timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-07-28 07:45:00,4.5,24.12,4.4,9.34
2023-07-28 07:46:00,0.8,26.49,-3.7,2.37
2023-07-28 07:47:00,11.3,39.2,10.5,12.71
2023-07-28 07:48:00,0.5,16.27,-10.8,-22.93
2023-07-28 07:49:00,0.6,3.75,0.1,-12.52
2023-07-28 07:50:00,0.1,29.09,-0.5,25.34
2023-07-28 07:51:00,3.1,10.33,3.0,-18.76
2023-07-28 07:52:00,0.1,0.49,-3.0,-9.84
2023-07-28 07:53:00,3.9,3.28,3.8,2.79
2023-07-28 07:54:00,1.3,23.32,-2.6,20.04
2023-07-28 07:55:00,0.2,5.17,-1.1,-18.15
2023-07-28 07:56:00,0.1,33.73,-0.1,28.56
2023-07-28 07:57:00,0.1,1.36,0.0,-32.37
2023-07-28 07:58:00,9.1,51.32,9.0,49.96
2023-07-28 07:59:00,4.0,45.44,-5.1,-5.88
2023-07-28 08:00:00,4.4,0.16,0.4,-45.28
2023-07-28 08:01:00,10.5,39.22,6.1,39.06
2023-07-28 08:02:00,0.9,19.66,-9.6,-19.56
2023-07-28 08:03:00,0.1,15.41,-0.8,-4.25
2023-07-28 08:04:00,0.3,4.83,0.2,-10.58
2023-07-28 08:05:00,7.2,48.94,6.9,44.11
2023-07-28 08:06:00,0.2,41.87,-7.0,-7.07
2023-07-28 08:07:00,6.0,11.5,5.8,-30.37
2023-07-28 08:08:00,4.4,17.4,-1.6,5.9
2023-07-28 08:09:00,4.2,29.67,-0.2,12.27
2023-07-28 08:10:00,3.6,7.9,-0.6,-21.77
2023-07-28 08:11:00,13.3,68.79,9.7,60.89
2023-07-28 08:12:00,0.1,50.72,-13.2,-18.07
2023-07-28 08:13:00,0.1,19.69,0.0,-31.03
2023-07-28 08:14:00,0.1,7.56,0.0,-12.13
2023-07-28 08:15:00,5.0,70.86,4.9,63.3
2023-07-28 08:16:00,0.1,26.55,-4.9,-44.31
2023-07-28 08:17:00,8.1,68.87,8.0,42.32
2023-07-28 08:18:00,0.1,27.26,-8.0,-41.61
2023-07-28 08:19:00,0.1,0.88,0.0,-26.38
2023-07-28 08:20:00,0.1,6.34,0.0,5.46
2023-07-28 08:21:00,1.3,1.32,1.2,-5.02
2023-07-28 08:22:00,2.9,2.08,1.6,0.76
2023-07-28 08:23:00,0.1,10.62,-2.8,8.54
2023-07-28 08:24:00,0.1,20.85,0.0,10.23
2023-07-28 08:25:00,0.1,11.14,0.0,-9.71
2023-07-28 08:26:00,0.2,7.38,0.1,-3.76
2023-07-28 08:27:00,14.8,101.15,14.6,93.77
2023-07-28 08:28:00,8.0,52.18,-6.8,-48.97
2023-07-28 08:29:00,5.2,15.0,-2.8,-37.18
2023-07-28 08:30:00,5.1,42.26,-0.1,27.26
2023-07-28 08:31:00,4.0,40.71,-1.1,-1.55
2023-07-28 08:32:00,6.8,26.11,2.8,-14.6
2023-07-28 08:33:00,0.1,10.53,-6.7,-15.58
2023-07-28 08:34:00,0.1,6.55,0.0,-3.98
2023-07-28 08:35:00,0.1,10.07,0.0,3.52
2023-07-28 08:36:00,5.6,12.8,5.5,2.73
2023-07-28 08:37:00,1.8,4.25,-3.8,-8.55
2023-07-28 08:38:00,3.0,2.43,1.2,-1.82
2023-07-28 08:39:00,0.1,11.62,-2.9,9.19
2023-07-28 08:40:00,3.7,6.91,3.6,-4.71
2023-07-28 08:41:00,1.3,0.89,-2.4,-6.02
2023-07-28 08:42:00,2.1,34.55,0.8,33.66
2023-07-28 08:43:00,1.9,34.27,-0.2,-0.28
2023-07-28 08:44:00,0.1,1.7,-1.8,-32.57
2023-07-28 08:45:00,6.7,21.4,6.6,19.7
2023-07-28 08:46:00,3.9,2.75,-2.8,-18.65
2023-07-28 08:47:00,8.1,58.75,4.2,56.0
2023-07-28 08:48:00,9.0,18.65,0.9,-40.1
2023-07-28 08:49:00,0.1,38.86,-8.9,20.21
2023-07-28 08:50:00,1.0,16.76,0.9,-22.1
2023-07-28 08:51:00,9.1,20.41,8.1,3.65
2023-07-28 08:52:00,1.1,25.41,-8.0,5.0
2023-07-28 08:53:00,7.9,11.5,6.8,-13.91
2023-07-28 08:54:00,0.1,0.76,-7.8,-10.74
2023-07-28 08:55:00,3.1,99.44,3.0,98.68
2023-07-28 08:56:00,6.5,91.55,3.4,-7.89
2023-07-28 08:57:00,0.1,16.3,-6.4,-75.25
2023-07-28 08:58:00,22.8,156.83,22.7,140.53
2023-07-28 08:59:00,10.3,109.28,-12.5,-47.55
2023-07-28 09:00:00,17.1,18.42,6.8,-90.86
2023-07-28 09:01:00,3.7,41.26,-13.4,22.84
2023-07-28 09:02:00,13.3,37.07,9.6,-4.19
2023-07-28 09:03:00,3.0,33.97,-10.3,-3.1
2023-07-28 09:04:00,5.8,13.29,2.8,-20.68
2023-07-28 09:05:00,3.2,39.28,-2.6,25.99
2023-07-28 09:06:00,14.6,63.73,11.4,24.45
2023-07-28 09:07:00,6.1,10.65,-8.5,-53.08
2023-07-28 09:08:00,11.5,19.53,5.4,8.88
2023-07-28 09:09:00,12.0,5.47,0.5,-14.06
2023-07-28 09:10:00,6.2,19.68,-5.8,14.21
2023-07-28 09:11:00,6.8,10.06,0.6,-9.62
2023-07-28 09:12:00,9.0,18.86,2.2,8.8
2023-07-28 09:13:00,2.6,15.2,-6.4,-3.66
2023-07-28 09:14:00,3.6,11.02,1.0,-4.18
2023-07-28 09:15:00,12.1,17.92,8.5,6.9
2023-07-28 09:16:00,24.1,112.98,12.0,95.06
2023-07-28 09:17:00,10.4,21.93,-13.7,-91.05
2023-07-28 09:18:00,9.8,86.97,-0.6,65.04
2023-07-28 09:19:00,3.1,20.71,-6.7,-66.26
2023-07-28 09:20:00,6.9,8.56,3.8,-12.15
2023-07-28 09:21:00,8.4,31.31,1.5,22.75
2023-07-28 09:22:00,11.5,46.38,3.1,15.07
2023-07-28 09:23:00,4.8,20.31,-6.7,-26.07
2023-07-28 09:24:00,0.1,21.0,-4.7,0.69
2023-07-28 09:25:00,0.1,6.13,0.0,-14.87
2023-07-28 09:26:00,13.7,34.66,13.6,28.53
2023-07-28 09:27:00,10.7,18.23,-3.0,-16.43
2023-07-28 09:28:00,0.8,3.36,-9.9,-14.87
2023-07-28 09:29:00,0.8,56.78,0.0,53.42
2023-07-28 09:30:00,2.4,54.59,1.6,-2.19
2023-07-28 09:31:00,8.6,15.83,6.2,-38.76
2023-07-28 09:32:00,4.1,26.44,-4.5,10.61
2023-07-28 09:33:00,6.5,12.2,2.4,-14.24
2023-07-28 09:34:00,3.1,4.26,-3.4,-7.94
2023-07-28 09:35:00,0.1,11.6,-3.0,7.34
2023-07-28 09:36:00,4.4,11.0,4.3,-0.6
2023-07-28 09:37:00,4.4,5.01,0.0,-5.99
2023-07-28 09:38:00,9.2,32.07,4.8,27.06
2023-07-28 09:39:00,1.0,15.54,-8.2,-16.53
2023-07-28 09:40:00,3.9,12.48,2.9,-3.06
2023-07-28 09:41:00,3.7,1.59,-0.2,-10.89
2023-07-28 09:42:00,4.4,21.42,0.7,19.83
2023-07-28 09:43:00,3.2,29.58,-1.2,8.16
2023-07-28 09:44:00,1.2,17.48,-2.0,-12.1
2023-07-28 09:45:00,12.8,2.01,11.6,-15.47
2023-07-28 09:46:00,0.1,11.51,-12.7,9.5
2023-07-28 09:47:00,0.1,0.83,0.0,-10.68
2023-07-28 09:48:00,0.1,12.05,0.0,11.22
2023-07-28 09:49:00,0.1,15.15,0.0,3.1
2023-07-28 09:50:00,0.1,2.03,0.0,-13.12
2023-07-28 09:51:00,8.6,4.7,8.5,2.67
2023-07-28 09:52:00,0.2,8.31,-8.4,3.61
2023-07-28 09:53:00,1.3,1.58,1.1,-6.73
2023-07-28 09:54:00,4.5,13.61,3.2,12.03
2023-07-28 09:55:00,5.2,8.45,0.7,-5.16
2023-07-28 09:56:00,4.4,44.0,-0.8,35.55
2023-07-28 09:57:00,0.1,43.98,-4.3,-0.02
2023-07-28 09:58:00,2.4,0.54,2.3,-43.44
2023-07-28 09:59:00,5.4,3.23,3.0,2.69
2023-07-28 10:00:00,7.7,7.42,2.3,4.19
2023-07-28 10:01:00,0.2,14.76,-7.5,7.34
2023-07-28 10:02:00,5.2,4.58,5.0,-10.18
2023-07-28 10:03:00,6.3,21.92,1.1,17.34
2023-07-28 10:04:00,10.2,39.94,3.9,18.02
2023-07-28 10:05:00,2.7,66.15,-7.5,26.21
2023-07-28 10:06:00,0.7,4.25,-2.0,-61.9
2023-07-28 10:07:00,4.2,2.06,3.5,-2.19
2023-07-28 10:08:00,5.9,8.95,1.7,6.89
2023-07-28 10:09:00,3.3,11.04,-2.6,2.09
2023-07-28 10:10:00,1.9,3.47,-1.4,-7.57
2023-07-28 10:11:00,4.1,2.94,2.2,-0.53
2023-07-28 10:12:00,0.1,4.02,-4.0,1.08
2023-07-28 10:13:00,0.1,4.61,0.0,0.59
2023-07-28 10:14:00,5.0,0.35,4.9,-4.26
2023-07-28 10:15:00,8.8,0.79,3.8,0.44
2023-07-28 10:16:00,8.6,59.35,-0.2,58.56
2023-07-28 10:17:00,0.1,65.21,-8.5,5.86
2023-07-28 10:18:00,10.1,5.54,10.0,-59.67
2023-07-28 10:19:00,3.3,6.55,-6.8,1.01
2023-07-28 10:20:00,2.5,3.96,-0.8,-2.59
2023-07-28 10:21:00,12.3,23.31,9.8,19.35
2023-07-28 10:22:00,3.6,32.86,-8.7,9.55
2023-07-28 10:23:00,0.1,10.42,-3.5,-22.44
2023-07-28 10:24:00,1.3,10.86,1.2,0.44
2023-07-28 10:25:00,0.1,16.2,-1.2,5.34
2023-07-28 10:26:00,3.4,8.7,3.3,-7.5
2023-07-28 10:27:00,0.1,7.65,-3.3,-1.05
2023-07-28 10:28:00,1.6,5.74,1.5,-1.91
2023-07-28 10:29:00,0.1,4.88,-1.5,-0.86
2023-07-28 10:30:00,3.2,29.8,3.1,24.92
2023-07-28 10:31:00,5.1,12.78,1.9,-17.02
2023-07-28 10:32:00,0.1,17.25,-5.0,4.47
2023-07-28 10:33:00,4.5,9.21,4.4,-8.04
2023-07-28 10:34:00,5.0,2.58,0.5,-6.63
2023-07-28 10:35:00,0.1,9.38,-4.9,6.8
2023-07-28 10:36:00,0.1,0.89,0.0,-8.49
2023-07-28 10:37:00,4.5,23.22,4.4,22.33
2023-07-28 10:38:00,0.1,23.94,-4.4,0.72
2023-07-28 10:39:00,0.1,8.46,0.0,-15.48
2023-07-28 10:40:00,6.1,14.12,6.0,5.66
2023-07-28 10:41:00,1.8,19.32,-4.3,5.2
2023-07-28 10:42:00,2.6,23.16,0.8,3.84
2023-07-28 10:43:00,2.8,6.81,0.2,-16.35
2023-07-28 10:44:00,7.6,1.87,4.8,-4.94
2023-07-28 10:45:00,3.6,17.83,-4.0,15.96
2023-07-28 10:46:00,4.4,13.33,0.8,-4.5
2023-07-28 10:47:00,0.1,15.48,-4.3,2.15
2023-07-28 10:48:00,5.9,6.98,5.8,-8.5
2023-07-28 10:49:00,6.4,56.33,0.5,49.35
2023-07-28 10:50:00,6.4,62.5,0.0,6.17
2023-07-28 10:51:00,0.1,2.34,-6.3,-60.16
2023-07-28 10:52:00,2.9,9.39,2.8,7.05
2023-07-28 10:53:00,2.6,5.44,-0.3,-3.95
2023-07-28 10:54:00,0.1,3.72,-2.5,-1.72
2023-07-28 10:55:00,4.7,19.29,4.6,15.57
2023-07-28 10:56:00,2.9,15.13,-1.8,-4.16
2023-07-28 10:57:00,5.9,40.83,3.0,25.7
2023-07-28 10:58:00,5.3,32.47,-0.6,-8.36
2023-07-28 10:59:00,11.1,21.16,5.8,-11.31
2023-07-28 11:00:00,5.0,18.61,-6.1,-2.55
2023-07-28 11:01:00,2.5,6.46,-2.5,-12.15
2023-07-28 11:02:00,2.9,12.76,0.4,6.3
2023-07-28 11:03:00,16.3,63.62,13.4,50.86
2023-07-28 11:04:00,5.0,39.87,-11.3,-23.75
2023-07-28 11:05:00,0.1,19.41,-4.9,-20.46
2023-07-28 11:06:00,2.1,8.0,2.0,-11.41
2023-07-28 11:07:00,10.4,16.7,8.3,8.7
2023-07-28 11:08:00,6.5,4.58,-3.9,-12.12
2023-07-28 11:09:00,0.1,19.31,-6.4,14.73
2023-07-28 11:10:00,1.3,72.78,1.2,53.47
2023-07-28 11:11:00,0.3,88.77,-1.0,15.99
2023-07-28 11:12:00,11.4,122.16,11.1,33.39
2023-07-28 11:13:00,3.2,101.35,-8.2,-20.81
2023-07-28 11:14:00,2.8,5.18,-0.4,-96.17
2023-07-28 11:15:00,8.1,13.53,5.3,8.35
2023-07-28 11:16:00,6.2,0.83,-1.9,-12.7
2023-07-28 11:17:00,5.0,1.8,-1.2,0.97
2023-07-28 11:18:00,6.0,22.69,1.0,20.89
2023-07-28 11:19:00,7.0,31.2,1.0,8.51
2023-07-28 11:20:00,3.6,8.93,-3.4,-22.27
2023-07-28 11:21:00,21.0,95.3,17.4,86.37
2023-07-28 11:22:00,3.4,28.61,-17.6,-66.69
2023-07-28 11:23:00,14.2,51.77,10.8,23.16
2023-07-28 11:24:00,13.5,70.84,-0.7,19.07
2023-07-28 11:25:00,0.1,41.75,-13.4,-29.09
2023-07-28 11:26:00,8.3,46.48,8.2,4.73
2023-07-28 11:27:00,2.4,50.31,-5.9,3.83
2023-07-28 11:28:00,1.9,17.16,-0.5,-33.15
2023-07-28 11:29:00,8.0,6.88,6.1,-10.28
2023-07-28 11:30:00,8.0,5.63,0.0,-1.25
2023-07-28 11:31:00,3.8,1.76,-4.2,-3.87
2023-07-28 11:32:00,8.3,75.04,4.5,73.28
2023-07-28 11:33:00,4.0,57.75,-4.3,-17.29
2023-07-28 11:34:00,0.1,22.51,-3.9,-35.24
2023-07-28 11:35:00,8.3,7.0,8.2,-15.51
2023-07-28 11:36:00,8.8,2.29,0.5,-4.71
2023-07-28 11:37:00,11.9,57.74,3.1,55.45
2023-07-28 11:38:00,0.1,65.86,-11.8,8.12
2023-07-28 11:39:00,6.3,22.05,6.2,-43.81
2023-07-28 11:40:00,1.0,15.84,-5.3,-6.21
2023-07-28 11:41:00,0.1,7.5,-0.9,-8.34
2023-07-28 11:42:00,0.1,2.43,0.0,-5.07
2023-07-28 11:43:00,0.1,5.08,0.0,2.65
2023-07-28 11:44:00,0.1,4.8,0.0,-0.28
2023-07-28 11:45:00,7.2,18.38,7.1,13.58
2023-07-28 11:46:00,0.2,22.15,-7.0,3.77
2023-07-28 11:47:00,0.1,1.39,-0.1,-20.76
2023-07-28 11:48:00,3.6,4.36,3.5,2.97
2023-07-28 11:49:00,6.1,10.3,2.5,5.94
2023-07-28 11:50:00,4.9,2.83,-1.2,-7.47
2023-07-28 11:51:00,7.1,15.83,2.2,13.0
2023-07-28 11:52:00,0.1,1.61,-7.0,-14.22
2023-07-28 11:53:00,5.3,6.02,5.2,4.41
2023-07-28 11:54:00,5.1,20.54,-0.2,14.52
2023-07-28 11:55:00,4.8,10.29,-0.3,-10.25
2023-07-28 11:56:00,4.9,18.94,0.1,8.65
2023-07-28 11:57:00,5.0,2.79,0.1,-16.15
2023-07-28 11:58:00,0.1,4.86,-4.9,2.07
2023-07-28 11:59:00,4.4,11.33,4.3,6.47
2023-07-28 12:00:00,0.1,9.35,-4.3,-1.98
2023-07-28 12:01:00,4.4,9.39,4.3,0.04
2023-07-28 12:02:00,6.7,5.38,2.3,-4.01
2023-07-28 12:03:00,0.3,12.59,-6.4,7.21
2023-07-28 12:04:00,0.1,4.98,-0.2,-7.61
2023-07-28 12:05:00,0.1,4.44,0.0,-0.54
2023-07-28 12:06:00,0.1,5.14,0.0,0.7
2023-07-28 12:07:00,0.1,1.28,0.0,-3.86
2023-07-28 12:08:00,2.8,49.71,2.7,48.43
2023-07-28 12:09:00,3.4,37.23,0.6,-12.48
2023-07-28 12:10:00,0.1,2.28,-3.3,-34.95
2023-07-28 12:11:00,1.0,6.77,0.9,4.49
2023-07-28 12:12:00,4.9,3.61,3.9,-3.16
2023-07-28 12:13:00,2.3,6.86,-2.6,3.25
2023-07-28 12:14:00,0.2,5.23,-2.1,-1.63
2023-07-28 12:15:00,6.5,0.66,6.3,-4.57
2023-07-28 12:16:00,0.2,4.36,-6.3,3.7
2023-07-28 12:17:00,0.1,17.6,-0.1,13.24
2023-07-28 12:18:00,5.7,13.02,5.6,-4.58
2023-07-28 12:19:00,4.6,17.49,-1.1,4.47
2023-07-28 12:20:00,2.9,16.46,-1.7,-1.03
2023-07-28 12:21:00,3.1,5.23,0.2,-11.23
2023-07-28 12:22:00,5.8,5.56,2.7,0.33
2023-07-28 12:23:00,7.3,17.01,1.5,11.45
2023-07-28 12:24:00,4.4,16.36,-2.9,-0.65
2023-07-28 12:25:00,0.1,9.73,-4.3,-6.63
2023-07-28 12:26:00,3.6,14.06,3.5,4.33
2023-07-28 12:27:00,0.1,10.65,-3.5,-3.41
2023-07-28 12:28:00,0.1,2.03,0.0,-8.62
2023-07-28 12:29:00,0.1,1.18,0.0,-0.85
2023-07-28 12:30:00,0.1,0.41,0.0,-0.77
2023-07-28 12:31:00,0.1,1.78,0.0,1.37
2023-07-28 12:32:00,3.2,4.87,3.1,3.09
2023-07-28 12:33:00,0.2,4.1,-3.0,-0.77
2023-07-28 12:34:00,1.7,16.08,1.5,11.98
2023-07-28 12:35:00,4.4,3.2,2.7,-12.88
2023-07-28 12:36:00,7.5,0.0,3.1,-3.2
2023-07-28 12:37:00,0.1,11.94,-7.4,11.94
2023-07-28 12:38:00,6.1,11.85,6.0,-0.09
2023-07-28 12:39:00,5.2,4.48,-0.9,-7.37
2023-07-28 12:40:00,9.0,113.99,3.8,109.51
2023-07-28 12:41:00,4.6,96.74,-4.4,-17.25
2023-07-28 12:42:00,2.0,13.28,-2.6,-83.46
2023-07-28 12:43:00,7.4,34.17,5.4,20.89
2023-07-28 12:44:00,6.2,47.45,-1.2,13.28
2023-07-28 12:45:00,2.5,9.83,-3.7,-37.62
2023-07-28 12:46:00,3.8,12.18,1.3,2.35
2023-07-28 12:47:00,3.8,10.05,0.0,-2.13
2023-07-28 12:48:00,5.0,2.38,1.2,-7.67
2023-07-28 12:49:00,4.3,9.25,-0.7,6.87
2023-07-28 12:50:00,1.1,11.25,-3.2,2.0
2023-07-28 12:51:00,0.1,6.95,-1.0,-4.3
2023-07-28 12:52:00,0.8,67.59,0.7,60.64
2023-07-28 12:53:00,9.8,9.19,9.0,-58.4
2023-07-28 12:54:00,3.9,53.97,-5.9,44.78
2023-07-28 12:55:00,0.1,4.1,-3.8,-49.87
2023-07-28 12:56:00,6.2,7.15,6.1,3.05
2023-07-28 12:57:00,3.1,21.2,-3.1,14.05
2023-07-28 12:58:00,3.0,23.21,-0.1,2.01
2023-07-28 12:59:00,0.1,4.89,-2.9,-18.32
2023-07-28 13:00:00,3.1,2.76,3.0,-2.13
2023-07-28 13:01:00,6.0,5.58,2.9,2.82
2023-07-28 13:02:00,0.1,64.84,-5.9,59.26
2023-07-28 13:03:00,0.9,82.02,0.8,17.18
2023-07-28 13:04:00,4.0,9.67,3.1,-72.35
2023-07-28 13:05:00,0.1,15.59,-3.9,5.92
2023-07-28 13:06:00,0.2,14.92,0.1,-0.67
2023-07-28 13:07:00,6.3,0.27,6.1,-14.65
2023-07-28 13:08:00,7.7,7.05,1.4,6.78
2023-07-28 13:09:00,1.9,6.07,-5.8,-0.98
2023-07-28 13:10:00,6.4,73.15,4.5,67.08
2023-07-28 13:11:00,0.3,29.7,-6.1,-43.45
2023-07-28 13:12:00,0.1,16.66,-0.2,-13.04
2023-07-28 13:13:00,1.0,28.07,0.9,11.41
2023-07-28 13:14:00,4.6,12.98,3.6,-15.09
2023-07-28 13:15:00,4.7,109.81,0.1,96.83
2023-07-28 13:16:00,15.1,130.65,10.4,20.84
2023-07-28 13:17:00,4.2,214.58,-10.9,83.93
2023-07-28 13:18:00,4.3,90.92,0.1,-123.66
2023-07-28 13:19:00,9.5,56.84,5.2,-34.08
2023-07-28 13:20:00,2.4,135.33,-7.1,78.49
2023-07-28 13:21:00,0.5,180.85,-1.9,45.52
2023-07-28 13:22:00,6.0,26.58,5.5,-154.27
2023-07-28 13:23:00,4.0,24.08,-2.0,-2.5
2023-07-28 13:24:00,7.0,59.92,3.0,35.84
2023-07-28 13:25:00,4.0,52.13,-3.0,-7.79
2023-07-28 13:26:00,0.5,27.8,-3.5,-24.33
2023-07-28 13:27:00,0.1,43.74,-0.4,15.94
2023-07-28 13:28:00,0.1,18.55,0.0,-25.19
2023-07-28 13:29:00,5.0,40.36,4.9,21.81
2023-07-28 13:30:00,3.5,13.42,-1.5,-26.94
2023-07-28 13:31:00,2.4,42.64,-1.1,29.22
2023-07-28 13:32:00,0.1,28.57,-2.3,-14.07
2023-07-28 13:33:00,0.1,25.49,0.0,-3.08
2023-07-28 13:34:00,1.3,18.43,1.2,-7.06
2023-07-28 13:35:00,0.1,15.19,-1.2,-3.24
2023-07-28 13:36:00,4.2,9.93,4.1,-5.26
2023-07-28 13:37:00,6.5,3.39,2.3,-6.54
2023-07-28 13:38:00,1.9,16.64,-4.6,13.25
2023-07-28 13:39:00,7.4,13.83,5.5,-2.81
2023-07-28 13:40:00,0.1,50.61,-7.3,36.78
2023-07-28 13:41:00,0.1,92.05,0.0,41.44
2023-07-28 13:42:00,2.8,28.81,2.7,-63.24
2023-07-28 13:43:00,5.0,17.21,2.2,-11.6
2023-07-28 13:44:00,0.9,22.01,-4.1,4.8
2023-07-28 13:45:00,6.9,28.15,6.0,6.14
2023-07-28 13:46:00,7.1,15.39,0.2,-12.76
2023-07-28 13:47:00,2.9,0.61,-4.2,-14.78
2023-07-28 13:48:00,1.9,15.71,-1.0,15.1
2023-07-28 13:49:00,0.3,21.71,-1.6,6.0
2023-07-28 13:50:00,0.7,13.89,0.4,-7.82
2023-07-28 13:51:00,0.4,2.17,-0.3,-11.72
2023-07-28 13:52:00,2.3,57.15,1.9,54.98
2023-07-28 13:53:00,9.6,97.51,7.3,40.36
2023-07-28 13:54:00,2.5,98.81,-7.1,1.3
2023-07-28 13:55:00,6.2,11.98,3.7,-86.83
2023-07-28 13:56:00,0.6,67.15,-5.6,55.17
2023-07-28 13:57:00,3.8,64.92,3.2,-2.23
2023-07-28 13:58:00,3.1,30.67,-0.7,-34.25
2023-07-28 13:59:00,2.8,31.78,-0.3,1.11
2023-07-28 14:00:00,0.1,12.89,-2.7,-18.89
2023-07-28 14:01:00,2.0,4.91,1.9,-7.98
2023-07-28 14:02:00,12.1,161.51,10.1,156.6
2023-07-28 14:03:00,6.0,148.36,-6.1,-13.15
2023-07-28 14:04:00,3.4,11.76,-2.6,-136.6
2023-07-28 14:05:00,10.3,31.86,6.9,20.1
2023-07-28 14:06:00,9.0,6.84,-1.3,-25.02
2023-07-28 14:07:00,12.5,23.63,3.5,16.79
2023-07-28 14:08:00,3.3,48.65,-9.2,25.02
2023-07-28 14:09:00,2.3,3.92,-1.0,-44.73
2023-07-28 14:10:00,3.7,39.79,1.4,35.87
2023-07-28 14:11:00,1.5,38.19,-2.2,-1.6
2023-07-28 14:12:00,7.8,50.38,6.3,12.19
2023-07-28 14:13:00,1.6,70.81,-6.2,20.43
2023-07-28 14:14:00,0.1,0.58,-1.5,-70.23
2023-07-28 14:15:00,2.6,104.05,2.5,103.47
2023-07-28 14:16:00,0.1,93.09,-2.5,-10.96
2023-07-28 14:17:00,2.6,1.46,2.5,-91.63
2023-07-28 14:18:00,3.6,16.77,1.0,15.31
2023-07-28 14:19:00,0.7,20.15,-2.9,3.38
2023-07-28 14:20:00,1.9,3.07,1.2,-17.08
2023-07-28 14:21:00,13.7,23.61,11.8,20.54
2023-07-28 14:22:00,6.3,30.39,-7.4,6.78
2023-07-28 14:23:00,6.6,25.84,0.3,-4.55
2023-07-28 14:24:00,0.1,17.73,-6.5,-8.11
2023-07-28 14:25:00,3.0,62.41,2.9,44.68
2023-07-28 14:26:00,0.1,54.46,-2.9,-7.95
2023-07-28 14:27:00,3.0,24.83,2.9,-29.63
2023-07-28 14:28:00,3.2,21.86,0.2,-2.97
2023-07-28 14:29:00,3.7,12.13,0.5,-9.73
2023-07-28 14:30:00,16.5,32.63,12.8,20.5
2023-07-28 14:31:00,5.3,30.97,-11.2,-1.66
2023-07-28 14:32:00,13.4,49.24,8.1,18.27
2023-07-28 14:33:00,0.1,54.93,-13.3,5.69
2023-07-28 14:34:00,0.1,5.06,0.0,-49.87
2023-07-28 14:35:00,0.1,1.5,0.0,-3.56
2023-07-28 14:36:00,0.1,2.9,0.0,1.4
2023-07-28 14:37:00,0.1,0.41,0.0,-2.49
2023-07-28 14:38:00,17.2,81.6,17.1,81.19
2023-07-28 14:39:00,4.4,24.82,-12.8,-56.78
2023-07-28 14:40:00,8.8,1.5,4.4,-23.32
2023-07-28 14:41:00,2.9,42.39,-5.9,40.89
2023-07-28 14:42:00,1.1,11.19,-1.8,-31.2
2023-07-28 14:43:00,20.9,20.68,19.8,9.49
2023-07-28 14:44:00,1.8,59.34,-19.1,38.66
2023-07-28 14:45:00,2.4,67.31,0.6,7.97
2023-07-28 14:46:00,13.3,9.15,10.9,-58.16
2023-07-28 14:47:00,10.2,1.31,-3.1,-7.84
2023-07-28 14:48:00,5.9,41.94,-4.3,40.63
2023-07-28 14:49:00,3.5,66.19,-2.4,24.25
2023-07-28 14:50:00,8.9,5.92,5.4,-60.27
2023-07-28 14:51:00,0.3,5.93,-8.6,0.01
2023-07-28 14:52:00,5.8,28.34,5.5,22.41
2023-07-28 14:53:00,7.8,1.97,2.0,-26.37
2023-07-28 14:54:00,8.8,32.3,1.0,30.33
2023-07-28 14:55:00,1.9,28.4,-6.9,-3.9
2023-07-28 14:56:00,6.6,103.76,4.7,75.36
2023-07-28 14:57:00,6.5,109.53,-0.1,5.77
2023-07-28 14:58:00,5.5,5.87,-1.0,-103.66
2023-07-28 14:59:00,2.5,7.38,-3.0,1.51
2023-07-28 15:00:00,6.1,12.83,3.6,5.45
2023-07-28 15:01:00,1.3,9.23,-4.8,-3.6
2023-07-28 15:02:00,4.1,19.03,2.8,9.8
2023-07-28 15:03:00,2.1,5.81,-2.0,-13.22
2023-07-28 15:04:00,2.3,26.07,0.2,20.26
2023-07-28 15:05:00,8.5,64.85,6.2,38.78
2023-07-28 15:06:00,0.1,63.84,-8.4,-1.01
2023-07-28 15:07:00,8.7,39.14,8.6,-24.7
2023-07-28 15:08:00,3.9,26.42,-4.8,-12.72
2023-07-28 15:09:00,5.6,16.48,1.7,-9.94
2023-07-28 15:10:00,5.3,1.62,-0.3,-14.86
2023-07-28 15:11:00,3.9,25.39,-1.4,23.77
2023-07-28 15:12:00,2.7,6.57,-1.2,-18.82
2023-07-28 15:13:00,1.1,8.15,-1.6,1.58
2023-07-28 15:14:00,0.1,0.89,-1.0,-7.26
2023-07-28 15:15:00,3.7,5.04,3.6,4.15
2023-07-28 15:16:00,9.1,0.77,5.4,-4.27
2023-07-28 15:17:00,8.5,15.97,-0.6,15.2
2023-07-28 15:18:00,16.0,39.26,7.5,23.29
2023-07-28 15:19:00,12.4,21.4,-3.6,-17.86
2023-07-28 15:20:00,7.1,48.36,-5.3,26.96
2023-07-28 15:21:00,2.3,24.92,-4.8,-23.44
2023-07-28 15:22:00,0.3,4.18,-2.0,-20.74
2023-07-28 15:23:00,3.6,2.12,3.3,-2.06
2023-07-28 15:24:00,10.8,112.64,7.2,110.52
2023-07-28 15:25:00,17.5,152.91,6.7,40.27
2023-07-28 15:26:00,15.7,78.07,-1.8,-74.84
2023-07-28 15:27:00,11.9,121.26,-3.8,43.19
2023-07-28 15:28:00,12.1,34.95,0.2,-86.31
2023-07-28 15:29:00,8.1,22.49,-4.0,-12.46
