startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1690506720000,29242,29242.1,29242,29242.1,8.479,247942.9738
1690506780000,29242.1,29248.4,29242,29248.4,38.815,1135086.2836
1690506840000,29248.4,29250,29248.3,29250,15.9,465059.8235
1690506900000,29250,29258.3,29249.9,29258.2,11.896,347994.2107
1690506960000,29258.2,29261.8,29258.2,29261.8,9.819,287306.1255
1690507020000,29261.8,29265,29261.8,29264.9,16.356,478649.5259
1690507080000,29264.9,29274.2,29264.9,29274.1,68.167,1995393.2897
1690507140000,29274.1,29275,29274.1,29274.9,19.291,564735.8752
1690507200000,29274.9,29275,29271,29271.1,24.14,706647.2537
1690507260000,29271.1,29271.1,29271,29271,8.443,247135.4674
1690507320000,29271,29271.1,29263.5,29263.5,12.598,368734.9046
1690507380000,29263.5,29263.5,29255.7,29255.8,8.546,250029.6113
1690507440000,29255.8,29255.8,29255.7,29255.7,18.463,540148.3489
1690507500000,29255.7,29258.5,29255.7,29258.4,6.969,203892.9209
1690507560000,29258.4,29258.5,29258.4,29258.5,2.057,60184.6122
1690507620000,29258.5,29258.5,29258.4,29258.5,1.952,57112.4981
1690507680000,29258.5,29258.5,29258.4,29258.4,1.731,50646.3068
1690507740000,29258.4,29258.5,29258.4,29258.4,10.105,295656.6038
1690507800000,29258.4,29265.7,29258.4,29265.7,32.767,958799.8416
1690507860000,29265.7,29265.7,29265.6,29265.7,2.321,67925.6255
1690507920000,29265.7,29265.7,29260.2,29260.3,7.205,210847.2686
1690507980000,29260.3,29260.3,29258,29258,5.712,167122.4404
1690508040000,29258,29258.1,29258,29258,1.627,47602.7897
1690508100000,29258,29258.9,29258,29258.9,10.764,314934.9657
1690508160000,29258.9,29264.8,29258.9,29264.8,13.956,408361.8402
1690508220000,29264.8,29267,29264.8,29266.9,7.197,210620.1563
1690508280000,29266.9,29269.8,29266.9,29269.8,29.557,865099.0649
1690508340000,29269.8,29269.8,29266,29266,7.642,223654.9692
1690508400000,29266,29266.1,29266,29266,1.832,53615.4565
1690508460000,29266,29266.9,29266,29266.9,7.835,229301.5691
1690508520000,29266.9,29280,29266.8,29280,31.316,916759.2623
1690508580000,29280,29280,29255.6,29259.9,97.94,2866192.2507
1690508640000,29259.9,29262,29259.9,29262,19.986,584809.0825
1690508700000,29262,29262,29253.8,29253.9,19.348,566062.2949
1690508760000,29253.9,29253.9,29253.8,29253.8,17.95,525107.1398
1690508820000,29253.8,29253.9,29250,29250,12.242,358089.0043
1690508880000,29250,29253.4,29250,29253.4,6.231,182269.7856
1690508940000,29253.4,29258.7,29253.3,29258.6,11.934,349152.684
1690509000000,29258.6,29258.6,29258.5,29258.6,3.162,92515.5253
1690509060000,29258.6,29265.6,29258.6,29265.6,4.917,143880.0518
1690509120000,29265.6,29265.6,29265.5,29265.6,0.363,10623.3995
1690509180000,29265.6,29265.6,29265.5,29265.5,2.273,66520.7038
1690509240000,29265.5,29269.8,29265.5,29269.8,5.265,154102.8404
1690509300000,29269.8,29269.8,29265,29265,30.82,902016.5303
1690509360000,29265,29265.1,29253.4,29253.5,29.106,851652.6028
1690509420000,29253.5,29253.5,29253.4,29253.5,7.784,227708.4943
1690509480000,29253.5,29255.2,29253.4,29255.1,5.832,170607.1494
1690509540000,29255.1,29255.2,29253.4,29253.4,4.157,121607.4787
1690509600000,29253.4,29253.5,29248,29248,11.345,331834.0932
1690509660000,29248,29248.1,29245,29245,14.137,413452.5479
1690509720000,29245,29250,29245,29250,29.206,854220.3027
1690509780000,29250,29250,29249.9,29250,3.713,108605.1321
1690509840000,29250,29250,29249.9,29250,2.166,63355.4711
1690509900000,29250,29250,29241.5,29241.5,25.593,748457.0573
1690509960000,29241.5,29241.6,29241.5,29241.6,4.293,125533.8532
1690510020000,29241.6,29243,29241.5,29243,23.983,701309.2739
1690510080000,29243,29243,29242.9,29242.9,7.604,222363.0315
1690510140000,29242.9,29243,29239.5,29239.5,17.105,500163.0206
1690510200000,29239.5,29239.6,29236.8,29238.4,29.448,860982.3413
1690510260000,29238.4,29238.5,29238.4,29238.4,7.411,216686.023
1690510320000,29238.4,29238.5,29237.2,29237.2,17.431,509652.6526
1690510380000,29237.2,29237.3,29235,29235,20.792,607864.2543
1690510440000,29235,29235.1,29235,29235,6.015,175848.5517
1690510500000,29235,29239.5,29235,29239.5,30.133,881015.097
1690510560000,29239.5,29240.2,29239.4,29240.2,3.639,106402.6072
1690510620000,29240.2,29240.2,29228.9,29228.9,42.838,1252291.3943
1690510680000,29228.9,29229,29228.5,29228.5,26.564,776437.7517
1690510740000,29228.5,29228.6,29228,29228,30.309,885882.3171
1690510800000,29228,29228.1,29228,29228,1.219,35629.0254
1690510860000,29228,29228.1,29225,29225,11.553,337655.2485
1690510920000,29225,29225.1,29225,29225.1,12.04,351869.2399
1690510980000,29225.1,29225.1,29221.2,29221.3,8.764,256120.687
1690511040000,29221.3,29221.3,29220,29220,32.088,937612.2952
1690511100000,29220,29220.1,29219.9,29220,37.255,1088590.6824
1690511160000,29220,29220.1,29220,29220,3.529,103117.5552
1690511220000,29220,29220.1,29220,29220,2.169,63378.2693
1690511280000,29220,29220.1,29211,29211,53.487,1562660.2352
1690511340000,29211,29215,29211,29215,8.052,235209.9745
1690511400000,29215,29215,29210.6,29210.6,8.208,239791.5766
1690511460000,29210.6,29210.6,29200.1,29200.1,47.425,1385020.0401
1690511520000,29200.1,29201,29200.1,29200.9,27.766,810779.1441
1690511580000,29200.9,29201,29200.9,29201,12.351,360661.3175
1690511640000,29201,29201.2,29200.9,29201.2,17.186,501849.3567
1690511700000,29201.2,29201.2,29194,29197.8,66.125,1930708.8576
1690511760000,29197.8,29198,29197.8,29197.9,24.259,708312.4859
1690511820000,29197.9,29198,29192,29192,35.759,1043937.714
1690511880000,29192,29192.1,29187.7,29187.7,53.155,1551620.4705
1690511940000,29187.7,29191.9,29187.7,29191.9,23.485,685521.6634
1690512000000,29191.9,29191.9,29188.3,29188.3,15.589,455063.2104
1690512060000,29188.3,29188.3,29175,29175.1,84.378,2462167.0178
1690512120000,29175.1,29175.1,29175,29175,33.655,981885.9502
1690512180000,29175,29175.1,29175,29175.1,13.969,407545.8203
1690512240000,29175.1,29175.1,29175,29175,6.408,186953.541
1690512300000,29175,29180,29175,29180,77.272,2254612.5426
1690512360000,29180,29180,29179.9,29179.9,103.822,3029517.0106
1690512420000,29179.9,29188,29179.9,29188,34.949,1019880.0749
1690512480000,29188,29188,29187.9,29188,7.691,224484.5011
1690512540000,29188,29188,29187.9,29187.9,6.816,198945.1914
1690512600000,29187.9,29188,29187.9,29187.9,13.156,383996.5517
1690512660000,29187.9,29189.2,29187.9,29189.2,14.474,422466.14
1690512720000,29189.2,29192,29189.1,29192,12.392,361718.7311
1690512780000,29192,29192,29191.9,29192,23.015,671853.7588
1690512840000,29192,29192,29191.9,29191.9,2.168,63288.2108
1690512900000,29191.9,29192,29191.9,29192,13.307,388457.9331
1690512960000,29192,29192.1,29191.9,29192.1,5.928,173050.1971
1690513020000,29192.1,29206.9,29192.1,29206.9,107.076,3126740.949
1690513080000,29206.9,29214.8,29206.8,29214.8,54.895,1603539.9447
1690513140000,29214.8,29220,29214.8,29220,39.893,1165576.0047
1690513200000,29220,29220,29214.9,29214.9,82.153,2400386.2215
1690513260000,29214.9,29215,29211,29211,41.446,1210772.1304
1690513320000,29211,29217.8,29211,29217.8,15.337,448097.4841
1690513380000,29217.8,29217.8,29217.7,29217.8,4.808,140479.0669
1690513440000,29217.8,29217.8,29217.7,29217.8,11.355,331767.011
1690513500000,29217.8,29217.8,29217.7,29217.7,1.287,37603.2326
1690513560000,29217.7,29217.8,29212.2,29212.3,14.085,411512.9832
1690513620000,29212.3,29214,29212.2,29214,9.831,287189.3348
1690513680000,29214,29217,29214,29214.9,12.258,358111.6351
1690513740000,29214.9,29214.9,29214.8,29214.9,0.638,18639.082
1690513800000,29214.9,29214.9,29211.2,29211.2,7.552,220614.7437
1690513860000,29211.2,29211.3,29210,29210,6.665,194687.1963
1690513920000,29210,29210.3,29208.2,29210.3,41.213,1203771.5928
1690513980000,29210.3,29210.4,29208.5,29208.5,6.94,202717.7644
1690514040000,29208.5,29208.6,29208.5,29208.5,5.241,153081.7605
1690514100000,29208.5,29208.6,29201.9,29201.9,26.636,777892.9276
1690514160000,29201.9,29201.9,29198,29198,23.886,697456.4088
1690514220000,29198,29198.1,29190,29190.1,82.632,2412571.6291
1690514280000,29190.1,29199,29190,29198.9,63.986,1868183.9139
1690514340000,29198.9,29199,29198.9,29199,25.127,733683.2599
1690514400000,29199,29200,29199,29199.9,8.37,244403.7485
1690514460000,29199.9,29209,29199.9,29209,28.781,840576.8682
1690514520000,29209,29210,29208.9,29210,3.369,98407.7439
1690514580000,29210,29217.8,29209.9,29217.8,14.867,434289.6794
1690514640000,29217.8,29217.8,29217.7,29217.8,14.106,412145.4981
1690514700000,29217.8,29220.9,29217.8,29220.9,113.546,3317637.3537
1690514760000,29220.9,29227.3,29220.8,29227.3,21.995,642785.8868
1690514820000,29227.3,29227.3,29227.2,29227.3,5.694,166419.95
1690514880000,29227.3,29244.2,29221.4,29222.5,162.526,4750857.0484
1690514940000,29222.5,29232.8,29222.5,29232.8,53.243,1556235.8116
1690515000000,29232.8,29249.9,29232.8,29247.9,71.66,2095796.7746
1690515060000,29247.9,29247.9,29244.2,29244.2,30.399,889039.4138
1690515120000,29244.2,29257.5,29244.2,29257.5,67.471,1973597.585
1690515180000,29257.5,29260,29257,29257.1,33.499,980134.4205
1690515240000,29257.1,29257.1,29251.3,29251.4,46.788,1368803.7195
1690515300000,29251.4,29254.5,29251.3,29254.5,7.503,219484.9729
1690515360000,29254.5,29269,29254.4,29268.9,71.23,2084634.8562
1690515420000,29268.9,29275,29268.9,29274.5,60.585,1773590.756
1690515480000,29274.5,29274.5,29263,29263.1,41.056,1201665.6852
1690515540000,29263.1,29263.1,29251.1,29251.1,46.522,1361090.523
1690515600000,29251.1,29251.2,29245,29245,26.838,784975.6724
1690515660000,29245,29250.8,29244,29244,36.903,1079243.6287
1690515720000,29244,29244,29235,29239,18.04,527457.3955
1690515780000,29239,29239.1,29236.5,29236.5,2.844,83155.3497
1690515840000,29236.5,29236.6,29233,29233,13.861,405222.8573
1690515900000,29233,29233.1,29221,29225.6,31.782,928840.8615
1690515960000,29225.6,29225.6,29201.5,29202.3,144.757,4228598.2673
1690516020000,29202.3,29202.4,29192,29192,122.824,3586049.6281
1690516080000,29192,29201.6,29191.8,29201.5,35.853,1046781.5683
1690516140000,29201.5,29201.6,29198.5,29198.5,15.147,442282.2795
1690516200000,29198.5,29198.6,29191.7,29191.7,23.703,692076.0649
1690516260000,29191.7,29200.1,29191.7,29200.1,55.01,1605932.0344
1690516320000,29200.1,29211.5,29200,29211.5,8.631,252068.3713
1690516380000,29211.5,29216.3,29211.5,29216.3,28.944,845564.5109
1690516440000,29216.3,29216.3,29216.2,29216.2,7.94,231976.8792
1690516500000,29216.2,29216.3,29216.2,29216.3,1.811,52910.6337
1690516560000,29216.3,29229.9,29216.2,29229.3,36.472,1065780.579
1690516620000,29229.3,29239.9,29229.2,29239.9,18.24,533212.7006
1690516680000,29239.9,29240.6,29239.8,29240.6,14.881,435120.2291
1690516740000,29240.6,29240.6,29239.8,29239.8,71.664,2095456.011
1690516800000,29239.8,29242.2,29239.8,29242.2,17.076,499327.9907
1690516860000,29242.2,29242.2,29233.6,29233.6,32.902,962042.9151
1690516920000,29233.6,29233.6,29229.5,29229.6,6.463,188922.6786
1690516980000,29229.6,29229.6,29223.1,29223.1,18.668,545583.4478
1690517040000,29223.1,29223.1,29220,29220,14.404,420902.7447
1690517100000,29220,29220.1,29220,29220.1,2.806,81991.3698
1690517160000,29220.1,29220.1,29215.7,29215.7,13.809,403490.7402
1690517220000,29215.7,29220,29215.6,29219.9,8.798,257051.2732
1690517280000,29219.9,29229.1,29219.9,29225.8,40.866,1194327.279
1690517340000,29225.8,29225.8,29224.8,29224.9,25.331,740295.6478
1690517400000,29224.9,29224.9,29221,29221.1,12.852,375573.1475
1690517460000,29221.1,29221.1,29217.4,29217.4,11.265,329153.1201
1690517520000,29217.4,29217.5,29213.1,29213.1,32.687,954952.0124
1690517580000,29213.1,29213.2,29210,29210,3.104,90671.9983
1690517640000,29210,29210.1,29208.9,29208.9,20.581,601153.3984
1690517700000,29208.9,29221.7,29208.9,29221.7,18.57,542479.1404
1690517760000,29221.7,29221.7,29221.6,29221.7,7.058,206246.1208
1690517820000,29221.7,29221.7,29221.6,29221.7,7.89,230559.0532
1690517880000,29221.7,29221.7,29221.6,29221.6,19.936,582563.7562
1690517940000,29221.6,29221.7,29221.6,29221.7,4.783,139766.94
1690518000000,29221.7,29221.7,29221.6,29221.6,6.809,198969.8953
1690518060000,29221.6,29221.7,29213.1,29213.2,11.507,336214.4652
1690518120000,29213.2,29213.2,29213,29213,3.194,93306.5337
1690518180000,29213,29213.1,29211.8,29211.8,1.612,47090.8014
1690518240000,29211.8,29213.1,29208.6,29213.1,15.222,444643.7336
1690518300000,29213.1,29218.2,29213,29218.1,6.767,197713.4166
1690518360000,29218.1,29222.5,29218.1,29222.5,50.771,1483640.5156
1690518420000,29222.5,29222.5,29222.4,29222.5,6.791,198449.929
1690518480000,29222.5,29222.5,29220.1,29220.2,7.333,214283.1983
1690518540000,29220.2,29220.2,29214.8,29214.8,10.563,308621.6319
1690518600000,29214.8,29222.5,29214.8,29222.4,17.986,525563.1875
1690518660000,29222.4,29222.6,29222.4,29222.5,3.223,94184.1888
1690518720000,29222.5,29227.7,29222.5,29227.7,7.802,228018.904
1690518780000,29227.7,29233.9,29227.6,29233.9,29.726,868924.6347
1690518840000,29233.9,29244,29233.8,29240.4,69.661,2036820.4383
1690518900000,29240.4,29240.4,29237.7,29237.8,3.512,102687.8017
1690518960000,29237.8,29237.8,29237.1,29237.2,7.764,226999.671
1690519020000,29237.2,29237.2,29233,29233.1,5.707,166841.7232
1690519080000,29233.1,29233.1,29227.2,29227.2,14.66,428500.1379
1690519140000,29227.2,29227.3,29224,29224.1,3.622,105856.992
1690519200000,29224.1,29225.9,29224,29225.9,7.091,207235.1762
1690519260000,29225.9,29230,29225.9,29230,10.036,293340.3922
1690519320000,29230,29230,29229.9,29230,6.015,175818.3867
1690519380000,29230,29230,29229.9,29230,10.623,310509.3045
1690519440000,29230,29234.9,29229.9,29234.9,10.975,320818.8198
1690519500000,29234.9,29243.7,29234.9,29243.7,10.189,297943.165
1690519560000,29243.7,29243.7,29235.1,29235.5,69.537,2033092.4814
1690519620000,29235.5,29235.6,29235.5,29235.5,4.331,126619.1397
1690519680000,29235.5,29245.6,29235.5,29245.6,9.872,288658.9732
1690519740000,29245.6,29248.9,29245.6,29247.2,16.419,480207.0834
1690519800000,29247.2,29249.7,29247.2,29247.3,12.455,364292.5904
1690519860000,29247.3,29247.4,29235.1,29235.1,35.768,1045937.6121
1690519920000,29235.1,29238.7,29235.1,29238.6,2.909,85054.5047
1690519980000,29238.6,29238.7,29238.6,29238.6,13.328,389692.0711
1690520040000,29238.6,29239.9,29238.6,29239.9,2.469,72190.403
1690520100000,29239.9,29240,29239.9,29240,18.667,545821.4936
1690520160000,29240,29243.4,29240,29243.3,9.969,291516.036
1690520220000,29243.3,29243.4,29243.3,29243.4,2.319,67815.2735
1690520280000,29243.4,29244.9,29243.3,29244.9,8.061,235738.8775
1690520340000,29244.9,29244.9,29244.8,29244.9,3.181,93027.9974
1690520400000,29244.9,29248,29244.8,29244.9,32.984,964683.9177
1690520460000,29244.9,29244.9,29239.8,29239.8,20.204,590784.8079
1690520520000,29239.8,29239.9,29239.8,29239.8,2.958,86491.3564
1690520580000,29239.8,29239.9,29235.4,29235.4,12.168,355769.8804
1690520640000,29235.4,29235.4,29230.4,29230.4,14.743,430984.9191
1690520700000,29230.4,29230.5,29230.4,29230.4,5.362,156733.5089
1690520760000,29230.4,29230.5,29230.4,29230.4,4.474,130777.2282
1690520820000,29230.4,29230.5,29226,29226.1,27.696,809537.7621
1690520880000,29226.1,29226.1,29226,29226,3.753,109685.2557
1690520940000,29226,29226.1,29226,29226,12.212,356908.378
1690521000000,29226,29226.1,29220,29220,26.327,769341.1562
1690521060000,29220,29220.1,29218.3,29218.4,7.004,204652.5595
1690521120000,29218.4,29218.4,29215.8,29215.8,30.163,881278.679
1690521180000,29215.8,29215.9,29213.1,29213.1,23.355,682298.0813
1690521240000,29213.1,29220.7,29213.1,29220.7,25.229,737150.4403
1690521300000,29220.7,29220.7,29217.1,29217.1,7.395,216071.8598
1690521360000,29217.1,29220,29215.6,29219.9,20.721,605415.9223
1690521420000,29219.9,29220,29219.9,29219.9,5.236,152995.4787
1690521480000,29219.9,29219.9,29214,29217.8,12.214,356862.4586
1690521540000,29217.8,29217.9,29211.5,29211.6,68.546,2002434.1046
1690521600000,29211.6,29218,29211.6,29217.9,6.049,176725.8845
1690521660000,29217.9,29218,29217.9,29218,3.705,108252.606
1690521720000,29218,29220.8,29217.9,29220.7,13.094,382607.3623
1690521780000,29220.7,29220.8,29218.2,29218.3,7.658,223768.5494
1690521840000,29218.3,29218.3,29218.2,29218.2,3.939,115090.6413
1690521900000,29218.2,29222.9,29218.2,29222.9,23.225,678673.1533
1690521960000,29222.9,29222.9,29220,29220,8.092,236452.5736
1690522020000,29220,29220.1,29214.2,29214.2,48.926,1429434.5612
1690522080000,29214.2,29214.3,29209,29209.1,16.461,480830.5253
1690522140000,29209.1,29209.1,29198,29198.1,37.62,1098540.9341
1690522200000,29198.1,29203,29198,29199.6,19.005,554972.0513
1690522260000,29199.6,29202.1,29199.6,29202,25.464,743545.2754
1690522320000,29202,29202.1,29199.2,29199.2,12.701,370882.9181
1690522380000,29199.2,29199.3,29183,29183,76.326,2227966.9162
1690522440000,29183,29188,29183,29188,36.455,1064025.6408
1690522500000,29188,29188,29187.9,29187.9,17.049,497626.0289
1690522560000,29187.9,29190,29187.9,29189.9,25.047,731098.6319
1690522620000,29189.9,29190.4,29180,29180.1,41.744,1218258.9957
1690522680000,29180.1,29180.1,29173.6,29173.7,46.319,1351386.1452
1690522740000,29173.7,29173.7,29173.6,29173.6,27.011,788009.1911
1690522800000,29173.6,29173.7,29172.4,29172.4,99.789,2911099.1404
1690522860000,29172.4,29172.5,29172.2,29172.2,11.02,321480.0913
1690522920000,29172.2,29172.3,29160.9,29160.9,133.178,3884072.8962
1690522980000,29160.9,29163.8,29160.6,29160.7,31.828,928160.022
1690523040000,29160.7,29163.3,29160.5,29163.3,37.008,1079185.6552
1690523100000,29163.3,29171.3,29163.2,29171.3,23.475,684732.2121
1690523160000,29171.3,29171.3,29165.1,29165.1,22.647,660613.1097
1690523220000,29165.1,29170,29165,29170,24.45,713192.6248
1690523280000,29170,29175.9,29169.9,29175.8,47.144,1375433.9962
1690523340000,29175.8,29177.4,29170.4,29170.5,15.946,465243.4662
1690523400000,29170.5,29174,29170.4,29171.7,7.012,204556.2217
1690523460000,29171.7,29171.7,29150.7,29152.6,102.315,2983321.4729
1690523520000,29152.6,29153.1,29149.7,29149.7,73.705,2148573.6686
1690523580000,29149.7,29156.4,29142.2,29156.3,125.473,3657113.5317
1690523640000,29156.3,29156.4,29142.9,29155,54.629,1592445.7914
1690523700000,29155,29155,29154.9,29155,12.878,375457.5186
1690523760000,29155,29163.2,29154.9,29163.2,59.363,1730992.5891
1690523820000,29163.2,29165.5,29163.1,29165.5,9.056,264102.5212
1690523880000,29165.5,29165.6,29163.7,29163.8,26.22,764701.2533
1690523940000,29163.8,29171.7,29163.7,29171.7,19.336,563966.1941
1690524000000,29171.7,29171.7,29163.7,29163.8,13.709,399830.1668
1690524060000,29163.8,29163.8,29160,29160.1,15.473,451216.848
1690524120000,29160.1,29160.1,29151.8,29152,90.512,2638740.4036
1690524180000,29152,29152,29148,29148,32.766,955097.0285
1690524240000,29148,29148.1,29148,29148.1,10.253,298855.2861
1690524300000,29148.1,29156.3,29148,29156.2,17.253,502933.1913
1690524360000,29156.2,29165,29156.2,29165,19.543,569852.9979
1690524420000,29165,29176.8,29164.9,29176.8,77.288,2254592.9392
1690524480000,29176.8,29176.8,29176.7,29176.7,11.427,333402.8185
1690524540000,29176.7,29183,29176.7,29183,33.474,976764.8501
1690524600000,29183,29183,29182,29182.1,17.637,514697.0592
1690524660000,29182.1,29182.1,29182,29182,10.141,295935.5635
1690524720000,29182,29182.1,29182,29182,12.575,366964.2605
1690524780000,29182,29182.1,29182,29182,7.493,218661.2852
1690524840000,29182,29182.1,29182,29182.1,12.296,358822.2763
1690524900000,29182.1,29189.3,29182.1,29189.2,30.673,895251.0208
1690524960000,29189.2,29189.4,29189.2,29189.4,8.526,248868.2486
1690525020000,29189.4,29189.4,29189.3,29189.3,7.134,208237.1642
1690525080000,29189.3,29192.9,29189.3,29192.8,11.495,335564.3389
1690525140000,29192.8,29192.9,29186.8,29186.8,21.791,636089.2665
1690525200000,29186.8,29186.9,29182,29182.1,24.623,718588.8294
1690525260000,29182.1,29182.1,29175,29175.1,8.797,256687.7377
1690525320000,29175.1,29175.1,29175,29175.1,7.189,209739.1503
1690525380000,29175.1,29175.1,29169.8,29169.9,13.205,385231.6868
1690525440000,29169.9,29174.9,29169.8,29174.9,33.742,984257.7924
1690525500000,29174.9,29174.9,29170.1,29170.1,23.454,684190.5814
1690525560000,29170.1,29175,29170.1,29175,4.514,131674.7457
1690525620000,29175,29175.1,29170.1,29170.1,7.308,213208.3446
1690525680000,29170.1,29170.2,29170.1,29170.2,2.45,71466.778
1690525740000,29170.2,29174.5,29170.1,29174.4,13.777,401887.1938
1690525800000,29174.4,29174.5,29174.4,29174.5,4.424,129067.8447
1690525860000,29174.5,29174.5,29170.1,29170.1,13.811,402911.1731
1690525920000,29170.1,29176.8,29170.1,29176.8,19.194,559969.0251
1690525980000,29176.8,29177,29176.7,29176.9,6.603,192655.1306
1690526040000,29176.9,29177,29176.9,29177,1.623,47354.2234
1690526100000,29177,29177,29176.9,29177,6.062,176870.9488
1690526160000,29177,29177,29176.9,29177,0.918,26784.4374
1690526220000,29177,29177,29176.9,29177,2.199,64160.1743
1690526280000,29177,29177,29174.2,29174.3,51.909,1514454.6852
1690526340000,29174.3,29174.3,29170.9,29170.9,14.681,428272.2086
1690526400000,29170.9,29171,29170.9,29170.9,16.956,494622.8254
1690526460000,29170.9,29171,29170,29170.1,10.188,297188.6165
1690526520000,29170.1,29175,29170.1,29174.9,6.579,191935.4891
1690526580000,29174.9,29177.2,29174.9,29177.2,13.442,392183.32
1690526640000,29177.2,29177.3,29177.1,29177.3,8.211,239573.8373
1690526700000,29177.3,29183.7,29177.2,29183.7,8.874,258952.4256
1690526760000,29183.7,29183.8,29183.6,29183.8,4.513,131705.9564
1690526820000,29183.8,29183.8,29183.7,29183.8,22.109,645224.6002
1690526880000,29183.8,29189.4,29183.7,29189.4,9.087,265215.8234
1690526940000,29189.4,29189.4,29184.8,29184.8,26.575,775704.9083
1690527000000,29184.8,29184.8,29181.9,29182,10.11,295044.4042
1690527060000,29182,29182,29178.9,29179,4.876,142278.3509
1690527120000,29179,29179,29173.2,29173.3,10.438,304522.9198
1690527180000,29173.3,29173.3,29166,29169.1,27.443,800453.932
1690527240000,29169.1,29173.5,29169.1,29173.5,11.079,323171.7359
1690527300000,29173.5,29173.5,29173.4,29173.5,1.348,39325.8711
1690527360000,29173.5,29177,29173.4,29177,15.41,449611.5217
1690527420000,29177,29177,29176.9,29177,4.756,138765.6253
1690527480000,29177,29177,29176.9,29177,2.725,79507.3003
1690527540000,29177,29177,29176.9,29177,3.901,113819.3717
1690527600000,29177,29177,29176.9,29177,3.493,101915.0729
1690527660000,29177,29177,29176.9,29177,1.718,50126.0288
1690527720000,29177,29180.1,29176.9,29180,6.585,192146.4299
1690527780000,29180,29180.2,29180,29180.1,2.484,72483.4992
1690527840000,29180.1,29181.8,29180.1,29181.8,18.568,541841.3241
1690527900000,29181.8,29181.8,29177.4,29177.5,21.768,635213.5229
1690527960000,29177.5,29177.5,29170,29170,21.766,634994.7207
1690528020000,29170,29170.1,29170,29170,9.821,286479.3238
1690528080000,29170,29170.1,29164,29164,21.67,632035.3572
1690528140000,29164,29164.1,29158.9,29158.9,26.146,762476.7389
1690528200000,29158.9,29159,29150,29150,140.14,4085293.8403
1690528260000,29150,29150.1,29145.5,29148,43.402,1265113.3485
1690528320000,29148,29150,29148,29150,30.117,877876.9228
1690528380000,29150,29157.3,29149.9,29157.3,64.292,1874134.3864
1690528440000,29157.3,29157.3,29151.1,29151.1,16.838,490918.483
1690528500000,29151.1,29153.6,29151.1,29153.6,7.012,204416.1105
1690528560000,29153.6,29157.3,29153.5,29157.3,19.193,559580.4353
1690528620000,29157.3,29161,29157.2,29161,9.139,266479.2028
1690528680000,29161,29165.9,29160.9,29165.8,11.514,335798.169
1690528740000,29165.8,29170.1,29165.8,29168,20.764,605644.2845
1690528800000,29168,29169.1,29168,29169,9.517,277601.7225
1690528860000,29169,29169.1,29169,29169,2.564,74789.5028
1690528920000,29169,29169.8,29169,29169.7,70.15,2046217.3132
1690528980000,29169.7,29169.8,29160,29160,60.961,1778137.5032
1690529040000,29160,29163.9,29160,29163.8,6.992,203900.7661
1690529100000,29163.8,29163.9,29163.8,29163.8,2.892,84341.7557
1690529160000,29163.8,29170,29163.8,29170,10.046,293006.4718
1690529220000,29170,29173,29169.9,29173,31.247,911554.8274
1690529280000,29173,29176,29173,29176,8.035,234420.9744
1690529340000,29176,29176,29175.9,29176,12.927,377157.5464
1690529400000,29176,29179,29175.9,29178.9,15.682,457551.8212
1690529460000,29178.9,29179,29173,29173,21.262,620373.3981
1690529520000,29173,29173.1,29173,29173.1,86.1,2511803.3519
1690529580000,29173.1,29174,29173.1,29173.9,4.076,118912.597
1690529640000,29173.9,29174,29170,29170.1,13.744,400945.8843
1690529700000,29170.1,29170.1,29170,29170.1,29.337,855761.6603
1690529760000,29170.1,29170.1,29169.9,29169.9,14.419,420602.0383
1690529820000,29169.9,29169.9,29163.6,29163.6,14.687,428353.4975
1690529880000,29163.6,29163.6,29155.9,29155.9,21.735,633791.0579
1690529940000,29155.9,29157.3,29155.4,29157.2,15.666,456759.2661
1690530000000,29157.2,29157.3,29150.9,29150.9,88.811,2589233.6501
1690530060000,29150.9,29151.2,29150.9,29151.2,59.112,1723182.3401
1690530120000,29151.2,29151.2,29151.1,29151.1,42.448,1237409.442
1690530180000,29151.1,29151.2,29150.2,29150.2,14.375,419039.204
1690530240000,29150.2,29150.3,29145.7,29145.8,27.35,797218.1387
1690530300000,29145.8,29145.8,29141.1,29141.2,137.158,3997435.8317
1690530360000,29141.2,29141.2,29126.1,29131.4,267.806,7801599.79
1690530420000,29131.4,29131.5,29127.3,29127.3,53.228,1550503.426
1690530480000,29127.3,29131.5,29127.2,29131.5,144.147,4199101.8621
1690530540000,29131.5,29131.5,29122,29122.1,87.303,2542735.431
1690530600000,29122.1,29122.4,29120,29122.3,222.635,6483511.078
1690530660000,29122.3,29122.8,29122.3,29122.8,41.789,1216996.1381
1690530720000,29122.8,29128.7,29122.7,29126.4,68.369,1991300.8477
1690530780000,29126.4,29126.4,29122.4,29122.4,44.294,1290028.7019
1690530840000,29122.4,29129.3,29122.3,29127.6,104.218,3035257.7849
1690530900000,29127.6,29127.6,29123.6,29125.3,52.088,1517066.4503
1690530960000,29125.3,29125.8,29125.3,29125.7,79.89,2326852.3514
1690531020000,29125.7,29125.8,29125.7,29125.7,36.155,1053043.1088
1690531080000,29125.7,29125.8,29125.7,29125.8,54.704,1593296.6089
1690531140000,29125.8,29130,29125,29125.1,95.065,2768975.4911
1690531200000,29125.1,29128,29124.5,29128,108.489,3159867.1978
1690531260000,29128,29129.7,29127.3,29129.6,65.851,1918135.4019
