startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1626896040000,31693.5,31694,31669.5,31686,26.495,839520.57
1626896100000,31686,31739.5,31686,31739,17.877,567398.103
1626896160000,31739,31739.5,31719,31726.5,10.166,322531.599
1626896220000,31726.5,31732,31710,31731.5,12.604,399943.826
1626896280000,31731.5,31732,31731.5,31731.5,11.865,376494.2475
1626896340000,31731.5,31731.5,31731,31731,15.586,494559.366
1626896400000,31731,31750,31731,31750,30.23,959802.5
1626896460000,31750,31760,31749.5,31750,47.137,1496599.75
1626896520000,31750,31750,31672,31683,54.274,1719563.142
1626896580000,31683,31683.5,31673.5,31682.5,25.572,810184.89
1626896640000,31682.5,31716,31682,31715.5,39.974,1267795.397
1626896700000,31715.5,31746.5,31715.5,31731.5,10.565,335243.2975
1626896760000,31731.5,31732,31619,31651,51.878,1641990.578
1626896820000,31651,31675,31645,31675,23.167,733814.725
1626896880000,31675,31675,31650,31661.5,14.274,451936.251
1626896940000,31661.5,31662.5,31651,31651,32.531,1029638.681
1626897000000,31651,31664,31651,31664,24.871,787515.344
1626897060000,31664,31711,31657,31706.5,68.077,2158483.4005
1626897120000,31706.5,31707,31687.5,31687.5,33.801,1071069.1875
1626897180000,31687.5,31687.5,31668,31683,11.628,368409.924
1626897240000,31683,31700,31682.5,31700,11.275,357417.5
1626897300000,31700,31709,31699.5,31709,12.49,396045.41
1626897360000,31709,31709,31661,31676.5,71.694,2271014.991
1626897420000,31676.5,31687,31676.5,31676.5,12.126,384109.239
1626897480000,31676.5,31677,31651.5,31651.5,40.713,1288627.5195
1626897540000,31651.5,31652,31605,31605.5,53.431,1688713.4705
1626897600000,31605.5,31639,31560,31583.5,167.039,5275676.2565
1626897660000,31583.5,31583.5,31562,31562,109.324,3450484.088
1626897720000,31562,31651.5,31562,31650,50.503,1598419.95
1626897780000,31650,31664,31622.5,31622.5,57.933,1831986.2925
1626897840000,31622.5,31622.5,31565,31571.5,91.333,2883519.8095
1626897900000,31571.5,31586.5,31560,31581,44.737,1412839.197
1626897960000,31581,31597,31580.5,31597,16.221,512534.937
1626898020000,31597,31624,31597,31623.5,22.369,707386.0715
1626898080000,31623.5,31628.5,31623.5,31628,22.028,696701.584
1626898140000,31628,31656,31628,31656,22.837,722928.072
1626898200000,31656,31661,31655.5,31661,6.106,193322.066
1626898260000,31661,31670,31660.5,31670,74.28,2352447.6
1626898320000,31670,31696,31663,31663,52.152,1651288.776
1626898380000,31663,31663,31610,31610.5,38.29,1210366.045
1626898440000,31610.5,31610.5,31590.5,31591,30.273,956354.343
1626898500000,31591,31645.5,31590.5,31645.5,23.764,752023.662
1626898560000,31645.5,31654,31642,31642,10.087,319172.854
1626898620000,31642,31664.5,31642,31664.5,16.761,530728.6845
1626898680000,31664.5,31672.5,31664,31672,21.555,682689.96
1626898740000,31672,31673,31654.5,31655,13.203,417940.965
1626898800000,31655,31655,31642.5,31642.5,13.78,436033.65
1626898860000,31642.5,31643,31634.5,31634.5,18.986,600612.617
1626898920000,31634.5,31635,31634.5,31635,3.646,115341.21
1626898980000,31635,31635,31634.5,31634.5,7.048,222959.956
1626899040000,31634.5,31672.5,31634.5,31672.5,54.355,1721558.7375
1626899100000,31672.5,31686.5,31669,31686.5,10.33,327321.545
1626899160000,31686.5,31688,31655.5,31662.5,20.012,633629.95
1626899220000,31662.5,31662.5,31611.5,31614,20.255,640341.57
1626899280000,31614,31639,31614,31639,7.134,225712.626
1626899340000,31639,31642,31577,31577,110.106,3476817.162
1626899400000,31577,31589,31512,31529,204.118,6435636.422
1626899460000,31529,31555.5,31526,31555,29.333,925602.815
1626899520000,31555,31563,31555,31556,16.57,522882.92
1626899580000,31556,31585.5,31556,31585.5,27.837,879245.5635
1626899640000,31585.5,31594.5,31578,31578,13.609,429745.002
1626899700000,31578,31578.5,31578,31578.5,1.44,45473.04
1626899760000,31578.5,31578.5,31554.5,31564.5,78.886,2489997.147
1626899820000,31564.5,31564.5,31522,31552.5,38.467,1213730.0175
1626899880000,31552.5,31553,31552.5,31552.5,6.343,200137.5075
1626899940000,31552.5,31553,31550,31550,7.869,248266.95
1626900000000,31550,31550,31529,31544,25.522,805065.968
1626900060000,31544,31611,31544,31611,64.812,2048772.132
1626900120000,31611,31635.5,31610.5,31626,55.014,1739872.764
1626900180000,31626,31640,31625.5,31639.5,35.125,1111337.4375
1626900240000,31639.5,31649.5,31621,31621,9.346,295529.866
1626900300000,31621,31699,31613,31699,120.793,3829017.307
1626900360000,31699,31713,31698.5,31713,82.337,2611153.281
1626900420000,31713,31713,31694.5,31694.5,78.157,2477147.0365
1626900480000,31694.5,31695,31680,31680,19.125,605880
1626900540000,31680,31694.5,31678,31694.5,73.621,2333380.7845
1626900600000,31694.5,31695,31680,31680,48.019,1521241.92
1626900660000,31680,31680.5,31680,31680,4.871,154313.28
1626900720000,31680,31680.5,31680,31680,3.566,112970.88
1626900780000,31680,31680.5,31660.5,31661,32.271,1021732.131
1626900840000,31661,31712,31661,31712,41.963,1330730.656
1626900900000,31712,31886.5,31712,31860,432.368,13775244.48
1626900960000,31860,31890,31844,31859,87.897,2800310.523
1626901020000,31859,31895.5,31851.5,31853.5,62.517,1991385.2595
1626901080000,31853.5,31853.5,31826.5,31826.5,24.726,786942.039
1626901140000,31826.5,31827,31794,31794,143.936,4576301.184
1626901200000,31794,31826,31779,31800,33.369,1061134.2
1626901260000,31800,31800,31759.5,31759.5,60.73,1928754.435
1626901320000,31759.5,31759.5,31738,31738.5,17.62,559232.37
1626901380000,31738.5,31738.5,31738,31738,7.941,252031.458
1626901440000,31738,31750,31730.5,31749.5,29.577,939054.9615
1626901500000,31749.5,31750,31719.5,31720,22.259,706055.48
1626901560000,31720,31720,31700,31701,23.255,737206.755
1626901620000,31701,31701,31700.5,31701,7.981,253005.681
1626901680000,31701,31705,31700.5,31704.5,20.287,643189.1915
1626901740000,31704.5,31705,31679,31681.5,75.269,2384634.8235
1626901800000,31681.5,31706.5,31681.5,31699.5,6.654,210928.473
1626901860000,31699.5,31728,31699.5,31727.5,73.824,2342250.96
1626901920000,31727.5,31731,31720,31731,25.886,821388.666
1626901980000,31731,31731.5,31731,31731,10.5,333175.5
1626902040000,31731,31731,31709.5,31710,15.615,495151.65
1626902100000,31710,31710,31701,31701,24.751,784631.451
1626902160000,31701,31701.5,31701,31701,6.601,209258.301
1626902220000,31701,31701.5,31690.5,31690.5,30.121,954549.5505
1626902280000,31690.5,31707.5,31690.5,31707,15.015,476080.605
1626902340000,31707,31707,31695.5,31699.5,15.511,491690.9445
1626902400000,31699.5,31714,31699,31714,26.22,831541.08
1626902460000,31714,31714,31713.5,31714,12.982,411711.148
1626902520000,31714,31714,31713.5,31713.5,7.539,239088.0765
1626902580000,31713.5,31750,31713.5,31742.5,106.719,3387527.8575
1626902640000,31742.5,31743,31735.5,31735.5,12.134,385078.557
1626902700000,31735.5,31736,31722,31722,9.93,314999.46
1626902760000,31722,31722,31703,31703,19.07,604576.21
1626902820000,31703,31703,31696,31702,25.173,798034.446
1626902880000,31702,31702.5,31702,31702,4.263,135145.626
1626902940000,31702,31737,31702,31737,56.528,1794029.136
1626903000000,31737,31737,31722,31722.5,7.637,242264.7325
1626903060000,31722.5,31722.5,31722,31722.5,2.103,66712.4175
1626903120000,31722.5,31722.5,31722,31722.5,1.456,46187.96
1626903180000,31722.5,31722.5,31722,31722.5,2.681,85048.0225
1626903240000,31722.5,31778.5,31722,31778.5,42.674,1356115.709
1626903300000,31778.5,31890,31778,31869,178.767,5697125.523
1626903360000,31869,31889.5,31869,31886,54.506,1737978.316
1626903420000,31886,31889.5,31886,31889.5,25.684,819049.918
1626903480000,31889.5,31938.5,31889,31936.5,164.305,5247326.6325
1626903540000,31936.5,31936.5,31924.5,31925,79.276,2530886.3
1626903600000,31925,31925,31884,31884,39.452,1257887.568
1626903660000,31884,31884,31868,31868,87.673,2793963.164
1626903720000,31868,31868.5,31850.5,31850.5,46.176,1470728.688
1626903780000,31850.5,31850.5,31827,31827,26.039,828743.253
1626903840000,31827,31851.5,31827,31850,38.179,1216001.15
1626903900000,31850,31850.5,31845.5,31845.5,9.529,303455.7695
1626903960000,31845.5,31846,31842,31842,63.063,2008052.046
1626904020000,31842,31846,31840,31845.5,16.647,530132.0385
1626904080000,31845.5,31848,31845.5,31847.5,4.358,138791.405
1626904140000,31847.5,31882.5,31847.5,31882.5,39.165,1248678.1125
1626904200000,31882.5,31882.5,31849.5,31849.5,13.61,433471.695
1626904260000,31849.5,31850,31841.5,31841.5,8.941,284694.8515
1626904320000,31841.5,31841.5,31836.5,31837,12.171,387488.127
1626904380000,31837,31837,31834,31834,6.175,196574.95
1626904440000,31834,31849.5,31834,31849,2.869,91374.781
1626904500000,31849,31849,31821,31821,52.408,1667674.968
1626904560000,31821,31821,31790.5,31804,49.492,1574043.568
1626904620000,31804,31804.5,31804,31804,5.82,185099.28
1626904680000,31804,31804.5,31800,31800,4.804,152767.2
1626904740000,31800,31804.5,31800,31804,14.451,459599.604
1626904800000,31804,31804.5,31804,31804,1.097,34888.988
1626904860000,31804,31804.5,31800,31802.5,4.75,151061.875
1626904920000,31802.5,31844.5,31802,31844.5,19.212,611796.534
1626904980000,31844.5,31846.5,31844,31844,34.485,1098140.34
1626905040000,31844,31850,31838.5,31849.5,9.709,309226.7955
1626905100000,31849.5,31850,31800,31800,35.306,1122730.8
1626905160000,31800,31800.5,31795,31795,23.41,744320.95
1626905220000,31795,31795.5,31795,31795,7.354,233820.43
1626905280000,31795,31795,31788.5,31788.5,38.097,1211046.4845
1626905340000,31788.5,31789,31788.5,31789,1.953,62083.917
1626905400000,31789,31814,31789,31814,26.721,850101.894
1626905460000,31814,31828.5,31814,31828.5,12.141,386429.8185
1626905520000,31828.5,31866,31828.5,31866,32.352,1030928.832
1626905580000,31866,31870.5,31859.5,31870.5,16.506,526054.473
1626905640000,31870.5,31877,31870,31876.5,7.81,248955.465
1626905700000,31876.5,31877,31840.5,31841,7.868,250524.988
1626905760000,31841,31841,31828.5,31829,23.508,748236.132
1626905820000,31829,31829,31828.5,31829,6.559,208766.411
1626905880000,31829,31871.5,31828.5,31870,92.339,2942843.93
1626905940000,31870,31898.5,31870,31885.5,20.113,641313.0615
1626906000000,31885.5,31920,31885.5,31920,38.507,1229143.44
1626906060000,31920,31960,31919.5,31949,115.314,3684166.986
1626906120000,31949,31949,31937.5,31944.5,39.9,1274585.55
1626906180000,31944.5,31945,31937.5,31937.5,19.198,613136.125
1626906240000,31937.5,32026,31937.5,31976,258.791,8275101.016
1626906300000,31976,31999.5,31976,31999.5,66.58,2130526.71
1626906360000,31999.5,32055,31992,32055,64.959,2082260.745
1626906420000,32055,32087.5,32032,32080.5,104.411,3349557.0855
1626906480000,32080.5,32120,32080,32113.5,138.12,4435516.62
1626906540000,32113.5,32113.5,32076.5,32076.5,67.645,2169814.8425
1626906600000,32076.5,32076.5,32026,32026,50.903,1630219.478
1626906660000,32026,32050.5,32026,32037,31.29,1002437.73
1626906720000,32037,32037.5,31994.5,31994.5,42.108,1347224.406
1626906780000,31994.5,32006.5,31978.5,31979,33.784,1080378.536
1626906840000,31979,31990,31979,31981.5,24.463,782363.4345
1626906900000,31981.5,31981.5,31977.5,31977.5,29.036,928498.69
1626906960000,31977.5,31978,31973,31973,22.917,732725.241
1626907020000,31973,31973,31972.5,31972.5,8.438,269783.955
1626907080000,31972.5,31978,31972.5,31978,14.633,467934.074
1626907140000,31978,31981.5,31978,31981,17.044,545084.164
1626907200000,31981,31981.5,31966,31967.5,62.037,1983167.7975
1626907260000,31967.5,31967.5,31963,31963.5,38.86,1242101.61
1626907320000,31963.5,31967.5,31963,31967.5,3.732,119302.71
1626907380000,31967.5,31967.5,31967,31967,1.755,56102.085
1626907440000,31967,31996.5,31967,31996.5,33.695,1078122.0675
1626907500000,31996.5,32000,31996,32000,21.137,676384
1626907560000,32000,32025,32000,32019,17.867,572083.473
1626907620000,32019,32038.5,32018.5,32038.5,27.648,885800.448
1626907680000,32038.5,32046,32038,32043,29.923,958822.689
1626907740000,32043,32043,32010,32010.5,34.8,1113965.4
1626907800000,32010.5,32010.5,31980,31980.5,11.021,352457.0905
1626907860000,31980.5,31980.5,31980,31980.5,3.565,114010.4825
1626907920000,31980.5,31996.5,31973,31996.5,14.962,478731.633
1626907980000,31996.5,31996.5,31996,31996.5,12.294,393364.971
1626908040000,31996.5,32031,31996,32031,48.152,1542356.712
1626908100000,32031,32031,31996,31996,15.739,503585.044
1626908160000,31996,32027.5,31996,32027.5,22.126,708640.465
1626908220000,32027.5,32048,32027.5,32048,29.566,947531.168
1626908280000,32048,32056,32047.5,32056,18.445,591272.92
1626908340000,32056,32060,32055.5,32060,8.212,263276.72
1626908400000,32060,32071.5,32046.5,32046.5,23.752,761168.468
1626908460000,32046.5,32046.5,32018,32018,26.671,853952.078
1626908520000,32018,32030.5,32018,32030.5,8.658,277320.069
1626908580000,32030.5,32030.5,32029.5,32029.5,17.336,555263.412
1626908640000,32029.5,32030,31965.5,31966,80.375,2569267.25
1626908700000,31966,31971.5,31925,31971.5,108.928,3482591.552
1626908760000,31971.5,32005.5,31971.5,32005.5,40.791,1305536.3505
1626908820000,32005.5,32005.5,32005,32005.5,10.743,343835.0865
1626908880000,32005.5,32029,32005,32029,11.995,384187.855
1626908940000,32029,32029,32028.5,32028.5,8.596,275316.986
1626909000000,32028.5,32029,32014,32014.5,18.581,594861.4245
1626909060000,32014.5,32014.5,31994,31994,26.476,847073.144
1626909120000,31994,31994,31971.5,31975,11.045,353163.875
1626909180000,31975,31982,31975,31981.5,30.485,974956.0275
1626909240000,31981.5,32003.5,31981.5,32003.5,15.274,488821.459
1626909300000,32003.5,32100,32003,32100,158.143,5076390.3
1626909360000,32100,32120,32098.5,32119.5,115.405,3706750.8975
1626909420000,32119.5,32120,32062,32062,115.152,3692003.424
1626909480000,32062,32062.5,32039.5,32039.5,16.745,536501.4275
1626909540000,32039.5,32040,32021,32021,24.054,770233.134
1626909600000,32021,32021,32020,32020.5,8.347,267275.1135
1626909660000,32020.5,32020.5,32000.5,32000.5,26.144,836621.072
1626909720000,32000.5,32001,31997,31997,9.175,293572.475
1626909780000,31997,31997,31981.5,31981.5,13.41,428871.915
1626909840000,31981.5,31982,31980.5,31980.5,13.475,430937.2375
1626909900000,31980.5,31990.5,31980.5,31990.5,47.418,1516925.529
1626909960000,31990.5,32007,31990.5,31998.5,34.1,1091148.85
1626910020000,31998.5,32013.5,31998,32013.5,22.832,730932.232
1626910080000,32013.5,32018.5,32013,32018.5,7.315,234215.3275
1626910140000,32018.5,32018.5,32018,32018,9.295,297607.31
1626910200000,32018,32033,32018,32033,9.913,317543.129
1626910260000,32033,32045,32032.5,32044.5,19.963,639704.3535
1626910320000,32044.5,32052,32044.5,32052,15.134,485074.968
1626910380000,32052,32052,32047.5,32047.5,24.838,795995.805
1626910440000,32047.5,32088.5,32047.5,32088,19.738,633352.944
1626910500000,32088,32089,32065.5,32066,62.842,2015091.572
1626910560000,32066,32066,32037.5,32037.5,12.255,392619.5625
1626910620000,32037.5,32050,32032.5,32050,18.389,589367.45
1626910680000,32050,32063,32050,32063,17.389,557543.507
1626910740000,32063,32066.5,32063,32066,4.934,158213.644
1626910800000,32066,32074.5,32066,32074.5,17.139,549724.8555
1626910860000,32074.5,32110,32074.5,32109.5,64.663,2076296.5985
1626910920000,32109.5,32114,32105,32114,81.166,2606564.924
1626910980000,32114,32146,32113.5,32146,66.099,2124818.454
1626911040000,32146,32150,32137,32137,49.484,1590267.308
1626911100000,32137,32164,32137,32146,39.209,1260412.514
1626911160000,32146,32199,32146,32168.5,52.663,1694089.7155
1626911220000,32168.5,32187.5,32146.5,32146.5,48.225,1550264.9625
1626911280000,32146.5,32160,32146.5,32155.5,51.108,1643403.294
1626911340000,32155.5,32155.5,32132.5,32132.5,17.505,562479.4125
1626911400000,32132.5,32132.5,32101.5,32101.5,42.121,1352147.2815
1626911460000,32101.5,32102,32101.5,32102,6.671,214152.442
1626911520000,32102,32102,32101.5,32102,2.06,66130.12
1626911580000,32102,32105,32101.5,32104.5,8.598,276034.491
1626911640000,32104.5,32105,32104.5,32105,16.761,538111.905
1626911700000,32105,32105,32088,32088,41.551,1333288.488
1626911760000,32088,32088.5,32082.5,32082.5,26.493,849961.6725
1626911820000,32082.5,32082.5,32057,32057,43.969,1409514.233
1626911880000,32057,32059.5,32042,32059.5,24.209,776128.4355
1626911940000,32059.5,32089,32059,32089,22.494,721809.966
1626912000000,32089,32105,32042,32042,42.885,1374121.17
1626912060000,32042,32042.5,31974.5,31974.5,87.515,2798248.3675
1626912120000,31974.5,31975,31906,31930.5,174.309,5565773.5245
1626912180000,31930.5,31939,31853,31939,167.462,5348568.818
1626912240000,31939,31974.5,31900,31900,84.607,2698963.3
1626912300000,31900,31964,31900,31964,79.169,2530557.916
1626912360000,31964,32029.5,31964,32029.5,86.026,2755369.767
1626912420000,32029.5,32118.5,32029,32095,143.163,4594816.485
1626912480000,32095,32097.5,32086,32086,46.116,1479677.976
1626912540000,32086,32131,32086,32131,62.703,2014710.093
1626912600000,32131,32149.5,32109.5,32135.5,49.488,1590321.624
1626912660000,32135.5,32139,32110,32138.5,51.856,1666574.056
1626912720000,32138.5,32218,32138.5,32166.5,121.705,3914823.8825
1626912780000,32166.5,32196.5,32166.5,32187.5,41.744,1343635
1626912840000,32187.5,32188,32168,32168,40.382,1299008.176
1626912900000,32168,32168.5,32107.5,32107.5,74.734,2399521.905
1626912960000,32107.5,32148,32107.5,32147.5,27.619,887881.8025
1626913020000,32147.5,32147.5,32147,32147.5,8.289,266470.6275
1626913080000,32147.5,32171,32147,32170.5,29.715,955946.4075
1626913140000,32170.5,32206,32170,32202.5,63.111,2032331.9775
1626913200000,32202.5,32238.5,32202.5,32238,73.093,2356372.134
1626913260000,32238,32270,32237.5,32269,96.739,3121670.791
1626913320000,32269,32272,32245.5,32246,69.263,2233454.698
1626913380000,32246,32300,32243.5,32300,74.33,2400859
1626913440000,32300,32312,32299.5,32312,98.714,3189646.768
1626913500000,32312,32312,32260.5,32260.5,81.358,2624649.759
1626913560000,32260.5,32292.5,32260.5,32292.5,56.063,1810414.4275
1626913620000,32292.5,32312,32292.5,32311,49.917,1612868.187
1626913680000,32311,32322,32300,32300,64.59,2086257
1626913740000,32300,32300,32289,32300,36.06,1164738
1626913800000,32300,32318.5,32299.5,32318.5,41.058,1326932.973
1626913860000,32318.5,32344,32261.5,32262,107.88,3480424.56
1626913920000,32262,32262,32220,32232,61.819,1992550.008
1626913980000,32232,32237.5,32231.5,32232,37.211,1199384.952
1626914040000,32232,32232,32196,32206,78.876,2540280.456
1626914100000,32206,32233.5,32205.5,32218,29.617,954200.506
1626914160000,32218,32218.5,32216.5,32216.5,25.852,832860.958
1626914220000,32216.5,32217,32174.5,32174.5,96.48,3104195.76
1626914280000,32174.5,32175,32171,32171,28.563,918900.273
1626914340000,32171,32204.5,32171,32204,41.478,1335757.512
1626914400000,32204,32204.5,32169,32169.5,58.809,1891856.1255
1626914460000,32169.5,32169.5,32169,32169,19.238,618867.222
1626914520000,32169,32182.5,32166,32182.5,23.97,771414.525
1626914580000,32182.5,32237,32182,32232.5,53.015,1708805.9875
1626914640000,32232.5,32232.5,32212.5,32222.5,26.68,859696.3
1626914700000,32222.5,32222.5,32150,32150.5,72.563,2332936.7315
1626914760000,32150.5,32161.5,32123.5,32124,46.477,1493027.148
1626914820000,32124,32140,32123.5,32140,14.289,459248.46
1626914880000,32140,32150,32139.5,32149.5,14.794,475619.703
1626914940000,32149.5,32178.5,32149.5,32178.5,13.821,444739.0485
1626915000000,32178.5,32178.5,32096,32096,69.281,2223642.976
1626915060000,32096,32107.5,32060,32060.5,81.554,2614662.017
1626915120000,32060.5,32096,32041.5,32096,74.245,2382967.52
1626915180000,32096,32116,32052,32052,52.952,1697217.504
1626915240000,32052,32052,32030,32038,35.331,1131934.578
1626915300000,32038,32082,32038,32082,50.979,1635508.278
1626915360000,32082,32082,32060.5,32082,24.542,787356.444
1626915420000,32082,32082,32081.5,32082,5.142,164965.644
1626915480000,32082,32082,32074,32074,41.193,1321224.282
1626915540000,32074,32074.5,32037.5,32037.5,38.116,1221141.35
1626915600000,32037.5,32038,32015,32015,33.606,1075896.09
1626915660000,32015,32025.5,32015,32025,41.41,1326155.25
1626915720000,32025,32041,32025,32028,26.592,851688.576
1626915780000,32028,32028.5,31964.5,31964.5,104.996,3356144.642
1626915840000,31964.5,31964.5,31938,31938.5,61.935,1978110.9975
1626915900000,31938.5,31950,31938,31943,74.781,2388729.483
1626915960000,31943,31943,31942.5,31943,20.121,642725.103
1626916020000,31943,32009,31943,32009,129.668,4150543.012
1626916080000,32009,32009,31989.5,32004,29.506,944310.024
1626916140000,32004,32004.5,31972,31972.5,42.876,1370852.91
1626916200000,31972.5,31994,31966.5,31966.5,55.694,1780342.251
1626916260000,31966.5,31984,31966.5,31975.5,16.304,521328.552
1626916320000,31975.5,31991,31975.5,31990.5,14.936,477810.108
1626916380000,31990.5,32000,31988,31988,25.435,813614.78
1626916440000,31988,31988.5,31988,31988.5,8.899,284665.6615
1626916500000,31988.5,31988.5,31940,31940,40.561,1295518.34
1626916560000,31940,31950.5,31940,31950.5,18.896,603736.648
1626916620000,31950.5,31993,31950.5,31993,27.307,873632.851
1626916680000,31993,31993,31965,31965,20.675,660876.375
1626916740000,31965,31980,31965,31980,11.151,356608.98
1626916800000,31980,31992,31979.5,31980,20.503,655685.94
1626916860000,31980,31989.5,31976.5,31989.5,14.889,476291.6655
1626916920000,31989.5,31995,31989,31995,42.414,1357035.93
1626916980000,31995,31995,31994.5,31995,27.96,894580.2
1626917040000,31995,31998,31995,31998,14.722,471074.556
1626917100000,31998,31998,31992.5,31993,15.479,495219.647
1626917160000,31993,32010,31993,32010,35.059,1122238.59
1626917220000,32010,32027,32009.5,32026.5,80.493,2577909.0645
1626917280000,32026.5,32054.5,32026.5,32054.5,64.169,2056905.2105
1626917340000,32054.5,32054.5,32044,32044,55.009,1762708.396
1626917400000,32044,32044.5,32020,32020,49.597,1588095.94
1626917460000,32020,32020,32015,32015,11.724,375343.86
1626917520000,32015,32015.5,32015,32015,8.065,258200.975
1626917580000,32015,32015,31997.5,31997.5,37.945,1214145.1375
1626917640000,31997.5,31997.5,31989,31989,66.484,2126756.676
1626917700000,31989,31989.5,31967.5,31967.5,55.36,1769720.8
1626917760000,31967.5,31967.5,31955,31955,28.793,920080.315
1626917820000,31955,31955,31945,31945,31.303,999974.335
1626917880000,31945,31945.5,31944.5,31945,33.271,1062842.095
1626917940000,31945,31945,31944.5,31944.5,28.744,918212.708
1626918000000,31944.5,31944.5,31908.5,31908.5,131.571,4198233.2535
1626918060000,31908.5,31908.5,31881,31885,104.03,3316996.55
1626918120000,31885,31953,31884.5,31953,119.176,3808030.728
1626918180000,31953,31981,31952.5,31981,51.076,1633461.556
1626918240000,31981,31981,31976,31976.5,20.978,670803.017
1626918300000,31976.5,31990,31976,31990,14.704,470380.96
1626918360000,31990,31991,31989.5,31990.5,48.085,1538263.1925
1626918420000,31990.5,32001.5,31990.5,32001.5,64.072,2050400.108
1626918480000,32001.5,32002,32001.5,32002,12.516,400537.032
1626918540000,32002,32002,31978.5,31978.5,22.44,717597.54
1626918600000,31978.5,31985.5,31978.5,31985,23.479,750975.815
1626918660000,31985,32002,31985,32002,7.178,229710.356
1626918720000,32002,32006,32001.5,32006,16.114,515744.684
1626918780000,32006,32006,31970,31970.5,49.304,1576273.532
1626918840000,31970.5,31970.5,31960,31960.5,26.836,857691.978
1626918900000,31960.5,31962,31957,31962,21.403,684082.686
