timestamp,open,high,low,close,volume,turnover
2022-11-20 00:56:00,16613.0,16613.5,16613.0,16613.0,12.933,214861.3465
2022-11-20 00:57:00,16613.0,16618.0,16613.0,16618.0,11.271,187282.5295
2022-11-20 00:58:00,16618.0,16618.0,16617.5,16617.5,1.163,19326.631
2022-11-20 00:59:00,16617.5,16623.0,16617.5,16623.0,15.162,252025.1745
2022-11-20 01:00:00,16623.0,16623.0,16620.0,16620.0,11.731,194989.762
2022-11-20 01:01:00,16620.0,16620.5,16618.5,16618.5,3.498,58133.6275
2022-11-20 01:02:00,16618.5,16619.0,16618.5,16618.5,2.341,38904.095
2022-11-20 01:03:00,16618.5,16619.0,16618.5,16618.5,3.963,65859.6455
2022-11-20 01:04:00,16618.5,16619.0,16615.5,16615.5,6.579,109325.68
2022-11-20 01:05:00,16615.5,16616.0,16615.5,16616.0,6.759,112304.679
2022-11-20 01:06:00,16616.0,16616.0,16615.5,16615.5,3.92,65133.028
2022-11-20 01:07:00,16615.5,16616.0,16615.5,16615.5,9.336,155125.546
2022-11-20 01:08:00,16615.5,16618.5,16615.5,16618.0,11.139,185089.7695
2022-11-20 01:09:00,16618.0,16618.5,16618.0,16618.5,6.139,102019.9295
2022-11-20 01:10:00,16618.5,16619.0,16618.0,16618.5,7.132,118523.8775
2022-11-20 01:11:00,16618.5,16622.0,16618.5,16621.5,17.242,286582.251
2022-11-20 01:12:00,16621.5,16622.0,16621.5,16621.5,11.756,195407.8575
2022-11-20 01:13:00,16621.5,16622.0,16621.5,16622.0,2.233,37116.49
2022-11-20 01:14:00,16622.0,16622.0,16620.0,16620.5,4.556,75725.9235
2022-11-20 01:15:00,16620.5,16620.5,16620.0,16620.5,2.933,48747.2455
2022-11-20 01:16:00,16620.5,16620.5,16619.5,16620.0,4.851,80623.117
2022-11-20 01:17:00,16620.0,16620.0,16617.0,16617.0,3.859,64131.133
2022-11-20 01:18:00,16617.0,16617.5,16617.0,16617.5,1.591,26437.9345
2022-11-20 01:19:00,16617.5,16617.5,16617.0,16617.5,1.92,31905.174
2022-11-20 01:20:00,16617.5,16617.5,16617.0,16617.0,13.81,229486.161
2022-11-20 01:21:00,16617.0,16617.5,16617.0,16617.5,10.781,179151.7495
2022-11-20 01:22:00,16617.5,16618.0,16617.0,16617.5,6.712,111538.705
2022-11-20 01:23:00,16617.5,16620.0,16617.5,16619.5,31.146,517595.366
2022-11-20 01:24:00,16619.5,16620.0,16619.5,16620.0,2.72,45206.1575
2022-11-20 01:25:00,16620.0,16620.0,16619.5,16619.5,14.636,243248.9135
2022-11-20 01:26:00,16619.5,16620.0,16619.5,16619.5,6.013,99934.3485
2022-11-20 01:27:00,16619.5,16620.0,16615.0,16615.0,41.568,690752.172
2022-11-20 01:28:00,16615.0,16619.5,16615.0,16619.0,170.188,2827933.0575
2022-11-20 01:29:00,16619.0,16619.5,16619.0,16619.0,3.248,53979.921
2022-11-20 01:30:00,16619.0,16620.0,16619.0,16620.0,14.644,243378.9855
2022-11-20 01:31:00,16620.0,16620.0,16619.5,16619.5,1.761,29267.617
2022-11-20 01:32:00,16619.5,16625.0,16619.5,16623.5,227.411,3780252.74
2022-11-20 01:33:00,16623.5,16623.5,16622.5,16622.5,8.51,141461.3235
2022-11-20 01:34:00,16622.5,16623.0,16622.5,16622.5,4.113,68369.828
2022-11-20 01:35:00,16622.5,16625.0,16622.5,16624.5,23.03,382833.14
2022-11-20 01:36:00,16624.5,16625.5,16624.5,16625.5,12.798,212769.7675
2022-11-20 01:37:00,16625.5,16625.5,16625.0,16625.5,4.26,70824.024
2022-11-20 01:38:00,16625.5,16625.5,16625.0,16625.0,4.176,69427.767
2022-11-20 01:39:00,16625.0,16625.5,16625.0,16625.0,10.129,168399.487
2022-11-20 01:40:00,16625.0,16625.5,16625.0,16625.5,11.696,194446.553
2022-11-20 01:41:00,16625.5,16625.5,16625.0,16625.0,4.701,78155.217
2022-11-20 01:42:00,16625.0,16625.5,16625.0,16625.5,3.58,59518.802
2022-11-20 01:43:00,16625.5,16626.0,16625.0,16625.5,15.003,249433.2895
2022-11-20 01:44:00,16625.5,16626.0,16625.5,16625.5,2.941,48896.66
2022-11-20 01:45:00,16625.5,16626.0,16625.5,16625.5,1.842,30624.727
2022-11-20 01:46:00,16625.5,16626.0,16625.5,16626.0,1.987,33035.7115
2022-11-20 01:47:00,16626.0,16626.0,16625.5,16626.0,0.764,12702.1925
2022-11-20 01:48:00,16626.0,16626.0,16625.5,16626.0,1.771,29444.006
2022-11-20 01:49:00,16626.0,16626.0,16625.5,16626.0,1.638,27233.188
2022-11-20 01:50:00,16626.0,16626.5,16625.5,16626.0,6.767,112509.669
2022-11-20 01:51:00,16626.0,16626.5,16626.0,16626.5,20.282,337210.6125
2022-11-20 01:52:00,16626.5,16626.5,16626.0,16626.0,6.549,108885.2295
2022-11-20 01:53:00,16626.0,16626.5,16626.0,16626.0,11.781,195876.629
2022-11-20 01:54:00,16626.0,16626.5,16626.0,16626.5,1.634,27167.381
2022-11-20 01:55:00,16626.5,16626.5,16626.0,16626.0,2.048,34050.6475
2022-11-20 01:56:00,16626.0,16626.5,16626.0,16626.0,5.608,93240.028
2022-11-20 01:57:00,16626.0,16629.5,16626.0,16629.0,8.434,140232.8695
2022-11-20 01:58:00,16629.0,16642.5,16629.0,16638.5,299.86,4989243.8785
2022-11-20 01:59:00,16638.5,16638.5,16636.5,16637.0,21.161,352058.543
2022-11-20 02:00:00,16637.0,16637.0,16633.0,16633.0,48.102,800186.1875
2022-11-20 02:01:00,16633.0,16633.5,16631.0,16631.0,16.27,270618.071
2022-11-20 02:02:00,16631.0,16631.5,16628.5,16629.0,14.8,246126.2995
2022-11-20 02:03:00,16629.0,16629.0,16628.5,16628.5,6.762,112444.4865
2022-11-20 02:04:00,16628.5,16629.0,16628.5,16629.0,9.184,152718.1785
2022-11-20 02:05:00,16629.0,16629.0,16628.5,16628.5,9.012,149859.992
2022-11-20 02:06:00,16628.5,16629.0,16628.5,16628.5,0.964,16029.9005
2022-11-20 02:07:00,16628.5,16629.0,16628.5,16629.0,2.29,38080.073
2022-11-20 02:08:00,16629.0,16629.0,16628.5,16629.0,4.684,77888.7165
2022-11-20 02:09:00,16629.0,16629.0,16628.5,16628.5,10.235,170193.7295
2022-11-20 02:10:00,16628.5,16629.0,16626.0,16626.0,7.413,123256.9135
2022-11-20 02:11:00,16626.0,16626.5,16625.5,16626.0,29.227,485927.6965
2022-11-20 02:12:00,16626.0,16626.0,16625.5,16626.0,4.618,76777.979
2022-11-20 02:13:00,16626.0,16626.0,16625.5,16625.5,2.104,34980.5165
2022-11-20 02:14:00,16625.5,16626.0,16625.5,16626.0,2.412,40101.2085
2022-11-20 02:15:00,16626.0,16627.0,16625.5,16626.5,19.592,325733.06
2022-11-20 02:16:00,16626.5,16629.0,16626.5,16629.0,13.41,222974.714
2022-11-20 02:17:00,16629.0,16629.0,16628.5,16628.5,3.699,61509.9565
2022-11-20 02:18:00,16628.5,16629.0,16628.5,16629.0,2.089,34737.9175
2022-11-20 02:19:00,16629.0,16629.0,16628.5,16629.0,2.914,48456.1735
2022-11-20 02:20:00,16629.0,16629.0,16628.5,16629.0,2.383,39626.0795
2022-11-20 02:21:00,16629.0,16629.0,16628.5,16629.0,2.135,35502.152
2022-11-20 02:22:00,16629.0,16629.0,16628.5,16629.0,1.143,19006.568
2022-11-20 02:23:00,16629.0,16629.0,16628.5,16629.0,1.885,31345.43
2022-11-20 02:24:00,16629.0,16629.0,16628.5,16629.0,4.324,71902.7845
2022-11-20 02:25:00,16629.0,16634.0,16628.5,16634.0,18.284,304094.541
2022-11-20 02:26:00,16634.0,16635.0,16633.5,16634.5,14.829,246668.8065
2022-11-20 02:27:00,16634.5,16635.0,16634.5,16635.0,5.137,85453.588
2022-11-20 02:28:00,16635.0,16635.0,16627.5,16627.5,21.989,365670.652
2022-11-20 02:29:00,16627.5,16628.0,16627.5,16628.0,8.114,134918.8355
2022-11-20 02:30:00,16628.0,16629.0,16627.5,16629.0,16.82,279681.254
2022-11-20 02:31:00,16629.0,16629.0,16628.5,16629.0,2.751,45745.9975
2022-11-20 02:32:00,16629.0,16629.0,16628.5,16629.0,3.315,55124.122
2022-11-20 02:33:00,16629.0,16629.5,16628.5,16629.5,19.167,318731.554
2022-11-20 02:34:00,16629.5,16629.5,16629.0,16629.5,3.861,64206.137
2022-11-20 02:35:00,16629.5,16629.5,16629.0,16629.5,2.444,40641.8575
2022-11-20 02:36:00,16629.5,16629.5,16629.0,16629.0,2.049,34073.7705
2022-11-20 02:37:00,16629.0,16629.5,16629.0,16629.5,3.104,51617.3535
2022-11-20 02:38:00,16629.5,16629.5,16629.0,16629.0,6.16,102436.34
2022-11-20 02:39:00,16629.0,16629.5,16629.0,16629.0,6.264,104164.4865
2022-11-20 02:40:00,16629.0,16629.5,16629.0,16629.5,1.582,26307.3935
2022-11-20 02:41:00,16629.5,16629.5,16629.0,16629.5,4.2,69843.1835
2022-11-20 02:42:00,16629.5,16629.5,16629.0,16629.5,7.903,131420.6055
2022-11-20 02:43:00,16629.5,16629.5,16629.0,16629.5,0.791,13153.9085
2022-11-20 02:44:00,16629.5,16629.5,16629.0,16629.0,1.532,25475.935
2022-11-20 02:45:00,16629.0,16633.0,16629.0,16633.0,40.791,678341.2985
2022-11-20 02:46:00,16633.0,16633.0,16632.5,16632.5,17.595,292651.3515
2022-11-20 02:47:00,16632.5,16633.0,16632.5,16633.0,1.656,27543.789
2022-11-20 02:48:00,16633.0,16650.0,16632.5,16646.5,144.465,2404622.4685
2022-11-20 02:49:00,16646.5,16647.0,16644.5,16645.0,33.083,550676.132
2022-11-20 02:50:00,16645.0,16645.0,16641.0,16641.5,28.247,470130.409
2022-11-20 02:51:00,16641.5,16641.5,16641.0,16641.5,9.923,165132.8385
2022-11-20 02:52:00,16641.5,16641.5,16641.0,16641.5,5.605,93274.684
2022-11-20 02:53:00,16641.5,16641.5,16641.0,16641.5,7.582,126174.253
2022-11-20 02:54:00,16641.5,16641.5,16641.0,16641.0,43.023,715948.3945
2022-11-20 02:55:00,16641.0,16641.5,16641.0,16641.5,4.353,72438.436
2022-11-20 02:56:00,16641.5,16641.5,16641.0,16641.5,5.58,92857.9975
2022-11-20 02:57:00,16641.5,16641.5,16641.0,16641.0,4.278,71191.7485
2022-11-20 02:58:00,16641.0,16641.5,16641.0,16641.5,14.998,249586.786
2022-11-20 02:59:00,16641.5,16641.5,16641.0,16641.0,3.582,59608.408
2022-11-20 03:00:00,16641.0,16656.0,16641.0,16655.5,72.233,1202677.838
2022-11-20 03:01:00,16655.5,16656.0,16655.5,16655.5,22.642,377121.2995
2022-11-20 03:02:00,16655.5,16669.0,16654.0,16655.5,325.929,5430752.175
2022-11-20 03:03:00,16655.5,16657.0,16653.5,16656.5,44.315,738076.098
2022-11-20 03:04:00,16656.5,16658.0,16656.5,16657.5,22.962,382488.319
2022-11-20 03:05:00,16657.5,16659.0,16655.0,16655.5,41.619,693274.293
2022-11-20 03:06:00,16655.5,16655.5,16651.0,16651.5,73.673,1226802.9545
2022-11-20 03:07:00,16651.5,16652.5,16651.0,16652.0,89.699,1493596.0105
2022-11-20 03:08:00,16652.0,16654.0,16652.0,16654.0,6.636,110513.9265
2022-11-20 03:09:00,16654.0,16656.0,16653.5,16655.0,10.41,173367.7555
2022-11-20 03:10:00,16655.0,16655.5,16655.0,16655.5,11.163,185922.2185
2022-11-20 03:11:00,16655.5,16655.5,16655.0,16655.5,10.541,175561.8785
2022-11-20 03:12:00,16655.5,16655.5,16655.0,16655.0,7.448,124048.142
2022-11-20 03:13:00,16655.0,16655.5,16655.0,16655.0,2.131,35492.2475
2022-11-20 03:14:00,16655.0,16655.5,16653.5,16654.0,9.182,152918.46
2022-11-20 03:15:00,16654.0,16654.0,16653.0,16653.0,10.818,180156.9895
2022-11-20 03:16:00,16653.0,16653.5,16652.5,16652.5,6.058,100884.34
2022-11-20 03:17:00,16652.5,16653.0,16652.5,16653.0,8.354,139117.848
2022-11-20 03:18:00,16653.0,16653.0,16652.5,16652.5,16.56,275767.931
2022-11-20 03:19:00,16652.5,16653.0,16652.5,16652.5,30.558,508881.181
2022-11-20 03:20:00,16652.5,16655.0,16652.5,16654.5,24.015,399946.83
2022-11-20 03:21:00,16654.5,16658.0,16654.5,16658.0,31.355,522258.9995
2022-11-20 03:22:00,16658.0,16658.0,16657.5,16658.0,17.242,287215.336
2022-11-20 03:23:00,16658.0,16658.0,16657.5,16657.5,10.234,170475.285
2022-11-20 03:24:00,16657.5,16658.0,16657.5,16658.0,10.339,172223.863
2022-11-20 03:25:00,16658.0,16658.0,16657.5,16657.5,11.183,186285.679
2022-11-20 03:26:00,16657.5,16661.0,16657.5,16660.5,16.521,275238.1225
2022-11-20 03:27:00,16660.5,16661.5,16660.5,16661.0,18.121,301921.551
2022-11-20 03:28:00,16661.0,16669.0,16661.0,16668.5,35.733,595480.92
2022-11-20 03:29:00,16668.5,16673.5,16668.5,16671.0,184.2,3070689.61
2022-11-20 03:30:00,16671.0,16718.0,16670.5,16698.5,1542.589,25756837.075
2022-11-20 03:31:00,16698.5,16709.0,16687.0,16691.5,173.692,2900502.903
2022-11-20 03:32:00,16691.5,16703.5,16691.5,16692.0,94.324,1575228.501
2022-11-20 03:33:00,16692.0,16692.0,16691.5,16691.5,36.328,606373.1645
2022-11-20 03:34:00,16691.5,16696.0,16687.0,16690.0,74.811,1248626.6975
2022-11-20 03:35:00,16690.0,16696.0,16689.5,16696.0,90.612,1512460.527
2022-11-20 03:36:00,16696.0,16701.5,16692.5,16693.0,87.084,1454092.2995
2022-11-20 03:37:00,16693.0,16693.0,16684.0,16684.5,54.029,901578.811
2022-11-20 03:38:00,16684.5,16688.0,16681.5,16682.0,63.972,1067311.729
2022-11-20 03:39:00,16682.0,16682.0,16681.5,16681.5,41.247,688065.8875
2022-11-20 03:40:00,16681.5,16682.0,16681.5,16682.0,54.795,914086.8325
2022-11-20 03:41:00,16682.0,16711.0,16681.5,16706.0,138.081,2304800.1245
2022-11-20 03:42:00,16706.0,16706.0,16696.0,16696.0,60.203,1005422.0785
2022-11-20 03:43:00,16696.0,16703.5,16696.0,16699.5,71.76,1198399.715
2022-11-20 03:44:00,16699.5,16700.0,16697.0,16697.5,29.842,498327.019
2022-11-20 03:45:00,16697.5,16715.0,16697.5,16709.5,78.775,1316328.8125
2022-11-20 03:46:00,16709.5,16712.5,16703.0,16703.5,39.349,657477.6615
2022-11-20 03:47:00,16703.5,16705.0,16703.0,16705.0,26.053,435184.783
2022-11-20 03:48:00,16705.0,16707.0,16704.5,16706.5,40.914,683528.453
2022-11-20 03:49:00,16706.5,16711.0,16706.5,16707.5,29.828,498414.885
2022-11-20 03:50:00,16707.5,16708.0,16705.0,16705.5,37.962,634165.8825
2022-11-20 03:51:00,16705.5,16706.0,16705.0,16705.5,19.675,328680.31
2022-11-20 03:52:00,16705.5,16793.0,16705.5,16740.5,1345.356,22534822.7355
2022-11-20 03:53:00,16740.5,16741.0,16730.0,16734.5,156.691,2622039.5985
2022-11-20 03:54:00,16734.5,16767.5,16734.5,16766.0,188.828,3163891.94
2022-11-20 03:55:00,16766.0,16788.5,16766.0,16767.5,245.743,4122387.5495
2022-11-20 03:56:00,16767.5,16768.0,16760.0,16761.0,88.436,1482591.2485
2022-11-20 03:57:00,16761.0,16780.0,16760.0,16780.0,124.241,2083342.9065
2022-11-20 03:58:00,16780.0,16797.0,16763.5,16779.5,326.838,5485618.5745
2022-11-20 03:59:00,16779.5,16790.5,16778.0,16780.0,236.49,3968683.7245
2022-11-20 04:00:00,16780.0,16799.0,16779.5,16797.0,212.964,3576012.9335
2022-11-20 04:01:00,16797.0,16797.0,16764.5,16771.0,378.611,6351523.675
2022-11-20 04:02:00,16771.0,16779.0,16771.0,16775.5,101.372,1700486.826
2022-11-20 04:03:00,16775.5,16775.5,16771.0,16773.5,78.448,1315817.7165
2022-11-20 04:04:00,16773.5,16798.5,16773.5,16798.0,94.618,1588279.371
2022-11-20 04:05:00,16798.0,16798.5,16796.5,16796.5,80.267,1348303.358
2022-11-20 04:06:00,16796.5,16797.0,16785.5,16787.5,174.726,2934079.186
2022-11-20 04:07:00,16787.5,16798.0,16787.5,16795.0,184.517,3099036.776
2022-11-20 04:08:00,16795.0,16795.0,16790.5,16791.0,58.495,982323.9735
2022-11-20 04:09:00,16791.0,16791.0,16787.5,16789.0,62.992,1057523.264
2022-11-20 04:10:00,16789.0,16790.0,16789.0,16790.0,29.218,490559.331
2022-11-20 04:11:00,16790.0,16790.0,16772.0,16779.5,176.894,2968605.3925
2022-11-20 04:12:00,16779.5,16779.5,16756.5,16757.0,222.429,3729412.157
2022-11-20 04:13:00,16757.0,16761.0,16742.0,16760.5,181.037,3032532.0245
2022-11-20 04:14:00,16760.5,16763.5,16729.5,16730.0,357.881,5991926.7915
2022-11-20 04:15:00,16730.0,16737.5,16729.5,16737.5,113.196,1894023.249
2022-11-20 04:16:00,16737.5,16737.5,16737.0,16737.5,42.903,718084.5055
2022-11-20 04:17:00,16737.5,16737.5,16723.5,16723.5,191.844,3210221.263
2022-11-20 04:18:00,16723.5,16724.0,16696.0,16696.0,261.549,4370501.6365
2022-11-20 04:19:00,16696.0,16715.0,16696.0,16714.5,109.499,1829520.0625
2022-11-20 04:20:00,16714.5,16725.0,16711.5,16724.0,125.8,2103221.3205
2022-11-20 04:21:00,16724.0,16725.0,16724.0,16725.0,67.076,1121801.7005
2022-11-20 04:22:00,16725.0,16725.0,16714.0,16714.5,51.795,865972.16
2022-11-20 04:23:00,16714.5,16714.5,16714.0,16714.0,20.098,335921.3755
2022-11-20 04:24:00,16714.0,16728.5,16714.0,16728.5,171.246,2863768.409
2022-11-20 04:25:00,16728.5,16730.5,16727.0,16727.5,116.381,1946990.899
2022-11-20 04:26:00,16727.5,16727.5,16721.5,16721.5,18.541,310080.6665
2022-11-20 04:27:00,16721.5,16735.0,16721.5,16731.5,72.225,1208279.1875
2022-11-20 04:28:00,16731.5,16732.0,16717.0,16717.0,39.691,663812.305
2022-11-20 04:29:00,16717.0,16724.5,16717.0,16721.0,50.137,838252.987
2022-11-20 04:30:00,16721.0,16743.0,16720.5,16737.5,84.407,1412368.2475
2022-11-20 04:31:00,16737.5,16740.0,16737.0,16739.5,30.214,505762.862
2022-11-20 04:32:00,16739.5,16745.0,16735.5,16740.0,41.9,701448.008
2022-11-20 04:33:00,16740.0,16746.0,16739.5,16740.5,37.634,630121.949
2022-11-20 04:34:00,16740.5,16740.5,16736.5,16740.0,32.207,539108.045
2022-11-20 04:35:00,16740.0,16748.0,16740.0,16747.5,110.23,1845456.6345
2022-11-20 04:36:00,16747.5,16751.0,16743.5,16746.5,66.576,1115067.4815
2022-11-20 04:37:00,16746.5,16746.5,16746.0,16746.0,11.622,194624.107
2022-11-20 04:38:00,16746.0,16753.5,16746.0,16753.5,49.824,834601.873
2022-11-20 04:39:00,16753.5,16757.0,16750.0,16750.0,60.521,1013839.4165
2022-11-20 04:40:00,16750.0,16750.5,16749.5,16750.0,41.43,693955.502
2022-11-20 04:41:00,16750.0,16758.0,16749.5,16757.5,43.68,731739.963
2022-11-20 04:42:00,16757.5,16758.0,16757.0,16758.0,38.734,649090.6825
2022-11-20 04:43:00,16758.0,16758.0,16750.5,16751.0,29.19,489022.3625
2022-11-20 04:44:00,16751.0,16751.0,16741.0,16741.5,97.302,1629308.421
2022-11-20 04:45:00,16741.5,16744.5,16741.0,16744.0,14.31,239608.077
2022-11-20 04:46:00,16744.0,16744.5,16732.0,16733.5,150.582,2520129.392
2022-11-20 04:47:00,16733.5,16733.5,16731.0,16731.0,30.666,513101.298
2022-11-20 04:48:00,16731.0,16731.0,16720.0,16720.0,123.855,2071317.194
2022-11-20 04:49:00,16720.0,16727.5,16720.0,16727.0,42.862,716823.123
2022-11-20 04:50:00,16727.0,16727.5,16726.0,16726.5,13.009,217595.5685
2022-11-20 04:51:00,16726.5,16726.5,16716.5,16716.5,46.656,780180.949
2022-11-20 04:52:00,16716.5,16717.0,16715.0,16715.0,29.057,485727.94
2022-11-20 04:53:00,16715.0,16718.0,16713.0,16717.5,71.84,1200779.2855
2022-11-20 04:54:00,16717.5,16717.5,16708.0,16708.0,78.459,1311072.256
2022-11-20 04:55:00,16708.0,16712.0,16708.0,16712.0,64.336,1075065.1255
2022-11-20 04:56:00,16712.0,16718.5,16711.5,16718.5,21.309,356174.145
2022-11-20 04:57:00,16718.5,16718.5,16709.5,16710.0,15.237,254689.2595
2022-11-20 04:58:00,16710.0,16712.0,16708.5,16711.5,12.358,206500.2675
2022-11-20 04:59:00,16711.5,16716.5,16711.5,16713.0,25.383,424254.1135
2022-11-20 05:00:00,16713.0,16724.0,16712.5,16724.0,169.878,2840265.7925
2022-11-20 05:01:00,16724.0,16724.0,16723.5,16723.5,8.112,135663.641
2022-11-20 05:02:00,16723.5,16724.0,16723.5,16724.0,8.688,145297.2025
2022-11-20 05:03:00,16724.0,16724.0,16715.5,16716.0,35.329,590710.699
2022-11-20 05:04:00,16716.0,16716.0,16682.5,16683.0,284.561,4749729.854
2022-11-20 05:05:00,16683.0,16694.5,16682.5,16687.5,77.845,1299188.465
2022-11-20 05:06:00,16687.5,16689.5,16680.5,16684.5,46.379,773777.197
2022-11-20 05:07:00,16684.5,16690.5,16682.0,16682.5,38.346,639935.477
2022-11-20 05:08:00,16682.5,16691.5,16682.0,16691.5,141.495,2361138.679
2022-11-20 05:09:00,16691.5,16691.5,16685.0,16689.0,31.898,532345.185
2022-11-20 05:10:00,16689.0,16691.5,16689.0,16691.5,30.403,507414.2735
2022-11-20 05:11:00,16691.5,16698.5,16691.0,16694.0,47.054,785656.126
2022-11-20 05:12:00,16694.0,16694.0,16683.5,16686.5,190.778,3183848.62
2022-11-20 05:13:00,16686.5,16686.5,16686.0,16686.0,19.879,331709.343
2022-11-20 05:14:00,16686.0,16694.0,16686.0,16693.5,29.824,497764.555
2022-11-20 05:15:00,16693.5,16696.5,16693.5,16696.5,12.9,215381.801
2022-11-20 05:16:00,16696.5,16702.5,16696.0,16702.5,33.504,559522.84
2022-11-20 05:17:00,16702.5,16702.5,16700.0,16700.5,25.813,431111.3425
2022-11-20 05:18:00,16700.5,16700.5,16700.0,16700.5,18.573,310171.36
2022-11-20 05:19:00,16700.5,16702.0,16700.0,16702.0,21.73,362908.143
2022-11-20 05:20:00,16702.0,16705.0,16701.5,16705.0,24.519,409558.796
2022-11-20 05:21:00,16705.0,16705.0,16702.5,16703.0,60.651,1013067.5315
2022-11-20 05:22:00,16703.0,16703.0,16694.5,16694.5,23.399,390742.429
2022-11-20 05:23:00,16694.5,16701.0,16694.5,16701.0,48.47,809218.895
2022-11-20 05:24:00,16701.0,16701.5,16700.5,16701.5,19.744,329744.637
2022-11-20 05:25:00,16701.5,16701.5,16695.5,16696.0,8.714,145521.4155
2022-11-20 05:26:00,16696.0,16696.0,16691.0,16691.0,10.289,171748.8405
