timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-11-20 07:46:00,6.5,8.92,4.0,-1.17
2022-11-20 07:47:00,0.5,31.85,-6.0,22.93
2022-11-20 07:48:00,5.5,60.08,5.0,28.23
2022-11-20 07:49:00,4.0,49.91,-1.5,-10.17
2022-11-20 07:50:00,0.5,6.84,-3.5,-43.07
2022-11-20 07:51:00,5.5,110.42,5.0,103.58
2022-11-20 07:52:00,0.5,105.46,-5.0,-4.96
2022-11-20 07:53:00,4.0,16.66,3.5,-88.8
2022-11-20 07:54:00,0.5,23.69,-3.5,7.03
2022-11-20 07:55:00,0.5,3.24,0.0,-20.45
2022-11-20 07:56:00,7.0,42.3,6.5,39.06
2022-11-20 07:57:00,0.5,40.59,-6.5,-1.71
2022-11-20 07:58:00,0.5,4.4,0.0,-36.19
2022-11-20 07:59:00,0.5,1.04,0.0,-3.36
2022-11-20 08:00:00,0.5,33.58,0.0,32.54
2022-11-20 08:01:00,0.5,36.99,0.0,3.41
2022-11-20 08:02:00,0.5,6.65,0.0,-30.34
2022-11-20 08:03:00,0.5,5.19,0.0,-1.46
2022-11-20 08:04:00,10.5,37.04,10.0,31.85
2022-11-20 08:05:00,3.0,32.71,-7.5,-4.33
2022-11-20 08:06:00,3.0,4.63,0.0,-28.08
2022-11-20 08:07:00,0.5,10.37,-2.5,5.74
2022-11-20 08:08:00,0.5,3.03,0.0,-7.34
2022-11-20 08:09:00,2.5,2.53,2.0,-0.5
2022-11-20 08:10:00,3.5,2.97,1.0,0.44
2022-11-20 08:11:00,1.0,1.03,-2.5,-1.94
2022-11-20 08:12:00,5.0,104.59,4.0,103.56
2022-11-20 08:13:00,0.5,107.9,-4.5,3.31
2022-11-20 08:14:00,0.5,1.23,0.0,-106.67
2022-11-20 08:15:00,0.5,0.01,0.0,-1.22
2022-11-20 08:16:00,0.5,3.84,0.0,3.83
2022-11-20 08:17:00,0.5,2.63,0.0,-1.21
2022-11-20 08:18:00,0.5,2.36,0.0,-0.27
2022-11-20 08:19:00,0.5,1.34,0.0,-1.02
2022-11-20 08:20:00,0.5,1.81,0.0,0.47
2022-11-20 08:21:00,8.5,46.69,8.0,44.88
2022-11-20 08:22:00,3.5,21.98,-5.0,-24.71
2022-11-20 08:23:00,2.5,5.14,-1.0,-16.84
2022-11-20 08:24:00,0.5,7.95,-2.0,2.81
2022-11-20 08:25:00,0.5,4.83,0.0,-3.12
2022-11-20 08:26:00,0.5,16.89,0.0,12.06
2022-11-20 08:27:00,4.5,12.33,4.0,-4.56
2022-11-20 08:28:00,1.5,4.12,-3.0,-8.21
2022-11-20 08:29:00,0.5,5.93,-1.0,1.81
2022-11-20 08:30:00,0.5,2.12,0.0,-3.81
2022-11-20 08:31:00,0.5,2.28,0.0,0.16
2022-11-20 08:32:00,3.5,122.27,3.0,119.99
2022-11-20 08:33:00,0.5,121.68,-3.0,-0.59
2022-11-20 08:34:00,0.5,0.44,0.0,-121.24
2022-11-20 08:35:00,0.5,2.0,0.0,1.56
2022-11-20 08:36:00,2.0,31.46,1.5,29.46
2022-11-20 08:37:00,1.5,10.17,-0.5,-21.29
2022-11-20 08:38:00,0.5,19.51,-1.0,9.34
2022-11-20 08:39:00,5.5,46.39,5.0,26.88
2022-11-20 08:40:00,1.0,6.85,-4.5,-39.54
2022-11-20 08:41:00,1.0,11.14,0.0,4.29
2022-11-20 08:42:00,3.5,47.24,2.5,36.1
2022-11-20 08:43:00,0.5,0.46,-3.0,-46.78
2022-11-20 08:44:00,0.5,6.72,0.0,6.26
2022-11-20 08:45:00,0.5,8.52,0.0,1.8
2022-11-20 08:46:00,0.5,0.3,0.0,-8.22
2022-11-20 08:47:00,7.0,30.96,6.5,30.66
2022-11-20 08:48:00,0.5,25.8,-6.5,-5.16
2022-11-20 08:49:00,1.5,0.42,1.0,-25.38
2022-11-20 08:50:00,0.5,5.13,-1.0,4.71
2022-11-20 08:51:00,0.5,0.67,0.0,-4.46
2022-11-20 08:52:00,0.5,1.99,0.0,1.32
2022-11-20 08:53:00,0.5,2.87,0.0,0.88
2022-11-20 08:54:00,5.0,37.18,4.5,34.31
2022-11-20 08:55:00,10.5,42.91,5.5,5.73
2022-11-20 08:56:00,2.5,75.38,-8.0,32.47
2022-11-20 08:57:00,5.0,12.36,2.5,-63.02
2022-11-20 08:58:00,0.5,19.08,-4.5,6.72
2022-11-20 08:59:00,3.0,7.61,2.5,-11.47
2022-11-20 09:00:00,2.5,5.06,-0.5,-2.55
2022-11-20 09:01:00,6.0,26.04,3.5,20.98
2022-11-20 09:02:00,0.5,25.57,-5.5,-0.47
2022-11-20 09:03:00,0.5,5.07,0.0,-20.5
2022-11-20 09:04:00,0.5,1.66,0.0,-3.41
2022-11-20 09:05:00,0.5,4.03,0.0,2.37
2022-11-20 09:06:00,0.5,0.77,0.0,-3.26
2022-11-20 09:07:00,0.5,13.59,0.0,12.82
2022-11-20 09:08:00,0.5,12.66,0.0,-0.93
2022-11-20 09:09:00,2.0,15.61,1.5,2.95
2022-11-20 09:10:00,4.0,7.56,2.0,-8.05
2022-11-20 09:11:00,0.5,10.94,-3.5,3.38
2022-11-20 09:12:00,0.5,1.7,0.0,-9.24
2022-11-20 09:13:00,4.0,53.68,3.5,51.98
2022-11-20 09:14:00,5.5,19.27,1.5,-34.41
2022-11-20 09:15:00,2.0,67.24,-3.5,47.97
2022-11-20 09:16:00,0.5,7.2,-1.5,-60.04
2022-11-20 09:17:00,2.5,28.7,2.0,21.5
2022-11-20 09:18:00,2.5,28.14,0.0,-0.56
2022-11-20 09:19:00,0.5,0.96,-2.0,-27.18
2022-11-20 09:20:00,8.5,12.82,8.0,11.86
2022-11-20 09:21:00,0.5,4.66,-8.0,-8.16
2022-11-20 09:22:00,0.5,8.19,0.0,3.53
2022-11-20 09:23:00,5.0,1.18,4.5,-7.01
2022-11-20 09:24:00,4.5,5.1,-0.5,3.92
2022-11-20 09:25:00,1.0,10.56,-3.5,5.46
2022-11-20 09:26:00,2.0,7.04,1.0,-3.52
2022-11-20 09:27:00,0.5,5.24,-1.5,-1.8
2022-11-20 09:28:00,0.5,1.49,0.0,-3.75
2022-11-20 09:29:00,0.5,22.43,0.0,20.94
2022-11-20 09:30:00,2.5,18.07,2.0,-4.36
2022-11-20 09:31:00,2.0,5.48,-0.5,-12.59
2022-11-20 09:32:00,3.0,4.78,1.0,-0.7
2022-11-20 09:33:00,1.5,20.15,-1.5,15.37
2022-11-20 09:34:00,7.0,10.32,5.5,-9.83
2022-11-20 09:35:00,0.5,36.27,-6.5,25.95
2022-11-20 09:36:00,0.5,4.37,0.0,-31.9
2022-11-20 09:37:00,0.5,4.28,0.0,-0.09
2022-11-20 09:38:00,1.5,3.42,1.0,-0.86
2022-11-20 09:39:00,2.5,7.38,1.0,3.96
2022-11-20 09:40:00,1.5,0.5,-1.0,-6.88
2022-11-20 09:41:00,3.0,8.86,1.5,8.36
2022-11-20 09:42:00,0.5,3.08,-2.5,-5.78
2022-11-20 09:43:00,0.5,2.43,0.0,-0.65
2022-11-20 09:44:00,3.5,9.16,3.0,6.73
2022-11-20 09:45:00,3.0,14.11,-0.5,4.95
2022-11-20 09:46:00,3.5,18.61,0.5,4.5
2022-11-20 09:47:00,0.5,5.62,-3.0,-12.99
2022-11-20 09:48:00,0.5,2.24,0.0,-3.38
2022-11-20 09:49:00,0.5,1.78,0.0,-0.46
2022-11-20 09:50:00,0.5,1.67,0.0,-0.11
2022-11-20 09:51:00,2.0,3.46,1.5,1.79
2022-11-20 09:52:00,0.5,3.27,-1.5,-0.19
2022-11-20 09:53:00,0.5,4.07,0.0,0.8
2022-11-20 09:54:00,0.5,8.61,0.0,4.54
2022-11-20 09:55:00,0.5,3.81,0.0,-4.8
2022-11-20 09:56:00,0.5,1.87,0.0,-1.94
2022-11-20 09:57:00,0.5,1.27,0.0,-0.6
2022-11-20 09:58:00,1.0,9.33,0.5,8.06
2022-11-20 09:59:00,0.5,7.86,-0.5,-1.47
2022-11-20 10:00:00,0.5,1.78,0.0,-6.08
2022-11-20 10:01:00,3.5,29.77,3.0,27.99
2022-11-20 10:02:00,6.5,7.44,3.0,-22.33
2022-11-20 10:03:00,0.5,5.17,-6.0,-2.27
2022-11-20 10:04:00,0.5,1.18,0.0,-3.99
2022-11-20 10:05:00,0.5,3.98,0.0,2.8
2022-11-20 10:06:00,0.5,15.41,0.0,11.43
2022-11-20 10:07:00,0.5,20.86,0.0,5.45
2022-11-20 10:08:00,0.5,1.5,0.0,-19.36
2022-11-20 10:09:00,0.5,12.39,0.0,10.89
2022-11-20 10:10:00,0.5,6.61,0.0,-5.78
2022-11-20 10:11:00,0.5,6.15,0.0,-0.46
2022-11-20 10:12:00,0.5,11.96,0.0,5.81
2022-11-20 10:13:00,0.5,5.44,0.0,-6.52
2022-11-20 10:14:00,2.0,23.58,1.5,18.14
2022-11-20 10:15:00,0.5,24.62,-1.5,1.04
2022-11-20 10:16:00,0.5,2.82,0.0,-21.8
2022-11-20 10:17:00,0.5,2.78,0.0,-0.04
2022-11-20 10:18:00,0.5,2.33,0.0,-0.45
2022-11-20 10:19:00,0.5,0.06,0.0,-2.27
2022-11-20 10:20:00,0.5,7.41,0.0,7.35
2022-11-20 10:21:00,0.5,7.34,0.0,-0.07
2022-11-20 10:22:00,2.5,3.57,2.0,-3.77
2022-11-20 10:23:00,0.5,27.68,-2.0,24.11
2022-11-20 10:24:00,3.0,6.55,2.5,-21.13
2022-11-20 10:25:00,0.5,31.97,-2.5,25.42
2022-11-20 10:26:00,0.5,0.07,0.0,-31.9
2022-11-20 10:27:00,0.5,0.34,0.0,0.27
2022-11-20 10:28:00,0.5,0.24,0.0,-0.1
2022-11-20 10:29:00,0.5,1.75,0.0,1.51
2022-11-20 10:30:00,0.5,15.46,0.0,13.71
2022-11-20 10:31:00,0.5,5.9,0.0,-9.56
2022-11-20 10:32:00,0.5,8.15,0.0,2.25
2022-11-20 10:33:00,1.0,3.35,0.5,-4.8
2022-11-20 10:34:00,0.5,5.84,-0.5,2.49
2022-11-20 10:35:00,0.5,1.65,0.0,-4.19
2022-11-20 10:36:00,0.5,1.6,0.0,-0.05
2022-11-20 10:37:00,0.5,1.02,0.0,-0.58
2022-11-20 10:38:00,0.5,1.7,0.0,0.68
2022-11-20 10:39:00,0.5,7.81,0.0,6.11
2022-11-20 10:40:00,0.5,5.46,0.0,-2.35
2022-11-20 10:41:00,0.5,11.66,0.0,6.2
2022-11-20 10:42:00,15.5,236.47,15.0,224.81
2022-11-20 10:43:00,0.5,238.0,-15.0,1.53
2022-11-20 10:44:00,0.5,14.7,0.0,-223.3
2022-11-20 10:45:00,0.5,2.96,0.0,-11.74
2022-11-20 10:46:00,2.5,13.47,2.0,10.51
2022-11-20 10:47:00,0.5,12.27,-2.0,-1.2
2022-11-20 10:48:00,3.5,4.32,3.0,-7.95
2022-11-20 10:49:00,3.5,4.24,0.0,-0.08
2022-11-20 10:50:00,2.5,23.68,-1.0,19.44
2022-11-20 10:51:00,0.5,26.47,-2.0,2.79
2022-11-20 10:52:00,0.5,2.02,0.0,-24.45
2022-11-20 10:53:00,0.5,0.08,0.0,-1.94
2022-11-20 10:54:00,0.5,8.42,0.0,8.34
2022-11-20 10:55:00,0.5,0.96,0.0,-7.46
2022-11-20 10:56:00,0.5,27.5,0.0,26.54
2022-11-20 10:57:00,0.5,33.28,0.0,5.78
2022-11-20 10:58:00,6.5,47.39,6.0,14.11
2022-11-20 10:59:00,0.5,49.28,-6.0,1.89
2022-11-20 11:00:00,2.5,12.97,2.0,-36.31
2022-11-20 11:01:00,2.5,1.02,0.0,-11.95
2022-11-20 11:02:00,0.5,7.93,-2.0,6.91
2022-11-20 11:03:00,1.0,0.07,0.5,-7.86
2022-11-20 11:04:00,2.0,5.79,1.0,5.72
2022-11-20 11:05:00,0.5,9.76,-1.5,3.97
2022-11-20 11:06:00,0.5,19.73,0.0,9.97
2022-11-20 11:07:00,0.5,55.13,0.0,35.4
2022-11-20 11:08:00,0.5,54.96,0.0,-0.17
2022-11-20 11:09:00,2.5,15.74,2.0,-39.22
2022-11-20 11:10:00,2.5,7.52,0.0,-8.22
2022-11-20 11:11:00,5.0,74.27,2.5,66.75
2022-11-20 11:12:00,0.5,80.84,-4.5,6.57
2022-11-20 11:13:00,0.5,1.99,0.0,-78.85
2022-11-20 11:14:00,0.5,2.84,0.0,0.85
2022-11-20 11:15:00,0.5,1.97,0.0,-0.87
2022-11-20 11:16:00,0.5,3.66,0.0,1.69
2022-11-20 11:17:00,0.5,0.24,0.0,-3.42
2022-11-20 11:18:00,6.0,13.58,5.5,13.34
2022-11-20 11:19:00,0.5,1.41,-5.5,-12.17
2022-11-20 11:20:00,0.5,11.27,0.0,9.86
2022-11-20 11:21:00,1.0,16.66,0.5,5.39
2022-11-20 11:22:00,0.5,9.93,-0.5,-6.73
2022-11-20 11:23:00,1.0,15.08,0.5,5.15
2022-11-20 11:24:00,0.5,2.61,-0.5,-12.47
2022-11-20 11:25:00,1.0,8.73,0.5,6.12
2022-11-20 11:26:00,0.5,6.3,-0.5,-2.43
2022-11-20 11:27:00,4.0,18.14,3.5,11.84
2022-11-20 11:28:00,0.5,15.45,-3.5,-2.69
2022-11-20 11:29:00,0.5,1.98,0.0,-13.47
2022-11-20 11:30:00,0.5,1.07,0.0,-0.91
2022-11-20 11:31:00,0.5,0.18,0.0,-0.89
2022-11-20 11:32:00,0.5,1.5,0.0,1.32
2022-11-20 11:33:00,5.0,17.12,4.5,15.62
2022-11-20 11:34:00,0.5,6.09,-4.5,-11.03
2022-11-20 11:35:00,0.5,22.67,0.0,16.58
2022-11-20 11:36:00,0.5,1.32,0.0,-21.35
2022-11-20 11:37:00,0.5,0.05,0.0,-1.27
2022-11-20 11:38:00,0.5,11.24,0.0,11.19
2022-11-20 11:39:00,0.5,11.9,0.0,0.66
2022-11-20 11:40:00,0.5,1.25,0.0,-10.65
2022-11-20 11:41:00,0.5,0.86,0.0,-0.39
2022-11-20 11:42:00,4.5,0.43,4.0,-0.43
2022-11-20 11:43:00,10.5,31.18,6.0,30.75
2022-11-20 11:44:00,0.5,24.54,-10.0,-6.64
2022-11-20 11:45:00,0.5,3.27,0.0,-21.27
2022-11-20 11:46:00,0.5,3.38,0.0,0.11
2022-11-20 11:47:00,0.5,6.22,0.0,2.84
2022-11-20 11:48:00,0.5,6.75,0.0,0.53
2022-11-20 11:49:00,0.5,0.94,0.0,-5.81
2022-11-20 11:50:00,0.5,3.26,0.0,2.32
2022-11-20 11:51:00,0.5,5.9,0.0,2.64
2022-11-20 11:52:00,0.5,14.94,0.0,9.04
2022-11-20 11:53:00,0.5,11.13,0.0,-3.81
2022-11-20 11:54:00,0.5,2.26,0.0,-8.87
2022-11-20 11:55:00,0.5,0.72,0.0,-1.54
2022-11-20 11:56:00,11.5,65.42,11.0,64.7
2022-11-20 11:57:00,0.5,61.02,-11.0,-4.4
2022-11-20 11:58:00,0.5,3.98,0.0,-57.04
2022-11-20 11:59:00,0.5,3.34,0.0,-0.64
2022-11-20 12:00:00,0.5,0.9,0.0,-2.44
2022-11-20 12:01:00,0.5,2.5,0.0,1.6
2022-11-20 12:02:00,0.5,0.89,0.0,-1.61
2022-11-20 12:03:00,0.5,9.66,0.0,8.77
2022-11-20 12:04:00,0.5,7.49,0.0,-2.17
2022-11-20 12:05:00,0.5,0.39,0.0,-7.1
2022-11-20 12:06:00,0.5,1.16,0.0,0.77
2022-11-20 12:07:00,1.5,8.6,1.0,7.44
2022-11-20 12:08:00,0.5,4.41,-1.0,-4.19
2022-11-20 12:09:00,0.5,0.25,0.0,-4.16
2022-11-20 12:10:00,1.0,26.87,0.5,26.62
2022-11-20 12:11:00,4.5,16.62,3.5,-10.25
2022-11-20 12:12:00,0.5,11.54,-4.0,-5.08
2022-11-20 12:13:00,0.5,1.84,0.0,-9.7
2022-11-20 12:14:00,0.5,1.78,0.0,-0.06
2022-11-20 12:15:00,0.5,1.32,0.0,-0.46
2022-11-20 12:16:00,0.5,0.43,0.0,-0.89
2022-11-20 12:17:00,0.5,5.2,0.0,4.77
2022-11-20 12:18:00,0.5,6.8,0.0,1.6
2022-11-20 12:19:00,0.5,1.29,0.0,-5.51
2022-11-20 12:20:00,0.5,0.07,0.0,-1.22
2022-11-20 12:21:00,0.5,2.31,0.0,2.24
2022-11-20 12:22:00,0.5,5.63,0.0,3.32
2022-11-20 12:23:00,3.5,23.98,3.0,18.35
2022-11-20 12:24:00,0.5,29.4,-3.0,5.42
2022-11-20 12:25:00,0.5,2.12,0.0,-27.28
2022-11-20 12:26:00,0.5,4.3,0.0,2.18
2022-11-20 12:27:00,0.5,5.38,0.0,1.08
2022-11-20 12:28:00,0.5,6.06,0.0,0.68
2022-11-20 12:29:00,0.5,2.53,0.0,-3.53
2022-11-20 12:30:00,2.5,0.2,2.0,-2.33
2022-11-20 12:31:00,0.5,0.6,-2.0,0.4
2022-11-20 12:32:00,0.5,0.62,0.0,0.02
2022-11-20 12:33:00,2.5,6.54,2.0,5.92
2022-11-20 12:34:00,2.5,3.8,0.0,-2.74
2022-11-20 12:35:00,0.5,5.43,-2.0,1.63
2022-11-20 12:36:00,0.5,7.09,0.0,1.66
2022-11-20 12:37:00,0.5,3.33,0.0,-3.76
2022-11-20 12:38:00,3.0,5.42,2.5,2.09
2022-11-20 12:39:00,1.5,34.34,-1.5,28.92
2022-11-20 12:40:00,2.5,8.93,1.0,-25.41
2022-11-20 12:41:00,4.5,19.1,2.0,10.17
2022-11-20 12:42:00,4.5,7.55,0.0,-11.55
2022-11-20 12:43:00,0.5,3.16,-4.0,-4.39
2022-11-20 12:44:00,3.5,5.63,3.0,2.47
2022-11-20 12:45:00,0.5,8.32,-3.0,2.69
2022-11-20 12:46:00,0.5,3.23,0.0,-5.09
2022-11-20 12:47:00,0.5,0.09,0.0,-3.14
2022-11-20 12:48:00,0.5,0.05,0.0,-0.04
2022-11-20 12:49:00,5.0,8.86,4.5,8.81
2022-11-20 12:50:00,0.5,11.51,-4.5,2.65
2022-11-20 12:51:00,0.5,0.17,0.0,-11.34
2022-11-20 12:52:00,0.5,15.67,0.0,15.5
2022-11-20 12:53:00,0.5,11.6,0.0,-4.07
2022-11-20 12:54:00,8.5,52.12,8.0,40.52
2022-11-20 12:55:00,16.5,164.24,8.0,112.12
2022-11-20 12:56:00,4.0,175.62,-12.5,11.38
2022-11-20 12:57:00,5.0,79.26,1.0,-96.36
2022-11-20 12:58:00,2.0,101.74,-3.0,22.48
2022-11-20 12:59:00,4.0,1.12,2.0,-100.62
2022-11-20 13:00:00,2.0,14.27,-2.0,13.15
2022-11-20 13:01:00,0.5,4.48,-1.5,-9.79
2022-11-20 13:02:00,2.5,18.97,2.0,14.49
2022-11-20 13:03:00,9.5,18.55,7.0,-0.42
2022-11-20 13:04:00,2.5,46.41,-7.0,27.86
2022-11-20 13:05:00,1.0,74.57,-1.5,28.16
2022-11-20 13:06:00,0.5,1.54,-0.5,-73.03
2022-11-20 13:07:00,1.0,23.99,0.5,22.45
2022-11-20 13:08:00,4.5,11.53,3.5,-12.46
2022-11-20 13:09:00,1.5,25.72,-3.0,14.19
2022-11-20 13:10:00,2.5,16.34,1.0,-9.38
2022-11-20 13:11:00,0.5,4.24,-2.0,-12.1
2022-11-20 13:12:00,0.5,1.93,0.0,-2.31
2022-11-20 13:13:00,0.5,0.31,0.0,-1.62
2022-11-20 13:14:00,11.0,28.33,10.5,28.02
2022-11-20 13:15:00,0.5,28.32,-10.5,-0.01
2022-11-20 13:16:00,4.5,22.19,4.0,-6.13
2022-11-20 13:17:00,17.0,183.34,12.5,161.15
2022-11-20 13:18:00,10.0,164.16,-7.0,-19.18
2022-11-20 13:19:00,5.5,63.55,-4.5,-100.61
2022-11-20 13:20:00,1.5,82.96,-4.0,19.41
2022-11-20 13:21:00,4.0,5.19,2.5,-77.77
2022-11-20 13:22:00,4.5,5.37,0.5,0.18
2022-11-20 13:23:00,2.0,21.76,-2.5,16.39
2022-11-20 13:24:00,0.5,16.46,-1.5,-5.3
2022-11-20 13:25:00,2.5,8.29,2.0,-8.17
2022-11-20 13:26:00,3.0,4.48,0.5,-3.81
2022-11-20 13:27:00,3.5,5.46,0.5,0.98
2022-11-20 13:28:00,1.0,6.72,-2.5,1.26
2022-11-20 13:29:00,6.5,14.74,5.5,8.02
2022-11-20 13:30:00,10.5,22.13,4.0,7.39
2022-11-20 13:31:00,13.5,24.43,3.0,2.3
2022-11-20 13:32:00,3.0,9.44,-10.5,-14.99
2022-11-20 13:33:00,0.5,25.14,-2.5,15.7
2022-11-20 13:34:00,3.0,22.35,2.5,-2.79
2022-11-20 13:35:00,0.5,22.85,-2.5,0.5
2022-11-20 13:36:00,1.0,16.95,0.5,-5.9
2022-11-20 13:37:00,0.5,15.46,-0.5,-1.49
2022-11-20 13:38:00,0.5,5.62,0.0,-9.84
2022-11-20 13:39:00,2.5,39.82,2.0,34.2
2022-11-20 13:40:00,1.5,22.94,-1.0,-16.88
2022-11-20 13:41:00,0.5,14.01,-1.0,-8.93
2022-11-20 13:42:00,1.0,0.45,0.5,-13.56
2022-11-20 13:43:00,0.5,14.56,-0.5,14.11
2022-11-20 13:44:00,0.5,0.41,0.0,-14.15
2022-11-20 13:45:00,3.5,22.33,3.0,21.92
2022-11-20 13:46:00,0.5,22.59,-3.0,0.26
2022-11-20 13:47:00,2.5,1.7,2.0,-20.89
2022-11-20 13:48:00,8.0,37.35,5.5,35.65
2022-11-20 13:49:00,3.0,47.95,-5.0,10.6
2022-11-20 13:50:00,1.0,27.42,-2.0,-20.53
2022-11-20 13:51:00,0.5,3.15,-0.5,-24.27
2022-11-20 13:52:00,0.5,29.68,0.0,26.53
2022-11-20 13:53:00,0.5,5.77,0.0,-23.91
2022-11-20 13:54:00,3.0,5.44,2.5,-0.33
2022-11-20 13:55:00,0.5,4.76,-2.5,-0.68
2022-11-20 13:56:00,2.5,12.44,2.0,7.68
2022-11-20 13:57:00,1.0,0.05,-1.5,-12.39
2022-11-20 13:58:00,0.5,11.44,-0.5,11.39
2022-11-20 13:59:00,0.5,0.5,0.0,-10.94
2022-11-20 14:00:00,0.5,0.9,0.0,0.4
2022-11-20 14:01:00,0.5,1.12,0.0,0.22
2022-11-20 14:02:00,1.0,20.06,0.5,18.94
2022-11-20 14:03:00,0.5,12.36,-0.5,-7.7
2022-11-20 14:04:00,0.5,8.54,0.0,-3.82
2022-11-20 14:05:00,0.5,6.7,0.0,-1.84
2022-11-20 14:06:00,1.0,0.92,0.5,-5.78
2022-11-20 14:07:00,6.0,22.81,5.0,21.89
2022-11-20 14:08:00,8.5,14.23,2.5,-8.58
2022-11-20 14:09:00,13.5,84.29,5.0,70.06
2022-11-20 14:10:00,115.0,2225.5,101.5,2141.21
2022-11-20 14:11:00,72.5,1326.51,-42.5,-898.99
2022-11-20 14:12:00,48.5,598.52,-24.0,-727.99
2022-11-20 14:13:00,33.5,197.91,-15.0,-400.61
2022-11-20 14:14:00,22.0,7.7,-11.5,-190.21
2022-11-20 14:15:00,16.5,81.53,-5.5,73.83
2022-11-20 14:16:00,13.0,0.47,-3.5,-81.06
2022-11-20 14:17:00,9.0,38.1,-4.0,37.63
2022-11-20 14:18:00,10.0,14.71,1.0,-23.39
2022-11-20 14:19:00,13.0,36.46,3.0,21.75
2022-11-20 14:20:00,4.0,52.57,-9.0,16.11
2022-11-20 14:21:00,9.0,4.29,5.0,-48.28
2022-11-20 14:22:00,3.5,4.22,-5.5,-0.07
2022-11-20 14:23:00,12.0,31.56,8.5,27.34
2022-11-20 14:24:00,5.0,13.65,-7.0,-17.91
2022-11-20 14:25:00,6.0,25.97,1.0,12.32
2022-11-20 14:26:00,5.0,38.57,-1.0,12.6
2022-11-20 14:27:00,4.5,15.47,-0.5,-23.1
2022-11-20 14:28:00,6.5,19.98,2.0,4.51
2022-11-20 14:29:00,9.0,92.76,2.5,72.78
2022-11-20 14:30:00,7.5,32.06,-1.5,-60.7
2022-11-20 14:31:00,6.0,81.08,-1.5,49.02
2022-11-20 14:32:00,8.5,29.85,2.5,-51.23
2022-11-20 14:33:00,6.0,60.21,-2.5,30.36
2022-11-20 14:34:00,6.0,0.55,0.0,-59.66
2022-11-20 14:35:00,1.5,42.7,-4.5,42.15
2022-11-20 14:36:00,4.5,2.05,3.0,-40.65
2022-11-20 14:37:00,8.5,5.64,4.0,3.59
2022-11-20 14:38:00,6.0,26.47,-2.5,20.83
2022-11-20 14:39:00,2.0,21.0,-4.0,-5.47
2022-11-20 14:40:00,4.5,12.87,2.5,-8.13
2022-11-20 14:41:00,8.5,51.84,4.0,38.97
2022-11-20 14:42:00,4.5,31.29,-4.0,-20.55
2022-11-20 14:43:00,0.5,110.76,-4.0,79.47
2022-11-20 14:44:00,1.0,5.92,0.5,-104.84
2022-11-20 14:45:00,0.5,16.77,-0.5,10.85
2022-11-20 14:46:00,0.5,41.53,0.0,24.76
2022-11-20 14:47:00,0.5,37.99,0.0,-3.54
2022-11-20 14:48:00,0.5,4.31,0.0,-33.68
2022-11-20 14:49:00,0.5,3.62,0.0,-0.69
2022-11-20 14:50:00,4.5,58.48,4.0,54.86
2022-11-20 14:51:00,0.5,26.76,-4.0,-31.72
2022-11-20 14:52:00,0.5,32.01,0.0,5.25
2022-11-20 14:53:00,0.5,3.61,0.0,-28.4
2022-11-20 14:54:00,15.0,123.7,14.5,120.09
2022-11-20 14:55:00,3.0,105.54,-12.0,-18.16
2022-11-20 14:56:00,0.5,1.27,-2.5,-104.27
2022-11-20 14:57:00,6.5,10.04,6.0,8.77
2022-11-20 14:58:00,0.5,12.12,-6.0,2.08
2022-11-20 14:59:00,0.5,3.9,0.0,-8.22
2022-11-20 15:00:00,0.5,1.01,0.0,-2.89
2022-11-20 15:01:00,1.0,22.2,0.5,21.19
2022-11-20 15:02:00,7.0,9.15,6.0,-13.05
2022-11-20 15:03:00,4.5,24.88,-2.5,15.73
2022-11-20 15:04:00,0.5,7.62,-4.0,-17.26
2022-11-20 15:05:00,0.5,3.62,0.0,-4.0
2022-11-20 15:06:00,0.5,5.33,0.0,1.71
2022-11-20 15:07:00,0.5,4.9,0.0,-0.43
2022-11-20 15:08:00,1.0,1.65,0.5,-3.25
2022-11-20 15:09:00,0.5,3.66,-0.5,2.01
2022-11-20 15:10:00,4.5,1.08,4.0,-2.58
2022-11-20 15:11:00,2.5,8.4,-2.0,7.32
2022-11-20 15:12:00,0.5,2.15,-2.0,-6.25
2022-11-20 15:13:00,0.5,11.89,0.0,9.74
2022-11-20 15:14:00,5.5,2.74,5.0,-9.15
2022-11-20 15:15:00,0.5,13.14,-5.0,10.4
2022-11-20 15:16:00,0.5,0.74,0.0,-12.4
2022-11-20 15:17:00,0.5,6.42,0.0,5.68
2022-11-20 15:18:00,1.5,10.24,1.0,3.82
2022-11-20 15:19:00,1.5,10.83,0.0,0.59
2022-11-20 15:20:00,0.5,2.92,-1.0,-7.91
2022-11-20 15:21:00,2.5,31.76,2.0,28.84
2022-11-20 15:22:00,0.5,46.69,-2.0,14.93
2022-11-20 15:23:00,4.0,109.18,3.5,62.49
2022-11-20 15:24:00,0.5,105.77,-3.5,-3.41
2022-11-20 15:25:00,2.5,11.39,2.0,-94.38
2022-11-20 15:26:00,4.0,21.07,1.5,9.68
2022-11-20 15:27:00,0.5,34.58,-3.5,13.51
2022-11-20 15:28:00,0.5,40.29,0.0,5.71
2022-11-20 15:29:00,0.5,41.07,0.0,0.78
2022-11-20 15:30:00,0.5,5.51,0.0,-35.56
2022-11-20 15:31:00,4.5,41.04,4.0,35.53
2022-11-20 15:32:00,0.5,28.02,-4.0,-13.02
2022-11-20 15:33:00,4.0,36.73,3.5,8.71
