startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1668886740000,16618,16618.5,16618,16618.5,6.139,102019.9295
1668886800000,16618.5,16619,16618,16618.5,7.132,118523.8775
1668886860000,16618.5,16622,16618.5,16621.5,17.242,286582.251
1668886920000,16621.5,16622,16621.5,16621.5,11.756,195407.8575
1668886980000,16621.5,16622,16621.5,16622,2.233,37116.49
1668887040000,16622,16622,16620,16620.5,4.556,75725.9235
1668887100000,16620.5,16620.5,16620,16620.5,2.933,48747.2455
1668887160000,16620.5,16620.5,16619.5,16620,4.851,80623.117
1668887220000,16620,16620,16617,16617,3.859,64131.133
1668887280000,16617,16617.5,16617,16617.5,1.591,26437.9345
1668887340000,16617.5,16617.5,16617,16617.5,1.92,31905.174
1668887400000,16617.5,16617.5,16617,16617,13.81,229486.161
1668887460000,16617,16617.5,16617,16617.5,10.781,179151.7495
1668887520000,16617.5,16618,16617,16617.5,6.712,111538.705
1668887580000,16617.5,16620,16617.5,16619.5,31.146,517595.366
1668887640000,16619.5,16620,16619.5,16620,2.72,45206.1575
1668887700000,16620,16620,16619.5,16619.5,14.636,243248.9135
1668887760000,16619.5,16620,16619.5,16619.5,6.013,99934.3485
1668887820000,16619.5,16620,16615,16615,41.568,690752.172
1668887880000,16615,16619.5,16615,16619,170.188,2827933.0575
1668887940000,16619,16619.5,16619,16619,3.248,53979.921
1668888000000,16619,16620,16619,16620,14.644,243378.9855
1668888060000,16620,16620,16619.5,16619.5,1.761,29267.617
1668888120000,16619.5,16625,16619.5,16623.5,227.411,3780252.74
1668888180000,16623.5,16623.5,16622.5,16622.5,8.51,141461.3235
1668888240000,16622.5,16623,16622.5,16622.5,4.113,68369.828
1668888300000,16622.5,16625,16622.5,16624.5,23.03,382833.14
1668888360000,16624.5,16625.5,16624.5,16625.5,12.798,212769.7675
1668888420000,16625.5,16625.5,16625,16625.5,4.26,70824.024
1668888480000,16625.5,16625.5,16625,16625,4.176,69427.767
1668888540000,16625,16625.5,16625,16625,10.129,168399.487
1668888600000,16625,16625.5,16625,16625.5,11.696,194446.553
1668888660000,16625.5,16625.5,16625,16625,4.701,78155.217
1668888720000,16625,16625.5,16625,16625.5,3.58,59518.802
1668888780000,16625.5,16626,16625,16625.5,15.003,249433.2895
1668888840000,16625.5,16626,16625.5,16625.5,2.941,48896.66
1668888900000,16625.5,16626,16625.5,16625.5,1.842,30624.727
1668888960000,16625.5,16626,16625.5,16626,1.987,33035.7115
1668889020000,16626,16626,16625.5,16626,0.764,12702.1925
1668889080000,16626,16626,16625.5,16626,1.771,29444.006
1668889140000,16626,16626,16625.5,16626,1.638,27233.188
1668889200000,16626,16626.5,16625.5,16626,6.767,112509.669
1668889260000,16626,16626.5,16626,16626.5,20.282,337210.6125
1668889320000,16626.5,16626.5,16626,16626,6.549,108885.2295
1668889380000,16626,16626.5,16626,16626,11.781,195876.629
1668889440000,16626,16626.5,16626,16626.5,1.634,27167.381
1668889500000,16626.5,16626.5,16626,16626,2.048,34050.6475
1668889560000,16626,16626.5,16626,16626,5.608,93240.028
1668889620000,16626,16629.5,16626,16629,8.434,140232.8695
1668889680000,16629,16642.5,16629,16638.5,299.86,4989243.8785
1668889740000,16638.5,16638.5,16636.5,16637,21.161,352058.543
1668889800000,16637,16637,16633,16633,48.102,800186.1875
1668889860000,16633,16633.5,16631,16631,16.27,270618.071
1668889920000,16631,16631.5,16628.5,16629,14.8,246126.2995
1668889980000,16629,16629,16628.5,16628.5,6.762,112444.4865
1668890040000,16628.5,16629,16628.5,16629,9.184,152718.1785
1668890100000,16629,16629,16628.5,16628.5,9.012,149859.992
1668890160000,16628.5,16629,16628.5,16628.5,0.964,16029.9005
1668890220000,16628.5,16629,16628.5,16629,2.29,38080.073
1668890280000,16629,16629,16628.5,16629,4.684,77888.7165
1668890340000,16629,16629,16628.5,16628.5,10.235,170193.7295
1668890400000,16628.5,16629,16626,16626,7.413,123256.9135
1668890460000,16626,16626.5,16625.5,16626,29.227,485927.6965
1668890520000,16626,16626,16625.5,16626,4.618,76777.979
1668890580000,16626,16626,16625.5,16625.5,2.104,34980.5165
1668890640000,16625.5,16626,16625.5,16626,2.412,40101.2085
1668890700000,16626,16627,16625.5,16626.5,19.592,325733.06
1668890760000,16626.5,16629,16626.5,16629,13.41,222974.714
1668890820000,16629,16629,16628.5,16628.5,3.699,61509.9565
1668890880000,16628.5,16629,16628.5,16629,2.089,34737.9175
1668890940000,16629,16629,16628.5,16629,2.914,48456.1735
1668891000000,16629,16629,16628.5,16629,2.383,39626.0795
1668891060000,16629,16629,16628.5,16629,2.135,35502.152
1668891120000,16629,16629,16628.5,16629,1.143,19006.568
1668891180000,16629,16629,16628.5,16629,1.885,31345.43
1668891240000,16629,16629,16628.5,16629,4.324,71902.7845
1668891300000,16629,16634,16628.5,16634,18.284,304094.541
1668891360000,16634,16635,16633.5,16634.5,14.829,246668.8065
1668891420000,16634.5,16635,16634.5,16635,5.137,85453.588
1668891480000,16635,16635,16627.5,16627.5,21.989,365670.652
1668891540000,16627.5,16628,16627.5,16628,8.114,134918.8355
1668891600000,16628,16629,16627.5,16629,16.82,279681.254
1668891660000,16629,16629,16628.5,16629,2.751,45745.9975
1668891720000,16629,16629,16628.5,16629,3.315,55124.122
1668891780000,16629,16629.5,16628.5,16629.5,19.167,318731.554
1668891840000,16629.5,16629.5,16629,16629.5,3.861,64206.137
1668891900000,16629.5,16629.5,16629,16629.5,2.444,40641.8575
1668891960000,16629.5,16629.5,16629,16629,2.049,34073.7705
1668892020000,16629,16629.5,16629,16629.5,3.104,51617.3535
1668892080000,16629.5,16629.5,16629,16629,6.16,102436.34
1668892140000,16629,16629.5,16629,16629,6.264,104164.4865
1668892200000,16629,16629.5,16629,16629.5,1.582,26307.3935
1668892260000,16629.5,16629.5,16629,16629.5,4.2,69843.1835
1668892320000,16629.5,16629.5,16629,16629.5,7.903,131420.6055
1668892380000,16629.5,16629.5,16629,16629.5,0.791,13153.9085
1668892440000,16629.5,16629.5,16629,16629,1.532,25475.935
1668892500000,16629,16633,16629,16633,40.791,678341.2985
1668892560000,16633,16633,16632.5,16632.5,17.595,292651.3515
1668892620000,16632.5,16633,16632.5,16633,1.656,27543.789
1668892680000,16633,16650,16632.5,16646.5,144.465,2404622.4685
1668892740000,16646.5,16647,16644.5,16645,33.083,550676.132
1668892800000,16645,16645,16641,16641.5,28.247,470130.409
1668892860000,16641.5,16641.5,16641,16641.5,9.923,165132.8385
1668892920000,16641.5,16641.5,16641,16641.5,5.605,93274.684
1668892980000,16641.5,16641.5,16641,16641.5,7.582,126174.253
1668893040000,16641.5,16641.5,16641,16641,43.023,715948.3945
1668893100000,16641,16641.5,16641,16641.5,4.353,72438.436
1668893160000,16641.5,16641.5,16641,16641.5,5.58,92857.9975
1668893220000,16641.5,16641.5,16641,16641,4.278,71191.7485
1668893280000,16641,16641.5,16641,16641.5,14.998,249586.786
1668893340000,16641.5,16641.5,16641,16641,3.582,59608.408
1668893400000,16641,16656,16641,16655.5,72.233,1202677.838
1668893460000,16655.5,16656,16655.5,16655.5,22.642,377121.2995
1668893520000,16655.5,16669,16654,16655.5,325.929,5430752.175
1668893580000,16655.5,16657,16653.5,16656.5,44.315,738076.098
1668893640000,16656.5,16658,16656.5,16657.5,22.962,382488.319
1668893700000,16657.5,16659,16655,16655.5,41.619,693274.293
1668893760000,16655.5,16655.5,16651,16651.5,73.673,1226802.9545
1668893820000,16651.5,16652.5,16651,16652,89.699,1493596.0105
1668893880000,16652,16654,16652,16654,6.636,110513.9265
1668893940000,16654,16656,16653.5,16655,10.41,173367.7555
1668894000000,16655,16655.5,16655,16655.5,11.163,185922.2185
1668894060000,16655.5,16655.5,16655,16655.5,10.541,175561.8785
1668894120000,16655.5,16655.5,16655,16655,7.448,124048.142
1668894180000,16655,16655.5,16655,16655,2.131,35492.2475
1668894240000,16655,16655.5,16653.5,16654,9.182,152918.46
1668894300000,16654,16654,16653,16653,10.818,180156.9895
1668894360000,16653,16653.5,16652.5,16652.5,6.058,100884.34
1668894420000,16652.5,16653,16652.5,16653,8.354,139117.848
1668894480000,16653,16653,16652.5,16652.5,16.56,275767.931
1668894540000,16652.5,16653,16652.5,16652.5,30.558,508881.181
1668894600000,16652.5,16655,16652.5,16654.5,24.015,399946.83
1668894660000,16654.5,16658,16654.5,16658,31.355,522258.9995
1668894720000,16658,16658,16657.5,16658,17.242,287215.336
1668894780000,16658,16658,16657.5,16657.5,10.234,170475.285
1668894840000,16657.5,16658,16657.5,16658,10.339,172223.863
1668894900000,16658,16658,16657.5,16657.5,11.183,186285.679
1668894960000,16657.5,16661,16657.5,16660.5,16.521,275238.1225
1668895020000,16660.5,16661.5,16660.5,16661,18.121,301921.551
1668895080000,16661,16669,16661,16668.5,35.733,595480.92
1668895140000,16668.5,16673.5,16668.5,16671,184.2,3070689.61
1668895200000,16671,16718,16670.5,16698.5,1542.589,25756837.075
1668895260000,16698.5,16709,16687,16691.5,173.692,2900502.903
1668895320000,16691.5,16703.5,16691.5,16692,94.324,1575228.501
1668895380000,16692,16692,16691.5,16691.5,36.328,606373.1645
1668895440000,16691.5,16696,16687,16690,74.811,1248626.6975
1668895500000,16690,16696,16689.5,16696,90.612,1512460.527
1668895560000,16696,16701.5,16692.5,16693,87.084,1454092.2995
1668895620000,16693,16693,16684,16684.5,54.029,901578.811
1668895680000,16684.5,16688,16681.5,16682,63.972,1067311.729
1668895740000,16682,16682,16681.5,16681.5,41.247,688065.8875
1668895800000,16681.5,16682,16681.5,16682,54.795,914086.8325
1668895860000,16682,16711,16681.5,16706,138.081,2304800.1245
1668895920000,16706,16706,16696,16696,60.203,1005422.0785
1668895980000,16696,16703.5,16696,16699.5,71.76,1198399.715
1668896040000,16699.5,16700,16697,16697.5,29.842,498327.019
1668896100000,16697.5,16715,16697.5,16709.5,78.775,1316328.8125
1668896160000,16709.5,16712.5,16703,16703.5,39.349,657477.6615
1668896220000,16703.5,16705,16703,16705,26.053,435184.783
1668896280000,16705,16707,16704.5,16706.5,40.914,683528.453
1668896340000,16706.5,16711,16706.5,16707.5,29.828,498414.885
1668896400000,16707.5,16708,16705,16705.5,37.962,634165.8825
1668896460000,16705.5,16706,16705,16705.5,19.675,328680.31
1668896520000,16705.5,16793,16705.5,16740.5,1345.356,22534822.7355
1668896580000,16740.5,16741,16730,16734.5,156.691,2622039.5985
1668896640000,16734.5,16767.5,16734.5,16766,188.828,3163891.94
1668896700000,16766,16788.5,16766,16767.5,245.743,4122387.5495
1668896760000,16767.5,16768,16760,16761,88.436,1482591.2485
1668896820000,16761,16780,16760,16780,124.241,2083342.9065
1668896880000,16780,16797,16763.5,16779.5,326.838,5485618.5745
1668896940000,16779.5,16790.5,16778,16780,236.49,3968683.7245
1668897000000,16780,16799,16779.5,16797,212.964,3576012.9335
1668897060000,16797,16797,16764.5,16771,378.611,6351523.675
1668897120000,16771,16779,16771,16775.5,101.372,1700486.826
1668897180000,16775.5,16775.5,16771,16773.5,78.448,1315817.7165
1668897240000,16773.5,16798.5,16773.5,16798,94.618,1588279.371
1668897300000,16798,16798.5,16796.5,16796.5,80.267,1348303.358
1668897360000,16796.5,16797,16785.5,16787.5,174.726,2934079.186
1668897420000,16787.5,16798,16787.5,16795,184.517,3099036.776
1668897480000,16795,16795,16790.5,16791,58.495,982323.9735
1668897540000,16791,16791,16787.5,16789,62.992,1057523.264
1668897600000,16789,16790,16789,16790,29.218,490559.331
1668897660000,16790,16790,16772,16779.5,176.894,2968605.3925
1668897720000,16779.5,16779.5,16756.5,16757,222.429,3729412.157
1668897780000,16757,16761,16742,16760.5,181.037,3032532.0245
1668897840000,16760.5,16763.5,16729.5,16730,357.881,5991926.7915
1668897900000,16730,16737.5,16729.5,16737.5,113.196,1894023.249
1668897960000,16737.5,16737.5,16737,16737.5,42.903,718084.5055
1668898020000,16737.5,16737.5,16723.5,16723.5,191.844,3210221.263
1668898080000,16723.5,16724,16696,16696,261.549,4370501.6365
1668898140000,16696,16715,16696,16714.5,109.499,1829520.0625
1668898200000,16714.5,16725,16711.5,16724,125.8,2103221.3205
1668898260000,16724,16725,16724,16725,67.076,1121801.7005
1668898320000,16725,16725,16714,16714.5,51.795,865972.16
1668898380000,16714.5,16714.5,16714,16714,20.098,335921.3755
1668898440000,16714,16728.5,16714,16728.5,171.246,2863768.409
1668898500000,16728.5,16730.5,16727,16727.5,116.381,1946990.899
1668898560000,16727.5,16727.5,16721.5,16721.5,18.541,310080.6665
1668898620000,16721.5,16735,16721.5,16731.5,72.225,1208279.1875
1668898680000,16731.5,16732,16717,16717,39.691,663812.305
1668898740000,16717,16724.5,16717,16721,50.137,838252.987
1668898800000,16721,16743,16720.5,16737.5,84.407,1412368.2475
1668898860000,16737.5,16740,16737,16739.5,30.214,505762.862
1668898920000,16739.5,16745,16735.5,16740,41.9,701448.008
1668898980000,16740,16746,16739.5,16740.5,37.634,630121.949
1668899040000,16740.5,16740.5,16736.5,16740,32.207,539108.045
1668899100000,16740,16748,16740,16747.5,110.23,1845456.6345
1668899160000,16747.5,16751,16743.5,16746.5,66.576,1115067.4815
1668899220000,16746.5,16746.5,16746,16746,11.622,194624.107
1668899280000,16746,16753.5,16746,16753.5,49.824,834601.873
1668899340000,16753.5,16757,16750,16750,60.521,1013839.4165
1668899400000,16750,16750.5,16749.5,16750,41.43,693955.502
1668899460000,16750,16758,16749.5,16757.5,43.68,731739.963
1668899520000,16757.5,16758,16757,16758,38.734,649090.6825
1668899580000,16758,16758,16750.5,16751,29.19,489022.3625
1668899640000,16751,16751,16741,16741.5,97.302,1629308.421
1668899700000,16741.5,16744.5,16741,16744,14.31,239608.077
1668899760000,16744,16744.5,16732,16733.5,150.582,2520129.392
1668899820000,16733.5,16733.5,16731,16731,30.666,513101.298
1668899880000,16731,16731,16720,16720,123.855,2071317.194
1668899940000,16720,16727.5,16720,16727,42.862,716823.123
1668900000000,16727,16727.5,16726,16726.5,13.009,217595.5685
1668900060000,16726.5,16726.5,16716.5,16716.5,46.656,780180.949
1668900120000,16716.5,16717,16715,16715,29.057,485727.94
1668900180000,16715,16718,16713,16717.5,71.84,1200779.2855
1668900240000,16717.5,16717.5,16708,16708,78.459,1311072.256
1668900300000,16708,16712,16708,16712,64.336,1075065.1255
1668900360000,16712,16718.5,16711.5,16718.5,21.309,356174.145
1668900420000,16718.5,16718.5,16709.5,16710,15.237,254689.2595
1668900480000,16710,16712,16708.5,16711.5,12.358,206500.2675
1668900540000,16711.5,16716.5,16711.5,16713,25.383,424254.1135
1668900600000,16713,16724,16712.5,16724,169.878,2840265.7925
1668900660000,16724,16724,16723.5,16723.5,8.112,135663.641
1668900720000,16723.5,16724,16723.5,16724,8.688,145297.2025
1668900780000,16724,16724,16715.5,16716,35.329,590710.699
1668900840000,16716,16716,16682.5,16683,284.561,4749729.854
1668900900000,16683,16694.5,16682.5,16687.5,77.845,1299188.465
1668900960000,16687.5,16689.5,16680.5,16684.5,46.379,773777.197
1668901020000,16684.5,16690.5,16682,16682.5,38.346,639935.477
1668901080000,16682.5,16691.5,16682,16691.5,141.495,2361138.679
1668901140000,16691.5,16691.5,16685,16689,31.898,532345.185
1668901200000,16689,16691.5,16689,16691.5,30.403,507414.2735
1668901260000,16691.5,16698.5,16691,16694,47.054,785656.126
1668901320000,16694,16694,16683.5,16686.5,190.778,3183848.62
1668901380000,16686.5,16686.5,16686,16686,19.879,331709.343
1668901440000,16686,16694,16686,16693.5,29.824,497764.555
1668901500000,16693.5,16696.5,16693.5,16696.5,12.9,215381.801
1668901560000,16696.5,16702.5,16696,16702.5,33.504,559522.84
1668901620000,16702.5,16702.5,16700,16700.5,25.813,431111.3425
1668901680000,16700.5,16700.5,16700,16700.5,18.573,310171.36
1668901740000,16700.5,16702,16700,16702,21.73,362908.143
1668901800000,16702,16705,16701.5,16705,24.519,409558.796
1668901860000,16705,16705,16702.5,16703,60.651,1013067.5315
1668901920000,16703,16703,16694.5,16694.5,23.399,390742.429
1668901980000,16694.5,16701,16694.5,16701,48.47,809218.895
1668902040000,16701,16701.5,16700.5,16701.5,19.744,329744.637
1668902100000,16701.5,16701.5,16695.5,16696,8.714,145521.4155
1668902160000,16696,16696,16691,16691,10.289,171748.8405
1668902220000,16691,16691.5,16686.5,16687,28.151,469815.058
1668902280000,16687,16688,16686.5,16687.5,13.454,224509.1
1668902340000,16687.5,16691.5,16687.5,16688,55.547,927034.4925
1668902400000,16688,16688,16675,16675.5,108.799,1814773.1335
1668902460000,16675.5,16690.5,16675,16690.5,52.145,869748.529
1668902520000,16690.5,16698,16690,16698,99.739,1665080.4745
1668902580000,16698,16699,16690,16690.5,49.671,829394.7095
1668902640000,16690.5,16696,16690,16696,14.256,237967.391
1668902700000,16696,16703,16696,16702.5,65.759,1098201.758
1668902760000,16702.5,16705,16702,16705,38.095,636348.4545
1668902820000,16705,16705.5,16701,16701.5,36.026,601808.089
1668902880000,16701.5,16701.5,16700,16700,21.077,351989.869
1668902940000,16700,16700.5,16698.5,16699,19.524,326032.645
1668903000000,16699,16703,16698.5,16702.5,30.614,511318.558
1668903060000,16702.5,16703,16698,16698.5,22.853,381666.385
1668903120000,16698.5,16698.5,16693.5,16694,11.438,190956.9
1668903180000,16694,16694,16688.5,16688.5,30.022,501100.1245
1668903240000,16688.5,16689,16688.5,16688.5,23.762,396554.9535
1668903300000,16688.5,16689,16688.5,16689,12.206,203700.2695
1668903360000,16689,16689,16688,16688.5,7.15,119323.9105
1668903420000,16688.5,16688.5,16688,16688.5,11.226,187341.3
1668903480000,16688.5,16688.5,16688,16688.5,6.365,106219.689
1668903540000,16688.5,16688.5,16688,16688,6.845,114230.5975
1668903600000,16688,16691,16688,16691,28.809,480802.32
1668903660000,16691,16696,16691,16695.5,106.148,1772111.4065
1668903720000,16695.5,16699.5,16695.5,16699.5,33.594,560911.507
1668903780000,16699.5,16703,16699,16703,14.484,241879.2245
1668903840000,16703,16704,16702.5,16704,26.112,436171.7305
1668903900000,16704,16704,16703.5,16704,3.191,53301.7415
1668903960000,16704,16709.5,16703.5,16709,105.286,1759082.9745
1668904020000,16709,16709,16708,16708,17.363,290107.7395
1668904080000,16708,16708.5,16708,16708.5,5.737,95855.639
1668904140000,16708.5,16709,16708,16708.5,9.37,156559.162
1668904200000,16708.5,16715.5,16708.5,16710,44.749,747854.8045
1668904260000,16710,16712,16710,16712,16.594,277299.5395
1668904320000,16712,16712,16711.5,16711.5,14.659,244979.773
1668904380000,16711.5,16723,16711.5,16723,125.502,2098463.099
1668904440000,16723,16723,16720,16720.5,39.551,661391.9725
1668904500000,16720.5,16720.5,16720,16720,10.501,175577.971
1668904560000,16720,16720.5,16720,16720.5,6.985,116791.433
1668904620000,16720.5,16720.5,16720,16720.5,5.398,90256.427
1668904680000,16720.5,16720.5,16720,16720,12.351,206513.821
1668904740000,16720,16720.5,16720,16720,11.106,185695.664
1668904800000,16720,16725,16720,16720.5,51.575,862493.013
1668904860000,16720.5,16720.5,16720,16720,5.488,91759.785
1668904920000,16720,16720.5,16710,16710,24.263,405573.5425
1668904980000,16710,16710.5,16710,16710.5,16.969,283556.353
1668905040000,16710.5,16710.5,16710,16710,5.792,96784.8095
1668905100000,16710,16717.5,16710,16717,20.165,337021.87
1668905160000,16717,16722,16717,16719,8.632,144323.5475
1668905220000,16719,16719,16714,16714.5,20.824,348106.94
1668905280000,16714.5,16714.5,16709,16709,39.403,658501.7215
1668905340000,16709,16709.5,16709,16709.5,8.931,149228.224
1668905400000,16709.5,16709.5,16708.5,16708.5,33.965,567512.637
1668905460000,16708.5,16709,16708.5,16708.5,17.374,290296.9775
1668905520000,16708.5,16713,16708.5,16713,18.022,301142.53
1668905580000,16713,16718.5,16713,16718,11.615,194168.9675
1668905640000,16718,16718.5,16712,16712,9.054,151354.5385
1668905700000,16712,16715.5,16712,16715.5,6.245,104379.707
1668905760000,16715.5,16715.5,16713.5,16713.5,30.409,508283.5625
1668905820000,16713.5,16714,16710,16710,20.791,347431.6095
1668905880000,16710,16710.5,16710,16710.5,3.754,62729.739
1668905940000,16710.5,16710.5,16710,16710,11.572,193370.0495
1668906000000,16710,16720.5,16710,16720,26.672,445844.5645
1668906060000,16720,16730,16720,16730,49.813,833158.663
1668906120000,16730,16739.5,16729.5,16735.5,82.154,1375018.522
1668906180000,16735.5,16736,16735.5,16735.5,45.295,758049.587
1668906240000,16735.5,16736,16735.5,16736,26.393,441711.0365
1668906300000,16736,16736,16730,16730,40.677,680599.0215
1668906360000,16730,16730.5,16730,16730.5,9.797,163904.649
1668906420000,16730.5,16730.5,16730,16730.5,7.337,122750.148
1668906480000,16730.5,16730.5,16730,16730,2.726,45606.3885
1668906540000,16730,16730.5,16723.5,16723.5,80.266,1342552.3005
1668906600000,16723.5,16724,16723.5,16724,5.564,93050.9895
1668906660000,16724,16724,16720,16722.5,12.416,207607.11
1668906720000,16722.5,16722.5,16717.5,16718,10.947,183034.1715
1668906780000,16718,16718,16709.5,16710,23.338,390131.718
1668906840000,16710,16710,16709.5,16710,25.565,427188.5855
1668906900000,16710,16717,16709.5,16717,3.678,61475.16
1668906960000,16717,16717,16709.5,16710,12.215,204154.482
1668907020000,16710,16710,16700.5,16700.5,116.015,1937799.2385
1668907080000,16700.5,16701,16684.5,16687.5,128.831,2150693.6825
1668907140000,16687.5,16690.5,16686.5,16687,26.957,449861.8345
1668907200000,16687,16689,16686.5,16688.5,43.152,720123.827
1668907260000,16688.5,16697,16688,16690.5,100.701,1681071.3355
1668907320000,16690.5,16690.5,16682.5,16684,76.91,1283260.9865
1668907380000,16684,16690,16683.5,16690,13.688,228431.154
1668907440000,16690,16692.5,16689.5,16692,33.849,564941.8075
1668907500000,16692,16701.5,16692,16701.5,95.593,1596348.215
1668907560000,16701.5,16702.5,16701,16702,17.258,288245.459
1668907620000,16702,16704.5,16702,16704,16.78,280263.8055
1668907680000,16704,16704.5,16700.5,16702.5,9.946,166124.4785
1668907740000,16702.5,16702.5,16702,16702.5,4.289,71636.6325
1668907800000,16702.5,16705,16702,16705,7.819,130610.1495
1668907860000,16705,16705,16702,16702,13.083,218524.077
1668907920000,16702,16710.5,16702,16710.5,11.03,184268.1625
1668907980000,16710.5,16710.5,16710,16710,11.999,200507.5495
1668908040000,16710,16710.5,16707.5,16707.5,9.012,150582.2935
1668908100000,16707.5,16708.5,16707.5,16708.5,1.656,27668.3385
1668908160000,16708.5,16708.5,16708,16708,7.025,117375.0125
1668908220000,16708,16710.5,16708,16710,15.544,259722.599
1668908280000,16710,16710.5,16706,16706.5,6.242,104291.868
1668908340000,16706.5,16706.5,16701,16701,14.062,234893.2355
1668908400000,16701,16704.5,16701,16704,6.045,100974.541
1668908460000,16704,16707.5,16704,16707,10.304,172126.808
1668908520000,16707,16709,16707,16708.5,9.522,159094.24
1668908580000,16708.5,16709,16708.5,16708.5,4.839,80854.6125
1668908640000,16708.5,16709,16708.5,16709,9.332,155924.0505
1668908700000,16709,16714,16708.5,16714,12.026,200959.58
1668908760000,16714,16714,16713.5,16713.5,18.277,305476.807
1668908820000,16713.5,16716,16713.5,16716,6.472,108184.01
1668908880000,16716,16716,16715.5,16715.5,5.748,96083.0135
1668908940000,16715.5,16716,16715.5,16716,4.67,78063.4755
1668909000000,16716,16716,16712.5,16712.5,12.712,212474.85
1668909060000,16712.5,16713,16712,16712,3.801,63524.454
