startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1632534900000,42407.5,42408,42382,42399.5,24.957,1058164.3215
1632534960000,42399.5,42429.5,42399.5,42419,23.482,996082.958
1632535020000,42419,42428.5,42400,42400,20.533,870599.2
1632535080000,42400,42400.5,42383.5,42390,16.234,688159.26
1632535140000,42390,42397,42364.5,42364.5,33.547,1421201.8815
1632535200000,42364.5,42432,42364.5,42432,16.365,694399.68
1632535260000,42432,42432,42427,42427.5,16.77,711509.175
1632535320000,42427.5,42453,42427,42453,29.966,1272146.598
1632535380000,42453,42483,42452.5,42479.5,62.785,2667075.4075
1632535440000,42479.5,42500,42479.5,42500,51.415,2185137.5
1632535500000,42500,42540.5,42465.5,42465.5,90.148,3828179.894
1632535560000,42465.5,42466,42430,42430,36.134,1533165.62
1632535620000,42430,42430.5,42405.5,42405.5,36.345,1541227.8975
1632535680000,42405.5,42406,42388,42388,23.766,1007393.208
1632535740000,42388,42390,42350,42367,73.055,3095121.185
1632535800000,42367,42450,42367,42449.5,29.803,1265122.4485
1632535860000,42449.5,42450,42408.5,42408.5,29.847,1265766.4995
1632535920000,42408.5,42409,42371.5,42394.5,22.877,969858.9765
1632535980000,42394.5,42411,42394.5,42411,20.505,869637.555
1632536040000,42411,42411,42398,42398.5,27.176,1152221.636
1632536100000,42398.5,42424.5,42398,42424,4.74,201089.76
1632536160000,42424,42470,42424,42469,33.061,1404067.609
1632536220000,42469,42500,42469,42500,45.95,1952875
1632536280000,42500,42509,42500,42508,32.582,1384995.656
1632536340000,42508,42508.5,42508,42508,5.753,244548.524
1632536400000,42508,42508.5,42491.5,42492,14.623,621360.516
1632536460000,42492,42492,42491.5,42492,5.257,223380.444
1632536520000,42492,42492,42473.5,42474,2.033,86349.642
1632536580000,42474,42490,42473.5,42489,10.954,465424.506
1632536640000,42489,42489.5,42474.5,42474.5,6.316,268268.942
1632536700000,42474.5,42488,42461.5,42487.5,30.452,1293829.35
1632536760000,42487.5,42500,42487.5,42500,17.068,725390
1632536820000,42500,42500,42499.5,42499.5,18.03,766265.985
1632536880000,42499.5,42527,42499.5,42526.5,58.884,2504130.426
1632536940000,42526.5,42526.5,42488,42496.5,18.648,792474.732
1632537000000,42496.5,42590,42496.5,42590,70.091,2985175.69
1632537060000,42590,42590,42579.5,42580,26.019,1107889.02
1632537120000,42580,42620,42579.5,42619.5,50.392,2147681.844
1632537180000,42619.5,42619.5,42615,42615.5,21.609,920878.3395
1632537240000,42615.5,42615.5,42610,42614.5,11.331,482864.8995
1632537300000,42614.5,42698,42614.5,42698,75.368,3218062.864
1632537360000,42698,42700,42655.5,42655.5,81.867,3492077.8185
1632537420000,42655.5,42656,42630,42630.5,29.998,1278829.739
1632537480000,42630.5,42630.5,42603,42603,28.911,1231695.333
1632537540000,42603,42603.5,42603,42603,8.195,349131.585
1632537600000,42603,42603.5,42585,42585,24.919,1061175.615
1632537660000,42585,42585.5,42568.5,42569.5,38.026,1618747.807
1632537720000,42569.5,42570,42536,42538.5,44.549,1895047.6365
1632537780000,42538.5,42539,42538.5,42539,12.798,544414.122
1632537840000,42539,42569.5,42538.5,42569.5,22.654,964369.453
1632537900000,42569.5,42570,42540,42540,12.417,528219.18
1632537960000,42540,42540.5,42508.5,42508.5,26.791,1138845.2235
1632538020000,42508.5,42508.5,42468.5,42480,51.831,2201780.88
1632538080000,42480,42480,42460,42460.5,40.238,1708525.599
1632538140000,42460.5,42460.5,42432,42432,19.246,816646.272
1632538200000,42432,42435,42432,42434.5,18.366,779352.027
1632538260000,42434.5,42461.5,42434.5,42461,20.255,860047.555
1632538320000,42461,42461.5,42413.5,42413.5,21.299,903365.1365
1632538380000,42413.5,42413.5,42362,42362,51.795,2194139.79
1632538440000,42362,42362.5,42330,42340,43.509,1842171.06
1632538500000,42340,42377.5,42339.5,42377.5,56.323,2386827.9325
1632538560000,42377.5,42400,42377,42400,14.427,611704.8
1632538620000,42400,42400,42380,42380,24.349,1031910.62
1632538680000,42380,42380.5,42300,42300,39.57,1673811
1632538740000,42300,42352.5,42300,42335.5,35.173,1489066.5415
1632538800000,42335.5,42382.5,42335,42382.5,17.344,735082.08
1632538860000,42382.5,42393.5,42382,42382,10.566,447808.212
1632538920000,42382,42382.5,42358.5,42359,24.988,1058466.692
1632538980000,42359,42417,42359,42416.5,50.55,2144154.075
1632539040000,42416.5,42429.5,42416.5,42427.5,12.278,520924.845
1632539100000,42427.5,42427.5,42415,42415,24.769,1050577.135
1632539160000,42415,42460.5,42415,42460.5,35.577,1510617.2085
1632539220000,42460.5,42480.5,42460,42468,28.896,1227155.328
1632539280000,42468,42468,42422,42422,28.736,1219038.592
1632539340000,42422,42422.5,42390,42390,21.386,906552.54
1632539400000,42390,42390.5,42347,42347.5,20.664,875068.74
1632539460000,42347.5,42369,42346,42368.5,23.498,995575.013
1632539520000,42368.5,42409,42368.5,42409,16.77,711198.93
1632539580000,42409,42410,42391,42391,15.101,640146.491
1632539640000,42391,42391.5,42373,42373,4.07,172458.11
1632539700000,42373,42373.5,42373,42373,4.782,202627.686
1632539760000,42373,42412,42373,42412,5.764,244462.768
1632539820000,42412,42449,42411.5,42436.5,6.766,287125.359
1632539880000,42436.5,42471,42436,42470.5,25.926,1101090.183
1632539940000,42470.5,42471,42459.5,42459.5,22.199,942558.4405
1632540000000,42459.5,42496.5,42459.5,42496.5,15.505,658908.2325
1632540060000,42496.5,42608.5,42496.5,42608.5,89.761,3824581.5685
1632540120000,42608.5,42633,42608,42628,37.838,1612958.264
1632540180000,42628,42633,42610,42623,37.816,1611831.368
1632540240000,42623,42623.5,42570,42570,25.467,1084130.19
1632540300000,42570,42587,42570,42575,25.737,1095752.775
1632540360000,42575,42587,42540,42540,24.925,1060309.5
1632540420000,42540,42540,42486.5,42487,45.444,1930779.228
1632540480000,42487,42534,42486,42532,26.431,1124163.292
1632540540000,42532,42541,42531.5,42541,12.254,521297.414
1632540600000,42541,42597,42540.5,42596.5,13.033,555160.1845
1632540660000,42596.5,42600,42586,42586,16.035,682866.51
1632540720000,42586,42590,42584.5,42590,8.313,354050.67
1632540780000,42590,42606,42589.5,42606,9.187,391421.322
1632540840000,42606,42658.5,42606,42658,27.639,1179024.462
1632540900000,42658,42759.5,42658,42668,158.883,6779219.844
1632540960000,42668,42683.5,42668,42672,20.447,872514.384
1632541020000,42672,42672.5,42614.5,42615,40.905,1743166.575
1632541080000,42615,42681.5,42610,42675,21.064,898906.2
1632541140000,42675,42675.5,42650,42650,33.806,1441825.9
1632541200000,42650,42670,42650,42657,36.628,1562440.596
1632541260000,42657,42699.5,42656.5,42699.5,15.14,646470.43
1632541320000,42699.5,42747.5,42699,42738,44.704,1910559.552
1632541380000,42738,42738.5,42700,42700,28.528,1218145.6
1632541440000,42700,42700,42676,42676.5,12.321,525817.1565
1632541500000,42676.5,42708.5,42660,42660,17.006,725475.96
1632541560000,42660,42660.5,42653,42653.5,16.639,709711.5865
1632541620000,42653.5,42653.5,42622,42622,12.093,515427.846
1632541680000,42622,42622,42607,42607,18.599,792447.593
1632541740000,42607,42632,42607,42631.5,25.306,1078832.739
1632541800000,42631.5,42653.5,42625,42646.5,17.364,740513.826
1632541860000,42646.5,42653.5,42618.5,42619,5.247,223621.893
1632541920000,42619,42619,42590.5,42590.5,18.094,770632.507
1632541980000,42590.5,42630,42590.5,42630,8.439,359754.57
1632542040000,42630,42673.5,42629.5,42664.5,14.97,638687.565
1632542100000,42664.5,42671,42664.5,42670.5,10.046,428667.843
1632542160000,42670.5,42671,42631,42631,7.351,313380.481
1632542220000,42631,42631.5,42631,42631,2.348,100097.588
1632542280000,42631,42632,42631,42632,3.065,130667.08
1632542340000,42632,42632,42605,42605.5,5.276,224786.618
1632542400000,42605.5,42650,42605.5,42650,10.532,449189.8
1632542460000,42650,42709,42649.5,42708.5,24.535,1047853.0475
1632542520000,42708.5,42792.5,42708.5,42779.5,87.239,3732040.8005
1632542580000,42779.5,42883.5,42770,42812.5,101.715,4354673.4375
1632542640000,42812.5,42812.5,42780.5,42780.5,21.427,916657.7735
1632542700000,42780.5,42781,42728.5,42728.5,18.786,802697.601
1632542760000,42728.5,42754.5,42728.5,42733,15.952,681676.816
1632542820000,42733,42771.5,42733,42771,42.21,1805363.91
1632542880000,42771,42800,42771,42771,22.999,983690.229
1632542940000,42771,42771.5,42750,42750.5,12.301,525873.9005
1632543000000,42750.5,42750.5,42705,42705,57.875,2471551.875
1632543060000,42705,42730.5,42705,42715,25.227,1077571.305
1632543120000,42715,42715.5,42715,42715.5,9.949,424976.5095
1632543180000,42715.5,42715.5,42715,42715.5,5.796,247579.038
1632543240000,42715.5,42715.5,42649.5,42663.5,59.799,2551234.6365
1632543300000,42663.5,42715.5,42663.5,42715,21.875,934390.625
1632543360000,42715,42730,42715,42730,5.318,227238.14
1632543420000,42730,42745.5,42729.5,42745.5,8.651,369791.3205
1632543480000,42745.5,42745.5,42720,42720.5,7.684,328264.322
1632543540000,42720.5,42722,42720,42721.5,42.691,1823823.5565
1632543600000,42721.5,42781,42721.5,42780.5,11.089,474392.9645
1632543660000,42780.5,42800,42780.5,42799.5,8.782,375865.209
1632543720000,42799.5,42828.5,42792,42822.5,29.695,1271614.1375
1632543780000,42822.5,42822.5,42822,42822,31.664,1355915.808
1632543840000,42822,42822,42800,42800,20.929,895761.2
1632543900000,42800,42800,42790,42790.5,5.48,234491.94
1632543960000,42790.5,42790.5,42772.5,42772.5,8.585,367201.9125
1632544020000,42772.5,42791.5,42754,42791,16.174,692101.634
1632544080000,42791,42791.5,42784.5,42784.5,4.27,182689.815
1632544140000,42784.5,42805,42784.5,42805,7.245,310122.225
1632544200000,42805,42820,42804.5,42810.5,9.957,426264.1485
1632544260000,42810.5,42810.5,42784.5,42784.5,20.423,873787.8435
1632544320000,42784.5,42785,42711,42743.5,63.114,2697713.259
1632544380000,42743.5,42744,42737.5,42738,49.978,2135959.764
1632544440000,42738,42761,42737.5,42761,14.228,608403.508
1632544500000,42761,42770.5,42760.5,42770.5,6.14,262610.87
1632544560000,42770.5,42770.5,42744,42760,18.488,790546.88
1632544620000,42760,42774,42759.5,42773.5,7.706,329612.591
1632544680000,42773.5,42785,42773.5,42785,2.283,97678.155
1632544740000,42785,42800,42784.5,42799.5,8.896,380744.352
1632544800000,42799.5,42800,42786.5,42786.5,66.816,2858822.784
1632544860000,42786.5,42799.5,42786.5,42799.5,35.361,1513433.1195
1632544920000,42799.5,42810.5,42799.5,42810.5,14.51,621180.355
1632544980000,42810.5,42810.5,42800,42800,6.955,297674
1632545040000,42800,42800.5,42778.5,42778.5,20.46,875248.11
1632545100000,42778.5,42779,42757.5,42757.5,22.355,955843.9125
1632545160000,42757.5,42757.5,42700,42700,33.996,1451629.2
1632545220000,42700,42700.5,42700,42700,8.933,381439.1
1632545280000,42700,42700.5,42681.5,42682,7.577,323401.514
1632545340000,42682,42700,42681.5,42700,25.899,1105887.3
1632545400000,42700,42700,42699.5,42700,2.939,125495.3
1632545460000,42700,42700,42696,42696.5,31.548,1346989.182
1632545520000,42696.5,42700,42696,42699.5,3.07,131087.465
1632545580000,42699.5,42700,42661,42667,15.234,649989.078
1632545640000,42667,42667,42647.5,42647.5,18.589,792774.3775
1632545700000,42647.5,42664.5,42647.5,42664.5,47.11,2009924.595
1632545760000,42664.5,42680.5,42664,42680.5,9.044,386002.442
1632545820000,42680.5,42705,42680,42704.5,15.062,643215.179
1632545880000,42704.5,42705,42704.5,42704.5,3.681,157195.2645
1632545940000,42704.5,42705,42673.5,42673.5,13.772,587699.442
1632546000000,42673.5,42690.5,42673.5,42681,12.463,531933.303
1632546060000,42681,42720,42681,42719.5,15.448,659930.836
1632546120000,42719.5,42765,42719.5,42760,40.354,1725537.04
1632546180000,42760,42766,42759.5,42765.5,10.54,450748.37
1632546240000,42765.5,42766,42765.5,42766,9.638,412178.708
1632546300000,42766,42792,42765.5,42792,16.065,687453.48
1632546360000,42792,42792,42771,42771.5,25.363,1084813.5545
1632546420000,42771.5,42771.5,42731.5,42732,27.525,1176198.3
1632546480000,42732,42732,42731.5,42731.5,12.238,522948.097
1632546540000,42731.5,42732,42691,42701.5,23.782,1015527.073
1632546600000,42701.5,42701.5,42637.5,42637.5,35.32,1505956.5
1632546660000,42637.5,42638,42540.5,42541,102.535,4361941.435
1632546720000,42541,42563.5,42455,42471,132.181,5613859.251
1632546780000,42471,42499,42470.5,42478,86.767,3685688.626
1632546840000,42478,42480,42421.5,42431.5,121.668,5162555.742
1632546900000,42431.5,42517.5,42421.5,42455.5,84.287,3578446.7285
1632546960000,42455.5,42473.5,42438.5,42450,63.641,2701560.45
1632547020000,42450,42464,42450,42464,15.802,671016.128
1632547080000,42464,42489.5,42464,42489.5,23.887,1014946.6865
1632547140000,42489.5,42516.5,42479.5,42516.5,75.961,3229595.8565
1632547200000,42516.5,42516.5,42473,42482.5,17.898,760351.785
1632547260000,42482.5,42502.5,42482,42502.5,16.024,681060.06
1632547320000,42502.5,42502.5,42472.5,42473,23.295,989408.535
1632547380000,42473,42475,42472.5,42475,17.926,761406.85
1632547440000,42475,42492,42470,42470,8.297,352373.59
1632547500000,42470,42470.5,42441.5,42441.5,16.995,721293.2925
1632547560000,42441.5,42442,42420,42420,34.611,1468198.62
1632547620000,42420,42438,42420,42438,50.324,2135649.912
1632547680000,42438,42470.5,42437.5,42462.5,23.178,984195.825
1632547740000,42462.5,42463,42462.5,42463,5.812,246794.956
1632547800000,42463,42519,42462.5,42519,27.685,1177138.515
1632547860000,42519,42525,42518,42518.5,31.963,1359018.8155
1632547920000,42518.5,42539,42518,42539,75.473,3210545.947
1632547980000,42539,42617,42538.5,42597,83.54,3558553.38
1632548040000,42597,42597,42590,42597,17.557,747875.529
1632548100000,42597,42616.5,42595,42610.5,23.825,1015195.1625
1632548160000,42610.5,42628.5,42610.5,42628,36.392,1551318.176
1632548220000,42628,42702.5,42628,42674,107.049,4568209.026
1632548280000,42674,42683,42674,42682.5,28.67,1223707.275
1632548340000,42682.5,42683,42677.5,42677.5,28.347,1209779.0925
1632548400000,42677.5,42678,42672,42672,15.349,654972.528
1632548460000,42672,42672,42629,42634,59.489,2536254.026
1632548520000,42634,42634.5,42610,42610,24.144,1028775.84
1632548580000,42610,42610.5,42567.5,42567.5,20.198,859778.365
1632548640000,42567.5,42568,42566.5,42566.5,35.706,1519879.449
1632548700000,42566.5,42567,42566.5,42567,19.896,846913.032
1632548760000,42567,42610.5,42566.5,42610.5,15.232,649043.136
1632548820000,42610.5,42610.5,42610,42610,3.249,138439.89
1632548880000,42610,42621.5,42610,42621.5,23.227,989969.5805
1632548940000,42621.5,42623.5,42621,42623.5,12.842,547370.987
1632549000000,42623.5,42647,42623.5,42647,12.941,551894.827
1632549060000,42647,42647,42626,42626,14.612,622851.112
1632549120000,42626,42626.5,42597,42611,12.612,537409.932
1632549180000,42611,42611.5,42611,42611,8.368,356568.848
1632549240000,42611,42611.5,42530.5,42548.5,36.13,1537277.305
1632549300000,42548.5,42549,42490,42490.5,58.068,2467338.354
1632549360000,42490.5,42499,42490,42490.5,88.497,3760281.7785
1632549420000,42490.5,42500,42451,42465.5,55.802,2369659.831
1632549480000,42465.5,42465.5,42456.5,42456.5,44.123,1873308.1495
1632549540000,42456.5,42462.5,42450,42450.5,23.043,978186.8715
1632549600000,42450.5,42498,42450,42498,42.328,1798855.344
1632549660000,42498,42527,42497.5,42519,23.575,1002385.425
1632549720000,42519,42519,42465,42465.5,15.803,671082.2965
1632549780000,42465.5,42465.5,42465,42465,12.746,541258.89
1632549840000,42465,42465.5,42465,42465.5,5.583,237084.8865
1632549900000,42465.5,42508,42465,42507.5,25.147,1068936.1025
1632549960000,42507.5,42534,42507.5,42534,51.937,2209088.358
1632550020000,42534,42534,42502,42502,54.827,2330257.154
1632550080000,42502,42502.5,42500,42500,6.612,281010
1632550140000,42500,42500,42455,42483.5,58.552,2487493.892
1632550200000,42483.5,42502,42483.5,42502,4.866,206814.732
1632550260000,42502,42527.5,42501.5,42527.5,13.915,591770.1625
1632550320000,42527.5,42527.5,42512.5,42512.5,18.897,803358.7125
1632550380000,42512.5,42513,42486.5,42487,7.88,334797.56
1632550440000,42487,42487,42486.5,42486.5,9.641,409612.3465
1632550500000,42486.5,42530,42486.5,42530,10.65,452944.5
1632550560000,42530,42582,42530,42580.5,69.044,2939928.042
1632550620000,42580.5,42621,42580,42621,44.29,1887684.09
1632550680000,42621,42672,42621,42671.5,42.847,1828345.7605
1632550740000,42671.5,42675,42652,42652,85.682,3654508.664
1632550800000,42652,42669.5,42652,42655.5,41.21,1757833.155
1632550860000,42655.5,42655.5,42639,42639.5,37.279,1589557.9205
1632550920000,42639.5,42646,42639,42645.5,30.522,1301625.951
1632550980000,42645.5,42646,42625.5,42627.5,12.913,550448.9075
1632551040000,42627.5,42628,42574,42574,30.443,1296080.282
1632551100000,42574,42597.5,42574,42587,22.756,969109.772
1632551160000,42587,42621,42587,42620.5,7.772,331246.526
1632551220000,42620.5,42621,42612,42612,8.542,363991.704
1632551280000,42612,42612.5,42606,42606.5,6.503,277070.0695
1632551340000,42606.5,42610,42594.5,42609.5,3.612,153905.514
1632551400000,42609.5,42700,42609.5,42700,40.294,1720553.8
1632551460000,42700,42776.5,42699.5,42755.5,154.455,6603800.7525
1632551520000,42755.5,42755.5,42721,42721,26.191,1118905.711
1632551580000,42721,42721.5,42704,42704,27.886,1190843.744
1632551640000,42704,42704.5,42679.5,42680,15.153,646730.04
1632551700000,42680,42730,42679.5,42700.5,24.954,1065548.277
1632551760000,42700.5,42700.5,42688,42688,14.303,610566.464
1632551820000,42688,42700,42674.5,42700,17.337,740289.9
1632551880000,42700,42700,42678.5,42679,5.747,245276.213
1632551940000,42679,42700,42674.5,42700,10.191,435155.7
1632552000000,42700,42700,42699.5,42699.5,1.521,64945.9395
1632552060000,42699.5,42700,42675,42675,8.972,382880.1
1632552120000,42675,42695,42675,42695,12.965,553540.675
1632552180000,42695,42718.5,42694.5,42718,31.171,1331562.778
1632552240000,42718,42750,42717.5,42749.5,22.536,963402.732
1632552300000,42749.5,42757.5,42749.5,42757.5,11.7,500262.75
1632552360000,42757.5,42770,42755.5,42756,23.891,1021483.596
1632552420000,42756,42764.5,42750.5,42750.5,19.465,832138.4825
1632552480000,42750.5,42751,42700,42700,30.678,1309950.6
1632552540000,42700,42712,42700,42706,40.085,1711870.01
1632552600000,42706,42706,42689.5,42699.5,36.547,1560538.6265
1632552660000,42699.5,42700,42691,42691,3.571,152449.561
1632552720000,42691,42740,42690,42690,38.528,1644760.32
1632552780000,42690,42714.5,42689.5,42714,12.416,530337.024
1632552840000,42714,42725.5,42714,42725.5,3.65,155948.075
1632552900000,42725.5,42725.5,42703,42703,25.139,1073510.717
1632552960000,42703,42703.5,42700.5,42701,12.728,543498.328
1632553020000,42701,42701,42700.5,42700.5,2.813,120116.5065
1632553080000,42700.5,42715.5,42700.5,42715.5,11.281,481873.5555
1632553140000,42715.5,42715.5,42715,42715,6.122,261501.23
1632553200000,42715,42741.5,42715,42741,18.239,779553.099
1632553260000,42741,42741.5,42731,42731,9.138,390475.878
1632553320000,42731,42731.5,42689,42689,12.759,544668.951
1632553380000,42689,42689.5,42674,42674,19.344,825485.856
1632553440000,42674,42674,42665.5,42665.5,20.419,871186.8445
1632553500000,42665.5,42675,42665.5,42675,20.167,860626.725
1632553560000,42675,42675,42665.5,42665.5,24.982,1065869.521
1632553620000,42665.5,42666,42620.5,42621.5,101.022,4305709.173
1632553680000,42621.5,42638.5,42621.5,42638,18.917,806583.046
1632553740000,42638,42638.5,42625.5,42625.5,12.259,522546.0045
1632553800000,42625.5,42626,42625,42625,20.952,893079
1632553860000,42625,42625.5,42625,42625,4.236,180559.5
1632553920000,42625,42657.5,42624.5,42656.5,19.789,844129.4785
1632553980000,42656.5,42656.5,42647,42647,10.964,467581.708
1632554040000,42647,42651.5,42647,42651,10.585,451460.835
1632554100000,42651,42651.5,42602,42602,20.354,867121.108
1632554160000,42602,42602.5,42588,42588.5,10.348,440705.798
1632554220000,42588.5,42588.5,42587.5,42588,14.217,605473.596
1632554280000,42588,42588,42568,42573,19.82,843796.86
1632554340000,42573,42620,42573,42620,27.352,1165742.24
1632554400000,42620,42620,42580,42580,21.991,936376.78
1632554460000,42580,42580,42548,42548,19.836,843982.128
1632554520000,42548,42561.5,42548,42548.5,21.618,919813.473
1632554580000,42548.5,42560,42547,42547.5,11.829,503294.3775
1632554640000,42547.5,42560,42547,42550.5,10.211,434483.1555
1632554700000,42550.5,42550.5,42450,42476,184.638,7842683.688
1632554760000,42476,42476.5,42456,42456,24.92,1058003.52
1632554820000,42456,42458,42419.5,42420,62.059,2632542.78
1632554880000,42420,42420,42344,42344,147.182,6232274.608
1632554940000,42344,42395,42344,42360,65.56,2777121.6
1632555000000,42360,42360,42225,42243,199.294,8418776.442
1632555060000,42243,42295,42219.5,42295,80.037,3385164.915
1632555120000,42295,42295,42255.5,42255.5,66.205,2797525.3775
1632555180000,42255.5,42296,42255.5,42283.5,91.235,3857735.1225
1632555240000,42283.5,42295,42272,42295,66.43,2809656.85
1632555300000,42295,42400.5,42294.5,42374.5,94.047,3985194.6015
1632555360000,42374.5,42418.5,42374,42412,97.427,4132073.924
1632555420000,42412,42412,42376.5,42377,45.862,1943493.974
1632555480000,42377,42397,42376.5,42397,31.966,1355262.502
1632555540000,42397,42397,42311,42335.5,56.779,2403767.3545
1632555600000,42335.5,42370,42324,42369.5,37.739,1598982.5605
1632555660000,42369.5,42420,42369.5,42419.5,50.295,2133488.7525
1632555720000,42419.5,42420,42400.5,42400.5,45.434,1926424.317
1632555780000,42400.5,42419,42371,42371,29.074,1231894.454
1632555840000,42371,42387.5,42370,42387,28.419,1204596.153
1632555900000,42387,42387,42376,42376.5,18.371,778498.6815
1632555960000,42376.5,42387.5,42376,42377,13.039,552553.703
1632556020000,42377,42394,42369.5,42370,33.884,1435665.08
1632556080000,42370,42370,42369.5,42369.5,27.442,1162703.819
1632556140000,42369.5,42400,42369.5,42400,21.13,895912
1632556200000,42400,42468,42399.5,42468,44.374,1884475.032
1632556260000,42468,42489,42468,42488.5,56.86,2415896.11
1632556320000,42488.5,42489,42451,42469.5,35.063,1489108.0785
1632556380000,42469.5,42470,42432,42432,9.832,417191.424
1632556440000,42432,42440,42430,42438,19.735,837513.93
1632556500000,42438,42438.5,42395.5,42395.5,24.389,1033983.8495
1632556560000,42395.5,42410,42395.5,42397,31.313,1327577.261
1632556620000,42397,42412,42365,42376.5,34.224,1450293.336
1632556680000,42376.5,42379.5,42376.5,42379,4.553,192951.587
1632556740000,42379,42379.5,42326,42355,41.289,1748795.595
1632556800000,42355,42373,42354.5,42373,15.46,655086.58
1632556860000,42373,42416.5,42372.5,42416.5,82.867,3514928.1055
1632556920000,42416.5,42505.5,42394,42398.5,104.677,4438147.7845
1632556980000,42398.5,42399,42275,42297.5,171.872,7269755.92
1632557040000,42297.5,42364.5,42284.5,42364.5,85.012,3601490.874
1632557100000,42364.5,42364.5,42287.5,42287.5,27.385,1158043.1875
1632557160000,42287.5,42308.5,42235,42262.5,106.18,4487432.25
1632557220000,42262.5,42301,42262,42265.5,35.079,1482631.4745
1632557280000,42265.5,42266,42177,42211,122.769,5182202.259
1632557340000,42211,42269,42207.5,42207.5,80.634,3403359.555
1632557400000,42207.5,42242,42207.5,42242,38.722,1635694.724
1632557460000,42242,42268.5,42241.5,42268.5,21.52,909618.12
1632557520000,42268.5,42268.5,42268,42268,22.725,960540.3
1632557580000,42268,42288,42254.5,42288,48.541,2052701.808
1632557640000,42288,42314.5,42255,42255,25.609,1082108.295
1632557700000,42255,42294,42255,42293.5,13.611,575656.8285
1632557760000,42293.5,42303,42250,42250.5,44.997,1901145.7485
1632557820000,42250.5,42250.5,42150,42171,127.903,5393797.413
1632557880000,42171,42180,42087.5,42087.5,182.605,7685387.9375
1632557940000,42087.5,42097.5,42053,42093,119.273,5020558.389
1632558000000,42093,42120,42075,42111,90.443,3808645.173
1632558060000,42111,42111,42052,42100,59.617,2509875.7
1632558120000,42100,42120,42083,42084.5,59.065,2485720.9925
1632558180000,42084.5,42175,42084.5,42160,85.633,3610287.28
1632558240000,42160,42163.5,42115.5,42118,38.208,1609244.544
1632558300000,42118,42118,42082.5,42113,27.569,1161013.297
1632558360000,42113,42173,42113,42172.5,22.965,968491.4625
1632558420000,42172.5,42174,42127,42127.5,44.651,1881035.0025
1632558480000,42127.5,42135,42112,42112,28.084,1182673.408
1632558540000,42112,42141,42112,42126,17.701,745672.326
1632558600000,42126,42126.5,42102,42103,12.404,522245.612
1632558660000,42103,42103.5,41921,41922,291.148,12205506.456
1632558720000,41922,41940.5,41740.5,41861,361.427,15129695.647
1632558780000,41861,41861,41722,41746,114.059,4761507.014
1632558840000,41746,41749,41667,41710,211.387,8816951.77
1632558900000,41710,41776,41709.5,41767.5,77.461,3235352.3175
1632558960000,41767.5,41820,41738,41820,89.909,3759994.38
1632559020000,41820,41832.5,41784.5,41809.5,88.568,3702983.796
1632559080000,41809.5,41810,41717,41717,106.351,4436644.667
1632559140000,41717,41765,41677.5,41741,91.453,3817339.673
1632559200000,41741,41803.5,41741,41781.5,43.611,1822132.9965
1632559260000,41781.5,41827.5,41751,41751,41.608,1737175.608
1632559320000,41751,41835,41751,41832.5,85.489,3576218.5925
1632559380000,41832.5,41850,41791,41850,41.963,1756151.55
1632559440000,41850,41877,41791.5,41849,56.973,2384263.077
1632559500000,41849,41849,41770,41770,44.384,1853919.68
1632559560000,41770,41900,41770,41899.5,57.166,2395226.817
1632559620000,41899.5,41965.5,41899.5,41951.5,119.155,4998730.9825
1632559680000,41951.5,42027,41951,41952,148.249,6219342.048
1632559740000,41952,41970.5,41910,41915.5,78.845,3304827.5975
1632559800000,41915.5,42015.5,41915,41989,69.881,2934233.309
1632559860000,41989,42076.5,41947,42075,151.781,6386185.575
1632559920000,42075,42291.5,42074.5,42291.5,356.441,15074424.5515
1632559980000,42291.5,42300,42186,42200.5,180.322,7609678.561
1632560040000,42200.5,42370,42128.5,42337.5,165.731,7016636.2125
1632560100000,42337.5,42446.5,42237,42261.5,242.601,10252682.1615
1632560160000,42261.5,42419.5,42241,42411.5,106.84,4531244.66
1632560220000,42411.5,42569,42400.5,42569,285.393,12148894.617
1632560280000,42569,42738.5,42526.5,42663.5,444.43,18960939.305
1632560340000,42663.5,42750,42609,42626,188.998,8056228.748
1632560400000,42626,42701,42625.5,42680,158.986,6785522.48
1632560460000,42680,42680.5,42559.5,42559.5,127.303,5417952.0285
1632560520000,42559.5,42560,42509,42509,90.008,3826150.072
1632560580000,42509,42544.5,42484,42526,94.59,4022534.34
1632560640000,42526,42526.5,42504,42526,29.242,1243545.292
1632560700000,42526,42647,42526,42623,114.959,4899897.457
1632560760000,42623,42722,42607,42607,198.764,8468737.748
1632560820000,42607,42673,42584.5,42672.5,62.875,2683033.4375
1632560880000,42672.5,42672.5,42572.5,42611.5,44.564,1898938.886
1632560940000,42611.5,42611.5,42531,42541,44.647,1899328.027
1632561000000,42541,42582.5,42541,42550,36.206,1540565.3
1632561060000,42550,42554.5,42450,42460,124.253,5275782.38
1632561120000,42460,42537.5,42450.5,42537.5,45.622,1940645.825
1632561180000,42537.5,42540,42481,42499.5,29.963,1273412.5185
1632561240000,42499.5,42499.5,42432.5,42487.5,65.084,2765256.45
1632561300000,42487.5,42488,42432,42432,34.117,1447652.544
1632561360000,42432,42495.5,42432,42478.5,31.522,1339007.277
1632561420000,42478.5,42508.5,42450,42508.5,15.393,654333.3405
1632561480000,42508.5,42570,42508,42569.5,63.72,2712528.54
1632561540000,42569.5,42570,42510,42510.5,64.712,2750939.476
