timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-09-25 07:44:00,13.0,6.67,-3.5,4.3
2021-09-25 07:45:00,26.5,22.44,13.5,15.77
2021-09-25 07:46:00,46.0,28.32,19.5,5.88
2021-09-25 07:47:00,31.0,12.89,-15.0,-15.43
2021-09-25 07:48:00,9.0,13.37,-22.0,0.48
2021-09-25 07:49:00,0.5,26.83,-8.5,13.46
2021-09-25 07:50:00,17.0,8.87,16.5,-17.96
2021-09-25 07:51:00,0.5,9.37,-16.5,0.5
2021-09-25 07:52:00,18.5,3.22,18.0,-6.15
2021-09-25 07:53:00,16.5,8.92,-2.0,5.7
2021-09-25 07:54:00,15.0,4.64,-1.5,-4.28
2021-09-25 07:55:00,26.5,24.14,11.5,19.5
2021-09-25 07:56:00,12.5,13.38,-14.0,-10.76
2021-09-25 07:57:00,0.5,0.96,-12.0,-12.42
2021-09-25 07:58:00,27.5,40.85,27.0,39.89
2021-09-25 07:59:00,38.5,40.24,11.0,-0.61
2021-09-25 08:00:00,93.5,51.44,55.0,11.2
2021-09-25 08:01:00,10.5,44.07,-83.0,-7.37
2021-09-25 08:02:00,40.5,24.37,30.0,-19.7
2021-09-25 08:03:00,4.5,28.78,-36.0,4.41
2021-09-25 08:04:00,5.5,10.28,1.0,-18.5
2021-09-25 08:05:00,83.5,64.04,78.0,53.76
2021-09-25 08:06:00,44.5,6.5,-39.0,-57.54
2021-09-25 08:07:00,26.0,51.87,-18.5,45.37
2021-09-25 08:08:00,27.5,1.09,1.5,-50.78
2021-09-25 08:09:00,0.5,20.72,-27.0,19.63
2021-09-25 08:10:00,18.5,16.72,18.0,-4.0
2021-09-25 08:11:00,17.0,13.11,-1.5,-3.61
2021-09-25 08:12:00,34.0,6.52,17.0,-6.59
2021-09-25 08:13:00,0.5,31.75,-33.5,25.23
2021-09-25 08:14:00,31.0,9.86,30.5,-21.89
2021-09-25 08:15:00,30.0,10.24,-1.0,0.38
2021-09-25 08:16:00,32.0,14.37,2.0,4.13
2021-09-25 08:17:00,40.0,25.04,8.0,10.67
2021-09-25 08:18:00,20.0,11.59,-20.0,-13.45
2021-09-25 08:19:00,28.5,20.99,8.5,9.4
2021-09-25 08:20:00,3.0,0.88,-25.5,-20.11
2021-09-25 08:21:00,27.0,1.89,24.0,1.01
2021-09-25 08:22:00,48.0,1.04,21.0,-0.85
2021-09-25 08:23:00,51.5,30.5,3.5,29.46
2021-09-25 08:24:00,32.5,8.29,-19.0,-22.21
2021-09-25 08:25:00,38.0,12.81,5.5,4.52
2021-09-25 08:26:00,23.0,41.9,-15.0,29.09
2021-09-25 08:27:00,20.0,9.92,-3.0,-31.98
2021-09-25 08:28:00,80.5,15.22,60.5,5.3
2021-09-25 08:29:00,52.5,4.4,-28.0,-10.82
2021-09-25 08:30:00,47.5,17.83,-5.0,13.43
2021-09-25 08:31:00,11.5,6.78,-36.0,-11.05
2021-09-25 08:32:00,24.0,14.42,12.5,7.64
2021-09-25 08:33:00,58.0,25.56,34.0,11.14
2021-09-25 08:34:00,13.0,38.27,-45.0,12.71
2021-09-25 08:35:00,12.5,12.49,-0.5,-25.78
2021-09-25 08:36:00,45.5,10.81,33.0,-1.68
2021-09-25 08:37:00,20.5,6.68,-25.0,-4.13
2021-09-25 08:38:00,46.0,0.16,25.5,-6.52
2021-09-25 08:39:00,32.5,7.35,-13.5,7.19
2021-09-25 08:40:00,43.5,0.72,11.0,-6.63
2021-09-25 08:41:00,23.0,2.83,-20.5,2.11
2021-09-25 08:42:00,40.5,6.73,17.5,3.9
2021-09-25 08:43:00,19.0,1.67,-21.5,-5.06
2021-09-25 08:44:00,18.5,11.03,-0.5,9.36
2021-09-25 08:45:00,0.5,0.71,-18.0,-10.32
2021-09-25 08:46:00,39.0,0.98,38.5,0.27
2021-09-25 08:47:00,37.5,1.0,-1.5,0.02
2021-09-25 08:48:00,35.0,19.16,-2.5,18.16
2021-09-25 08:49:00,11.5,3.73,-23.5,-15.43
2021-09-25 08:50:00,37.0,6.69,25.5,2.96
2021-09-25 08:51:00,112.0,74.26,75.0,67.57
2021-09-25 08:52:00,25.0,51.92,-87.0,-22.34
2021-09-25 08:53:00,23.0,0.02,-2.0,-51.9
2021-09-25 08:54:00,53.5,12.35,30.5,12.33
2021-09-25 08:55:00,17.0,0.27,-36.5,-12.08
2021-09-25 08:56:00,47.0,0.81,30.0,0.54
2021-09-25 08:57:00,53.5,20.52,6.5,19.71
2021-09-25 08:58:00,48.0,19.01,-5.5,-1.51
2021-09-25 08:59:00,9.5,14.18,-38.5,-4.83
2021-09-25 09:00:00,56.5,0.78,47.0,-13.4
2021-09-25 09:01:00,14.0,3.0,-42.5,2.22
2021-09-25 09:02:00,5.5,7.72,-8.5,4.72
2021-09-25 09:03:00,16.5,0.87,11.0,-6.85
2021-09-25 09:04:00,52.5,18.45,36.0,17.58
2021-09-25 09:05:00,101.5,131.24,49.0,112.79
2021-09-25 09:06:00,15.5,138.44,-86.0,7.2
2021-09-25 09:07:00,58.0,20.46,42.5,-117.98
2021-09-25 09:08:00,71.5,19.84,13.5,-0.62
2021-09-25 09:09:00,25.5,12.74,-46.0,-7.1
2021-09-25 09:10:00,20.0,2.82,-5.5,-9.92
2021-09-25 09:11:00,43.0,21.49,23.0,18.67
2021-09-25 09:12:00,48.5,29.56,5.5,8.07
2021-09-25 09:13:00,38.5,16.18,-10.0,-13.38
2021-09-25 09:14:00,24.0,16.21,-14.5,0.03
2021-09-25 09:15:00,48.5,4.69,24.5,-11.52
2021-09-25 09:16:00,7.5,0.37,-41.0,-4.32
2021-09-25 09:17:00,31.5,4.55,24.0,4.18
2021-09-25 09:18:00,15.0,6.51,-16.5,1.96
2021-09-25 09:19:00,25.0,6.71,10.0,0.2
2021-09-25 09:20:00,28.5,7.94,3.5,1.23
2021-09-25 09:21:00,35.0,12.12,6.5,4.18
2021-09-25 09:22:00,28.5,12.85,-6.5,0.73
2021-09-25 09:23:00,39.5,9.66,11.0,-3.19
2021-09-25 09:24:00,44.0,6.53,4.5,-3.13
2021-09-25 09:25:00,6.5,4.92,-37.5,-1.61
2021-09-25 09:26:00,40.0,2.69,33.5,-2.23
2021-09-25 09:27:00,0.5,5.0,-39.5,2.31
2021-09-25 09:28:00,1.0,0.72,0.5,-4.28
2021-09-25 09:29:00,27.0,2.21,26.0,1.49
2021-09-25 09:30:00,44.5,5.26,17.5,3.05
2021-09-25 09:31:00,59.5,14.0,15.0,8.74
2021-09-25 09:32:00,84.0,62.7,24.5,48.7
2021-09-25 09:33:00,113.5,14.48,29.5,-48.22
2021-09-25 09:34:00,32.0,80.29,-81.5,65.81
2021-09-25 09:35:00,52.5,2.64,20.5,-77.65
2021-09-25 09:36:00,26.0,2.83,-26.5,0.19
2021-09-25 09:37:00,38.5,26.26,12.5,23.43
2021-09-25 09:38:00,29.0,19.21,-9.5,-7.05
2021-09-25 09:39:00,21.5,10.7,-7.5,-8.51
2021-09-25 09:40:00,45.5,45.57,24.0,34.87
2021-09-25 09:41:00,25.5,32.65,-20.0,-12.92
2021-09-25 09:42:00,0.5,15.28,-25.0,-17.37
2021-09-25 09:43:00,0.5,4.15,0.0,-11.13
2021-09-25 09:44:00,66.0,54.0,65.5,49.85
2021-09-25 09:45:00,52.0,37.92,-14.0,-16.08
2021-09-25 09:46:00,15.0,16.56,-37.0,-21.36
2021-09-25 09:47:00,16.0,3.33,1.0,-13.23
2021-09-25 09:48:00,25.5,0.97,9.5,-2.36
2021-09-25 09:49:00,2.0,35.01,-23.5,34.04
2021-09-25 09:50:00,59.5,31.6,57.5,-3.41
2021-09-25 09:51:00,19.5,2.31,-40.0,-29.29
2021-09-25 09:52:00,36.5,20.91,17.0,18.6
2021-09-25 09:53:00,0.5,1.97,-36.0,-18.94
2021-09-25 09:54:00,22.0,10.74,21.5,8.77
2021-09-25 09:55:00,10.0,15.45,-12.0,4.71
2021-09-25 09:56:00,18.0,3.11,8.0,-12.34
2021-09-25 09:57:00,37.5,7.59,19.5,4.48
2021-09-25 09:58:00,7.0,11.9,-30.5,4.31
2021-09-25 09:59:00,20.5,2.98,13.5,-8.92
2021-09-25 10:00:00,15.5,2.71,-5.0,-0.27
2021-09-25 10:01:00,26.0,10.47,10.5,7.76
2021-09-25 10:02:00,74.0,42.69,48.0,32.22
2021-09-25 10:03:00,6.5,13.14,-67.5,-29.55
2021-09-25 10:04:00,23.5,35.75,17.0,22.61
2021-09-25 10:05:00,10.0,8.09,-13.5,-27.66
2021-09-25 10:06:00,26.5,12.35,16.5,4.26
2021-09-25 10:07:00,14.5,10.78,-12.0,-1.57
2021-09-25 10:08:00,11.5,5.42,-3.0,-5.36
2021-09-25 10:09:00,15.5,6.61,4.0,1.19
2021-09-25 10:10:00,13.5,57.92,-2.0,51.31
2021-09-25 10:11:00,13.0,31.46,-0.5,-26.46
2021-09-25 10:12:00,11.0,20.85,-2.0,-10.61
2021-09-25 10:13:00,10.5,7.56,-0.5,-13.29
2021-09-25 10:14:00,22.0,13.5,11.5,5.94
2021-09-25 10:15:00,21.5,1.89,-0.5,-11.61
2021-09-25 10:16:00,57.5,11.64,36.0,9.75
2021-09-25 10:17:00,0.5,25.06,-57.0,13.42
2021-09-25 10:18:00,19.0,1.36,18.5,-23.7
2021-09-25 10:19:00,18.5,18.32,-0.5,16.96
2021-09-25 10:20:00,0.5,22.96,-18.0,4.64
2021-09-25 10:21:00,4.0,28.61,3.5,5.65
2021-09-25 10:22:00,4.0,28.48,0.0,-0.13
2021-09-25 10:23:00,39.0,12.16,35.0,-16.32
2021-09-25 10:24:00,19.5,3.35,-19.5,-8.81
2021-09-25 10:25:00,17.0,28.52,-2.5,25.17
2021-09-25 10:26:00,16.5,38.07,-0.5,9.55
2021-09-25 10:27:00,25.0,6.02,8.5,-32.05
2021-09-25 10:28:00,0.5,11.38,-24.5,5.36
2021-09-25 10:29:00,31.5,10.09,31.0,-1.29
2021-09-25 10:30:00,17.0,1.31,-14.5,-8.78
2021-09-25 10:31:00,39.0,2.99,22.0,1.68
2021-09-25 10:32:00,45.5,24.91,6.5,21.92
2021-09-25 10:33:00,6.5,29.81,-39.0,4.9
2021-09-25 10:34:00,0.5,0.9,-6.0,-28.91
2021-09-25 10:35:00,26.5,6.43,26.0,5.53
2021-09-25 10:36:00,21.0,9.3,-5.5,2.87
2021-09-25 10:37:00,40.0,2.16,19.0,-7.14
2021-09-25 10:38:00,0.5,15.29,-39.5,13.13
2021-09-25 10:39:00,41.0,11.54,40.5,-3.75
2021-09-25 10:40:00,64.0,11.54,23.0,0.0
2021-09-25 10:41:00,97.5,67.22,33.5,55.68
2021-09-25 10:42:00,108.5,29.65,11.0,-37.57
2021-09-25 10:43:00,28.5,45.41,-80.0,15.76
2021-09-25 10:44:00,58.5,34.9,30.0,-10.51
2021-09-25 10:45:00,96.0,37.38,37.5,2.48
2021-09-25 10:46:00,35.0,20.65,-61.0,-16.73
2021-09-25 10:47:00,14.0,47.84,-21.0,27.19
2021-09-25 10:48:00,25.5,8.09,11.5,-39.75
2021-09-25 10:49:00,37.0,52.07,11.5,43.98
2021-09-25 10:50:00,43.5,58.06,6.5,5.99
2021-09-25 10:51:00,20.5,1.87,-23.0,-56.19
2021-09-25 10:52:00,30.0,7.27,9.5,5.4
2021-09-25 10:53:00,2.5,5.37,-27.5,-1.9
2021-09-25 10:54:00,22.0,9.63,19.5,4.26
2021-09-25 10:55:00,29.0,8.7,7.0,-0.93
2021-09-25 10:56:00,22.0,17.62,-7.0,8.92
2021-09-25 10:57:00,18.0,15.71,-4.0,-1.91
2021-09-25 10:58:00,33.0,27.15,15.0,11.44
2021-09-25 10:59:00,0.5,17.37,-32.5,-9.78
2021-09-25 11:00:00,56.5,21.87,56.0,4.5
2021-09-25 11:01:00,7.0,4.28,-49.5,-17.59
2021-09-25 11:02:00,21.0,43.51,14.0,39.23
2021-09-25 11:03:00,78.5,8.07,57.5,-35.44
2021-09-25 11:04:00,7.0,65.98,-71.5,57.91
2021-09-25 11:05:00,21.5,6.27,14.5,-59.71
2021-09-25 11:06:00,18.0,12.57,-3.5,6.3
2021-09-25 11:07:00,74.5,70.66,56.5,58.09
2021-09-25 11:08:00,9.0,78.38,-65.5,7.72
2021-09-25 11:09:00,5.5,0.32,-3.5,-78.06
2021-09-25 11:10:00,6.0,13.0,0.5,12.68
2021-09-25 11:11:00,43.0,44.14,37.0,31.14
2021-09-25 11:12:00,24.5,35.34,-18.5,-8.8
2021-09-25 11:13:00,43.0,3.95,18.5,-31.39
2021-09-25 11:14:00,1.5,15.51,-41.5,11.56
2021-09-25 11:15:00,0.5,15.81,-1.0,0.3
2021-09-25 11:16:00,44.0,4.66,43.5,-11.15
2021-09-25 11:17:00,0.5,11.98,-43.5,7.32
2021-09-25 11:18:00,11.5,19.98,11.0,8.0
2021-09-25 11:19:00,2.5,10.38,-9.0,-9.6
2021-09-25 11:20:00,23.5,0.1,21.0,-10.28
2021-09-25 11:21:00,21.0,1.67,-2.5,1.57
2021-09-25 11:22:00,29.5,2.0,8.5,0.33
2021-09-25 11:23:00,0.5,4.24,-29.0,2.24
2021-09-25 11:24:00,81.0,27.76,80.5,23.52
2021-09-25 11:25:00,59.0,21.94,-22.0,-5.82
2021-09-25 11:26:00,9.0,30.43,-50.0,8.49
2021-09-25 11:27:00,49.0,32.7,40.0,2.27
2021-09-25 11:28:00,9.0,11.68,-40.0,-21.02
2021-09-25 11:29:00,12.5,21.08,3.5,9.4
2021-09-25 11:30:00,48.0,19.29,35.5,-1.79
2021-09-25 11:31:00,29.5,18.75,-18.5,-0.54
2021-09-25 11:32:00,54.0,7.77,24.5,-10.98
2021-09-25 11:33:00,0.5,3.06,-53.5,-4.71
2021-09-25 11:34:00,0.5,7.16,0.0,4.1
2021-09-25 11:35:00,43.0,19.56,42.5,12.4
2021-09-25 11:36:00,26.5,26.79,-16.5,7.23
2021-09-25 11:37:00,32.0,2.89,5.5,-23.9
2021-09-25 11:38:00,2.5,48.22,-29.5,45.33
2021-09-25 11:39:00,45.0,51.94,42.5,3.72
2021-09-25 11:40:00,18.5,53.69,-26.5,1.75
2021-09-25 11:41:00,26.0,9.05,7.5,-44.64
2021-09-25 11:42:00,15.0,4.98,-11.0,-4.07
2021-09-25 11:43:00,26.5,11.02,11.5,6.04
2021-09-25 11:44:00,0.5,1.76,-26.0,-9.26
2021-09-25 11:45:00,43.5,1.01,43.0,-0.75
2021-09-25 11:46:00,52.0,58.39,8.5,57.38
2021-09-25 11:47:00,41.0,24.75,-11.0,-33.64
2021-09-25 11:48:00,51.0,1.44,10.0,-23.31
2021-09-25 11:49:00,23.0,42.84,-28.0,41.4
2021-09-25 11:50:00,17.5,44.47,-5.5,1.63
2021-09-25 11:51:00,16.5,3.93,-1.0,-40.54
2021-09-25 11:52:00,7.0,6.76,-9.5,2.83
2021-09-25 11:53:00,20.5,17.61,13.5,10.85
2021-09-25 11:54:00,54.0,17.53,33.5,-0.08
2021-09-25 11:55:00,23.5,7.69,-30.5,-9.84
2021-09-25 11:56:00,34.0,14.98,10.5,7.29
2021-09-25 11:57:00,9.0,0.77,-25.0,-14.21
2021-09-25 11:58:00,6.5,2.04,-2.5,1.27
2021-09-25 11:59:00,15.5,2.89,9.0,0.85
2021-09-25 12:00:00,90.5,36.68,75.0,33.79
2021-09-25 12:01:00,77.0,114.16,-13.5,77.48
2021-09-25 12:02:00,34.5,128.26,-42.5,14.1
2021-09-25 12:03:00,17.5,1.7,-17.0,-126.56
2021-09-25 12:04:00,25.0,12.73,7.5,11.03
2021-09-25 12:05:00,50.5,9.8,25.5,-2.93
2021-09-25 12:06:00,12.5,10.65,-38.0,0.85
2021-09-25 12:07:00,25.5,3.03,13.0,-7.62
2021-09-25 12:08:00,21.5,11.59,-4.0,8.56
2021-09-25 12:09:00,25.5,4.44,4.0,-7.15
2021-09-25 12:10:00,0.5,8.67,-25.0,4.23
2021-09-25 12:11:00,25.0,7.45,24.5,-1.22
2021-09-25 12:12:00,20.0,3.99,-5.0,-3.46
2021-09-25 12:13:00,24.0,18.21,4.0,14.22
2021-09-25 12:14:00,32.5,8.63,8.5,-9.58
2021-09-25 12:15:00,8.0,10.84,-24.5,2.21
2021-09-25 12:16:00,14.5,12.19,6.5,1.35
2021-09-25 12:17:00,14.0,4.43,-0.5,-7.76
2021-09-25 12:18:00,51.0,11.21,37.0,6.78
2021-09-25 12:19:00,12.0,9.41,-39.0,-1.8
2021-09-25 12:20:00,16.5,3.54,4.5,-5.87
2021-09-25 12:21:00,9.0,32.98,-7.5,29.44
2021-09-25 12:22:00,50.0,34.96,41.0,1.98
2021-09-25 12:23:00,25.0,26.11,-25.0,-8.85
2021-09-25 12:24:00,11.5,8.77,-13.5,-17.34
2021-09-25 12:25:00,22.5,21.49,11.0,12.72
2021-09-25 12:26:00,3.0,12.41,-19.5,-9.08
2021-09-25 12:27:00,0.5,9.91,-2.5,-2.5
2021-09-25 12:28:00,15.0,8.47,14.5,-1.44
2021-09-25 12:29:00,0.5,5.16,-14.5,-3.31
2021-09-25 12:30:00,26.5,12.12,26.0,6.96
2021-09-25 12:31:00,10.5,9.1,-16.0,-3.02
2021-09-25 12:32:00,42.5,3.62,32.0,-5.48
2021-09-25 12:33:00,15.5,6.59,-27.0,2.97
2021-09-25 12:34:00,8.5,1.07,-7.0,-5.52
2021-09-25 12:35:00,9.5,0.25,1.0,-0.82
2021-09-25 12:36:00,9.5,4.81,0.0,4.56
2021-09-25 12:37:00,45.5,76.04,36.0,71.23
2021-09-25 12:38:00,17.0,82.1,-28.5,6.06
2021-09-25 12:39:00,13.0,6.66,-4.0,-75.44
2021-09-25 12:40:00,1.0,8.69,-12.0,2.03
2021-09-25 12:41:00,0.5,16.72,-0.5,8.03
2021-09-25 12:42:00,33.0,15.55,32.5,-1.17
2021-09-25 12:43:00,9.5,8.83,-23.5,-6.72
2021-09-25 12:44:00,4.5,0.38,-5.0,-8.45
2021-09-25 12:45:00,49.5,9.77,45.0,9.39
2021-09-25 12:46:00,14.5,10.01,-35.0,0.24
2021-09-25 12:47:00,1.0,3.87,-13.5,-6.14
2021-09-25 12:48:00,20.0,5.6,19.0,1.73
2021-09-25 12:49:00,47.0,7.53,27.0,1.93
2021-09-25 12:50:00,40.0,5.36,-7.0,-2.17
2021-09-25 12:51:00,32.0,2.16,-8.0,-3.2
2021-09-25 12:52:00,13.5,1.78,-18.5,-0.38
2021-09-25 12:53:00,13.0,9.79,-0.5,8.01
2021-09-25 12:54:00,13.0,1.62,0.0,-8.17
2021-09-25 12:55:00,100.5,174.43,87.5,172.81
2021-09-25 12:56:00,20.5,159.72,-80.0,-14.71
2021-09-25 12:57:00,38.5,37.14,18.0,-122.58
2021-09-25 12:58:00,76.0,85.12,37.5,47.98
2021-09-25 12:59:00,51.0,81.62,-25.0,-3.5
2021-09-25 13:00:00,135.0,133.73,84.0,52.11
2021-09-25 13:01:00,75.5,119.26,-59.5,-14.47
2021-09-25 13:02:00,39.5,13.83,-36.0,-105.43
2021-09-25 13:03:00,40.5,25.03,1.0,11.2
2021-09-25 13:04:00,23.0,24.8,-17.5,-0.23
2021-09-25 13:05:00,106.0,27.62,83.0,2.82
2021-09-25 13:06:00,44.5,3.38,-61.5,-24.24
2021-09-25 13:07:00,35.5,51.57,-9.0,48.19
2021-09-25 13:08:00,20.5,13.9,-15.0,-37.67
2021-09-25 13:09:00,86.0,24.81,65.5,10.91
2021-09-25 13:10:00,46.0,19.04,-40.0,-5.77
2021-09-25 13:11:00,50.5,12.56,4.5,-6.48
2021-09-25 13:12:00,19.5,4.86,-31.0,-7.7
2021-09-25 13:13:00,48.0,16.36,28.5,11.5
2021-09-25 13:14:00,17.5,0.66,-30.5,-15.7
2021-09-25 13:15:00,11.0,10.05,-6.5,9.39
2021-09-25 13:16:00,11.5,5.33,0.5,-4.72
2021-09-25 13:17:00,24.5,20.84,13.0,15.51
2021-09-25 13:18:00,0.5,6.44,-24.0,-14.4
2021-09-25 13:19:00,30.5,6.31,30.0,-0.13
2021-09-25 13:20:00,68.5,23.24,38.0,16.93
2021-09-25 13:21:00,21.0,12.49,-47.5,-10.75
2021-09-25 13:22:00,38.0,21.8,17.0,9.31
2021-09-25 13:23:00,38.0,25.23,0.0,3.43
2021-09-25 13:24:00,10.0,9.9,-28.0,-15.33
2021-09-25 13:25:00,43.0,4.65,33.0,-5.25
2021-09-25 13:26:00,14.5,6.92,-28.5,2.27
2021-09-25 13:27:00,47.0,2.91,32.5,-4.01
2021-09-25 13:28:00,3.0,29.67,-44.0,26.76
2021-09-25 13:29:00,53.5,36.74,50.5,7.07
2021-09-25 13:30:00,18.5,25.83,-35.0,-10.91
2021-09-25 13:31:00,44.0,67.41,25.5,41.58
2021-09-25 13:32:00,111.5,21.81,67.5,-45.6
2021-09-25 13:33:00,124.0,67.2,12.5,45.39
2021-09-25 13:34:00,80.0,86.86,-44.0,19.66
2021-09-25 13:35:00,77.0,57.63,-3.0,-29.23
2021-09-25 13:36:00,73.5,78.8,-3.5,21.17
2021-09-25 13:37:00,39.0,71.1,-34.5,-7.7
2021-09-25 13:38:00,89.0,87.69,50.0,16.59
2021-09-25 13:39:00,61.5,42.14,-27.5,-45.55
2021-09-25 13:40:00,34.5,41.91,-27.0,-0.23
2021-09-25 13:41:00,27.0,17.2,-7.5,-24.71
2021-09-25 13:42:00,0.5,1.21,-26.5,-15.99
2021-09-25 13:43:00,33.5,25.82,33.0,24.61
2021-09-25 13:44:00,59.5,22.93,26.0,-2.89
2021-09-25 13:45:00,39.0,12.0,-20.5,-10.93
2021-09-25 13:46:00,53.0,31.39,14.0,19.39
2021-09-25 13:47:00,100.5,82.91,47.5,51.52
2021-09-25 13:48:00,92.5,54.7,-8.0,-28.21
2021-09-25 13:49:00,44.5,63.33,-48.0,8.63
2021-09-25 13:50:00,45.0,28.83,0.5,-34.5
2021-09-25 13:51:00,59.0,30.83,14.0,2.0
2021-09-25 13:52:00,37.0,0.55,-22.0,-30.28
2021-09-25 13:53:00,90.5,26.57,53.5,26.02
2021-09-25 13:54:00,48.0,47.42,-42.5,20.85
2021-09-25 13:55:00,35.5,10.64,-12.5,-36.78
2021-09-25 13:56:00,60.0,4.6,24.5,-6.04
2021-09-25 13:57:00,47.0,21.69,-13.0,17.09
2021-09-25 13:58:00,23.0,16.57,-24.0,-5.12
2021-09-25 13:59:00,29.0,10.38,6.0,-6.19
2021-09-25 14:00:00,24.5,5.3,-4.5,-5.08
2021-09-25 14:01:00,182.5,278.74,158.0,273.44
2021-09-25 14:02:00,200.0,70.28,17.5,-208.46
2021-09-25 14:03:00,139.0,247.37,-61.0,177.09
2021-09-25 14:04:00,82.0,97.33,-57.0,-150.04
2021-09-25 14:05:00,66.5,133.93,-15.5,36.6
2021-09-25 14:06:00,82.0,12.45,15.5,-121.48
2021-09-25 14:07:00,48.0,1.34,-34.0,-11.11
2021-09-25 14:08:00,93.0,17.78,45.0,16.44
2021-09-25 14:09:00,87.5,14.9,-5.5,-2.88
2021-09-25 14:10:00,62.5,47.84,-25.0,32.94
2021-09-25 14:11:00,76.5,2.0,14.0,-45.84
2021-09-25 14:12:00,84.0,43.88,7.5,41.88
2021-09-25 14:13:00,59.0,43.53,-25.0,-0.35
2021-09-25 14:14:00,85.5,15.01,26.5,-28.52
2021-09-25 14:15:00,79.0,12.59,-6.5,-2.42
2021-09-25 14:16:00,130.0,12.78,51.0,0.19
2021-09-25 14:17:00,66.0,61.99,-64.0,49.21
2021-09-25 14:18:00,76.0,29.09,10.0,-32.9
2021-09-25 14:19:00,60.5,69.4,-15.5,40.31
2021-09-25 14:20:00,100.5,8.96,40.0,-60.44
2021-09-25 14:21:00,129.5,81.9,29.0,72.94
2021-09-25 14:22:00,217.0,204.66,87.5,122.76
2021-09-25 14:23:00,114.0,176.12,-103.0,-28.54
2021-09-25 14:24:00,241.5,14.59,127.5,-161.53
2021-09-25 14:25:00,209.5,76.87,-32.0,62.28
2021-09-25 14:26:00,178.5,135.76,-31.0,58.89
2021-09-25 14:27:00,168.5,178.55,-10.0,42.79
2021-09-25 14:28:00,212.0,159.04,43.5,-19.51
2021-09-25 14:29:00,141.0,255.43,-71.0,96.39
2021-09-25 14:30:00,75.5,30.01,-65.5,-225.42
2021-09-25 14:31:00,121.0,31.68,45.5,1.67
2021-09-25 14:32:00,51.0,37.3,-70.0,5.62
2021-09-25 14:33:00,60.5,4.58,9.5,-32.72
2021-09-25 14:34:00,22.5,65.35,-38.0,60.77
2021-09-25 14:35:00,121.0,85.72,98.5,20.37
2021-09-25 14:36:00,115.0,83.8,-6.0,-1.92
2021-09-25 14:37:00,88.5,135.89,-26.5,52.09
2021-09-25 14:38:00,100.0,18.31,11.5,-117.58
2021-09-25 14:39:00,80.5,0.08,-19.5,-18.23
2021-09-25 14:40:00,41.5,8.44,-39.0,8.36
2021-09-25 14:41:00,104.5,88.05,63.0,79.61
2021-09-25 14:42:00,87.0,78.63,-17.5,-9.42
2021-09-25 14:43:00,59.0,15.66,-28.0,-62.97
2021-09-25 14:44:00,67.0,35.12,8.0,19.46
2021-09-25 14:45:00,56.0,30.97,-11.0,-4.15
2021-09-25 14:46:00,63.5,2.59,7.5,-28.38
2021-09-25 14:47:00,58.5,16.13,-5.0,13.54
2021-09-25 14:48:00,62.0,48.33,3.5,32.2
2021-09-25 14:49:00,60.0,0.99,-2.0,-47.34
2021-09-25 14:50:00,136.0,55.04,76.0,54.05
2021-09-25 14:51:00,31.0,76.44,-105.0,21.4
2021-09-25 14:52:00,48.0,0.08,17.0,-76.36
2021-09-25 14:53:00,15.0,27.43,-33.0,27.35
2021-09-25 14:54:00,14.5,8.37,-0.5,-19.06
2021-09-25 14:55:00,2.5,0.27,-12.0,-8.1
2021-09-25 14:56:00,47.5,5.69,45.0,5.42
2021-09-25 14:57:00,81.5,22.82,34.0,17.13
2021-09-25 14:58:00,168.0,200.75,86.5,177.93
2021-09-25 14:59:00,95.0,177.54,-73.0,-23.21
2021-09-25 15:00:00,41.5,18.41,-53.5,-159.13
2021-09-25 15:01:00,130.0,4.33,88.5,-14.08
2021-09-25 15:02:00,89.0,73.43,-41.0,69.1
2021-09-25 15:03:00,40.0,52.81,-49.0,-20.62
2021-09-25 15:04:00,47.0,50.66,7.0,-2.15
2021-09-25 15:05:00,25.5,15.8,-21.5,-34.86
2021-09-25 15:06:00,25.0,18.07,-0.5,2.27
2021-09-25 15:07:00,61.5,22.95,36.5,4.88
2021-09-25 15:08:00,79.5,10.84,18.0,-12.11
2021-09-25 15:09:00,19.0,32.27,-60.5,21.43
2021-09-25 15:10:00,7.5,6.55,-11.5,-25.72
2021-09-25 15:11:00,30.5,3.56,23.0,-2.99
2021-09-25 15:12:00,12.5,6.4,-18.0,2.84
2021-09-25 15:13:00,24.0,4.23,11.5,-2.17
2021-09-25 15:14:00,67.5,3.64,43.5,-0.59
2021-09-25 15:15:00,12.0,2.61,-55.5,-1.03
2021-09-25 15:16:00,13.0,5.18,1.0,2.57
2021-09-25 15:17:00,5.5,8.47,-7.5,3.29
2021-09-25 15:18:00,31.5,24.53,26.0,16.06
2021-09-25 15:19:00,82.0,40.68,50.5,16.15
2021-09-25 15:20:00,28.0,31.71,-54.0,-8.97
2021-09-25 15:21:00,27.5,20.27,-0.5,-11.44
2021-09-25 15:22:00,9.0,11.43,-18.5,-8.84
2021-09-25 15:23:00,12.5,3.02,3.5,-8.41
2021-09-25 15:24:00,112.0,82.6,99.5,79.58
2021-09-25 15:25:00,65.0,51.56,-47.0,-31.04
2021-09-25 15:26:00,42.5,12.43,-22.5,-39.13
2021-09-25 15:27:00,24.0,30.93,-18.5,18.5
2021-09-25 15:28:00,20.0,10.51,-4.0,-20.42
