startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1649703840000,40570.5,40570.5,40515,40515,91.391,3704387.6535
1649703900000,40515,40551,40515,40531.5,74.569,3022872.3915
1649703960000,40531.5,40532,40531.5,40532,7.616,308688.9145
1649704020000,40532,40532,40528,40528,19.153,776249.3925
1649704080000,40528,40528,40491,40507.5,88.303,3576730.8565
1649704140000,40507.5,40519.5,40490.5,40490.5,24.48,991499.3735
1649704200000,40490.5,40510,40475,40490,151.487,6134624.363
1649704260000,40490,40497.5,40476,40476,45.596,1846112.621
1649704320000,40476,40476.5,40414.5,40435.5,217.262,8785864.515
1649704380000,40435.5,40455.5,40435.5,40441,21.139,854970.294
1649704440000,40441,40450,40344,40353.5,490.203,19803267.7475
1649704500000,40353.5,40382.5,40344,40344.5,101.908,4114004.846
1649704560000,40344.5,40346,40303,40345.5,114.879,4632337.817
1649704620000,40345.5,40369,40345.5,40347.5,45.847,1850234.357
1649704680000,40347.5,40355.5,40319.5,40320,16.451,663646.5645
1649704740000,40320,40320,40265.5,40271,55.046,2217913.6965
1649704800000,40271,40306.5,40251,40288,95.031,3827475.395
1649704860000,40288,40299.5,40256,40256,79.486,3201442.792
1649704920000,40256,40267,40130,40190,738.111,29665513.408
1649704980000,40190,40234.5,40134,40176,252.407,10142115.8005
1649705040000,40176,40196,40145,40149.5,67.059,2693888.4535
1649705100000,40149.5,40168.5,40149.5,40168.5,39.005,1566338.0435
1649705160000,40168.5,40200,40168.5,40198,43.385,1743723.4755
1649705220000,40198,40198,39902,39906.5,1184.178,47413405.927
1649705280000,39906.5,40065,39900,39952.5,1000.575,39990845.8965
1649705340000,39952.5,39988,39860.5,39883,572.352,22849359.832
1649705400000,39883,39970.5,39864,39884.5,450.792,17994020.1275
1649705460000,39884.5,39885,39770,39776.5,1073.868,42764058.7675
1649705520000,39776.5,39845,39750,39780,372.066,14800269.352
1649705580000,39780,39894,39746,39863.5,250.35,9967295.307
1649705640000,39863.5,39905,39833.5,39850,190.4,7591073.291
1649705700000,39850,39869,39810,39852,82.906,3303423.864
1649705760000,39852,39857,39764.5,39780,111.034,4420579.5955
1649705820000,39780,39856.5,39779.5,39856.5,68.134,2712667.523
1649705880000,39856.5,39898,39845,39860,99.535,3968698.7095
1649705940000,39860,39908,39860,39908,193.883,7734087.855
1649706000000,39908,39966,39907.5,39966,210.327,8401919.0845
1649706060000,39966,39971,39944,39959,71.871,2872172.811
1649706120000,39959,39960.5,39913,39933,92.787,3706375.1345
1649706180000,39933,39989,39933,39988.5,110.876,4432089.8265
1649706240000,39988.5,39989,39944,39969,75.449,3015347.073
1649706300000,39969,39969,39925.5,39954.5,119.1,4757557.095
1649706360000,39954.5,39955,39906.5,39927,83.101,3317442.811
1649706420000,39927,39947.5,39907,39946.5,135.368,5404714.1855
1649706480000,39946.5,39997.5,39946.5,39981.5,72.598,2902618.8665
1649706540000,39981.5,40040.5,39981.5,40040.5,219.276,8772527.751
1649706600000,40040.5,40054,40000,40009.5,206.673,8271817.4375
1649706660000,40009.5,40009.5,39981.5,39999.5,67.369,2694471.5815
1649706720000,39999.5,40007,39889.5,39922,239.075,9548502.4915
1649706780000,39922,39964,39912.5,39953.5,32.797,1309990.5035
1649706840000,39953.5,39964.5,39913.5,39929,47.163,1884072.7315
1649706900000,39929,39985.5,39929,39985.5,54.888,2193321.8405
1649706960000,39985.5,40022,39983,40021.5,102.597,4103580.1785
1649707020000,40021.5,40027.5,39989,40002.5,165.249,6613089.6805
1649707080000,40002.5,40025.5,39983.5,39983.5,116.318,4652894.442
1649707140000,39983.5,40015,39959.5,39975.5,83.629,3343188.252
1649707200000,39975.5,40074,39917.5,40031.5,145.617,5826543.315
1649707260000,40031.5,40070,40009,40040,117.015,4684950.998
1649707320000,40040,40050,40015,40050,36.317,1453963.9875
1649707380000,40050,40050,39979,39979,51.731,2070661.3615
1649707440000,39979,39979.5,39874.5,39924,170.78,6818026.4225
1649707500000,39924,39924.5,39763,39814.5,423.135,16858412.459
1649707560000,39814.5,39831.5,39500,39544.5,1941.586,76949699.7155
1649707620000,39544.5,39644,39400,39632,1236.353,48845232.9095
1649707680000,39632,39632,39550,39606,214.781,8502061.267
1649707740000,39606,39666,39606,39646.5,141.797,5621072.538
1649707800000,39646.5,39747,39646,39708.5,194.298,7715311.7205
1649707860000,39708.5,39740.5,39700,39706,64.386,2557436.9355
1649707920000,39706,39750,39693,39741,54.173,2151957.0785
1649707980000,39741,39746,39732,39735,35.86,1425113.827
1649708040000,39735,39740,39662.5,39662.5,78.873,3131629.612
1649708100000,39662.5,39795,39662.5,39774,179.503,7131532.4005
1649708160000,39774,39789.5,39733,39772.5,165.221,6569238.9735
1649708220000,39772.5,39778,39717,39728.5,113.085,4495159.999
1649708280000,39728.5,39774,39728.5,39774,13.01,517188.8905
1649708340000,39774,39817,39774,39811,80.677,3211137.651
1649708400000,39811,39836,39801.5,39805.5,68.955,2745636.5885
1649708460000,39805.5,39806,39736,39742,93.869,3732838.6135
1649708520000,39742,39749.5,39725.5,39747.5,74.498,2960263.233
1649708580000,39747.5,39755,39737.5,39748.5,37.292,1482208.873
1649708640000,39748.5,39749,39707,39707,59.363,2358202.4675
1649708700000,39707,39820,39707,39820,124.434,4949266.953
1649708760000,39820,39898.5,39806.5,39889.5,304.403,12130881.684
1649708820000,39889.5,39893,39844.5,39881,106.023,4227719.722
1649708880000,39881,40006.5,39880.5,39988.5,257.082,10270415.676
1649708940000,39988.5,40124,39988.5,40069.5,454.18,18196159.7325
1649709000000,40069.5,40237.5,40013.5,40211.5,289.139,11605215.34
1649709060000,40211.5,40212,40146,40147,147.684,5933210.6465
1649709120000,40147,40172.5,40110,40110,87.269,3502944.355
1649709180000,40110,40120,40077,40098,81.44,3266027.7085
1649709240000,40098,40098.5,40061.5,40089,57.325,2297557.374
1649709300000,40089,40118,40059.5,40069,61.664,2472102.853
1649709360000,40069,40075.5,40069,40075.5,16.745,671060.0235
1649709420000,40075.5,40100,40050.5,40050.5,35.709,1430966.9975
1649709480000,40050.5,40050.5,40039,40039.5,32.68,1308681.4025
1649709540000,40039.5,40046.5,40011,40035.5,62.016,2482413.5565
1649709600000,40035.5,40036,39980,39998,99.153,3966224.9025
1649709660000,39998,39998.5,39933.5,39935,110.176,4401554.131
1649709720000,39935,39935.5,39855,39878,212.305,8467826.0625
1649709780000,39878,39935.5,39838.5,39935.5,166.108,6623072.2925
1649709840000,39935.5,39935.5,39816,39818,200.889,8006238.6705
1649709900000,39818,39880,39818,39854,42.884,1708814.616
1649709960000,39854,39885,39853.5,39885,39.74,1584132.1295
1649710020000,39885,39947,39884.5,39947,56.126,2239814.338
1649710080000,39947,39976.5,39927.5,39974,53.043,2119210.959
1649710140000,39974,39986.5,39974,39980.5,60.82,2431615.573
1649710200000,39980.5,39980.5,39849.5,39880,276.276,11029185.785
1649710260000,39880,39902,39868.5,39902,26.981,1076034.319
1649710320000,39902,39922,39901.5,39922,15.651,624684.368
1649710380000,39922,39922,39804,39806.5,132.007,5263425.352
1649710440000,39806.5,39839.5,39806,39839.5,60.1,2393896.1535
1649710500000,39839.5,39889.5,39839,39888,35.671,1422306.161
1649710560000,39888,39888,39861.5,39862,55.283,2204339.8335
1649710620000,39862,39880,39844,39869,34.278,1366679.7305
1649710680000,39869,39869,39811,39836,86.543,3446569.7815
1649710740000,39836,39836,39809,39818.5,15.058,599728.4875
1649710800000,39818.5,39881.5,39788,39881.5,69.668,2775126.8755
1649710860000,39881.5,39897.5,39881,39887,53.998,2153961.41
1649710920000,39887,39887.5,39876,39876,10.224,407728.728
1649710980000,39876,39888,39876,39888,33.542,1337737.117
1649711040000,39888,39892.5,39851.5,39864.5,62.445,2490147.4565
1649711100000,39864.5,39865,39787,39800,80.847,3219578.1385
1649711160000,39800,39800,39701.5,39701.5,114.86,4566297.1995
1649711220000,39701.5,39751,39701.5,39723.5,73.021,2901003.934
1649711280000,39723.5,39724,39710,39710,29.69,1179174.8965
1649711340000,39710,39767.5,39710,39744.5,126.635,5032917.4575
1649711400000,39744.5,39744.5,39730.5,39736,23.495,933640.017
1649711460000,39736,39736,39684.5,39701,99.342,3943949.4965
1649711520000,39701,39814.5,39696,39696,223.237,8875891.753
1649711580000,39696,39735.5,39679,39735,79.291,3147522.2655
1649711640000,39735,39799,39735,39794.5,57.731,2296533.9685
1649711700000,39794.5,39814.5,39794.5,39813.5,53.262,2119892.929
1649711760000,39813.5,39857.5,39813.5,39817.5,74.501,2967836.1015
1649711820000,39817.5,39827,39807,39807,17.228,685982.5545
1649711880000,39807,39823,39807,39815.5,9.163,364879.9515
1649711940000,39815.5,39815.5,39760.5,39760.5,34.094,1357080.7945
1649712000000,39760.5,39761,39641.5,39652,215.792,8565912.4295
1649712060000,39652,39738,39652,39680,158.383,6287609.2285
1649712120000,39680,39680.5,39650,39674.5,41.584,1649347.5255
1649712180000,39674.5,39841.5,39674.5,39791,298.57,11872583.116
1649712240000,39791,39806.5,39788,39800,38.078,1515390.3365
1649712300000,39800,39800.5,39727,39727.5,43.185,1717574.545
1649712360000,39727.5,39790,39727,39770,14.104,560852.171
1649712420000,39770,39770,39725,39731,19.53,776265.291
1649712480000,39731,39731.5,39699.5,39699.5,37.886,1504745.284
1649712540000,39699.5,39707,39675.5,39678,24.129,957815.142
1649712600000,39678,39734.5,39677.5,39734.5,18.748,744630.476
1649712660000,39734.5,39734.5,39730,39730.5,32.117,1276095.1585
1649712720000,39730.5,39734,39692,39699,18.296,726582.477
1649712780000,39699,39699,39690.5,39690.5,18.336,727908.081
1649712840000,39690.5,39690.5,39582,39597,136.791,5422041.339
1649712900000,39597,39639,39551,39639,115.031,4552579.9455
1649712960000,39639,39649,39475,39489.5,269.644,10657154.2695
1649713020000,39489.5,39567.5,39446,39463.5,208.115,8218947.72
1649713080000,39463.5,39545,39463,39507,84.734,3347934.0465
1649713140000,39507,39528,39500,39528,36.824,1455135.744
1649713200000,39528,39586,39527.5,39580.5,44.899,1776001.4815
1649713260000,39580.5,39581,39462.5,39467.5,54.962,2172571.596
1649713320000,39467.5,39500,39413.5,39445.5,156.179,6161366.423
1649713380000,39445.5,39586,39222,39570,1202.97,47390011.6315
1649713440000,39570,39608,39554,39600,143.975,5699075.067
1649713500000,39600,39627.5,39584.5,39626,94.266,3733727.024
1649713560000,39626,39641,39573,39579,120.845,4787672.0365
1649713620000,39579,39580,39478,39495,111.125,4391910.346
1649713680000,39495,39525,39475,39484,54.807,2164877.335
1649713740000,39484,39484,39339.5,39425.5,230.905,9101888.1685
1649713800000,39425.5,39462,39423,39440,60.065,2369232.59
1649713860000,39440,39460,39351,39385.5,126.386,4981111.6495
1649713920000,39385.5,39424.5,39380,39387.5,120.904,4763237.1895
1649713980000,39387.5,39442,39385,39419.5,71.437,2816199.5395
1649714040000,39419.5,39487,39414,39451,124.913,4928307.6915
1649714100000,39451,39458.5,39406.5,39416.5,63.902,2519519.5625
1649714160000,39416.5,39445,39415,39420.5,21.085,831222.532
1649714220000,39420.5,39447,39420,39427.5,31.769,1252782.674
1649714280000,39427.5,39447,39427.5,39429,28.657,1130090.956
1649714340000,39429,39429.5,39369,39379,84.47,3327695.6085
1649714400000,39379,39477.5,39361.5,39430.5,120.846,4763915.6525
1649714460000,39430.5,39430.5,39318.5,39333.5,135.57,5335099.027
1649714520000,39333.5,39417.5,39333,39396.5,125.086,4927019.143
1649714580000,39396.5,39475,39371,39432,163.596,6453338.482
1649714640000,39432,39432,39365,39375,59.787,2355981.761
1649714700000,39375,39375.5,39261.5,39353.5,376.497,14800279.205
1649714760000,39353.5,39390,39337,39379.5,120.337,4737512.296
1649714820000,39379.5,39405.5,39355,39369.5,93.985,3702123.591
1649714880000,39369.5,39401.5,39369.5,39400.5,36.624,1442762.8615
1649714940000,39400.5,39401,39311.5,39335,75.42,2968357.7725
1649715000000,39335,39350,39280,39280.5,52.064,2047138.6135
1649715060000,39280.5,39333.5,39280,39293.5,45.064,1771177.165
1649715120000,39293.5,39293.5,39171.5,39266.5,550.79,21595911.3165
1649715180000,39266.5,39450,39252,39417,703.699,27709956.6805
1649715240000,39417,39480,39390.5,39480,115.226,4544229.9185
1649715300000,39480,39551,39470.5,39541,230.316,9101375.9845
1649715360000,39541,39720,39491.5,39667.5,857.744,33998698.151
1649715420000,39667.5,39699.5,39660.5,39665.5,85.551,3394343.1745
1649715480000,39665.5,39731.5,39665.5,39687,151.756,6023926.369
1649715540000,39687,39742,39678,39720,130.87,5196947.802
1649715600000,39720,39720,39658.5,39699.5,108.884,4319697.744
1649715660000,39699.5,39700,39660.5,39678,75.073,2978374.0115
1649715720000,39678,39708,39657,39707.5,71.473,2835705.346
1649715780000,39707.5,39725,39702,39719.5,103.367,4105372.6225
1649715840000,39719.5,39805,39719.5,39755,312.123,12413503.0525
1649715900000,39755,39807,39741,39795,135.619,5393959.9725
1649715960000,39795,39820,39770.5,39800,131.836,5246251.928
1649716020000,39800,39800.5,39755,39766,34.644,1377753.534
1649716080000,39766,39766,39746,39746,85.537,3400415.198
1649716140000,39746,39798,39746,39773,40.753,1620938.4065
1649716200000,39773,39800,39754,39799.5,78.974,3141100.495
1649716260000,39799.5,39846.5,39786,39786,101.69,4049058.792
1649716320000,39786,39786.5,39769,39770,60.164,2392933.7255
1649716380000,39770,39830,39769.5,39829.5,60.835,2420747.8815
1649716440000,39829.5,39850,39824,39849.5,45.09,1796247.1805
1649716500000,39849.5,39878,39849.5,39874.5,93.077,3711025.26
1649716560000,39874.5,39909,39851,39851,199.389,7951293.855
1649716620000,39851,39900,39850,39900,103.905,4143017.1555
1649716680000,39900,39910.5,39896,39907,52.169,2081681.8485
1649716740000,39907,39947.5,39906.5,39947.5,55.371,2210299.252
1649716800000,39947.5,39947.5,39873,39873,83.971,3350926.597
1649716860000,39873,39939,39870,39938.5,55.006,2194793.3245
1649716920000,39938.5,39938.5,39894,39917.5,37.964,1515363.9855
1649716980000,39917.5,39923,39894.5,39910.5,17.265,688986.1625
1649717040000,39910.5,39910.5,39881,39889,36.837,1469512.8205
1649717100000,39889,39900,39888.5,39891,39.49,1575352.861
1649717160000,39891,39891.5,39740.5,39791.5,391.517,15587746.647
1649717220000,39791.5,39794,39737.5,39769.5,137.573,5470941.3805
1649717280000,39769.5,39769.5,39660,39704.5,148.967,5915415.2245
1649717340000,39704.5,39733,39638,39726,197.535,7835881.8725
1649717400000,39726,39726.5,39696.5,39719,48.597,1929806.599
1649717460000,39719,39790.5,39719,39769,81.551,3242985.3815
1649717520000,39769,39776.5,39764.5,39776,13.767,547534.9125
1649717580000,39776,39797,39758,39796.5,30.55,1215018.824
1649717640000,39796.5,39825.5,39796.5,39816,54.703,2178012.1685
1649717700000,39816,39827,39785,39785.5,62.006,2468195.389
1649717760000,39785.5,39843,39785.5,39836.5,69.47,2766703.645
1649717820000,39836.5,39844,39764,39765,78.392,3120166.256
1649717880000,39765,39765,39726,39734,100.958,4011182.1205
1649717940000,39734,39753,39705,39729.5,30.81,1224277.0665
1649718000000,39729.5,39753,39678,39753,159.691,6341223.561
1649718060000,39753,39798,39752.5,39798,37.837,1505367.616
1649718120000,39798,39802,39763,39799.5,44.306,1762842.906
1649718180000,39799.5,39808,39781,39808,14.068,559792.9515
1649718240000,39808,39808,39762.5,39762.5,9.544,379605.8835
1649718300000,39762.5,39763,39696,39696,61.061,2425174.281
1649718360000,39696,39696.5,39635.5,39681,100.995,4005534.745
1649718420000,39681,39723.5,39656.5,39670,130.781,5191957.8635
1649718480000,39670,39670.5,39644.5,39645,24.152,957876.955
1649718540000,39645,39645,39543,39560.5,244.127,9665216.5305
1649718600000,39560.5,39624.5,39550,39583,127.67,5052417.9525
1649718660000,39583,39639,39583,39615,62.293,2467423.786
1649718720000,39615,39639,39612,39621,48.418,1918448.8135
1649718780000,39621,39632,39613,39625,16.616,658370.9885
1649718840000,39625,39677,39625,39677,28.508,1130269.81
1649718900000,39677,39706,39670,39670,90.313,3585136.0495
1649718960000,39670,39679,39640,39640.5,47.611,1888097.6315
1649719020000,39640.5,39640.5,39607,39634,51.332,2033990.5685
1649719080000,39634,39641,39619.5,39619.5,14.87,589372.9135
1649719140000,39619.5,39642.5,39619.5,39621,54.48,2159346.725
1649719200000,39621,39621,39550,39550,178.696,7075963.932
1649719260000,39550,39570,39550,39554.5,25.94,1026215.9035
1649719320000,39554.5,39569.5,39550,39550,42.762,1691524.0325
1649719380000,39550,39594.5,39550,39594.5,50.351,1992719.0345
1649719440000,39594.5,39602,39580,39601.5,24.609,974372.129
1649719500000,39601.5,39602,39550,39568.5,77.343,3060603.722
1649719560000,39568.5,39617.5,39568,39617,26.592,1052984.038
1649719620000,39617,39655,39617,39654.5,32.608,1292565.662
1649719680000,39654.5,39655,39632,39632.5,23.843,945349.432
1649719740000,39632.5,39632.5,39602,39602,13.188,522459.3385
1649719800000,39602,39618.5,39602,39618.5,12.46,493516.801
1649719860000,39618.5,39660.5,39618.5,39656,66.674,2643571.5665
1649719920000,39656,39658,39621.5,39621.5,16.853,668260.4295
1649719980000,39621.5,39627,39620,39620.5,6.39,253196.987
1649720040000,39620.5,39626,39553,39564.5,76.573,3032113.8235
1649720100000,39564.5,39569.5,39532,39536,57.868,2288801.433
1649720160000,39536,39547.5,39522.5,39526,29.33,1159512.312
1649720220000,39526,39526,39510.5,39526,57.804,2284492.244
1649720280000,39526,39541.5,39525.5,39535.5,19.698,778811.5145
1649720340000,39535.5,39536.5,39479.5,39496.5,80.093,3163625.1285
1649720400000,39496.5,39508.5,39485,39508.5,48.521,1916298.5825
1649720460000,39508.5,39528,39508,39520.5,26.819,1059778.1425
1649720520000,39520.5,39526.5,39410,39449,173.633,6850740.8875
1649720580000,39449,39489.5,39442.5,39489.5,42.047,1659434.618
1649720640000,39489.5,39503,39411.5,39441.5,94.399,3726632.8445
1649720700000,39441.5,39466,39340,39401,327.345,12898516.194
1649720760000,39401,39460,39353,39385,267.912,10560254.6955
1649720820000,39385,39435.5,39371,39395,242.916,9573466.221
1649720880000,39395,39468.5,39394.5,39460,112.912,4452879.989
1649720940000,39460,39483,39459.5,39483,23.533,928893.5945
1649721000000,39483,39483,39428.5,39429,81.802,3226726.6775
1649721060000,39429,39451,39428.5,39434.5,23.063,909568.9015
1649721120000,39434.5,39435,39400.5,39426.5,45.644,1799052.7355
1649721180000,39426.5,39430,39426.5,39429.5,15.019,592188.3515
1649721240000,39429.5,39434,39429.5,39433.5,22.9,902949.594
1649721300000,39433.5,39468.5,39433.5,39468,70.793,2792307.114
1649721360000,39468,39468.5,39468,39468,7.195,283975.3895
1649721420000,39468,39468.5,39429.5,39429.5,21.732,857387.109
1649721480000,39429.5,39448.5,39429.5,39448.5,14.122,556972.2655
1649721540000,39448.5,39500,39448,39500,38.295,1511993.9925
1649721600000,39500,39603,39484,39583.5,313.821,12414188.4555
1649721660000,39583.5,39599,39564,39599,88.593,3506868.597
1649721720000,39599,39625.5,39564.5,39584,131.68,5214411.534
1649721780000,39584,39620,39570,39620,97.047,3842542.8465
1649721840000,39620,39650,39620,39648,67.368,2670583.246
1649721900000,39648,39648.5,39580,39589.5,80.293,3181738.3875
1649721960000,39589.5,39590,39570,39570.5,45.753,1810886.4575
1649722020000,39570.5,39586.5,39447,39447.5,169.089,6679601.219
1649722080000,39447.5,39485,39429,39464,128.288,5061444.399
1649722140000,39464,39470,39449,39449,39.371,1553893.089
1649722200000,39449,39449,39390.5,39391,100.842,3974787.674
1649722260000,39391,39428.5,39390.5,39428.5,59.462,2342931.093
1649722320000,39428.5,39428.5,39380,39393.5,57.826,2278414.8435
1649722380000,39393.5,39400,39353.5,39353.5,75.442,2970041.0805
1649722440000,39353.5,39520,39315.5,39513.5,423.863,16711537.1915
1649722500000,39513.5,39629.5,39510,39629.5,168.365,6663435.2935
1649722560000,39629.5,39693,39617.5,39622,182.579,7241571.997
1649722620000,39622,39673.5,39549,39654,140.956,5581764.033
1649722680000,39654,39687,39653.5,39677,75.744,3004411.0825
1649722740000,39677,39693.5,39580,39590.5,145.841,5778550.053
1649722800000,39590.5,39622.5,39590,39622.5,42.24,1672693.99
1649722860000,39622.5,39622.5,39597,39612,28.931,1146045.568
1649722920000,39612,39661,39601.5,39654.5,43.272,1715031.3615
1649722980000,39654.5,39657,39633,39656.5,15.439,612034.736
1649723040000,39656.5,39664,39650,39650.5,40.636,1611653.5515
1649723100000,39650.5,39666,39629,39659.5,26.343,1044607.2315
1649723160000,39659.5,39660,39650.5,39654.5,9.438,374264.2255
1649723220000,39654.5,39672,39650.5,39651,15.877,629755.949
1649723280000,39651,39654.5,39611,39611,29.774,1180117.69
1649723340000,39611,39640.5,39610,39634.5,28.166,1115914.365
1649723400000,39634.5,39669.5,39634,39669.5,11.624,460961.1395
1649723460000,39669.5,39669.5,39636.5,39637,28.51,1130384.9
1649723520000,39637,39658,39621,39657,56.914,2255840.3475
1649723580000,39657,39732,39641,39641,153.473,6094110.4615
1649723640000,39641,39641,39573,39596,56.61,2242152.8695
1649723700000,39596,39612.5,39595.5,39612,26.563,1051822.5995
1649723760000,39612,39637.5,39612,39624,20.362,806709.6095
1649723820000,39624,39636,39606.5,39624,23.657,937369.073
1649723880000,39624,39624,39602,39614,26.321,1042760.721
1649723940000,39614,39712,39613.5,39705.5,64.068,2543047.297
1649724000000,39705.5,39747,39699.5,39741,42.19,1676184.812
1649724060000,39741,39746.5,39721.5,39728,19.028,756024.3225
1649724120000,39728,39754,39728,39754,38.396,1525971.4735
1649724180000,39754,39820,39754,39800,161.611,6431451.1595
1649724240000,39800,39800,39731,39731,82.776,3290282.3435
1649724300000,39731,39752,39700,39750.5,56.21,2233238.1215
1649724360000,39750.5,39750.5,39724,39750,21.325,847467.174
1649724420000,39750,39750,39710,39730,31.167,1238269.9635
1649724480000,39730,39738.5,39710,39710.5,17.515,695841.9635
1649724540000,39710.5,39710.5,39688,39704,22.91,909524.7795
1649724600000,39704,39743,39687.5,39689,45.9,1823123.927
1649724660000,39689,39689.5,39670,39670,38.85,1541292.5235
1649724720000,39670,39696,39670,39674.5,40.579,1610498.3225
1649724780000,39674.5,39686,39670,39686,8.446,335122.852
1649724840000,39686,39686,39651,39652.5,20.607,817248.9735
1649724900000,39652.5,39665.5,39641,39641,24.176,958661.7055
1649724960000,39641,39641,39503.5,39542.5,235.982,9337198.1125
1649725020000,39542.5,39553.5,39528,39549,60.935,2409278.421
1649725080000,39549,39555,39530,39549,59.516,2353257.663
1649725140000,39549,39550,39525.5,39525.5,72.92,2883485.1445
1649725200000,39525.5,39564,39520,39520,57.801,2285926.632
1649725260000,39520,39531,39508.5,39518.5,48.502,1916686.8855
1649725320000,39518.5,39527,39477,39483,70.689,2791796.021
1649725380000,39483,39483,39378,39408,129.189,5093935.3355
1649725440000,39408,39455.5,39408,39455.5,68.647,2706991.824
1649725500000,39455.5,39474,39435.5,39474,72.672,2867116.899
1649725560000,39474,39500,39474,39480,66.571,2628683.404
1649725620000,39480,39544,39480,39539.5,118.189,4670636.931
1649725680000,39539.5,39540,39509,39539.5,27.463,1085450.139
1649725740000,39539.5,39555,39539.5,39550.5,35.536,1405427.17
1649725800000,39550.5,39562.5,39550.5,39562,27.396,1083834.805
1649725860000,39562,39632,39562,39632,91.61,3627418.7905
1649725920000,39632,39641,39613,39632.5,41.027,1625746.305
1649725980000,39632.5,39650,39628,39649.5,71.488,2833812.8845
1649726040000,39649.5,39650,39619,39631.5,27.11,1074352.884
1649726100000,39631.5,39661,39625,39661,36.677,1454048.2945
1649726160000,39661,39661,39598,39609.5,89.749,3555468.1225
1649726220000,39609.5,39609.5,39561.5,39599,87.248,3453409.7155
1649726280000,39599,39646.5,39598.5,39646.5,31.089,1231514.796
1649726340000,39646.5,39650,39634,39644,33.776,1338894.0985
1649726400000,39644,39651,39614,39650,40.44,1602628.6805
1649726460000,39650,39650,39627.5,39628,25.015,991325.2955
1649726520000,39628,39628,39627.5,39627.5,14.333,567981.9455
1649726580000,39627.5,39628,39607,39607.5,12.384,490670.4015
1649726640000,39607.5,39625,39605,39625,19.23,761733.396
1649726700000,39625,39625,39571,39571,25.354,1003890.125
1649726760000,39571,39571.5,39515.5,39546.5,91.931,3635064.852
1649726820000,39546.5,39630.5,39538,39625.5,70.428,2786297.497
1649726880000,39625.5,39699,39625.5,39665.5,61.162,2426860.0175
1649726940000,39665.5,39698,39665.5,39680,31.129,1235267.2
1649727000000,39680,39699.5,39679.5,39688,45.425,1802858.2225
1649727060000,39688,39688,39618,39618,43.664,1731136.956
1649727120000,39618,39636,39598,39631.5,34.495,1366246.7735
1649727180000,39631.5,39680,39631.5,39680,22.294,884212.9845
1649727240000,39680,39680,39632.5,39646,17.48,693129.0755
1649727300000,39646,39666.5,39628.5,39666.5,17.893,709410.766
1649727360000,39666.5,39680,39655,39655,7.163,284163.249
1649727420000,39655,39671,39650,39665,19.891,788950.4045
1649727480000,39665,39665,39658.5,39659,2.783,110385.6985
1649727540000,39659,39659,39592,39607,50.939,2018095.9055
1649727600000,39607,39607.5,39586,39586,10.557,418025.837
1649727660000,39586,39586,39536.5,39547.5,92.466,3657292.5985
1649727720000,39547.5,39547.5,39517,39541.5,140.069,5537353.7115
1649727780000,39541.5,39541.5,39521,39527.5,16.649,658124.076
1649727840000,39527.5,39571.5,39474,39565.5,153.272,6054798.172
1649727900000,39565.5,39583.5,39478,39490,122.421,4843302.2375
1649727960000,39490,39520,39490,39501.5,33.59,1327094.459
1649728020000,39501.5,39520,39477,39481,54.531,2153741.866
