timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-04-12 07:43:00,8.5,3.1,-6.0,-26.76
2022-04-12 07:44:00,7.5,11.05,-1.0,7.95
2022-04-12 07:45:00,28.5,1.66,21.0,-9.39
2022-04-12 07:46:00,30.5,22.43,2.0,20.77
2022-04-12 07:47:00,54.0,39.72,23.5,17.29
2022-04-12 07:48:00,73.5,146.3,19.5,106.58
2022-04-12 07:49:00,67.0,107.71,-6.5,-38.59
2022-04-12 07:50:00,36.5,40.26,-30.5,-67.45
2022-04-12 07:51:00,25.5,47.22,-11.0,6.96
2022-04-12 07:52:00,50.0,7.55,24.5,-39.67
2022-04-12 07:53:00,24.0,6.66,-26.0,-0.89
2022-04-12 07:54:00,6.0,19.74,-18.0,13.08
2022-04-12 07:55:00,46.0,39.64,40.0,19.9
2022-04-12 07:56:00,154.0,415.05,108.0,375.41
2022-04-12 07:57:00,35.5,382.85,-118.5,-32.2
2022-04-12 07:58:00,16.5,42.5,-19.0,-340.35
2022-04-12 07:59:00,17.5,19.42,1.0,-23.08
2022-04-12 08:00:00,25.0,3.07,7.5,-16.35
2022-04-12 08:01:00,17.5,2.1,-7.5,-0.97
2022-04-12 08:02:00,21.5,5.91,4.0,3.81
2022-04-12 08:03:00,34.0,24.28,12.5,18.37
2022-04-12 08:04:00,43.0,53.21,9.0,28.93
2022-04-12 08:05:00,55.5,21.57,12.5,-31.64
2022-04-12 08:06:00,102.0,160.46,46.5,138.89
2022-04-12 08:07:00,35.0,154.03,-67.0,-6.43
2022-04-12 08:08:00,20.5,36.46,-14.5,-117.57
2022-04-12 08:09:00,25.0,18.54,4.5,-17.92
2022-04-12 08:10:00,28.5,9.83,3.5,-8.71
2022-04-12 08:11:00,39.0,18.84,10.5,9.01
2022-04-12 08:12:00,12.5,21.29,-26.5,2.45
2022-04-12 08:13:00,48.0,20.47,35.5,-0.82
2022-04-12 08:14:00,39.5,30.19,-8.5,9.72
2022-04-12 08:15:00,18.0,20.5,-21.5,-9.69
2022-04-12 08:16:00,40.0,16.55,22.0,-3.95
2022-04-12 08:17:00,53.0,41.44,13.0,24.89
2022-04-12 08:18:00,15.5,13.01,-37.5,-28.43
2022-04-12 08:19:00,0.5,35.12,-15.0,22.11
2022-04-12 08:20:00,11.0,22.14,10.5,-12.98
2022-04-12 08:21:00,9.5,18.25,-1.5,-3.89
2022-04-12 08:22:00,6.5,4.66,-3.0,-13.59
2022-04-12 08:23:00,38.5,15.41,32.0,10.75
2022-04-12 08:24:00,56.0,8.25,17.5,-7.16
2022-04-12 08:25:00,6.0,8.66,-50.0,0.41
2022-04-12 08:26:00,0.5,22.88,-5.5,14.22
2022-04-12 08:27:00,0.5,30.94,0.0,8.06
2022-04-12 08:28:00,9.5,27.2,9.0,-3.74
2022-04-12 08:29:00,2.5,15.0,-7.0,-12.2
2022-04-12 08:30:00,1.0,12.02,-1.5,-2.98
2022-04-12 08:31:00,16.0,26.21,15.0,14.19
2022-04-12 08:32:00,12.5,34.49,-3.5,8.28
2022-04-12 08:33:00,23.0,47.72,10.5,13.23
2022-04-12 08:34:00,2.0,35.26,-21.0,-12.46
2022-04-12 08:35:00,17.0,23.86,15.0,-11.4
2022-04-12 08:36:00,27.5,10.0,10.5,-13.86
2022-04-12 08:37:00,26.0,13.23,-1.5,3.23
2022-04-12 08:38:00,45.0,18.82,19.0,5.59
2022-04-12 08:39:00,32.5,17.51,-12.5,-1.31
2022-04-12 08:40:00,18.5,20.6,-14.0,3.09
2022-04-12 08:41:00,39.0,51.36,20.5,30.76
2022-04-12 08:42:00,24.5,24.86,-14.5,-26.5
2022-04-12 08:43:00,6.5,24.92,-18.0,0.06
2022-04-12 08:44:00,6.5,20.44,0.0,-4.48
2022-04-12 08:45:00,35.5,27.14,29.0,6.7
2022-04-12 08:46:00,53.0,9.03,17.5,-18.11
2022-04-12 08:47:00,34.5,41.34,-18.5,32.31
2022-04-12 08:48:00,40.0,18.69,5.5,-22.65
2022-04-12 08:49:00,27.5,7.12,-12.5,-11.57
2022-04-12 08:50:00,19.0,38.78,-8.5,31.66
2022-04-12 08:51:00,40.5,12.61,21.5,-26.17
2022-04-12 08:52:00,34.0,4.98,-6.5,-7.63
2022-04-12 08:53:00,14.5,18.58,-19.5,13.6
2022-04-12 08:54:00,7.5,3.64,-7.0,-14.94
2022-04-12 08:55:00,20.0,9.64,12.5,6.0
2022-04-12 08:56:00,8.0,0.78,-12.0,-8.86
2022-04-12 08:57:00,19.5,5.62,11.5,4.84
2022-04-12 08:58:00,23.5,2.66,4.0,-2.96
2022-04-12 08:59:00,11.5,14.19,-12.0,11.53
2022-04-12 09:00:00,8.5,4.62,-3.0,-9.57
2022-04-12 09:01:00,19.0,13.48,10.5,8.86
2022-04-12 09:02:00,0.5,9.52,-18.5,-3.96
2022-04-12 09:03:00,7.5,1.99,7.0,-7.53
2022-04-12 09:04:00,10.5,1.44,3.0,-0.55
2022-04-12 09:05:00,52.0,50.49,41.5,49.05
2022-04-12 09:06:00,22.0,5.62,-30.0,-44.87
2022-04-12 09:07:00,14.5,33.61,-7.5,27.99
2022-04-12 09:08:00,7.5,17.19,-7.0,-16.42
2022-04-12 09:09:00,32.5,55.28,25.0,38.09
2022-04-12 09:10:00,14.5,39.56,-18.0,-15.72
2022-04-12 09:11:00,8.0,13.36,-6.5,-26.2
2022-04-12 09:12:00,72.0,118.09,64.0,104.73
2022-04-12 09:13:00,51.0,53.05,-21.0,-65.04
2022-04-12 09:14:00,45.0,8.47,-6.0,-44.58
2022-04-12 09:15:00,74.5,144.19,29.5,135.72
2022-04-12 09:16:00,38.0,148.64,-36.5,4.45
2022-04-12 09:17:00,21.5,3.81,-16.5,-144.83
2022-04-12 09:18:00,32.0,46.75,10.5,42.94
2022-04-12 09:19:00,27.0,21.27,-5.0,-25.48
2022-04-12 09:20:00,21.5,12.03,-5.5,-9.24
2022-04-12 09:21:00,0.5,24.4,-21.0,12.37
2022-04-12 09:22:00,29.5,46.32,29.0,21.92
2022-04-12 09:23:00,11.0,8.48,-18.5,-37.84
2022-04-12 09:24:00,13.0,15.44,2.0,6.96
2022-04-12 09:25:00,12.0,14.23,-1.0,-1.21
2022-04-12 09:26:00,9.5,46.65,-2.5,32.42
2022-04-12 09:27:00,0.5,58.55,-9.0,11.9
2022-04-12 09:28:00,4.0,5.86,3.5,-52.69
2022-04-12 09:29:00,37.0,26.97,33.0,21.11
2022-04-12 09:30:00,33.0,15.31,-4.0,-11.66
2022-04-12 09:31:00,24.0,35.71,-9.0,20.4
2022-04-12 09:32:00,18.0,35.88,-6.0,0.17
2022-04-12 09:33:00,49.0,123.55,31.0,87.67
2022-04-12 09:34:00,10.0,141.13,-39.0,17.58
2022-04-12 09:35:00,16.5,11.14,6.5,-129.99
2022-04-12 09:36:00,0.5,0.52,-16.0,-10.62
2022-04-12 09:37:00,35.0,61.08,34.5,60.56
2022-04-12 09:38:00,11.0,68.95,-24.0,7.87
2022-04-12 09:39:00,0.5,12.7,-10.5,-56.25
2022-04-12 09:40:00,11.0,7.46,10.5,-5.24
2022-04-12 09:41:00,36.0,32.96,25.0,25.5
2022-04-12 09:42:00,28.5,26.98,-7.5,-5.98
2022-04-12 09:43:00,25.0,3.4,-3.5,-23.58
2022-04-12 09:44:00,20.5,18.06,-4.5,14.66
2022-04-12 09:45:00,16.0,20.9,-4.5,2.84
2022-04-12 09:46:00,10.5,8.27,-5.5,-12.63
2022-04-12 09:47:00,18.5,5.58,8.0,-2.69
2022-04-12 09:48:00,38.5,3.13,20.0,-2.45
2022-04-12 09:49:00,12.0,27.13,-26.5,24.0
2022-04-12 09:50:00,19.0,6.51,7.0,-20.62
2022-04-12 09:51:00,17.0,19.45,-2.0,12.94
2022-04-12 09:52:00,13.0,21.2,-4.0,1.75
2022-04-12 09:53:00,10.0,23.19,-3.0,1.99
2022-04-12 09:54:00,84.5,131.62,74.5,108.43
2022-04-12 09:55:00,31.0,29.98,-53.5,-101.64
2022-04-12 09:56:00,80.5,23.71,49.5,-6.27
2022-04-12 09:57:00,19.5,82.8,-61.0,59.09
2022-04-12 09:58:00,27.5,12.83,8.0,-69.97
2022-04-12 09:59:00,67.0,46.39,39.5,33.56
2022-04-12 10:00:00,58.0,48.81,-9.0,2.42
2022-04-12 10:01:00,5.0,53.53,-53.0,4.72
2022-04-12 10:02:00,14.0,12.38,9.0,-41.15
2022-04-12 10:03:00,15.5,16.74,1.5,4.36
2022-04-12 10:04:00,9.0,13.39,-6.5,-3.35
2022-04-12 10:05:00,18.5,24.2,9.5,10.81
2022-04-12 10:06:00,1.5,28.81,-17.0,4.61
2022-04-12 10:07:00,19.0,10.72,17.5,-18.09
2022-04-12 10:08:00,7.0,2.02,-12.0,-8.7
2022-04-12 10:09:00,18.0,1.65,11.0,-0.37
2022-04-12 10:10:00,18.0,3.33,0.0,1.68
2022-04-12 10:11:00,8.0,3.86,-10.0,0.53
2022-04-12 10:12:00,47.0,52.76,39.0,48.9
2022-04-12 10:13:00,22.0,5.42,-25.0,-47.34
2022-04-12 10:14:00,62.5,19.07,40.5,13.65
2022-04-12 10:15:00,26.5,1.11,-36.0,-17.96
2022-04-12 10:16:00,0.5,35.34,-26.0,34.23
2022-04-12 10:17:00,3.5,5.49,3.0,-29.85
2022-04-12 10:18:00,0.5,10.34,-3.0,4.85
2022-04-12 10:19:00,15.5,6.57,15.0,-3.77
2022-04-12 10:20:00,38.5,12.69,23.0,6.12
2022-04-12 10:21:00,72.5,83.9,34.0,71.21
2022-04-12 10:22:00,13.0,78.38,-59.5,-5.52
2022-04-12 10:23:00,0.5,23.65,-12.5,-54.73
2022-04-12 10:24:00,56.5,22.09,56.0,-1.56
2022-04-12 10:25:00,16.5,9.79,-40.0,-12.3
2022-04-12 10:26:00,6.5,4.3,-10.0,-5.49
2022-04-12 10:27:00,103.5,360.57,97.0,356.27
2022-04-12 10:28:00,30.0,311.55,-73.5,-49.02
2022-04-12 10:29:00,24.5,10.81,-5.5,-300.74
2022-04-12 10:30:00,49.5,16.45,25.0,5.64
2022-04-12 10:31:00,0.5,70.83,-49.0,54.38
2022-04-12 10:32:00,25.0,44.13,24.5,-26.7
2022-04-12 10:33:00,5.5,41.65,-19.5,-2.48
2022-04-12 10:34:00,58.0,135.03,52.5,93.38
2022-04-12 10:35:00,43.5,18.09,-14.5,-116.94
2022-04-12 10:36:00,14.5,76.17,-29.0,58.08
2022-04-12 10:37:00,66.5,36.71,52.0,-39.46
2022-04-12 10:38:00,35.0,41.01,-31.5,4.3
2022-04-12 10:39:00,14.0,13.4,-21.0,-27.61
2022-04-12 10:40:00,13.5,5.24,-0.5,-8.16
2022-04-12 10:41:00,28.5,7.49,15.0,2.25
2022-04-12 10:42:00,32.5,11.75,4.0,4.26
2022-04-12 10:43:00,19.0,20.56,-13.5,8.81
2022-04-12 10:44:00,7.5,14.92,-11.5,-5.64
2022-04-12 10:45:00,11.0,4.36,3.5,-10.56
2022-04-12 10:46:00,32.0,33.88,21.0,29.52
2022-04-12 10:47:00,48.5,108.82,16.5,74.94
2022-04-12 10:48:00,0.5,142.32,-48.0,33.5
2022-04-12 10:49:00,31.5,101.28,31.0,-41.04
2022-04-12 10:50:00,20.0,87.82,-11.5,-13.46
2022-04-12 10:51:00,77.5,307.37,57.5,219.55
2022-04-12 10:52:00,69.5,131.56,-8.0,-175.81
2022-04-12 10:53:00,65.5,69.35,-4.0,-62.21
2022-04-12 10:54:00,110.0,114.38,44.5,45.03
2022-04-12 10:55:00,67.0,145.26,-43.0,30.88
2022-04-12 10:56:00,47.5,34.94,-19.5,-110.32
2022-04-12 10:57:00,49.0,30.59,1.5,-4.35
2022-04-12 10:58:00,18.0,36.22,-31.0,5.63
2022-04-12 10:59:00,19.5,33.4,1.5,-2.82
2022-04-12 11:00:00,18.5,11.33,-1.0,-22.07
2022-04-12 11:01:00,49.0,126.41,30.5,115.08
2022-04-12 11:02:00,43.0,109.02,-6.0,-17.39
2022-04-12 11:03:00,16.5,20.55,-26.5,-88.47
2022-04-12 11:04:00,17.0,52.16,0.5,31.61
2022-04-12 11:05:00,9.5,55.2,-7.5,3.04
2022-04-12 11:06:00,16.5,32.04,7.0,-23.16
2022-04-12 11:07:00,15.5,27.84,-1.0,-4.2
2022-04-12 11:08:00,9.5,7.19,-6.0,-20.65
2022-04-12 11:09:00,24.0,17.93,14.5,10.74
2022-04-12 11:10:00,32.0,19.44,8.0,1.51
2022-04-12 11:11:00,41.0,24.44,9.0,5.0
2022-04-12 11:12:00,14.5,13.41,-26.5,-11.03
2022-04-12 11:13:00,5.0,36.77,-9.5,23.36
2022-04-12 11:14:00,0.5,17.65,-4.5,-19.12
2022-04-12 11:15:00,28.0,95.97,27.5,78.32
2022-04-12 11:16:00,50.0,59.15,22.0,-36.82
2022-04-12 11:17:00,15.0,53.69,-35.0,-5.46
2022-04-12 11:18:00,14.0,10.93,-1.0,-42.76
2022-04-12 11:19:00,8.5,2.44,-5.5,-8.49
2022-04-12 11:20:00,13.0,12.56,4.5,10.12
2022-04-12 11:21:00,25.0,24.86,12.0,12.3
2022-04-12 11:22:00,27.5,19.46,2.5,-5.4
2022-04-12 11:23:00,2.5,7.15,-25.0,-12.31
2022-04-12 11:24:00,9.5,10.1,7.0,2.95
2022-04-12 11:25:00,17.5,12.27,8.0,2.17
2022-04-12 11:26:00,16.5,4.82,-1.0,-7.45
2022-04-12 11:27:00,70.5,29.33,54.0,24.51
2022-04-12 11:28:00,26.0,33.71,-44.5,4.38
2022-04-12 11:29:00,11.5,13.23,-14.5,-20.48
2022-04-12 11:30:00,29.0,18.88,17.5,5.65
2022-04-12 11:31:00,54.5,5.2,25.5,-13.68
2022-04-12 11:32:00,32.0,15.43,-22.5,10.23
2022-04-12 11:33:00,34.5,54.42,2.5,38.99
2022-04-12 11:34:00,24.0,65.95,-10.5,11.53
2022-04-12 11:35:00,13.0,13.16,-11.0,-52.79
2022-04-12 11:36:00,28.5,2.18,15.5,-10.98
2022-04-12 11:37:00,20.5,7.63,-8.0,5.45
2022-04-12 11:38:00,16.5,13.21,-4.0,5.58
2022-04-12 11:39:00,4.0,0.39,-12.5,-12.82
2022-04-12 11:40:00,7.5,2.63,3.5,2.24
2022-04-12 11:41:00,46.0,51.15,38.5,48.52
2022-04-12 11:42:00,49.0,54.42,3.0,3.27
2022-04-12 11:43:00,11.5,79.9,-37.5,25.48
2022-04-12 11:44:00,1.0,25.1,-10.5,-54.8
2022-04-12 11:45:00,21.5,31.71,20.5,6.61
2022-04-12 11:46:00,28.5,11.64,7.0,-20.07
2022-04-12 11:47:00,22.5,0.67,-6.0,-10.97
2022-04-12 11:48:00,24.5,42.42,2.0,41.75
2022-04-12 11:49:00,43.0,5.17,18.5,-37.25
2022-04-12 11:50:00,47.5,35.79,4.5,30.62
2022-04-12 11:51:00,20.0,5.79,-27.5,-30.0
2022-04-12 11:52:00,9.0,28.7,-11.0,22.91
2022-04-12 11:53:00,1.0,10.05,-8.0,-18.65
2022-04-12 11:54:00,15.5,0.27,14.5,-9.78
2022-04-12 11:55:00,13.5,3.4,-2.0,3.13
2022-04-12 11:56:00,26.0,10.03,12.5,6.63
2022-04-12 11:57:00,20.5,33.5,-5.5,23.47
2022-04-12 11:58:00,69.0,125.63,48.5,92.13
2022-04-12 11:59:00,56.5,1.71,-12.5,-123.92
2022-04-12 12:00:00,83.0,116.95,26.5,115.24
2022-04-12 12:01:00,74.0,62.27,-9.0,-54.68
2022-04-12 12:02:00,48.0,125.73,-26.0,63.46
2022-04-12 12:03:00,30.5,72.22,-17.5,-53.51
2022-04-12 12:04:00,58.0,21.11,27.5,-51.11
2022-04-12 12:05:00,32.5,27.73,-25.5,6.62
2022-04-12 12:06:00,17.5,35.45,-15.0,7.72
2022-04-12 12:07:00,24.0,49.7,6.5,14.25
2022-04-12 12:08:00,34.5,21.78,10.5,-27.92
2022-04-12 12:09:00,34.5,10.76,0.0,-11.02
2022-04-12 12:10:00,28.5,6.19,-6.0,-4.57
2022-04-12 12:11:00,18.0,2.71,-10.5,-3.48
2022-04-12 12:12:00,90.0,45.04,72.0,42.33
2022-04-12 12:13:00,28.5,156.12,-61.5,111.08
2022-04-12 12:14:00,27.0,160.53,-1.5,4.41
2022-04-12 12:15:00,20.0,6.69,-7.0,-153.84
2022-04-12 12:16:00,13.5,26.31,-6.5,19.62
2022-04-12 12:17:00,17.0,29.8,3.5,3.49
2022-04-12 12:18:00,1.0,34.28,-16.0,4.48
2022-04-12 12:19:00,42.0,11.17,41.0,-23.11
2022-04-12 12:20:00,30.0,0.49,-12.0,-10.68
2022-04-12 12:21:00,22.0,11.93,-8.0,11.44
2022-04-12 12:22:00,7.5,36.77,-14.5,24.84
2022-04-12 12:23:00,59.5,87.1,52.0,50.33
2022-04-12 12:24:00,68.5,24.12,9.0,-62.98
2022-04-12 12:25:00,26.5,52.59,-42.0,28.47
2022-04-12 12:26:00,40.0,16.14,13.5,-36.45
2022-04-12 12:27:00,10.5,30.13,-29.5,13.99
2022-04-12 12:28:00,42.0,42.38,31.5,12.25
2022-04-12 12:29:00,10.0,38.15,-32.0,-4.23
2022-04-12 12:30:00,32.5,56.27,22.5,18.12
2022-04-12 12:31:00,23.5,59.64,-9.0,3.37
2022-04-12 12:32:00,41.5,5.51,18.0,-54.13
2022-04-12 12:33:00,17.5,7.73,-24.0,2.22
2022-04-12 12:34:00,8.5,9.08,-9.0,1.35
2022-04-12 12:35:00,16.5,50.76,8.0,41.68
2022-04-12 12:36:00,34.0,7.37,17.5,-43.39
2022-04-12 12:37:00,56.0,26.77,22.0,19.4
2022-04-12 12:38:00,9.0,20.51,-47.0,-6.26
2022-04-12 12:39:00,27.0,2.7,18.0,-17.81
2022-04-12 12:40:00,15.0,5.94,-12.0,3.24
2022-04-12 12:41:00,23.0,87.78,8.0,81.84
2022-04-12 12:42:00,60.5,123.71,37.5,35.93
2022-04-12 12:43:00,37.0,211.59,-23.5,87.88
2022-04-12 12:44:00,93.0,229.05,56.0,17.46
2022-04-12 12:45:00,17.0,187.86,-76.0,-41.19
2022-04-12 12:46:00,59.5,70.95,42.5,-116.91
2022-04-12 12:47:00,41.5,13.83,-18.0,-57.12
2022-04-12 12:48:00,47.5,92.44,6.0,78.61
2022-04-12 12:49:00,74.0,36.21,26.5,-56.23
2022-04-12 12:50:00,56.0,21.1,-18.0,-15.11
2022-04-12 12:51:00,38.0,51.68,-18.0,30.58
2022-04-12 12:52:00,41.0,9.2,3.0,-42.48
2022-04-12 12:53:00,9.5,48.75,-31.5,39.55
2022-04-12 12:54:00,17.5,53.1,8.0,4.35
2022-04-12 12:55:00,8.5,43.61,-9.0,-9.49
2022-04-12 12:56:00,69.5,206.43,61.0,162.82
2022-04-12 12:57:00,41.5,145.37,-28.0,-61.06
2022-04-12 12:58:00,62.0,31.81,20.5,-113.56
2022-04-12 12:59:00,27.5,58.04,-34.5,26.23
2022-04-12 13:00:00,38.0,10.51,10.5,-47.53
2022-04-12 13:01:00,26.0,21.03,-12.0,10.52
2022-04-12 13:02:00,11.5,25.24,-14.5,4.21
2022-04-12 13:03:00,28.5,3.64,17.0,-21.6
2022-04-12 13:04:00,28.0,38.49,-0.5,34.85
2022-04-12 13:05:00,14.5,33.58,-13.5,-4.91
2022-04-12 13:06:00,8.5,5.4,-6.0,-28.18
2022-04-12 13:07:00,23.0,2.81,14.5,-2.59
2022-04-12 13:08:00,13.5,4.83,-9.5,2.02
2022-04-12 13:09:00,9.5,11.06,-4.0,6.23
2022-04-12 13:10:00,14.0,15.71,4.5,4.65
2022-04-12 13:11:00,2.0,15.91,-12.0,0.2
2022-04-12 13:12:00,36.5,5.85,34.5,-10.06
2022-04-12 13:13:00,24.0,1.18,-12.5,-4.67
2022-04-12 13:14:00,3.0,6.26,-21.0,5.08
2022-04-12 13:15:00,14.0,18.58,11.0,12.32
2022-04-12 13:16:00,22.5,17.55,8.5,-1.03
2022-04-12 13:17:00,2.0,4.31,-20.5,-13.24
2022-04-12 13:18:00,12.0,31.87,10.0,27.56
2022-04-12 13:19:00,10.0,3.82,-2.0,-28.05
2022-04-12 13:20:00,0.5,15.8,-9.5,11.98
2022-04-12 13:21:00,6.5,8.26,6.0,-7.54
2022-04-12 13:22:00,6.5,3.9,0.0,-4.36
2022-04-12 13:23:00,45.5,26.36,39.0,22.46
2022-04-12 13:24:00,45.0,2.39,-0.5,-23.97
2022-04-12 13:25:00,14.5,18.2,-30.5,15.81
2022-04-12 13:26:00,10.5,18.74,-4.0,0.54
2022-04-12 13:27:00,10.0,181.2,-0.5,162.46
2022-04-12 13:28:00,18.0,54.38,8.0,-126.82
2022-04-12 13:29:00,10.5,106.0,-7.5,51.62
2022-04-12 13:30:00,50.0,48.43,39.5,-57.57
2022-04-12 13:31:00,28.0,13.32,-22.0,-35.11
2022-04-12 13:32:00,5.0,46.39,-23.0,33.07
2022-04-12 13:33:00,33.0,2.77,28.0,-43.62
2022-04-12 13:34:00,32.5,6.46,-0.5,3.69
2022-04-12 13:35:00,69.5,134.74,37.0,128.28
2022-04-12 13:36:00,32.0,93.63,-37.5,-41.11
2022-04-12 13:37:00,62.5,103.74,30.5,10.11
2022-04-12 13:38:00,24.5,148.23,-38.0,44.49
2022-04-12 13:39:00,14.0,4.6,-10.5,-143.63
2022-04-12 13:40:00,30.0,1.97,16.0,-2.63
2022-04-12 13:41:00,32.5,48.45,2.5,46.48
2022-04-12 13:42:00,228.5,810.77,196.0,762.32
2022-04-12 13:43:00,67.0,731.35,-161.5,-79.42
2022-04-12 13:44:00,35.5,71.47,-31.5,-659.88
2022-04-12 13:45:00,23.0,14.42,-12.5,-57.05
2022-04-12 13:46:00,7.0,28.13,-16.0,13.71
2022-04-12 13:47:00,73.0,141.55,66.0,113.42
2022-04-12 13:48:00,37.5,9.1,-35.5,-132.45
2022-04-12 13:49:00,41.5,66.99,4.0,57.89
2022-04-12 13:50:00,28.0,72.02,-13.5,5.03
2022-04-12 13:51:00,3.0,26.53,-25.0,-45.49
2022-04-12 13:52:00,29.5,17.93,26.5,-8.6
2022-04-12 13:53:00,60.0,74.57,30.5,56.64
2022-04-12 13:54:00,26.5,34.26,-33.5,-40.31
2022-04-12 13:55:00,43.0,16.0,16.5,-18.26
2022-04-12 13:56:00,26.5,42.79,-16.5,26.79
2022-04-12 13:57:00,17.0,5.38,-9.5,-37.41
2022-04-12 13:58:00,3.5,6.3,-13.5,0.92
2022-04-12 13:59:00,15.5,5.62,12.0,-0.68
2022-04-12 14:00:00,57.5,38.29,42.0,32.67
2022-04-12 14:01:00,52.0,4.64,-5.5,-33.65
2022-04-12 14:02:00,22.5,38.24,-29.5,33.6
2022-04-12 14:03:00,49.5,89.37,27.0,51.13
2022-04-12 14:04:00,27.0,66.8,-22.5,-22.57
2022-04-12 14:05:00,6.5,25.71,-20.5,-41.09
2022-04-12 14:06:00,3.5,52.83,-3.0,27.12
2022-04-12 14:07:00,20.5,1.0,17.0,-51.83
2022-04-12 14:08:00,14.5,39.3,-6.0,38.3
2022-04-12 14:09:00,11.0,48.82,-3.5,9.52
2022-04-12 14:10:00,44.5,152.74,33.5,103.92
2022-04-12 14:11:00,21.0,104.64,-23.5,-48.1
2022-04-12 14:12:00,25.0,1.28,4.0,-103.36
2022-04-12 14:13:00,43.0,11.01,18.0,9.73
2022-04-12 14:14:00,20.0,29.1,-23.0,18.09
2022-04-12 14:15:00,23.5,6.76,3.5,-22.34
2022-04-12 14:16:00,42.0,0.29,18.5,-6.47
2022-04-12 14:17:00,33.0,8.74,-9.0,8.45
2022-04-12 14:18:00,49.5,22.48,16.5,13.74
2022-04-12 14:19:00,30.5,30.84,-19.0,8.36
2022-04-12 14:20:00,6.5,21.5,-24.0,-9.34
2022-04-12 14:21:00,5.0,0.31,-1.5,-21.19
2022-04-12 14:22:00,1.0,0.0,-4.0,-0.31
2022-04-12 14:23:00,1.0,5.15,0.0,5.15
2022-04-12 14:24:00,27.5,23.63,26.5,18.48
2022-04-12 14:25:00,6.5,2.77,-21.0,-20.86
2022-04-12 14:26:00,12.5,15.36,6.0,12.59
2022-04-12 14:27:00,21.0,13.49,8.5,-1.87
2022-04-12 14:28:00,30.0,6.0,9.0,-7.49
2022-04-12 14:29:00,5.5,10.89,-24.5,4.89
2022-04-12 14:30:00,43.5,64.02,38.0,53.13
2022-04-12 14:31:00,50.5,15.01,7.0,-49.01
2022-04-12 14:32:00,33.5,39.27,-17.0,24.26
2022-04-12 14:33:00,15.0,3.26,-18.5,-36.01
2022-04-12 14:34:00,21.5,24.0,6.5,20.74
2022-04-12 14:35:00,12.5,29.34,-9.0,5.34
2022-04-12 14:36:00,89.0,308.88,76.5,279.54
2022-04-12 14:37:00,26.0,292.86,-63.0,-16.02
2022-04-12 14:38:00,22.0,20.33,-4.0,-272.53
2022-04-12 14:39:00,37.0,6.44,15.0,-13.89
2022-04-12 14:40:00,37.0,62.96,0.0,56.52
2022-04-12 14:41:00,17.0,69.56,-20.0,6.6
2022-04-12 14:42:00,21.0,21.34,4.0,-48.22
2022-04-12 14:43:00,28.0,16.96,7.0,-4.38
2022-04-12 14:44:00,13.5,37.41,-14.5,20.45
2022-04-12 14:45:00,35.5,22.17,22.0,-15.24
2022-04-12 14:46:00,16.5,20.21,-19.0,-1.96
2022-04-12 14:47:00,9.0,42.69,-7.5,22.48
2022-04-12 14:48:00,16.5,9.34,7.5,-33.35
2022-04-12 14:49:00,2.0,27.5,-14.5,18.16
2022-04-12 14:50:00,21.0,37.22,19.0,9.72
2022-04-12 14:51:00,3.0,2.35,-18.0,-34.87
2022-04-12 14:52:00,5.0,8.99,2.0,6.64
2022-04-12 14:53:00,81.0,251.46,76.0,242.47
2022-04-12 14:54:00,7.5,246.59,-73.5,-4.87
2022-04-12 14:55:00,32.5,156.68,25.0,-89.91
2022-04-12 14:56:00,31.0,112.84,-1.5,-43.84
2022-04-12 14:57:00,14.5,41.76,-16.5,-71.08
2022-04-12 14:58:00,9.5,3.15,-5.0,-38.61
2022-04-12 14:59:00,3.5,3.7,-6.0,0.55
2022-04-12 15:00:00,39.0,62.22,35.5,58.52
2022-04-12 15:01:00,17.0,57.29,-22.0,-4.93
2022-04-12 15:02:00,11.0,4.41,-6.0,-52.88
2022-04-12 15:03:00,51.0,12.97,40.0,8.56
2022-04-12 15:04:00,0.5,15.62,-50.5,2.65
2022-04-12 15:05:00,9.5,2.66,9.0,-12.96
2022-04-12 15:06:00,12.5,2.7,3.0,0.04
2022-04-12 15:07:00,2.0,5.92,-10.5,3.22
2022-04-12 15:08:00,70.5,103.75,68.5,97.83
2022-04-12 15:09:00,13.0,89.6,-57.5,-14.15
2022-04-12 15:10:00,15.0,5.82,2.0,-83.78
2022-04-12 15:11:00,30.5,9.06,15.5,3.24
2022-04-12 15:12:00,0.5,17.32,-30.0,8.26
2022-04-12 15:13:00,28.0,20.76,27.5,3.44
2022-04-12 15:14:00,32.5,5.39,4.5,-15.37
2022-04-12 15:15:00,17.5,16.97,-15.0,11.58
2022-04-12 15:16:00,15.5,1.91,-2.0,-15.06
2022-04-12 15:17:00,0.5,6.68,-15.0,4.77
2022-04-12 15:18:00,51.0,36.38,50.5,29.7
2022-04-12 15:19:00,35.5,28.57,-15.5,-7.81
2022-04-12 15:20:00,23.0,5.44,-12.5,-23.13
2022-04-12 15:21:00,8.5,8.85,-14.5,3.41
2022-04-12 15:22:00,27.5,6.8,19.0,-2.05
2022-04-12 15:23:00,9.5,7.54,-18.0,0.74
2022-04-12 15:24:00,59.0,20.86,49.5,13.32
2022-04-12 15:25:00,25.5,23.74,-33.5,2.88
2022-04-12 15:26:00,22.0,25.9,-3.5,2.16
2022-04-12 15:27:00,13.5,72.75,-8.5,46.85
