startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1718140740000,67268.3,67268.3,67268.2,67268.3,3.06,205840.9114
1718140800000,67268.3,67285,67268.2,67285,7.274,489333.8091
1718140860000,67285,67285,67284.9,67285,3.383,227625.0724
1718140920000,67285,67285,67284.9,67285,6.525,439034.2574
1718140980000,67285,67285,67284.9,67285,13.701,921871.4435
1718141040000,67285,67285,67269.1,67269.2,14.901,1002550.0345
1718141100000,67269.2,67275.1,67262.2,67275.1,16.64,1119364.3716
1718141160000,67275.1,67275.1,67275,67275.1,3.347,225169.6394
1718141220000,67275.1,67275.1,67275,67275.1,1.355,91157.6697
1718141280000,67275.1,67275.1,67275,67275.1,1.495,100576.1994
1718141340000,67275.1,67275.1,67275,67275.1,2.401,161527.4136
1718141400000,67275.1,67275.1,67230.5,67230.5,15.859,1066594.7837
1718141460000,67230.5,67230.6,67193.6,67193.7,15.267,1026168.2224
1718141520000,67193.7,67194.4,67160.3,67190.4,58.01,3897069.8437
1718141580000,67190.4,67212,67190.4,67212,7.698,517241.9788
1718141640000,67212,67235,67211.9,67235,3.827,257275.4955
1718141700000,67235,67243.9,67234.9,67243.9,3.666,246502.1152
1718141760000,67243.9,67253.8,67243.8,67253.8,15.394,1035227.7711
1718141820000,67253.8,67253.8,67242,67253.7,34.327,2308504.8981
1718141880000,67253.7,67267.8,67253.7,67262,19.034,1280214.0864
1718141940000,67262,67262.1,67257.9,67257.9,9.475,637294.0495
1718142000000,67257.9,67275,67257.9,67272.5,8.541,574554.7435
1718142060000,67272.5,67272.5,67272.4,67272.5,1.97,132526.7315
1718142120000,67272.5,67272.8,67272.3,67272.8,8.643,581435.6421
1718142180000,67272.8,67280,67272.7,67280,7.093,477187.8501
1718142240000,67280,67298.1,67280,67297,24.369,1639870.6882
1718142300000,67297,67297.1,67288.2,67289.2,8.099,545025.6886
1718142360000,67289.2,67289.3,67289.2,67289.3,8.245,554799.6061
1718142420000,67289.3,67297.3,67289.3,67297.2,6.065,408140.5027
1718142480000,67297.2,67297.3,67283.5,67284.6,15.732,1058580.9938
1718142540000,67284.6,67297.3,67284.6,67296.1,10.937,735988.2349
1718142600000,67296.1,67298.9,67290,67290.1,17.176,1155806.3669
1718142660000,67290.1,67292.1,67290,67292,15.438,1038836.3343
1718142720000,67292,67295.3,67292,67295.2,21.232,1428783.024
1718142780000,67295.2,67299.5,67294.9,67299.4,20.174,1357640.9728
1718142840000,67299.4,67317.3,67299.4,67315.7,33.406,2248517.7871
1718142900000,67315.7,67330.2,67315.7,67329,13.497,908611.1813
1718142960000,67329,67348.9,67328.9,67347.9,13.856,933051.7649
1718143020000,67347.9,67350,67347.8,67350,5.228,352104.4432
1718143080000,67350,67365.8,67348.7,67348.8,24.926,1679014.359
1718143140000,67348.8,67379.1,67348.7,67377.5,25.618,1725678.4407
1718143200000,67377.5,67383.5,67377.3,67380.2,64,4312319.7978
1718143260000,67380.2,67426,67380.1,67426,36.306,2446897.1936
1718143320000,67426,67455.1,67403.8,67403.9,75.55,5094235.7789
1718143380000,67403.9,67419.2,67398.7,67406.6,77.491,5223288.273
1718143440000,67406.6,67454.6,67406.6,67454.6,31.847,2147465.7613
1718143500000,67454.6,67464,67443.4,67456.2,67.144,4528990.4901
1718143560000,67456.2,67461,67444.2,67444.2,34.105,2300395.1633
1718143620000,67444.2,67460,67444.2,67459.9,12.887,869293.5408
1718143680000,67459.9,67460,67416.8,67424.9,22.341,1506737.1228
1718143740000,67424.9,67437.2,67424.4,67433.7,9.784,659719.6267
1718143800000,67433.7,67444.6,67433.7,67444.6,7.768,523837.625
1718143860000,67444.6,67448,67441.9,67448,14.249,961024.5529
1718143920000,67448,67473.2,67447.9,67473,38.56,2601414.1121
1718143980000,67473,67489.6,67473,67486,39.543,2668421.6689
1718144040000,67486,67490,67482.5,67489.6,32.32,2181213.9639
1718144100000,67489.6,67518.4,67489.6,67518,163.419,11030415.6788
1718144160000,67518,67539.3,67518,67524.8,93.752,6331078.9697
1718144220000,67524.8,67530.9,67524.8,67530.9,17.954,1212376.7446
1718144280000,67530.9,67532.3,67484.3,67492.1,69.894,4718157.1446
1718144340000,67492.1,67492.1,67451.8,67451.9,31.301,2112080.481
1718144400000,67451.9,67477.5,67451.3,67451.3,18.179,1226419.6693
1718144460000,67451.3,67451.3,67421,67432.7,30.498,2056587.5576
1718144520000,67432.7,67437.1,67408,67428.3,25.423,1714092.4184
1718144580000,67428.3,67428.4,67402.5,67402.6,19.916,1342547.8245
1718144640000,67402.6,67404.8,67374.2,67374.2,65.89,4440417.8211
1718144700000,67374.2,67387.5,67356.2,67361.7,62.64,4219845.0582
1718144760000,67361.7,67367.9,67361.6,67365,14.43,972094.805
1718144820000,67365,67365.1,67360,67360,7.745,521706.7153
1718144880000,67360,67360,67325.4,67329.3,52.929,3563978.2936
1718144940000,67329.3,67357.2,67329,67351.7,42.844,2885255.9872
1718145000000,67351.7,67351.8,67302.8,67307.8,33.835,2278097.6187
1718145060000,67307.8,67313.6,67292,67304.6,23.496,1581421.0341
1718145120000,67304.6,67304.6,67291.4,67293.9,15.707,1057021.3994
1718145180000,67293.9,67294.7,67292,67294.7,7.361,495347.683
1718145240000,67294.7,67313.9,67294.7,67313.9,15.976,1075329.0256
1718145300000,67313.9,67343.5,67313.9,67330.1,48.469,3263297.1676
1718145360000,67330.1,67334.8,67325.5,67325.5,5.836,392947.4372
1718145420000,67325.5,67325.5,67300.3,67300.4,8.161,549311.9202
1718145480000,67300.4,67300.4,67274.6,67278.9,28.928,1946278.6374
1718145540000,67278.9,67297.7,67278.8,67297.7,16.781,1129093.1168
1718145600000,67297.7,67297.7,67286.2,67286.2,7.867,529427.7551
1718145660000,67286.2,67288.6,67278.1,67281.8,19.821,1333611.7548
1718145720000,67281.8,67281.9,67281.8,67281.9,1.839,123731.3153
1718145780000,67281.9,67281.9,67271.6,67271.6,13.532,910424.3804
1718145840000,67271.6,67282.6,67271.6,67282.6,17.32,1165197.6801
1718145900000,67282.6,67298,67282.5,67297.9,8.83,594183.3291
1718145960000,67297.9,67298,67291.3,67291.4,10.166,684116.6201
1718146020000,67291.4,67310,67291.4,67310,24.196,1628462.1008
1718146080000,67310,67315,67302.9,67315,15.035,1011983.4512
1718146140000,67315,67332,67314.9,67324.9,21.202,1427423.2851
1718146200000,67324.9,67325.4,67290.9,67309.2,120.464,8108053.8355
1718146260000,67309.2,67311.5,67309.1,67311.4,8.386,564468.4628
1718146320000,67311.4,67326.6,67311.4,67326.6,12.193,820894.9792
1718146380000,67326.6,67332.8,67314.5,67332.8,15.667,1054750.1046
1718146440000,67332.8,67346.7,67332.7,67346.6,15.701,1057322.0848
1718146500000,67346.6,67346.6,67339,67339.1,7.746,521619.0626
1718146560000,67339.1,67339.1,67327.7,67327.8,6.353,427789.9358
1718146620000,67327.8,67330.3,67320.6,67320.7,7.335,493841.5245
1718146680000,67320.7,67320.7,67313.3,67313.3,6.573,442468.3895
1718146740000,67313.3,67320.9,67313.3,67320.9,6.461,434936.6684
1718146800000,67320.9,67379.2,67320.8,67378.9,48.42,3261646.2555
1718146860000,67378.9,67389.6,67374.4,67381.2,13.382,901701.4148
1718146920000,67381.2,67381.8,67359.2,67363.4,12.268,826493.9312
1718146980000,67363.4,67377.7,67363.3,67377.7,7.674,517003.7065
1718147040000,67377.7,67424.3,67377.6,67410.7,18.074,1218347.8022
1718147100000,67410.7,67422.1,67403.3,67409.6,33.76,2275952.5056
1718147160000,67409.6,67450,67409.5,67444,43.148,2909858.563
1718147220000,67444,67459.6,67427.5,67459.6,39.316,2651538.6623
1718147280000,67459.6,67464,67447.6,67447.6,24.594,1658991.432
1718147340000,67447.6,67535.5,67447.6,67503,122.668,8280093.3091
1718147400000,67503,67531.1,67484.4,67511.5,248.571,16781229.4585
1718147460000,67511.5,67538.3,67502,67538.1,95.166,6425509.6453
1718147520000,67538.1,67538.1,67470.1,67470.1,83.556,5641222.2784
1718147580000,67470.1,67534.2,67450,67488.7,164.318,11091083.6275
1718147640000,67488.7,67488.8,67442.7,67442.7,23.895,1612101.01
1718147700000,67442.7,67448.5,67400,67400,69.107,4660045.8789
1718147760000,67400,67415.6,67373,67415.6,73.135,4928935.28
1718147820000,67415.6,67418.8,67406.2,67406.3,16.191,1091489.3121
1718147880000,67406.3,67417,67401.2,67401.2,12.562,846796.4018
1718147940000,67401.2,67421.6,67376,67379.2,39.754,2679427.2925
1718148000000,67379.2,67379.3,67357.5,67357.7,48.442,3263382.8833
1718148060000,67357.7,67363.5,67304.4,67336.6,36.597,2464013.5663
1718148120000,67336.6,67356.1,67333.9,67350.4,14.715,990905.0845
1718148180000,67350.4,67354.5,67350.4,67354.5,2.282,153697.4672
1718148240000,67354.5,67354.5,67333.9,67333.9,19.79,1332857.6958
1718148300000,67333.9,67333.9,67328.1,67333.6,12.205,821761.1724
1718148360000,67333.6,67342.7,67333.6,67342.7,7.322,493077.2041
1718148420000,67342.7,67345,67342.6,67342.9,6.13,412819.5271
1718148480000,67342.9,67343,67337.3,67337.4,12.028,809936.1818
1718148540000,67337.4,67337.4,67317.4,67317.6,10.183,685588.2584
1718148600000,67317.6,67338.3,67317.6,67338.3,15.843,1066659.8769
1718148660000,67338.3,67356.7,67338.3,67356.6,17.158,1155512.2816
1718148720000,67356.6,67356.7,67333.6,67333.6,19.157,1290195.8214
1718148780000,67333.6,67333.6,67313.2,67313.2,15.823,1065316.8369
1718148840000,67313.2,67320.1,67313.2,67317.8,7.265,489067.2465
1718148900000,67317.8,67320.1,67316.6,67320,3.128,210569.9815
1718148960000,67320,67335.2,67318.4,67335.2,6.757,454894.6193
1718149020000,67335.2,67345.7,67335.1,67345.6,2.9,195289.2516
1718149080000,67345.6,67345.7,67338,67338.1,13.676,921005.8145
1718149140000,67338.1,67338.1,67338,67338,3.112,209555.955
1718149200000,67338,67338.1,67338,67338,2.236,150567.952
1718149260000,67338,67338.1,67307.6,67307.6,19.447,1309258.4269
1718149320000,67307.6,67329.6,67307.6,67329.6,7.506,505305.4729
1718149380000,67329.6,67329.6,67329.5,67329.6,2.966,199699.3557
1718149440000,67329.6,67329.6,67286.5,67293.5,26.671,1795188.0494
1718149500000,67293.5,67318,67282.7,67317.9,22.37,1505555.9266
1718149560000,67317.9,67331.1,67317.9,67331.1,7.123,479553.558
1718149620000,67331.1,67337.1,67331,67337,2.664,179376.7516
1718149680000,67337,67342.3,67337,67342.3,5.57,375075.5683
1718149740000,67342.3,67342.3,67342.2,67342.3,0.659,44378.5444
1718149800000,67342.3,67342.3,67291,67292.8,23.87,1606795.1099
1718149860000,67292.8,67310,67292.7,67309.9,9.299,625823.2674
1718149920000,67309.9,67310.6,67303.7,67304.7,6.786,456741.0913
1718149980000,67304.7,67329.2,67303.7,67329.2,4.437,298668.9059
1718150040000,67329.2,67329.2,67296.1,67296.2,17.83,1200237.5331
1718150100000,67296.2,67296.2,67263.2,67291.2,26.876,1808115.5287
1718150160000,67291.2,67315.9,67291.2,67301.3,14.389,968490.6864
1718150220000,67301.3,67315.5,67301.3,67314.9,11.311,761331.017
1718150280000,67314.9,67314.9,67288.7,67288.8,5.873,395257.9467
1718150340000,67288.8,67288.8,67275.2,67276.3,8.641,581396.4792
1718150400000,67276.3,67276.4,67251.1,67276.3,45.836,3083128.898
1718150460000,67276.3,67309.8,67276.3,67309.8,19.155,1289017.7035
1718150520000,67309.8,67309.8,67290.1,67290.2,13.285,894096.1511
1718150580000,67290.2,67316.2,67290.1,67316.1,12.71,855341.1322
1718150640000,67316.1,67332.7,67316.1,67330.2,21.86,1471782.6873
1718150700000,67330.2,67331.1,67327.7,67331.1,15.204,1023668.1481
1718150760000,67331.1,67331.1,67326.5,67326.6,4.707,316915.0312
1718150820000,67326.6,67326.6,67320.7,67320.8,13.743,925267.1026
1718150880000,67320.8,67329.2,67298.9,67329.2,10.459,704060.3919
1718150940000,67329.2,67329.2,67302,67316.5,12.188,820454.368
1718151000000,67316.5,67322.1,67309.7,67319.8,15.316,1031033.8481
1718151060000,67319.8,67337.5,67319.7,67337.4,12.042,810793.1682
1718151120000,67337.4,67341.7,67337.4,67341.6,10.39,699648.699
1718151180000,67341.6,67365.8,67341.6,67365.8,52.957,3567117.9482
1718151240000,67365.8,67379.5,67365.7,67379.5,20.993,1414335.4032
1718151300000,67379.5,67398,67365,67365.1,33.056,2227379.9638
1718151360000,67365.1,67365.1,67350,67354.1,20.38,1372764.1754
1718151420000,67354.1,67360,67346.6,67359.9,11.193,753856.3724
1718151480000,67359.9,67360,67347,67347,3.528,237630.7405
1718151540000,67347,67347.1,67302.7,67302.7,28.637,1927823.9783
1718151600000,67302.7,67302.8,67282.3,67291.6,27.361,1841148.6729
1718151660000,67291.6,67291.7,67242.3,67243.4,32.593,2192356.8934
1718151720000,67243.4,67264.2,67242.5,67249.5,93.794,6307578.0138
1718151780000,67249.5,67263.4,67249.5,67263.2,13.873,933087.4336
1718151840000,67263.2,67263.2,67193.8,67196.6,80.599,5417942.4109
1718151900000,67196.6,67232.1,67182.8,67225.1,157.824,10606928.7732
1718151960000,67225.1,67228.8,67210.6,67215.7,21.246,1428158.2664
1718152020000,67215.7,67220.1,67215.6,67220.1,8.84,594204.1707
1718152080000,67220.1,67220.1,67185,67185.1,34.374,2310047.2651
1718152140000,67185.1,67185.1,67185,67185,12.86,863999.3043
1718152200000,67185,67220,67185,67220,20.255,1361293.8183
1718152260000,67220,67220,67208.9,67208.9,21.94,1474670.0713
1718152320000,67208.9,67209,67175.1,67184.3,24.377,1637848.8933
1718152380000,67184.3,67184.4,67157,67157,32.569,2187524.7569
1718152440000,67157,67164.7,67155.6,67164.6,18.207,1222780.9472
1718152500000,67164.6,67205.2,67164.6,67205.2,23.789,1598139.2724
1718152560000,67205.2,67205.2,67190.8,67202.9,15.471,1039668.7618
1718152620000,67202.9,67204.9,67192.7,67202.1,6.876,462072.3401
1718152680000,67202.1,67222.1,67202,67222,37.671,2531965.0195
1718152740000,67222,67227.6,67192.8,67192.8,44.156,2967562.1779
1718152800000,67192.8,67209.3,67192.8,67209.2,11.255,756361.5877
1718152860000,67209.2,67209.3,67192,67193.9,9.284,623938.7878
1718152920000,67193.9,67204.4,67193.8,67204.4,8.986,603863.3265
1718152980000,67204.4,67229.1,67204.3,67229.1,6.225,418388.4545
1718153040000,67229.1,67245.9,67229.1,67242.3,18.53,1245987.5844
1718153100000,67242.3,67256,67242.2,67255.9,18.228,1225825.1414
1718153160000,67255.9,67269.7,67255.9,67264.9,16.425,1104799.2521
1718153220000,67264.9,67264.9,67205.5,67209.8,16.874,1134482.448
1718153280000,67209.8,67233.1,67209.7,67233,13.509,908006.1244
1718153340000,67233,67233,67223.7,67223.7,4.069,273544.374
1718153400000,67223.7,67223.8,67168.6,67176.1,19.305,1297160.3897
1718153460000,67176.1,67200.3,67176.1,67183.3,26.078,1752164.0854
1718153520000,67183.3,67189.4,67175.3,67175.3,18.466,1240574.0828
1718153580000,67175.3,67175.3,67159.7,67159.7,19.282,1295045.4624
1718153640000,67159.7,67159.8,67130.1,67145.4,225.006,15107411.81
1718153700000,67145.4,67173.7,67136,67136,101.336,6805380.1339
1718153760000,67136,67138.9,67125.8,67138.9,47.19,3167949.5848
1718153820000,67138.9,67167.7,67138.8,67167.7,27.279,1831797.1633
1718153880000,67167.7,67167.7,67146.8,67161.6,19.404,1303153.2825
1718153940000,67161.6,67161.6,67144.4,67155.2,17.345,1164798.13
1718154000000,67155.2,67173.2,67153.1,67154.6,21.465,1441663.7843
1718154060000,67154.6,67163.8,67154.6,67163.5,13.015,874106.0453
1718154120000,67163.5,67163.5,67136.5,67136.6,16.736,1123925.3953
1718154180000,67136.6,67136.6,67080.1,67102.1,147.567,9901976.7181
