timestamp,open,high,low,close,volume,turnover
2024-06-12 02:04:00,67273.5,67276.7,67270.9,67276.6,10.963,737517.6511
2024-06-12 02:05:00,67276.6,67276.7,67239.5,67239.6,41.475,2789372.9132
2024-06-12 02:06:00,67239.6,67263.6,67232.0,67235.5,39.394,2649064.3565
2024-06-12 02:07:00,67235.5,67257.3,67235.4,67250.3,12.449,837182.7127
2024-06-12 02:08:00,67250.3,67250.3,67224.8,67224.8,19.551,1314504.339
2024-06-12 02:09:00,67224.8,67224.8,67184.4,67216.3,76.879,5166224.167
2024-06-12 02:10:00,67216.3,67221.0,67204.6,67219.8,45.592,3064314.644
2024-06-12 02:11:00,67219.8,67238.9,67219.8,67238.9,17.092,1149168.4673
2024-06-12 02:12:00,67238.9,67261.2,67238.8,67261.1,15.921,1070723.3894
2024-06-12 02:13:00,67261.1,67265.1,67222.8,67222.9,23.422,1575230.7847
2024-06-12 02:14:00,67222.9,67230.4,67180.0,67185.9,66.699,4482471.7723
2024-06-12 02:15:00,67185.9,67205.4,67171.7,67201.7,46.345,3113758.6315
2024-06-12 02:16:00,67201.7,67201.7,67200.2,67200.4,3.171,213092.18
2024-06-12 02:17:00,67200.4,67204.0,67185.7,67194.1,33.464,2248590.6836
2024-06-12 02:18:00,67194.1,67200.0,67167.5,67172.5,91.016,6114612.7426
2024-06-12 02:19:00,67172.5,67172.6,67172.5,67172.6,12.377,831394.4857
2024-06-12 02:20:00,67172.6,67172.6,67136.0,67145.8,46.583,3128273.7677
2024-06-12 02:21:00,67145.8,67163.7,67145.8,67159.9,16.176,1086355.5533
2024-06-12 02:22:00,67159.9,67172.6,67159.9,67172.6,30.531,2050798.9985
2024-06-12 02:23:00,67172.6,67209.9,67172.5,67208.0,64.523,4334403.5455
2024-06-12 02:24:00,67208.0,67208.0,67189.5,67190.7,44.423,2985269.4877
2024-06-12 02:25:00,67190.7,67204.4,67190.6,67204.4,11.451,769452.938
2024-06-12 02:26:00,67204.4,67218.7,67204.3,67218.6,31.193,2096638.9517
2024-06-12 02:27:00,67218.6,67219.9,67203.8,67203.9,22.924,1540861.9362
2024-06-12 02:28:00,67203.9,67205.4,67197.1,67197.1,9.687,651001.775
2024-06-12 02:29:00,67197.1,67258.3,67186.3,67258.3,62.637,4209318.4441
2024-06-12 02:30:00,67258.3,67282.4,67254.2,67282.4,72.922,4904948.2273
2024-06-12 02:31:00,67282.4,67283.5,67277.9,67283.5,15.868,1067613.5045
2024-06-12 02:32:00,67283.5,67286.4,67231.0,67239.3,30.034,2020006.1251
2024-06-12 02:33:00,67239.3,67263.6,67239.3,67244.6,48.35,3251674.2785
2024-06-12 02:34:00,67244.6,67244.6,67234.4,67234.4,10.142,681951.9582
2024-06-12 02:35:00,67234.4,67258.6,67229.1,67258.6,40.091,2695500.0972
2024-06-12 02:36:00,67258.6,67258.6,67246.0,67256.3,4.485,301628.6201
2024-06-12 02:37:00,67256.3,67256.4,67256.3,67256.3,2.091,140632.9798
2024-06-12 02:38:00,67256.3,67299.9,67256.3,67290.0,22.204,1494016.742
2024-06-12 02:39:00,67290.0,67290.1,67276.1,67276.2,6.54,440028.6361
2024-06-12 02:40:00,67276.2,67276.2,67274.8,67274.9,2.345,157761.0544
2024-06-12 02:41:00,67274.9,67274.9,67274.1,67274.2,1.487,100037.0373
2024-06-12 02:42:00,67274.2,67274.2,67260.9,67260.9,7.49,503820.9283
2024-06-12 02:43:00,67260.9,67275.2,67260.9,67261.0,41.201,2771588.5493
2024-06-12 02:44:00,67261.0,67261.0,67222.0,67222.1,12.037,809386.1835
2024-06-12 02:45:00,67222.1,67249.3,67222.0,67249.3,16.768,1127275.1938
2024-06-12 02:46:00,67249.3,67254.8,67249.2,67254.8,3.788,254755.5937
2024-06-12 02:47:00,67254.8,67272.9,67254.7,67260.1,16.871,1134861.0518
2024-06-12 02:48:00,67260.1,67268.3,67260.1,67268.3,6.65,447320.8096
2024-06-12 02:49:00,67268.3,67268.3,67268.2,67268.3,3.06,205840.9114
2024-06-12 02:50:00,67268.3,67285.0,67268.2,67285.0,7.274,489333.8091
2024-06-12 02:51:00,67285.0,67285.0,67284.9,67285.0,3.383,227625.0724
2024-06-12 02:52:00,67285.0,67285.0,67284.9,67285.0,6.525,439034.2574
2024-06-12 02:53:00,67285.0,67285.0,67284.9,67285.0,13.701,921871.4435
2024-06-12 02:54:00,67285.0,67285.0,67269.1,67269.2,14.901,1002550.0345
2024-06-12 02:55:00,67269.2,67275.1,67262.2,67275.1,16.64,1119364.3716
2024-06-12 02:56:00,67275.1,67275.1,67275.0,67275.1,3.347,225169.6394
2024-06-12 02:57:00,67275.1,67275.1,67275.0,67275.1,1.355,91157.6697
2024-06-12 02:58:00,67275.1,67275.1,67275.0,67275.1,1.495,100576.1994
2024-06-12 02:59:00,67275.1,67275.1,67275.0,67275.1,2.401,161527.4136
2024-06-12 03:00:00,67275.1,67275.1,67230.5,67230.5,15.859,1066594.7837
2024-06-12 03:01:00,67230.5,67230.6,67193.6,67193.7,15.267,1026168.2224
2024-06-12 03:02:00,67193.7,67194.4,67160.3,67190.4,58.01,3897069.8437
2024-06-12 03:03:00,67190.4,67212.0,67190.4,67212.0,7.698,517241.9788
2024-06-12 03:04:00,67212.0,67235.0,67211.9,67235.0,3.827,257275.4955
2024-06-12 03:05:00,67235.0,67243.9,67234.9,67243.9,3.666,246502.1152
2024-06-12 03:06:00,67243.9,67253.8,67243.8,67253.8,15.394,1035227.7711
2024-06-12 03:07:00,67253.8,67253.8,67242.0,67253.7,34.327,2308504.8981
2024-06-12 03:08:00,67253.7,67267.8,67253.7,67262.0,19.034,1280214.0864
2024-06-12 03:09:00,67262.0,67262.1,67257.9,67257.9,9.475,637294.0495
2024-06-12 03:10:00,67257.9,67275.0,67257.9,67272.5,8.541,574554.7435
2024-06-12 03:11:00,67272.5,67272.5,67272.4,67272.5,1.97,132526.7315
2024-06-12 03:12:00,67272.5,67272.8,67272.3,67272.8,8.643,581435.6421
2024-06-12 03:13:00,67272.8,67280.0,67272.7,67280.0,7.093,477187.8501
2024-06-12 03:14:00,67280.0,67298.1,67280.0,67297.0,24.369,1639870.6882
2024-06-12 03:15:00,67297.0,67297.1,67288.2,67289.2,8.099,545025.6886
2024-06-12 03:16:00,67289.2,67289.3,67289.2,67289.3,8.245,554799.6061
2024-06-12 03:17:00,67289.3,67297.3,67289.3,67297.2,6.065,408140.5027
2024-06-12 03:18:00,67297.2,67297.3,67283.5,67284.6,15.732,1058580.9938
2024-06-12 03:19:00,67284.6,67297.3,67284.6,67296.1,10.937,735988.2349
2024-06-12 03:20:00,67296.1,67298.9,67290.0,67290.1,17.176,1155806.3669
2024-06-12 03:21:00,67290.1,67292.1,67290.0,67292.0,15.438,1038836.3343
2024-06-12 03:22:00,67292.0,67295.3,67292.0,67295.2,21.232,1428783.024
2024-06-12 03:23:00,67295.2,67299.5,67294.9,67299.4,20.174,1357640.9728
2024-06-12 03:24:00,67299.4,67317.3,67299.4,67315.7,33.406,2248517.7871
2024-06-12 03:25:00,67315.7,67330.2,67315.7,67329.0,13.497,908611.1813
2024-06-12 03:26:00,67329.0,67348.9,67328.9,67347.9,13.856,933051.7649
2024-06-12 03:27:00,67347.9,67350.0,67347.8,67350.0,5.228,352104.4432
2024-06-12 03:28:00,67350.0,67365.8,67348.7,67348.8,24.926,1679014.359
2024-06-12 03:29:00,67348.8,67379.1,67348.7,67377.5,25.618,1725678.4407
2024-06-12 03:30:00,67377.5,67383.5,67377.3,67380.2,64.0,4312319.7978
2024-06-12 03:31:00,67380.2,67426.0,67380.1,67426.0,36.306,2446897.1936
2024-06-12 03:32:00,67426.0,67455.1,67403.8,67403.9,75.55,5094235.7789
2024-06-12 03:33:00,67403.9,67419.2,67398.7,67406.6,77.491,5223288.273
2024-06-12 03:34:00,67406.6,67454.6,67406.6,67454.6,31.847,2147465.7613
2024-06-12 03:35:00,67454.6,67464.0,67443.4,67456.2,67.144,4528990.4901
2024-06-12 03:36:00,67456.2,67461.0,67444.2,67444.2,34.105,2300395.1633
2024-06-12 03:37:00,67444.2,67460.0,67444.2,67459.9,12.887,869293.5408
2024-06-12 03:38:00,67459.9,67460.0,67416.8,67424.9,22.341,1506737.1228
2024-06-12 03:39:00,67424.9,67437.2,67424.4,67433.7,9.784,659719.6267
2024-06-12 03:40:00,67433.7,67444.6,67433.7,67444.6,7.768,523837.625
2024-06-12 03:41:00,67444.6,67448.0,67441.9,67448.0,14.249,961024.5529
2024-06-12 03:42:00,67448.0,67473.2,67447.9,67473.0,38.56,2601414.1121
2024-06-12 03:43:00,67473.0,67489.6,67473.0,67486.0,39.543,2668421.6689
2024-06-12 03:44:00,67486.0,67490.0,67482.5,67489.6,32.32,2181213.9639
2024-06-12 03:45:00,67489.6,67518.4,67489.6,67518.0,163.419,11030415.6788
2024-06-12 03:46:00,67518.0,67539.3,67518.0,67524.8,93.752,6331078.9697
2024-06-12 03:47:00,67524.8,67530.9,67524.8,67530.9,17.954,1212376.7446
2024-06-12 03:48:00,67530.9,67532.3,67484.3,67492.1,69.894,4718157.1446
2024-06-12 03:49:00,67492.1,67492.1,67451.8,67451.9,31.301,2112080.481
2024-06-12 03:50:00,67451.9,67477.5,67451.3,67451.3,18.179,1226419.6693
2024-06-12 03:51:00,67451.3,67451.3,67421.0,67432.7,30.498,2056587.5576
2024-06-12 03:52:00,67432.7,67437.1,67408.0,67428.3,25.423,1714092.4184
2024-06-12 03:53:00,67428.3,67428.4,67402.5,67402.6,19.916,1342547.8245
2024-06-12 03:54:00,67402.6,67404.8,67374.2,67374.2,65.89,4440417.8211
2024-06-12 03:55:00,67374.2,67387.5,67356.2,67361.7,62.64,4219845.0582
2024-06-12 03:56:00,67361.7,67367.9,67361.6,67365.0,14.43,972094.805
2024-06-12 03:57:00,67365.0,67365.1,67360.0,67360.0,7.745,521706.7153
2024-06-12 03:58:00,67360.0,67360.0,67325.4,67329.3,52.929,3563978.2936
2024-06-12 03:59:00,67329.3,67357.2,67329.0,67351.7,42.844,2885255.9872
2024-06-12 04:00:00,67351.7,67351.8,67302.8,67307.8,33.835,2278097.6187
2024-06-12 04:01:00,67307.8,67313.6,67292.0,67304.6,23.496,1581421.0341
2024-06-12 04:02:00,67304.6,67304.6,67291.4,67293.9,15.707,1057021.3994
2024-06-12 04:03:00,67293.9,67294.7,67292.0,67294.7,7.361,495347.683
2024-06-12 04:04:00,67294.7,67313.9,67294.7,67313.9,15.976,1075329.0256
2024-06-12 04:05:00,67313.9,67343.5,67313.9,67330.1,48.469,3263297.1676
2024-06-12 04:06:00,67330.1,67334.8,67325.5,67325.5,5.836,392947.4372
2024-06-12 04:07:00,67325.5,67325.5,67300.3,67300.4,8.161,549311.9202
2024-06-12 04:08:00,67300.4,67300.4,67274.6,67278.9,28.928,1946278.6374
2024-06-12 04:09:00,67278.9,67297.7,67278.8,67297.7,16.781,1129093.1168
2024-06-12 04:10:00,67297.7,67297.7,67286.2,67286.2,7.867,529427.7551
2024-06-12 04:11:00,67286.2,67288.6,67278.1,67281.8,19.821,1333611.7548
2024-06-12 04:12:00,67281.8,67281.9,67281.8,67281.9,1.839,123731.3153
2024-06-12 04:13:00,67281.9,67281.9,67271.6,67271.6,13.532,910424.3804
2024-06-12 04:14:00,67271.6,67282.6,67271.6,67282.6,17.32,1165197.6801
2024-06-12 04:15:00,67282.6,67298.0,67282.5,67297.9,8.83,594183.3291
2024-06-12 04:16:00,67297.9,67298.0,67291.3,67291.4,10.166,684116.6201
2024-06-12 04:17:00,67291.4,67310.0,67291.4,67310.0,24.196,1628462.1008
2024-06-12 04:18:00,67310.0,67315.0,67302.9,67315.0,15.035,1011983.4512
2024-06-12 04:19:00,67315.0,67332.0,67314.9,67324.9,21.202,1427423.2851
2024-06-12 04:20:00,67324.9,67325.4,67290.9,67309.2,120.464,8108053.8355
2024-06-12 04:21:00,67309.2,67311.5,67309.1,67311.4,8.386,564468.4628
2024-06-12 04:22:00,67311.4,67326.6,67311.4,67326.6,12.193,820894.9792
2024-06-12 04:23:00,67326.6,67332.8,67314.5,67332.8,15.667,1054750.1046
2024-06-12 04:24:00,67332.8,67346.7,67332.7,67346.6,15.701,1057322.0848
2024-06-12 04:25:00,67346.6,67346.6,67339.0,67339.1,7.746,521619.0626
2024-06-12 04:26:00,67339.1,67339.1,67327.7,67327.8,6.353,427789.9358
2024-06-12 04:27:00,67327.8,67330.3,67320.6,67320.7,7.335,493841.5245
2024-06-12 04:28:00,67320.7,67320.7,67313.3,67313.3,6.573,442468.3895
2024-06-12 04:29:00,67313.3,67320.9,67313.3,67320.9,6.461,434936.6684
2024-06-12 04:30:00,67320.9,67379.2,67320.8,67378.9,48.42,3261646.2555
2024-06-12 04:31:00,67378.9,67389.6,67374.4,67381.2,13.382,901701.4148
2024-06-12 04:32:00,67381.2,67381.8,67359.2,67363.4,12.268,826493.9312
2024-06-12 04:33:00,67363.4,67377.7,67363.3,67377.7,7.674,517003.7065
2024-06-12 04:34:00,67377.7,67424.3,67377.6,67410.7,18.074,1218347.8022
2024-06-12 04:35:00,67410.7,67422.1,67403.3,67409.6,33.76,2275952.5056
2024-06-12 04:36:00,67409.6,67450.0,67409.5,67444.0,43.148,2909858.563
2024-06-12 04:37:00,67444.0,67459.6,67427.5,67459.6,39.316,2651538.6623
2024-06-12 04:38:00,67459.6,67464.0,67447.6,67447.6,24.594,1658991.432
2024-06-12 04:39:00,67447.6,67535.5,67447.6,67503.0,122.668,8280093.3091
2024-06-12 04:40:00,67503.0,67531.1,67484.4,67511.5,248.571,16781229.4585
2024-06-12 04:41:00,67511.5,67538.3,67502.0,67538.1,95.166,6425509.6453
2024-06-12 04:42:00,67538.1,67538.1,67470.1,67470.1,83.556,5641222.2784
2024-06-12 04:43:00,67470.1,67534.2,67450.0,67488.7,164.318,11091083.6275
2024-06-12 04:44:00,67488.7,67488.8,67442.7,67442.7,23.895,1612101.01
2024-06-12 04:45:00,67442.7,67448.5,67400.0,67400.0,69.107,4660045.8789
2024-06-12 04:46:00,67400.0,67415.6,67373.0,67415.6,73.135,4928935.28
2024-06-12 04:47:00,67415.6,67418.8,67406.2,67406.3,16.191,1091489.3121
2024-06-12 04:48:00,67406.3,67417.0,67401.2,67401.2,12.562,846796.4018
2024-06-12 04:49:00,67401.2,67421.6,67376.0,67379.2,39.754,2679427.2925
2024-06-12 04:50:00,67379.2,67379.3,67357.5,67357.7,48.442,3263382.8833
2024-06-12 04:51:00,67357.7,67363.5,67304.4,67336.6,36.597,2464013.5663
2024-06-12 04:52:00,67336.6,67356.1,67333.9,67350.4,14.715,990905.0845
2024-06-12 04:53:00,67350.4,67354.5,67350.4,67354.5,2.282,153697.4672
2024-06-12 04:54:00,67354.5,67354.5,67333.9,67333.9,19.79,1332857.6958
2024-06-12 04:55:00,67333.9,67333.9,67328.1,67333.6,12.205,821761.1724
2024-06-12 04:56:00,67333.6,67342.7,67333.6,67342.7,7.322,493077.2041
2024-06-12 04:57:00,67342.7,67345.0,67342.6,67342.9,6.13,412819.5271
2024-06-12 04:58:00,67342.9,67343.0,67337.3,67337.4,12.028,809936.1818
2024-06-12 04:59:00,67337.4,67337.4,67317.4,67317.6,10.183,685588.2584
2024-06-12 05:00:00,67317.6,67338.3,67317.6,67338.3,15.843,1066659.8769
2024-06-12 05:01:00,67338.3,67356.7,67338.3,67356.6,17.158,1155512.2816
2024-06-12 05:02:00,67356.6,67356.7,67333.6,67333.6,19.157,1290195.8214
2024-06-12 05:03:00,67333.6,67333.6,67313.2,67313.2,15.823,1065316.8369
2024-06-12 05:04:00,67313.2,67320.1,67313.2,67317.8,7.265,489067.2465
2024-06-12 05:05:00,67317.8,67320.1,67316.6,67320.0,3.128,210569.9815
2024-06-12 05:06:00,67320.0,67335.2,67318.4,67335.2,6.757,454894.6193
2024-06-12 05:07:00,67335.2,67345.7,67335.1,67345.6,2.9,195289.2516
2024-06-12 05:08:00,67345.6,67345.7,67338.0,67338.1,13.676,921005.8145
2024-06-12 05:09:00,67338.1,67338.1,67338.0,67338.0,3.112,209555.955
2024-06-12 05:10:00,67338.0,67338.1,67338.0,67338.0,2.236,150567.952
2024-06-12 05:11:00,67338.0,67338.1,67307.6,67307.6,19.447,1309258.4269
2024-06-12 05:12:00,67307.6,67329.6,67307.6,67329.6,7.506,505305.4729
2024-06-12 05:13:00,67329.6,67329.6,67329.5,67329.6,2.966,199699.3557
2024-06-12 05:14:00,67329.6,67329.6,67286.5,67293.5,26.671,1795188.0494
2024-06-12 05:15:00,67293.5,67318.0,67282.7,67317.9,22.37,1505555.9266
2024-06-12 05:16:00,67317.9,67331.1,67317.9,67331.1,7.123,479553.558
2024-06-12 05:17:00,67331.1,67337.1,67331.0,67337.0,2.664,179376.7516
2024-06-12 05:18:00,67337.0,67342.3,67337.0,67342.3,5.57,375075.5683
2024-06-12 05:19:00,67342.3,67342.3,67342.2,67342.3,0.659,44378.5444
