startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1587672600000,7532,7532,7529.5,7529.5,5.05,38023.975
1587672660000,7529.5,7530.5,7528,7528,0.181,1362.568
1587672720000,7528,7528,7524.5,7524.5,8.532,64199.034
1587672780000,7524.5,7528.5,7524.5,7528.5,1,7528.5
1587672840000,7528.5,7531.5,7528.5,7531.5,0.4,3012.6
1587672900000,7531.5,7533,7531.5,7533,3.193,24052.869
1587672960000,7533,7533,7532.5,7532.5,0.5,3766.25
1587673020000,7532.5,7533,7532.5,7533,0.1,753.3
1587673080000,7533,7534.5,7533,7534.5,8.366,63033.627
1587673140000,7534.5,7558.5,7534.5,7550.5,29.94,226061.97
1587673200000,7550.5,7556.5,7548,7556.5,2.396,18105.374
1587673260000,7556.5,7556.5,7548,7548,7.878,59463.144
1587673320000,7548,7549.5,7548,7549.5,0.05,377.475
1587673380000,7549.5,7549.5,7546,7546,2.932,22124.872
1587673440000,7546,7552,7546,7552,1.767,13344.384
1587673500000,7552,7552,7552,7552,0,0
1587673560000,7552,7552,7549,7549.5,12.564,94851.918
1587673620000,7549.5,7549.5,7549.5,7549.5,0,0
1587673680000,7549.5,7549.5,7546,7546,11.667,88039.182
1587673740000,7546,7546.5,7546,7546.5,0.5,3773.25
1587673800000,7546.5,7546.5,7546.5,7546.5,0,0
1587673860000,7546.5,7548,7546.5,7548,1.299,9804.852
1587673920000,7548,7551,7548,7551,0.038,286.938
1587673980000,7551,7559.5,7551,7559,14.609,110429.431
1587674040000,7559,7559.5,7553,7553,2.629,19856.837
1587674100000,7553,7553,7551.5,7551.5,0.002,15.103
1587674160000,7551.5,7551.5,7551,7551,0.027,203.877
1587674220000,7551,7551.5,7548,7548.5,0.631,4763.1035
1587674280000,7548.5,7548.5,7548,7548.5,7.145,53934.0325
1587674340000,7548.5,7548.5,7548,7548,0.42,3170.16
1587674400000,7548,7548,7548,7548,0,0
1587674460000,7548,7548,7548,7548,0,0
1587674520000,7548,7548,7548,7548,0.004,30.192
1587674580000,7548,7548.5,7548,7548.5,0.325,2453.2625
1587674640000,7548.5,7548.5,7548,7548,1,7548
1587674700000,7548,7548.5,7548,7548.5,0.291,2196.6135
1587674760000,7548.5,7548.5,7548.5,7548.5,2.07,15625.395
1587674820000,7548.5,7548.5,7548,7548,31.335,236516.58
1587674880000,7548,7548.5,7547,7547,52.642,397289.174
1587674940000,7547,7548,7547,7548,1.606,12122.088
1587675000000,7548,7548,7530,7530,59.601,448795.53
1587675060000,7530,7533,7530,7533,0.412,3103.596
1587675120000,7533,7533.5,7532.5,7532.5,1.002,7547.565
1587675180000,7532.5,7532.5,7532.5,7532.5,0,0
1587675240000,7532.5,7532.5,7532.5,7532.5,0.044,331.43
1587675300000,7532.5,7535.5,7532.5,7535.5,3.037,22885.3135
1587675360000,7535.5,7535.5,7533,7533,2.737,20617.821
1587675420000,7533,7533,7533,7533,0,0
1587675480000,7533,7533.5,7533,7533,10.277,77416.641
1587675540000,7533,7533,7530.5,7530.5,1.354,10196.297
1587675600000,7530.5,7531,7530.5,7531,0.664,5000.584
1587675660000,7531,7535.5,7531,7535.5,1.03,7761.565
1587675720000,7535.5,7535.5,7535.5,7535.5,1.73,13036.415
1587675780000,7535.5,7540.5,7535.5,7540.5,0.037,278.9985
1587675840000,7540.5,7540.5,7540.5,7540.5,1.6,12064.8
1587675900000,7540.5,7540.5,7540,7540,3.074,23177.96
1587675960000,7540,7540.5,7537.5,7537.5,3.468,26140.05
1587676020000,7537.5,7538,7537.5,7538,1.38,10402.44
1587676080000,7538,7538,7537.5,7537.5,0.67,5050.125
1587676140000,7537.5,7537.5,7537.5,7537.5,0.4,3015
1587676200000,7537.5,7537.5,7537.5,7537.5,0.4,3015
1587676260000,7537.5,7537.5,7537.5,7537.5,0,0
1587676320000,7537.5,7537.5,7537.5,7537.5,0.6,4522.5
1587676380000,7537.5,7537.5,7537.5,7537.5,0.068,512.55
1587676440000,7537.5,7538,7537.5,7538,0.081,610.578
1587676500000,7538,7542,7538,7542,1.204,9080.568
1587676560000,7542,7549,7542,7548.5,1.904,14372.344
1587676620000,7548.5,7551,7548.5,7551,2.56,19330.56
1587676680000,7551,7562,7551,7562,7.43,56185.66
1587676740000,7562,7562,7561,7561,3.099,23431.539
1587676800000,7561,7561,7552.5,7552.5,12.698,95901.645
1587676860000,7552.5,7553,7552.5,7553,0.807,6095.271
1587676920000,7553,7553,7548.5,7548.5,13.291,100327.1135
1587676980000,7548.5,7549.5,7548.5,7549.5,0.064,483.168
1587677040000,7549.5,7549.5,7549,7549,0.384,2898.816
1587677100000,7549,7555,7549,7554.5,0.38,2870.71
1587677160000,7554.5,7555.5,7554.5,7555.5,1.923,14529.2265
1587677220000,7555.5,7555.5,7554,7554,6.231,47068.974
1587677280000,7554,7554.5,7554,7554.5,0.001,7.5545
1587677340000,7554.5,7554.5,7552.5,7553,10.125,76474.125
1587677400000,7553,7553,7552,7552,0.5,3776
1587677460000,7552,7555.5,7552,7555,2.426,18328.43
1587677520000,7555,7555.5,7555,7555.5,0.4,3022.2
1587677580000,7555.5,7555.5,7555.5,7555.5,0.5,3777.75
1587677640000,7555.5,7555.5,7555.5,7555.5,0,0
1587677700000,7555.5,7555.5,7555.5,7555.5,2.634,19901.187
1587677760000,7555.5,7557,7555.5,7556.5,2.6,19646.9
1587677820000,7556.5,7556.5,7556.5,7556.5,0,0
1587677880000,7556.5,7557.5,7556.5,7557,4.09,30908.13
1587677940000,7557,7557.5,7557,7557.5,0.245,1851.5875
1587678000000,7557.5,7557.5,7557.5,7557.5,0,0
1587678060000,7557.5,7557.5,7557.5,7557.5,0,0
1587678120000,7557.5,7557.5,7554,7554,2.518,19020.972
1587678180000,7554,7554,7554,7554,0,0
1587678240000,7554,7560,7554,7560,1.95,14742
1587678300000,7560,7562,7560,7562,3.866,29234.692
1587678360000,7562,7574,7562,7574,13.12,99370.88
1587678420000,7574,7574,7574,7574,0.99,7498.26
1587678480000,7574,7574,7573,7573,0.017,128.741
1587678540000,7573,7583,7573,7583,4.244,32182.252
1587678600000,7583,7594.5,7583,7592.5,66.762,506890.485
1587678660000,7592.5,7592.5,7584,7589,30.7,232982.3
1587678720000,7589,7590.5,7588.5,7588.5,32.72,248295.72
1587678780000,7588.5,7611,7588.5,7610.5,43.412,330387.026
1587678840000,7610.5,7610.5,7592.5,7592.5,25.792,195825.76
1587678900000,7592.5,7598,7592.5,7597.5,11.009,83640.8775
1587678960000,7597.5,7600.5,7597.5,7599.5,7.157,54389.6215
1587679020000,7599.5,7600,7599.5,7599.5,5.81,44153.095
1587679080000,7599.5,7600,7580,7580,25.225,191205.5
1587679140000,7580,7590,7580,7586,1.801,13662.386
1587679200000,7586,7592,7586,7591.5,0.571,4334.7465
1587679260000,7591.5,7591.5,7589.5,7591,33.624,255239.784
1587679320000,7591,7591,7589,7589,16.035,121689.615
1587679380000,7589,7589,7588.5,7588.5,1.405,10661.8425
1587679440000,7588.5,7589,7588.5,7588.5,1.011,7671.9735
1587679500000,7588.5,7589,7578,7578,2.506,18990.468
1587679560000,7578,7578,7572,7574,6.9,52260.6
1587679620000,7574,7574.5,7573.5,7574.5,1.051,7960.7995
1587679680000,7574.5,7579,7574.5,7574.5,1.6,12119.2
1587679740000,7574.5,7574.5,7574.5,7574.5,0,0
1587679800000,7574.5,7574.5,7574.5,7574.5,0.02,151.49
1587679860000,7574.5,7577.5,7573.5,7577,15.048,114018.696
1587679920000,7577,7577.5,7569,7569,10.308,78021.252
1587679980000,7569,7569.5,7569,7569.5,2.22,16804.29
1587680040000,7569.5,7569.5,7564,7566.5,77.586,587054.469
1587680100000,7566.5,7567,7558.5,7558.5,25.709,194321.4765
1587680160000,7558.5,7561.5,7550.5,7556,14.679,110914.524
1587680220000,7556,7557.5,7556,7557.5,2.026,15311.495
1587680280000,7557.5,7557.5,7539,7539,14.795,111539.505
1587680340000,7539,7550,7536.5,7546,20.21,152504.66
1587680400000,7546,7548,7543,7548,10.298,77729.304
1587680460000,7548,7551,7548,7551,0.001,7.551
1587680520000,7551,7558.5,7551,7558,24.034,181648.972
1587680580000,7558,7559,7557.5,7557.5,2.191,16558.4825
1587680640000,7557.5,7557.5,7552.5,7553,1.838,13882.414
1587680700000,7553,7553,7553,7553,0.433,3270.449
1587680760000,7553,7556,7553,7556,0.777,5871.012
1587680820000,7556,7556,7555.5,7555.5,1.266,9565.263
1587680880000,7555.5,7555.5,7554,7554,4.421,33396.234
1587680940000,7554,7554,7553.5,7553.5,0.65,4909.775
1587681000000,7553.5,7553.5,7553,7553,0.439,3315.767
1587681060000,7553,7553,7553,7553,0,0
1587681120000,7553,7563,7553,7563,9.147,69178.761
1587681180000,7563,7565.5,7563,7565.5,3.772,28537.066
1587681240000,7565.5,7566,7565.5,7565.5,1.364,10319.342
1587681300000,7565.5,7566,7565.5,7565.5,0.635,4804.0925
1587681360000,7565.5,7565.5,7559,7559,1.093,8261.987
1587681420000,7559,7559,7553,7553,0.031,234.143
1587681480000,7553,7553,7544,7545,5.153,38879.385
1587681540000,7545,7553,7545,7553,14.527,109722.431
1587681600000,7553,7553,7553,7553,0.732,5528.796
1587681660000,7553,7553,7545.5,7546,16.133,121739.618
1587681720000,7546,7548,7546,7548,0.002,15.096
1587681780000,7548,7555.5,7548,7555.5,1.392,10517.256
1587681840000,7555.5,7561.5,7555.5,7559.5,2.359,17832.8605
1587681900000,7559.5,7559.5,7551.5,7551.5,1.739,13132.0585
1587681960000,7551.5,7551.5,7551.5,7551.5,0,0
1587682020000,7551.5,7551.5,7551.5,7551.5,0,0
1587682080000,7551.5,7551.5,7551,7551,0.027,203.877
1587682140000,7551,7553,7551,7552.5,6.774,51160.635
1587682200000,7552.5,7553,7552,7552,1.573,11879.296
1587682260000,7552,7552,7552,7552,0.056,422.912
1587682320000,7552,7553,7552,7553,0.09,679.77
1587682380000,7553,7555,7553,7555,6.742,50935.81
1587682440000,7555,7557,7555,7557,4.595,34724.415
1587682500000,7557,7558,7557,7557.5,1.6,12092
1587682560000,7557.5,7558,7557.5,7557.5,1.762,13316.315
1587682620000,7557.5,7558,7557.5,7558,0.953,7202.774
1587682680000,7558,7558,7557.5,7557.5,0.263,1987.6225
1587682740000,7557.5,7557.5,7556,7557.5,3.662,27675.565
1587682800000,7557.5,7557.5,7557.5,7557.5,0,0
1587682860000,7557.5,7557.5,7557,7557,0.1,755.7
1587682920000,7557,7557,7549.5,7550.5,2.755,20801.6275
1587682980000,7550.5,7550.5,7539.5,7539.5,2.929,22083.1955
1587683040000,7539.5,7543,7516.5,7516.5,23.337,175412.5605
1587683100000,7516.5,7524.5,7511,7517.5,17.064,128278.62
1587683160000,7517.5,7526,7517.5,7523.5,11.731,88258.1785
1587683220000,7523.5,7528,7522.5,7523,4.123,31017.329
1587683280000,7523,7523,7523,7523,13.174,99108.002
1587683340000,7523,7523,7519,7519,1.179,8864.901
1587683400000,7519,7519,7495.5,7495.5,27.718,207760.269
1587683460000,7495.5,7506.5,7489.5,7494.5,14.537,108947.5465
1587683520000,7494.5,7525,7494.5,7519,10.761,80911.959
1587683580000,7519,7519,7511,7516.5,5.899,44339.8335
1587683640000,7516.5,7516.5,7507,7507.5,8.621,64722.1575
1587683700000,7507.5,7512.5,7507.5,7512.5,2.38,17879.75
1587683760000,7512.5,7520,7512.5,7520,1.378,10362.56
1587683820000,7520,7523,7519.5,7523,8.561,64404.403
1587683880000,7523,7523,7521,7521,8.644,65011.524
1587683940000,7521,7521.5,7518,7518,3.39,25486.02
1587684000000,7518,7519,7518,7518,8.917,67038.006
1587684060000,7518,7520.5,7518,7520.5,1.485,11167.9425
1587684120000,7520.5,7520.5,7508,7508,10.883,81709.564
1587684180000,7508,7511.5,7502.5,7511.5,2.731,20513.9065
1587684240000,7511.5,7511.5,7503,7503,4.225,31700.175
1587684300000,7503,7503,7502.5,7502.5,2.246,16850.615
1587684360000,7502.5,7508,7502.5,7508,3.669,27546.852
1587684420000,7508,7518,7508,7518,7.267,54633.306
1587684480000,7518,7518,7512,7512.5,4.322,32469.025
1587684540000,7512.5,7512.5,7507,7508.5,0.532,3994.522
1587684600000,7508.5,7512.5,7508.5,7512.5,4.177,31379.7125
1587684660000,7512.5,7517,7512,7517,2.642,19859.914
1587684720000,7517,7517,7516,7516,1.083,8139.828
1587684780000,7516,7516,7510,7510,2.046,15365.46
1587684840000,7510,7510,7492.5,7497,12.859,96403.923
1587684900000,7497,7497,7482,7489,22.044,165087.516
1587684960000,7489,7489,7456,7456,63.466,473202.496
1587685020000,7456,7472.5,7433,7461,202.262,1509076.782
1587685080000,7461,7474.5,7454.5,7454.5,51.447,383511.6615
1587685140000,7454.5,7467,7454,7462,25.327,188990.074
1587685200000,7462,7462,7458,7458,4.913,36641.154
1587685260000,7458,7458.5,7447,7453.5,9.77,72820.695
1587685320000,7453.5,7470,7453.5,7470,29.321,219027.87
1587685380000,7470,7481.5,7469,7475,18.307,136844.825
1587685440000,7475,7475,7472.5,7474.5,16.955,126730.1475
1587685500000,7474.5,7476,7473,7473,13.283,99263.859
1587685560000,7473,7473,7457,7462,19.406,144807.572
1587685620000,7462,7462,7459.5,7459.5,8.363,62383.7985
1587685680000,7459.5,7466.5,7459.5,7459.5,4.894,36506.793
1587685740000,7459.5,7464,7459.5,7464,12.096,90284.544
1587685800000,7464,7470.5,7464,7470,6.052,45208.44
1587685860000,7470,7470,7464.5,7464.5,18.441,137652.8445
1587685920000,7464.5,7465,7464.5,7464.5,4.001,29865.4645
1587685980000,7464.5,7464.5,7464.5,7464.5,0.02,149.29
1587686040000,7464.5,7471.5,7464.5,7464.5,3.32,24782.14
1587686100000,7464.5,7464.5,7461.5,7461.5,2.605,19437.2075
1587686160000,7461.5,7461.5,7452.5,7456.5,19.535,145662.7275
1587686220000,7456.5,7464,7456.5,7463.5,7.1,52990.85
1587686280000,7463.5,7475.5,7463.5,7474,16.191,121011.534
1587686340000,7474,7484,7473.5,7483.5,2.385,17848.1475
1587686400000,7483.5,7483.5,7474,7474,3.972,29686.728
1587686460000,7474,7501.5,7474,7499.5,75.272,564502.364
1587686520000,7499.5,7505.5,7492,7505.5,42.738,320770.059
1587686580000,7505.5,7519,7505.5,7508,80.703,605918.124
1587686640000,7508,7512.5,7507,7512.5,15.066,113183.325
1587686700000,7512.5,7512.5,7508.5,7508.5,11.663,87571.6355
1587686760000,7508.5,7509.5,7502,7502,9.841,73827.182
1587686820000,7502,7503,7499,7503,16.642,124864.926
1587686880000,7503,7503,7502.5,7503,8.29,62199.87
1587686940000,7503,7503.5,7500.5,7500.5,2.18,16351.09
1587687000000,7500.5,7500.5,7499.5,7500,2.445,18337.5
1587687060000,7500,7500,7499,7499.5,3.451,25880.7745
1587687120000,7499.5,7505.5,7499.5,7505.5,3.07,23041.885
1587687180000,7505.5,7515,7505.5,7515,22.737,170868.555
1587687240000,7515,7521,7515,7516,30.013,225577.708
1587687300000,7516,7523,7516,7516.5,28.258,212401.257
1587687360000,7516.5,7516.5,7499.5,7499.5,44.879,336570.0605
1587687420000,7499.5,7506,7499.5,7505.5,3.088,23176.984
1587687480000,7505.5,7507.5,7505.5,7507.5,1.512,11351.34
1587687540000,7507.5,7508.5,7507.5,7508.5,1.283,9633.4055
1587687600000,7508.5,7510.5,7508.5,7508.5,7.261,54519.2185
1587687660000,7508.5,7509,7508.5,7509,0.034,255.306
1587687720000,7509,7509,7509,7509,0.005,37.545
1587687780000,7509,7509,7507,7507,5.415,40650.405
1587687840000,7507,7507.5,7507,7507.5,1.002,7522.515
1587687900000,7507.5,7507.5,7506.5,7506.5,1.915,14374.9475
1587687960000,7506.5,7506.5,7506,7506,0.645,4841.37
1587688020000,7506,7506,7483.5,7487,33.399,250058.313
1587688080000,7487,7498,7487,7498,3.189,23911.122
1587688140000,7498,7498.5,7492,7494,0.792,5935.248
1587688200000,7494,7501,7494,7501,14.424,108194.424
1587688260000,7501,7501.5,7497.5,7497.5,4.472,33528.82
1587688320000,7497.5,7497.5,7495,7495.5,4.884,36608.022
1587688380000,7495.5,7495.5,7495,7495,0.266,1993.67
1587688440000,7495,7495,7488.5,7488.5,1.65,12356.025
1587688500000,7488.5,7494,7488.5,7493.5,9.9,74185.65
1587688560000,7493.5,7493.5,7490,7490,1.435,10748.15
1587688620000,7490,7490,7490,7490,0,0
1587688680000,7490,7490,7487,7487.5,9.116,68256.05
1587688740000,7487.5,7487.5,7487,7487,0.418,3129.566
1587688800000,7487,7487,7477,7479,31.062,232312.698
1587688860000,7479,7486,7479,7486,15.29,114460.94
1587688920000,7486,7486,7486,7486,0,0
1587688980000,7486,7486,7485.5,7485.5,0.424,3173.852
1587689040000,7485.5,7485.5,7485.5,7485.5,0,0
1587689100000,7485.5,7486,7485.5,7486,1.5,11229
1587689160000,7486,7491.5,7486,7491.5,11.322,84818.763
1587689220000,7491.5,7497.5,7491.5,7497.5,5.096,38207.26
1587689280000,7497.5,7497.5,7495.5,7496,3.38,25336.48
1587689340000,7496,7499,7496,7499,0.777,5826.723
1587689400000,7499,7499,7497.5,7498,3.248,24353.504
1587689460000,7498,7498,7496.5,7496.5,21.121,158333.5765
1587689520000,7496.5,7499,7496.5,7498,1.201,9005.098
1587689580000,7498,7498,7497,7497,0.761,5705.217
1587689640000,7497,7499,7497,7497,1.269,9513.693
1587689700000,7497,7497,7496,7496,2.058,15426.768
1587689760000,7496,7496.5,7496,7496.5,1.002,7511.493
1587689820000,7496.5,7496.5,7491,7491.5,6.066,45443.439
1587689880000,7491.5,7491.5,7488.5,7489,9.862,73856.518
1587689940000,7489,7489,7488.5,7488.5,17.792,133235.392
1587690000000,7488.5,7490.5,7488.5,7490.5,0.468,3505.554
1587690060000,7490.5,7495.5,7490.5,7495,1.686,12636.57
1587690120000,7495,7495.5,7495,7495.5,0.8,5996.4
1587690180000,7495.5,7495.5,7495.5,7495.5,0.608,4557.264
1587690240000,7495.5,7497,7495.5,7497,1.857,13921.929
1587690300000,7497,7506.5,7497,7506.5,13.341,100144.2165
1587690360000,7506.5,7506.5,7506.5,7506.5,0,0
1587690420000,7506.5,7514.5,7506.5,7512,8.002,60111.024
1587690480000,7512,7512.5,7512,7512.5,5.719,42963.9875
1587690540000,7512.5,7512.5,7512.5,7512.5,0.124,931.55
1587690600000,7512.5,7512.5,7502,7506.5,102.624,770347.056
1587690660000,7506.5,7506.5,7506.5,7506.5,0,0
1587690720000,7506.5,7506.5,7506.5,7506.5,0,0
1587690780000,7506.5,7507.5,7506.5,7507.5,0.001,7.5075
1587690840000,7507.5,7511.5,7507.5,7511,9.923,74531.653
1587690900000,7511,7511,7507.5,7507.5,0.162,1216.215
1587690960000,7507.5,7508,7507.5,7508,1,7508
1587691020000,7508,7508,7508,7508,0.784,5886.272
1587691080000,7508,7508,7506,7506,2.405,18051.93
1587691140000,7506,7506,7506,7506,2.486,18659.916
1587691200000,7506,7511.5,7506,7511.5,2.538,19064.187
1587691260000,7511.5,7511.5,7506.5,7506.5,0.564,4233.666
1587691320000,7506.5,7506.5,7499,7499,4.791,35927.709
1587691380000,7499,7499.5,7499,7499,11.516,86358.484
1587691440000,7499,7500.5,7499,7500.5,4.83,36227.415
1587691500000,7500.5,7500.5,7500.5,7500.5,3.13,23476.565
1587691560000,7500.5,7500.5,7494.5,7494.5,1.903,14262.0335
1587691620000,7494.5,7496,7494.5,7496,1.101,8253.096
1587691680000,7496,7497,7496,7497,1.312,9836.064
1587691740000,7497,7497,7496.5,7496.5,0.001,7.4965
1587691800000,7496.5,7496.5,7496,7496,1.406,10539.376
1587691860000,7496,7496,7495.5,7495.5,0.578,4332.399
1587691920000,7495.5,7495.5,7495.5,7495.5,0.086,644.613
1587691980000,7495.5,7495.5,7495.5,7495.5,0,0
1587692040000,7495.5,7500,7495.5,7500,2.041,15307.5
1587692100000,7500,7501,7496,7496,12.205,91488.68
1587692160000,7496,7497,7496,7497,0.03,224.91
1587692220000,7497,7497,7490.5,7490.5,7.862,58890.311
1587692280000,7490.5,7494,7490.5,7494,0.038,284.772
1587692340000,7494,7494.5,7494,7494.5,0.001,7.4945
1587692400000,7494.5,7494.5,7489.5,7489.5,2.065,15465.8175
1587692460000,7489.5,7489.5,7489,7489,0.047,351.983
1587692520000,7489,7489,7488.5,7489,11.73,87845.97
1587692580000,7489,7489,7473.5,7474.5,27.712,207133.344
1587692640000,7474.5,7478,7473.5,7473.5,3.627,27106.3845
1587692700000,7473.5,7473.5,7466,7467,9.706,72474.702
1587692760000,7467,7479,7466,7479,15.2,113680.8
1587692820000,7479,7480.5,7479,7480.5,15.877,118767.8985
1587692880000,7480.5,7480.5,7466,7466,24.844,185485.304
1587692940000,7466,7472,7466,7472,5.171,38637.712
1587693000000,7472,7473,7472,7472.5,4.644,34702.29
1587693060000,7472.5,7472.5,7471.5,7471.5,0.128,956.352
1587693120000,7471.5,7471.5,7465,7469,17.442,130274.298
1587693180000,7469,7469,7468.5,7468.5,0.274,2046.369
1587693240000,7468.5,7474,7468.5,7474,12,89688
1587693300000,7474,7474,7474,7474,0.006,44.844
1587693360000,7474,7474,7474,7474,20,149480
1587693420000,7474,7474,7474,7474,1.502,11225.948
1587693480000,7474,7482.5,7473.5,7481.5,27.365,204731.2475
1587693540000,7481.5,7482,7481.5,7482,0.732,5476.824
1587693600000,7482,7483.5,7481.5,7483,3.167,23698.661
1587693660000,7483,7484.5,7483,7484.5,0.622,4655.359
1587693720000,7484.5,7486.5,7484.5,7486.5,13.651,102198.2115
1587693780000,7486.5,7488,7486.5,7488,28.7,214905.6
1587693840000,7488,7490,7487.5,7490,2.95,22095.5
1587693900000,7490,7490.5,7489.5,7490,17.349,129944.01
1587693960000,7490,7490,7486,7486,3.652,27338.872
1587694020000,7486,7486,7480.5,7480.5,9.304,69598.572
