startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1664055720000,18977.5,18992.5,18957.5,18992.5,87.526,1660281.7545
1664055780000,18992.5,18997.5,18956.5,18960.5,67.161,1274364.9065
1664055840000,18960.5,18962,18955.5,18962,52.346,992459.281
1664055900000,18962,18962,18961.5,18961.5,34.317,650710.0725
1664055960000,18961.5,18962,18960,18960,40.746,772585.484
1664056020000,18960,18960.5,18957.5,18958,16.658,315823.416
1664056080000,18958,18958,18929,18929.5,135.585,2567745.595
1664056140000,18929.5,18945,18929,18945,46.064,872379.052
1664056200000,18945,18945,18914.5,18915,98.265,1859289.783
1664056260000,18915,18915,18882,18896,295.806,5591166.5435
1664056320000,18896,18925,18896,18925,118.646,2244412.216
1664056380000,18925,18925,18910,18910,69.331,1311520.6675
1664056440000,18910,18921.5,18901.5,18921.5,123.547,2335898.1615
1664056500000,18921.5,18927.5,18921,18927.5,34.203,647360.0765
1664056560000,18927.5,18928,18923.5,18923.5,34.262,648500.475
1664056620000,18923.5,18924,18900.5,18915,97.217,1838459.688
1664056680000,18915,18928,18914.5,18928,30.15,570497.381
1664056740000,18928,18947.5,18928,18945,69.679,1319586.0795
1664056800000,18945,18945,18901.5,18925,127.827,2419041.4785
1664056860000,18925,18926,18908,18915,28.362,536522.5035
1664056920000,18915,18924,18910,18910,54.166,1024696.971
1664056980000,18910,18920,18903.5,18908,129.657,2451864.201
1664057040000,18908,18927,18907.5,18917.5,76.108,1439716.1545
1664057100000,18917.5,18918,18905,18908,42.562,804934.6615
1664057160000,18908,18915,18907.5,18910,60.063,1135850.808
1664057220000,18910,18927.5,18910,18920.5,69.292,1311201.785
1664057280000,18920.5,18920.5,18907.5,18915.5,31.196,590010.996
1664057340000,18915.5,18930.5,18910.5,18930.5,55.35,1047207.126
1664057400000,18930.5,18930.5,18916,18919,46.205,874305.4225
1664057460000,18919,18928,18896,18896,152.593,2885485.64
1664057520000,18896,18896,18865,18867.5,312.207,5892822.8505
1664057580000,18867.5,18887.5,18866,18872,95.514,1802947.205
1664057640000,18872,18894,18871.5,18888,77.553,1464868.363
1664057700000,18888,18898,18881.5,18897.5,34.293,647776.796
1664057760000,18897.5,18918.5,18897.5,18918.5,84.984,1606907.935
1664057820000,18918.5,18918.5,18899.5,18904.5,134.53,2542969.725
1664057880000,18904.5,18906.5,18893,18896.5,58.422,1104324.0625
1664057940000,18896.5,18907,18892,18907,60.072,1135138.4895
1664058000000,18907,18907,18890,18890.5,45.651,862602.9195
1664058060000,18890.5,18890.5,18860,18864.5,117.391,2214815.111
1664058120000,18864.5,18870,18860,18865,64.965,1225739.885
1664058180000,18865,18874,18863.5,18868.5,42.014,792667.668
1664058240000,18868.5,18888.5,18868,18888,85.093,1606456.912
1664058300000,18888,18894,18882,18886,49.867,941925.6475
1664058360000,18886,18900,18882,18884.5,70.773,1337093.337
1664058420000,18884.5,18885,18878.5,18879,16.985,320676.5415
1664058480000,18879,18901.5,18875,18901.5,60.183,1136458.6905
1664058540000,18901.5,18904,18890,18902,30.118,569151.8175
1664058600000,18902,18902,18880,18881,19.681,371716.408
1664058660000,18881,18890,18881,18889.5,23.137,436892.524
1664058720000,18889.5,18897,18886,18894,32.219,608710.8195
1664058780000,18894,18897.5,18890.5,18893.5,41.577,785545.833
1664058840000,18893.5,18919,18893,18919,104.754,1980769.773
1664058900000,18919,18919,18905,18907.5,67.903,1284036.707
1664058960000,18907.5,18911,18907.5,18910.5,21.63,409037.2525
1664059020000,18910.5,18936,18910.5,18931,174.112,3295171.064
1664059080000,18931,18932.5,18924,18932.5,100.519,1902956.6885
1664059140000,18932.5,18941,18923,18938.5,106.81,2022148.187
1664059200000,18938.5,18938.5,18917.5,18932,57.286,1084065.362
1664059260000,18932,18932,18924.5,18924.5,33.443,633104.7605
1664059320000,18924.5,18930,18924.5,18930,49.548,937734.6195
1664059380000,18930,18930,18916,18922.5,124.596,2357405.6565
1664059440000,18922.5,18931,18911.5,18931,52.233,988331.2905
1664059500000,18931,18931.5,18920,18920,28.479,538940.8185
1664059560000,18920,18925.5,18903,18905,146.415,2768992.3505
1664059620000,18905,18912,18878,18878.5,190.05,3590678.8125
1664059680000,18878.5,18878.5,18803,18818.5,1342.595,25274116.068
1664059740000,18818.5,18821,18801.5,18804,341.529,6424174.7305
1664059800000,18804,18848,18802,18832.5,574.609,10817094.601
1664059860000,18832.5,18852,18821.5,18844.5,115.181,2170497.356
1664059920000,18844.5,18855.5,18844,18850,110.42,2081517.213
1664059980000,18850,18856,18835.5,18856,92.78,1748387.186
1664060040000,18856,18856,18845,18849.5,71.738,1352240.3245
1664060100000,18849.5,18865,18849.5,18865,83.486,1574548.9725
1664060160000,18865,18868.5,18859.5,18868.5,39.393,743051.0605
1664060220000,18868.5,18868.5,18850,18855,58.418,1101460.2835
1664060280000,18855,18870,18855,18870,93.038,1754949.035
1664060340000,18870,18880,18869.5,18878,88.281,1666573.9325
1664060400000,18878,18878,18854.5,18875,83.527,1575452.841
1664060460000,18875,18899,18875,18888.5,136.405,2576537.103
1664060520000,18888.5,18894.5,18888,18891.5,31.325,591770.7715
1664060580000,18891.5,18892,18870.5,18875.5,98.719,1864115.7815
1664060640000,18875.5,18895.5,18870,18891,80.658,1523424.6615
1664060700000,18891,18895,18878.5,18881.5,29.618,559556.653
1664060760000,18881.5,18895.5,18881,18891.5,27.187,513422.5665
1664060820000,18891.5,18900,18889,18899.5,40.681,768737.906
1664060880000,18899.5,18919.5,18899.5,18901.5,384.209,7265204.883
1664060940000,18901.5,18907,18898.5,18898.5,78.665,1487018.402
1664061000000,18898.5,18902,18879.5,18885.5,59.271,1119903.9555
1664061060000,18885.5,18902.5,18885.5,18902,28.556,539450.296
1664061120000,18902,18914,18902,18914,31.503,595607.4205
1664061180000,18914,18918.5,18913,18917,54.695,1034594.9375
1664061240000,18917,18917.5,18907.5,18914.5,24.867,470228.9055
1664061300000,18914.5,18915,18909,18910,42.017,794628.3255
1664061360000,18910,18912,18909.5,18911.5,14.982,283312.018
1664061420000,18911.5,18915,18911.5,18915,8.055,152344.4135
1664061480000,18915,18920,18907,18920,55.482,1049357.282
1664061540000,18920,18920,18913,18916,42.471,803391.4805
1664061600000,18916,18916.5,18896.5,18903.5,26.486,500629.934
1664061660000,18903.5,18911.5,18903.5,18905.5,46.169,872864.723
1664061720000,18905.5,18906,18900.5,18901,10.194,192686.4955
1664061780000,18901,18906.5,18900.5,18906.5,10.782,203796.7605
1664061840000,18906.5,18923,18906.5,18911,82.211,1555060.626
1664061900000,18911,18911,18907.5,18908,17.657,333864.779
1664061960000,18908,18908,18890,18899,61.334,1159045.5425
1664062020000,18899,18899.5,18890.5,18891,40.53,765741.2435
1664062080000,18891,18902.5,18891,18901,21.395,404291.348
1664062140000,18901,18905.5,18897.5,18898,25.865,488917.4475
1664062200000,18898,18906,18897.5,18900.5,123.76,2339224.8175
1664062260000,18900.5,18906,18898,18904.5,21.327,403172.932
1664062320000,18904.5,18905,18900.5,18905,22.239,420410.7985
1664062380000,18905,18914,18901,18901.5,34.673,655643.1245
1664062440000,18901.5,18901.5,18865.5,18865.5,95.94,1811073.562
1664062500000,18865.5,18878.5,18865.5,18878.5,32.545,614324.2005
1664062560000,18878.5,18886.5,18878,18884.5,70.254,1326708.4355
1664062620000,18884.5,18891.5,18884.5,18887.5,31.496,594959.177
1664062680000,18887.5,18901,18887.5,18901,54.667,1032878.8125
1664062740000,18901,18910.5,18900.5,18907,46.616,881351.111
1664062800000,18907,18909,18900,18908.5,55.431,1047839.1085
1664062860000,18908.5,18928,18908.5,18922,119.837,2267421.3205
1664062920000,18922,18932,18922,18932,54.778,1036912.5645
1664062980000,18932,18940,18931.5,18936,155.408,2942698.6305
1664063040000,18936,18939.5,18933,18938.5,58.468,1107122.2675
1664063100000,18938.5,18939,18926,18926,37.818,715936.7715
1664063160000,18926,18926.5,18917,18919.5,52.793,998840.091
1664063220000,18919.5,18930,18919.5,18930,60.678,1148378.35
1664063280000,18930,18930,18926,18926.5,15.317,289901.5655
1664063340000,18926.5,18934,18926,18931.5,13.399,253623.991
1664063400000,18931.5,18932,18927,18927,13.137,248692.483
1664063460000,18927,18934.5,18927,18934,41.561,786674.0945
1664063520000,18934,18934.5,18922,18922.5,19.481,368781.9015
1664063580000,18922.5,18928,18919,18922,14.058,266016.424
1664063640000,18922,18929,18921.5,18925,32.226,609921.0245
1664063700000,18925,18936,18925,18935.5,43.446,822594.835
1664063760000,18935.5,18935.5,18918,18918.5,71.217,1347979.647
1664063820000,18918.5,18918.5,18913,18913.5,13.814,261319.9695
1664063880000,18913.5,18913.5,18909,18913.5,12.352,233606.208
1664063940000,18913.5,18913.5,18910.5,18911,12.751,241148.228
1664064000000,18911,18929.5,18902.5,18929.5,89.053,1684241.8465
1664064060000,18929.5,18942.5,18929.5,18930,82.968,1570991.4865
1664064120000,18930,18930.5,18920,18929,111.44,2108917.1395
1664064180000,18929,18929.5,18906,18907,108.39,2050237.077
1664064240000,18907,18949,18907,18936,135.239,2560780.325
1664064300000,18936,18936.5,18910,18913,97.945,1853223.8
1664064360000,18913,18933.5,18912.5,18927,58.311,1103327.982
1664064420000,18927,18929,18920,18920.5,19.711,373064.561
1664064480000,18920.5,18949,18920,18945.5,44.117,835748.319
1664064540000,18945.5,18972,18945.5,18966.5,340.922,6464052.245
1664064600000,18966.5,18966.5,18935,18953.5,102.469,1941907.868
1664064660000,18953.5,18966,18946.5,18965.5,63.773,1208941.818
1664064720000,18965.5,18968,18965.5,18967.5,27.143,514817.5115
1664064780000,18967.5,18968,18953,18963,42.634,808412.268
1664064840000,18963,18971.5,18959.5,18961.5,101.637,1927588.4415
1664064900000,18961.5,18967.5,18950,18953,49.514,938502.416
1664064960000,18953,18953,18951,18951.5,13.16,249416.9345
1664065020000,18951.5,18957.5,18951,18955.5,15.199,288112.239
1664065080000,18955.5,18961,18947,18947,62.299,1180751.2515
1664065140000,18947,18947.5,18929.5,18932,109.2,2068327.593
1664065200000,18932,18932.5,18932,18932,20.201,382452.047
1664065260000,18932,18932.5,18913,18923,127.641,2415236.757
1664065320000,18923,18923.5,18906,18912,61.585,1164752.459
1664065380000,18912,18925,18912,18917,72.915,1379263.614
1664065440000,18917,18926.5,18912,18923,12.534,237138.7455
1664065500000,18923,18924,18918.5,18924,16.426,310798.2165
1664065560000,18924,18928.5,18923.5,18928,20.915,395802.5215
1664065620000,18928,18934,18928,18932,25.07,474598.972
1664065680000,18932,18948.5,18932,18948.5,133.289,2524004.2195
1664065740000,18948.5,18954.5,18945,18945.5,69.252,1312353.8355
1664065800000,18945.5,18945.5,18940,18945.5,9.28,175791.129
1664065860000,18945.5,18951.5,18941.5,18951.5,41.221,780941.206
1664065920000,18951.5,18962.5,18948.5,18949.5,58.061,1100522.1705
1664065980000,18949.5,18950,18941,18946.5,62.633,1186744.2505
1664066040000,18946.5,18947,18943,18943.5,15.155,287127.39
1664066100000,18943.5,18961,18943,18952,47.628,902817.691
1664066160000,18952,18952.5,18942.5,18951.5,33.425,633329.7635
1664066220000,18951.5,18952,18946.5,18949,2.647,50155.1715
1664066280000,18949,18954,18945,18953,29.309,555388.962
1664066340000,18953,18953,18949.5,18952.5,5.954,112834.2545
1664066400000,18952.5,18952.5,18946,18946.5,5.749,108925.476
1664066460000,18946.5,18946.5,18932.5,18933,36.487,690973.6365
1664066520000,18933,18944.5,18933,18944.5,19.79,374754.6775
1664066580000,18944.5,18952,18944,18946.5,40.175,761138.292
1664066640000,18946.5,18955,18946.5,18954.5,23.473,444802.4855
1664066700000,18954.5,18955,18939.5,18939.5,70.97,1345104.595
1664066760000,18939.5,18948.5,18939.5,18948.5,8.12,153809.6565
1664066820000,18948.5,18956,18948,18955.5,20.855,395201.9685
1664066880000,18955.5,18956,18950.5,18950.5,8.899,168649.9895
1664066940000,18950.5,18951,18938.5,18939,29.801,564684.288
1664067000000,18939,18940.5,18925,18940.5,38.251,724045.9585
1664067060000,18940.5,18956.5,18940,18956,28.684,543585.06
1664067120000,18956,18956.5,18943,18943.5,13.75,260561.2515
1664067180000,18943.5,18947,18943,18946.5,15.474,293140.2135
1664067240000,18946.5,18947,18946.5,18946.5,5.21,98712.47
1664067300000,18946.5,18952,18946.5,18951.5,6.126,116079.366
1664067360000,18951.5,18952.5,18947.5,18952.5,22.094,418683.7225
1664067420000,18952.5,18954,18952.5,18953.5,10.592,200748.513
1664067480000,18953.5,18956,18950,18953.5,11.478,217551.293
1664067540000,18953.5,18958,18953.5,18954,26.969,511241.501
1664067600000,18954,18954.5,18943,18943,22.557,427437.3505
1664067660000,18943,18949,18943,18943.5,30.81,583691.2825
1664067720000,18943.5,18948,18937.5,18938,27.236,515908.2695
1664067780000,18938,18938,18936,18936,10.619,201088.4845
1664067840000,18936,18946.5,18936,18946,41.562,787259.4795
1664067900000,18946,18946.5,18938.5,18939,15.174,287431.204
1664067960000,18939,18939,18930.5,18932,52.445,992895.5335
1664068020000,18932,18932.5,18931,18932,43.566,824778.0995
1664068080000,18932,18934.5,18931,18934.5,64.292,1217142.145
1664068140000,18934.5,18944,18931.5,18944,14.063,266312.412
1664068200000,18944,18944,18934,18934,16.855,319268.774
1664068260000,18934,18934.5,18934,18934.5,0.999,18915.2985
1664068320000,18934.5,18945.5,18934,18945.5,39.803,753820.427
1664068380000,18945.5,18945.5,18945,18945.5,22.202,420619.3035
1664068440000,18945.5,18945.5,18943.5,18943.5,11.112,210508.78
1664068500000,18943.5,18944,18937.5,18939.5,13.137,248838.168
1664068560000,18939.5,18939.5,18929,18929.5,22.893,433409.036
1664068620000,18929.5,18930,18924.5,18924.5,18.218,344837.4545
1664068680000,18924.5,18925,18916.5,18917,68.471,1295666.4485
1664068740000,18917,18918,18911,18917.5,92.543,1750244.755
1664068800000,18917.5,18918,18915,18915,8.958,169458.971
1664068860000,18915,18922.5,18915,18921.5,19.775,374103.828
1664068920000,18921.5,18926,18921.5,18925.5,15.163,286915.4845
1664068980000,18925.5,18940.5,18925.5,18940.5,36.836,697355.3875
1664069040000,18940.5,18949.5,18940.5,18944,16.135,305669.3135
1664069100000,18944,18946,18943.5,18946,25.327,479807.728
1664069160000,18946,18946,18945.5,18945.5,3.68,69720.676
1664069220000,18945.5,18946,18945.5,18945.5,6.46,122389.321
1664069280000,18945.5,18946,18945.5,18945.5,11.987,227102.115
1664069340000,18945.5,18946,18945.5,18945.5,15.06,285325.362
1664069400000,18945.5,18957,18945.5,18956.5,80.76,1530408.1775
1664069460000,18956.5,18963,18956.5,18962.5,107.445,2037280.65
1664069520000,18962.5,18966,18962.5,18965.5,23.218,440315.7595
1664069580000,18965.5,18983.5,18965.5,18978,297.296,5642457.3025
1664069640000,18978,18987,18978,18986.5,66.37,1259823.268
1664069700000,18986.5,18986.5,18974.5,18974.5,83.809,1590825.0485
1664069760000,18974.5,18975,18959.5,18968,82.562,1565549.629
1664069820000,18968,18968.5,18962,18962,47.416,899217.71
1664069880000,18962,18971,18962,18968,64.362,1220936.3675
1664069940000,18968,18968.5,18968,18968.5,2.941,55785.7325
1664070000000,18968.5,18972.5,18961,18965,24.117,457423.3525
1664070060000,18965,18965,18962,18962,7.032,133358.319
1664070120000,18962,18963.5,18962,18963,2.996,56813.4785
1664070180000,18963,18970,18963,18969.5,21.982,416928.223
1664070240000,18969.5,18973.5,18969.5,18973,12.797,242802.9385
1664070300000,18973,18973.5,18973,18973,15.555,295128.8035
1664070360000,18973,18973.5,18973,18973.5,10.78,204532.839
1664070420000,18973.5,18975,18973,18975,45.507,863487.8275
1664070480000,18975,18975,18962,18967.5,18.585,352581.5285
1664070540000,18967.5,18975,18967.5,18974.5,17.644,334786.915
