startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1621199580000,44628.5,44730,44577.5,44703,13.864,619762.392
1621199640000,44703,44703.5,44604.5,44680,16.773,749417.64
1621199700000,44680,44686,44479.5,44480,23.796,1058446.08
1621199760000,44480,44480,44333.5,44432.5,24.346,1081753.645
1621199820000,44432.5,44457.5,44310,44317,43.153,1912411.501
1621199880000,44317,44379,44245,44245.5,37.934,1678408.797
1621199940000,44245.5,44298,44148.5,44151.5,198.541,8765882.9615
1621200000000,44151.5,44151.5,43953,44047,259.66,11437244.02
1621200060000,44047,44047,43909,43999.5,154.837,6812750.5815
1621200120000,43999.5,44197.5,43979,44150.5,84.235,3719017.3675
1621200180000,44150.5,44377.5,44146.5,44377.5,124.554,5527395.135
1621200240000,44377.5,44380,44288,44366,58.718,2605082.788
1621200300000,44366,44522,44328.5,44516,20.975,933723.1
1621200360000,44516,44595,44501,44576,22.733,1013346.208
1621200420000,44576,44682,44576,44662.5,14.864,663863.4
1621200480000,44662.5,44662.5,44579,44610,13.609,607097.49
1621200540000,44610,44610,44574,44574,7.923,353159.802
1621200600000,44574,44590,44352,44515,49.457,2201578.355
1621200660000,44515,44515,44350,44365,17.442,773814.33
1621200720000,44365,44481,44353.5,44450.5,25.69,1141933.345
1621200780000,44450.5,44450.5,44250.5,44340,91.567,4060080.78
1621200840000,44340,44535.5,44339.5,44535.5,24.472,1089872.756
1621200900000,44535.5,44943,44535.5,44943,79.959,3593597.337
1621200960000,44943,45189,44800,45079,75.461,3401706.419
1621201020000,45079,45079,44962.5,45000,103.669,4665105
1621201080000,45000,45130,44882,45129.5,44.573,2011557.2035
1621201140000,45129.5,45130,45000,45073,31.731,1430211.363
1621201200000,45073,45190,45023,45190,22.4,1012256
1621201260000,45190,45197.5,45149,45149,19.792,893589.008
1621201320000,45149,45400.5,45148,45328,64.7,2932721.6
1621201380000,45328,45431,45241,45363,53.428,2423654.364
1621201440000,45363,45467,45350,45451,53.553,2434037.403
1621201500000,45451,45451,45300,45300.5,43.221,1957932.9105
1621201560000,45300.5,45422,45180,45358.5,38.413,1742356.0605
1621201620000,45358.5,45585.5,45357.5,45501.5,57.734,2626983.601
1621201680000,45501.5,45541.5,45400,45400.5,24.363,1106092.3815
1621201740000,45400.5,45464.5,45262,45380,42.682,1936909.16
1621201800000,45380,45450,45255.5,45255.5,26.168,1184245.924
1621201860000,45255.5,45310.5,45213,45213,26.505,1198370.565
1621201920000,45213,45312,45207.5,45234.5,21.356,966027.982
1621201980000,45234.5,45261.5,45161,45229,16.957,766948.153
1621202040000,45229,45315.5,45126,45315.5,28.102,1273456.181
1621202100000,45315.5,45315.5,45207.5,45213.5,4.652,210333.202
1621202160000,45213.5,45213.5,45153.5,45189.5,12.778,577431.431
1621202220000,45189.5,45190,45016,45033,32.268,1453124.844
1621202280000,45033,45142,45033,45080,32.037,1444227.96
1621202340000,45080,45217,45080,45170.5,37.473,1692674.1465
1621202400000,45170.5,45298.5,45170.5,45271.5,53.619,2427412.5585
1621202460000,45271.5,45377,45234,45376.5,9.614,436249.671
1621202520000,45376.5,45506.5,45376.5,45506.5,79.562,3620588.153
1621202580000,45506.5,45555.5,45447.5,45529,13.831,629711.599
1621202640000,45529,45699,45503,45684,84.998,3883048.632
1621202700000,45684,45852,45664,45802.5,63.874,2925588.885
1621202760000,45802.5,45802.5,45655.5,45763.5,24.974,1142897.649
1621202820000,45763.5,45763.5,45628,45628.5,10.757,490825.7745
1621202880000,45628.5,45687,45579,45600.5,52.571,2397263.8855
1621202940000,45600.5,45606.5,45577,45577,6.27,285767.79
1621203000000,45577,45750,45518,45670.5,25.891,1182454.9155
1621203060000,45670.5,45862.5,45670.5,45862.5,24.927,1143214.5375
1621203120000,45862.5,45863,45780.5,45841.5,23.367,1071178.3305
1621203180000,45841.5,45863,45796.5,45822.5,44.77,2051473.325
1621203240000,45822.5,45922,45822.5,45922,13.268,609293.096
1621203300000,45922,46061,45906,46001.5,113.887,5238972.8305
1621203360000,46001.5,46187.5,46000.5,46187.5,38.803,1792213.5625
1621203420000,46187.5,46259.5,46092.5,46166,88.771,4098201.986
1621203480000,46166,46231,46164.5,46177,26.326,1215655.702
1621203540000,46177,46194.5,45937,45937,65.226,2996286.762
1621203600000,45937,46050,45859,45950,80.822,3713770.9
1621203660000,45950,46031,45863.5,45886.5,39.771,1824951.9915
1621203720000,45886.5,46000,45886.5,46000,21.787,1002202
1621203780000,46000,46218.5,46000,46138.5,47.285,2181658.9725
1621203840000,46138.5,46138.5,45935.5,45941,44.35,2037483.35
1621203900000,45941,45941,45880,45880,5.24,240411.2
1621203960000,45880,45946,45880,45920.5,8.048,369568.184
1621204020000,45920.5,45989.5,45920.5,45941.5,7.99,367072.585
1621204080000,45941.5,45941.5,45876,45890.5,10.155,466018.0275
1621204140000,45890.5,45945.5,45864,45874,8.955,410801.67
1621204200000,45874,45874,45671.5,45672,52.326,2389833.072
1621204260000,45672,45798,45672,45726.5,52.705,2410015.1825
1621204320000,45726.5,45767.5,45726.5,45761.5,4.141,189498.3715
1621204380000,45761.5,45762,45624.5,45624.5,18.035,822837.8575
1621204440000,45624.5,45671,45618.5,45655,3.495,159564.225
1621204500000,45655,45722,45650,45722,25.605,1170711.81
1621204560000,45722,45795,45676,45676,11.915,544229.54
1621204620000,45676,45693.5,45565,45604.5,11.089,505708.3005
1621204680000,45604.5,45638.5,45554,45618.5,9.492,433010.802
1621204740000,45618.5,45619,45567.5,45590.5,9.154,417335.437
1621204800000,45590.5,45743,45590.5,45743,30.296,1385829.928
1621204860000,45743,45759,45648.5,45708,17.97,821372.76
1621204920000,45708,45722.5,45675.5,45708.5,15.348,701534.058
1621204980000,45708.5,45708.5,45580,45591,32.782,1494564.162
1621205040000,45591,45636.5,45591,45610.5,5.252,239546.346
1621205100000,45610.5,45747,45610.5,45747,13.98,639543.06
1621205160000,45747,45750.5,45657,45686,10.558,482352.788
1621205220000,45686,45686,45562,45564,6.229,283818.156
1621205280000,45564,45690,45564,45690,5.671,259107.99
1621205340000,45690,45697.5,45642.5,45697,5.265,240594.705
1621205400000,45697,45710.5,45676,45710,7.968,364217.28
1621205460000,45710,45856.5,45710,45856.5,23.289,1067952.0285
1621205520000,45856.5,45856.5,45759.5,45782.5,11.472,525216.84
1621205580000,45782.5,45782.5,45680,45762.5,8.165,373650.8125
1621205640000,45762.5,45762.5,45680,45680,3.551,162209.68
1621205700000,45680,45680,45540.5,45542.5,13.018,592872.265
1621205760000,45542.5,45708,45542.5,45707.5,12.042,550409.715
1621205820000,45707.5,45713,45595.5,45595.5,9.579,436759.2945
1621205880000,45595.5,45650,45592,45619.5,9.555,435894.3225
1621205940000,45619.5,45620,45540,45568.5,15.09,687628.665
1621206000000,45568.5,45610,45424.5,45425,30.075,1366156.875
1621206060000,45425,45538,45423.5,45508,24.618,1120315.944
1621206120000,45508,45661.5,45464.5,45661.5,49.995,2282846.6925
1621206180000,45661.5,45746,45621.5,45621.5,14.015,639385.3225
1621206240000,45621.5,45621.5,45417,45486,105.326,4790858.436
1621206300000,45486,45622,45450,45619.5,16.203,739172.7585
1621206360000,45619.5,45799.5,45612.5,45779,16.306,746472.374
1621206420000,45779,45795,45674.5,45674.5,8.252,376905.974
1621206480000,45674.5,45674.5,45517,45541.5,11.064,503871.156
1621206540000,45541.5,45559.5,45450.5,45466,59.25,2693860.5
1621206600000,45466,45587.5,45450,45585,9.091,414413.235
1621206660000,45585,45589.5,45485.5,45539.5,4.943,225101.7485
1621206720000,45539.5,45611,45485.5,45610.5,16.131,735742.9755
1621206780000,45610.5,45650,45540.5,45540.5,23.759,1081996.7395
1621206840000,45540.5,45593,45510,45571.5,7.467,340282.3905
1621206900000,45571.5,45640.5,45562.5,45624.5,7.286,332420.107
1621206960000,45624.5,45628,45570.5,45616,1.496,68241.536
1621207020000,45616,45864,45616,45830,49.92,2287833.6
1621207080000,45830,45999,45830,45961,85.212,3916428.732
1621207140000,45961,45961.5,45801,45811.5,18.007,824927.6805
1621207200000,45811.5,45811.5,45650,45652.5,18.054,824210.235
1621207260000,45652.5,45770.5,45652.5,45661,14.614,667289.854
1621207320000,45661,45797.5,45661,45768,14.742,674711.856
1621207380000,45768,45840,45710.5,45819.5,12.952,593454.164
1621207440000,45819.5,45867,45782,45803.5,38.259,1752396.1065
1621207500000,45803.5,45964,45765,45964,5.377,247148.428
1621207560000,45964,46175,45877.5,46090,68.165,3141724.85
1621207620000,46090,46166,46056.5,46115,18.965,874570.975
1621207680000,46115,46115,46014,46050.5,22.555,1038669.0275
1621207740000,46050.5,46051,45950,45950,11.073,508804.35
1621207800000,45950,46029,45836.5,45839,28.677,1314525.003
1621207860000,45839,45919,45809,45825,7.996,366416.7
1621207920000,45825,45830,45781.5,45781.5,8.947,409607.0805
1621207980000,45781.5,45805.5,45726,45749,15.358,702613.142
1621208040000,45749,45883,45700,45873.5,20.493,940085.6355
1621208100000,45873.5,45898.5,45778,45859,7.491,343529.769
1621208160000,45859,45859.5,45799,45850,5.157,236448.45
1621208220000,45850,45926,45848.5,45926,7.845,360289.47
1621208280000,45926,45932,45898.5,45922.5,8.343,383131.4175
1621208340000,45922.5,45922.5,45853,45853.5,44.509,2040893.4315
1621208400000,45853.5,45853.5,45800.5,45800.5,8.342,382067.771
1621208460000,45800.5,45800.5,45716.5,45716.5,7.79,356131.535
1621208520000,45716.5,45843.5,45655,45813.5,13.358,611976.733
1621208580000,45813.5,45937,45800.5,45937,7.494,344251.878
1621208640000,45937,46118,45937,46081,35.76,1647856.56
1621208700000,46081,46155,46037.5,46055,68.391,3149747.505
1621208760000,46055,46068.5,45955,45977.5,7.847,360785.4425
1621208820000,45977.5,45977.5,45899.5,45899.5,7.974,366002.613
1621208880000,45899.5,45982,45890,45928.5,6.407,294263.8995
1621208940000,45928.5,46016.5,45928.5,46015,3.919,180332.785
1621209000000,46015,46082.5,46010.5,46082,3.333,153591.306
1621209060000,46082,46217.5,46063,46205,28.631,1322895.355
1621209120000,46205,46288.5,46195,46230.5,20.157,931868.1885
1621209180000,46230.5,46378,46226.5,46375.5,20.145,934234.4475
1621209240000,46375.5,46436.5,46375.5,46400,70.409,3266977.6
1621209300000,46400,46446,46360,46444.5,33.654,1563043.203
1621209360000,46444.5,46445.5,46388,46400,16.289,755809.6
1621209420000,46400,46480,46399.5,46442,30.508,1416852.536
1621209480000,46442,46478,46359,46449,49.127,2281900.023
1621209540000,46449,46449,46400,46414,17.355,805514.97
1621209600000,46414,46514.5,46389.5,46514.5,41.334,1922630.343
1621209660000,46514.5,46629,46488.5,46573,51.775,2411317.075
1621209720000,46573,46577,46352,46353.5,54.623,2531967.2305
1621209780000,46353.5,46353.5,46274,46326,33.462,1550160.612
1621209840000,46326,46389.5,46226,46388.5,19.082,885185.357
1621209900000,46388.5,46388.5,46255.5,46267,19.714,912107.638
1621209960000,46267,46267.5,46182,46182.5,14.985,692044.7625
1621210020000,46182.5,46206,46153.5,46154,3.934,181569.836
1621210080000,46154,46155.5,46141,46141,6.63,305914.83
1621210140000,46141,46141,46075,46082.5,34.06,1569569.95
1621210200000,46082.5,46132.5,46061,46122.5,11.084,511221.79
1621210260000,46122.5,46182.5,46109,46165,9.167,423194.555
1621210320000,46165,46240.5,46101.5,46240.5,11.446,529268.763
1621210380000,46240.5,46246,46144,46217,15.096,697691.832
1621210440000,46217,46217,46068,46071.5,22.514,1037253.751
1621210500000,46071.5,46100,45947,45947.5,19.34,888624.65
1621210560000,45947.5,46000,45935,45964.5,33.564,1542752.478
1621210620000,45964.5,46122,45961,46064.5,14.696,676963.892
1621210680000,46064.5,46161,46064.5,46149.5,6.691,308786.3045
1621210740000,46149.5,46200,46140.5,46200,4.763,220050.6
1621210800000,46200,46200,46089.5,46091.5,5.925,273092.1375
1621210860000,46091.5,46110.5,46017.5,46072,18.755,864080.36
1621210920000,46072,46072,46004,46035,7.8,359073
1621210980000,46035,46106,46034.5,46043,6.827,314335.561
1621211040000,46043,46078,46038.5,46078,6.897,317799.966
1621211100000,46078,46167,46078,46150,6.814,314466.1
1621211160000,46150,46150,46054,46054,4.166,191860.964
1621211220000,46054,46150,46051,46150,9.743,449639.45
1621211280000,46150,46150,46084.5,46111,3.041,140223.551
1621211340000,46111,46111,46022.5,46022.5,5.841,268817.4225
1621211400000,46022.5,46022.5,45951,45960.5,23.673,1088022.9165
1621211460000,45960.5,46069.5,45960.5,46061,5.203,239655.383
1621211520000,46061,46063,46002.5,46049,5.12,235770.88
1621211580000,46049,46067.5,46023.5,46031,4.774,219751.994
1621211640000,46031,46066,46031,46045,3.217,148126.765
1621211700000,46045,46255.5,46044.5,46255.5,65.139,3013037.0145
1621211760000,46255.5,46360,46255.5,46300.5,22.937,1061994.5685
1621211820000,46300.5,46301.5,46213.5,46249,15.011,694243.739
1621211880000,46249,46350,46213,46294.5,17.156,794228.442
1621211940000,46294.5,46363,46294.5,46363,10.239,474710.757
1621212000000,46363,46363,46294.5,46353.5,9.371,434378.6485
1621212060000,46353.5,46355,46264.5,46264.5,5.457,252465.3765
1621212120000,46264.5,46265,46175,46183,22.524,1040225.892
1621212180000,46183,46294,46166,46294,26.744,1238086.736
1621212240000,46294,46294,46182.5,46200.5,26.678,1232536.939
1621212300000,46200.5,46286.5,46200.5,46256,4.487,207550.672
1621212360000,46256,46256.5,46180,46180,8.119,374935.42
1621212420000,46180,46238.5,46174,46197,6.74,311367.78
1621212480000,46197,46320,46187,46320,9.118,422345.76
1621212540000,46320,46320,46211,46222.5,3.521,162749.4225
1621212600000,46222.5,46222.5,46120.5,46120.5,8.707,401571.1935
1621212660000,46120.5,46120.5,46058.5,46058.5,29.917,1377932.1445
1621212720000,46058.5,46089.5,46040,46040,8.515,392030.6
1621212780000,46040,46040,45832,45897.5,88.752,4073494.92
1621212840000,45897.5,45901.5,45760.5,45781,27.493,1258657.033
1621212900000,45781,45841,45633,45633,76.997,3513604.101
1621212960000,45633,45719.5,45633,45688.5,16.094,735310.719
1621213020000,45688.5,45754,45584,45584,42.964,1958470.976
1621213080000,45584,45649.5,45523.5,45523.5,70.234,3197297.499
1621213140000,45523.5,45630,45522,45580,54.96,2505076.8
1621213200000,45580,45634.5,45452,45452,76.723,3487213.796
1621213260000,45452,45524.5,45437.5,45449.5,28.754,1306854.923
1621213320000,45449.5,45464,45386,45397.5,48.927,2221163.4825
1621213380000,45397.5,45486.5,45397.5,45474.5,34.571,1572098.9395
1621213440000,45474.5,45475,45355,45355,28.313,1284136.115
1621213500000,45355,45387,45355,45356.5,21.926,994486.619
1621213560000,45356.5,45356.5,45201.5,45263,41.638,1884660.794
1621213620000,45263,45313,45138,45169,86.139,3890812.491
1621213680000,45169,45222,45169,45175,23.269,1051177.075
1621213740000,45175,45281.5,45174.5,45207,29.354,1327006.278
1621213800000,45207,45398.5,45207,45323.5,42.357,1919767.4895
1621213860000,45323.5,45421.5,45320.5,45401.5,75.168,3412739.952
1621213920000,45401.5,45401.5,45241,45241,28.41,1285296.81
1621213980000,45241,45267.5,45185.5,45185.5,28.679,1295874.9545
1621214040000,45185.5,45185.5,45075,45091,29.863,1346552.533
1621214100000,45091,45212.5,45076,45212,30.054,1358801.448
1621214160000,45212,45212.5,45139,45139,16.232,732696.248
1621214220000,45139,45155.5,44975,44975,44.138,1985106.55
1621214280000,44975,44996,44835,44937.5,60.133,2702226.6875
1621214340000,44937.5,44995,44863,44915.5,40.03,1797967.465
1621214400000,44915.5,45092.5,44898.5,45092.5,50.462,2275457.735
1621214460000,45092.5,45119,44942.5,44943,45.621,2050344.603
1621214520000,44943,44986,44829,44986,31.254,1405992.444
1621214580000,44986,45146,44961.5,45096,15.85,714771.6
1621214640000,45096,45096,44943,45044.5,16.614,748369.323
1621214700000,45044.5,45209,45041,45209,28.663,1295825.567
1621214760000,45209,45223,45131,45135.5,22.971,1036807.5705
1621214820000,45135.5,45175.5,45089.5,45160,10.824,488811.84
1621214880000,45160,45160,45076.5,45080.5,20.47,922797.835
1621214940000,45080.5,45146,45030,45107,32.756,1477524.892
1621215000000,45107,45147.5,45048.5,45147.5,21.697,979565.3075
1621215060000,45147.5,45197.5,45109,45197,40.366,1824422.102
1621215120000,45197,45284,45163,45283.5,34.516,1563005.286
1621215180000,45283.5,45284,45157.5,45164,9.967,450149.588
1621215240000,45164,45187.5,45069.5,45069.5,20.481,923068.4295
1621215300000,45069.5,45148.5,44929,44953,44.327,1992631.631
1621215360000,44953,44958.5,44838,44955.5,45.934,2064985.937
1621215420000,44955.5,45113.5,44955.5,45099.5,32.551,1468033.8245
1621215480000,45099.5,45159,45086.5,45102,21.585,973526.67
1621215540000,45102,45171,45102,45151,9.107,411190.157
1621215600000,45151,45217.5,45135.5,45200,15.043,679943.6
1621215660000,45200,45231,45127,45156,18.507,835702.092
1621215720000,45156,45181,45111.5,45122.5,8.773,395859.6925
1621215780000,45122.5,45153,45095,45096.5,8.131,366679.6415
1621215840000,45096.5,45123.5,45071.5,45073.5,9.997,450599.7795
1621215900000,45073.5,45073.5,44891.5,44896.5,32.852,1474939.818
1621215960000,44896.5,44918,44762,44795,71.589,3206829.255
1621216020000,44795,44795,44570,44771,199.733,8942246.143
1621216080000,44771,44812,44682.5,44812,56.764,2543708.368
1621216140000,44812,45015,44812,44990.5,156.548,7043172.794
1621216200000,44990.5,45242,44990.5,45200,87.886,3972447.2
