timestamp,open,high,low,close,volume,turnover
2021-05-17 01:28:00,45571.0,45571.0,45344.0,45528.5,131.928,6006483.948
2021-05-17 01:29:00,45528.5,45620.0,45465.5,45618.5,69.763,3182483.4155
2021-05-17 01:30:00,45618.5,45822.0,45517.5,45796.5,85.985,3937812.0525
2021-05-17 01:31:00,45796.5,45851.5,45783.5,45829.5,35.441,1624243.3095
2021-05-17 01:32:00,45829.5,45829.5,45565.5,45604.5,98.301,4482967.9545
2021-05-17 01:33:00,45604.5,45717.5,45425.0,45462.0,75.044,3411650.328
2021-05-17 01:34:00,45462.0,45827.5,45462.0,45827.5,57.583,2638884.9325
2021-05-17 01:35:00,45827.5,45885.0,45701.5,45800.5,41.171,1885652.3855
2021-05-17 01:36:00,45800.5,45845.0,45685.5,45788.5,99.677,4564060.3145
2021-05-17 01:37:00,45788.5,45860.0,45788.5,45839.0,26.781,1227614.259
2021-05-17 01:38:00,45839.0,45866.5,45685.0,45805.0,238.023,10902643.515
2021-05-17 01:39:00,45805.0,45805.5,45751.0,45759.5,10.957,501386.8415
2021-05-17 01:40:00,45759.5,45790.5,45652.5,45693.0,15.276,698006.268
2021-05-17 01:41:00,45693.0,45713.0,45419.0,45461.5,227.575,10345900.8625
2021-05-17 01:42:00,45461.5,45589.5,45403.5,45403.5,92.27,4189380.945
2021-05-17 01:43:00,45403.5,45609.0,45400.0,45521.5,43.096,1961794.564
2021-05-17 01:44:00,45521.5,45691.5,45486.0,45687.5,39.172,1789670.75
2021-05-17 01:45:00,45687.5,45751.0,45611.5,45751.0,22.56,1032142.56
2021-05-17 01:46:00,45751.0,45795.0,45575.0,45587.0,60.514,2758651.718
2021-05-17 01:47:00,45587.0,45652.0,45540.5,45611.0,38.677,1764096.647
2021-05-17 01:48:00,45611.0,45740.0,45611.0,45715.5,11.12,508356.36
2021-05-17 01:49:00,45715.5,45715.5,45533.5,45590.5,69.594,3172825.257
2021-05-17 01:50:00,45590.5,45616.0,45476.5,45499.0,15.205,691812.295
2021-05-17 01:51:00,45499.0,45660.0,45499.0,45660.0,4.683,213825.78
2021-05-17 01:52:00,45660.0,45660.0,45519.5,45520.5,15.327,697692.7035
2021-05-17 01:53:00,45520.5,45560.0,45202.5,45246.0,187.558,8486249.268
2021-05-17 01:54:00,45246.0,45273.0,45152.0,45202.5,64.089,2896983.0225
2021-05-17 01:55:00,45202.5,45219.5,45041.5,45054.0,65.372,2945270.088
2021-05-17 01:56:00,45054.0,45204.0,45042.0,45121.5,19.715,889570.3725
2021-05-17 01:57:00,45121.5,45121.5,44786.5,44786.5,142.941,6401827.0965
2021-05-17 01:58:00,44786.5,44985.5,44741.0,44985.5,86.016,3869472.768
2021-05-17 01:59:00,44985.5,44985.5,44762.0,44800.0,45.402,2034009.6
2021-05-17 02:00:00,44800.0,44890.5,44787.5,44851.0,31.779,1425319.929
2021-05-17 02:01:00,44851.0,45101.0,44824.0,45101.0,86.472,3899973.672
2021-05-17 02:02:00,45101.0,45224.0,45083.0,45224.0,62.344,2819445.056
2021-05-17 02:03:00,45224.0,45226.5,44962.5,45040.0,50.224,2262088.96
2021-05-17 02:04:00,45040.0,45089.5,44828.0,45014.0,91.183,4104511.562
2021-05-17 02:05:00,45014.0,45264.5,45014.0,45264.5,61.597,2788157.4065
2021-05-17 02:06:00,45264.5,45264.5,45160.0,45180.5,8.328,376263.204
2021-05-17 02:07:00,45180.5,45211.0,45099.5,45099.5,10.729,483872.5355
2021-05-17 02:08:00,45099.5,45100.0,44851.0,44892.0,74.446,3342029.832
2021-05-17 02:09:00,44892.0,44943.5,44828.0,44860.5,22.514,1009989.297
2021-05-17 02:10:00,44860.5,44860.5,44632.5,44728.0,98.575,4409062.6
2021-05-17 02:11:00,44728.0,44776.0,44586.5,44624.5,84.726,3780855.387
2021-05-17 02:12:00,44624.5,44693.0,44110.5,44135.5,635.457,28046212.4235
2021-05-17 02:13:00,44135.5,44463.5,44011.0,44457.5,383.819,17063633.1925
2021-05-17 02:14:00,44457.5,44457.5,44161.5,44264.5,208.992,9250926.384
2021-05-17 02:15:00,44264.5,44408.5,44050.0,44373.0,154.606,6860332.038
2021-05-17 02:16:00,44373.0,44395.5,43905.0,44044.0,195.113,8593556.972
2021-05-17 02:17:00,44044.0,44188.0,43921.5,44073.5,158.335,6978377.6225
2021-05-17 02:18:00,44073.5,44155.0,43941.5,44027.0,114.728,5051129.656
2021-05-17 02:19:00,44027.0,44246.0,44014.0,44244.0,81.925,3624689.7
2021-05-17 02:20:00,44244.0,44244.0,43909.5,43971.5,100.243,4407835.0745
2021-05-17 02:21:00,43971.5,44046.5,43890.0,44022.5,121.718,5358330.655
2021-05-17 02:22:00,44022.5,44307.0,44022.5,44307.0,104.941,4649620.887
2021-05-17 02:23:00,44307.0,44396.5,44276.5,44382.5,92.229,4093353.5925
2021-05-17 02:24:00,44382.5,44506.0,44382.0,44497.0,54.968,2445911.096
2021-05-17 02:25:00,44497.0,44675.0,44496.5,44631.0,97.767,4363438.977
2021-05-17 02:26:00,44631.0,44631.0,44430.0,44439.0,34.183,1519058.337
2021-05-17 02:27:00,44439.0,44530.5,44414.5,44468.5,38.893,1729513.3705
2021-05-17 02:28:00,44468.5,44468.5,44034.0,44034.0,161.182,7097488.188
2021-05-17 02:29:00,44034.0,44219.0,44034.0,44100.0,93.188,4109590.8
2021-05-17 02:30:00,44100.0,44386.0,44100.0,44262.0,111.119,4918349.178
2021-05-17 02:31:00,44262.0,44421.0,44262.0,44421.0,89.966,3996379.686
2021-05-17 02:32:00,44421.0,44508.5,44304.5,44465.5,56.835,2527196.6925
2021-05-17 02:33:00,44465.5,44649.0,44465.0,44649.0,190.448,8503312.752
2021-05-17 02:34:00,44649.0,44697.5,44609.5,44690.5,236.012,10547494.286
2021-05-17 02:35:00,44690.5,44822.5,44679.0,44771.5,97.775,4377533.4125
2021-05-17 02:36:00,44771.5,44798.0,44653.5,44700.0,62.125,2776987.5
2021-05-17 02:37:00,44700.0,44705.5,44455.5,44534.0,51.793,2306549.462
2021-05-17 02:38:00,44534.0,44721.0,44462.5,44715.0,29.114,1301832.51
2021-05-17 02:39:00,44715.0,44722.5,44633.5,44651.5,11.607,518269.9605
2021-05-17 02:40:00,44651.5,44651.5,44470.0,44571.0,25.56,1139234.76
2021-05-17 02:41:00,44571.0,44696.0,44571.0,44695.5,5.924,264776.142
2021-05-17 02:42:00,44695.5,44700.0,44557.5,44628.5,29.752,1327787.132
2021-05-17 02:43:00,44628.5,44730.0,44577.5,44703.0,13.864,619762.392
2021-05-17 02:44:00,44703.0,44703.5,44604.5,44680.0,16.773,749417.64
2021-05-17 02:45:00,44680.0,44686.0,44479.5,44480.0,23.796,1058446.08
2021-05-17 02:46:00,44480.0,44480.0,44333.5,44432.5,24.346,1081753.645
2021-05-17 02:47:00,44432.5,44457.5,44310.0,44317.0,43.153,1912411.501
2021-05-17 02:48:00,44317.0,44379.0,44245.0,44245.5,37.934,1678408.797
2021-05-17 02:49:00,44245.5,44298.0,44148.5,44151.5,198.541,8765882.9615
2021-05-17 02:50:00,44151.5,44151.5,43953.0,44047.0,259.66,11437244.02
2021-05-17 02:51:00,44047.0,44047.0,43909.0,43999.5,154.837,6812750.5815
2021-05-17 02:52:00,43999.5,44197.5,43979.0,44150.5,84.235,3719017.3675
2021-05-17 02:53:00,44150.5,44377.5,44146.5,44377.5,124.554,5527395.135
2021-05-17 02:54:00,44377.5,44380.0,44288.0,44366.0,58.718,2605082.788
2021-05-17 02:55:00,44366.0,44522.0,44328.5,44516.0,20.975,933723.1
2021-05-17 02:56:00,44516.0,44595.0,44501.0,44576.0,22.733,1013346.208
2021-05-17 02:57:00,44576.0,44682.0,44576.0,44662.5,14.864,663863.4
2021-05-17 02:58:00,44662.5,44662.5,44579.0,44610.0,13.609,607097.49
2021-05-17 02:59:00,44610.0,44610.0,44574.0,44574.0,7.923,353159.802
2021-05-17 03:00:00,44574.0,44590.0,44352.0,44515.0,49.457,2201578.355
2021-05-17 03:01:00,44515.0,44515.0,44350.0,44365.0,17.442,773814.33
2021-05-17 03:02:00,44365.0,44481.0,44353.5,44450.5,25.69,1141933.345
2021-05-17 03:03:00,44450.5,44450.5,44250.5,44340.0,91.567,4060080.78
2021-05-17 03:04:00,44340.0,44535.5,44339.5,44535.5,24.472,1089872.756
2021-05-17 03:05:00,44535.5,44943.0,44535.5,44943.0,79.959,3593597.337
2021-05-17 03:06:00,44943.0,45189.0,44800.0,45079.0,75.461,3401706.419
2021-05-17 03:07:00,45079.0,45079.0,44962.5,45000.0,103.669,4665105.0
2021-05-17 03:08:00,45000.0,45130.0,44882.0,45129.5,44.573,2011557.2035
2021-05-17 03:09:00,45129.5,45130.0,45000.0,45073.0,31.731,1430211.363
2021-05-17 03:10:00,45073.0,45190.0,45023.0,45190.0,22.4,1012256.0
2021-05-17 03:11:00,45190.0,45197.5,45149.0,45149.0,19.792,893589.008
2021-05-17 03:12:00,45149.0,45400.5,45148.0,45328.0,64.7,2932721.6
2021-05-17 03:13:00,45328.0,45431.0,45241.0,45363.0,53.428,2423654.364
2021-05-17 03:14:00,45363.0,45467.0,45350.0,45451.0,53.553,2434037.403
2021-05-17 03:15:00,45451.0,45451.0,45300.0,45300.5,43.221,1957932.9105
2021-05-17 03:16:00,45300.5,45422.0,45180.0,45358.5,38.413,1742356.0605
2021-05-17 03:17:00,45358.5,45585.5,45357.5,45501.5,57.734,2626983.601
2021-05-17 03:18:00,45501.5,45541.5,45400.0,45400.5,24.363,1106092.3815
2021-05-17 03:19:00,45400.5,45464.5,45262.0,45380.0,42.682,1936909.16
2021-05-17 03:20:00,45380.0,45450.0,45255.5,45255.5,26.168,1184245.924
2021-05-17 03:21:00,45255.5,45310.5,45213.0,45213.0,26.505,1198370.565
2021-05-17 03:22:00,45213.0,45312.0,45207.5,45234.5,21.356,966027.982
2021-05-17 03:23:00,45234.5,45261.5,45161.0,45229.0,16.957,766948.153
2021-05-17 03:24:00,45229.0,45315.5,45126.0,45315.5,28.102,1273456.181
2021-05-17 03:25:00,45315.5,45315.5,45207.5,45213.5,4.652,210333.202
2021-05-17 03:26:00,45213.5,45213.5,45153.5,45189.5,12.778,577431.431
2021-05-17 03:27:00,45189.5,45190.0,45016.0,45033.0,32.268,1453124.844
2021-05-17 03:28:00,45033.0,45142.0,45033.0,45080.0,32.037,1444227.96
2021-05-17 03:29:00,45080.0,45217.0,45080.0,45170.5,37.473,1692674.1465
2021-05-17 03:30:00,45170.5,45298.5,45170.5,45271.5,53.619,2427412.5585
2021-05-17 03:31:00,45271.5,45377.0,45234.0,45376.5,9.614,436249.671
2021-05-17 03:32:00,45376.5,45506.5,45376.5,45506.5,79.562,3620588.153
2021-05-17 03:33:00,45506.5,45555.5,45447.5,45529.0,13.831,629711.599
2021-05-17 03:34:00,45529.0,45699.0,45503.0,45684.0,84.998,3883048.632
2021-05-17 03:35:00,45684.0,45852.0,45664.0,45802.5,63.874,2925588.885
2021-05-17 03:36:00,45802.5,45802.5,45655.5,45763.5,24.974,1142897.649
2021-05-17 03:37:00,45763.5,45763.5,45628.0,45628.5,10.757,490825.7745
2021-05-17 03:38:00,45628.5,45687.0,45579.0,45600.5,52.571,2397263.8855
2021-05-17 03:39:00,45600.5,45606.5,45577.0,45577.0,6.27,285767.79
2021-05-17 03:40:00,45577.0,45750.0,45518.0,45670.5,25.891,1182454.9155
2021-05-17 03:41:00,45670.5,45862.5,45670.5,45862.5,24.927,1143214.5375
2021-05-17 03:42:00,45862.5,45863.0,45780.5,45841.5,23.367,1071178.3305
2021-05-17 03:43:00,45841.5,45863.0,45796.5,45822.5,44.77,2051473.325
2021-05-17 03:44:00,45822.5,45922.0,45822.5,45922.0,13.268,609293.096
2021-05-17 03:45:00,45922.0,46061.0,45906.0,46001.5,113.887,5238972.8305
2021-05-17 03:46:00,46001.5,46187.5,46000.5,46187.5,38.803,1792213.5625
2021-05-17 03:47:00,46187.5,46259.5,46092.5,46166.0,88.771,4098201.986
2021-05-17 03:48:00,46166.0,46231.0,46164.5,46177.0,26.326,1215655.702
2021-05-17 03:49:00,46177.0,46194.5,45937.0,45937.0,65.226,2996286.762
2021-05-17 03:50:00,45937.0,46050.0,45859.0,45950.0,80.822,3713770.9
2021-05-17 03:51:00,45950.0,46031.0,45863.5,45886.5,39.771,1824951.9915
2021-05-17 03:52:00,45886.5,46000.0,45886.5,46000.0,21.787,1002202.0
2021-05-17 03:53:00,46000.0,46218.5,46000.0,46138.5,47.285,2181658.9725
2021-05-17 03:54:00,46138.5,46138.5,45935.5,45941.0,44.35,2037483.35
2021-05-17 03:55:00,45941.0,45941.0,45880.0,45880.0,5.24,240411.2
2021-05-17 03:56:00,45880.0,45946.0,45880.0,45920.5,8.048,369568.184
2021-05-17 03:57:00,45920.5,45989.5,45920.5,45941.5,7.99,367072.585
2021-05-17 03:58:00,45941.5,45941.5,45876.0,45890.5,10.155,466018.0275
2021-05-17 03:59:00,45890.5,45945.5,45864.0,45874.0,8.955,410801.67
2021-05-17 04:00:00,45874.0,45874.0,45671.5,45672.0,52.326,2389833.072
2021-05-17 04:01:00,45672.0,45798.0,45672.0,45726.5,52.705,2410015.1825
2021-05-17 04:02:00,45726.5,45767.5,45726.5,45761.5,4.141,189498.3715
2021-05-17 04:03:00,45761.5,45762.0,45624.5,45624.5,18.035,822837.8575
2021-05-17 04:04:00,45624.5,45671.0,45618.5,45655.0,3.495,159564.225
2021-05-17 04:05:00,45655.0,45722.0,45650.0,45722.0,25.605,1170711.81
2021-05-17 04:06:00,45722.0,45795.0,45676.0,45676.0,11.915,544229.54
2021-05-17 04:07:00,45676.0,45693.5,45565.0,45604.5,11.089,505708.3005
2021-05-17 04:08:00,45604.5,45638.5,45554.0,45618.5,9.492,433010.802
2021-05-17 04:09:00,45618.5,45619.0,45567.5,45590.5,9.154,417335.437
2021-05-17 04:10:00,45590.5,45743.0,45590.5,45743.0,30.296,1385829.928
2021-05-17 04:11:00,45743.0,45759.0,45648.5,45708.0,17.97,821372.76
2021-05-17 04:12:00,45708.0,45722.5,45675.5,45708.5,15.348,701534.058
2021-05-17 04:13:00,45708.5,45708.5,45580.0,45591.0,32.782,1494564.162
2021-05-17 04:14:00,45591.0,45636.5,45591.0,45610.5,5.252,239546.346
2021-05-17 04:15:00,45610.5,45747.0,45610.5,45747.0,13.98,639543.06
2021-05-17 04:16:00,45747.0,45750.5,45657.0,45686.0,10.558,482352.788
2021-05-17 04:17:00,45686.0,45686.0,45562.0,45564.0,6.229,283818.156
2021-05-17 04:18:00,45564.0,45690.0,45564.0,45690.0,5.671,259107.99
2021-05-17 04:19:00,45690.0,45697.5,45642.5,45697.0,5.265,240594.705
2021-05-17 04:20:00,45697.0,45710.5,45676.0,45710.0,7.968,364217.28
2021-05-17 04:21:00,45710.0,45856.5,45710.0,45856.5,23.289,1067952.0285
2021-05-17 04:22:00,45856.5,45856.5,45759.5,45782.5,11.472,525216.84
2021-05-17 04:23:00,45782.5,45782.5,45680.0,45762.5,8.165,373650.8125
2021-05-17 04:24:00,45762.5,45762.5,45680.0,45680.0,3.551,162209.68
2021-05-17 04:25:00,45680.0,45680.0,45540.5,45542.5,13.018,592872.265
2021-05-17 04:26:00,45542.5,45708.0,45542.5,45707.5,12.042,550409.715
2021-05-17 04:27:00,45707.5,45713.0,45595.5,45595.5,9.579,436759.2945
2021-05-17 04:28:00,45595.5,45650.0,45592.0,45619.5,9.555,435894.3225
2021-05-17 04:29:00,45619.5,45620.0,45540.0,45568.5,15.09,687628.665
2021-05-17 04:30:00,45568.5,45610.0,45424.5,45425.0,30.075,1366156.875
2021-05-17 04:31:00,45425.0,45538.0,45423.5,45508.0,24.618,1120315.944
2021-05-17 04:32:00,45508.0,45661.5,45464.5,45661.5,49.995,2282846.6925
2021-05-17 04:33:00,45661.5,45746.0,45621.5,45621.5,14.015,639385.3225
2021-05-17 04:34:00,45621.5,45621.5,45417.0,45486.0,105.326,4790858.436
2021-05-17 04:35:00,45486.0,45622.0,45450.0,45619.5,16.203,739172.7585
2021-05-17 04:36:00,45619.5,45799.5,45612.5,45779.0,16.306,746472.374
2021-05-17 04:37:00,45779.0,45795.0,45674.5,45674.5,8.252,376905.974
2021-05-17 04:38:00,45674.5,45674.5,45517.0,45541.5,11.064,503871.156
2021-05-17 04:39:00,45541.5,45559.5,45450.5,45466.0,59.25,2693860.5
2021-05-17 04:40:00,45466.0,45587.5,45450.0,45585.0,9.091,414413.235
2021-05-17 04:41:00,45585.0,45589.5,45485.5,45539.5,4.943,225101.7485
2021-05-17 04:42:00,45539.5,45611.0,45485.5,45610.5,16.131,735742.9755
2021-05-17 04:43:00,45610.5,45650.0,45540.5,45540.5,23.759,1081996.7395
2021-05-17 04:44:00,45540.5,45593.0,45510.0,45571.5,7.467,340282.3905
2021-05-17 04:45:00,45571.5,45640.5,45562.5,45624.5,7.286,332420.107
2021-05-17 04:46:00,45624.5,45628.0,45570.5,45616.0,1.496,68241.536
2021-05-17 04:47:00,45616.0,45864.0,45616.0,45830.0,49.92,2287833.6
2021-05-17 04:48:00,45830.0,45999.0,45830.0,45961.0,85.212,3916428.732
2021-05-17 04:49:00,45961.0,45961.5,45801.0,45811.5,18.007,824927.6805
2021-05-17 04:50:00,45811.5,45811.5,45650.0,45652.5,18.054,824210.235
2021-05-17 04:51:00,45652.5,45770.5,45652.5,45661.0,14.614,667289.854
2021-05-17 04:52:00,45661.0,45797.5,45661.0,45768.0,14.742,674711.856
2021-05-17 04:53:00,45768.0,45840.0,45710.5,45819.5,12.952,593454.164
2021-05-17 04:54:00,45819.5,45867.0,45782.0,45803.5,38.259,1752396.1065
2021-05-17 04:55:00,45803.5,45964.0,45765.0,45964.0,5.377,247148.428
2021-05-17 04:56:00,45964.0,46175.0,45877.5,46090.0,68.165,3141724.85
2021-05-17 04:57:00,46090.0,46166.0,46056.5,46115.0,18.965,874570.975
2021-05-17 04:58:00,46115.0,46115.0,46014.0,46050.5,22.555,1038669.0275
2021-05-17 04:59:00,46050.5,46051.0,45950.0,45950.0,11.073,508804.35
2021-05-17 05:00:00,45950.0,46029.0,45836.5,45839.0,28.677,1314525.003
2021-05-17 05:01:00,45839.0,45919.0,45809.0,45825.0,7.996,366416.7
2021-05-17 05:02:00,45825.0,45830.0,45781.5,45781.5,8.947,409607.0805
2021-05-17 05:03:00,45781.5,45805.5,45726.0,45749.0,15.358,702613.142
2021-05-17 05:04:00,45749.0,45883.0,45700.0,45873.5,20.493,940085.6355
2021-05-17 05:05:00,45873.5,45898.5,45778.0,45859.0,7.491,343529.769
2021-05-17 05:06:00,45859.0,45859.5,45799.0,45850.0,5.157,236448.45
2021-05-17 05:07:00,45850.0,45926.0,45848.5,45926.0,7.845,360289.47
2021-05-17 05:08:00,45926.0,45932.0,45898.5,45922.5,8.343,383131.4175
2021-05-17 05:09:00,45922.5,45922.5,45853.0,45853.5,44.509,2040893.4315
2021-05-17 05:10:00,45853.5,45853.5,45800.5,45800.5,8.342,382067.771
2021-05-17 05:11:00,45800.5,45800.5,45716.5,45716.5,7.79,356131.535
2021-05-17 05:12:00,45716.5,45843.5,45655.0,45813.5,13.358,611976.733
2021-05-17 05:13:00,45813.5,45937.0,45800.5,45937.0,7.494,344251.878
2021-05-17 05:14:00,45937.0,46118.0,45937.0,46081.0,35.76,1647856.56
2021-05-17 05:15:00,46081.0,46155.0,46037.5,46055.0,68.391,3149747.505
2021-05-17 05:16:00,46055.0,46068.5,45955.0,45977.5,7.847,360785.4425
2021-05-17 05:17:00,45977.5,45977.5,45899.5,45899.5,7.974,366002.613
2021-05-17 05:18:00,45899.5,45982.0,45890.0,45928.5,6.407,294263.8995
2021-05-17 05:19:00,45928.5,46016.5,45928.5,46015.0,3.919,180332.785
2021-05-17 05:20:00,46015.0,46082.5,46010.5,46082.0,3.333,153591.306
2021-05-17 05:21:00,46082.0,46217.5,46063.0,46205.0,28.631,1322895.355
2021-05-17 05:22:00,46205.0,46288.5,46195.0,46230.5,20.157,931868.1885
2021-05-17 05:23:00,46230.5,46378.0,46226.5,46375.5,20.145,934234.4475
2021-05-17 05:24:00,46375.5,46436.5,46375.5,46400.0,70.409,3266977.6
