timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-05-17 07:44:00,53.5,5.04,8.0,-9.28
2021-05-17 07:45:00,79.5,19.44,26.0,14.4
2021-05-17 07:46:00,68.0,12.16,-11.5,-7.28
2021-05-17 07:47:00,56.0,7.05,-12.0,-5.11
2021-05-17 07:48:00,29.5,5.54,-26.5,-1.51
2021-05-17 07:49:00,9.0,4.43,-20.5,-1.11
2021-05-17 07:50:00,106.0,15.28,97.0,10.85
2021-05-17 07:51:00,34.5,12.58,-71.5,-2.7
2021-05-17 07:52:00,124.5,1.15,90.0,-11.43
2021-05-17 07:53:00,36.5,7.27,-88.0,6.12
2021-05-17 07:54:00,190.5,7.5,154.0,0.23
2021-05-17 07:55:00,98.5,7.63,-92.0,0.13
2021-05-17 07:56:00,140.5,14.45,42.0,6.82
2021-05-17 07:57:00,120.0,3.09,-20.5,-11.36
2021-05-17 07:58:00,91.5,20.68,-28.5,17.59
2021-05-17 07:59:00,90.0,2.02,-1.5,-18.66
2021-05-17 08:00:00,215.5,52.88,125.5,50.86
2021-05-17 08:01:00,117.5,33.07,-98.0,-19.81
2021-05-17 08:02:00,65.5,7.02,-52.0,-26.05
2021-05-17 08:03:00,172.0,34.9,106.5,27.88
2021-05-17 08:04:00,139.0,20.22,-33.0,-14.68
2021-05-17 08:05:00,77.0,44.22,-62.0,24.0
2021-05-17 08:06:00,155.5,18.18,78.5,-26.04
2021-05-17 08:07:00,101.5,25.32,-54.0,7.14
2021-05-17 08:08:00,62.5,19.51,-39.0,-5.81
2021-05-17 08:09:00,99.5,3.71,37.0,-15.8
2021-05-17 08:10:00,89.0,18.72,-10.5,15.01
2021-05-17 08:11:00,88.5,12.66,-0.5,-6.06
2021-05-17 08:12:00,65.5,14.25,-23.0,1.59
2021-05-17 08:13:00,172.5,7.76,107.0,-6.49
2021-05-17 08:14:00,254.5,66.47,82.0,58.71
2021-05-17 08:15:00,191.0,62.61,-63.5,-3.86
2021-05-17 08:16:00,127.5,3.56,-63.5,-59.05
2021-05-17 08:17:00,117.0,14.95,-10.5,11.39
2021-05-17 08:18:00,84.5,26.74,-32.5,11.79
2021-05-17 08:19:00,155.5,32.34,71.0,5.6
2021-05-17 08:20:00,145.0,14.31,-10.5,-18.03
2021-05-17 08:21:00,105.5,5.82,-39.5,-8.49
2021-05-17 08:22:00,58.0,19.83,-47.5,14.01
2021-05-17 08:23:00,78.0,31.91,20.0,12.08
2021-05-17 08:24:00,100.5,3.97,22.5,-27.94
2021-05-17 08:25:00,65.0,5.28,-35.5,1.31
2021-05-17 08:26:00,116.5,2.33,51.5,-2.95
2021-05-17 08:27:00,86.0,3.71,-30.5,1.38
2021-05-17 08:28:00,140.5,3.92,54.5,0.21
2021-05-17 08:29:00,60.5,0.85,-80.0,-3.07
2021-05-17 08:30:00,128.5,4.75,68.0,3.9
2021-05-17 08:31:00,180.5,4.37,52.0,-0.38
2021-05-17 08:32:00,98.5,1.73,-82.0,-2.64
2021-05-17 08:33:00,41.0,10.53,-57.5,8.8
2021-05-17 08:34:00,51.5,5.22,10.5,-5.31
2021-05-17 08:35:00,65.0,0.61,13.5,-4.61
2021-05-17 08:36:00,77.0,17.92,12.0,17.31
2021-05-17 08:37:00,59.0,17.69,-18.0,-0.23
2021-05-17 08:38:00,240.5,104.78,181.5,87.09
2021-05-17 08:39:00,170.0,84.76,-70.5,-20.02
2021-05-17 08:40:00,100.0,16.97,-70.0,-67.79
2021-05-17 08:41:00,131.0,68.94,31.0,51.97
2021-05-17 08:42:00,161.5,43.84,30.5,-25.1
2021-05-17 08:43:00,175.0,17.5,13.5,-26.34
2021-05-17 08:44:00,82.5,3.84,-92.5,-13.66
2021-05-17 08:45:00,102.0,5.68,19.5,1.84
2021-05-17 08:46:00,113.0,32.75,11.0,27.07
2021-05-17 08:47:00,96.0,17.75,-17.0,-15.0
2021-05-17 08:48:00,93.5,14.48,-2.5,-3.27
2021-05-17 08:49:00,79.5,11.45,-14.0,-3.03
2021-05-17 08:50:00,182.0,68.48,102.5,57.03
2021-05-17 08:51:00,134.0,57.79,-48.0,-10.69
2021-05-17 08:52:00,219.5,53.88,85.5,-3.91
2021-05-17 08:53:00,506.5,506.57,287.0,452.69
2021-05-17 08:54:00,253.0,379.88,-253.5,-126.69
2021-05-17 08:55:00,239.0,73.61,-14.0,-306.27
2021-05-17 08:56:00,131.0,54.96,-108.0,-18.65
2021-05-17 08:57:00,158.0,20.98,27.0,-33.98
2021-05-17 08:58:00,164.0,20.75,6.0,-0.23
2021-05-17 08:59:00,232.0,63.79,68.0,43.04
2021-05-17 09:00:00,156.0,17.79,-76.0,-46.0
2021-05-17 09:01:00,130.5,16.16,-25.5,-1.63
2021-05-17 09:02:00,207.0,97.45,76.5,81.29
2021-05-17 09:03:00,289.5,119.66,82.5,22.21
2021-05-17 09:04:00,410.5,39.75,121.0,-79.91
2021-05-17 09:05:00,208.0,154.34,-202.5,114.59
2021-05-17 09:06:00,224.0,55.21,16.0,-99.13
2021-05-17 09:07:00,291.0,5.36,67.0,-49.85
2021-05-17 09:08:00,115.5,10.03,-175.5,4.67
2021-05-17 09:09:00,169.5,25.86,54.0,15.83
2021-05-17 09:10:00,155.0,21.81,-14.5,-4.05
2021-05-17 09:11:00,272.5,8.87,117.5,-12.94
2021-05-17 09:12:00,196.5,20.84,-76.0,11.97
2021-05-17 09:13:00,127.0,16.17,-69.5,-4.67
2021-05-17 09:14:00,141.0,33.64,14.0,17.47
2021-05-17 09:15:00,217.5,59.08,76.5,25.44
2021-05-17 09:16:00,215.0,54.49,-2.5,-4.59
2021-05-17 09:17:00,196.5,11.11,-18.5,-43.38
2021-05-17 09:18:00,360.0,76.95,163.5,65.84
2021-05-17 09:19:00,193.5,35.19,-166.5,-41.76
2021-05-17 09:20:00,177.0,15.76,-16.5,-19.43
2021-05-17 09:21:00,199.0,21.82,22.0,6.06
2021-05-17 09:22:00,180.5,30.68,-18.5,8.86
2021-05-17 09:23:00,101.5,0.66,-79.0,-30.02
2021-05-17 09:24:00,182.0,23.44,80.5,22.78
2021-05-17 09:25:00,244.5,45.18,62.5,21.74
2021-05-17 09:26:00,196.5,47.27,-48.0,2.09
2021-05-17 09:27:00,376.5,141.91,180.0,94.64
2021-05-17 09:28:00,405.5,113.83,29.0,-28.08
2021-05-17 09:29:00,343.5,45.73,-62.0,-68.1
2021-05-17 09:30:00,294.0,65.9,-49.5,20.17
2021-05-17 09:31:00,183.0,8.0,-111.0,-57.9
2021-05-17 09:32:00,158.0,72.58,-25.0,64.58
2021-05-17 09:33:00,256.0,100.0,98.0,27.42
2021-05-17 09:34:00,256.0,71.46,0.0,-28.54
2021-05-17 09:35:00,217.5,134.8,-38.5,63.34
2021-05-17 09:36:00,323.0,97.36,105.5,-37.44
2021-05-17 09:37:00,145.5,71.78,-177.5,-25.58
2021-05-17 09:38:00,487.0,132.57,341.5,60.79
2021-05-17 09:39:00,238.5,18.35,-248.5,-114.22
2021-05-17 09:40:00,273.5,192.42,35.0,174.07
2021-05-17 09:41:00,436.5,183.72,163.0,-8.7
2021-05-17 09:42:00,190.5,176.51,-246.0,-7.21
2021-05-17 09:43:00,247.0,199.87,56.5,23.36
2021-05-17 09:44:00,190.0,145.37,-57.0,-54.5
2021-05-17 09:45:00,242.5,110.21,52.5,-35.16
2021-05-17 09:46:00,173.0,26.22,-69.5,-83.99
2021-05-17 09:47:00,251.5,48.51,78.5,22.29
2021-05-17 09:48:00,146.0,66.16,-105.5,17.65
2021-05-17 09:49:00,106.0,19.75,-40.0,-46.41
2021-05-17 09:50:00,275.5,90.18,169.5,70.43
2021-05-17 09:51:00,246.0,99.19,-29.5,9.01
2021-05-17 09:52:00,352.0,26.37,106.0,-72.82
2021-05-17 09:53:00,378.5,47.98,26.5,21.61
2021-05-17 09:54:00,372.5,156.57,-6.0,108.59
2021-05-17 09:55:00,148.5,81.13,-224.0,-75.44
2021-05-17 09:56:00,139.5,15.02,-9.0,-66.11
2021-05-17 09:57:00,122.0,62.84,-17.5,47.82
2021-05-17 09:58:00,103.0,13.8,-19.0,-49.04
2021-05-17 09:59:00,106.0,3.8,3.0,-10.0
2021-05-17 10:00:00,203.0,60.0,97.0,56.2
2021-05-17 10:01:00,151.0,16.67,-52.0,-43.33
2021-05-17 10:02:00,242.5,38.66,91.5,21.99
2021-05-17 10:03:00,110.5,59.44,-132.0,20.78
2021-05-17 10:04:00,98.5,12.41,-12.0,-47.03
2021-05-17 10:05:00,239.0,16.27,140.5,3.86
2021-05-17 10:06:00,217.5,94.94,-21.5,78.67
2021-05-17 10:07:00,151.0,54.5,-66.5,-40.44
2021-05-17 10:08:00,114.5,39.18,-36.5,-15.32
2021-05-17 10:09:00,142.5,5.0,28.0,-34.18
2021-05-17 10:10:00,192.0,14.49,49.5,9.49
2021-05-17 10:11:00,144.0,10.82,-48.0,-3.67
2021-05-17 10:12:00,78.5,15.81,-65.5,4.99
2021-05-17 10:13:00,71.0,24.57,-7.5,8.76
2021-05-17 10:14:00,134.5,49.23,63.5,24.66
2021-05-17 10:15:00,187.5,21.3,53.0,-27.93
2021-05-17 10:16:00,332.0,82.99,144.5,61.69
2021-05-17 10:17:00,272.0,0.79,-60.0,-82.2
2021-05-17 10:18:00,219.5,93.87,-52.5,93.08
2021-05-17 10:19:00,69.5,21.46,-150.0,-72.41
2021-05-17 10:20:00,186.5,56.55,117.0,35.09
2021-05-17 10:21:00,150.0,52.19,-36.5,-4.36
2021-05-17 10:22:00,100.0,0.58,-50.0,-51.61
2021-05-17 10:23:00,102.5,3.53,2.5,2.95
2021-05-17 10:24:00,114.5,3.67,12.0,0.14
2021-05-17 10:25:00,138.0,16.24,23.5,12.57
2021-05-17 10:26:00,133.5,6.06,-4.5,-10.18
2021-05-17 10:27:00,151.0,6.31,17.5,0.25
2021-05-17 10:28:00,219.5,21.66,68.5,15.35
2021-05-17 10:29:00,97.0,58.12,-122.5,36.46
2021-05-17 10:30:00,151.5,31.62,54.5,-26.5
2021-05-17 10:31:00,151.5,3.97,0.0,-27.65
2021-05-17 10:32:00,36.5,18.12,-115.0,14.15
2021-05-17 10:33:00,124.5,4.1,88.0,-14.02
2021-05-17 10:34:00,91.5,21.34,-33.0,17.24
2021-05-17 10:35:00,76.5,16.23,-15.0,-5.11
2021-05-17 10:36:00,107.5,3.36,31.0,-12.87
2021-05-17 10:37:00,24.0,23.32,-83.5,19.96
2021-05-17 10:38:00,142.5,0.66,118.5,-22.66
2021-05-17 10:39:00,72.5,3.85,-70.0,3.19
2021-05-17 10:40:00,118.0,6.25,45.5,2.4
2021-05-17 10:41:00,98.5,8.45,-19.5,2.2
2021-05-17 10:42:00,108.5,10.18,10.0,1.73
2021-05-17 10:43:00,110.5,9.25,2.0,-0.93
2021-05-17 10:44:00,63.0,11.79,-47.5,2.54
2021-05-17 10:45:00,173.0,34.79,110.0,23.0
2021-05-17 10:46:00,94.0,21.14,-79.0,-13.65
2021-05-17 10:47:00,148.5,18.1,54.5,-3.04
2021-05-17 10:48:00,90.5,20.44,-58.0,2.34
2021-05-17 10:49:00,111.5,4.39,21.0,-16.05
2021-05-17 10:50:00,183.5,0.98,72.0,-3.41
2021-05-17 10:51:00,154.0,3.26,-29.5,2.28
2021-05-17 10:52:00,112.0,29.66,-42.0,26.4
2021-05-17 10:53:00,115.0,14.82,3.0,-14.84
2021-05-17 10:54:00,187.0,5.13,72.0,-9.69
2021-05-17 10:55:00,136.5,10.17,-50.5,5.04
2021-05-17 10:56:00,78.0,0.35,-58.5,-9.82
2021-05-17 10:57:00,66.0,22.96,-12.0,22.61
2021-05-17 10:58:00,151.0,41.75,85.0,18.79
2021-05-17 10:59:00,122.5,39.0,-28.5,-2.75
2021-05-17 11:00:00,134.0,0.76,11.5,-38.24
2021-05-17 11:01:00,147.0,24.86,13.0,24.1
2021-05-17 11:02:00,176.0,24.25,29.0,-0.61
2021-05-17 11:03:00,168.0,21.31,-8.0,-2.94
2021-05-17 11:04:00,87.0,22.61,-81.0,1.3
2021-05-17 11:05:00,71.0,8.28,-16.0,-14.33
2021-05-17 11:06:00,66.0,5.0,-5.0,-3.28
2021-05-17 11:07:00,63.5,2.19,-2.5,-2.81
2021-05-17 11:08:00,198.5,12.33,135.0,10.14
2021-05-17 11:09:00,128.5,3.38,-70.0,-8.95
2021-05-17 11:10:00,161.5,13.25,33.0,9.87
2021-05-17 11:11:00,247.0,203.45,85.5,190.2
2021-05-17 11:12:00,279.0,93.39,32.0,-110.06
2021-05-17 11:13:00,112.0,132.99,-167.0,39.6
2021-05-17 11:14:00,88.0,3.14,-24.0,-129.85
2021-05-17 11:15:00,188.0,39.46,100.0,36.32
2021-05-17 11:16:00,163.5,9.94,-24.5,-29.52
2021-05-17 11:17:00,95.5,37.89,-68.0,27.95
2021-05-17 11:18:00,96.0,0.89,0.5,-37.0
2021-05-17 11:19:00,161.0,34.38,65.0,33.49
2021-05-17 11:20:00,179.5,3.02,18.5,-31.36
2021-05-17 11:21:00,60.0,21.86,-119.5,18.84
2021-05-17 11:22:00,148.0,4.72,88.0,-17.14
2021-05-17 11:23:00,66.0,11.38,-82.0,6.66
2021-05-17 11:24:00,129.0,17.58,63.0,6.2
2021-05-17 11:25:00,189.5,17.28,60.5,-0.3
2021-05-17 11:26:00,87.5,27.04,-102.0,9.76
2021-05-17 11:27:00,295.0,29.27,207.5,2.23
2021-05-17 11:28:00,334.5,68.19,39.5,38.92
2021-05-17 11:29:00,775.5,257.08,441.0,188.89
2021-05-17 11:30:00,642.5,119.24,-133.0,-137.84
2021-05-17 11:31:00,595.0,170.01,-47.5,50.77
2021-05-17 11:32:00,282.0,44.66,-313.0,-125.35
2021-05-17 11:33:00,272.5,51.81,-9.5,7.15
2021-05-17 11:34:00,294.5,95.28,22.0,43.47
2021-05-17 11:35:00,422.0,51.18,127.5,-44.1
2021-05-17 11:36:00,291.0,42.69,-131.0,-8.49
2021-05-17 11:37:00,300.5,33.65,9.5,-9.04
2021-05-17 11:38:00,270.5,9.66,-30.0,-23.99
2021-05-17 11:39:00,162.0,121.96,-108.5,112.3
2021-05-17 11:40:00,149.0,28.66,-13.0,-93.3
2021-05-17 11:41:00,143.5,4.01,-5.5,-24.65
2021-05-17 11:42:00,242.0,29.3,98.5,25.29
2021-05-17 11:43:00,154.5,1.26,-87.5,-28.04
2021-05-17 11:44:00,241.5,15.7,87.0,14.44
2021-05-17 11:45:00,391.0,45.49,149.5,29.79
2021-05-17 11:46:00,255.0,80.8,-136.0,35.31
2021-05-17 11:47:00,143.0,97.88,-112.0,17.08
2021-05-17 11:48:00,121.0,3.43,-22.0,-94.45
2021-05-17 11:49:00,107.5,64.59,-13.5,61.16
2021-05-17 11:50:00,93.0,8.07,-14.5,-56.52
2021-05-17 11:51:00,97.0,47.94,4.0,39.87
2021-05-17 11:52:00,83.0,26.45,-14.0,-21.49
2021-05-17 11:53:00,71.0,38.24,-12.0,11.79
2021-05-17 11:54:00,113.0,7.87,42.0,-30.37
2021-05-17 11:55:00,83.5,2.63,-29.5,-5.24
2021-05-17 11:56:00,72.5,26.95,-11.0,24.32
2021-05-17 11:57:00,87.0,58.39,14.5,31.44
2021-05-17 11:58:00,58.5,5.68,-28.5,-52.71
2021-05-17 11:59:00,68.5,5.96,10.0,0.28
2021-05-17 12:00:00,82.0,7.26,13.5,1.3
2021-05-17 12:01:00,84.5,19.18,2.5,11.92
2021-05-17 12:02:00,63.0,16.8,-21.5,-2.38
2021-05-17 12:03:00,86.5,5.66,23.5,-11.14
2021-05-17 12:04:00,92.0,3.76,5.5,-1.9
2021-05-17 12:05:00,120.0,18.74,28.0,14.98
2021-05-17 12:06:00,109.5,25.11,-10.5,6.37
2021-05-17 12:07:00,296.0,20.67,186.5,-4.44
2021-05-17 12:08:00,149.5,26.28,-146.5,5.61
2021-05-17 12:09:00,146.5,11.59,-3.0,-14.69
2021-05-17 12:10:00,70.5,7.79,-76.0,-3.8
2021-05-17 12:11:00,113.5,1.74,43.0,-6.05
2021-05-17 12:12:00,65.5,3.15,-48.0,1.41
2021-05-17 12:13:00,119.5,26.78,54.0,23.63
2021-05-17 12:14:00,50.0,22.89,-69.5,-3.89
2021-05-17 12:15:00,96.0,9.1,46.0,-13.79
2021-05-17 12:16:00,78.0,14.81,-18.0,5.71
2021-05-17 12:17:00,166.0,31.5,88.0,16.69
2021-05-17 12:18:00,124.5,14.89,-41.5,-16.61
2021-05-17 12:19:00,108.0,59.15,-16.5,44.26
2021-05-17 12:20:00,87.0,43.47,-21.0,-15.68
2021-05-17 12:21:00,94.0,48.55,7.0,5.08
2021-05-17 12:22:00,104.5,79.83,10.5,31.28
2021-05-17 12:23:00,90.5,54.91,-14.0,-24.92
2021-05-17 12:24:00,84.0,30.08,-6.5,-24.83
2021-05-17 12:25:00,136.0,24.31,52.0,-5.77
2021-05-17 12:26:00,118.5,16.12,-17.5,-8.19
2021-05-17 12:27:00,126.0,5.56,7.5,-10.56
2021-05-17 12:28:00,100.0,37.53,-26.0,31.97
2021-05-17 12:29:00,79.5,54.65,-20.5,17.12
2021-05-17 12:30:00,254.0,79.2,174.5,24.55
2021-05-17 12:31:00,115.5,75.7,-138.5,-3.5
2021-05-17 12:32:00,57.0,2.81,-58.5,-72.89
2021-05-17 12:33:00,97.0,2.44,40.0,-0.37
2021-05-17 12:34:00,194.0,42.82,97.0,40.38
2021-05-17 12:35:00,196.5,32.02,2.5,-10.8
2021-05-17 12:36:00,53.0,4.98,-143.5,-27.04
2021-05-17 12:37:00,120.5,10.08,67.5,5.1
2021-05-17 12:38:00,139.0,34.55,18.5,24.47
2021-05-17 12:39:00,103.0,5.33,-36.0,-29.22
2021-05-17 12:40:00,155.5,30.02,52.5,24.69
2021-05-17 12:41:00,107.0,55.83,-48.5,25.81
2021-05-17 12:42:00,98.5,10.49,-8.5,-45.34
2021-05-17 12:43:00,140.5,11.86,42.0,1.37
2021-05-17 12:44:00,107.5,11.25,-33.0,-0.61
2021-05-17 12:45:00,74.0,18.33,-33.5,7.08
2021-05-17 12:46:00,182.0,7.11,108.0,-11.22
2021-05-17 12:47:00,115.0,2.2,-67.0,-4.91
2021-05-17 12:48:00,65.5,3.59,-49.5,1.39
2021-05-17 12:49:00,96.5,13.97,31.0,10.38
2021-05-17 12:50:00,97.0,0.04,0.5,-13.93
2021-05-17 12:51:00,50.5,8.12,-46.5,8.08
2021-05-17 12:52:00,147.5,1.93,97.0,-6.19
2021-05-17 12:53:00,113.0,4.6,-34.5,2.67
2021-05-17 12:54:00,31.5,5.17,-81.5,0.57
2021-05-17 12:55:00,75.0,4.26,43.5,-0.91
2021-05-17 12:56:00,79.5,1.56,4.5,-2.7
2021-05-17 12:57:00,38.0,1.09,-41.5,-0.47
2021-05-17 12:58:00,130.5,5.44,92.5,4.35
2021-05-17 12:59:00,80.0,5.92,-50.5,0.48
2021-05-17 13:00:00,91.5,1.31,11.5,-4.61
2021-05-17 13:01:00,38.5,11.73,-53.0,10.42
2021-05-17 13:02:00,115.5,3.02,77.0,-8.71
2021-05-17 13:03:00,58.5,11.26,-57.0,8.24
2021-05-17 13:04:00,15.0,3.78,-43.5,-7.48
2021-05-17 13:05:00,73.5,12.18,58.5,8.4
2021-05-17 13:06:00,28.5,7.7,-45.0,-4.48
2021-05-17 13:07:00,150.0,19.25,121.5,11.55
2021-05-17 13:08:00,106.5,9.48,-43.5,-9.77
2021-05-17 13:09:00,120.5,2.01,14.0,-7.47
2021-05-17 13:10:00,124.5,13.21,4.0,11.2
2021-05-17 13:11:00,137.0,7.05,12.5,-6.16
2021-05-17 13:12:00,160.0,14.42,23.0,7.37
2021-05-17 13:13:00,42.5,15.33,-117.5,0.91
2021-05-17 13:14:00,50.0,2.36,7.5,-12.97
2021-05-17 13:15:00,128.5,5.8,78.5,3.44
2021-05-17 13:16:00,71.5,1.17,-57.0,-4.63
2021-05-17 13:17:00,97.5,1.67,26.0,0.5
2021-05-17 13:18:00,55.0,1.34,-42.5,-0.33
2021-05-17 13:19:00,89.0,3.43,34.0,2.09
2021-05-17 13:20:00,53.0,2.63,-36.0,-0.8
2021-05-17 13:21:00,50.5,5.81,-2.5,3.18
2021-05-17 13:22:00,14.0,1.67,-36.5,-4.14
2021-05-17 13:23:00,65.0,7.61,51.0,5.94
2021-05-17 13:24:00,132.0,64.79,67.0,57.18
2021-05-17 13:25:00,36.5,73.67,-95.5,8.88
2021-05-17 13:26:00,47.0,2.35,10.5,-71.32
2021-05-17 13:27:00,112.5,22.64,65.5,20.29
2021-05-17 13:28:00,198.0,55.43,85.5,32.79
2021-05-17 13:29:00,121.5,57.37,-76.5,1.94
2021-05-17 13:30:00,88.5,24.63,-33.0,-32.74
2021-05-17 13:31:00,142.5,1.47,54.0,-23.16
2021-05-17 13:32:00,213.0,60.32,70.5,58.85
2021-05-17 13:33:00,59.5,95.34,-153.5,35.02
2021-05-17 13:34:00,138.5,28.5,79.0,-66.84
2021-05-17 13:35:00,152.5,2.82,14.0,-25.68
2021-05-17 13:36:00,157.0,8.65,4.5,5.83
2021-05-17 13:37:00,96.0,30.27,-61.0,21.62
2021-05-17 13:38:00,177.0,36.84,81.0,6.57
2021-05-17 13:39:00,108.0,30.92,-69.0,-5.92
2021-05-17 13:40:00,91.5,35.7,-16.5,4.78
2021-05-17 13:41:00,87.0,34.72,-4.5,-0.98
2021-05-17 13:42:00,131.5,1.55,44.5,-33.17
2021-05-17 13:43:00,81.0,8.8,-50.5,7.25
2021-05-17 13:44:00,145.0,0.98,64.0,-7.82
2021-05-17 13:45:00,140.0,7.66,-5.0,6.68
2021-05-17 13:46:00,69.0,16.6,-71.0,8.94
2021-05-17 13:47:00,70.0,3.18,1.0,-13.42
2021-05-17 13:48:00,126.0,28.01,56.0,24.83
2021-05-17 13:49:00,82.5,3.21,-43.5,-24.8
2021-05-17 13:50:00,118.0,16.94,35.5,13.73
2021-05-17 13:51:00,66.0,6.13,-52.0,-10.81
2021-05-17 13:52:00,59.5,13.95,-6.5,7.82
2021-05-17 13:53:00,18.0,24.63,-41.5,10.68
2021-05-17 13:54:00,118.0,35.34,100.0,10.71
2021-05-17 13:55:00,69.0,16.08,-49.0,-19.26
2021-05-17 13:56:00,78.5,7.27,9.5,-8.81
2021-05-17 13:57:00,31.0,2.71,-47.5,-4.56
2021-05-17 13:58:00,54.0,9.38,23.0,6.67
2021-05-17 13:59:00,81.0,5.0,27.0,-4.38
2021-05-17 14:00:00,108.0,7.21,27.0,2.21
2021-05-17 14:01:00,100.0,10.68,-8.0,3.47
2021-05-17 14:02:00,81.0,15.87,-19.0,5.19
2021-05-17 14:03:00,98.0,11.89,17.0,-3.98
2021-05-17 14:04:00,83.5,5.79,-14.5,-6.1
2021-05-17 14:05:00,53.5,6.94,-30.0,1.15
2021-05-17 14:06:00,127.5,2.88,74.0,-4.06
2021-05-17 14:07:00,105.5,45.67,-22.0,42.79
2021-05-17 14:08:00,170.0,16.31,64.5,-29.36
2021-05-17 14:09:00,76.5,34.42,-93.5,18.11
2021-05-17 14:10:00,106.0,64.4,29.5,29.98
2021-05-17 14:11:00,74.0,60.84,-32.0,-3.56
2021-05-17 14:12:00,78.0,10.06,4.0,-50.78
2021-05-17 14:13:00,43.5,2.61,-34.5,-7.45
2021-05-17 14:14:00,119.5,49.6,76.0,46.99
2021-05-17 14:15:00,158.0,37.5,38.5,-12.1
2021-05-17 14:16:00,40.5,5.79,-117.5,-31.71
2021-05-17 14:17:00,79.5,3.78,39.0,-2.01
2021-05-17 14:18:00,139.5,33.12,60.0,29.34
2021-05-17 14:19:00,98.0,17.06,-41.5,-16.06
2021-05-17 14:20:00,140.5,40.85,42.5,23.79
2021-05-17 14:21:00,123.5,11.84,-17.0,-29.01
2021-05-17 14:22:00,20.5,22.22,-103.0,10.38
2021-05-17 14:23:00,65.0,4.01,44.5,-18.21
2021-05-17 14:24:00,48.5,11.32,-16.5,7.31
2021-05-17 14:25:00,74.0,0.6,25.5,-10.72
2021-05-17 14:26:00,36.0,17.44,-38.0,16.84
2021-05-17 14:27:00,66.5,1.18,30.5,-16.26
2021-05-17 14:28:00,70.5,1.55,4.0,0.37
2021-05-17 14:29:00,65.0,6.43,-5.5,4.88
2021-05-17 14:30:00,124.5,62.41,59.5,55.98
2021-05-17 14:31:00,136.5,64.6,12.0,2.19
2021-05-17 14:32:00,92.0,2.76,-44.5,-61.84
2021-05-17 14:33:00,85.5,26.63,-6.5,23.87
2021-05-17 14:34:00,67.0,25.61,-18.5,-1.02
2021-05-17 14:35:00,106.5,4.13,39.5,-21.48
2021-05-17 14:36:00,62.0,9.5,-44.5,5.37
2021-05-17 14:37:00,93.5,19.37,31.5,9.87
2021-05-17 14:38:00,40.5,33.63,-53.0,14.26
2021-05-17 14:39:00,56.5,35.45,16.0,1.82
2021-05-17 14:40:00,81.5,6.59,25.0,-28.86
2021-05-17 14:41:00,47.0,3.22,-34.5,-3.37
2021-05-17 14:42:00,26.0,8.32,-21.0,5.1
2021-05-17 14:43:00,44.5,11.38,18.5,3.06
2021-05-17 14:44:00,31.5,11.36,-13.0,-0.02
2021-05-17 14:45:00,39.5,3.15,8.0,-8.21
2021-05-17 14:46:00,20.0,22.37,-19.5,19.22
2021-05-17 14:47:00,44.0,1.42,24.0,-20.95
2021-05-17 14:48:00,58.5,15.8,14.5,14.38
2021-05-17 14:49:00,39.5,1.06,-19.0,-14.74
2021-05-17 14:50:00,19.0,2.38,-20.5,1.32
2021-05-17 14:51:00,88.5,8.39,69.5,6.01
2021-05-17 14:52:00,42.0,15.97,-46.5,7.58
2021-05-17 14:53:00,44.5,0.13,2.5,-15.84
2021-05-17 14:54:00,33.0,27.23,-11.5,27.1
2021-05-17 14:55:00,16.0,28.69,-17.0,1.46
2021-05-17 14:56:00,78.0,33.97,62.0,5.28
2021-05-17 14:57:00,61.0,0.31,-17.0,-33.66
2021-05-17 14:58:00,41.5,0.87,-19.5,0.56
2021-05-17 14:59:00,72.0,10.72,30.5,9.85
2021-05-17 15:00:00,111.0,6.23,39.0,-4.49
2021-05-17 15:01:00,23.0,3.97,-88.0,-2.26
2021-05-17 15:02:00,99.5,16.87,76.5,12.9
2021-05-17 15:03:00,41.0,1.23,-58.5,-15.64
2021-05-17 15:04:00,22.5,6.56,-18.5,5.33
2021-05-17 15:05:00,24.5,2.84,2.0,-3.72
2021-05-17 15:06:00,124.5,7.22,100.0,4.38
2021-05-17 15:07:00,52.5,9.26,-72.0,2.04
2021-05-17 15:08:00,54.0,3.07,1.5,-6.19
2021-05-17 15:09:00,70.0,17.58,16.0,14.51
2021-05-17 15:10:00,38.5,9.43,-31.5,-8.15
2021-05-17 15:11:00,61.5,10.29,23.0,0.86
2021-05-17 15:12:00,55.0,3.35,-6.5,-6.94
2021-05-17 15:13:00,95.0,2.44,40.0,-0.91
2021-05-17 15:14:00,27.5,14.56,-67.5,12.12
2021-05-17 15:15:00,20.5,14.42,-7.0,-0.14
2021-05-17 15:16:00,75.0,3.92,54.5,-10.5
2021-05-17 15:17:00,76.5,4.68,1.5,0.76
2021-05-17 15:18:00,101.0,4.15,24.5,-0.53
2021-05-17 15:19:00,63.0,2.64,-38.0,-1.51
2021-05-17 15:20:00,120.0,7.32,57.0,4.68
2021-05-17 15:21:00,49.0,6.42,-71.0,-0.9
2021-05-17 15:22:00,105.0,23.23,56.0,16.81
2021-05-17 15:23:00,149.0,2.93,44.0,-20.3
2021-05-17 15:24:00,147.0,52.41,-2.0,49.48
2021-05-17 15:25:00,113.5,50.84,-33.5,-1.57
2021-05-17 15:26:00,131.5,5.5,18.0,-45.34
2021-05-17 15:27:00,85.0,4.86,-46.5,-0.64
2021-05-17 15:28:00,79.5,21.08,-5.5,16.22
