startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1674418440000,22546,22554,22495,22528.5,373.398,8410374.046
1674418500000,22528.5,22529,22496,22517,258.218,5813552.8095
1674418560000,22517,22573,22516.5,22567.5,208.134,4693382.1325
1674418620000,22567.5,22586.5,22565,22585,182.262,4115574.46
1674418680000,22585,22613,22576.5,22587.5,324.884,7342867.0425
1674418740000,22587.5,22596.5,22564.5,22574.5,193.966,4380162.925
1674418800000,22574.5,22579,22553,22554.5,86.25,1945679.2125
1674418860000,22554.5,22578,22550.5,22575.5,52.746,1190123.1995
1674418920000,22575.5,22613.5,22561,22602,106.407,2404330.0645
1674418980000,22602,22622,22600,22610.5,141.483,3199620.134
1674419040000,22610.5,22620,22586.5,22600.5,101.092,2285276.141
1674419100000,22600.5,22601,22581.5,22587.5,78.371,1770495.0305
1674419160000,22587.5,22587.5,22572,22577.5,67.602,1526227.6175
1674419220000,22577.5,22588.5,22553.5,22556.5,117.352,2648705.3515
1674419280000,22556.5,22587,22556.5,22586.5,110.041,2483458.6115
1674419340000,22586.5,22586.5,22558.5,22568.5,42.831,966828.7775
1674419400000,22568.5,22582,22545,22582,114.069,2573677.109
1674419460000,22582,22600.5,22573.5,22584,88.144,1991450.727
1674419520000,22584,22595.5,22583.5,22589,135.031,3050453.5325
1674419580000,22589,22600,22577,22584,53.186,1201371.3385
1674419640000,22584,22586,22556.5,22569,66.971,1511919.6835
1674419700000,22569,22579,22564,22574,31.999,722225.75
1674419760000,22574,22576,22547,22564,182.285,4111403.494
1674419820000,22564,22575,22523.5,22524,281.534,6346762.2225
1674419880000,22524,22528,22490,22527.5,338.853,7626466.492
1674419940000,22527.5,22539.5,22494.5,22494.5,87.499,1970488.8665
1674420000000,22494.5,22517,22422.5,22509.5,1632.598,36668183.1425
1674420060000,22509.5,22537,22505,22525,252.823,5695090.728
1674420120000,22525,22550,22525,22545.5,153.046,3450021.234
1674420180000,22545.5,22547.5,22509.5,22517.5,109.26,2461763.399
1674420240000,22517.5,22528,22499,22509.5,104.047,2342252.827
1674420300000,22509.5,22528,22505,22528,60.351,1358966.081
1674420360000,22528,22534,22500,22500,81.921,1844863.8175
1674420420000,22500,22520,22500,22519.5,63.367,1426162.461
1674420480000,22519.5,22533.5,22519.5,22527.5,57.192,1288373.3775
1674420540000,22527.5,22528,22502,22504,45.731,1029361.553
1674420600000,22504,22516,22494,22513,187.775,4226328.127
1674420660000,22513,22513,22480,22480,129.28,2907416.9095
1674420720000,22480,22493.5,22430,22455,504.886,11335684.4455
1674420780000,22455,22466.5,22277,22378,3749.128,83805470.285
1674420840000,22378,22422.5,22357,22359,568.744,12733275.0395
1674420900000,22359,22416,22359,22393,485.152,10866815.838
1674420960000,22393,22457,22393,22438.5,320.416,7186911.208
1674421020000,22438.5,22450,22411.5,22442,232.249,5210328.1145
1674421080000,22442,22449.5,22420.5,22425,88.691,1990051.5925
1674421140000,22425,22460,22420,22457.5,108.61,2437215.326
1674421200000,22457.5,22460,22415.5,22417.5,151.865,3406464.5605
1674421260000,22417.5,22449.5,22411.5,22439,150.24,3369342.267
1674421320000,22439,22477.5,22438.5,22471.5,284.053,6380837.3315
1674421380000,22471.5,22501,22468,22487,678.435,15254864.9025
1674421440000,22487,22487,22463,22477,115.818,2602956.001
1674421500000,22477,22480,22467.5,22467.5,38.765,871310.9745
1674421560000,22467.5,22468,22427,22432,112.347,2522242.3295
1674421620000,22432,22437,22399,22409.5,244.151,5472413.8445
1674421680000,22409.5,22419.5,22368,22374,279.173,6250278.397
1674421740000,22374,22398,22362.5,22397.5,112.196,2510745.996
1674421800000,22397.5,22437.5,22397.5,22437,156.906,3517374.564
1674421860000,22437,22447,22424.5,22434,86.004,1929402.993
1674421920000,22434,22440,22395.5,22399.5,85.514,1916330.235
1674421980000,22399.5,22404,22347.5,22366.5,164.954,3690201.4655
1674422040000,22366.5,22420,22366.5,22417.5,164.797,3692981.5055
1674422100000,22417.5,22422.5,22410,22413,36.323,814286.84
1674422160000,22413,22444,22412.5,22435.5,162.679,3648785.226
1674422220000,22435.5,22440,22378.5,22387,109.849,2461414.0715
1674422280000,22387,22390.5,22370,22380,75.893,1698569.232
1674422340000,22380,22389,22332.5,22346.5,367.458,8212767.797
1674422400000,22346.5,22369.5,22320,22357,165.032,3686687.27
1674422460000,22357,22394,22357,22390,118.622,2654589.0315
1674422520000,22390,22394,22368.5,22372.5,71.874,1608349.668
1674422580000,22372.5,22431,22369,22427.5,223.268,5003716.553
1674422640000,22427.5,22461,22419,22435,291.828,6547862.624
1674422700000,22435,22459,22431,22438.5,165.562,3716856.571
1674422760000,22438.5,22439,22404,22426.5,101.011,2264885.7745
1674422820000,22426.5,22430,22408,22408,86.899,1948238.362
1674422880000,22408,22440.5,22408,22437,103.673,2324653.802
1674422940000,22437,22455,22437,22449.5,113.586,2549803.218
1674423000000,22449.5,22485,22443,22470,201.745,4533338.87
1674423060000,22470,22488,22460,22480.5,121.842,2738755.597
1674423120000,22480.5,22528,22470,22512,495.054,11145657.7
1674423180000,22512,22534.5,22501,22510,402.927,9074792.0715
1674423240000,22510,22530,22510,22527.5,53.33,1200819.2385
1674423300000,22527.5,22530,22505,22506,140.595,3166048.699
1674423360000,22506,22518,22483.5,22518,178.211,4009449.8825
1674423420000,22518,22523.5,22510.5,22523,124.852,2811285.5985
1674423480000,22523,22523,22504.5,22506.5,50.924,1146343.1545
1674423540000,22506.5,22529.5,22504,22521.5,72.093,1623183.3525
1674423600000,22521.5,22529.5,22511,22514,83.421,1878637.9365
1674423660000,22514,22535,22504,22532.5,148.932,3354062.272
1674423720000,22532.5,22535.5,22527.5,22533,41.425,933310.8425
1674423780000,22533,22535.5,22532.5,22535.5,34.503,777462.541
1674423840000,22535.5,22565.5,22535,22559.5,185.125,4175425.4895
1674423900000,22559.5,22559.5,22536.5,22555,267.28,6027128.7265
1674423960000,22555,22555.5,22539,22541,46.867,1056615.3345
1674424020000,22541,22541,22513.5,22523.5,119.945,2701521.6585
1674424080000,22523.5,22533.5,22519,22533,23.076,519770.63
1674424140000,22533,22552.5,22533,22539,77.435,1745477.042
1674424200000,22539,22552,22535.5,22551.5,48.715,1098065.8895
1674424260000,22551.5,22552,22544.5,22548.5,23.388,527349.316
1674424320000,22548.5,22613.5,22539,22613.5,669.061,15113597.0715
1674424380000,22613.5,22644,22602,22634.5,461.873,10449105.663
1674424440000,22634.5,22639,22618.5,22624.5,134.212,3036713.4145
1674424500000,22624.5,22640,22619.5,22625,111.71,2527936.349
1674424560000,22625,22625,22600,22606.5,110.31,2494611.075
1674424620000,22606.5,22607,22564,22578,113.461,2561691.418
1674424680000,22578,22600.5,22570.5,22590,105.429,2380990.5105
1674424740000,22590,22600,22589.5,22590,92.701,2094593.6315
1674424800000,22590,22616.5,22580.5,22616.5,54.743,1237429.9015
1674424860000,22616.5,22621,22606,22606,61.069,1380969.175
1674424920000,22606,22606.5,22584,22585,46.718,1055645.2605
1674424980000,22585,22593,22575.5,22577,107.766,2433687.361
1674425040000,22577,22583,22561.5,22576,74.491,1681320.4145
1674425100000,22576,22579,22571.5,22571.5,29.026,655221.674
1674425160000,22571.5,22604.5,22571.5,22600,62.426,1410389.6355
1674425220000,22600,22628,22580,22580,242.82,5490251.271
1674425280000,22580,22588.5,22576,22576,24.554,554453.331
1674425340000,22576,22594,22576,22593.5,73.498,1659948.651
1674425400000,22593.5,22596,22585.5,22586,58.223,1315329.7505
1674425460000,22586,22597,22586,22592,22.977,519082.1675
1674425520000,22592,22610,22592,22603.5,35.379,799542.1695
1674425580000,22603.5,22630.5,22603,22625.5,50.268,1136995.9805
1674425640000,22625.5,22625.5,22602,22602,27.56,623216.825
1674425700000,22602,22604,22591,22595.5,33.439,755629.444
1674425760000,22595.5,22596,22580,22580,57.387,1296126.4545
1674425820000,22580,22585,22579.5,22580,120.584,2723187.1085
1674425880000,22580,22592,22573.5,22592,54.583,1232620.5995
1674425940000,22592,22596.5,22583,22583.5,30.199,682229.765
1674426000000,22583.5,22585.5,22572,22573,30.778,694845.92
1674426060000,22573,22587,22573,22584,49.971,1128374.137
1674426120000,22584,22599.5,22584,22594,29.04,656122.469
1674426180000,22594,22594,22575.5,22575.5,20.592,465062.5695
1674426240000,22575.5,22580,22570.5,22578.5,28.409,641320.178
1674426300000,22578.5,22584.5,22573.5,22573.5,18.596,419920.6235
1674426360000,22573.5,22574,22561.5,22574,80.973,1827312.0685
1674426420000,22574,22584.5,22573,22584.5,22.541,508893.6035
1674426480000,22584.5,22584.5,22570,22574.5,19.161,432608.6875
1674426540000,22574.5,22575,22562,22562,31.304,706447.0285
1674426600000,22562,22567,22560,22566.5,50.847,1147312.8225
1674426660000,22566.5,22566.5,22533.5,22541,136.247,3071636.708
1674426720000,22541,22560.5,22540.5,22557.5,44.204,996593.6125
1674426780000,22557.5,22557.5,22555.5,22557,29.899,674424.0575
1674426840000,22557,22557.5,22532.5,22539.5,76.098,1715420.968
1674426900000,22539.5,22555,22538.5,22554.5,66.474,1498858.8965
1674426960000,22554.5,22566.5,22554.5,22566,32.465,732352.404
1674427020000,22566,22574,22566,22574,25.939,585477.4295
1674427080000,22574,22578.5,22570,22570.5,46.427,1048081.36
1674427140000,22570.5,22570.5,22552,22552,25.208,568813.0465
1674427200000,22552,22560,22552,22559.5,17.448,393548.3455
1674427260000,22559.5,22586.5,22559.5,22583,47.639,1075424.884
1674427320000,22583,22583,22551.5,22556,67.727,1528481.438
1674427380000,22556,22562.5,22552,22562.5,20.187,455319.103
1674427440000,22562.5,22562.5,22557.5,22558,33.735,761043.1345
1674427500000,22558,22560,22557.5,22558,23.58,531931.4165
1674427560000,22558,22558,22550,22555.5,30.275,682814.5825
1674427620000,22555.5,22562,22555.5,22561.5,17.796,401477.045
1674427680000,22561.5,22562,22561.5,22562,8.346,188300.8865
1674427740000,22562,22578,22561.5,22575.5,53.583,1209321.022
1674427800000,22575.5,22591.5,22575,22591,45.472,1026951.7215
1674427860000,22591,22636,22591,22612.5,216.258,4890912.1715
1674427920000,22612.5,22615,22604,22614.5,50.472,1141175.748
1674427980000,22614.5,22641.5,22614.5,22635.5,91.248,2064781.1715
1674428040000,22635.5,22673.5,22635,22643,269.994,6116826.0915
1674428100000,22643,22672.5,22643,22659.5,115.769,2623065.8545
1674428160000,22659.5,22706.5,22659.5,22697.5,483.759,10975259.543
1674428220000,22697.5,22697.5,22659.5,22684.5,144.916,3285653.7285
1674428280000,22684.5,22687.5,22665,22670.5,64.727,1467655.9715
1674428340000,22670.5,22688.5,22670.5,22682.5,53.744,1218794.218
1674428400000,22682.5,22689,22660,22688.5,114.046,2585935.102
1674428460000,22688.5,22688.5,22644,22646.5,191.99,4350129.4125
1674428520000,22646.5,22675.5,22644,22667,71.805,1627123.147
1674428580000,22667,22748.5,22667,22717.5,601.542,13667282.699
1674428640000,22717.5,22759,22711.5,22721,246.184,5598489.925
1674428700000,22721,22721,22692.5,22716,174.071,3952077.086
1674428760000,22716,22721.5,22710,22711,154.785,3516079.507
1674428820000,22711,22739,22709,22739,100.81,2290227.9675
1674428880000,22739,22751,22726.5,22738.5,243.833,5546024.85
1674428940000,22738.5,22745.5,22738,22745.5,48.655,1106374.72
1674429000000,22745.5,22749,22716,22718.5,111.541,2535582.887
1674429060000,22718.5,22735.5,22718,22724,68.606,1559163.7135
1674429120000,22724,22729,22715,22728.5,24.018,545718.829
1674429180000,22728.5,22729,22723.5,22724,15.495,352160.376
1674429240000,22724,22732,22720,22731.5,34.162,776426.8415
1674429300000,22731.5,22732,22710.5,22723,62.275,1414828.433
1674429360000,22723,22724.5,22711.5,22711.5,67.077,1523925.8405
1674429420000,22711.5,22712,22701,22701.5,48.97,1112013.4745
1674429480000,22701.5,22701.5,22682.5,22699,109.237,2478641.403
1674429540000,22699,22700,22688.5,22694,53.543,1215123.591
1674429600000,22694,22694,22677,22691.5,44.797,1016235.06
1674429660000,22691.5,22709.5,22691.5,22704,89.515,2032217.957
1674429720000,22704,22704,22687.5,22689,90.233,2047474.395
1674429780000,22689,22700,22687.5,22693,64.39,1461074.1815
1674429840000,22693,22693,22675.5,22675.5,26.886,609913.7035
1674429900000,22675.5,22689,22675.5,22680.5,67.928,1540807.854
1674429960000,22680.5,22688,22679,22688,27.918,633226.3495
1674430020000,22688,22700,22687.5,22695.5,62.064,1408544.295
1674430080000,22695.5,22695.5,22685,22685.5,19.502,442528.7195
1674430140000,22685.5,22694.5,22683,22686,60.713,1377468.9335
1674430200000,22686,22686.5,22680,22680,30.261,686349.789
1674430260000,22680,22680.5,22676,22676,25.877,586829.7045
1674430320000,22676,22698,22676,22693,76.776,1741711.361
1674430380000,22693,22693,22684.5,22685.5,53.323,1209969.8615
1674430440000,22685.5,22709,22685,22706,35.542,806673.128
1674430500000,22706,22706,22685.5,22686,15.941,361787.567
1674430560000,22686,22695,22685.5,22694,13.592,308417.8555
1674430620000,22694,22694.5,22689,22694.5,16.509,374612.0045
1674430680000,22694.5,22725,22694.5,22724.5,182.5,4144357.1835
1674430740000,22724.5,22747.5,22724.5,22731.5,131.771,2995756.283
1674430800000,22731.5,22773,22731,22751,362.457,8246990.8975
1674430860000,22751,22773.5,22745,22745.5,209.003,4757378.647
1674430920000,22745.5,22747.5,22727,22727.5,63.053,1433509.663
1674430980000,22727.5,22742,22727,22738,36.389,827306.1715
1674431040000,22738,22738,22725,22725,31.346,712410.8765
1674431100000,22725,22725.5,22717,22724.5,61.352,1393912.4115
1674431160000,22724.5,22725,22708.5,22716,116.916,2655894.6555
1674431220000,22716,22717,22699,22716.5,163.394,3710381.418
1674431280000,22716.5,22717,22700,22700.5,48.628,1104106.059
1674431340000,22700.5,22700.5,22698,22698.5,28.099,637795.267
1674431400000,22698.5,22714,22698,22713.5,49.489,1123797.57
1674431460000,22713.5,22716,22684.5,22697,63.388,1438755.8365
1674431520000,22697,22713,22697,22710.5,44.845,1018409.486
1674431580000,22710.5,22724,22710.5,22722.5,30.093,683668.7555
1674431640000,22722.5,22722.5,22715.5,22719,15.192,345142.5135
1674431700000,22719,22728.5,22719,22724.5,50.48,1147191.9475
1674431760000,22724.5,22727.5,22712,22712.5,20.031,455150.403
1674431820000,22712.5,22712.5,22695,22703.5,33.324,756513.0385
1674431880000,22703.5,22716.5,22703.5,22716.5,35.203,799516.352
1674431940000,22716.5,22716.5,22700.5,22703.5,53.158,1206907.9745
1674432000000,22703.5,22710.5,22694.5,22702,94.296,2140455.4065
1674432060000,22702,22702,22681.5,22683.5,73.82,1675007.2635
1674432120000,22683.5,22689.5,22680,22689,61.399,1392772.4265
1674432180000,22689,22710,22686,22709.5,50.459,1145082.2545
1674432240000,22709.5,22714,22709.5,22711,93.972,2134257.5775
1674432300000,22711,22726,22711,22726,112.285,2550895.5855
1674432360000,22726,22726,22711,22718,30.287,688023.027
1674432420000,22718,22723.5,22711,22723.5,40.279,915039.489
1674432480000,22723.5,22733.5,22723.5,22724.5,33.362,758293.914
1674432540000,22724.5,22740,22724,22729,70.445,1601548.621
1674432600000,22729,22733.5,22690,22700.5,90.94,2065520.8935
1674432660000,22700.5,22709.5,22695,22695.5,56.303,1278228.312
1674432720000,22695.5,22695.5,22666,22669,389.105,8823341.5475
1674432780000,22669,22680,22668.5,22675.5,112.394,2548468.122
1674432840000,22675.5,22690.5,22675.5,22679.5,93.921,2130348.3675
1674432900000,22679.5,22680,22668.5,22669,79.261,1797272.228
1674432960000,22669,22684.5,22669,22670,43.891,995419.0715
1674433020000,22670,22679,22657.5,22657.5,62.544,1417598.0765
1674433080000,22657.5,22685,22657.5,22685,122.605,2779677.1565
1674433140000,22685,22703.5,22684.5,22699.5,122.098,2771175.156
1674433200000,22699.5,22704,22695.5,22701.5,120.492,2735312.474
1674433260000,22701.5,22728,22701.5,22723,60.249,1368785.6355
1674433320000,22723,22734,22722.5,22733.5,98.244,2233260.973
1674433380000,22733.5,22735,22720,22735,130.653,2969410.938
1674433440000,22735,22757,22734.5,22753.5,133.495,3036732.3265
1674433500000,22753.5,22760,22747,22759.5,169.587,3858580.752
1674433560000,22759.5,22779.5,22754.5,22756,171.277,3900141.4735
1674433620000,22756,22763.5,22746,22746,126.852,2885880.7
1674433680000,22746,22756.5,22737,22756.5,55.61,1264902.347
1674433740000,22756.5,22778,22756.5,22769.5,105.05,2391907.0775
1674433800000,22769.5,22785.5,22765.5,22774.5,236.623,5389767.306
1674433860000,22774.5,22778,22764,22764,104.363,2376801.6355
1674433920000,22764,22773,22758.5,22770.5,50.67,1153528.403
1674433980000,22770.5,22783,22760.5,22763.5,72.776,1657245.2735
1674434040000,22763.5,22764,22750,22752.5,76.222,1734341.388
1674434100000,22752.5,22775.5,22752.5,22774.5,72.118,1642134.301
1674434160000,22774.5,22784.5,22774,22774.5,49.867,1135810.9285
1674434220000,22774.5,22793,22774.5,22793,219.059,4991301.001
1674434280000,22793,22794,22787,22792.5,84.425,1924191.698
1674434340000,22792.5,22794.5,22783.5,22783.5,52.893,1205412.236
1674434400000,22783.5,22810.5,22783.5,22789.5,375.743,8567881.462
1674434460000,22789.5,22789.5,22775,22775.5,183.836,4188418.421
1674434520000,22775.5,22776,22765.5,22770.5,71.353,1624794.1425
1674434580000,22770.5,22770.5,22758,22759.5,38.078,866710.4915
1674434640000,22759.5,22765.5,22759,22765.5,23.635,537963.8815
1674434700000,22765.5,22765.5,22730.5,22731,103.996,2365681.545
1674434760000,22731,22754,22730,22752,47.766,1086126.5425
1674434820000,22752,22752.5,22742.5,22742.5,23.474,533929.768
1674434880000,22742.5,22765.5,22742,22765,59.993,1365185.796
1674434940000,22765,22775.5,22765,22773,27.752,631915.667
1674435000000,22773,22774.5,22765,22765.5,12.64,287808.0555
1674435060000,22765.5,22765.5,22752,22752.5,24.79,564115.778
1674435120000,22752.5,22752.5,22751.5,22751.5,34.311,780643.089
1674435180000,22751.5,22752,22747.5,22748.5,59.417,1351676.3685
1674435240000,22748.5,22749,22734,22749,39.4,895984.192
1674435300000,22749,22764,22748.5,22755,84.57,1924719.07
1674435360000,22755,22757,22744.5,22752.5,27.91,635017.642
1674435420000,22752.5,22753,22746.5,22752.5,38.277,870759.1475
1674435480000,22752.5,22752.5,22736.5,22739.5,22.098,502502.835
1674435540000,22739.5,22748,22739.5,22744.5,12.181,277071.603
1674435600000,22744.5,22752,22744,22752,8.22,186994.3785
1674435660000,22752,22762.5,22750,22762.5,43.512,990067.2625
1674435720000,22762.5,22764,22758.5,22762.5,9.711,221044.2565
1674435780000,22762.5,22762.5,22754.5,22757.5,14.754,335800.221
1674435840000,22757.5,22773,22757.5,22768.5,38.539,877435.2145
1674435900000,22768.5,22777,22768,22775.5,32.685,744397.3385
1674435960000,22775.5,22775.5,22770.5,22770.5,20.065,456930.9915
1674436020000,22770.5,22774.5,22762.5,22774.5,13.314,303154.8
1674436080000,22774.5,22777,22774,22777,12.124,276140.043
1674436140000,22777,22805.5,22776.5,22804,196.18,4471775.357
1674436200000,22804,22829.5,22781.5,22783,379.907,8667333.724
1674436260000,22783,22799,22780.5,22783.5,79.082,1802018.3015
1674436320000,22783.5,22785,22775,22785,28.199,642335.611
1674436380000,22785,22797,22784.5,22792,35.682,813253.6295
1674436440000,22792,22796.5,22787.5,22796.5,23.183,528402.0825
1674436500000,22796.5,22796.5,22782,22782.5,35.376,806187.607
1674436560000,22782.5,22788,22767.5,22767.5,55.876,1272543.574
1674436620000,22767.5,22767.5,22752,22764,42.97,977936.9545
1674436680000,22764,22765,22748.5,22749,35.769,813996.892
1674436740000,22749,22757.5,22746,22757.5,34.025,774116.333
1674436800000,22757.5,22777,22757,22776.5,17.951,408654.6495
1674436860000,22776.5,22783.5,22776.5,22780.5,24.689,562436.282
1674436920000,22780.5,22780.5,22770.5,22771,27.287,621354.1565
1674436980000,22771,22779,22766,22779,20.747,472398.234
1674437040000,22779,22779,22774,22774,17.534,399342.148
1674437100000,22774,22774.5,22755,22755,24.054,547525.638
1674437160000,22755,22765.5,22754,22765.5,17.506,398369.0705
1674437220000,22765.5,22774.5,22765,22773,15.638,356115.422
1674437280000,22773,22774,22766,22771,11.957,272274.9305
1674437340000,22771,22780,22771,22780,18.043,410939.084
1674437400000,22780,22788,22779.5,22783,18.593,423605.6145
1674437460000,22783,22783,22777,22777.5,28.739,654642.89
1674437520000,22777.5,22777.5,22757.5,22758,38.815,883562.605
1674437580000,22758,22758,22741,22747,40.691,925725.7125
1674437640000,22747,22757,22746.5,22757,27.83,633231.7085
1674437700000,22757,22757.5,22737,22737,178.623,4062214.045
1674437760000,22737,22744,22737,22743.5,27.252,619651.7305
1674437820000,22743.5,22749.5,22743.5,22745.5,18.267,415532.124
1674437880000,22745.5,22754,22744,22750,37.668,856968.88
1674437940000,22750,22750,22744,22744.5,17.853,406086.503
1674438000000,22744.5,22744.5,22740,22740,6.401,145577.1325
1674438060000,22740,22755.5,22740,22755.5,24.455,556261.532
1674438120000,22755.5,22755.5,22743.5,22748,8.897,202440.517
1674438180000,22748,22753,22744,22752.5,3.801,86467.64
1674438240000,22752.5,22753,22750.5,22750.5,21.077,479560.7085
