startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1585253820000,6696.5,6701.5,6696,6701.5,0.356,2385.734
1585253880000,6701.5,6701.5,6696,6696,0.111,743.256
1585253940000,6696,6700.5,6693.5,6695.5,4.676,31308.158
1585254000000,6695.5,6696,6684.5,6684.5,18.926,126510.847
1585254060000,6684.5,6685.5,6680.5,6680.5,1.799,12018.2195
1585254120000,6680.5,6680.5,6655,6662.5,3.07,20453.875
1585254180000,6662.5,6672.5,6662.5,6668.5,1.187,7915.5095
1585254240000,6668.5,6671.5,6664.5,6671.5,3.557,23730.5255
1585254300000,6671.5,6672.5,6666.5,6671,1.965,13108.515
1585254360000,6671,6692,6670,6692,1.925,12882.1
1585254420000,6692,6692,6683,6683,0.978,6535.974
1585254480000,6683,6686.5,6682.5,6682.5,3.769,25186.3425
1585254540000,6682.5,6696.5,6682.5,6696.5,4.241,28399.8565
1585254600000,6696.5,6698,6689,6690,1.266,8469.54
1585254660000,6690,6700,6690,6693.5,11.111,74371.4785
1585254720000,6693.5,6693.5,6688.5,6689,5.585,37358.065
1585254780000,6689,6695,6687,6695,4.851,32477.445
1585254840000,6695,6695,6690,6690.5,5,33452.5
1585254900000,6690.5,6690.5,6682.5,6682.5,0.884,5907.33
1585254960000,6682.5,6690,6682.5,6690,1.501,10041.69
1585255020000,6690,6690,6686,6688.5,2.093,13999.0305
1585255080000,6688.5,6689.5,6687.5,6689.5,2.336,15626.672
1585255140000,6689.5,6693.5,6689.5,6693.5,6.544,43802.264
1585255200000,6693.5,6696,6693.5,6696,5.423,36312.408
1585255260000,6696,6699,6696,6699,0.64,4287.36
1585255320000,6699,6699,6697.5,6697.5,0.8,5358
1585255380000,6697.5,6697.5,6691,6691.5,0.642,4295.943
1585255440000,6691.5,6698,6691.5,6696.5,1.674,11209.941
1585255500000,6696.5,6697.5,6696.5,6697.5,0.945,6329.1375
1585255560000,6697.5,6698.5,6697,6698.5,2.043,13685.0355
1585255620000,6698.5,6711,6698.5,6710,5.525,37072.75
1585255680000,6710,6716.5,6710,6712.5,1.227,8236.2375
1585255740000,6712.5,6720,6711,6720,4.801,32262.72
1585255800000,6720,6720,6713,6718,1.464,9835.152
1585255860000,6718,6733,6718,6730,3.061,20600.53
1585255920000,6730,6730,6717.5,6723.5,0.488,3281.068
1585255980000,6723.5,6729,6720,6729,5.917,39815.493
1585256040000,6729,6730,6722,6722,7.67,51557.74
1585256100000,6722,6725,6714.5,6714.5,5.532,37144.614
1585256160000,6714.5,6716,6714,6716,1.768,11873.888
1585256220000,6716,6716.5,6715.5,6715.5,1.244,8354.082
1585256280000,6715.5,6717,6715.5,6716,0.438,2941.608
1585256340000,6716,6719,6714,6719,6.341,42605.179
1585256400000,6719,6729,6719,6729,1.77,11910.33
1585256460000,6729,6729,6726,6727.5,2.451,16489.1025
1585256520000,6727.5,6745,6727.5,6745,3.738,25212.81
1585256580000,6745,6745,6727.5,6730.5,3.032,20406.876
1585256640000,6730.5,6740,6728.5,6739,1.538,10364.582
1585256700000,6739,6746.5,6739,6746.5,1.851,12487.7715
1585256760000,6746.5,6746.5,6740,6740,2.202,14841.48
1585256820000,6740,6749,6739.5,6747.5,6.788,45802.03
1585256880000,6747.5,6747.5,6737.5,6737.5,5.696,38376.8
1585256940000,6737.5,6737.5,6723.5,6733.5,1.758,11837.493
1585257000000,6733.5,6740,6733,6740,3.599,24257.26
1585257060000,6740,6740,6727.5,6727.5,1.16,7803.9
1585257120000,6727.5,6727.5,6692,6714,1.562,10487.268
1585257180000,6714,6717,6711,6711,2.227,14945.397
1585257240000,6711,6711,6708.5,6709,0.149,999.641
1585257300000,6709,6713,6709,6713,0.794,5330.122
1585257360000,6713,6714.5,6712.5,6712.5,4.914,32985.225
1585257420000,6712.5,6722,6712.5,6722,0.435,2924.07
1585257480000,6722,6725,6722,6724.5,1.318,8862.891
1585257540000,6724.5,6728,6723.5,6728,6.734,45306.352
1585257600000,6728,6731.5,6728,6731.5,0.929,6253.5635
1585257660000,6731.5,6736,6731.5,6733.5,1.596,10746.666
1585257720000,6733.5,6736.5,6733.5,6736.5,5.256,35407.044
1585257780000,6736.5,6736.5,6733,6733.5,3.321,22361.9535
1585257840000,6733.5,6733.5,6727.5,6727.5,2.324,15634.71
1585257900000,6727.5,6728,6726.5,6728,3.832,25781.696
1585257960000,6728,6728,6728,6728,0,0
1585258020000,6728,6728,6725,6725,1.926,12952.35
1585258080000,6725,6725,6720,6720,0.586,3937.92
1585258140000,6720,6720,6708.5,6708.5,0.802,5380.217
1585258200000,6708.5,6725.5,6708.5,6725.5,3.858,25946.979
1585258260000,6725.5,6727,6721,6726.5,4.21,28318.565
1585258320000,6726.5,6729,6726.5,6727.5,10.11,68015.025
1585258380000,6727.5,6727.5,6725.5,6725.5,2.091,14063.0205
1585258440000,6725.5,6728.5,6725,6728.5,0.428,2879.798
1585258500000,6728.5,6737,6728.5,6737,0.001,6.737
1585258560000,6737,6740,6737,6739.5,1.318,8882.661
1585258620000,6739.5,6739.5,6735.5,6735.5,5.234,35253.607
1585258680000,6735.5,6736,6735,6735.5,4.957,33387.8735
1585258740000,6735.5,6735.5,6729,6729,2.277,15321.933
1585258800000,6729,6729.5,6728.5,6728.5,1.365,9184.4025
1585258860000,6728.5,6737,6728.5,6737,5.111,34432.807
1585258920000,6737,6737,6731.5,6731.5,0.526,3540.769
1585258980000,6731.5,6737,6730.5,6736.5,1.483,9990.2295
1585259040000,6736.5,6736.5,6734,6734,3.875,26094.25
1585259100000,6734,6736.5,6719,6719,0.618,4152.342
1585259160000,6719,6731,6719,6731,1.585,10668.635
1585259220000,6731,6731,6730.5,6730.5,0.909,6118.0245
1585259280000,6730.5,6730.5,6728,6730,1.595,10734.35
1585259340000,6730,6730.5,6730,6730.5,1.384,9315.012
1585259400000,6730.5,6730.5,6726.5,6726.5,0.784,5273.576
1585259460000,6726.5,6726.5,6722.5,6722.5,0.893,6003.1925
1585259520000,6722.5,6723.5,6717,6717,5.069,34048.473
1585259580000,6717,6718.5,6717,6718.5,3.927,26383.5495
1585259640000,6718.5,6723.5,6718.5,6723.5,0.777,5224.1595
1585259700000,6723.5,6723.5,6718.5,6718.5,0.752,5052.312
1585259760000,6718.5,6718.5,6695,6709.5,3.323,22295.6685
1585259820000,6709.5,6709.5,6705,6709.5,1.691,11345.7645
1585259880000,6709.5,6709.5,6705,6705.5,0.935,6269.6425
1585259940000,6705.5,6713.5,6705.5,6713.5,6.335,42530.0225
1585260000000,6713.5,6716,6713.5,6714.5,3.776,25353.952
1585260060000,6714.5,6714.5,6708,6708,0.294,1972.152
1585260120000,6708,6708,6706.5,6706.5,0.35,2347.275
1585260180000,6706.5,6706.5,6704.5,6704.5,1.081,7247.5645
1585260240000,6704.5,6704.5,6693.5,6695.5,5.061,33885.9255
1585260300000,6695.5,6697.5,6688,6695.5,9.109,60989.3095
1585260360000,6695.5,6695.5,6688,6691,1.874,12538.934
1585260420000,6691,6694,6688.5,6688.5,3.632,24292.632
1585260480000,6688.5,6693,6688.5,6693,1.414,9463.902
1585260540000,6693,6693,6687.5,6692.5,3.914,26194.445
1585260600000,6692.5,6692.5,6690.5,6690.5,0.812,5432.686
1585260660000,6690.5,6703.5,6690.5,6703,2.644,17722.732
1585260720000,6703,6703.5,6696,6696,4.662,31216.752
1585260780000,6696,6699,6696,6699,0.771,5164.929
1585260840000,6699,6700.5,6698.5,6700.5,6.349,42541.4745
1585260900000,6700.5,6703.5,6700,6703.5,3.067,20559.6345
1585260960000,6703.5,6703.5,6700,6701.5,1.784,11955.476
1585261020000,6701.5,6701.5,6696.5,6696.5,1.397,9355.0105
1585261080000,6696.5,6696.5,6691,6691.5,1.137,7608.2355
1585261140000,6691.5,6691.5,6682,6682,1.711,11432.902
1585261200000,6682,6682,6676.5,6677,3.805,25405.985
1585261260000,6677,6682.5,6677,6682.5,0.214,1430.055
1585261320000,6682.5,6682.5,6676.5,6678,2.875,19199.25
1585261380000,6678,6678,6674,6674,4.332,28911.768
1585261440000,6674,6674,6673.5,6673.5,0.33,2202.255
1585261500000,6673.5,6674,6670.5,6674,2.213,14769.562
1585261560000,6674,6681,6674,6678.5,1.767,11800.9095
1585261620000,6678.5,6687.5,6678.5,6683.5,6.293,42059.2655
1585261680000,6683.5,6684,6683.5,6683.5,0.776,5186.396
1585261740000,6683.5,6697,6683.5,6697,2.779,18610.963
1585261800000,6697,6697,6689,6691,1.03,6891.73
1585261860000,6691,6691,6682.5,6682.5,8.823,58959.6975
1585261920000,6682.5,6687,6682.5,6687,4.017,26861.679
1585261980000,6687,6687,6686,6687,1.124,7516.188
1585262040000,6687,6687,6685.5,6685.5,0.985,6585.2175
1585262100000,6685.5,6685.5,6683.5,6685,1.412,9439.22
1585262160000,6685,6685,6683.5,6683.5,5.034,33644.739
1585262220000,6683.5,6684.5,6682,6682.5,1.829,12222.2925
1585262280000,6682.5,6682.5,6680,6680.5,3.723,24871.5015
1585262340000,6680.5,6680.5,6680.5,6680.5,0,0
1585262400000,6680.5,6689.5,6680.5,6689.5,0.669,4475.2755
1585262460000,6689.5,6694.5,6689.5,6693,6.063,40579.659
1585262520000,6693,6697.5,6691.5,6697.5,3.358,22490.205
1585262580000,6697.5,6700,6694,6694,1.112,7443.728
1585262640000,6694,6698.5,6694,6698.5,0.958,6417.163
1585262700000,6698.5,6698.5,6696,6696,1.338,8959.248
1585262760000,6696,6697,6695.5,6697,4.832,32359.904
1585262820000,6697,6699,6697,6698.5,1.731,11595.1035
1585262880000,6698.5,6698.5,6696,6698,3.939,26383.422
1585262940000,6698,6699.5,6697,6699.5,2.462,16494.169
1585263000000,6699.5,6704,6699.5,6702.5,2.133,14296.4325
1585263060000,6702.5,6702.5,6700.5,6700.5,0.019,127.3095
1585263120000,6700.5,6700.5,6699,6699,1.138,7623.462
1585263180000,6699,6699,6692.5,6692.5,3.733,24983.1025
1585263240000,6692.5,6696,6692.5,6694.5,2.186,14634.177
1585263300000,6694.5,6698.5,6694,6698.5,5.983,40077.1255
1585263360000,6698.5,6700,6698,6700,1.894,12689.8
1585263420000,6700,6700.5,6697.5,6698.5,0.739,4950.1915
1585263480000,6698.5,6701,6698.5,6701,0.483,3236.583
1585263540000,6701,6701,6699,6699,1.345,9010.155
1585263600000,6699,6703.5,6698.5,6702.5,2.357,15797.7925
1585263660000,6702.5,6706.5,6702.5,6706.5,0.492,3299.598
1585263720000,6706.5,6709,6705,6709,3.488,23400.992
1585263780000,6709,6716,6709,6714,1.136,7627.104
1585263840000,6714,6718,6711,6711,1.16,7784.76
1585263900000,6711,6713,6711,6713,4.975,33397.175
1585263960000,6713,6717.5,6713,6716,1.324,8891.984
1585264020000,6716,6723.5,6716,6721.5,5.934,39885.381
1585264080000,6721.5,6730.5,6721.5,6730.5,0.864,5815.152
1585264140000,6730.5,6730.5,6725.5,6725.5,1.335,8978.5425
1585264200000,6725.5,6729.5,6725.5,6729,3.424,23040.096
1585264260000,6729,6730.5,6729,6730.5,1.755,11812.0275
1585264320000,6730.5,6732,6730.5,6731,0.697,4691.507
1585264380000,6731,6731,6724.5,6724.5,1.135,7632.3075
1585264440000,6724.5,6724.5,6720.5,6720.5,1.127,7574.0035
1585264500000,6720.5,6724,6720.5,6724,5.442,36592.008
1585264560000,6724,6724.5,6724,6724.5,0.06,403.47
1585264620000,6724.5,6735,6724.5,6735,3.538,23828.43
1585264680000,6735,6750,6735,6743.5,1.547,10432.1945
1585264740000,6743.5,6746.5,6736.5,6736.5,8.13,54767.745
1585264800000,6736.5,6740.5,6733.5,6740.5,1.766,11903.723
1585264860000,6740.5,6745.5,6740.5,6745.5,3.559,24007.2345
1585264920000,6745.5,6745.5,6737.5,6737.5,3.811,25676.6125
1585264980000,6737.5,6737.5,6729,6729,2.751,18511.479
1585265040000,6729,6729,6722,6726.5,0.99,6659.235
1585265100000,6726.5,6726.5,6724,6726,3.041,20453.766
1585265160000,6726,6730,6725.5,6728,5.45,36667.6
1585265220000,6728,6729.5,6728,6729.5,1.513,10181.7335
1585265280000,6729.5,6729.5,6728.5,6728.5,2.187,14715.2295
1585265340000,6728.5,6738,6728.5,6736.5,0.609,4102.5285
1585265400000,6736.5,6760,6736.5,6753.5,14.456,97628.596
1585265460000,6753.5,6753.5,6735,6739,2.037,13727.343
1585265520000,6739,6744,6737,6737,1.189,8010.293
1585265580000,6737,6737,6712.5,6718.5,13.376,89866.656
1585265640000,6718.5,6718.5,6701,6709,3.255,21837.795
1585265700000,6709,6715,6706.5,6715,7.22,48482.3
1585265760000,6715,6716,6712,6716,1.803,12108.948
1585265820000,6716,6716,6708.5,6708.5,0.817,5480.8445
1585265880000,6708.5,6713.5,6706.5,6706.5,1.694,11360.811
1585265940000,6706.5,6715.5,6706.5,6715,2.451,16458.465
1585266000000,6715,6715,6712,6712,0.724,4859.488
1585266060000,6712,6712,6712,6712,0.265,1778.68
1585266120000,6712,6734,6708.5,6734,1.989,13393.926
1585266180000,6734,6738.5,6727,6727,1.465,9855.055
1585266240000,6727,6732,6724.5,6732,8.263,55626.516
1585266300000,6732,6732,6728,6731,0.35,2355.85
1585266360000,6731,6732,6731,6732,0.78,5250.96
1585266420000,6732,6743.5,6732,6732,1.169,7869.708
1585266480000,6732,6734.5,6731.5,6731.5,1.448,9747.212
1585266540000,6731.5,6731.5,6728.5,6729,0.519,3492.351
1585266600000,6729,6729,6723.5,6724,1.899,12768.876
1585266660000,6724,6732,6724,6732,1.156,7782.192
1585266720000,6732,6737,6732,6736,2.053,13829.008
1585266780000,6736,6736.5,6732.5,6732.5,4.842,32598.765
1585266840000,6732.5,6738.5,6732.5,6738.5,2.476,16684.526
1585266900000,6738.5,6740.5,6734.5,6734.5,1.921,12936.9745
1585266960000,6734.5,6734.5,6734.5,6734.5,3.243,21839.9835
1585267020000,6734.5,6734.5,6732,6732.5,0.312,2100.54
1585267080000,6732.5,6739.5,6732.5,6739.5,0.757,5101.8015
1585267140000,6739.5,6739.5,6733.5,6733.5,3.589,24166.5315
1585267200000,6733.5,6746.5,6733.5,6743,2.311,15583.073
1585267260000,6743,6746,6741.5,6746,1.381,9316.226
1585267320000,6746,6787,6746,6778.5,12.863,87191.8455
1585267380000,6778.5,6790,6770.5,6776.5,5.5,37270.75
1585267440000,6776.5,6783.5,6776.5,6782,3.676,24930.632
1585267500000,6782,6788.5,6777,6777,2.752,18650.304
1585267560000,6777,6799.5,6777,6797,4.028,27378.316
1585267620000,6797,6806,6787.5,6793.5,2.63,17866.905
1585267680000,6793.5,6795.5,6789,6792,2.153,14623.176
1585267740000,6792,6829,6792,6829,8.11,55383.19
1585267800000,6829,6829,6806,6810,1.345,9159.45
1585267860000,6810,6810,6796,6796,1.629,11070.684
1585267920000,6796,6797.5,6783,6791,2.076,14098.116
1585267980000,6791,6791,6786.5,6786.5,1.101,7471.9365
1585268040000,6786.5,6792,6786.5,6792,5.778,39244.176
1585268100000,6792,6813,6792,6813,1.225,8345.925
1585268160000,6813,6813,6805,6809,4.604,31348.636
1585268220000,6809,6809,6799.5,6799.5,1.471,10002.0645
1585268280000,6799.5,6808,6799.5,6808,1.039,7073.512
1585268340000,6808,6838,6808,6823.5,3.964,27048.354
1585268400000,6823.5,6825,6820,6825,1.319,9002.175
1585268460000,6825,6826.5,6812,6821,10.783,73550.843
1585268520000,6821,6823.5,6819,6820,2.422,16518.04
1585268580000,6820,6824,6820,6821,2.295,15654.195
1585268640000,6821,6821,6811,6814,6.54,44563.56
1585268700000,6814,6829.5,6814,6826,2.499,17058.174
1585268760000,6826,6827,6822,6827,5.291,36121.657
1585268820000,6827,6827,6822,6823.5,2.333,15919.2255
1585268880000,6823.5,6827.5,6823.5,6825.5,0.119,812.2345
1585268940000,6825.5,6825.5,6820,6820,0.608,4146.56
1585269000000,6820,6821,6814.5,6817.5,3.269,22286.4075
1585269060000,6817.5,6817.5,6788.5,6793.5,4.277,29055.7995
1585269120000,6793.5,6793.5,6779.5,6786,3,20358
1585269180000,6786,6796.5,6786,6795.5,2.192,14895.736
1585269240000,6795.5,6795.5,6783,6783.5,6.554,44459.059
1585269300000,6783.5,6783.5,6780,6783,4.514,30618.462
1585269360000,6783,6783,6774,6780.5,0.592,4014.056
1585269420000,6780.5,6791,6780.5,6791,6.173,41920.843
1585269480000,6791,6804,6791,6804,4.886,33244.344
1585269540000,6804,6804,6804,6804,0,0
1585269600000,6804,6810,6797.5,6810,3.122,21260.82
1585269660000,6810,6819,6810,6819,1.435,9785.265
1585269720000,6819,6819,6809,6815.5,2.257,15382.5835
1585269780000,6815.5,6816.5,6811.5,6811.5,1.838,12519.537
1585269840000,6811.5,6811.5,6803,6803,0.427,2904.881
1585269900000,6803,6809.5,6803,6808.5,0.336,2287.656
1585269960000,6808.5,6814,6808.5,6814,8.163,55622.682
1585270020000,6814,6814,6808,6809.5,8.386,57104.467
1585270080000,6809.5,6815,6808,6815,6.925,47193.875
1585270140000,6815,6817,6795,6795,3.683,25025.985
1585270200000,6795,6797.5,6792,6797.5,5.851,39772.1725
1585270260000,6797.5,6797.5,6792.5,6794.5,0.746,5068.697
1585270320000,6794.5,6796,6794.5,6796,0.721,4899.916
1585270380000,6796,6799.5,6796,6798.5,6.676,45386.786
1585270440000,6798.5,6802,6798.5,6801.5,2.107,14330.7605
1585270500000,6801.5,6801.5,6794,6794,15.679,106523.126
1585270560000,6794,6794,6789,6790.5,1.404,9533.862
1585270620000,6790.5,6796,6790.5,6793.5,2.323,15781.3005
1585270680000,6793.5,6803.5,6793.5,6803.5,5.653,38460.1855
1585270740000,6803.5,6808.5,6803.5,6808.5,1.203,8190.6255
1585270800000,6808.5,6821.5,6808.5,6821.5,0.492,3356.178
1585270860000,6821.5,6821.5,6808.5,6809.5,1.814,12352.433
1585270920000,6809.5,6809.5,6805,6806.5,4.477,30472.7005
1585270980000,6806.5,6808,6806.5,6807,6.204,42230.628
1585271040000,6807,6813.5,6807,6813.5,2.092,14253.842
1585271100000,6813.5,6813.5,6806.5,6808.5,18.676,127155.546
1585271160000,6808.5,6808.5,6798.5,6798.5,0.891,6057.4635
1585271220000,6798.5,6802.5,6792.5,6796,3.037,20639.452
1585271280000,6796,6801.5,6792,6792,3.255,22107.96
1585271340000,6792,6793.5,6785,6788.5,1.047,7107.5595
1585271400000,6788.5,6799,6788.5,6799,1.603,10898.797
1585271460000,6799,6799,6790,6790.5,4.324,29362.122
1585271520000,6790.5,6790.5,6788.5,6789,1.342,9110.838
1585271580000,6789,6795.5,6789,6794,0.866,5883.604
1585271640000,6794,6800.5,6794,6799.5,2.336,15883.632
1585271700000,6799.5,6799.5,6796,6796,0.389,2643.644
1585271760000,6796,6796,6793.5,6794.5,1.372,9322.054
1585271820000,6794.5,6794.5,6790.5,6790.5,0.426,2892.753
1585271880000,6790.5,6792.5,6790,6792.5,1.737,11798.5725
1585271940000,6792.5,6792.5,6792.5,6792.5,0,0
1585272000000,6792.5,6792.5,6787,6788,6.885,46735.38
1585272060000,6788,6789,6788,6788.5,8.105,55020.7925
1585272120000,6788.5,6788.5,6781.5,6781.5,10.356,70229.214
1585272180000,6781.5,6787,6778,6787,10.767,73075.629
1585272240000,6787,6787,6784.5,6786.5,1.151,7811.2615
1585272300000,6786.5,6789.5,6786.5,6789.5,1.363,9254.0885
1585272360000,6789.5,6789.5,6788.5,6788.5,2.617,17765.5045
1585272420000,6788.5,6796.5,6788.5,6796,5.127,34843.092
1585272480000,6796,6796,6791,6794.5,1.757,11937.9365
1585272540000,6794.5,6794.5,6790,6790,1.671,11346.09
1585272600000,6790,6790,6790,6790,0.82,5567.8
1585272660000,6790,6791,6787.5,6787.5,4.354,29552.775
1585272720000,6787.5,6787.5,6776.5,6776.5,0.586,3971.029
1585272780000,6776.5,6777,6774.5,6775.5,0.057,386.2035
1585272840000,6775.5,6780.5,6775.5,6780.5,3.582,24287.751
1585272900000,6780.5,6780.5,6768.5,6772.5,1.743,11804.4675
1585272960000,6772.5,6772.5,6764,6764,0.296,2002.144
1585273020000,6764,6767.5,6760,6760,4.701,31778.76
1585273080000,6760,6770.5,6757.5,6768.5,4.714,31906.709
1585273140000,6768.5,6768.5,6765.5,6765.5,1.554,10513.587
1585273200000,6765.5,6765.5,6764.5,6765,1.163,7867.695
1585273260000,6765,6779.5,6765,6777,4.407,29866.239
1585273320000,6777,6777,6773,6773,2.438,16512.574
1585273380000,6773,6777.5,6773,6777,0.658,4459.266
1585273440000,6777,6778.5,6774,6777,2.528,17132.256
1585273500000,6777,6778,6775.5,6778,1.858,12593.524
1585273560000,6778,6778,6778,6778,0.816,5530.848
1585273620000,6778,6778,6771.5,6771.5,2.842,19244.603
1585273680000,6771.5,6771.5,6765,6766.5,0.679,4594.4535
1585273740000,6766.5,6769.5,6766.5,6769.5,2.866,19401.387
1585273800000,6769.5,6778.5,6769.5,6777,1.757,11907.189
