timestamp,open,high,low,close,volume,turnover
2020-03-27 01:20:00,6640.0,6667.0,6640.0,6666.5,0.621,4139.8965
2020-03-27 01:21:00,6666.5,6666.5,6652.0,6657.0,1.173,7808.661
2020-03-27 01:22:00,6657.0,6657.0,6655.0,6655.5,7.903,52598.4165
2020-03-27 01:23:00,6655.5,6665.5,6655.5,6661.0,1.856,12362.816
2020-03-27 01:24:00,6661.0,6663.5,6659.5,6659.5,6.814,45377.833
2020-03-27 01:25:00,6659.5,6660.5,6654.5,6654.5,1.684,11206.178
2020-03-27 01:26:00,6654.5,6658.0,6654.5,6654.5,1.511,10054.9495
2020-03-27 01:27:00,6654.5,6654.5,6651.5,6651.5,2.827,18803.7905
2020-03-27 01:28:00,6651.5,6656.0,6645.0,6649.0,4.541,30193.109
2020-03-27 01:29:00,6649.0,6657.5,6649.0,6656.0,1.589,10576.384
2020-03-27 01:30:00,6656.0,6663.5,6656.0,6662.5,0.797,5310.0125
2020-03-27 01:31:00,6662.5,6670.5,6662.0,6670.5,0.794,5296.377
2020-03-27 01:32:00,6670.5,6671.5,6662.5,6662.5,2.696,17962.1
2020-03-27 01:33:00,6662.5,6663.5,6662.5,6663.5,0.26,1732.51
2020-03-27 01:34:00,6663.5,6667.5,6662.0,6667.5,3.379,22529.4825
2020-03-27 01:35:00,6667.5,6667.5,6666.5,6666.5,1.099,7326.4835
2020-03-27 01:36:00,6666.5,6674.5,6666.5,6673.5,0.457,3049.7895
2020-03-27 01:37:00,6673.5,6673.5,6669.0,6669.0,1.411,9409.959
2020-03-27 01:38:00,6669.0,6672.5,6669.0,6672.5,1.996,13318.31
2020-03-27 01:39:00,6672.5,6674.0,6671.5,6671.5,0.827,5517.3305
2020-03-27 01:40:00,6671.5,6677.5,6671.5,6677.5,1.457,9729.1175
2020-03-27 01:41:00,6677.5,6677.5,6664.5,6669.5,4.761,31753.4895
2020-03-27 01:42:00,6669.5,6672.5,6667.0,6672.5,2.817,18796.4325
2020-03-27 01:43:00,6672.5,6678.0,6672.5,6678.0,1.483,9903.474
2020-03-27 01:44:00,6678.0,6725.0,6678.0,6713.0,24.363,163548.819
2020-03-27 01:45:00,6713.0,6713.0,6692.5,6699.0,3.883,26012.217
2020-03-27 01:46:00,6699.0,6700.0,6694.0,6696.5,6.053,40533.9145
2020-03-27 01:47:00,6696.5,6701.5,6696.0,6701.5,0.356,2385.734
2020-03-27 01:48:00,6701.5,6701.5,6696.0,6696.0,0.111,743.256
2020-03-27 01:49:00,6696.0,6700.5,6693.5,6695.5,4.676,31308.158
2020-03-27 01:50:00,6695.5,6696.0,6684.5,6684.5,18.926,126510.847
2020-03-27 01:51:00,6684.5,6685.5,6680.5,6680.5,1.799,12018.2195
2020-03-27 01:52:00,6680.5,6680.5,6655.0,6662.5,3.07,20453.875
2020-03-27 01:53:00,6662.5,6672.5,6662.5,6668.5,1.187,7915.5095
2020-03-27 01:54:00,6668.5,6671.5,6664.5,6671.5,3.557,23730.5255
2020-03-27 01:55:00,6671.5,6672.5,6666.5,6671.0,1.965,13108.515
2020-03-27 01:56:00,6671.0,6692.0,6670.0,6692.0,1.925,12882.1
2020-03-27 01:57:00,6692.0,6692.0,6683.0,6683.0,0.978,6535.974
2020-03-27 01:58:00,6683.0,6686.5,6682.5,6682.5,3.769,25186.3425
2020-03-27 01:59:00,6682.5,6696.5,6682.5,6696.5,4.241,28399.8565
2020-03-27 02:00:00,6696.5,6698.0,6689.0,6690.0,1.266,8469.54
2020-03-27 02:01:00,6690.0,6700.0,6690.0,6693.5,11.111,74371.4785
2020-03-27 02:02:00,6693.5,6693.5,6688.5,6689.0,5.585,37358.065
2020-03-27 02:03:00,6689.0,6695.0,6687.0,6695.0,4.851,32477.445
2020-03-27 02:04:00,6695.0,6695.0,6690.0,6690.5,5.0,33452.5
2020-03-27 02:05:00,6690.5,6690.5,6682.5,6682.5,0.884,5907.33
2020-03-27 02:06:00,6682.5,6690.0,6682.5,6690.0,1.501,10041.69
2020-03-27 02:07:00,6690.0,6690.0,6686.0,6688.5,2.093,13999.0305
2020-03-27 02:08:00,6688.5,6689.5,6687.5,6689.5,2.336,15626.672
2020-03-27 02:09:00,6689.5,6693.5,6689.5,6693.5,6.544,43802.264
2020-03-27 02:10:00,6693.5,6696.0,6693.5,6696.0,5.423,36312.408
2020-03-27 02:11:00,6696.0,6699.0,6696.0,6699.0,0.64,4287.36
2020-03-27 02:12:00,6699.0,6699.0,6697.5,6697.5,0.8,5358.0
2020-03-27 02:13:00,6697.5,6697.5,6691.0,6691.5,0.642,4295.943
2020-03-27 02:14:00,6691.5,6698.0,6691.5,6696.5,1.674,11209.941
2020-03-27 02:15:00,6696.5,6697.5,6696.5,6697.5,0.945,6329.1375
2020-03-27 02:16:00,6697.5,6698.5,6697.0,6698.5,2.043,13685.0355
2020-03-27 02:17:00,6698.5,6711.0,6698.5,6710.0,5.525,37072.75
2020-03-27 02:18:00,6710.0,6716.5,6710.0,6712.5,1.227,8236.2375
2020-03-27 02:19:00,6712.5,6720.0,6711.0,6720.0,4.801,32262.72
2020-03-27 02:20:00,6720.0,6720.0,6713.0,6718.0,1.464,9835.152
2020-03-27 02:21:00,6718.0,6733.0,6718.0,6730.0,3.061,20600.53
2020-03-27 02:22:00,6730.0,6730.0,6717.5,6723.5,0.488,3281.068
2020-03-27 02:23:00,6723.5,6729.0,6720.0,6729.0,5.917,39815.493
2020-03-27 02:24:00,6729.0,6730.0,6722.0,6722.0,7.67,51557.74
2020-03-27 02:25:00,6722.0,6725.0,6714.5,6714.5,5.532,37144.614
2020-03-27 02:26:00,6714.5,6716.0,6714.0,6716.0,1.768,11873.888
2020-03-27 02:27:00,6716.0,6716.5,6715.5,6715.5,1.244,8354.082
2020-03-27 02:28:00,6715.5,6717.0,6715.5,6716.0,0.438,2941.608
2020-03-27 02:29:00,6716.0,6719.0,6714.0,6719.0,6.341,42605.179
2020-03-27 02:30:00,6719.0,6729.0,6719.0,6729.0,1.77,11910.33
2020-03-27 02:31:00,6729.0,6729.0,6726.0,6727.5,2.451,16489.1025
2020-03-27 02:32:00,6727.5,6745.0,6727.5,6745.0,3.738,25212.81
2020-03-27 02:33:00,6745.0,6745.0,6727.5,6730.5,3.032,20406.876
2020-03-27 02:34:00,6730.5,6740.0,6728.5,6739.0,1.538,10364.582
2020-03-27 02:35:00,6739.0,6746.5,6739.0,6746.5,1.851,12487.7715
2020-03-27 02:36:00,6746.5,6746.5,6740.0,6740.0,2.202,14841.48
2020-03-27 02:37:00,6740.0,6749.0,6739.5,6747.5,6.788,45802.03
2020-03-27 02:38:00,6747.5,6747.5,6737.5,6737.5,5.696,38376.8
2020-03-27 02:39:00,6737.5,6737.5,6723.5,6733.5,1.758,11837.493
2020-03-27 02:40:00,6733.5,6740.0,6733.0,6740.0,3.599,24257.26
2020-03-27 02:41:00,6740.0,6740.0,6727.5,6727.5,1.16,7803.9
2020-03-27 02:42:00,6727.5,6727.5,6692.0,6714.0,1.562,10487.268
2020-03-27 02:43:00,6714.0,6717.0,6711.0,6711.0,2.227,14945.397
2020-03-27 02:44:00,6711.0,6711.0,6708.5,6709.0,0.149,999.641
2020-03-27 02:45:00,6709.0,6713.0,6709.0,6713.0,0.794,5330.122
2020-03-27 02:46:00,6713.0,6714.5,6712.5,6712.5,4.914,32985.225
2020-03-27 02:47:00,6712.5,6722.0,6712.5,6722.0,0.435,2924.07
2020-03-27 02:48:00,6722.0,6725.0,6722.0,6724.5,1.318,8862.891
2020-03-27 02:49:00,6724.5,6728.0,6723.5,6728.0,6.734,45306.352
2020-03-27 02:50:00,6728.0,6731.5,6728.0,6731.5,0.929,6253.5635
2020-03-27 02:51:00,6731.5,6736.0,6731.5,6733.5,1.596,10746.666
2020-03-27 02:52:00,6733.5,6736.5,6733.5,6736.5,5.256,35407.044
2020-03-27 02:53:00,6736.5,6736.5,6733.0,6733.5,3.321,22361.9535
2020-03-27 02:54:00,6733.5,6733.5,6727.5,6727.5,2.324,15634.71
2020-03-27 02:55:00,6727.5,6728.0,6726.5,6728.0,3.832,25781.696
2020-03-27 02:56:00,6728.0,6728.0,6728.0,6728.0,0.0,0.0
2020-03-27 02:57:00,6728.0,6728.0,6725.0,6725.0,1.926,12952.35
2020-03-27 02:58:00,6725.0,6725.0,6720.0,6720.0,0.586,3937.92
2020-03-27 02:59:00,6720.0,6720.0,6708.5,6708.5,0.802,5380.217
2020-03-27 03:00:00,6708.5,6725.5,6708.5,6725.5,3.858,25946.979
2020-03-27 03:01:00,6725.5,6727.0,6721.0,6726.5,4.21,28318.565
2020-03-27 03:02:00,6726.5,6729.0,6726.5,6727.5,10.11,68015.025
2020-03-27 03:03:00,6727.5,6727.5,6725.5,6725.5,2.091,14063.0205
2020-03-27 03:04:00,6725.5,6728.5,6725.0,6728.5,0.428,2879.798
2020-03-27 03:05:00,6728.5,6737.0,6728.5,6737.0,0.001,6.737
2020-03-27 03:06:00,6737.0,6740.0,6737.0,6739.5,1.318,8882.661
2020-03-27 03:07:00,6739.5,6739.5,6735.5,6735.5,5.234,35253.607
2020-03-27 03:08:00,6735.5,6736.0,6735.0,6735.5,4.957,33387.8735
2020-03-27 03:09:00,6735.5,6735.5,6729.0,6729.0,2.277,15321.933
2020-03-27 03:10:00,6729.0,6729.5,6728.5,6728.5,1.365,9184.4025
2020-03-27 03:11:00,6728.5,6737.0,6728.5,6737.0,5.111,34432.807
2020-03-27 03:12:00,6737.0,6737.0,6731.5,6731.5,0.526,3540.769
2020-03-27 03:13:00,6731.5,6737.0,6730.5,6736.5,1.483,9990.2295
2020-03-27 03:14:00,6736.5,6736.5,6734.0,6734.0,3.875,26094.25
2020-03-27 03:15:00,6734.0,6736.5,6719.0,6719.0,0.618,4152.342
2020-03-27 03:16:00,6719.0,6731.0,6719.0,6731.0,1.585,10668.635
2020-03-27 03:17:00,6731.0,6731.0,6730.5,6730.5,0.909,6118.0245
2020-03-27 03:18:00,6730.5,6730.5,6728.0,6730.0,1.595,10734.35
2020-03-27 03:19:00,6730.0,6730.5,6730.0,6730.5,1.384,9315.012
2020-03-27 03:20:00,6730.5,6730.5,6726.5,6726.5,0.784,5273.576
2020-03-27 03:21:00,6726.5,6726.5,6722.5,6722.5,0.893,6003.1925
2020-03-27 03:22:00,6722.5,6723.5,6717.0,6717.0,5.069,34048.473
2020-03-27 03:23:00,6717.0,6718.5,6717.0,6718.5,3.927,26383.5495
2020-03-27 03:24:00,6718.5,6723.5,6718.5,6723.5,0.777,5224.1595
2020-03-27 03:25:00,6723.5,6723.5,6718.5,6718.5,0.752,5052.312
2020-03-27 03:26:00,6718.5,6718.5,6695.0,6709.5,3.323,22295.6685
2020-03-27 03:27:00,6709.5,6709.5,6705.0,6709.5,1.691,11345.7645
2020-03-27 03:28:00,6709.5,6709.5,6705.0,6705.5,0.935,6269.6425
2020-03-27 03:29:00,6705.5,6713.5,6705.5,6713.5,6.335,42530.0225
2020-03-27 03:30:00,6713.5,6716.0,6713.5,6714.5,3.776,25353.952
2020-03-27 03:31:00,6714.5,6714.5,6708.0,6708.0,0.294,1972.152
2020-03-27 03:32:00,6708.0,6708.0,6706.5,6706.5,0.35,2347.275
2020-03-27 03:33:00,6706.5,6706.5,6704.5,6704.5,1.081,7247.5645
2020-03-27 03:34:00,6704.5,6704.5,6693.5,6695.5,5.061,33885.9255
2020-03-27 03:35:00,6695.5,6697.5,6688.0,6695.5,9.109,60989.3095
2020-03-27 03:36:00,6695.5,6695.5,6688.0,6691.0,1.874,12538.934
2020-03-27 03:37:00,6691.0,6694.0,6688.5,6688.5,3.632,24292.632
2020-03-27 03:38:00,6688.5,6693.0,6688.5,6693.0,1.414,9463.902
2020-03-27 03:39:00,6693.0,6693.0,6687.5,6692.5,3.914,26194.445
2020-03-27 03:40:00,6692.5,6692.5,6690.5,6690.5,0.812,5432.686
2020-03-27 03:41:00,6690.5,6703.5,6690.5,6703.0,2.644,17722.732
2020-03-27 03:42:00,6703.0,6703.5,6696.0,6696.0,4.662,31216.752
2020-03-27 03:43:00,6696.0,6699.0,6696.0,6699.0,0.771,5164.929
2020-03-27 03:44:00,6699.0,6700.5,6698.5,6700.5,6.349,42541.4745
2020-03-27 03:45:00,6700.5,6703.5,6700.0,6703.5,3.067,20559.6345
2020-03-27 03:46:00,6703.5,6703.5,6700.0,6701.5,1.784,11955.476
2020-03-27 03:47:00,6701.5,6701.5,6696.5,6696.5,1.397,9355.0105
2020-03-27 03:48:00,6696.5,6696.5,6691.0,6691.5,1.137,7608.2355
2020-03-27 03:49:00,6691.5,6691.5,6682.0,6682.0,1.711,11432.902
2020-03-27 03:50:00,6682.0,6682.0,6676.5,6677.0,3.805,25405.985
2020-03-27 03:51:00,6677.0,6682.5,6677.0,6682.5,0.214,1430.055
2020-03-27 03:52:00,6682.5,6682.5,6676.5,6678.0,2.875,19199.25
2020-03-27 03:53:00,6678.0,6678.0,6674.0,6674.0,4.332,28911.768
2020-03-27 03:54:00,6674.0,6674.0,6673.5,6673.5,0.33,2202.255
2020-03-27 03:55:00,6673.5,6674.0,6670.5,6674.0,2.213,14769.562
2020-03-27 03:56:00,6674.0,6681.0,6674.0,6678.5,1.767,11800.9095
2020-03-27 03:57:00,6678.5,6687.5,6678.5,6683.5,6.293,42059.2655
2020-03-27 03:58:00,6683.5,6684.0,6683.5,6683.5,0.776,5186.396
2020-03-27 03:59:00,6683.5,6697.0,6683.5,6697.0,2.779,18610.963
2020-03-27 04:00:00,6697.0,6697.0,6689.0,6691.0,1.03,6891.73
2020-03-27 04:01:00,6691.0,6691.0,6682.5,6682.5,8.823,58959.6975
2020-03-27 04:02:00,6682.5,6687.0,6682.5,6687.0,4.017,26861.679
2020-03-27 04:03:00,6687.0,6687.0,6686.0,6687.0,1.124,7516.188
2020-03-27 04:04:00,6687.0,6687.0,6685.5,6685.5,0.985,6585.2175
2020-03-27 04:05:00,6685.5,6685.5,6683.5,6685.0,1.412,9439.22
2020-03-27 04:06:00,6685.0,6685.0,6683.5,6683.5,5.034,33644.739
2020-03-27 04:07:00,6683.5,6684.5,6682.0,6682.5,1.829,12222.2925
2020-03-27 04:08:00,6682.5,6682.5,6680.0,6680.5,3.723,24871.5015
2020-03-27 04:09:00,6680.5,6680.5,6680.5,6680.5,0.0,0.0
2020-03-27 04:10:00,6680.5,6689.5,6680.5,6689.5,0.669,4475.2755
2020-03-27 04:11:00,6689.5,6694.5,6689.5,6693.0,6.063,40579.659
2020-03-27 04:12:00,6693.0,6697.5,6691.5,6697.5,3.358,22490.205
2020-03-27 04:13:00,6697.5,6700.0,6694.0,6694.0,1.112,7443.728
2020-03-27 04:14:00,6694.0,6698.5,6694.0,6698.5,0.958,6417.163
2020-03-27 04:15:00,6698.5,6698.5,6696.0,6696.0,1.338,8959.248
2020-03-27 04:16:00,6696.0,6697.0,6695.5,6697.0,4.832,32359.904
2020-03-27 04:17:00,6697.0,6699.0,6697.0,6698.5,1.731,11595.1035
2020-03-27 04:18:00,6698.5,6698.5,6696.0,6698.0,3.939,26383.422
2020-03-27 04:19:00,6698.0,6699.5,6697.0,6699.5,2.462,16494.169
2020-03-27 04:20:00,6699.5,6704.0,6699.5,6702.5,2.133,14296.4325
2020-03-27 04:21:00,6702.5,6702.5,6700.5,6700.5,0.019,127.3095
2020-03-27 04:22:00,6700.5,6700.5,6699.0,6699.0,1.138,7623.462
2020-03-27 04:23:00,6699.0,6699.0,6692.5,6692.5,3.733,24983.1025
2020-03-27 04:24:00,6692.5,6696.0,6692.5,6694.5,2.186,14634.177
2020-03-27 04:25:00,6694.5,6698.5,6694.0,6698.5,5.983,40077.1255
2020-03-27 04:26:00,6698.5,6700.0,6698.0,6700.0,1.894,12689.8
2020-03-27 04:27:00,6700.0,6700.5,6697.5,6698.5,0.739,4950.1915
2020-03-27 04:28:00,6698.5,6701.0,6698.5,6701.0,0.483,3236.583
2020-03-27 04:29:00,6701.0,6701.0,6699.0,6699.0,1.345,9010.155
2020-03-27 04:30:00,6699.0,6703.5,6698.5,6702.5,2.357,15797.7925
2020-03-27 04:31:00,6702.5,6706.5,6702.5,6706.5,0.492,3299.598
2020-03-27 04:32:00,6706.5,6709.0,6705.0,6709.0,3.488,23400.992
2020-03-27 04:33:00,6709.0,6716.0,6709.0,6714.0,1.136,7627.104
2020-03-27 04:34:00,6714.0,6718.0,6711.0,6711.0,1.16,7784.76
2020-03-27 04:35:00,6711.0,6713.0,6711.0,6713.0,4.975,33397.175
2020-03-27 04:36:00,6713.0,6717.5,6713.0,6716.0,1.324,8891.984
2020-03-27 04:37:00,6716.0,6723.5,6716.0,6721.5,5.934,39885.381
2020-03-27 04:38:00,6721.5,6730.5,6721.5,6730.5,0.864,5815.152
2020-03-27 04:39:00,6730.5,6730.5,6725.5,6725.5,1.335,8978.5425
2020-03-27 04:40:00,6725.5,6729.5,6725.5,6729.0,3.424,23040.096
2020-03-27 04:41:00,6729.0,6730.5,6729.0,6730.5,1.755,11812.0275
2020-03-27 04:42:00,6730.5,6732.0,6730.5,6731.0,0.697,4691.507
2020-03-27 04:43:00,6731.0,6731.0,6724.5,6724.5,1.135,7632.3075
2020-03-27 04:44:00,6724.5,6724.5,6720.5,6720.5,1.127,7574.0035
2020-03-27 04:45:00,6720.5,6724.0,6720.5,6724.0,5.442,36592.008
2020-03-27 04:46:00,6724.0,6724.5,6724.0,6724.5,0.06,403.47
2020-03-27 04:47:00,6724.5,6735.0,6724.5,6735.0,3.538,23828.43
2020-03-27 04:48:00,6735.0,6750.0,6735.0,6743.5,1.547,10432.1945
2020-03-27 04:49:00,6743.5,6746.5,6736.5,6736.5,8.13,54767.745
2020-03-27 04:50:00,6736.5,6740.5,6733.5,6740.5,1.766,11903.723
2020-03-27 04:51:00,6740.5,6745.5,6740.5,6745.5,3.559,24007.2345
2020-03-27 04:52:00,6745.5,6745.5,6737.5,6737.5,3.811,25676.6125
2020-03-27 04:53:00,6737.5,6737.5,6729.0,6729.0,2.751,18511.479
2020-03-27 04:54:00,6729.0,6729.0,6722.0,6726.5,0.99,6659.235
2020-03-27 04:55:00,6726.5,6726.5,6724.0,6726.0,3.041,20453.766
2020-03-27 04:56:00,6726.0,6730.0,6725.5,6728.0,5.45,36667.6
2020-03-27 04:57:00,6728.0,6729.5,6728.0,6729.5,1.513,10181.7335
2020-03-27 04:58:00,6729.5,6729.5,6728.5,6728.5,2.187,14715.2295
2020-03-27 04:59:00,6728.5,6738.0,6728.5,6736.5,0.609,4102.5285
2020-03-27 05:00:00,6736.5,6760.0,6736.5,6753.5,14.456,97628.596
2020-03-27 05:01:00,6753.5,6753.5,6735.0,6739.0,2.037,13727.343
2020-03-27 05:02:00,6739.0,6744.0,6737.0,6737.0,1.189,8010.293
2020-03-27 05:03:00,6737.0,6737.0,6712.5,6718.5,13.376,89866.656
2020-03-27 05:04:00,6718.5,6718.5,6701.0,6709.0,3.255,21837.795
2020-03-27 05:05:00,6709.0,6715.0,6706.5,6715.0,7.22,48482.3
2020-03-27 05:06:00,6715.0,6716.0,6712.0,6716.0,1.803,12108.948
2020-03-27 05:07:00,6716.0,6716.0,6708.5,6708.5,0.817,5480.8445
2020-03-27 05:08:00,6708.5,6713.5,6706.5,6706.5,1.694,11360.811
2020-03-27 05:09:00,6706.5,6715.5,6706.5,6715.0,2.451,16458.465
2020-03-27 05:10:00,6715.0,6715.0,6712.0,6712.0,0.724,4859.488
2020-03-27 05:11:00,6712.0,6712.0,6712.0,6712.0,0.265,1778.68
2020-03-27 05:12:00,6712.0,6734.0,6708.5,6734.0,1.989,13393.926
2020-03-27 05:13:00,6734.0,6738.5,6727.0,6727.0,1.465,9855.055
2020-03-27 05:14:00,6727.0,6732.0,6724.5,6732.0,8.263,55626.516
2020-03-27 05:15:00,6732.0,6732.0,6728.0,6731.0,0.35,2355.85
2020-03-27 05:16:00,6731.0,6732.0,6731.0,6732.0,0.78,5250.96
2020-03-27 05:17:00,6732.0,6743.5,6732.0,6732.0,1.169,7869.708
2020-03-27 05:18:00,6732.0,6734.5,6731.5,6731.5,1.448,9747.212
2020-03-27 05:19:00,6731.5,6731.5,6728.5,6729.0,0.519,3492.351
2020-03-27 05:20:00,6729.0,6729.0,6723.5,6724.0,1.899,12768.876
2020-03-27 05:21:00,6724.0,6732.0,6724.0,6732.0,1.156,7782.192
2020-03-27 05:22:00,6732.0,6737.0,6732.0,6736.0,2.053,13829.008
2020-03-27 05:23:00,6736.0,6736.5,6732.5,6732.5,4.842,32598.765
2020-03-27 05:24:00,6732.5,6738.5,6732.5,6738.5,2.476,16684.526
2020-03-27 05:25:00,6738.5,6740.5,6734.5,6734.5,1.921,12936.9745
2020-03-27 05:26:00,6734.5,6734.5,6734.5,6734.5,3.243,21839.9835
2020-03-27 05:27:00,6734.5,6734.5,6732.0,6732.5,0.312,2100.54
2020-03-27 05:28:00,6732.5,6739.5,6732.5,6739.5,0.757,5101.8015
2020-03-27 05:29:00,6739.5,6739.5,6733.5,6733.5,3.589,24166.5315
