timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-03-27 07:45:00,8.0,0.79,5.5,-3.2
2020-03-27 07:46:00,8.0,2.9,0.0,2.11
2020-03-27 07:47:00,7.5,0.92,-0.5,-1.98
2020-03-27 07:48:00,2.0,0.6,-5.5,-0.32
2020-03-27 07:49:00,4.5,0.48,2.5,-0.12
2020-03-27 07:50:00,2.5,1.24,-2.0,0.76
2020-03-27 07:51:00,7.0,0.26,4.5,-0.98
2020-03-27 07:52:00,3.5,3.14,-3.5,2.88
2020-03-27 07:53:00,1.5,2.24,-2.0,-0.9
2020-03-27 07:54:00,0.5,2.11,-1.0,-0.13
2020-03-27 07:55:00,3.5,10.04,3.0,7.93
2020-03-27 07:56:00,2.5,8.59,-1.0,-1.45
2020-03-27 07:57:00,1.0,1.0,-1.5,-7.59
2020-03-27 07:58:00,10.0,0.01,9.0,-0.99
2020-03-27 07:59:00,4.5,0.96,-5.5,0.95
2020-03-27 08:00:00,4.0,0.72,-0.5,-0.24
2020-03-27 08:01:00,10.5,7.83,6.5,7.11
2020-03-27 08:02:00,4.5,8.2,-6.0,0.37
2020-03-27 08:03:00,1.0,5.93,-3.5,-2.27
2020-03-27 08:04:00,0.5,5.98,-0.5,0.05
2020-03-27 08:05:00,1.5,1.82,1.0,-4.16
2020-03-27 08:06:00,5.0,2.08,3.5,0.26
2020-03-27 08:07:00,8.5,1.92,3.5,-0.16
2020-03-27 08:08:00,5.5,0.03,-3.0,-1.89
2020-03-27 08:09:00,5.5,0.68,0.0,0.65
2020-03-27 08:10:00,5.0,0.4,-0.5,-0.28
2020-03-27 08:11:00,0.5,0.77,-4.5,0.37
2020-03-27 08:12:00,7.5,0.97,7.0,0.2
2020-03-27 08:13:00,4.0,1.75,-3.5,0.78
2020-03-27 08:14:00,3.5,2.27,-0.5,0.52
2020-03-27 08:15:00,5.5,4.93,2.0,2.66
2020-03-27 08:16:00,0.0,0.97,-5.5,-3.96
2020-03-27 08:17:00,2.0,0.14,2.0,-0.83
2020-03-27 08:18:00,2.0,1.6,0.0,1.46
2020-03-27 08:19:00,2.0,0.06,0.0,-1.54
2020-03-27 08:20:00,1.0,0.35,-1.0,0.29
2020-03-27 08:21:00,1.5,3.12,0.5,2.77
2020-03-27 08:22:00,0.0,4.57,-1.5,1.45
2020-03-27 08:23:00,1.5,3.14,1.5,-1.43
2020-03-27 08:24:00,2.5,1.52,1.0,-1.62
2020-03-27 08:25:00,3.0,2.52,0.5,1.0
2020-03-27 08:26:00,5.5,1.85,2.5,-0.67
2020-03-27 08:27:00,3.5,2.73,-2.0,0.88
2020-03-27 08:28:00,3.0,4.63,-0.5,1.9
2020-03-27 08:29:00,5.0,7.76,2.0,3.13
2020-03-27 08:30:00,7.5,5.87,2.5,-1.89
2020-03-27 08:31:00,2.0,2.1,-5.5,-3.77
2020-03-27 08:32:00,3.0,8.49,1.0,6.39
2020-03-27 08:33:00,4.0,5.73,1.0,-2.76
2020-03-27 08:34:00,2.0,5.02,-2.0,-0.71
2020-03-27 08:35:00,0.0,7.96,-2.0,2.94
2020-03-27 08:36:00,0.5,2.19,0.5,-5.77
2020-03-27 08:37:00,0.0,1.99,-0.5,-0.2
2020-03-27 08:38:00,0.0,0.19,0.0,-1.8
2020-03-27 08:39:00,0.0,0.0,0.0,-0.19
2020-03-27 08:40:00,0.0,0.26,0.0,0.26
2020-03-27 08:41:00,22.0,5.89,22.0,5.63
2020-03-27 08:42:00,0.5,4.64,-21.5,-1.25
2020-03-27 08:43:00,3.0,0.18,2.5,-4.46
2020-03-27 08:44:00,1.0,0.06,-2.0,-0.12
2020-03-27 08:45:00,3.0,0.91,2.0,0.85
2020-03-27 08:46:00,4.5,1.46,1.5,0.55
2020-03-27 08:47:00,4.0,6.14,-0.5,4.68
2020-03-27 08:48:00,0.0,5.55,-4.0,-0.59
2020-03-27 08:49:00,2.0,1.41,2.0,-4.14
2020-03-27 08:50:00,5.0,4.86,3.0,3.45
2020-03-27 08:51:00,8.0,1.8,3.0,-3.06
2020-03-27 08:52:00,2.0,1.2,-6.0,-0.6
2020-03-27 08:53:00,2.0,3.73,0.0,2.53
2020-03-27 08:54:00,5.5,0.91,3.5,-2.82
2020-03-27 08:55:00,1.5,1.33,-4.0,0.42
2020-03-27 08:56:00,7.0,5.02,5.5,3.69
2020-03-27 08:57:00,1.5,4.93,-5.5,-0.09
2020-03-27 08:58:00,3.0,0.29,1.5,-4.64
2020-03-27 08:59:00,3.0,1.68,0.0,1.39
2020-03-27 09:00:00,0.5,1.65,-2.5,-0.03
2020-03-27 09:01:00,3.5,6.8,3.0,5.15
2020-03-27 09:02:00,0.0,5.52,-3.5,-1.28
2020-03-27 09:03:00,2.0,1.47,2.0,-4.05
2020-03-27 09:04:00,2.0,5.07,0.0,3.6
2020-03-27 09:05:00,4.0,3.53,2.0,-1.54
2020-03-27 09:06:00,2.5,0.93,-1.5,-2.6
2020-03-27 09:07:00,2.0,2.25,-0.5,1.32
2020-03-27 09:08:00,4.5,1.44,2.5,-0.81
2020-03-27 09:09:00,2.0,5.8,-2.5,4.36
2020-03-27 09:10:00,0.0,6.89,-2.0,1.09
2020-03-27 09:11:00,5.5,0.68,5.5,-6.21
2020-03-27 09:12:00,0.5,0.99,-5.0,0.31
2020-03-27 09:13:00,1.5,1.49,1.0,0.5
2020-03-27 09:14:00,2.0,0.33,0.5,-1.16
2020-03-27 09:15:00,2.0,0.6,0.0,0.27
2020-03-27 09:16:00,3.0,1.75,1.0,1.15
2020-03-27 09:17:00,7.5,1.77,4.5,0.02
2020-03-27 09:18:00,2.5,1.16,-5.0,-0.61
2020-03-27 09:19:00,1.5,1.54,-1.0,0.38
2020-03-27 09:20:00,5.5,0.97,4.0,-0.57
2020-03-27 09:21:00,0.0,2.43,-5.5,1.46
2020-03-27 09:22:00,0.0,0.1,0.0,-2.33
2020-03-27 09:23:00,4.5,5.38,4.5,5.28
2020-03-27 09:24:00,2.5,0.25,-2.0,-5.13
2020-03-27 09:25:00,3.0,4.95,0.5,4.7
2020-03-27 09:26:00,5.0,0.33,2.0,-4.62
2020-03-27 09:27:00,5.0,3.08,0.0,2.75
2020-03-27 09:28:00,1.0,1.95,-4.0,-1.13
2020-03-27 09:29:00,1.5,0.19,0.5,-1.76
2020-03-27 09:30:00,26.5,2.3,25.0,2.11
2020-03-27 09:31:00,1.5,1.82,-25.0,-0.48
2020-03-27 09:32:00,2.5,6.29,1.0,4.47
2020-03-27 09:33:00,2.5,7.56,0.0,1.27
2020-03-27 09:34:00,1.0,0.57,-1.5,-6.99
2020-03-27 09:35:00,4.5,1.79,3.5,1.22
2020-03-27 09:36:00,5.5,4.12,1.0,2.33
2020-03-27 09:37:00,0.0,0.44,-5.5,-3.68
2020-03-27 09:38:00,9.5,0.7,9.5,0.26
2020-03-27 09:39:00,5.0,3.35,-4.5,2.65
2020-03-27 09:40:00,6.0,0.39,1.0,-2.96
2020-03-27 09:41:00,3.5,5.72,-2.5,5.33
2020-03-27 09:42:00,1.0,7.18,-2.5,1.46
2020-03-27 09:43:00,3.0,1.55,2.0,-5.63
2020-03-27 09:44:00,0.0,2.1,-3.0,0.55
2020-03-27 09:45:00,3.5,15.49,3.5,13.39
2020-03-27 09:46:00,5.0,15.11,1.5,-0.38
2020-03-27 09:47:00,2.5,5.55,-2.5,-9.56
2020-03-27 09:48:00,7.0,4.28,4.5,-1.27
2020-03-27 09:49:00,5.0,3.56,-2.0,-0.72
2020-03-27 09:50:00,3.0,4.28,-2.0,0.72
2020-03-27 09:51:00,1.0,0.64,-2.0,-3.64
2020-03-27 09:52:00,2.5,1.07,1.5,0.43
2020-03-27 09:53:00,3.5,5.0,1.0,3.93
2020-03-27 09:54:00,8.5,4.92,5.0,-0.08
2020-03-27 09:55:00,6.5,2.1,-2.0,-2.82
2020-03-27 09:56:00,2.0,2.23,-4.5,0.13
2020-03-27 09:57:00,3.5,0.36,1.5,-1.87
2020-03-27 09:58:00,2.5,2.31,-1.0,1.95
2020-03-27 09:59:00,1.0,1.35,-1.5,-0.96
2020-03-27 10:00:00,0.5,1.36,-0.5,0.01
2020-03-27 10:01:00,11.0,1.39,10.5,0.03
2020-03-27 10:02:00,2.5,7.48,-8.5,6.09
2020-03-27 10:03:00,1.5,8.42,-1.0,0.94
2020-03-27 10:04:00,5.0,9.25,3.5,0.83
2020-03-27 10:05:00,9.0,7.39,4.0,-1.86
2020-03-27 10:06:00,6.5,8.15,-2.5,0.76
2020-03-27 10:07:00,2.5,9.87,-4.0,1.72
2020-03-27 10:08:00,0.0,1.8,-2.5,-8.07
2020-03-27 10:09:00,7.5,8.45,7.5,6.65
2020-03-27 10:10:00,0.0,10.49,-7.5,2.04
2020-03-27 10:11:00,2.0,1.41,2.0,-9.08
2020-03-27 10:12:00,6.0,4.1,4.0,2.69
2020-03-27 10:13:00,4.0,1.35,-2.0,-2.75
2020-03-27 10:14:00,2.0,1.23,-2.0,-0.12
2020-03-27 10:15:00,3.0,0.98,1.0,-0.25
2020-03-27 10:16:00,0.5,6.05,-2.5,5.07
2020-03-27 10:17:00,4.0,6.01,3.5,-0.04
2020-03-27 10:18:00,12.5,1.72,8.5,-4.29
2020-03-27 10:19:00,4.0,3.01,-8.5,1.29
2020-03-27 10:20:00,1.0,1.37,-3.0,-1.64
2020-03-27 10:21:00,5.0,11.31,4.0,9.94
2020-03-27 10:22:00,4.0,12.12,-1.0,0.81
2020-03-27 10:23:00,5.0,9.73,1.0,-2.39
2020-03-27 10:24:00,2.5,10.54,-2.5,0.81
2020-03-27 10:25:00,1.0,2.63,-1.5,-7.91
2020-03-27 10:26:00,4.0,1.18,3.0,-1.45
2020-03-27 10:27:00,6.5,0.62,2.5,-0.56
2020-03-27 10:28:00,32.5,11.35,26.0,10.73
2020-03-27 10:29:00,6.0,9.79,-26.5,-1.56
2020-03-27 10:30:00,2.0,1.06,-4.0,-8.73
2020-03-27 10:31:00,37.5,0.66,35.5,-0.4
2020-03-27 10:32:00,55.0,28.58,17.5,27.92
2020-03-27 10:33:00,46.5,2.13,-8.5,-26.45
2020-03-27 10:34:00,15.0,26.88,-31.5,24.75
2020-03-27 10:35:00,43.5,6.5,28.5,-20.38
2020-03-27 10:36:00,23.5,0.69,-20.0,-5.81
2020-03-27 10:37:00,14.0,2.33,-9.5,1.64
2020-03-27 10:38:00,24.5,9.25,10.5,6.92
2020-03-27 10:39:00,4.0,1.22,-20.5,-8.03
2020-03-27 10:40:00,8.0,6.44,4.0,5.22
2020-03-27 10:41:00,9.0,13.68,1.0,7.24
2020-03-27 10:42:00,6.5,14.86,-2.5,1.18
2020-03-27 10:43:00,1.5,4.93,-5.0,-9.93
2020-03-27 10:44:00,14.5,4.93,13.0,0.0
2020-03-27 10:45:00,20.5,5.06,6.0,0.13
2020-03-27 10:46:00,12.5,6.17,-8.0,1.11
2020-03-27 10:47:00,7.0,5.97,-5.5,-0.2
2020-03-27 10:48:00,4.5,8.95,-2.5,2.98
2020-03-27 10:49:00,2.0,2.99,-2.5,-5.96
2020-03-27 10:50:00,0.5,6.74,-1.5,3.75
2020-03-27 10:51:00,5.5,0.62,5.0,-6.12
2020-03-27 10:52:00,9.0,21.71,3.5,21.09
2020-03-27 10:53:00,5.5,20.08,-3.5,-1.63
2020-03-27 10:54:00,3.5,0.93,-2.0,-19.15
2020-03-27 10:55:00,3.0,2.39,-0.5,1.46
2020-03-27 10:56:00,13.5,4.81,10.5,2.42
2020-03-27 10:57:00,4.0,5.13,-9.5,0.32
2020-03-27 10:58:00,9.5,6.8,5.5,1.67
2020-03-27 10:59:00,6.5,6.92,-3.0,0.12
2020-03-27 11:00:00,7.0,0.34,0.5,-6.58
2020-03-27 11:01:00,3.5,1.99,-3.5,1.65
2020-03-27 11:02:00,2.5,0.98,-1.0,-1.01
2020-03-27 11:03:00,5.0,0.73,2.5,-0.25
2020-03-27 11:04:00,3.5,1.61,-1.5,0.88
2020-03-27 11:05:00,3.0,0.48,-0.5,-1.13
2020-03-27 11:06:00,10.5,0.38,7.5,-0.1
2020-03-27 11:07:00,5.5,3.37,-5.0,2.99
2020-03-27 11:08:00,2.0,4.5,-3.5,1.13
2020-03-27 11:09:00,8.0,1.49,6.0,-3.01
2020-03-27 11:10:00,7.5,0.34,-0.5,-1.15
2020-03-27 11:11:00,1.0,4.2,-6.5,3.86
2020-03-27 11:12:00,5.0,3.3,4.0,-0.9
2020-03-27 11:13:00,4.5,0.16,-0.5,-3.14
2020-03-27 11:14:00,1.5,1.97,-3.0,1.81
2020-03-27 11:15:00,10.5,11.28,9.0,9.31
2020-03-27 11:16:00,9.5,5.92,-1.0,-5.36
2020-03-27 11:17:00,1.5,4.5,-8.0,-1.42
2020-03-27 11:18:00,2.5,14.55,1.0,10.05
2020-03-27 11:19:00,5.5,14.88,3.0,0.33
2020-03-27 11:20:00,16.5,23.35,11.0,8.47
2020-03-27 11:21:00,26.0,1.51,9.5,-21.84
2020-03-27 11:22:00,18.5,17.27,-7.5,15.76
2020-03-27 11:23:00,9.0,3.77,-9.5,-13.5
2020-03-27 11:24:00,8.5,2.91,-0.5,-0.86
2020-03-27 11:25:00,7.5,0.61,-1.0,-2.3
2020-03-27 11:26:00,8.0,1.2,0.5,0.59
2020-03-27 11:27:00,4.0,0.91,-4.0,-0.29
2020-03-27 11:28:00,8.0,2.1,4.0,1.19
2020-03-27 11:29:00,6.0,2.9,-2.0,0.8
2020-03-27 11:30:00,14.5,12.32,8.5,9.42
2020-03-27 11:31:00,8.5,13.92,-6.0,1.6
2020-03-27 11:32:00,7.0,0.21,-1.5,-13.71
2020-03-27 11:33:00,3.0,7.45,-4.0,7.24
2020-03-27 11:34:00,6.0,7.86,3.0,0.41
2020-03-27 11:35:00,5.0,0.26,-1.0,-7.6
2020-03-27 11:36:00,2.0,0.46,-3.0,0.2
2020-03-27 11:37:00,1.5,1.57,-0.5,1.11
2020-03-27 11:38:00,8.5,10.9,7.0,9.33
2020-03-27 11:39:00,2.0,11.04,-6.5,0.14
2020-03-27 11:40:00,8.5,0.89,6.5,-10.15
2020-03-27 11:41:00,2.0,0.51,-6.5,-0.38
2020-03-27 11:42:00,1.0,1.25,-1.0,0.74
2020-03-27 11:43:00,4.0,11.15,3.0,9.9
2020-03-27 11:44:00,2.0,6.38,-2.0,-4.77
2020-03-27 11:45:00,12.0,0.84,10.0,-5.54
2020-03-27 11:46:00,7.5,3.72,-4.5,2.88
2020-03-27 11:47:00,1.5,7.5,-6.0,3.78
2020-03-27 11:48:00,1.5,6.35,0.0,-1.15
2020-03-27 11:49:00,1.0,0.57,-0.5,-5.78
2020-03-27 11:50:00,3.0,2.91,2.0,2.34
2020-03-27 11:51:00,2.0,1.83,-1.0,-1.08
2020-03-27 11:52:00,3.0,3.47,1.0,1.64
2020-03-27 11:53:00,6.5,3.43,3.5,-0.04
2020-03-27 11:54:00,8.5,1.75,2.0,-1.68
2020-03-27 11:55:00,3.0,0.44,-5.5,-1.31
2020-03-27 11:56:00,12.5,8.07,9.5,7.63
2020-03-27 11:57:00,19.0,19.15,6.5,11.08
2020-03-27 11:58:00,7.5,24.45,-11.5,5.3
2020-03-27 11:59:00,2.0,7.72,-5.5,-16.73
2020-03-27 12:00:00,7.0,3.34,5.0,-4.38
2020-03-27 12:01:00,5.5,5.33,-1.5,1.99
2020-03-27 12:02:00,3.0,0.66,-2.5,-4.67
2020-03-27 12:03:00,6.0,0.44,3.0,-0.22
2020-03-27 12:04:00,2.0,0.44,-4.0,0.0
2020-03-27 12:05:00,3.0,0.3,1.0,-0.14
2020-03-27 12:06:00,2.5,0.8,-0.5,0.5
2020-03-27 12:07:00,6.0,1.33,3.5,0.53
2020-03-27 12:08:00,1.0,1.32,-5.0,-0.01
2020-03-27 12:09:00,4.0,2.59,3.0,1.27
2020-03-27 12:10:00,4.5,1.06,0.5,-1.53
2020-03-27 12:11:00,4.0,0.63,-0.5,-0.43
2020-03-27 12:12:00,4.5,0.31,0.5,-0.32
2020-03-27 12:13:00,4.0,0.84,-0.5,0.53
2020-03-27 12:14:00,2.0,3.11,-2.0,2.27
2020-03-27 12:15:00,3.5,2.57,1.5,-0.54
2020-03-27 12:16:00,4.0,4.02,0.5,1.45
2020-03-27 12:17:00,3.5,0.41,-0.5,-3.61
2020-03-27 12:18:00,8.0,4.75,4.5,4.34
2020-03-27 12:19:00,7.0,3.74,-1.0,-1.01
2020-03-27 12:20:00,7.0,2.09,0.0,-1.65
2020-03-27 12:21:00,3.5,1.28,-3.5,-0.81
2020-03-27 12:22:00,3.5,0.05,0.0,-1.23
2020-03-27 12:23:00,4.0,2.58,0.5,2.53
2020-03-27 12:24:00,3.5,3.7,-0.5,1.12
2020-03-27 12:25:00,1.5,1.01,-2.0,-2.69
2020-03-27 12:26:00,12.0,1.55,10.5,0.54
2020-03-27 12:27:00,1.0,2.01,-11.0,0.46
2020-03-27 12:28:00,6.5,0.06,5.5,-1.95
2020-03-27 12:29:00,12.0,3.37,5.5,3.31
2020-03-27 12:30:00,5.0,2.56,-7.0,-0.81
2020-03-27 12:31:00,3.5,1.0,-1.5,-1.56
2020-03-27 12:32:00,2.5,4.76,-1.0,3.76
2020-03-27 12:33:00,5.0,6.1,2.5,1.34
2020-03-27 12:34:00,6.0,4.22,1.0,-1.88
2020-03-27 12:35:00,1.5,3.64,-4.5,-0.58
2020-03-27 12:36:00,11.5,26.47,10.0,22.83
2020-03-27 12:37:00,3.5,25.64,-8.0,-0.83
2020-03-27 12:38:00,4.0,1.39,0.5,-24.25
2020-03-27 12:39:00,2.0,2.01,-2.0,0.62
2020-03-27 12:40:00,6.0,0.08,4.0,-1.93
2020-03-27 12:41:00,11.5,3.25,5.5,3.17
2020-03-27 12:42:00,4.5,5.56,-7.0,2.31
2020-03-27 12:43:00,0.5,0.02,-4.0,-5.54
2020-03-27 12:44:00,4.5,4.71,4.0,4.69
2020-03-27 12:45:00,0.0,5.48,-4.5,0.77
2020-03-27 12:46:00,0.0,0.11,0.0,-5.37
2020-03-27 12:47:00,8.0,5.79,8.0,5.68
2020-03-27 12:48:00,2.5,2.74,-5.5,-3.05
2020-03-27 12:49:00,1.0,1.4,-1.5,-1.34
2020-03-27 12:50:00,1.0,2.81,0.0,1.41
2020-03-27 12:51:00,8.0,9.12,7.0,6.31
2020-03-27 12:52:00,2.0,14.71,-6.0,5.59
2020-03-27 12:53:00,5.5,0.1,3.5,-14.61
2020-03-27 12:54:00,5.0,3.79,-0.5,3.69
2020-03-27 12:55:00,0.5,5.74,-4.5,1.95
2020-03-27 12:56:00,6.0,4.23,5.5,-1.51
2020-03-27 12:57:00,5.5,4.11,-0.5,-0.12
2020-03-27 12:58:00,3.0,7.44,-2.5,3.33
2020-03-27 12:59:00,3.0,6.55,0.0,-0.89
2020-03-27 13:00:00,2.0,1.22,-1.0,-5.33
2020-03-27 13:01:00,1.5,0.19,-0.5,-1.03
2020-03-27 13:02:00,9.5,2.03,8.0,1.84
2020-03-27 13:03:00,5.0,2.6,-4.5,0.57
2020-03-27 13:04:00,4.0,1.32,-1.0,-1.28
2020-03-27 13:05:00,4.5,4.77,0.5,3.45
2020-03-27 13:06:00,7.5,3.28,3.0,-1.49
2020-03-27 13:07:00,4.5,0.3,-3.0,-2.98
2020-03-27 13:08:00,3.5,0.1,-1.0,-0.2
2020-03-27 13:09:00,5.0,14.46,1.5,14.36
2020-03-27 13:10:00,2.0,16.4,-3.0,1.94
2020-03-27 13:11:00,6.5,4.54,4.5,-11.86
2020-03-27 13:12:00,0.5,3.04,-6.0,-1.5
2020-03-27 13:13:00,0.0,1.58,-0.5,-1.46
2020-03-27 13:14:00,1.0,0.11,1.0,-1.47
2020-03-27 13:15:00,8.5,14.58,7.5,14.47
2020-03-27 13:16:00,3.0,13.9,-5.5,-0.68
2020-03-27 13:17:00,1.5,8.66,-1.5,-5.24
2020-03-27 13:18:00,1.5,8.69,0.0,0.03
2020-03-27 13:19:00,2.0,0.68,0.5,-8.01
2020-03-27 13:20:00,14.0,0.17,12.0,-0.51
2020-03-27 13:21:00,4.0,2.37,-10.0,2.2
2020-03-27 13:22:00,6.0,0.3,2.0,-2.07
2020-03-27 13:23:00,2.5,1.19,-3.5,0.89
2020-03-27 13:24:00,0.0,2.42,-2.5,1.23
2020-03-27 13:25:00,6.5,0.75,6.5,-1.67
2020-03-27 13:26:00,4.0,1.48,-2.5,0.73
2020-03-27 13:27:00,1.0,2.52,-3.0,1.04
2020-03-27 13:28:00,6.5,5.05,5.5,2.53
2020-03-27 13:29:00,1.0,5.27,-5.5,0.22
2020-03-27 13:30:00,8.5,1.0,7.5,-4.27
2020-03-27 13:31:00,12.0,0.26,3.5,-0.74
2020-03-27 13:32:00,15.5,0.64,3.5,0.38
2020-03-27 13:33:00,4.0,4.83,-11.5,4.19
2020-03-27 13:34:00,10.0,3.15,6.0,-1.68
2020-03-27 13:35:00,4.5,2.24,-5.5,-0.91
2020-03-27 13:36:00,9.5,3.6,5.0,1.36
2020-03-27 13:37:00,4.0,2.55,-5.5,-1.05
2020-03-27 13:38:00,1.5,1.34,-2.5,-1.21
2020-03-27 13:39:00,4.0,0.13,2.5,-1.21
2020-03-27 13:40:00,4.5,0.59,0.5,0.46
2020-03-27 13:41:00,0.0,1.38,-4.5,0.79
2020-03-27 13:42:00,0.5,1.28,0.5,-0.1
2020-03-27 13:43:00,4.0,1.02,3.5,-0.26
2020-03-27 13:44:00,7.0,5.62,3.0,4.6
2020-03-27 13:45:00,4.0,2.62,-3.0,-3.0
2020-03-27 13:46:00,3.0,0.79,-1.0,-1.83
2020-03-27 13:47:00,3.0,1.27,0.0,0.48
2020-03-27 13:48:00,3.5,5.08,0.5,3.81
2020-03-27 13:49:00,4.0,5.11,0.5,0.03
2020-03-27 13:50:00,3.5,0.52,-0.5,-4.59
2020-03-27 13:51:00,4.5,0.24,1.0,-0.28
2020-03-27 13:52:00,3.5,1.63,-1.0,1.39
2020-03-27 13:53:00,2.5,2.02,-1.0,0.39
2020-03-27 13:54:00,3.0,2.23,0.5,0.21
2020-03-27 13:55:00,10.0,0.65,7.0,-1.58
2020-03-27 13:56:00,3.0,0.19,-7.0,-0.46
2020-03-27 13:57:00,6.5,1.16,3.5,0.97
2020-03-27 13:58:00,4.5,1.55,-2.0,0.39
2020-03-27 13:59:00,3.5,0.69,-1.0,-0.86
2020-03-27 14:00:00,0.0,0.23,-3.5,-0.46
2020-03-27 14:01:00,9.5,1.13,9.5,0.9
2020-03-27 14:02:00,5.5,0.41,-4.0,-0.72
2020-03-27 14:03:00,5.5,0.36,0.0,-0.05
2020-03-27 14:04:00,4.0,0.86,-1.5,0.5
2020-03-27 14:05:00,0.5,1.5,-3.5,0.64
2020-03-27 14:06:00,3.0,0.19,2.5,-1.31
2020-03-27 14:07:00,14.0,3.11,11.0,2.92
2020-03-27 14:08:00,3.0,2.56,-11.0,-0.55
2020-03-27 14:09:00,1.5,5.28,-1.5,2.72
2020-03-27 14:10:00,1.5,2.4,0.0,-2.88
2020-03-27 14:11:00,1.0,0.65,-0.5,-1.75
2020-03-27 14:12:00,2.0,2.07,1.0,1.42
2020-03-27 14:13:00,1.5,0.14,-0.5,-1.93
2020-03-27 14:14:00,0.5,2.02,-1.0,1.88
2020-03-27 14:15:00,2.5,2.11,2.0,0.09
2020-03-27 14:16:00,8.0,3.44,5.5,1.33
2020-03-27 14:17:00,2.0,0.31,-6.0,-3.13
2020-03-27 14:18:00,3.5,0.57,1.5,0.26
2020-03-27 14:19:00,9.0,2.07,5.5,1.5
2020-03-27 14:20:00,4.0,2.07,-5.0,0.0
2020-03-27 14:21:00,4.5,0.82,0.5,-1.25
2020-03-27 14:22:00,3.0,0.07,-1.5,-0.75
2020-03-27 14:23:00,4.0,4.69,1.0,4.62
2020-03-27 14:24:00,1.5,0.86,-2.5,-3.83
2020-03-27 14:25:00,2.0,2.91,0.5,2.05
2020-03-27 14:26:00,5.0,1.0,3.0,-1.91
2020-03-27 14:27:00,3.5,11.1,-1.5,10.1
2020-03-27 14:28:00,1.5,9.61,-2.0,-1.49
2020-03-27 14:29:00,5.5,1.68,4.0,-7.93
2020-03-27 14:30:00,1.0,2.68,-4.5,1.0
2020-03-27 14:31:00,11.5,1.74,10.5,-0.94
2020-03-27 14:32:00,5.5,2.15,-6.0,0.41
2020-03-27 14:33:00,4.5,1.29,-1.0,-0.86
2020-03-27 14:34:00,4.5,0.38,0.0,-0.91
2020-03-27 14:35:00,1.0,1.03,-3.5,0.65
2020-03-27 14:36:00,1.5,2.83,0.5,1.8
2020-03-27 14:37:00,0.5,8.05,-1.0,5.22
2020-03-27 14:38:00,6.5,6.74,6.0,-1.31
2020-03-27 14:39:00,4.0,0.71,-2.5,-6.03
2020-03-27 14:40:00,2.5,1.27,-1.5,0.56
2020-03-27 14:41:00,2.0,0.12,-0.5,-1.15
2020-03-27 14:42:00,3.5,3.2,1.5,3.08
2020-03-27 14:43:00,2.0,3.81,-1.5,0.61
2020-03-27 14:44:00,5.5,1.07,3.5,-2.74
2020-03-27 14:45:00,4.5,1.3,-1.0,0.23
2020-03-27 14:46:00,2.5,2.36,-2.0,1.06
2020-03-27 14:47:00,1.5,2.01,-1.0,-0.35
2020-03-27 14:48:00,2.5,1.29,1.0,-0.72
2020-03-27 14:49:00,4.0,3.4,1.5,2.11
2020-03-27 14:50:00,1.0,3.6,-3.0,0.2
2020-03-27 14:51:00,1.0,0.68,0.0,-2.92
2020-03-27 14:52:00,4.0,3.71,3.0,3.03
2020-03-27 14:53:00,2.5,3.06,-1.5,-0.65
2020-03-27 14:54:00,4.5,4.34,2.0,1.28
2020-03-27 14:55:00,3.0,4.3,-1.5,-0.04
2020-03-27 14:56:00,3.0,1.32,0.0,-2.98
2020-03-27 14:57:00,3.5,8.15,0.5,6.83
2020-03-27 14:58:00,1.5,7.05,-2.0,-1.1
2020-03-27 14:59:00,2.0,1.53,0.5,-5.52
2020-03-27 15:00:00,2.5,1.01,0.5,-0.52
2020-03-27 15:01:00,3.0,0.65,0.5,-0.36
2020-03-27 15:02:00,1.5,1.28,-1.5,0.63
2020-03-27 15:03:00,3.0,3.4,1.5,2.12
2020-03-27 15:04:00,2.0,4.26,-1.0,0.86
2020-03-27 15:05:00,5.5,1.21,3.5,-3.05
2020-03-27 15:06:00,1.0,0.74,-4.5,-0.47
2020-03-27 15:07:00,2.5,0.08,1.5,-0.66
2020-03-27 15:08:00,1.0,0.46,-1.5,0.38
2020-03-27 15:09:00,2.5,3.04,1.5,2.58
2020-03-27 15:10:00,3.0,1.33,0.5,-1.71
2020-03-27 15:11:00,0.5,2.06,-2.5,0.73
2020-03-27 15:12:00,9.0,1.17,8.5,-0.89
2020-03-27 15:13:00,1.0,0.26,-8.0,-0.91
2020-03-27 15:14:00,14.5,6.51,13.5,6.25
2020-03-27 15:15:00,8.5,2.42,-6.0,-4.09
2020-03-27 15:16:00,1.0,1.2,-7.5,-1.22
2020-03-27 15:17:00,1.0,4.13,0.0,2.93
2020-03-27 15:18:00,0.0,0.42,-1.0,-3.71
2020-03-27 15:19:00,0.0,0.0,0.0,-0.42
2020-03-27 15:20:00,13.5,3.01,13.5,3.01
2020-03-27 15:21:00,1.5,2.73,-12.0,-0.28
2020-03-27 15:22:00,7.0,2.84,5.5,0.11
2020-03-27 15:23:00,7.0,1.67,0.0,-1.17
2020-03-27 15:24:00,3.5,0.37,-3.5,-1.3
2020-03-27 15:25:00,3.5,0.88,0.0,0.51
2020-03-27 15:26:00,2.0,2.83,-1.5,1.95
2020-03-27 15:27:00,1.5,0.94,-0.5,-1.89
2020-03-27 15:28:00,7.5,9.26,6.0,8.32
2020-03-27 15:29:00,4.5,7.04,-3.0,-2.22
