startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1605122640000,15848.5,15852.5,15843,15852.5,31.393,497657.5325
1605122700000,15852.5,15853,15852.5,15852.5,3.441,54548.4525
1605122760000,15852.5,15852.5,15839,15839,14.163,224327.757
1605122820000,15839,15845.5,15839,15840,1.36,21542.4
1605122880000,15840,15840,15818,15819,63.958,1011751.602
1605122940000,15819,15819,15791,15794,75.882,1198480.308
1605123000000,15794,15794,15734,15773.5,168.116,2651777.726
1605123060000,15773.5,15774.5,15752,15769.5,50.482,796075.899
1605123120000,15769.5,15776.5,15761.5,15774.5,30.617,482967.8665
1605123180000,15774.5,15776.5,15773,15773,4.474,70568.402
1605123240000,15773,15778,15773,15775,6.819,107569.725
1605123300000,15775,15788,15770,15788,43.362,684599.256
1605123360000,15788,15820,15788,15820,43.158,682759.56
1605123420000,15820,15829.5,15819.5,15829.5,2.692,42613.014
1605123480000,15829.5,15838,15829,15838,11.999,190040.162
1605123540000,15838,15843,15836.5,15836.5,8.347,132187.2655
1605123600000,15836.5,15837,15830.5,15834.5,12.95,205056.775
1605123660000,15834.5,15834.5,15815.5,15815.5,13.328,210788.984
1605123720000,15815.5,15837,15815.5,15837,16.802,266093.274
1605123780000,15837,15839,15837,15839,4.743,75124.377
1605123840000,15839,15851,15839,15850,30.189,478495.65
1605123900000,15850,15852,15850,15852,13.294,210736.488
1605123960000,15852,15852,15851.5,15851.5,6.039,95727.2085
1605124020000,15851.5,15851.5,15832,15832.5,9.986,158103.345
1605124080000,15832.5,15832.5,15830,15830,7.922,125405.26
1605124140000,15830,15830,15812.5,15816,30.009,474622.344
1605124200000,15816,15818,15813,15813,6.211,98214.543
1605124260000,15813,15813,15798,15803.5,11.191,176856.9685
1605124320000,15803.5,15806,15803.5,15806,0.585,9246.51
1605124380000,15806,15809,15805.5,15809,5.305,83866.745
1605124440000,15809,15819.5,15809,15819.5,6.879,108822.3405
1605124500000,15819.5,15819.5,15808,15808,0.054,853.632
1605124560000,15808,15815.5,15808,15814,3.311,52360.154
1605124620000,15814,15814.5,15810.5,15810.5,5.397,85329.2685
1605124680000,15810.5,15810.5,15806,15806,5.195,82112.17
1605124740000,15806,15814,15804,15814,5.266,83276.524
1605124800000,15814,15832.5,15814,15831,7.573,119888.163
1605124860000,15831,15831.5,15802.5,15802.5,23.167,366096.5175
1605124920000,15802.5,15802.5,15776,15786.5,25.197,397772.4405
1605124980000,15786.5,15796,15786.5,15795,10.815,170822.925
1605125040000,15795,15795,15770,15770,30.196,476190.92
1605125100000,15770,15770.5,15750.5,15751.5,8.493,133777.4895
1605125160000,15751.5,15764,15751.5,15758,9.007,141932.306
1605125220000,15758,15758.5,15748,15756,47.86,754082.16
1605125280000,15756,15764.5,15756,15759,4.834,76179.006
1605125340000,15759,15759,15720.5,15734.5,98.131,1544042.2195
1605125400000,15734.5,15741.5,15728,15741,10.046,158134.086
1605125460000,15741,15746,15734.5,15740.5,18.992,298943.576
1605125520000,15740.5,15747.5,15740.5,15747.5,6.295,99130.5125
1605125580000,15747.5,15757,15747.5,15757,5.094,80266.158
1605125640000,15757,15757.5,15752.5,15752.5,1.181,18603.7025
1605125700000,15752.5,15758,15748.5,15758,8.03,126536.74
1605125760000,15758,15769,15758,15769,38.545,607816.105
1605125820000,15769,15771.5,15769,15771,10.974,173070.954
1605125880000,15771,15771.5,15760,15760.5,7.237,114058.7385
1605125940000,15760.5,15774.5,15760.5,15774.5,13.596,214470.102
1605126000000,15774.5,15774.5,15763.5,15764,4.42,69676.88
1605126060000,15764,15764,15758,15763,1.002,15794.526
1605126120000,15763,15767.5,15762,15767.5,1.368,21569.94
1605126180000,15767.5,15767.5,15755.5,15755.5,0.204,3214.122
1605126240000,15755.5,15755.5,15743,15743,1.344,21158.592
1605126300000,15743,15752,15743,15748.5,9.552,150429.672
1605126360000,15748.5,15748.5,15731,15731,17.788,279823.028
1605126420000,15731,15731.5,15670,15691.5,149.366,2343776.589
1605126480000,15691.5,15695.5,15667,15691,29.545,463590.595
1605126540000,15691,15694.5,15649,15660.5,54.98,861014.29
1605126600000,15660.5,15666.5,15588,15625,143.784,2246625
1605126660000,15625,15645.5,15617,15617,29.464,460139.288
1605126720000,15617,15631,15613,15630,7.324,114474.12
1605126780000,15630,15649.5,15627,15649.5,20.131,315040.0845
1605126840000,15649.5,15662.5,15649.5,15662.5,16.779,262801.0875
1605126900000,15662.5,15670,15662.5,15667,11.296,176974.432
1605126960000,15667,15674.5,15666.5,15674.5,12.249,191996.9505
1605127020000,15674.5,15691,15674,15689.5,51.261,804259.4595
1605127080000,15689.5,15689.5,15671.5,15674,14.808,232100.592
1605127140000,15674,15677.5,15667,15674.5,19.363,303505.3435
1605127200000,15674.5,15694,15674.5,15694,24.55,385287.7
1605127260000,15694,15696,15692,15692.5,4.212,66096.81
1605127320000,15692.5,15699,15692.5,15699,6.731,105669.969
1605127380000,15699,15700,15696,15696,3.63,56976.48
1605127440000,15696,15700,15692,15692,8.045,126242.14
1605127500000,15692,15692,15684,15684,15.252,239212.368
1605127560000,15684,15698.5,15684,15698.5,19.945,313106.5825
1605127620000,15698.5,15700,15693.5,15694,5.552,87133.088
1605127680000,15694,15695.5,15694,15695.5,1.748,27435.734
1605127740000,15695.5,15695.5,15695,15695.5,1.221,19164.2055
1605127800000,15695.5,15702,15695.5,15699,4.811,75527.889
1605127860000,15699,15703,15687,15687,7.504,117715.248
1605127920000,15687,15687,15676,15676,2.222,34832.072
1605127980000,15676,15687,15676,15687,12.653,198487.611
1605128040000,15687,15693,15687,15693,51.464,807624.552
1605128100000,15693,15696,15689,15689,20.151,316149.039
1605128160000,15689,15689,15688.5,15688.5,1.013,15892.4505
1605128220000,15688.5,15689,15688.5,15688.5,1.681,26372.3685
1605128280000,15688.5,15692,15688.5,15692,5.799,90997.908
1605128340000,15692,15723,15692,15723,20.116,316283.868
1605128400000,15723,15723,15723,15723,1.5,23584.5
1605128460000,15723,15729.5,15717.5,15717.5,12.876,202378.53
1605128520000,15717.5,15718,15700,15706,41.034,644480.004
1605128580000,15706,15711.5,15706,15711.5,14.373,225821.3895
1605128640000,15711.5,15715.5,15711.5,15715.5,3.266,51326.823
1605128700000,15715.5,15717,15710,15710,2.964,46564.44
1605128760000,15710,15713,15710,15712.5,11.758,184747.575
1605128820000,15712.5,15712.5,15707.5,15707.5,16.021,251649.8575
1605128880000,15707.5,15712,15703,15703,4.644,72924.732
1605128940000,15703,15703.5,15695.5,15695.5,8.609,135122.5595
1605129000000,15695.5,15695.5,15684,15684,3.517,55160.628
1605129060000,15684,15687.5,15684,15687.5,6.545,102674.6875
1605129120000,15687.5,15691,15687.5,15691,5.329,83617.339
1605129180000,15691,15691,15690.5,15690.5,1.131,17745.9555
1605129240000,15690.5,15691,15688,15688,0.739,11593.432
1605129300000,15688,15696,15684.5,15696,13.221,207516.816
1605129360000,15696,15696,15696,15696,1.971,30936.816
1605129420000,15696,15699,15696,15699,5.653,88746.447
1605129480000,15699,15700,15699,15700,1.957,30724.9
1605129540000,15700,15700,15700,15700,0.948,14883.6
1605129600000,15700,15704,15699.5,15704,4.064,63821.056
1605129660000,15704,15705,15700,15700,3.671,57634.7
1605129720000,15700,15700,15672.5,15672.5,23.616,370121.76
1605129780000,15672.5,15672.5,15641,15641.5,19.272,301442.988
1605129840000,15641.5,15646,15637.5,15638,12.882,201448.716
1605129900000,15638,15648.5,15638,15648.5,8.755,137002.6175
1605129960000,15648.5,15648.5,15646,15646,0.63,9856.98
1605130020000,15646,15657.5,15645,15656,12.765,199848.84
1605130080000,15656,15671,15656,15671,39.637,621151.427
1605130140000,15671,15689.5,15671,15689.5,27.656,433908.812
1605130200000,15689.5,15699.5,15689.5,15699.5,17.736,278446.332
1605130260000,15699.5,15706,15699.5,15706,9.436,148201.816
1605130320000,15706,15716,15706,15716,8.447,132753.052
1605130380000,15716,15720.5,15716,15720.5,8.418,132335.169
1605130440000,15720.5,15732,15720.5,15732,5.067,79714.044
1605130500000,15732,15733,15730,15730,5.177,81434.21
1605130560000,15730,15730,15725.5,15725.5,5.324,83722.562
1605130620000,15725.5,15730,15725.5,15730,3.107,48873.11
1605130680000,15730,15733,15730,15733,6.385,100455.205
1605130740000,15733,15733,15733,15733,2.551,40134.883
1605130800000,15733,15733,15732.5,15733,0.066,1038.378
1605130860000,15733,15735,15733,15735,7.986,125659.71
1605130920000,15735,15735,15734.5,15735,3.697,58172.295
1605130980000,15735,15735,15722.5,15726,6.476,101841.576
1605131040000,15726,15726.5,15726,15726,0.383,6023.058
1605131100000,15726,15727,15726,15727,2.399,37729.073
1605131160000,15727,15728,15727,15728,2.505,39398.64
1605131220000,15728,15738,15728,15738,11.353,178673.514
1605131280000,15738,15738,15726,15726,26.976,424224.576
1605131340000,15726,15726.5,15721,15721,2.151,33815.871
1605131400000,15721,15731.5,15721,15731.5,20.284,319097.746
1605131460000,15731.5,15740.5,15731.5,15740.5,15.24,239885.22
1605131520000,15740.5,15744.5,15740.5,15744,3.496,55041.024
1605131580000,15744,15750.5,15744,15750.5,17.696,278720.848
1605131640000,15750.5,15788,15750.5,15782,78.632,1240970.224
1605131700000,15782,15782,15774,15775,39.002,615256.55
1605131760000,15775,15786,15775,15786,5.628,88843.608
1605131820000,15786,15801,15786,15791.5,26.14,412789.81
1605131880000,15791.5,15792,15791.5,15792,1.445,22819.44
1605131940000,15792,15805,15788.5,15805,14.634,231290.37
1605132000000,15805,15805,15781.5,15781.5,7.926,125084.169
1605132060000,15781.5,15801.5,15781.5,15801.5,12.263,193773.7945
1605132120000,15801.5,15802,15801.5,15802,4.285,67711.57
1605132180000,15802,15807,15802,15807,5.523,87302.061
1605132240000,15807,15807.5,15807,15807,5.056,79920.192
1605132300000,15807,15807,15804.5,15804.5,5.74,90717.83
1605132360000,15804.5,15805,15801.5,15801.5,2.012,31792.618
1605132420000,15801.5,15802,15800,15800.5,6.736,106432.168
1605132480000,15800.5,15800.5,15800.5,15800.5,10.046,158731.823
1605132540000,15800.5,15800.5,15800.5,15800.5,1.456,23005.528
1605132600000,15800.5,15807.5,15800.5,15806.5,16.48,260491.12
1605132660000,15806.5,15818.5,15806.5,15818.5,25.159,397977.6415
1605132720000,15818.5,15819,15818.5,15818.5,5.451,86226.6435
1605132780000,15818.5,15819.5,15818.5,15819,7.485,118405.215
1605132840000,15819,15821.5,15819,15821.5,24.512,387816.608
1605132900000,15821.5,15830,15821.5,15830,7.231,114466.73
1605132960000,15830,15834,15830,15834,5.463,86501.142
1605133020000,15834,15837,15834,15836.5,3.816,60432.084
1605133080000,15836.5,15837,15836.5,15837,9.932,157293.084
1605133140000,15837,15845.5,15837,15845,9.945,157578.525
1605133200000,15845,15877.5,15845,15877.5,74.027,1175363.6925
1605133260000,15877.5,15878.5,15875,15875,3.599,57134.125
1605133320000,15875,15875.5,15873.5,15873.5,31.753,504031.2455
1605133380000,15873.5,15874,15847.5,15847.5,21.851,346283.7225
1605133440000,15847.5,15847.5,15832,15832,25.242,399631.344
1605133500000,15832,15833,15825.5,15827,6.901,109222.127
1605133560000,15827,15827,15809,15811.5,18.288,289160.712
1605133620000,15811.5,15824,15811.5,15824,16.366,258975.584
1605133680000,15824,15828.5,15820,15820,12.881,203777.42
1605133740000,15820,15820,15804.5,15804.5,17.838,281920.671
1605133800000,15804.5,15804.5,15798,15798,8.876,140223.048
1605133860000,15798,15798,15790.5,15790.5,12.291,194081.0355
1605133920000,15790.5,15791,15782,15782,13.325,210295.15
1605133980000,15782,15782.5,15782,15782.5,6.212,98040.89
1605134040000,15782.5,15805.5,15782.5,15805.5,18.216,287912.988
1605134100000,15805.5,15823,15805.5,15822.5,10.727,169727.9575
1605134160000,15822.5,15823,15790.5,15790.5,24.918,393467.679
1605134220000,15790.5,15790.5,15789,15789.5,9.654,152431.833
1605134280000,15789.5,15789.5,15784,15789.5,32.037,505848.2115
1605134340000,15789.5,15795,15789.5,15795,1.121,17706.195
1605134400000,15795,15799,15795,15799,2.035,32150.965
1605134460000,15799,15799,15798.5,15798.5,1.965,31044.0525
1605134520000,15798.5,15798.5,15798,15798,0.924,14597.352
1605134580000,15798,15798.5,15798,15798,0.152,2401.296
1605134640000,15798,15798.5,15798,15798,0.596,9415.608
1605134700000,15798,15798.5,15798,15798.5,1.13,17852.305
1605134760000,15798.5,15800.5,15798.5,15800.5,2.191,34618.8955
1605134820000,15800.5,15800.5,15790,15790,9.036,142678.44
1605134880000,15790,15790.5,15771,15771,20.871,329156.541
1605134940000,15771,15771,15770.5,15770.5,6.73,106135.465
1605135000000,15770.5,15798,15770.5,15798,10.152,160381.296
1605135060000,15798,15800,15798,15800,4.719,74560.2
1605135120000,15800,15800,15799.5,15799.5,1.698,26827.551
1605135180000,15799.5,15800,15790,15790,2.468,38969.72
1605135240000,15790,15790,15785,15785,0.201,3172.785
1605135300000,15785,15785.5,15780.5,15780.5,1.163,18352.7215
1605135360000,15780.5,15780.5,15778.5,15779,2.258,35628.982
1605135420000,15779,15779,15778.5,15779,0.365,5759.335
1605135480000,15779,15791.5,15779,15791.5,2.549,40252.5335
1605135540000,15791.5,15791.5,15781,15781,1.723,27190.663
1605135600000,15781,15781,15766.5,15766.5,5.511,86889.1815
1605135660000,15766.5,15766.5,15755.5,15755.5,5.823,91744.2765
1605135720000,15755.5,15756,15755.5,15756,6.371,100381.476
1605135780000,15756,15768,15756,15768,5.392,85021.056
1605135840000,15768,15769,15768,15769,0.536,8452.184
1605135900000,15769,15772.5,15769,15772.5,1.256,19810.26
1605135960000,15772.5,15772.5,15768.5,15768.5,1.949,30732.8065
1605136020000,15768.5,15769,15765.5,15766,10.56,166488.96
1605136080000,15766,15766,15743,15743,6.465,101778.495
1605136140000,15743,15743,15727,15730,11.86,186557.8
1605136200000,15730,15734,15725,15725,31.427,494189.575
1605136260000,15725,15730.5,15724.5,15730,5.274,82960.02
1605136320000,15730,15730.5,15730,15730,3.266,51374.18
1605136380000,15730,15748,15730,15748,17.608,277290.784
1605136440000,15748,15765,15744,15762,6.379,100545.798
1605136500000,15762,15762,15756.5,15756.5,2.042,32174.773
1605136560000,15756.5,15756.5,15738.5,15739,10.995,173050.305
1605136620000,15739,15746.5,15738.5,15744,3.229,50837.376
1605136680000,15744,15744,15733.5,15733.5,1.101,17322.5835
1605136740000,15733.5,15733.5,15709.5,15709.5,12.511,196541.5545
1605136800000,15709.5,15713,15705.5,15713,19.711,309718.943
1605136860000,15713,15714,15712.5,15713.5,7.252,113954.302
1605136920000,15713.5,15729,15713.5,15729,15.899,250075.371
1605136980000,15729,15729,15728,15728,36.746,577941.088
1605137040000,15728,15732.5,15728,15732.5,1.461,22985.1825
1605137100000,15732.5,15732.5,15730.5,15730.5,29.067,457238.4435
1605137160000,15730.5,15730.5,15717.5,15717.5,7.753,121857.7775
1605137220000,15717.5,15718,15707,15707,39.842,625798.294
1605137280000,15707,15719,15707,15719,8.299,130451.981
1605137340000,15719,15738,15718.5,15738,27.811,437689.518
1605137400000,15738,15738,15730.5,15730.5,3,47191.5
1605137460000,15730.5,15740,15730,15740,2.847,44811.78
1605137520000,15740,15746.5,15740,15746.5,1.931,30406.4915
1605137580000,15746.5,15746.5,15737,15737,13.525,212842.925
1605137640000,15737,15737,15736.5,15736.5,4.006,63040.419
1605137700000,15736.5,15737,15720.5,15720.5,11.8,185501.9
1605137760000,15720.5,15735.5,15720.5,15735.5,9.622,151406.981
1605137820000,15735.5,15735.5,15731.5,15734,25.321,398400.614
1605137880000,15734,15740,15734,15740,4.192,65982.08
1605137940000,15740,15750.5,15740,15750.5,27.376,431185.688
1605138000000,15750.5,15750.5,15745,15745,13.713,215911.185
1605138060000,15745,15745,15738.5,15738.5,5.335,83964.8975
1605138120000,15738.5,15738.5,15732,15732,6.196,97475.472
1605138180000,15732,15732.5,15727,15727,7.103,111708.881
1605138240000,15727,15727,15710,15710,12.76,200459.6
1605138300000,15710,15710.5,15691,15691,44.608,699944.128
1605138360000,15691,15695,15691,15695,1.442,22632.19
1605138420000,15695,15707.5,15695,15707.5,7.466,117272.195
1605138480000,15707.5,15707.5,15707.5,15707.5,0.178,2795.935
1605138540000,15707.5,15707.5,15696.5,15696.5,2.27,35631.055
1605138600000,15696.5,15698.5,15696.5,15698.5,0.73,11459.905
1605138660000,15698.5,15699,15698.5,15698.5,1.047,16436.3295
1605138720000,15698.5,15698.5,15691,15691.5,2.393,37549.7595
1605138780000,15691.5,15691.5,15691.5,15691.5,1.001,15707.1915
1605138840000,15691.5,15691.5,15683,15683,14.403,225882.249
1605138900000,15683,15683.5,15683,15683.5,5.448,85443.708
1605138960000,15683.5,15699.5,15683.5,15699.5,20.268,318197.466
1605139020000,15699.5,15705,15699,15702.5,5.789,90901.7725
1605139080000,15702.5,15702.5,15692,15692,4.154,65184.568
1605139140000,15692,15692.5,15687.5,15687.5,2.083,32677.0625
1605139200000,15687.5,15699.5,15681,15699.5,13.575,213120.7125
1605139260000,15699.5,15711.5,15699.5,15700,66.913,1050534.1
1605139320000,15700,15700,15668.5,15668.5,27.07,424146.295
1605139380000,15668.5,15668.5,15639,15652,57.24,895920.48
1605139440000,15652,15653.5,15638,15638,8.596,134424.248
1605139500000,15638,15640.5,15638,15638,24.577,384335.126
1605139560000,15638,15638,15601.5,15620,137.05,2140721
1605139620000,15620,15635,15620,15634.5,17.696,276668.112
1605139680000,15634.5,15642.5,15629.5,15632,24.258,379201.056
1605139740000,15632,15632,15594,15606,21.362,333375.372
1605139800000,15606,15606,15542.5,15552,112.651,1751948.352
1605139860000,15552,15587,15551,15587,54.486,849273.282
1605139920000,15587,15587,15529.5,15533.5,81.674,1268683.079
1605139980000,15533.5,15533.5,15453.5,15501,199.184,3087551.184
1605140040000,15501,15535.5,15497.5,15533,26.736,415290.288
1605140100000,15533,15533,15514,15518.5,20.216,313721.996
1605140160000,15518.5,15553,15518.5,15553,39.857,619895.921
1605140220000,15553,15566.5,15553,15558,61.25,952927.5
1605140280000,15558,15558,15543.5,15551,63.886,993491.186
1605140340000,15551,15560.5,15551,15560.5,5.373,83606.5665
1605140400000,15560.5,15560.5,15550.5,15550.5,6.576,102260.088
1605140460000,15550.5,15550.5,15545,15550,9.87,153478.5
1605140520000,15550,15564.5,15550,15564.5,11.437,178011.1865
1605140580000,15564.5,15573.5,15564.5,15571,10.004,155772.284
1605140640000,15571,15575,15571,15575,25.967,404436.025
1605140700000,15575,15591.5,15574.5,15591.5,57.88,902436.02
1605140760000,15591.5,15593.5,15591,15591,9.958,155255.178
1605140820000,15591,15591.5,15588.5,15589,6.147,95825.583
1605140880000,15589,15589,15577,15579.5,6.439,100316.4005
1605140940000,15579.5,15585,15579.5,15584.5,6.438,100333.011
1605141000000,15584.5,15585,15582.5,15582.5,2.013,31367.5725
1605141060000,15582.5,15599.5,15582.5,15599,29.178,455147.622
1605141120000,15599,15600.5,15599,15600.5,10.711,167096.9555
1605141180000,15600.5,15600.5,15588,15588,5.333,83130.804
1605141240000,15588,15588,15570.5,15570.5,8.271,128783.6055
1605141300000,15570.5,15583,15568.5,15583,10.043,156500.069
1605141360000,15583,15583,15575,15577.5,5.475,85286.8125
1605141420000,15577.5,15591,15577.5,15591,46.215,720538.065
1605141480000,15591,15591,15591,15591,1.019,15887.229
1605141540000,15591,15591,15590.5,15590.5,0.801,12487.9905
1605141600000,15590.5,15593.5,15590.5,15593,1.68,26196.24
1605141660000,15593,15595,15593,15594.5,14.499,226104.6555
1605141720000,15594.5,15595,15591,15591,1.213,18911.883
1605141780000,15591,15591,15574.5,15574.5,7.157,111466.6965
1605141840000,15574.5,15586.5,15574.5,15586.5,6.655,103728.1575
1605141900000,15586.5,15595.5,15586.5,15595.5,4.293,66951.4815
1605141960000,15595.5,15614.5,15595.5,15614.5,25.476,397795.002
1605142020000,15614.5,15614.5,15614,15614.5,8.906,139062.737
1605142080000,15614.5,15614.5,15614.5,15614.5,0.104,1623.908
1605142140000,15614.5,15628,15614.5,15623,18.033,281729.559
1605142200000,15623,15623.5,15617,15617,21.761,339841.537
1605142260000,15617,15617,15609.5,15609.5,6.303,98386.6785
1605142320000,15609.5,15609.5,15597,15597.5,8.136,126901.26
1605142380000,15597.5,15609.5,15597,15609.5,9.65,150631.675
1605142440000,15609.5,15629,15609.5,15629,9.467,147959.743
1605142500000,15629,15630,15629,15630,5.059,79072.17
1605142560000,15630,15630,15627.5,15627.5,5.419,84685.4225
1605142620000,15627.5,15627.5,15626,15627.5,1.706,26660.515
1605142680000,15627.5,15627.5,15627.5,15627.5,2.381,37209.0775
1605142740000,15627.5,15627.5,15605,15609,10.375,161943.375
1605142800000,15609,15609,15595,15595,5.512,85959.64
1605142860000,15595,15595.5,15589.5,15589.5,9.406,146634.837
1605142920000,15589.5,15596.5,15589.5,15594,3.485,54345.09
1605142980000,15594,15601,15594,15601,4.502,70235.702
1605143040000,15601,15605,15601,15605,17.239,269014.595
1605143100000,15605,15605,15582,15582,14.287,222620.034
1605143160000,15582,15588,15582,15588,12.415,193525.02
1605143220000,15588,15588,15582,15582,4.322,67345.404
1605143280000,15582,15582,15581,15581,0.456,7104.936
1605143340000,15581,15591,15581,15591,4.71,73433.61
1605143400000,15591,15598,15591,15598,8.29,129307.42
1605143460000,15598,15618.5,15598,15618.5,39.002,609152.737
1605143520000,15618.5,15618.5,15615.5,15615.5,4.725,73783.2375
1605143580000,15615.5,15616,15615.5,15615.5,1.512,23610.636
1605143640000,15615.5,15617,15615.5,15617,1.069,16694.573
1605143700000,15617,15624.5,15617,15624,12.283,191909.592
1605143760000,15624,15624.5,15618.5,15622,4.644,72548.568
1605143820000,15622,15622,15613.5,15613.5,9.707,151560.2445
1605143880000,15613.5,15613.5,15607,15607,1.534,23941.138
1605143940000,15607,15615,15607,15615,10.618,165800.07
1605144000000,15615,15622,15615,15622,8.488,132599.536
1605144060000,15622,15632,15620.5,15632,9.14,142876.48
1605144120000,15632,15633,15625.5,15626,7.402,115663.652
1605144180000,15626,15632,15625.5,15631.5,2.749,42970.9935
1605144240000,15631.5,15632,15626.5,15626.5,3.841,60021.3865
1605144300000,15626.5,15626.5,15624.5,15625,0.277,4328.125
1605144360000,15625,15625,15617,15617,6.303,98433.951
1605144420000,15617,15632,15617,15632,9.45,147722.4
1605144480000,15632,15633,15632,15633,1.38,21573.54
1605144540000,15633,15633.5,15633,15633.5,0.942,14726.757
1605144600000,15633.5,15633.5,15632,15632,7.243,113222.576
1605144660000,15632,15632.5,15625.5,15625.5,5.688,88877.844
1605144720000,15625.5,15625.5,15622,15622.5,4.131,64536.5475
1605144780000,15622.5,15622.5,15621,15621,0.001,15.621
1605144840000,15621,15621,15618.5,15618.5,2.487,38843.2095
1605144900000,15618.5,15619,15618.5,15619,1.086,16962.234
1605144960000,15619,15619,15618.5,15618.5,2.1,32798.85
1605145020000,15618.5,15619,15618.5,15618.5,1.381,21569.1485
1605145080000,15618.5,15630,15618.5,15630,21.077,329433.51
1605145140000,15630,15630,15619.5,15619.5,3.709,57932.7255
1605145200000,15619.5,15621,15618.5,15620.5,1.8,28116.9
1605145260000,15620.5,15621,15620.5,15621,0.009,140.589
1605145320000,15621,15621,15611.5,15611.5,5.008,78182.392
1605145380000,15611.5,15617.5,15610,15617.5,11.367,177524.1225
1605145440000,15617.5,15626.5,15617.5,15626.5,6.874,107416.561
1605145500000,15626.5,15627,15626.5,15627,1.628,25440.756
1605145560000,15627,15627,15620.5,15620.5,3.658,57139.789
1605145620000,15620.5,15629,15620.5,15629,4.918,76863.422
1605145680000,15629,15637.5,15629,15637,12.755,199449.935
1605145740000,15637,15641,15637,15641,7.377,115383.657
1605145800000,15641,15642.5,15640.5,15642.5,1.882,29439.185
1605145860000,15642.5,15643.5,15640.5,15640.5,7.991,124983.2355
1605145920000,15640.5,15640.5,15637,15637,0.689,10773.893
1605145980000,15637,15637,15630.5,15630.5,1.602,25040.061
1605146040000,15630.5,15630.5,15629.5,15629.5,9.277,144994.8715
1605146100000,15629.5,15630,15629.5,15630,0.117,1828.71
1605146160000,15630,15630,15620,15620,4.302,67197.24
1605146220000,15620,15620.5,15614,15614,16.026,250229.964
1605146280000,15614,15639,15613,15639,14.842,232114.038
1605146340000,15639,15639,15638,15638.5,1.308,20455.158
1605146400000,15638.5,15638.5,15627,15627,0.404,6313.308
1605146460000,15627,15629.5,15627,15627.5,0.128,2000.32
