timestamp,open,high,low,close,volume,turnover
2021-05-10 00:37:00,57480.0,57487.5,57478.5,57487.5,7.309,420176.1375
2021-05-10 00:38:00,57487.5,57487.5,57461.5,57461.5,1.906,109521.619
2021-05-10 00:39:00,57461.5,57461.5,57418.0,57418.0,1.913,109840.634
2021-05-10 00:40:00,57418.0,57452.0,57418.0,57451.0,5.262,302307.162
2021-05-10 00:41:00,57451.0,57451.0,57401.0,57413.5,4.534,260312.809
2021-05-10 00:42:00,57413.5,57472.5,57413.5,57464.0,0.546,31375.344
2021-05-10 00:43:00,57464.0,57464.0,57443.0,57443.0,0.654,37567.722
2021-05-10 00:44:00,57443.0,57506.5,57443.0,57506.5,1.549,89077.5685
2021-05-10 00:45:00,57506.5,57526.5,57483.5,57526.5,2.75,158197.875
2021-05-10 00:46:00,57526.5,57536.0,57526.5,57534.0,1.652,95046.168
2021-05-10 00:47:00,57534.0,57534.0,57472.5,57473.0,0.909,52242.957
2021-05-10 00:48:00,57473.0,57473.0,57403.5,57403.5,2.323,133348.3305
2021-05-10 00:49:00,57403.5,57429.5,57394.5,57395.0,1.289,73982.155
2021-05-10 00:50:00,57395.0,57395.0,57369.0,57369.5,0.983,56394.2185
2021-05-10 00:51:00,57369.5,57369.5,57318.0,57318.0,1.688,96752.784
2021-05-10 00:52:00,57318.0,57318.5,57295.0,57295.5,14.487,830039.9085
2021-05-10 00:53:00,57295.5,57295.5,57280.0,57280.5,7.836,448849.998
2021-05-10 00:54:00,57280.5,57280.5,57229.5,57238.0,19.128,1094848.464
2021-05-10 00:55:00,57238.0,57238.0,57211.5,57212.5,5.525,316099.0625
2021-05-10 00:56:00,57212.5,57237.0,57211.0,57211.5,6.316,361347.834
2021-05-10 00:57:00,57211.5,57212.0,57211.5,57212.0,0.761,43538.332
2021-05-10 00:58:00,57212.0,57259.0,57211.5,57221.0,9.993,571809.453
2021-05-10 00:59:00,57221.0,57221.0,57095.5,57148.0,66.001,3771825.148
2021-05-10 01:00:00,57148.0,57213.0,57148.0,57213.0,9.366,535856.958
2021-05-10 01:01:00,57213.0,57250.0,57213.0,57247.5,2.128,121822.68
2021-05-10 01:02:00,57247.5,57300.0,57247.0,57299.5,19.043,1091154.3785
2021-05-10 01:03:00,57299.5,57386.5,57299.5,57386.5,9.061,519979.0765
2021-05-10 01:04:00,57386.5,57386.5,57361.0,57384.5,7.623,437442.0435
2021-05-10 01:05:00,57384.5,57389.5,57324.0,57324.0,1.948,111667.152
2021-05-10 01:06:00,57324.0,57434.5,57324.0,57434.0,3.554,204120.436
2021-05-10 01:07:00,57434.0,57434.5,57379.5,57380.0,3.961,227282.18
2021-05-10 01:08:00,57380.0,57434.0,57380.0,57421.5,1.375,78954.5625
2021-05-10 01:09:00,57421.5,57422.0,57381.0,57381.0,0.705,40453.605
2021-05-10 01:10:00,57381.0,57381.0,57346.0,57346.5,0.56,32114.04
2021-05-10 01:11:00,57346.5,57346.5,57284.0,57284.0,2.824,161770.016
2021-05-10 01:12:00,57284.0,57284.0,57248.5,57248.5,1.752,100299.372
2021-05-10 01:13:00,57248.5,57249.0,57204.0,57204.0,1.479,84604.716
2021-05-10 01:14:00,57204.0,57216.0,57153.5,57154.0,9.214,526616.956
2021-05-10 01:15:00,57154.0,57154.0,57133.0,57133.5,1.493,85300.3155
2021-05-10 01:16:00,57133.5,57192.5,57133.0,57192.5,5.615,321135.8875
2021-05-10 01:17:00,57192.5,57238.5,57192.5,57236.5,2.254,129011.071
2021-05-10 01:18:00,57236.5,57236.5,57180.0,57180.5,4.6,263030.3
2021-05-10 01:19:00,57180.5,57197.5,57180.5,57197.0,1.226,70123.522
2021-05-10 01:20:00,57197.0,57238.5,57196.5,57238.0,4.248,243147.024
2021-05-10 01:21:00,57238.0,57250.0,57238.0,57250.0,3.832,219382.0
2021-05-10 01:22:00,57250.0,57272.5,57249.5,57272.0,0.226,12943.472
2021-05-10 01:23:00,57272.0,57272.5,57271.0,57271.0,0.2,11454.2
2021-05-10 01:24:00,57271.0,57304.0,57271.0,57304.0,1.676,96041.504
2021-05-10 01:25:00,57304.0,57324.0,57304.0,57323.5,0.468,26827.398
2021-05-10 01:26:00,57323.5,57341.5,57323.5,57341.5,2.529,145016.6535
2021-05-10 01:27:00,57341.5,57350.0,57341.5,57350.0,1.547,88720.45
2021-05-10 01:28:00,57350.0,57350.0,57278.5,57290.5,3.191,182813.9855
2021-05-10 01:29:00,57290.5,57332.0,57290.5,57312.0,2.984,171019.008
2021-05-10 01:30:00,57312.0,57366.0,57224.0,57366.0,16.715,958872.69
2021-05-10 01:31:00,57366.0,57500.0,57366.0,57500.0,39.565,2274987.5
2021-05-10 01:32:00,57500.0,57521.0,57448.0,57520.5,7.288,419209.404
2021-05-10 01:33:00,57520.5,57572.0,57520.5,57551.5,21.342,1228264.113
2021-05-10 01:34:00,57551.5,57613.5,57551.5,57565.0,31.095,1789983.675
2021-05-10 01:35:00,57565.0,57636.0,57565.0,57636.0,20.267,1168108.812
2021-05-10 01:36:00,57636.0,57671.0,57636.0,57670.5,13.207,761654.2935
2021-05-10 01:37:00,57670.5,57671.0,57636.0,57651.5,10.252,591043.178
2021-05-10 01:38:00,57651.5,57671.0,57636.0,57670.5,9.222,531837.351
2021-05-10 01:39:00,57670.5,57678.0,57618.0,57678.0,5.149,296984.022
2021-05-10 01:40:00,57678.0,57695.0,57633.0,57695.0,4.408,254319.56
2021-05-10 01:41:00,57695.0,57721.5,57674.5,57674.5,15.226,878151.937
2021-05-10 01:42:00,57674.5,57855.0,57659.0,57855.0,46.55,2693150.25
2021-05-10 01:43:00,57855.0,57891.5,57767.0,57866.0,19.586,1133363.476
2021-05-10 01:44:00,57866.0,57894.0,57853.5,57894.0,38.019,2201071.986
2021-05-10 01:45:00,57894.0,57894.0,57826.0,57858.5,8.481,490697.9385
2021-05-10 01:46:00,57858.5,57859.0,57780.5,57800.0,8.917,515402.6
2021-05-10 01:47:00,57800.0,57800.0,57780.0,57780.0,2.948,170335.44
2021-05-10 01:48:00,57780.0,57780.5,57764.0,57780.5,2.692,155545.106
2021-05-10 01:49:00,57780.5,57780.5,57756.0,57765.0,2.023,116858.595
2021-05-10 01:50:00,57765.0,57802.0,57765.0,57774.0,0.585,33797.79
2021-05-10 01:51:00,57774.0,57774.0,57721.5,57721.5,4.587,264768.5205
2021-05-10 01:52:00,57721.5,57722.0,57700.0,57700.5,3.986,229994.193
2021-05-10 01:53:00,57700.5,57700.5,57700.0,57700.0,0.404,23310.8
2021-05-10 01:54:00,57700.0,57756.0,57700.0,57755.5,0.396,22871.178
2021-05-10 01:55:00,57755.5,57755.5,57700.0,57701.0,1.03,59432.03
2021-05-10 01:56:00,57701.0,57714.0,57701.0,57713.5,0.353,20372.8655
2021-05-10 01:57:00,57713.5,57713.5,57678.0,57678.0,3.037,175168.086
2021-05-10 01:58:00,57678.0,57696.0,57678.0,57696.0,0.578,33348.288
2021-05-10 01:59:00,57696.0,57721.5,57695.0,57695.0,3.163,182489.285
2021-05-10 02:00:00,57695.0,57695.0,57652.5,57652.5,9.531,549485.9775
2021-05-10 02:01:00,57652.5,57652.5,57641.0,57643.5,3.196,184228.626
2021-05-10 02:02:00,57643.5,57687.0,57643.5,57687.0,5.49,316701.63
2021-05-10 02:03:00,57687.0,57687.0,57667.5,57668.0,0.478,27565.304
2021-05-10 02:04:00,57668.0,57668.0,57652.5,57652.5,0.183,10550.4075
2021-05-10 02:05:00,57652.5,57653.0,57652.5,57652.5,0.808,46583.22
2021-05-10 02:06:00,57652.5,57674.5,57652.5,57674.5,3.325,191767.7125
2021-05-10 02:07:00,57674.5,57750.0,57674.0,57743.0,5.247,302977.521
2021-05-10 02:08:00,57743.0,57819.5,57743.0,57819.5,1.4,80947.3
2021-05-10 02:09:00,57819.5,57915.0,57819.0,57906.5,20.667,1196753.6355
2021-05-10 02:10:00,57906.5,57906.5,57860.0,57860.0,6.04,349474.4
2021-05-10 02:11:00,57860.0,57910.5,57860.0,57910.5,6.19,358465.995
2021-05-10 02:12:00,57910.5,57910.5,57836.5,57862.0,17.479,1011369.898
2021-05-10 02:13:00,57862.0,57862.0,57800.0,57801.0,2.543,146987.943
2021-05-10 02:14:00,57801.0,57825.5,57762.5,57786.0,9.788,565609.368
2021-05-10 02:15:00,57786.0,57832.0,57761.5,57831.5,3.135,181301.7525
2021-05-10 02:16:00,57831.5,57832.0,57784.0,57784.0,0.808,46689.472
2021-05-10 02:17:00,57784.0,57784.5,57784.0,57784.5,0.371,21438.0495
2021-05-10 02:18:00,57784.5,57790.5,57780.0,57790.0,0.812,46925.48
2021-05-10 02:19:00,57790.0,57790.5,57790.0,57790.5,2.243,129624.0915
2021-05-10 02:20:00,57790.5,57790.5,57790.0,57790.0,1.185,68481.15
2021-05-10 02:21:00,57790.0,57790.5,57790.0,57790.5,0.358,20688.999
2021-05-10 02:22:00,57790.5,57790.5,57790.0,57790.0,0.042,2427.18
2021-05-10 02:23:00,57790.0,57790.5,57790.0,57790.0,2.612,150947.48
2021-05-10 02:24:00,57790.0,57790.5,57771.5,57771.5,1.351,78049.2965
2021-05-10 02:25:00,57771.5,57772.0,57771.5,57771.5,0.824,47603.716
2021-05-10 02:26:00,57771.5,57893.5,57771.5,57880.0,11.226,649760.88
2021-05-10 02:27:00,57880.0,57893.5,57844.0,57886.0,0.813,47061.318
2021-05-10 02:28:00,57886.0,57886.0,57857.5,57857.5,3.443,199203.3725
2021-05-10 02:29:00,57857.5,57860.0,57844.0,57860.0,6.521,377305.06
2021-05-10 02:30:00,57860.0,57923.5,57860.0,57923.0,7.125,412701.375
2021-05-10 02:31:00,57923.0,57923.5,57859.5,57860.5,5.288,305966.324
2021-05-10 02:32:00,57860.5,57894.0,57860.5,57893.5,0.523,30278.3005
2021-05-10 02:33:00,57893.5,57894.0,57893.5,57894.0,0.566,32768.004
2021-05-10 02:34:00,57894.0,57894.0,57890.0,57890.0,0.645,37339.05
2021-05-10 02:35:00,57890.0,57983.5,57871.5,57872.0,23.832,1379205.504
2021-05-10 02:36:00,57872.0,57928.0,57871.5,57907.0,0.947,54837.929
2021-05-10 02:37:00,57907.0,57907.0,57900.5,57900.5,0.385,22291.6925
2021-05-10 02:38:00,57900.5,57900.5,57900.0,57900.0,0.142,8221.8
2021-05-10 02:39:00,57900.0,57900.0,57867.0,57867.0,2.241,129679.947
2021-05-10 02:40:00,57867.0,57867.5,57867.0,57867.5,2.257,130606.9475
2021-05-10 02:41:00,57867.5,57928.0,57867.0,57916.5,1.221,70716.0465
2021-05-10 02:42:00,57916.5,57962.5,57880.5,57880.5,32.364,1873244.502
2021-05-10 02:43:00,57880.5,57950.0,57880.0,57950.0,10.588,613574.6
2021-05-10 02:44:00,57950.0,57981.0,57950.0,57980.5,17.974,1042141.507
2021-05-10 02:45:00,57980.5,57980.5,57949.0,57949.0,1.433,83040.917
2021-05-10 02:46:00,57949.0,57949.0,57922.0,57922.0,8.798,509597.756
2021-05-10 02:47:00,57922.0,57922.0,57887.0,57887.0,7.579,438725.573
2021-05-10 02:48:00,57887.0,57887.0,57860.0,57886.5,3.969,229751.5185
2021-05-10 02:49:00,57886.5,57886.5,57873.0,57873.5,0.833,48208.6255
2021-05-10 02:50:00,57873.5,57873.5,57855.5,57855.5,1.047,60574.7085
2021-05-10 02:51:00,57855.5,57856.0,57845.0,57845.5,0.459,26551.0845
2021-05-10 02:52:00,57845.5,57845.5,57811.0,57811.0,3.13,180948.43
2021-05-10 02:53:00,57811.0,57812.0,57811.0,57812.0,1.744,100824.128
2021-05-10 02:54:00,57812.0,57880.0,57812.0,57879.0,21.948,1270328.292
2021-05-10 02:55:00,57879.0,57879.5,57842.5,57842.5,2.143,123956.4775
2021-05-10 02:56:00,57842.5,57843.0,57842.5,57842.5,0.436,25219.33
2021-05-10 02:57:00,57842.5,57843.0,57842.5,57843.0,0.744,43035.192
2021-05-10 02:58:00,57843.0,57843.0,57842.5,57842.5,0.62,35862.35
2021-05-10 02:59:00,57842.5,57848.0,57842.5,57844.0,1.099,63570.556
2021-05-10 03:00:00,57844.0,57844.0,57840.0,57840.0,3.616,209149.44
2021-05-10 03:01:00,57840.0,57840.5,57831.5,57831.5,1.67,96578.605
2021-05-10 03:02:00,57831.5,57879.5,57825.5,57879.5,0.37,21415.415
2021-05-10 03:03:00,57879.5,57894.0,57879.5,57894.0,2.146,124240.524
2021-05-10 03:04:00,57894.0,57899.5,57893.5,57899.0,0.974,56393.626
2021-05-10 03:05:00,57899.0,57947.0,57899.0,57947.0,10.459,606067.673
2021-05-10 03:06:00,57947.0,57974.5,57946.5,57974.5,7.115,412488.5675
2021-05-10 03:07:00,57974.5,58044.5,57974.5,58044.0,12.855,746155.62
2021-05-10 03:08:00,58044.0,58074.0,58044.0,58073.5,9.087,527713.8945
2021-05-10 03:09:00,58073.5,58073.5,58001.0,58001.0,6.544,379558.544
2021-05-10 03:10:00,58001.0,58001.5,58001.0,58001.0,3.815,221273.815
2021-05-10 03:11:00,58001.0,58001.5,58001.0,58001.0,0.4,23200.4
2021-05-10 03:12:00,58001.0,58001.0,57974.0,57974.0,8.162,473183.788
2021-05-10 03:13:00,57974.0,58056.5,57951.5,58056.0,3.995,231933.72
2021-05-10 03:14:00,58056.0,58056.0,57995.0,57995.5,9.282,538314.231
2021-05-10 03:15:00,57995.5,58076.0,57995.5,58044.5,2.952,171347.364
2021-05-10 03:16:00,58044.5,58127.0,58044.0,58098.0,17.523,1018051.254
2021-05-10 03:17:00,58098.0,58098.5,58098.0,58098.5,4.123,239540.1155
2021-05-10 03:18:00,58098.5,58098.5,58093.0,58093.5,0.553,32125.7055
2021-05-10 03:19:00,58093.5,58139.0,58076.5,58076.5,40.802,2369637.353
2021-05-10 03:20:00,58076.5,58076.5,58051.0,58051.0,0.598,34714.498
2021-05-10 03:21:00,58051.0,58083.5,58036.5,58036.5,11.893,690228.0945
2021-05-10 03:22:00,58036.5,58059.5,58036.5,58041.0,1.679,97450.839
2021-05-10 03:23:00,58041.0,58041.0,58040.5,58040.5,0.942,54674.151
2021-05-10 03:24:00,58040.5,58083.5,58040.5,58070.5,1.513,87860.6665
2021-05-10 03:25:00,58070.5,58070.5,58028.5,58028.5,1.93,111995.005
2021-05-10 03:26:00,58028.5,58029.0,58021.5,58021.5,0.99,57441.285
2021-05-10 03:27:00,58021.5,58022.0,58021.5,58021.5,0.688,39918.792
2021-05-10 03:28:00,58021.5,58059.5,58021.5,58059.0,0.356,20669.004
2021-05-10 03:29:00,58059.0,58061.5,58008.0,58008.0,0.426,24711.408
2021-05-10 03:30:00,58008.0,58157.0,58000.5,58147.5,5.89,342488.775
2021-05-10 03:31:00,58147.5,58147.5,58097.5,58117.5,1.554,90314.595
2021-05-10 03:32:00,58117.5,58131.5,58063.5,58089.5,1.442,83765.059
2021-05-10 03:33:00,58089.5,58089.5,58066.0,58066.0,0.898,52143.268
2021-05-10 03:34:00,58066.0,58126.0,58066.0,58079.5,6.683,388145.2985
2021-05-10 03:35:00,58079.5,58080.0,58079.0,58079.5,0.54,31362.93
2021-05-10 03:36:00,58079.5,58079.5,58063.5,58063.5,0.453,26302.7655
2021-05-10 03:37:00,58063.5,58063.5,58016.5,58017.0,1.996,115801.932
2021-05-10 03:38:00,58017.0,58030.5,58001.5,58001.5,1.66,96282.49
2021-05-10 03:39:00,58001.5,58007.0,57958.5,57958.5,2.866,166109.061
2021-05-10 03:40:00,57958.5,58031.0,57958.5,58028.5,1.714,99460.849
2021-05-10 03:41:00,58028.5,58035.0,58021.0,58034.5,2.002,116185.069
2021-05-10 03:42:00,58034.5,58058.0,58034.5,58058.0,94.355,5478062.59
2021-05-10 03:43:00,58058.0,58058.5,58058.0,58058.0,1.625,94344.25
2021-05-10 03:44:00,58058.0,58077.0,58058.0,58058.5,3.54,205527.09
2021-05-10 03:45:00,58058.5,58092.5,58058.0,58092.0,2.859,166085.028
2021-05-10 03:46:00,58092.0,58129.0,58089.0,58089.5,2.356,136858.862
2021-05-10 03:47:00,58089.5,58089.5,58058.0,58058.5,5.281,306606.9385
2021-05-10 03:48:00,58058.5,58098.5,58058.5,58098.5,1.247,72448.8295
2021-05-10 03:49:00,58098.5,58187.5,58098.5,58187.5,14.125,821898.4375
2021-05-10 03:50:00,58187.5,58188.0,58147.0,58152.5,2.614,152010.635
2021-05-10 03:51:00,58152.5,58152.5,58119.5,58119.5,9.105,529178.0475
2021-05-10 03:52:00,58119.5,58119.5,58110.0,58110.0,6.332,367952.52
2021-05-10 03:53:00,58110.0,58142.0,58104.0,58104.0,6.38,370703.52
2021-05-10 03:54:00,58104.0,58104.0,58086.5,58087.0,1.402,81437.974
2021-05-10 03:55:00,58087.0,58087.0,58086.5,58086.5,0.13,7551.245
2021-05-10 03:56:00,58086.5,58107.5,58086.5,58107.5,1.065,61884.4875
2021-05-10 03:57:00,58107.5,58139.5,58107.5,58139.5,0.629,36569.7455
2021-05-10 03:58:00,58139.5,58140.5,58102.0,58102.0,5.313,308695.926
2021-05-10 03:59:00,58102.0,58132.0,58102.0,58131.5,0.672,39064.368
2021-05-10 04:00:00,58131.5,58200.0,58131.5,58192.0,2.871,167069.232
2021-05-10 04:01:00,58192.0,58192.5,58162.5,58163.5,1.523,88583.0105
2021-05-10 04:02:00,58163.5,58192.5,58161.5,58161.5,0.382,22217.693
2021-05-10 04:03:00,58161.5,58168.5,58150.0,58150.0,1.575,91586.25
2021-05-10 04:04:00,58150.0,58150.5,58150.0,58150.0,0.224,13025.6
2021-05-10 04:05:00,58150.0,58150.5,58150.0,58150.0,0.421,24481.15
2021-05-10 04:06:00,58150.0,58150.5,58115.5,58115.5,5.409,314346.7395
2021-05-10 04:07:00,58115.5,58115.5,58106.5,58106.5,0.521,30273.4865
2021-05-10 04:08:00,58106.5,58106.5,58080.0,58080.0,0.862,50064.96
2021-05-10 04:09:00,58080.0,58080.0,58069.5,58070.0,1.901,110391.07
2021-05-10 04:10:00,58070.0,58070.0,58069.5,58070.0,2.866,166428.62
2021-05-10 04:11:00,58070.0,58089.0,58070.0,58089.0,2.6,151031.4
2021-05-10 04:12:00,58089.0,58108.5,58089.0,58108.0,1.403,81525.524
2021-05-10 04:13:00,58108.0,58108.0,58036.0,58036.0,1.121,65058.356
2021-05-10 04:14:00,58036.0,58036.0,57953.0,57953.5,17.371,1006710.2485
2021-05-10 04:15:00,57953.5,58000.0,57953.0,58000.0,6.473,375434.0
2021-05-10 04:16:00,58000.0,58000.0,57958.5,57972.5,1.557,90263.1825
2021-05-10 04:17:00,57972.5,57972.5,57950.0,57953.5,4.318,250243.213
2021-05-10 04:18:00,57953.5,57992.0,57953.0,57991.5,0.921,53410.1715
2021-05-10 04:19:00,57991.5,57992.0,57978.5,57983.0,0.883,51198.989
2021-05-10 04:20:00,57983.0,58007.5,57983.0,58007.5,1.812,105109.59
2021-05-10 04:21:00,58007.5,58080.0,58007.5,58080.0,1.045,60693.6
2021-05-10 04:22:00,58080.0,58127.5,58080.0,58127.0,1.018,59173.286
2021-05-10 04:23:00,58127.0,58127.5,58127.0,58127.5,0.522,30342.555
2021-05-10 04:24:00,58127.5,58127.5,58112.0,58112.5,0.515,29927.9375
2021-05-10 04:25:00,58112.5,58112.5,58067.5,58067.5,1.934,112302.545
2021-05-10 04:26:00,58067.5,58067.5,58028.5,58028.5,2.909,168804.9065
2021-05-10 04:27:00,58028.5,58028.5,57892.5,57907.0,59.487,3444713.709
2021-05-10 04:28:00,57907.0,57925.0,57901.0,57901.5,6.194,358641.891
2021-05-10 04:29:00,57901.5,57945.5,57901.0,57945.0,0.907,52556.115
2021-05-10 04:30:00,57945.0,58018.0,57945.0,58018.0,5.282,306451.076
2021-05-10 04:31:00,58018.0,58039.5,58018.0,58039.5,1.906,110623.287
2021-05-10 04:32:00,58039.5,58040.0,58039.5,58039.5,0.327,18978.9165
2021-05-10 04:33:00,58039.5,58120.0,58039.5,58120.0,56.926,3308539.12
2021-05-10 04:34:00,58120.0,58120.0,58108.0,58108.5,4.783,277932.9555
2021-05-10 04:35:00,58108.5,58114.5,58108.5,58114.5,2.127,123609.5415
2021-05-10 04:36:00,58114.5,58145.5,58114.5,58145.5,1.631,94835.3105
2021-05-10 04:37:00,58145.5,58149.5,58145.0,58145.0,0.187,10873.115
2021-05-10 04:38:00,58145.0,58145.5,58138.0,58138.0,0.686,39882.668
2021-05-10 04:39:00,58138.0,58138.0,58137.0,58137.5,1.526,88717.825
2021-05-10 04:40:00,58137.5,58138.0,58137.0,58138.0,0.393,22848.234
2021-05-10 04:41:00,58138.0,58138.5,58138.0,58138.0,0.81,47091.78
2021-05-10 04:42:00,58138.0,58138.5,58131.0,58131.0,0.57,33134.67
2021-05-10 04:43:00,58131.0,58131.0,58096.0,58096.5,2.829,164354.9985
2021-05-10 04:44:00,58096.5,58096.5,58054.0,58054.0,1.906,110650.924
2021-05-10 04:45:00,58054.0,58055.5,58054.0,58055.5,0.728,42264.404
2021-05-10 04:46:00,58055.5,58064.5,58055.5,58064.0,0.754,43780.256
2021-05-10 04:47:00,58064.0,58064.5,58020.5,58021.0,1.372,79604.812
2021-05-10 04:48:00,58021.0,58021.0,58000.0,58000.0,1.278,74124.0
2021-05-10 04:49:00,58000.0,58000.0,57982.5,57982.5,7.05,408776.625
2021-05-10 04:50:00,57982.5,58000.5,57982.5,58000.5,0.884,51272.442
2021-05-10 04:51:00,58000.5,58029.5,58000.5,58029.5,0.486,28202.337
2021-05-10 04:52:00,58029.5,58050.0,58029.5,58049.5,1.4,81269.3
2021-05-10 04:53:00,58049.5,58073.0,58049.5,58073.0,0.384,22300.032
2021-05-10 04:54:00,58073.0,58146.0,58072.5,58146.0,3.987,231828.102
2021-05-10 04:55:00,58146.0,58176.0,58145.5,58169.0,6.888,400668.072
2021-05-10 04:56:00,58169.0,58169.0,58168.5,58168.5,3.752,218248.212
2021-05-10 04:57:00,58168.5,58246.0,58168.5,58246.0,13.394,780146.924
2021-05-10 04:58:00,58246.0,58286.0,58245.5,58286.0,24.896,1451088.256
2021-05-10 04:59:00,58286.0,58322.5,58239.5,58250.0,20.232,1178514.0
2021-05-10 05:00:00,58250.0,58364.5,58250.0,58364.5,14.13,824690.385
2021-05-10 05:01:00,58364.5,58377.0,58364.0,58377.0,6.57,383536.89
2021-05-10 05:02:00,58377.0,58395.0,58376.5,58395.0,4.904,286369.08
2021-05-10 05:03:00,58395.0,58397.0,58348.0,58348.0,4.828,281704.144
2021-05-10 05:04:00,58348.0,58348.0,58247.0,58263.0,24.928,1452380.064
2021-05-10 05:05:00,58263.0,58331.5,58263.0,58324.0,4.12,240294.88
2021-05-10 05:06:00,58324.0,58328.5,58317.5,58327.0,0.711,41470.497
2021-05-10 05:07:00,58327.0,58332.5,58327.0,58332.0,0.563,32840.916
2021-05-10 05:08:00,58332.0,58351.5,58332.0,58351.0,3.895,227277.145
2021-05-10 05:09:00,58351.0,58351.5,58344.0,58344.0,2.34,136524.96
2021-05-10 05:10:00,58344.0,58397.0,58344.0,58351.0,9.365,546457.115
2021-05-10 05:11:00,58351.0,58351.0,58350.5,58350.5,0.638,37227.619
2021-05-10 05:12:00,58350.5,58351.0,58350.5,58350.5,0.913,53274.0065
2021-05-10 05:13:00,58350.5,58351.0,58326.5,58326.5,6.943,404960.8895
2021-05-10 05:14:00,58326.5,58327.0,58280.5,58281.0,7.73,450512.13
2021-05-10 05:15:00,58281.0,58281.0,58261.5,58261.5,2.004,116756.046
2021-05-10 05:16:00,58261.5,58269.0,58226.0,58226.5,25.506,1485125.109
2021-05-10 05:17:00,58226.5,58226.5,58222.0,58222.0,3.146,183166.412
2021-05-10 05:18:00,58222.0,58222.0,58158.0,58163.5,23.604,1372891.254
2021-05-10 05:19:00,58163.5,58190.5,58158.0,58158.0,1.561,90784.638
2021-05-10 05:20:00,58158.0,58158.5,58158.0,58158.0,0.508,29544.264
2021-05-10 05:21:00,58158.0,58194.5,58158.0,58194.0,2.353,136930.482
2021-05-10 05:22:00,58194.0,58194.5,58174.0,58174.0,1.216,70739.584
2021-05-10 05:23:00,58174.0,58200.0,58174.0,58200.0,3.315,192933.0
2021-05-10 05:24:00,58200.0,58200.0,58175.0,58175.0,1.691,98373.925
2021-05-10 05:25:00,58175.0,58175.5,58175.0,58175.5,0.613,35661.5815
2021-05-10 05:26:00,58175.5,58175.5,58175.0,58175.0,0.483,28098.525
2021-05-10 05:27:00,58175.0,58208.0,58175.0,58208.0,2.029,118104.032
2021-05-10 05:28:00,58208.0,58208.0,58207.5,58208.0,2.598,151224.384
