timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-05-10 07:44:00,15.0,5.66,-32.5,-4.49
2021-05-10 07:45:00,14.5,14.1,-0.5,8.44
2021-05-10 07:46:00,9.5,3.29,-5.0,-10.81
2021-05-10 07:47:00,47.0,18.25,37.5,14.96
2021-05-10 07:48:00,13.5,13.44,-33.5,-4.81
2021-05-10 07:49:00,21.0,9.25,7.5,-4.19
2021-05-10 07:50:00,38.5,6.75,17.5,-2.5
2021-05-10 07:51:00,0.5,6.99,-38.0,0.24
2021-05-10 07:52:00,0.5,0.2,0.0,-6.79
2021-05-10 07:53:00,0.5,1.52,0.0,1.32
2021-05-10 07:54:00,0.5,1.13,0.0,-0.39
2021-05-10 07:55:00,17.5,3.84,17.0,2.71
2021-05-10 07:56:00,9.5,3.08,-8.0,-0.76
2021-05-10 07:57:00,4.5,0.04,-5.0,-3.04
2021-05-10 07:58:00,2.0,1.55,-2.5,1.51
2021-05-10 07:59:00,0.5,0.05,-1.5,-1.5
2021-05-10 08:00:00,0.5,0.85,0.0,0.8
2021-05-10 08:01:00,0.5,1.01,0.0,0.16
2021-05-10 08:02:00,0.5,0.26,0.0,-0.75
2021-05-10 08:03:00,0.5,2.33,0.0,2.07
2021-05-10 08:04:00,0.5,1.67,0.0,-0.66
2021-05-10 08:05:00,2.5,0.46,2.0,-1.21
2021-05-10 08:06:00,0.5,1.41,-2.0,0.95
2021-05-10 08:07:00,0.5,0.61,0.0,-0.8
2021-05-10 08:08:00,16.0,1.68,15.5,1.07
2021-05-10 08:09:00,24.0,1.08,8.0,-0.6
2021-05-10 08:10:00,46.0,2.41,22.0,1.33
2021-05-10 08:11:00,28.0,0.46,-18.0,-1.95
2021-05-10 08:12:00,24.0,4.54,-4.0,4.08
2021-05-10 08:13:00,21.0,8.93,-3.0,4.39
2021-05-10 08:14:00,0.5,9.64,-20.5,0.71
2021-05-10 08:15:00,0.5,4.97,0.0,-4.67
2021-05-10 08:16:00,76.5,3.82,76.0,-1.15
2021-05-10 08:17:00,8.5,8.76,-68.0,4.94
2021-05-10 08:18:00,39.5,2.7,31.0,-6.06
2021-05-10 08:19:00,32.5,0.36,-7.0,-2.34
2021-05-10 08:20:00,69.5,3.06,37.0,2.7
2021-05-10 08:21:00,69.0,33.49,-0.5,30.43
2021-05-10 08:22:00,0.5,36.8,-68.5,3.31
2021-05-10 08:23:00,73.0,47.5,72.5,10.7
2021-05-10 08:24:00,59.5,38.93,-13.5,-8.57
2021-05-10 08:25:00,111.0,0.65,51.5,-38.28
2021-05-10 08:26:00,41.0,8.72,-70.0,8.07
2021-05-10 08:27:00,39.0,0.47,-2.0,-8.25
2021-05-10 08:28:00,18.0,2.36,-21.0,1.89
2021-05-10 08:29:00,68.0,3.1,50.0,0.74
2021-05-10 08:30:00,26.0,3.88,-42.0,0.78
2021-05-10 08:31:00,30.5,0.13,4.5,-3.75
2021-05-10 08:32:00,0.5,4.97,-30.0,4.84
2021-05-10 08:33:00,118.5,7.38,118.0,2.41
2021-05-10 08:34:00,116.5,31.06,-2.0,23.68
2021-05-10 08:35:00,61.5,34.98,-55.0,3.92
2021-05-10 08:36:00,41.0,0.5,-20.5,-34.48
2021-05-10 08:37:00,8.5,5.93,-32.5,5.43
2021-05-10 08:38:00,24.5,4.31,16.0,-1.62
2021-05-10 08:39:00,19.0,13.05,-5.5,8.74
2021-05-10 08:40:00,80.5,8.55,61.5,-4.5
2021-05-10 08:41:00,35.5,9.42,-45.0,0.87
2021-05-10 08:42:00,16.0,2.71,-19.5,-6.71
2021-05-10 08:43:00,0.5,0.15,-15.5,-2.56
2021-05-10 08:44:00,3.5,0.08,3.0,-0.07
2021-05-10 08:45:00,55.0,1.46,51.5,1.38
2021-05-10 08:46:00,67.5,12.05,12.5,10.59
2021-05-10 08:47:00,30.0,12.72,-37.5,0.67
2021-05-10 08:48:00,29.0,1.66,-1.0,-11.06
2021-05-10 08:49:00,65.0,1.72,36.0,0.06
2021-05-10 08:50:00,22.0,1.2,-43.0,-0.52
2021-05-10 08:51:00,40.5,0.38,18.5,-0.82
2021-05-10 08:52:00,0.5,2.05,-40.0,1.67
2021-05-10 08:53:00,39.5,5.02,39.0,2.97
2021-05-10 08:54:00,0.5,6.38,-39.0,1.36
2021-05-10 08:55:00,11.5,2.89,11.0,-3.49
2021-05-10 08:56:00,1.5,1.72,-10.0,-1.17
2021-05-10 08:57:00,48.0,1.89,46.5,0.17
2021-05-10 08:58:00,44.0,1.72,-4.0,-0.17
2021-05-10 08:59:00,42.0,11.95,-2.0,10.23
2021-05-10 09:00:00,53.0,5.34,11.0,-6.61
2021-05-10 09:01:00,3.0,13.62,-50.0,8.28
2021-05-10 09:02:00,63.0,1.44,60.0,-12.18
2021-05-10 09:03:00,10.5,22.38,-52.5,20.94
2021-05-10 09:04:00,45.0,12.89,34.5,-9.49
2021-05-10 09:05:00,120.5,23.24,75.5,10.35
2021-05-10 09:06:00,58.5,20.85,-62.0,-2.39
2021-05-10 09:07:00,35.5,13.21,-23.0,-7.64
2021-05-10 09:08:00,49.5,2.66,14.0,-10.55
2021-05-10 09:09:00,2.0,2.12,-47.5,-0.54
2021-05-10 09:10:00,49.5,11.68,47.5,9.56
2021-05-10 09:11:00,119.5,2.89,70.0,-8.79
2021-05-10 09:12:00,35.5,13.83,-84.0,10.94
2021-05-10 09:13:00,30.5,3.38,-5.0,-10.45
2021-05-10 09:14:00,58.0,13.62,27.5,10.24
2021-05-10 09:15:00,0.5,22.39,-57.5,8.77
2021-05-10 09:16:00,53.5,1.66,53.0,-20.73
2021-05-10 09:17:00,28.5,0.08,-25.0,-1.58
2021-05-10 09:18:00,0.5,0.6,-28.0,0.52
2021-05-10 09:19:00,8.0,0.06,7.5,-0.54
2021-05-10 09:20:00,10.5,1.0,2.5,0.94
2021-05-10 09:21:00,40.0,11.59,29.5,10.59
2021-05-10 09:22:00,0.5,10.63,-39.5,-0.96
2021-05-10 09:23:00,38.5,0.52,38.0,-10.11
2021-05-10 09:24:00,21.5,2.52,-17.0,2.0
2021-05-10 09:25:00,39.0,4.1,17.5,1.58
2021-05-10 09:26:00,7.5,20.05,-31.5,15.95
2021-05-10 09:27:00,0.5,21.23,-7.0,1.18
2021-05-10 09:28:00,0.5,4.65,0.0,-16.58
2021-05-10 09:29:00,12.0,0.65,11.5,-4.0
2021-05-10 09:30:00,0.5,1.28,-11.5,0.63
2021-05-10 09:31:00,30.5,1.49,30.0,0.21
2021-05-10 09:32:00,19.5,1.65,-11.0,0.16
2021-05-10 09:33:00,84.0,1.93,64.5,0.28
2021-05-10 09:34:00,0.5,2.04,-83.5,0.11
2021-05-10 09:35:00,126.5,35.12,126.0,33.08
2021-05-10 09:36:00,26.5,23.75,-100.0,-11.37
2021-05-10 09:37:00,115.0,1.6,88.5,-22.15
2021-05-10 09:38:00,116.5,31.38,1.5,29.78
2021-05-10 09:39:00,62.5,32.36,-54.0,0.98
2021-05-10 09:40:00,76.0,7.73,13.5,-24.63
2021-05-10 09:41:00,49.5,3.37,-26.5,-4.36
2021-05-10 09:42:00,123.5,37.17,74.0,33.8
2021-05-10 09:43:00,128.0,6.67,4.5,-30.5
2021-05-10 09:44:00,77.5,12.5,-50.5,5.83
2021-05-10 09:45:00,58.5,6.44,-19.0,-6.06
2021-05-10 09:46:00,55.0,6.21,-3.5,-0.23
2021-05-10 09:47:00,24.0,6.24,-31.0,0.03
2021-05-10 09:48:00,0.5,8.35,-23.5,2.11
2021-05-10 09:49:00,18.5,4.12,18.0,-4.23
2021-05-10 09:50:00,24.5,47.7,6.0,43.58
2021-05-10 09:51:00,42.5,46.84,18.0,-0.86
2021-05-10 09:52:00,10.5,10.42,-32.0,-36.42
2021-05-10 09:53:00,0.5,6.6,-10.0,-3.82
2021-05-10 09:54:00,0.5,0.3,0.0,-6.3
2021-05-10 09:55:00,2.5,3.13,2.0,2.83
2021-05-10 09:56:00,37.5,0.9,35.0,-2.23
2021-05-10 09:57:00,39.5,2.15,2.0,1.25
2021-05-10 09:58:00,14.0,1.08,-25.5,-1.07
2021-05-10 09:59:00,8.5,1.2,-5.5,0.12
2021-05-10 10:00:00,19.5,4.81,11.0,3.61
2021-05-10 10:01:00,20.0,7.72,0.5,2.91
2021-05-10 10:02:00,20.0,4.97,0.0,-2.75
2021-05-10 10:03:00,0.5,5.85,-19.5,0.88
2021-05-10 10:04:00,62.0,15.72,61.5,9.87
2021-05-10 10:05:00,24.0,14.29,-38.0,-1.43
2021-05-10 10:06:00,1.5,1.79,-22.5,-12.5
2021-05-10 10:07:00,20.5,1.16,19.0,-0.63
2021-05-10 10:08:00,43.0,10.07,22.5,8.91
2021-05-10 10:09:00,27.0,9.68,-16.0,-0.39
2021-05-10 10:10:00,39.0,1.32,12.0,-8.36
2021-05-10 10:11:00,84.5,5.74,45.5,4.42
2021-05-10 10:12:00,17.5,3.3,-67.0,-2.44
2021-05-10 10:13:00,0.5,10.17,-17.0,6.87
2021-05-10 10:14:00,83.5,7.25,83.0,-2.92
2021-05-10 10:15:00,61.0,2.92,-22.5,-4.33
2021-05-10 10:16:00,53.5,7.22,-7.5,4.3
2021-05-10 10:17:00,0.5,4.34,-53.0,-2.88
2021-05-10 10:18:00,11.0,12.01,10.5,7.67
2021-05-10 10:19:00,1.0,11.01,-10.0,-1.0
2021-05-10 10:20:00,29.0,3.95,28.0,-7.06
2021-05-10 10:21:00,0.5,4.35,-28.5,0.4
2021-05-10 10:22:00,2.5,0.87,2.0,-3.48
2021-05-10 10:23:00,41.5,4.87,39.0,4.0
2021-05-10 10:24:00,34.5,1.88,-7.0,-2.99
2021-05-10 10:25:00,0.5,6.39,-34.0,4.51
2021-05-10 10:26:00,29.0,0.33,28.5,-6.06
2021-05-10 10:27:00,16.5,5.23,-12.5,4.9
2021-05-10 10:28:00,1.5,4.99,-15.0,-0.24
2021-05-10 10:29:00,12.5,1.43,11.0,-3.56
2021-05-10 10:30:00,57.5,1.43,45.0,0.0
2021-05-10 10:31:00,42.0,4.11,-15.5,2.68
2021-05-10 10:32:00,40.5,1.61,-1.5,-2.5
2021-05-10 10:33:00,41.5,2.92,1.0,1.31
2021-05-10 10:34:00,25.5,2.29,-16.0,-0.63
2021-05-10 10:35:00,1.0,11.21,-24.5,8.92
2021-05-10 10:36:00,17.0,2.75,16.0,-8.46
2021-05-10 10:37:00,87.0,4.87,70.0,2.12
2021-05-10 10:38:00,9.5,4.82,-77.5,-0.05
2021-05-10 10:39:00,9.5,15.13,0.0,10.31
2021-05-10 10:40:00,58.5,10.96,49.0,-4.17
2021-05-10 10:41:00,29.0,10.78,-29.5,-0.18
2021-05-10 10:42:00,38.0,5.41,9.0,-5.37
2021-05-10 10:43:00,18.5,5.72,-19.5,0.31
2021-05-10 10:44:00,42.5,12.01,24.0,6.29
2021-05-10 10:45:00,13.5,1.18,-29.0,-10.83
2021-05-10 10:46:00,26.0,1.66,12.5,0.48
2021-05-10 10:47:00,76.0,10.97,50.0,9.31
2021-05-10 10:48:00,4.5,4.19,-71.5,-6.78
2021-05-10 10:49:00,128.0,2.06,123.5,-2.13
2021-05-10 10:50:00,47.5,2.18,-80.5,0.12
2021-05-10 10:51:00,11.5,1.89,-36.0,-0.29
2021-05-10 10:52:00,42.5,1.43,31.0,-0.46
2021-05-10 10:53:00,288.0,80.9,245.5,79.47
2021-05-10 10:54:00,53.5,70.49,-234.5,-10.41
2021-05-10 10:55:00,75.5,9.01,22.0,-61.48
2021-05-10 10:56:00,25.0,5.22,-50.5,-3.79
2021-05-10 10:57:00,0.5,2.39,-24.5,-2.83
2021-05-10 10:58:00,10.0,3.47,9.5,1.08
2021-05-10 10:59:00,32.5,2.77,22.5,-0.7
2021-05-10 11:00:00,62.0,5.65,29.5,2.88
2021-05-10 11:01:00,0.5,7.33,-61.5,1.68
2021-05-10 11:02:00,28.5,2.08,28.0,-5.25
2021-05-10 11:03:00,100.5,14.11,72.0,12.03
2021-05-10 11:04:00,87.0,6.62,-13.5,-7.49
2021-05-10 11:05:00,60.0,2.23,-27.0,-4.39
2021-05-10 11:06:00,36.5,9.74,-23.5,7.51
2021-05-10 11:07:00,79.0,22.9,42.5,13.16
2021-05-10 11:08:00,54.0,3.98,-25.0,-18.92
2021-05-10 11:09:00,56.0,15.41,2.0,11.43
2021-05-10 11:10:00,35.0,7.92,-21.0,-7.49
2021-05-10 11:11:00,11.0,10.54,-24.0,2.62
2021-05-10 11:12:00,59.0,0.97,48.0,-9.57
2021-05-10 11:13:00,14.0,4.68,-45.0,3.71
2021-05-10 11:14:00,23.5,1.61,9.5,-3.07
2021-05-10 11:15:00,35.5,0.71,12.0,-0.9
2021-05-10 11:16:00,11.5,0.75,-24.0,0.04
2021-05-10 11:17:00,22.0,1.75,10.5,1.0
2021-05-10 11:18:00,28.5,3.38,6.5,1.63
2021-05-10 11:19:00,0.5,6.5,-28.0,3.12
2021-05-10 11:20:00,69.0,1.09,68.5,-5.41
2021-05-10 11:21:00,14.5,0.57,-54.5,-0.52
2021-05-10 11:22:00,33.0,0.4,18.5,-0.17
2021-05-10 11:23:00,58.0,3.45,25.0,3.05
2021-05-10 11:24:00,30.5,1.33,-27.5,-2.12
2021-05-10 11:25:00,15.5,8.25,-15.0,6.92
2021-05-10 11:26:00,0.5,14.02,-15.0,5.77
2021-05-10 11:27:00,0.5,5.22,0.0,-8.8
2021-05-10 11:28:00,25.5,5.37,25.0,0.15
2021-05-10 11:29:00,35.0,3.76,9.5,-1.61
2021-05-10 11:30:00,73.5,7.0,38.5,3.24
2021-05-10 11:31:00,52.0,10.45,-21.5,3.45
2021-05-10 11:32:00,21.5,0.0,-30.5,-10.45
2021-05-10 11:33:00,58.5,10.2,37.0,10.2
2021-05-10 11:34:00,26.0,6.07,-32.5,-4.13
2021-05-10 11:35:00,26.5,3.7,0.5,-2.37
2021-05-10 11:36:00,0.5,0.96,-26.0,-2.74
2021-05-10 11:37:00,28.5,1.35,28.0,0.39
2021-05-10 11:38:00,2.5,3.42,-26.0,2.07
2021-05-10 11:39:00,59.0,8.7,56.5,5.28
2021-05-10 11:40:00,47.5,4.42,-11.5,-4.28
2021-05-10 11:41:00,26.0,3.8,-21.5,-0.62
2021-05-10 11:42:00,47.5,17.0,21.5,13.2
2021-05-10 11:43:00,53.0,15.89,5.5,-1.11
2021-05-10 11:44:00,13.0,0.35,-40.0,-15.54
2021-05-10 11:45:00,0.5,4.56,-12.5,4.21
2021-05-10 11:46:00,39.5,2.48,39.0,-2.08
2021-05-10 11:47:00,18.5,2.24,-21.0,-0.24
2021-05-10 11:48:00,30.5,6.03,12.0,3.79
2021-05-10 11:49:00,28.5,7.24,-2.0,1.21
2021-05-10 11:50:00,56.0,4.01,27.5,-3.23
2021-05-10 11:51:00,32.0,15.73,-24.0,11.72
2021-05-10 11:52:00,22.0,16.42,-10.0,0.69
2021-05-10 11:53:00,19.0,3.12,-3.0,-13.3
2021-05-10 11:54:00,10.0,0.96,-9.0,-2.16
2021-05-10 11:55:00,97.0,15.16,87.0,14.2
2021-05-10 11:56:00,28.5,6.12,-68.5,-9.04
2021-05-10 11:57:00,0.5,9.86,-28.0,3.74
2021-05-10 11:58:00,0.5,0.71,0.0,-9.15
2021-05-10 11:59:00,0.5,2.69,0.0,1.98
2021-05-10 12:00:00,29.5,1.47,29.0,-1.22
2021-05-10 12:01:00,21.5,0.31,-8.0,-1.16
2021-05-10 12:02:00,66.0,0.44,44.5,0.13
2021-05-10 12:03:00,0.5,2.22,-65.5,1.78
2021-05-10 12:04:00,59.5,5.98,59.0,3.76
2021-05-10 12:05:00,60.0,0.96,0.5,-5.02
2021-05-10 12:06:00,11.0,4.57,-49.0,3.61
2021-05-10 12:07:00,10.0,5.78,-1.0,1.21
2021-05-10 12:08:00,20.0,6.09,10.0,0.31
2021-05-10 12:09:00,0.5,0.14,-19.5,-5.95
2021-05-10 12:10:00,15.5,1.99,15.0,1.85
2021-05-10 12:11:00,40.5,0.52,25.0,-1.47
2021-05-10 12:12:00,23.5,0.22,-17.0,-0.3
2021-05-10 12:13:00,13.0,6.47,-10.5,6.25
2021-05-10 12:14:00,30.5,6.93,17.5,0.46
2021-05-10 12:15:00,0.5,13.86,-30.0,6.93
2021-05-10 12:16:00,24.5,1.7,24.0,-12.16
2021-05-10 12:17:00,106.0,16.8,81.5,15.1
2021-05-10 12:18:00,54.0,18.84,-52.0,2.04
2021-05-10 12:19:00,0.5,0.49,-53.5,-18.35
2021-05-10 12:20:00,32.0,0.56,31.5,0.07
2021-05-10 12:21:00,1.5,1.85,-30.5,1.29
2021-05-10 12:22:00,35.5,4.9,34.0,3.05
2021-05-10 12:23:00,0.5,5.96,-35.0,1.06
2021-05-10 12:24:00,21.5,0.81,21.0,-5.15
2021-05-10 12:25:00,23.5,0.58,2.0,-0.23
2021-05-10 12:26:00,19.5,0.92,-4.0,0.34
2021-05-10 12:27:00,27.5,1.04,8.0,0.12
2021-05-10 12:28:00,48.5,2.8,21.0,1.76
2021-05-10 12:29:00,59.0,2.52,10.5,-0.28
2021-05-10 12:30:00,32.5,1.76,-26.5,-0.76
2021-05-10 12:31:00,39.5,2.36,7.0,0.6
2021-05-10 12:32:00,86.0,6.0,46.5,3.64
2021-05-10 12:33:00,50.0,1.88,-36.0,-4.12
2021-05-10 12:34:00,27.0,3.58,-23.0,1.7
2021-05-10 12:35:00,20.0,13.61,-7.0,10.03
2021-05-10 12:36:00,22.0,11.53,2.0,-2.08
2021-05-10 12:37:00,34.0,2.55,12.0,-8.98
2021-05-10 12:38:00,0.5,7.18,-33.5,4.63
2021-05-10 12:39:00,43.0,4.81,42.5,-2.37
2021-05-10 12:40:00,0.5,4.17,-42.5,-0.64
2021-05-10 12:41:00,9.5,10.89,9.0,6.72
2021-05-10 12:42:00,24.5,0.09,15.0,-10.8
2021-05-10 12:43:00,53.0,19.11,28.5,19.02
2021-05-10 12:44:00,67.5,12.89,14.5,-6.22
2021-05-10 12:45:00,28.5,7.3,-39.0,-5.59
2021-05-10 12:46:00,44.5,5.87,16.0,-1.43
2021-05-10 12:47:00,3.0,2.23,-41.5,-3.64
2021-05-10 12:48:00,0.5,1.24,-2.5,-0.99
2021-05-10 12:49:00,0.5,1.12,0.0,-0.12
2021-05-10 12:50:00,11.0,2.01,10.5,0.89
2021-05-10 12:51:00,0.5,1.93,-10.5,-0.08
2021-05-10 12:52:00,8.5,2.55,8.0,0.62
2021-05-10 12:53:00,30.0,1.23,21.5,-1.32
2021-05-10 12:54:00,0.5,3.97,-29.5,2.74
2021-05-10 12:55:00,0.5,5.87,0.0,1.9
2021-05-10 12:56:00,18.5,3.55,18.0,-2.32
2021-05-10 12:57:00,0.5,3.58,-18.0,0.03
2021-05-10 12:58:00,0.5,0.12,0.0,-3.46
2021-05-10 12:59:00,15.5,2.36,15.0,2.24
2021-05-10 13:00:00,29.0,2.62,13.5,0.26
2021-05-10 13:01:00,28.0,4.45,-1.0,1.83
2021-05-10 13:02:00,0.5,2.47,-27.5,-1.98
2021-05-10 13:03:00,0.5,2.02,0.0,-0.45
2021-05-10 13:04:00,12.5,1.16,12.0,-0.86
2021-05-10 13:05:00,0.5,1.25,-12.0,0.09
2021-05-10 13:06:00,0.5,0.98,0.0,-0.27
2021-05-10 13:07:00,69.0,8.5,68.5,7.52
2021-05-10 13:08:00,18.0,3.23,-51.0,-5.27
2021-05-10 13:09:00,0.5,4.31,-17.5,1.08
2021-05-10 13:10:00,25.5,11.07,25.0,6.76
2021-05-10 13:11:00,66.0,8.98,40.5,-2.09
2021-05-10 13:12:00,4.0,1.28,-62.0,-7.7
2021-05-10 13:13:00,20.5,3.48,16.5,2.2
2021-05-10 13:14:00,1.0,4.16,-19.5,0.68
2021-05-10 13:15:00,77.0,35.57,76.0,31.41
2021-05-10 13:16:00,42.5,30.14,-34.5,-5.43
2021-05-10 13:17:00,50.0,2.09,7.5,-28.05
2021-05-10 13:18:00,22.5,15.32,-27.5,13.23
2021-05-10 13:19:00,66.0,15.91,43.5,0.59
2021-05-10 13:20:00,83.5,49.05,17.5,33.14
2021-05-10 13:21:00,60.5,35.78,-23.0,-13.27
2021-05-10 13:22:00,98.0,8.44,37.5,-27.34
2021-05-10 13:23:00,72.0,3.26,-26.0,-5.18
2021-05-10 13:24:00,56.0,17.33,-16.0,14.07
2021-05-10 13:25:00,76.5,7.82,20.5,-9.51
2021-05-10 13:26:00,82.0,4.2,5.5,-3.62
2021-05-10 13:27:00,75.0,32.28,-7.0,28.08
2021-05-10 13:28:00,105.0,2.97,30.0,-29.31
2021-05-10 13:29:00,115.5,33.75,10.5,30.78
2021-05-10 13:30:00,59.5,33.66,-56.0,-0.09
2021-05-10 13:31:00,40.0,27.3,-19.5,-6.36
2021-05-10 13:32:00,81.5,5.8,41.5,-21.5
2021-05-10 13:33:00,68.0,7.34,-13.5,1.54
2021-05-10 13:34:00,96.5,11.08,28.5,3.74
2021-05-10 13:35:00,196.5,25.76,100.0,14.68
2021-05-10 13:36:00,100.5,4.1,-96.0,-21.66
2021-05-10 13:37:00,55.0,42.85,-45.5,38.75
2021-05-10 13:38:00,132.5,2.43,77.5,-40.42
2021-05-10 13:39:00,99.5,30.72,-33.0,28.29
2021-05-10 13:40:00,127.5,2.57,28.0,-28.15
2021-05-10 13:41:00,50.0,25.67,-77.5,23.1
2021-05-10 13:42:00,71.5,8.32,21.5,-17.35
2021-05-10 13:43:00,77.5,1.85,6.0,-6.47
2021-05-10 13:44:00,18.0,8.75,-59.5,6.9
2021-05-10 13:45:00,70.0,7.06,52.0,-1.69
2021-05-10 13:46:00,64.0,31.45,-6.0,24.39
2021-05-10 13:47:00,128.0,33.22,64.0,1.77
2021-05-10 13:48:00,136.5,1.57,8.5,-31.65
2021-05-10 13:49:00,53.0,2.64,-83.5,1.07
2021-05-10 13:50:00,42.0,7.96,-11.0,5.32
2021-05-10 13:51:00,47.0,4.77,5.0,-3.19
2021-05-10 13:52:00,61.0,1.44,14.0,-3.33
2021-05-10 13:53:00,40.5,10.89,-20.5,9.45
2021-05-10 13:54:00,1.0,12.59,-39.5,1.7
2021-05-10 13:55:00,43.5,3.06,42.5,-9.53
2021-05-10 13:56:00,40.5,1.78,-3.0,-1.28
2021-05-10 13:57:00,22.5,3.74,-18.0,1.96
2021-05-10 13:58:00,11.5,0.78,-11.0,-2.96
2021-05-10 13:59:00,30.5,9.11,19.0,8.33
2021-05-10 14:00:00,20.5,7.9,-10.0,-1.21
2021-05-10 14:01:00,13.5,3.69,-7.0,-4.21
2021-05-10 14:02:00,37.5,2.27,24.0,-1.42
2021-05-10 14:03:00,14.0,5.63,-23.5,3.36
2021-05-10 14:04:00,49.5,7.12,35.5,1.49
2021-05-10 14:05:00,42.5,3.63,-7.0,-3.49
2021-05-10 14:06:00,43.0,15.18,0.5,11.55
2021-05-10 14:07:00,30.5,2.87,-12.5,-12.31
2021-05-10 14:08:00,11.5,8.52,-19.0,5.65
2021-05-10 14:09:00,25.0,3.8,13.5,-4.72
2021-05-10 14:10:00,13.0,4.51,-12.0,0.71
2021-05-10 14:11:00,56.5,6.71,43.5,2.2
2021-05-10 14:12:00,9.5,6.29,-47.0,-0.42
2021-05-10 14:13:00,0.5,1.01,-9.0,-5.28
2021-05-10 14:14:00,0.5,0.67,0.0,-0.34
2021-05-10 14:15:00,15.5,18.15,15.0,17.48
2021-05-10 14:16:00,0.5,18.05,-15.0,-0.1
2021-05-10 14:17:00,48.0,2.15,47.5,-15.9
2021-05-10 14:18:00,0.5,3.19,-47.5,1.04
2021-05-10 14:19:00,8.5,2.16,8.0,-1.03
2021-05-10 14:20:00,0.5,4.32,-8.0,2.16
2021-05-10 14:21:00,13.0,4.23,12.5,-0.09
2021-05-10 14:22:00,3.5,1.93,-9.5,-2.3
2021-05-10 14:23:00,0.5,0.27,-3.0,-1.66
2021-05-10 14:24:00,53.5,3.08,53.0,2.81
2021-05-10 14:25:00,1.0,2.05,-52.5,-1.03
2021-05-10 14:26:00,17.5,3.5,16.5,1.45
2021-05-10 14:27:00,31.0,0.49,13.5,-3.01
2021-05-10 14:28:00,13.0,1.66,-18.0,1.17
2021-05-10 14:29:00,13.0,1.2,0.0,-0.46
2021-05-10 14:30:00,104.5,5.63,91.5,4.43
2021-05-10 14:31:00,27.5,8.13,-77.0,2.5
2021-05-10 14:32:00,35.0,15.35,7.5,7.22
2021-05-10 14:33:00,66.5,3.93,31.5,-11.42
2021-05-10 14:34:00,28.5,2.68,-38.0,-1.25
2021-05-10 14:35:00,7.0,1.91,-21.5,-0.77
2021-05-10 14:36:00,58.5,5.88,51.5,3.97
2021-05-10 14:37:00,91.0,0.1,32.5,-5.78
2021-05-10 14:38:00,18.5,4.26,-72.5,4.16
2021-05-10 14:39:00,25.5,0.14,7.0,-4.12
2021-05-10 14:40:00,30.5,1.97,5.0,1.83
2021-05-10 14:41:00,35.0,4.61,4.5,2.64
2021-05-10 14:42:00,53.0,3.69,18.0,-0.92
2021-05-10 14:43:00,79.0,7.29,26.0,3.6
2021-05-10 14:44:00,37.5,0.3,-41.5,-6.99
2021-05-10 14:45:00,0.5,6.57,-37.0,6.27
2021-05-10 14:46:00,48.0,5.08,47.5,-1.49
2021-05-10 14:47:00,110.0,10.55,62.0,5.47
2021-05-10 14:48:00,37.0,5.87,-73.0,-4.68
2021-05-10 14:49:00,33.5,5.0,-3.5,-0.87
2021-05-10 14:50:00,36.5,0.65,3.0,-4.35
2021-05-10 14:51:00,32.5,6.36,-4.0,5.71
2021-05-10 14:52:00,14.0,1.19,-18.5,-5.17
2021-05-10 14:53:00,53.0,3.54,39.0,2.35
2021-05-10 14:54:00,71.0,12.7,18.0,9.16
2021-05-10 14:55:00,104.5,15.2,33.5,2.5
2021-05-10 14:56:00,59.0,3.49,-45.5,-11.71
2021-05-10 14:57:00,49.0,5.54,-10.0,2.05
2021-05-10 14:58:00,69.5,4.33,20.5,-1.21
2021-05-10 14:59:00,46.0,4.04,-23.5,-0.29
2021-05-10 15:00:00,47.0,1.98,1.0,-2.06
2021-05-10 15:01:00,25.5,8.6,-21.5,6.62
2021-05-10 15:02:00,134.5,28.51,109.0,19.91
2021-05-10 15:03:00,74.5,30.82,-60.0,2.31
2021-05-10 15:04:00,68.5,5.45,-6.0,-25.37
2021-05-10 15:05:00,19.5,14.3,-49.0,8.85
2021-05-10 15:06:00,74.5,20.04,55.0,5.74
2021-05-10 15:07:00,40.0,4.68,-34.5,-15.36
2021-05-10 15:08:00,94.0,30.45,54.0,25.77
2021-05-10 15:09:00,51.5,30.06,-42.5,-0.39
2021-05-10 15:10:00,72.0,2.68,20.5,-27.38
2021-05-10 15:11:00,38.0,8.49,-34.0,5.81
2021-05-10 15:12:00,99.5,20.99,61.5,12.5
2021-05-10 15:13:00,76.0,3.05,-23.5,-17.94
2021-05-10 15:14:00,64.0,13.44,-12.0,10.39
2021-05-10 15:15:00,54.5,4.55,-9.5,-8.89
2021-05-10 15:16:00,37.0,4.29,-17.5,-0.26
2021-05-10 15:17:00,99.5,48.68,62.5,44.39
2021-05-10 15:18:00,112.0,38.0,12.5,-10.68
2021-05-10 15:19:00,70.5,26.18,-41.5,-11.82
2021-05-10 15:20:00,58.5,18.5,-12.0,-7.68
2021-05-10 15:21:00,53.0,15.61,-5.5,-2.89
2021-05-10 15:22:00,35.0,0.37,-18.0,-15.24
2021-05-10 15:23:00,21.0,2.09,-14.0,1.72
2021-05-10 15:24:00,3.5,7.83,-17.5,5.74
2021-05-10 15:25:00,9.0,2.4,5.5,-5.43
2021-05-10 15:26:00,80.5,12.65,71.5,10.25
2021-05-10 15:27:00,17.5,13.32,-63.0,0.67
2021-05-10 15:28:00,57.0,9.8,39.5,-3.52
