timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-01-27 07:44:00,13.0,0.72,4.0,-68.24
2023-01-27 07:45:00,19.0,17.01,6.0,16.29
2023-01-27 07:46:00,6.0,11.41,-13.0,-5.6
2023-01-27 07:47:00,20.0,19.35,14.0,7.94
2023-01-27 07:48:00,12.5,8.61,-7.5,-10.74
2023-01-27 07:49:00,2.5,60.18,-10.0,51.57
2023-01-27 07:50:00,3.0,1.46,0.5,-58.72
2023-01-27 07:51:00,13.5,217.19,10.5,215.73
2023-01-27 07:52:00,3.0,201.71,-10.5,-15.48
2023-01-27 07:53:00,19.5,33.93,16.5,-167.78
2023-01-27 07:54:00,5.5,37.32,-14.0,3.39
2023-01-27 07:55:00,10.0,8.92,4.5,-28.4
2023-01-27 07:56:00,12.0,3.01,2.0,-5.91
2023-01-27 07:57:00,10.5,8.55,-1.5,5.54
2023-01-27 07:58:00,4.0,16.73,-6.5,8.18
2023-01-27 07:59:00,13.0,0.25,9.0,-16.48
2023-01-27 08:00:00,8.5,27.73,-4.5,27.48
2023-01-27 08:01:00,14.0,4.94,5.5,-22.79
2023-01-27 08:02:00,18.0,28.05,4.0,23.11
2023-01-27 08:03:00,4.5,64.62,-13.5,36.57
2023-01-27 08:04:00,8.5,0.31,4.0,-64.31
2023-01-27 08:05:00,0.5,2.39,-8.0,2.08
2023-01-27 08:06:00,6.0,0.41,5.5,-1.98
2023-01-27 08:07:00,12.5,8.78,6.5,8.37
2023-01-27 08:08:00,8.0,20.69,-4.5,11.91
2023-01-27 08:09:00,12.0,127.07,4.0,106.38
2023-01-27 08:10:00,10.5,118.34,-1.5,-8.73
2023-01-27 08:11:00,10.0,63.81,-0.5,-54.53
2023-01-27 08:12:00,14.0,97.27,4.0,33.46
2023-01-27 08:13:00,6.0,6.94,-8.0,-90.33
2023-01-27 08:14:00,6.5,2.79,0.5,-4.15
2023-01-27 08:15:00,9.0,58.04,2.5,55.25
2023-01-27 08:16:00,5.0,72.38,-4.0,14.34
2023-01-27 08:17:00,29.5,41.14,24.5,-31.24
2023-01-27 08:18:00,13.5,20.71,-16.0,-20.43
2023-01-27 08:19:00,10.5,29.2,-3.0,8.49
2023-01-27 08:20:00,11.5,11.22,1.0,-17.98
2023-01-27 08:21:00,15.0,12.92,3.5,1.7
2023-01-27 08:22:00,18.5,7.56,3.5,-5.36
2023-01-27 08:23:00,20.0,30.84,1.5,23.28
2023-01-27 08:24:00,3.5,31.74,-16.5,0.9
2023-01-27 08:25:00,5.5,9.03,2.0,-22.71
2023-01-27 08:26:00,7.5,6.0,2.0,-3.03
2023-01-27 08:27:00,4.5,6.37,-3.0,0.37
2023-01-27 08:28:00,6.0,19.76,1.5,13.39
2023-01-27 08:29:00,0.5,21.06,-5.5,1.3
2023-01-27 08:30:00,17.5,16.66,17.0,-4.4
2023-01-27 08:31:00,3.5,3.17,-14.0,-13.49
2023-01-27 08:32:00,1.5,11.29,-2.0,8.12
2023-01-27 08:33:00,7.5,53.5,6.0,42.21
2023-01-27 08:34:00,4.0,27.34,-3.5,-26.16
2023-01-27 08:35:00,4.5,8.61,0.5,-18.73
2023-01-27 08:36:00,19.5,69.83,15.0,61.22
2023-01-27 08:37:00,8.5,62.24,-11.0,-7.59
2023-01-27 08:38:00,12.5,136.05,4.0,73.81
2023-01-27 08:39:00,8.0,73.77,-4.5,-62.28
2023-01-27 08:40:00,6.5,61.16,-1.5,-12.61
2023-01-27 08:41:00,2.0,3.86,-4.5,-57.3
2023-01-27 08:42:00,9.5,6.66,7.5,2.8
2023-01-27 08:43:00,11.0,37.38,1.5,30.72
2023-01-27 08:44:00,5.0,55.7,-6.0,18.32
2023-01-27 08:45:00,0.5,17.78,-4.5,-37.92
2023-01-27 08:46:00,4.0,66.36,3.5,48.58
2023-01-27 08:47:00,4.0,50.29,0.0,-16.07
2023-01-27 08:48:00,10.5,5.86,6.5,-44.43
2023-01-27 08:49:00,14.0,31.46,3.5,25.6
2023-01-27 08:50:00,5.5,39.27,-8.5,7.81
2023-01-27 08:51:00,8.0,11.31,2.5,-27.96
2023-01-27 08:52:00,13.0,83.45,5.0,72.14
2023-01-27 08:53:00,11.5,7.06,-1.5,-76.39
2023-01-27 08:54:00,7.0,74.47,-4.5,67.41
2023-01-27 08:55:00,4.0,12.74,-3.0,-61.73
2023-01-27 08:56:00,6.0,0.01,2.0,-12.73
2023-01-27 08:57:00,6.0,6.36,0.0,6.35
2023-01-27 08:58:00,0.5,20.29,-5.5,13.93
2023-01-27 08:59:00,0.5,6.06,0.0,-14.23
2023-01-27 09:00:00,6.5,30.61,6.0,24.55
2023-01-27 09:01:00,26.0,66.17,19.5,35.56
2023-01-27 09:02:00,6.0,77.66,-20.0,11.49
2023-01-27 09:03:00,5.0,23.69,-1.0,-53.97
2023-01-27 09:04:00,0.5,0.56,-4.5,-23.13
2023-01-27 09:05:00,2.5,32.97,2.0,32.41
2023-01-27 09:06:00,6.0,17.01,3.5,-15.96
2023-01-27 09:07:00,5.0,13.8,-1.0,-3.21
2023-01-27 09:08:00,14.5,34.47,9.5,20.67
2023-01-27 09:09:00,0.5,37.15,-14.0,2.68
2023-01-27 09:10:00,9.5,18.31,9.0,-18.84
2023-01-27 09:11:00,14.5,95.02,5.0,76.71
2023-01-27 09:12:00,6.5,9.73,-8.0,-85.29
2023-01-27 09:13:00,0.5,74.67,-6.0,64.94
2023-01-27 09:14:00,9.5,12.72,9.0,-61.95
2023-01-27 09:15:00,5.5,16.17,-4.0,3.45
2023-01-27 09:16:00,9.0,7.87,3.5,-8.3
2023-01-27 09:17:00,14.0,36.14,5.0,28.27
2023-01-27 09:18:00,0.5,55.02,-13.5,18.88
2023-01-27 09:19:00,8.5,20.69,8.0,-34.33
2023-01-27 09:20:00,7.0,1.41,-1.5,-19.28
2023-01-27 09:21:00,8.5,42.21,1.5,40.8
2023-01-27 09:22:00,5.0,50.79,-3.5,8.58
2023-01-27 09:23:00,10.5,3.98,5.5,-46.81
2023-01-27 09:24:00,1.0,13.47,-9.5,9.49
2023-01-27 09:25:00,7.5,51.75,6.5,38.28
2023-01-27 09:26:00,5.0,33.38,-2.5,-18.37
2023-01-27 09:27:00,3.0,10.09,-2.0,-23.29
2023-01-27 09:28:00,11.0,0.97,8.0,-9.12
2023-01-27 09:29:00,20.0,116.54,9.0,115.57
2023-01-27 09:30:00,7.0,90.28,-13.0,-26.26
2023-01-27 09:31:00,4.5,20.43,-2.5,-69.85
2023-01-27 09:32:00,8.5,0.73,4.0,-19.7
2023-01-27 09:33:00,4.0,6.95,-4.5,6.22
2023-01-27 09:34:00,0.5,8.98,-3.5,2.03
2023-01-27 09:35:00,5.0,82.06,4.5,73.08
2023-01-27 09:36:00,10.5,16.04,5.5,-66.02
2023-01-27 09:37:00,16.0,43.97,5.5,27.93
2023-01-27 09:38:00,6.5,7.67,-9.5,-36.3
2023-01-27 09:39:00,12.5,15.76,6.0,8.09
2023-01-27 09:40:00,0.5,18.29,-12.0,2.53
2023-01-27 09:41:00,7.5,22.97,7.0,4.68
2023-01-27 09:42:00,6.5,9.52,-1.0,-13.45
2023-01-27 09:43:00,4.0,31.28,-2.5,21.76
2023-01-27 09:44:00,10.5,11.33,6.5,-19.95
2023-01-27 09:45:00,2.5,29.41,-8.0,18.08
2023-01-27 09:46:00,2.0,5.14,-0.5,-24.27
2023-01-27 09:47:00,4.0,7.58,2.0,2.44
2023-01-27 09:48:00,14.0,32.96,10.0,25.38
2023-01-27 09:49:00,14.0,7.49,0.0,-25.47
2023-01-27 09:50:00,10.5,19.01,-3.5,11.52
2023-01-27 09:51:00,0.5,38.01,-10.0,19.0
2023-01-27 09:52:00,9.5,10.11,9.0,-27.9
2023-01-27 09:53:00,21.5,115.52,12.0,105.41
2023-01-27 09:54:00,25.5,48.85,4.0,-66.67
2023-01-27 09:55:00,16.0,111.33,-9.5,62.48
2023-01-27 09:56:00,16.0,30.24,0.0,-81.09
2023-01-27 09:57:00,5.5,64.96,-10.5,34.72
2023-01-27 09:58:00,5.0,53.72,-0.5,-11.24
2023-01-27 09:59:00,10.5,14.66,5.5,-39.06
2023-01-27 10:00:00,0.5,17.72,-10.0,3.06
2023-01-27 10:01:00,4.5,9.88,4.0,-7.84
2023-01-27 10:02:00,10.5,40.66,6.0,30.78
2023-01-27 10:03:00,6.0,33.25,-4.5,-7.41
2023-01-27 10:04:00,3.5,2.37,-2.5,-30.88
2023-01-27 10:05:00,4.0,3.62,0.5,1.25
2023-01-27 10:06:00,9.5,19.47,5.5,15.85
2023-01-27 10:07:00,3.0,21.75,-6.5,2.28
2023-01-27 10:08:00,4.5,1.99,1.5,-19.76
2023-01-27 10:09:00,7.0,62.64,2.5,60.65
2023-01-27 10:10:00,13.0,54.32,6.0,-8.32
2023-01-27 10:11:00,4.5,7.65,-8.5,-46.67
2023-01-27 10:12:00,9.5,1.4,5.0,-6.25
2023-01-27 10:13:00,5.5,11.47,-4.0,10.07
2023-01-27 10:14:00,10.5,14.12,5.0,2.65
2023-01-27 10:15:00,6.0,4.44,-4.5,-9.68
2023-01-27 10:16:00,6.0,11.17,0.0,6.73
2023-01-27 10:17:00,12.0,11.54,6.0,0.37
2023-01-27 10:18:00,5.5,34.38,-6.5,22.84
2023-01-27 10:19:00,5.0,25.12,-0.5,-9.26
2023-01-27 10:20:00,3.5,14.11,-1.5,-11.01
2023-01-27 10:21:00,6.5,20.99,3.0,6.88
2023-01-27 10:22:00,0.5,30.35,-6.0,9.36
2023-01-27 10:23:00,1.5,0.74,1.0,-29.61
2023-01-27 10:24:00,3.0,5.56,1.5,4.82
2023-01-27 10:25:00,0.5,2.59,-2.5,-2.97
2023-01-27 10:26:00,6.5,25.86,6.0,23.27
2023-01-27 10:27:00,0.5,28.33,-6.0,2.47
2023-01-27 10:28:00,5.5,15.22,5.0,-13.11
2023-01-27 10:29:00,0.5,13.91,-5.0,-1.31
2023-01-27 10:30:00,13.0,51.54,12.5,37.63
2023-01-27 10:31:00,2.5,44.43,-10.5,-7.11
2023-01-27 10:32:00,9.0,1.19,6.5,-43.24
2023-01-27 10:33:00,3.0,34.1,-6.0,32.91
2023-01-27 10:34:00,0.5,31.14,-2.5,-2.96
2023-01-27 10:35:00,0.5,8.94,0.0,-22.2
2023-01-27 10:36:00,8.5,7.84,8.0,-1.1
2023-01-27 10:37:00,8.5,11.42,0.0,3.58
2023-01-27 10:38:00,15.0,16.53,6.5,5.11
2023-01-27 10:39:00,0.5,37.19,-14.5,20.66
2023-01-27 10:40:00,8.0,12.76,7.5,-24.43
2023-01-27 10:41:00,1.0,13.49,-7.0,0.73
2023-01-27 10:42:00,0.5,0.82,-0.5,-12.67
2023-01-27 10:43:00,0.5,3.92,0.0,3.1
2023-01-27 10:44:00,4.0,2.24,3.5,-1.68
2023-01-27 10:45:00,4.5,2.42,0.5,0.18
2023-01-27 10:46:00,12.0,5.43,7.5,3.01
2023-01-27 10:47:00,0.5,5.22,-11.5,-0.21
2023-01-27 10:48:00,6.0,6.4,5.5,1.18
2023-01-27 10:49:00,23.5,44.24,17.5,37.84
2023-01-27 10:50:00,4.0,55.77,-19.5,11.53
2023-01-27 10:51:00,10.5,1.25,6.5,-54.52
2023-01-27 10:52:00,7.5,22.43,-3.0,21.18
2023-01-27 10:53:00,0.5,27.25,-7.0,4.82
2023-01-27 10:54:00,6.0,5.61,5.5,-21.64
2023-01-27 10:55:00,0.5,11.3,-5.5,5.69
2023-01-27 10:56:00,0.5,1.3,0.0,-10.0
2023-01-27 10:57:00,13.0,21.4,12.5,20.1
2023-01-27 10:58:00,3.5,16.69,-9.5,-4.71
2023-01-27 10:59:00,0.5,0.22,-3.0,-16.47
2023-01-27 11:00:00,8.0,84.34,7.5,84.12
2023-01-27 11:01:00,7.0,92.98,-1.0,8.64
2023-01-27 11:02:00,0.5,180.92,-6.5,87.94
2023-01-27 11:03:00,10.0,29.41,9.5,-151.51
2023-01-27 11:04:00,11.5,21.37,1.5,-8.04
2023-01-27 11:05:00,9.5,24.77,-2.0,3.4
2023-01-27 11:06:00,21.5,125.18,12.0,100.41
2023-01-27 11:07:00,15.0,64.57,-6.5,-60.61
2023-01-27 11:08:00,8.5,18.76,-6.5,-45.81
2023-01-27 11:09:00,5.5,65.08,-3.0,46.32
2023-01-27 11:10:00,69.0,1047.01,63.5,981.93
2023-01-27 11:11:00,21.5,957.22,-47.5,-89.79
2023-01-27 11:12:00,11.5,19.07,-10.0,-938.15
2023-01-27 11:13:00,25.0,123.08,13.5,104.01
2023-01-27 11:14:00,10.0,120.93,-15.0,-2.15
2023-01-27 11:15:00,23.0,30.56,13.0,-90.37
2023-01-27 11:16:00,14.0,121.6,-9.0,91.04
2023-01-27 11:17:00,10.5,177.91,-3.5,56.31
2023-01-27 11:18:00,11.0,1.97,0.5,-175.94
2023-01-27 11:19:00,21.0,31.84,10.0,29.87
2023-01-27 11:20:00,8.0,16.45,-13.0,-15.39
2023-01-27 11:21:00,16.0,20.39,8.0,3.94
2023-01-27 11:22:00,43.0,552.91,27.0,532.52
2023-01-27 11:23:00,12.0,457.35,-31.0,-95.56
2023-01-27 11:24:00,123.5,2273.89,111.5,1816.54
2023-01-27 11:25:00,37.5,2181.95,-86.0,-91.94
2023-01-27 11:26:00,42.0,55.16,4.5,-2126.79
2023-01-27 11:27:00,32.0,144.43,-10.0,89.27
2023-01-27 11:28:00,11.5,62.57,-20.5,-81.86
2023-01-27 11:29:00,21.5,10.52,10.0,-52.05
2023-01-27 11:30:00,21.0,121.3,-0.5,110.78
2023-01-27 11:31:00,25.0,98.74,4.0,-22.56
2023-01-27 11:32:00,20.0,51.54,-5.0,-47.2
2023-01-27 11:33:00,23.0,16.4,3.0,-35.14
2023-01-27 11:34:00,6.0,3.55,-17.0,-12.85
2023-01-27 11:35:00,4.0,41.49,-2.0,37.94
2023-01-27 11:36:00,10.0,55.82,6.0,14.33
2023-01-27 11:37:00,18.5,9.35,8.5,-46.47
2023-01-27 11:38:00,15.0,15.62,-3.5,6.27
2023-01-27 11:39:00,26.5,6.66,11.5,-8.96
2023-01-27 11:40:00,20.0,5.91,-6.5,-0.75
2023-01-27 11:41:00,13.5,6.55,-6.5,0.64
2023-01-27 11:42:00,13.0,13.62,-0.5,7.07
2023-01-27 11:43:00,6.0,80.72,-7.0,67.1
2023-01-27 11:44:00,12.5,17.75,6.5,-62.97
2023-01-27 11:45:00,14.0,21.82,1.5,4.07
2023-01-27 11:46:00,2.0,5.85,-12.0,-15.97
2023-01-27 11:47:00,5.0,2.44,3.0,-3.41
2023-01-27 11:48:00,2.0,15.26,-3.0,12.82
2023-01-27 11:49:00,12.5,22.19,10.5,6.93
2023-01-27 11:50:00,18.5,26.79,6.0,4.6
2023-01-27 11:51:00,15.5,40.99,-3.0,14.2
2023-01-27 11:52:00,19.0,59.05,3.5,18.06
2023-01-27 11:53:00,6.0,41.99,-13.0,-17.06
2023-01-27 11:54:00,9.0,13.84,3.0,-28.15
2023-01-27 11:55:00,28.5,82.14,19.5,68.3
2023-01-27 11:56:00,2.5,51.91,-26.0,-30.23
2023-01-27 11:57:00,7.5,27.43,5.0,-24.48
2023-01-27 11:58:00,16.5,24.1,9.0,-3.33
2023-01-27 11:59:00,12.5,79.73,-4.0,55.63
2023-01-27 12:00:00,33.0,74.67,20.5,-5.06
2023-01-27 12:01:00,15.0,142.97,-18.0,68.3
2023-01-27 12:02:00,13.5,2.36,-1.5,-140.61
2023-01-27 12:03:00,11.5,6.68,-2.0,4.32
2023-01-27 12:04:00,4.5,42.3,-7.0,35.62
2023-01-27 12:05:00,3.0,6.22,-1.5,-36.08
2023-01-27 12:06:00,5.5,0.52,2.5,-5.7
2023-01-27 12:07:00,6.0,12.54,0.5,12.02
2023-01-27 12:08:00,5.0,71.43,-1.0,58.89
2023-01-27 12:09:00,1.5,39.6,-3.5,-31.83
2023-01-27 12:10:00,3.5,39.81,2.0,0.21
2023-01-27 12:11:00,12.5,1.02,9.0,-38.79
2023-01-27 12:12:00,4.5,13.16,-8.0,12.14
2023-01-27 12:13:00,1.5,42.58,-3.0,29.42
2023-01-27 12:14:00,9.0,4.71,7.5,-37.87
2023-01-27 12:15:00,7.0,12.04,-2.0,7.33
2023-01-27 12:16:00,9.5,18.87,2.5,6.83
2023-01-27 12:17:00,4.0,18.67,-5.5,-0.2
2023-01-27 12:18:00,13.5,27.4,9.5,8.73
2023-01-27 12:19:00,11.5,17.49,-2.0,-9.91
2023-01-27 12:20:00,5.0,22.99,-6.5,5.5
2023-01-27 12:21:00,2.0,32.66,-3.0,9.67
2023-01-27 12:22:00,0.5,6.67,-1.5,-25.99
2023-01-27 12:23:00,3.0,20.27,2.5,13.6
2023-01-27 12:24:00,5.5,1.77,2.5,-18.5
2023-01-27 12:25:00,11.5,1.43,6.0,-0.34
2023-01-27 12:26:00,6.0,33.54,-5.5,32.11
2023-01-27 12:27:00,3.5,35.1,-2.5,1.56
2023-01-27 12:28:00,10.0,2.83,6.5,-32.27
2023-01-27 12:29:00,3.0,9.04,-7.0,6.21
2023-01-27 12:30:00,5.0,17.39,2.0,8.35
2023-01-27 12:31:00,2.0,15.65,-3.0,-1.74
2023-01-27 12:32:00,10.5,20.57,8.5,4.92
2023-01-27 12:33:00,11.0,17.23,0.5,-3.34
2023-01-27 12:34:00,4.0,49.21,-7.0,31.98
2023-01-27 12:35:00,4.5,14.64,0.5,-34.57
2023-01-27 12:36:00,9.0,11.82,4.5,-2.82
2023-01-27 12:37:00,6.0,4.33,-3.0,-7.49
2023-01-27 12:38:00,2.5,0.95,-3.5,-3.38
2023-01-27 12:39:00,13.5,38.48,11.0,37.53
2023-01-27 12:40:00,6.5,6.96,-7.0,-31.52
2023-01-27 12:41:00,1.5,66.03,-5.0,59.07
2023-01-27 12:42:00,7.5,41.74,6.0,-24.29
2023-01-27 12:43:00,8.0,0.92,0.5,-40.82
2023-01-27 12:44:00,14.5,21.71,6.5,20.79
2023-01-27 12:45:00,2.5,11.36,-12.0,-10.35
2023-01-27 12:46:00,14.5,21.59,12.0,10.23
2023-01-27 12:47:00,12.5,108.63,-2.0,87.04
2023-01-27 12:48:00,23.0,27.13,10.5,-81.5
2023-01-27 12:49:00,14.5,88.56,-8.5,61.43
2023-01-27 12:50:00,11.5,85.92,-3.0,-2.64
2023-01-27 12:51:00,16.0,77.96,4.5,-7.96
2023-01-27 12:52:00,2.0,20.73,-14.0,-57.23
2023-01-27 12:53:00,16.0,33.98,14.0,13.25
2023-01-27 12:54:00,18.5,19.23,2.5,-14.75
2023-01-27 12:55:00,7.0,8.04,-11.5,-11.19
2023-01-27 12:56:00,8.5,3.46,1.5,-4.58
2023-01-27 12:57:00,5.5,27.54,-3.0,24.08
2023-01-27 12:58:00,5.5,44.44,0.0,16.9
2023-01-27 12:59:00,2.0,39.76,-3.5,-4.68
2023-01-27 13:00:00,11.0,37.25,9.0,-2.51
2023-01-27 13:01:00,7.0,28.38,-4.0,-8.87
2023-01-27 13:02:00,4.5,4.91,-2.5,-23.47
2023-01-27 13:03:00,1.0,0.2,-3.5,-4.71
2023-01-27 13:04:00,1.0,10.84,0.0,10.64
2023-01-27 13:05:00,7.5,5.3,6.5,-5.54
2023-01-27 13:06:00,14.0,142.12,6.5,136.82
2023-01-27 13:07:00,5.0,62.17,-9.0,-79.95
2023-01-27 13:08:00,9.5,12.52,4.5,-49.65
2023-01-27 13:09:00,2.5,40.16,-7.0,27.64
2023-01-27 13:10:00,6.0,21.24,3.5,-18.92
2023-01-27 13:11:00,8.5,13.65,2.5,-7.59
2023-01-27 13:12:00,9.5,16.41,1.0,2.76
2023-01-27 13:13:00,17.0,52.58,7.5,36.17
2023-01-27 13:14:00,7.5,24.02,-9.5,-28.56
2023-01-27 13:15:00,9.0,6.75,1.5,-17.27
2023-01-27 13:16:00,6.5,15.73,-2.5,8.98
2023-01-27 13:17:00,26.5,102.61,20.0,86.88
2023-01-27 13:18:00,13.5,38.11,-13.0,-64.5
2023-01-27 13:19:00,10.5,56.83,-3.0,18.72
2023-01-27 13:20:00,15.5,35.75,5.0,-21.08
2023-01-27 13:21:00,16.0,43.78,0.5,8.03
2023-01-27 13:22:00,13.5,23.95,-2.5,-19.83
2023-01-27 13:23:00,11.0,29.29,-2.5,5.34
2023-01-27 13:24:00,12.0,8.52,1.0,-20.77
2023-01-27 13:25:00,17.0,14.03,5.0,5.51
2023-01-27 13:26:00,18.0,21.33,1.0,7.3
2023-01-27 13:27:00,9.5,29.64,-8.5,8.31
2023-01-27 13:28:00,17.0,81.29,7.5,51.65
2023-01-27 13:29:00,7.0,69.6,-10.0,-11.69
2023-01-27 13:30:00,23.5,58.88,16.5,-10.72
2023-01-27 13:31:00,3.5,87.58,-20.0,28.7
2023-01-27 13:32:00,15.5,38.03,12.0,-49.55
2023-01-27 13:33:00,3.5,63.68,-12.0,25.65
2023-01-27 13:34:00,8.5,17.54,5.0,-46.14
2023-01-27 13:35:00,16.0,78.4,7.5,60.86
2023-01-27 13:36:00,15.5,31.11,-0.5,-47.29
2023-01-27 13:37:00,3.0,70.4,-12.5,39.29
2023-01-27 13:38:00,21.5,35.27,18.5,-35.13
2023-01-27 13:39:00,7.0,32.06,-14.5,-3.21
2023-01-27 13:40:00,4.0,11.07,-3.0,-20.99
2023-01-27 13:41:00,8.0,14.51,4.0,3.44
2023-01-27 13:42:00,13.5,36.84,5.5,22.33
2023-01-27 13:43:00,9.5,34.9,-4.0,-1.94
2023-01-27 13:44:00,18.5,108.97,9.0,74.07
2023-01-27 13:45:00,89.5,1094.56,71.0,985.59
2023-01-27 13:46:00,41.0,1168.98,-48.5,74.42
2023-01-27 13:47:00,31.5,94.37,-9.5,-1074.61
2023-01-27 13:48:00,24.0,79.35,-7.5,-15.02
2023-01-27 13:49:00,16.5,24.65,-7.5,-54.7
2023-01-27 13:50:00,5.5,17.05,-11.0,-7.6
2023-01-27 13:51:00,14.0,0.25,8.5,-16.8
2023-01-27 13:52:00,11.0,23.07,-3.0,22.82
2023-01-27 13:53:00,7.0,2.25,-4.0,-20.82
2023-01-27 13:54:00,22.0,13.09,15.0,10.84
2023-01-27 13:55:00,10.0,18.9,-12.0,5.81
2023-01-27 13:56:00,10.5,48.78,0.5,29.88
2023-01-27 13:57:00,7.5,24.58,-3.0,-24.2
2023-01-27 13:58:00,4.5,21.1,-3.0,-3.48
2023-01-27 13:59:00,5.5,16.48,1.0,-4.62
2023-01-27 14:00:00,9.0,34.08,3.5,17.6
2023-01-27 14:01:00,26.5,59.55,17.5,25.47
2023-01-27 14:02:00,23.0,71.43,-3.5,11.88
2023-01-27 14:03:00,2.5,46.7,-20.5,-24.73
2023-01-27 14:04:00,8.5,17.86,6.0,-28.84
2023-01-27 14:05:00,3.0,0.51,-5.5,-17.35
2023-01-27 14:06:00,7.0,25.7,4.0,25.19
2023-01-27 14:07:00,3.5,29.83,-3.5,4.13
2023-01-27 14:08:00,6.5,13.92,3.0,-15.91
2023-01-27 14:09:00,18.0,63.99,11.5,50.07
2023-01-27 14:10:00,10.0,28.67,-8.0,-35.32
2023-01-27 14:11:00,19.0,5.02,9.0,-23.65
2023-01-27 14:12:00,2.0,7.96,-17.0,2.94
2023-01-27 14:13:00,9.5,49.74,7.5,41.78
2023-01-27 14:14:00,15.5,24.02,6.0,-25.72
2023-01-27 14:15:00,19.0,17.2,3.5,-6.82
2023-01-27 14:16:00,1.5,12.51,-17.5,-4.69
2023-01-27 14:17:00,9.0,19.21,7.5,6.7
2023-01-27 14:18:00,26.5,82.48,17.5,63.27
2023-01-27 14:19:00,10.0,59.54,-16.5,-22.94
2023-01-27 14:20:00,2.5,46.46,-7.5,-13.08
2023-01-27 14:21:00,11.5,23.05,9.0,-23.41
2023-01-27 14:22:00,19.5,17.04,8.0,-6.01
2023-01-27 14:23:00,1.0,25.48,-18.5,8.44
2023-01-27 14:24:00,5.5,9.53,4.5,-15.95
2023-01-27 14:25:00,13.5,1.47,8.0,-8.06
2023-01-27 14:26:00,7.0,21.88,-6.5,20.41
2023-01-27 14:27:00,13.5,7.49,6.5,-14.39
2023-01-27 14:28:00,15.0,33.67,1.5,26.18
2023-01-27 14:29:00,19.5,42.78,4.5,9.11
2023-01-27 14:30:00,6.5,2.31,-13.0,-40.47
2023-01-27 14:31:00,9.5,9.74,3.0,7.43
2023-01-27 14:32:00,11.0,17.91,1.5,8.17
2023-01-27 14:33:00,8.5,8.49,-2.5,-9.42
2023-01-27 14:34:00,11.5,14.36,3.0,5.87
2023-01-27 14:35:00,3.0,21.88,-8.5,7.52
2023-01-27 14:36:00,5.5,7.33,2.5,-14.55
2023-01-27 14:37:00,6.0,15.65,0.5,8.32
2023-01-27 14:38:00,6.5,9.85,0.5,-5.8
2023-01-27 14:39:00,3.5,5.18,-3.0,-4.67
2023-01-27 14:40:00,5.5,2.09,2.0,-3.09
2023-01-27 14:41:00,6.5,5.73,1.0,3.64
2023-01-27 14:42:00,12.0,41.32,5.5,35.59
2023-01-27 14:43:00,6.0,29.98,-6.0,-11.34
2023-01-27 14:44:00,30.0,81.11,24.0,51.13
2023-01-27 14:45:00,6.5,98.22,-23.5,17.11
2023-01-27 14:46:00,7.5,8.48,1.0,-89.74
2023-01-27 14:47:00,11.0,16.02,3.5,7.54
2023-01-27 14:48:00,12.5,3.16,1.5,-12.86
2023-01-27 14:49:00,0.5,17.46,-12.0,14.3
2023-01-27 14:50:00,6.0,41.18,5.5,23.72
2023-01-27 14:51:00,3.0,32.79,-3.0,-8.39
2023-01-27 14:52:00,18.5,57.27,15.5,24.48
2023-01-27 14:53:00,11.0,45.88,-7.5,-11.39
2023-01-27 14:54:00,6.0,7.4,-5.0,-38.48
2023-01-27 14:55:00,10.0,3.76,4.0,-3.64
2023-01-27 14:56:00,15.0,152.49,5.0,148.73
2023-01-27 14:57:00,11.0,116.17,-4.0,-36.32
2023-01-27 14:58:00,3.0,40.26,-8.0,-75.91
2023-01-27 14:59:00,7.0,17.16,4.0,-23.1
2023-01-27 15:00:00,13.5,6.68,6.5,-10.48
2023-01-27 15:01:00,0.5,15.02,-13.0,8.34
2023-01-27 15:02:00,7.0,1.09,6.5,-13.93
2023-01-27 15:03:00,2.0,1.9,-5.0,0.81
2023-01-27 15:04:00,11.0,82.51,9.0,80.61
2023-01-27 15:05:00,11.5,84.02,0.5,1.51
2023-01-27 15:06:00,5.5,10.26,-6.0,-73.76
2023-01-27 15:07:00,11.5,7.74,6.0,-2.52
2023-01-27 15:08:00,21.0,96.17,9.5,88.43
2023-01-27 15:09:00,20.0,50.94,-1.0,-45.23
2023-01-27 15:10:00,5.0,25.0,-15.0,-25.94
2023-01-27 15:11:00,1.0,28.43,-4.0,3.43
2023-01-27 15:12:00,7.5,19.39,6.5,-9.04
2023-01-27 15:13:00,13.5,19.94,6.0,0.55
2023-01-27 15:14:00,2.5,3.46,-11.0,-16.48
2023-01-27 15:15:00,0.5,6.28,-2.0,2.82
2023-01-27 15:16:00,19.0,24.3,18.5,18.02
2023-01-27 15:17:00,10.0,53.2,-9.0,28.9
2023-01-27 15:18:00,6.5,12.21,-3.5,-40.99
2023-01-27 15:19:00,11.5,6.11,5.0,-6.1
2023-01-27 15:20:00,3.0,9.23,-8.5,3.12
2023-01-27 15:21:00,0.5,8.29,-2.5,-0.94
2023-01-27 15:22:00,1.0,6.36,0.5,-1.93
2023-01-27 15:23:00,5.5,19.89,4.5,13.53
2023-01-27 15:24:00,13.0,1.77,7.5,-18.12
2023-01-27 15:25:00,6.0,19.02,-7.0,17.25
2023-01-27 15:26:00,2.5,19.73,-3.5,0.71
2023-01-27 15:27:00,22.5,48.78,20.0,29.05
2023-01-27 15:28:00,16.0,42.7,-6.5,-6.08
