startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1674763020000,23069.5,23069.5,23055,23065,30.907,712642.1325
1674763080000,23065,23077.5,23065,23072,11.006,253929.261
1674763140000,23072,23085.5,23072,23080.5,23.559,543796.372
1674763200000,23080.5,23082.5,23074.5,23076.5,21.744,501821.395
1674763260000,23076.5,23076.5,23056.5,23056.5,23.475,541581.2805
1674763320000,23056.5,23070,23056,23067,23.607,544337.3315
1674763380000,23067,23087,23067,23086.5,12.727,293723.883
1674763440000,23086.5,23093,23085,23085,29.592,683215.8265
1674763500000,23085,23094.5,23074.5,23074.5,17.615,406732.828
1674763560000,23074.5,23075,23059.5,23060.5,16.358,377387.1915
1674763620000,23060.5,23062,23053,23061.5,5.589,128878.4575
1674763680000,23061.5,23071.5,23050,23070,12.562,289609.9295
1674763740000,23070,23077.5,23069.5,23072.5,16.434,379215.346
1674763800000,23072.5,23079.5,23068,23079,51.647,1191756.1035
1674763860000,23079,23089.5,23079,23088,52.015,1200920.9085
1674763920000,23088,23099,23088,23098.5,43.708,1009493.5675
1674763980000,23098.5,23112.5,23096,23096,226.538,5234721.1495
1674764040000,23096,23097,23096,23096.5,13.806,318871.4505
1674764100000,23096.5,23097,23088.5,23088.5,20.512,473683.852
1674764160000,23088.5,23098.5,23088.5,23098,37.583,867966.1095
1674764220000,23098,23099,23090.5,23090.5,22.64,522879.4365
1674764280000,23090.5,23091,23073,23073.5,96.194,2220142.4325
1674764340000,23073.5,23097.5,23073.5,23097.5,35.744,825321.732
1674764400000,23097.5,23099.5,23095,23099,44.135,1019464.988
1674764460000,23099,23099,23090,23093,10.797,249345.1545
1674764520000,23093,23093.5,23088,23089.5,2,46182.1265
1674764580000,23089.5,23090,23079,23079.5,33.89,782365.031
1674764640000,23079.5,23090,23076.5,23089.5,22.221,512876.452
1674764700000,23089.5,23093.5,23078.5,23083.5,11.048,255081.225
1674764760000,23083.5,23101,23078.5,23101,136.879,3160573.237
1674764820000,23101,23101,23097.5,23098.5,29.257,675779.8845
1674764880000,23098.5,23113,23093,23113,77.966,1801664.0325
1674764940000,23113,23117.5,23111,23115,42.038,971671.2875
1674765000000,23115,23134.5,23111,23129,207.207,4791714.79
1674765060000,23129,23149,23128.5,23147.5,150.206,3475640.589
1674765120000,23147.5,23156,23137.5,23150.5,121.575,2814345.1945
1674765180000,23150.5,23159,23142,23153,64.297,1488638.907
1674765240000,23153,23179,23149.5,23153.5,324.302,7512822.622
1674765300000,23153.5,23153.5,23142.5,23142.5,41.75,966472.7115
1674765360000,23142.5,23145,23124.5,23126.5,270.267,6252277.71
1674765420000,23126.5,23126.5,23125.5,23126,12.804,296103.379
1674765480000,23126,23126,23109,23113.5,87.38,2019939.241
1674765540000,23113.5,23118,23102,23118,58.7,1356448.3775
1674765600000,23118,23130,23118,23129.5,29.303,677612.57
1674765660000,23129.5,23136,23126,23126.5,19.735,456506.6345
1674765720000,23126.5,23126.5,23109.5,23113.5,60.93,1408404.3555
1674765780000,23113.5,23114.5,23106,23114,24.821,573563.1015
1674765840000,23114,23122,23101,23101,40.166,928323.1185
1674765900000,23101,23101.5,23091.5,23099.5,139.691,3226047.403
1674765960000,23099.5,23100,23091,23100,36.034,832219.571
1674766020000,23100,23103.5,23098,23102.5,20.677,477667.9125
1674766080000,23102.5,23103.5,23095.5,23103.5,15.58,359881.82
1674766140000,23103.5,23103.5,23092,23101.5,24.233,559751.6465
1674766200000,23101.5,23119,23101.5,23116,26.199,605530.254
1674766260000,23116,23118.5,23110,23118.5,8.556,197761.3625
1674766320000,23118.5,23134,23118.5,23134,149.209,3451004.2265
1674766380000,23134,23134,23113.5,23113.5,38.854,898473.471
1674766440000,23113.5,23124.5,23113,23119.5,25.032,578625.3685
1674766500000,23119.5,23121.5,23113,23121,9.64,222867.8305
1674766560000,23121,23135,23121,23129,15.909,367982.4225
1674766620000,23129,23136,23129,23136,15.953,369075.0685
1674766680000,23136,23140.5,23132.5,23132.5,39.266,908504.136
1674766740000,23132.5,23132.5,23117.5,23120.5,28.669,662894.4475
1674766800000,23120.5,23127.5,23104.5,23104.5,36.074,833928.2855
1674766860000,23104.5,23104.5,23081.5,23081.5,100.518,2320769.665
1674766920000,23081.5,23082,23076,23076,25.553,589734.6675
1674766980000,23076,23078.5,23063,23063,149.266,3443891.817
1674767040000,23063,23076.5,23063,23073,47.137,1087266.413
1674767100000,23073,23073,23054,23054,71.055,1638405.935
1674767160000,23054,23062.5,23053,23059,44.416,1024125.264
1674767220000,23059,23075,23059,23070.5,34.173,788301.396
1674767280000,23070.5,23070.5,23051.5,23054.5,43.094,993835.7945
1674767340000,23054.5,23055.5,23045.5,23055.5,54.82,1263560.121
1674767400000,23055.5,23055.5,23037.5,23041,124.174,2861098.469
1674767460000,23041,23041.5,23014,23032.5,232.739,5359445.6415
1674767520000,23032.5,23037,23015.5,23037,111.183,2560297.57
1674767580000,23037,23037,23014.5,23018,77.923,1793751.2145
1674767640000,23018,23018.5,22989,22995.5,471.778,10851291.438
1674767700000,22995.5,23017.5,22993,23003,75.408,1734946.2085
1674767760000,23003,23003.5,22957.5,22979.5,311.788,7162577.513
1674767820000,22979.5,23000,22979.5,22996,61.703,1418779.073
1674767880000,22996,23017.5,22996,23010.5,52.836,1215721.1335
1674767940000,23010.5,23028,23008,23025.5,48.961,1127262.0805
1674768000000,23025.5,23035,23025.5,23034.5,140.489,3235604.465
1674768060000,23034.5,23035.5,23019.5,23028,40.574,934332.9025
1674768120000,23028,23044,23028,23035,75.523,1739839.986
1674768180000,23035,23041,23025,23025,25.322,583293.0725
1674768240000,23025,23044,23025,23044,20.093,462872.0615
1674768300000,23044,23052,23042,23043,44.793,1032363.232
1674768360000,23043,23051,23038,23050.5,13.407,308976.8045
1674768420000,23050.5,23050.5,23047,23049.5,21.25,489807.944
1674768480000,23049.5,23054,23043.5,23054,18.844,434277.463
1674768540000,23054,23055,23048.5,23049,46.219,1065459.259
1674768600000,23049,23052.5,23045.5,23052.5,23.366,538534.335
1674768660000,23052.5,23084,23052,23084,132.803,3063539.1125
1674768720000,23084,23084,23075.5,23075.5,87.435,2017880.9955
1674768780000,23075.5,23076,23063.5,23063.5,17.01,392413.467
1674768840000,23063.5,23064,23061.5,23061.5,16.954,390996.381
1674768900000,23061.5,23070,23056.5,23056.5,24.106,555919.859
1674768960000,23056.5,23056.5,23020.5,23040.5,101.415,2336168.698
1674769020000,23040.5,23077,23040.5,23076.5,56.542,1304054.15
1674769080000,23076.5,23076.5,23064,23067,8.942,206284.2985
1674769140000,23067,23072,23060.5,23067,6.17,142312.818
1674769200000,23067,23068.5,23061,23061,10.655,245752.1285
1674769260000,23061,23071,23060.5,23069,4.669,107695.2915
1674769320000,23069,23074.5,23062,23062,6.434,148448.9765
1674769380000,23062,23062.5,23054,23059.5,10.6,244414.9675
1674769440000,23059.5,23060,23054.5,23060,2.642,60918.749
1674769500000,23060,23068.5,23059.5,23067,12.065,278271.4075
1674769560000,23067,23076.5,23067,23076,12.598,290672.504
1674769620000,23076,23079,23071,23079,16.773,387054.1315
1674769680000,23079,23089.5,23078.5,23089.5,32.792,756951.245
1674769740000,23089.5,23093,23083.5,23085.5,48.783,1126333.356
1674769800000,23085.5,23086,23079,23079,11.018,254325.5535
1674769860000,23079,23086,23078.5,23085.5,23.019,531369.558
1674769920000,23085.5,23093,23081,23081,30.086,694517.1435
1674769980000,23081,23081,23074.5,23074.5,23.292,537543.6705
1674770040000,23074.5,23083,23072.5,23082.5,10.371,239311.957
1674770100000,23082.5,23082.5,23071,23071.5,8.362,192951.465
1674770160000,23071.5,23075.5,23071,23075,5.882,135721.9755
1674770220000,23075,23080,23075,23080,5.493,126769.285
1674770280000,23080,23080,23079.5,23079.5,3.03,69931.958
1674770340000,23079.5,23082.5,23079.5,23082.5,49.44,1141075.4
1674770400000,23082.5,23088.5,23080,23080.5,16.867,389393.945
1674770460000,23080.5,23080.5,23074,23077.5,17.275,398624.734
1674770520000,23077.5,23079,23070.5,23071,28.041,647095.2065
1674770580000,23071,23071,23065.5,23066,52.954,1221579.05
1674770640000,23066,23066,23059,23059.5,21.831,503431.1665
1674770700000,23059.5,23091,23059.5,23091,29.318,676414.7915
1674770760000,23091,23095.5,23090.5,23094.5,38.061,878988.475
1674770820000,23094.5,23149,23094,23131,432.976,10016129.112
1674770880000,23131,23137.5,23115,23122.5,88.685,2050771.7045
1674770940000,23122.5,23130,23106.5,23106.5,89.319,2065447.689
1674771000000,23106.5,23109,23077,23082,33.39,771019.2125
1674771060000,23082,23088.5,23074.5,23076.5,16.462,379970.801
1674771120000,23076.5,23088,23076,23084,20.783,479703.342
1674771180000,23084,23084.5,23068.5,23075,17.006,392393.556
1674771240000,23075,23089,23074.5,23088.5,33.855,781364.727
1674771300000,23088.5,23105.5,23088,23105.5,23.738,548313.6875
1674771360000,23105.5,23111,23062.5,23062.5,86.576,1998916.184
1674771420000,23062.5,23065,23062,23063.5,25.173,580567.5695
1674771480000,23063.5,23064,23052.5,23057.5,49.284,1136338.311
1674771540000,23057.5,23058,23035,23041,86.79,1999843.841
1674771600000,23041,23048.5,23038,23038,35.323,813934.782
1674771660000,23038,23057.5,23037.5,23050,27.554,635053.784
1674771720000,23050,23059,23050,23051,10.243,236182.193
1674771780000,23051,23062.5,23050.5,23057.5,19.665,453405.256
1674771840000,23057.5,23057.5,23047.5,23047.5,11.242,259127.503
1674771900000,23047.5,23048,23040.5,23041,11.366,261905.462
1674771960000,23041,23048.5,23040.5,23048.5,11.906,274367.025
1674772020000,23048.5,23052.5,23047.5,23051.5,13.69,315541.9775
1674772080000,23051.5,23055,23048,23055,10.41,239986.851
1674772140000,23055,23056.5,23054,23056.5,5.855,134986.0895
1674772200000,23056.5,23056.5,23023.5,23034.5,34.944,804728.6455
1674772260000,23034.5,23048,23034,23047.5,17.468,402489.3
1674772320000,23047.5,23048,23043,23043.5,9.843,226835.0735
1674772380000,23043.5,23043.5,23032.5,23033,5.126,118076.6825
1674772440000,23033,23054.5,23032.5,23051,18.036,415663.411
1674772500000,23051,23053.5,23044.5,23047.5,32.803,756132.29
1674772560000,23047.5,23048,23047.5,23047.5,5.199,119825.1855
1674772620000,23047.5,23054.5,23047.5,23054.5,13.556,312480.0455
1674772680000,23054.5,23054.5,23040,23040,39.766,916453.0465
1674772740000,23040,23050,23040,23045.5,7.75,178602.568
1674772800000,23045.5,23047.5,23045,23047,4.074,93887.5135
1674772860000,23047,23049.5,23039,23039,5.899,135933.988
1674772920000,23039,23039.5,23038,23038.5,15.461,356192.173
1674772980000,23038.5,23038.5,23020,23023.5,41.824,963100.1865
1674773040000,23023.5,23024,23017,23019.5,41.475,954793.2825
1674773100000,23019.5,23023,23019,23023,37.853,871460.7485
1674773160000,23023,23033,23023,23027.5,32.448,747326.67
1674773220000,23027.5,23032.5,23027,23032.5,21.732,500452.7445
1674773280000,23032.5,23032.5,23020,23020.5,17.501,403000.2825
1674773340000,23020.5,23020.5,23020,23020.5,12.029,276909.3855
1674773400000,23020.5,23035,23014,23034.5,69.667,1603715.3195
1674773460000,23034.5,23049.5,23034.5,23047,26.792,617399.137
1674773520000,23047,23051.5,23047,23051.5,10.831,249653.2025
1674773580000,23051.5,23051.5,23035,23035,9.04,208301.9885
1674773640000,23035,23035.5,23027.5,23028,7.495,172621.129
1674773700000,23028,23028,23024,23024.5,19.735,454384.555
1674773760000,23024.5,23024.5,23002.5,23003,39.208,902147.424
1674773820000,23003,23013.5,23002.5,23013.5,28.024,644723.792
1674773880000,23013.5,23013.5,23008,23008.5,28.146,647638.314
1674773940000,23008.5,23008.5,22992.5,23007.5,129.466,2977414.75
1674774000000,23007.5,23014,23002,23013.5,18.236,419599.064
1674774060000,23013.5,23014,23013.5,23013.5,23.639,544025.4285
1674774120000,23013.5,23014,22994.5,22994.5,33.903,779767.429
1674774180000,22994.5,23006,22994.5,23005.5,11.313,260221.75
1674774240000,23005.5,23013.5,23005.5,23013.5,12.534,288421.7555
1674774300000,23013.5,23013.5,23013,23013,22.428,516145.271
1674774360000,23013,23023.5,23013,23023,31.453,724025.7665
1674774420000,23023,23032,23019,23019,21.31,490737.365
1674774480000,23019,23019.5,23014.5,23015,27.93,642876.8015
1674774540000,23015,23015,23014,23014.5,5.661,130285.791
1674774600000,23014.5,23014.5,23011.5,23011.5,15.165,349000.2305
1674774660000,23011.5,23012,22990.5,22991,42.099,968230.872
1674774720000,22991,22991,22972,22991,122.231,2809193.477
1674774780000,22991,22993.5,22980.5,22980.5,42.364,973971.2505
1674774840000,22980.5,22981,22980.5,22980.5,15.083,346618.621
1674774900000,22980.5,22987,22980.5,22987,39.967,918541.8835
1674774960000,22987,22987,22974,22974,24.661,566685.7005
1674775020000,22974,22986.5,22974,22986.5,17.948,412457.3415
1674775080000,22986.5,23002.5,22986,23002,16.222,373050.379
1674775140000,23002,23004.5,22986.5,22999.5,30.884,710112.366
1674775200000,22999.5,23006,22995.5,23000,17.774,408799.733
1674775260000,23000,23019.5,23000,23019,70.745,1628319.816
1674775320000,23019,23022,23010,23010,20.996,483239.6945
1674775380000,23010,23010.5,22991,22992.5,28.877,664060.979
1674775440000,22992.5,23013,22992.5,23013,19.958,459102.7565
1674775500000,23013,23023,23008.5,23019,18.982,436914.331
1674775560000,23019,23019.5,23004,23005,7.601,174896.7435
1674775620000,23005,23011,23004,23004.5,4.463,102676.222
1674775680000,23004.5,23004.5,23000,23000,13.681,314699.957
1674775740000,23000,23000,22997.5,22997.5,8.373,192569.68
1674775800000,22997.5,23010,22997.5,23009.5,17.842,410455.939
1674775860000,23009.5,23010,22993,22993.5,10.882,250255.647
1674775920000,22993.5,23001,22993.5,23000.5,3.06,70374.74
1674775980000,23000.5,23003,23000.5,23003,4.804,110502.8465
1674776040000,23003,23003,22994,22994.5,2.659,61146.2605
1674776100000,22994.5,22999.5,22994,22999,28.819,662684.681
1674776160000,22999,23013.5,22999,23013,27.474,632195.616
1674776220000,23013,23018,23013,23013.5,29.49,678783.6675
1674776280000,23013.5,23022,23012.5,23013,15.766,362925.8205
1674776340000,23013,23013,22998,22998.5,17.823,409998.6625
1674776400000,22998.5,22998.5,22992.5,22993,22.204,510558.177
1674776460000,22993,22999,22981.5,22999,32.904,756426.2865
1674776520000,22999,22999,22995,22995.5,5.978,137472.7525
1674776580000,22995.5,23011.5,22995,23011.5,21.293,489825.242
1674776640000,23011.5,23021,23011,23020.5,11.551,265859.62
1674776700000,23020.5,23024,23010,23010,30.769,708289.6495
1674776760000,23010,23015,23010,23014.5,3.717,85531.8135
1674776820000,23014.5,23032,23014.5,23028,17.25,397223.7085
1674776880000,23028,23028.5,23021.5,23024.5,5.822,134048.719
1674776940000,23024.5,23024.5,22997.5,22999.5,24.865,572242.634
1674777000000,22999.5,23012.5,22995.5,23012.5,14.408,331396.7405
1674777060000,23012.5,23018.5,23007.5,23018.5,15.034,346008.842
1674777120000,23018.5,23020,23011.5,23020,16.681,383973.2835
1674777180000,23020,23021,23013,23013,9.745,224331.8665
1674777240000,23013,23017,23010,23017,3.847,88532.9545
1674777300000,23017,23017,23013.5,23013.5,3.47,79864.6305
1674777360000,23013.5,23024,23013,23024,6.642,152882.4135
1674777420000,23024,23025,23023.5,23025,4.399,101286.134
1674777480000,23025,23025,23016,23016,19.355,445608.975
1674777540000,23016,23016.5,23005.5,23005.5,23.122,532120.861
1674777600000,23005.5,23023,23005.5,23023,62.266,1433011.503
1674777660000,23023,23026,23020,23022.5,38.092,876970.418
1674777720000,23022.5,23026,23003,23008,84.189,1937333.7825
1674777780000,23008,23014,23003.5,23013.5,52.227,1201646.1045
1674777840000,23013.5,23029,23013.5,23028.5,26.641,613380.2795
1674777900000,23028.5,23038,23024,23024,79.9,1840502.6715
1674777960000,23024,23039.5,23024,23039,13.317,306773.9365
1674778020000,23039,23041.5,23039,23041.5,10.175,234439.499
1674778080000,23041.5,23062.5,23041,23062.5,45.184,1041603.624
1674778140000,23062.5,23066,23059,23065.5,69.791,1609562.994
1674778200000,23065.5,23069,23059,23061.5,32.786,756121.4025
1674778260000,23061.5,23074,23061.5,23062,45.461,1048769.7205
1674778320000,23062,23062,23050,23050,27.026,623172.899
1674778380000,23050,23050.5,23050,23050.5,6.024,138854.12
1674778440000,23050.5,23050.5,23040,23040,73.856,1701757.2385
1674778500000,23040,23048,23040,23048,11.839,272837.9895
1674778560000,23048,23048,23035,23035.5,9.267,213549.133
1674778620000,23035.5,23035.5,23025,23025.5,16,368459.477
1674778680000,23025.5,23025.5,22986,22987.5,107.036,2461908.881
1674778740000,22987.5,22992,22968,22971.5,104.7,2405539.5215
1674778800000,22971.5,22999.5,22962,22999,115.871,2662464.057
1674778860000,22999,23006,22995,22995,36.45,838458.8935
1674778920000,22995,22999.5,22974.5,22976,42.846,984878.604
1674778980000,22976,22977.5,22945,22961,417.345,9580061.635
1674779040000,22961,22963,22932,22953,254.347,5836810.404
1674779100000,22953,22963,22935.5,22962.5,105.495,2421072.993
1674779160000,22962.5,22963,22958.5,22960,24.543,563539.8655
1674779220000,22960,22976.5,22960,22976,60.428,1388117.2155
1674779280000,22976,22976.5,22966,22970.5,29.889,686597.826
1674779340000,22970.5,22971,22963.5,22963.5,25.454,584582.2955
1674779400000,22963.5,22963.5,22940.5,22950.5,99.731,2288580.012
1674779460000,22950.5,22970.5,22950,22970.5,25.496,585410.686
1674779520000,22970.5,22980,22970,22977,54.839,1259819.569
1674779580000,22977,22980,22973.5,22978,17.983,413213.2765
1674779640000,22978,22980,22978,22978.5,21.715,498993.7715
1674779700000,22978.5,22978.5,22976,22976.5,2.878,66126.8255
1674779760000,22976.5,22989.5,22976,22988,34.787,799490.9085
1674779820000,22988,22988,22978,22982.5,15.837,363967.406
1674779880000,22982.5,22982.5,22982,22982.5,13.951,320622.6795
1674779940000,22982.5,22982.5,22959.5,22968.5,67.175,1542843.292
1674780000000,22968.5,22971.5,22961.5,22961.5,13.11,301112.4515
1674780060000,22961.5,22980.5,22961.5,22978.5,13.506,310330.6555
1674780120000,22978.5,22985.5,22978,22984.5,11.769,270461.0565
1674780180000,22984.5,22984.5,22970.5,22971,34.038,782138.711
1674780240000,22971,22972.5,22957,22963,21.171,486177.551
1674780300000,22963,22973.5,22963,22973.5,29.146,669401.9735
1674780360000,22973.5,22978.5,22973,22973.5,7.509,172531.2745
1674780420000,22973.5,22973.5,22959.5,22960,35.129,806837.0045
1674780480000,22960,22974.5,22959.5,22974.5,63.653,1461662.0085
1674780540000,22974.5,22974.5,22969,22969.5,9.275,213069.69
1674780600000,22969.5,22974.5,22965,22965,11.005,252805.65
1674780660000,22965,22978,22956,22956.5,27.569,633138.7575
1674780720000,22956.5,22961.5,22940.5,22942.5,59.144,1357486.105
1674780780000,22942.5,22944.5,22926.5,22930.5,143.688,3294981.2685
1674780840000,22930.5,22933.5,22892,22907,466.482,10687555.5315
1674780900000,22907,22929,22907,22922,271.068,6212884.3455
1674780960000,22922,22931.5,22920,22922,71.714,1644200.1435
1674781020000,22922,22922.5,22900,22900.5,130.002,2978075.5205
1674781080000,22900.5,22919,22900.5,22912.5,46.227,1059190.216
1674781140000,22912.5,22926,22912.5,22923,32.006,733640.746
1674781200000,22923,22923.5,22901,22914,175.883,4029149.3305
1674781260000,22914,22923.5,22910.5,22923.5,27.96,640785.537
1674781320000,22923.5,22932,22919,22932,40.75,934284.9875
1674781380000,22932,22941.5,22927,22941.5,33.047,757910.7455
1674781440000,22941.5,22942,22938,22938.5,35.155,806412.782
1674781500000,22938.5,22939,22927.5,22934,93.159,2136399.249
1674781560000,22934,22934.5,22925,22934,17.971,412083.6655
1674781620000,22934,22946,22933,22946,46.63,1069662.5575
1674781680000,22946,22949,22946,22949,14.466,331966.0635
1674781740000,22949,22950,22948.5,22950,12.817,294148.0295
1674781800000,22950,22959.5,22949.5,22959.5,25.568,586823.1575
1674781860000,22959.5,22960,22950.5,22950.5,47.023,1079619.8015
1674781920000,22950.5,22950.5,22938.5,22942.5,32.016,734613.9585
1674781980000,22942.5,22955,22942,22955,11.739,269397.21
1674782040000,22955,22955,22952,22952,6.453,148119.5685
1674782100000,22952,22959.5,22947,22959.5,35.797,821707.3095
1674782160000,22959.5,22961,22959,22961,44.982,1032792.1835
1674782220000,22961,22963,22960.5,22963,19.937,457794.4065
1674782280000,22963,22963,22947.5,22948,13.47,309226.8865
1674782340000,22948,22956.5,22946.5,22946.5,11.143,255738.242
1674782400000,22946.5,22952,22940,22950,14.087,323221.3925
1674782460000,22950,22951.5,22928.5,22929,33.362,765260.076
1674782520000,22929,22932,22887.5,22928,271.431,6217571.1525
1674782580000,22928,22928,22890,22890.5,86.675,1985928.378
1674782640000,22890.5,22901,22887,22895.5,62.237,1424837.901
1674782700000,22895.5,22895.5,22880,22890,135.432,3100155.8455
1674782760000,22890,22897,22889,22897,50.525,1156806.4985
1674782820000,22897,22908.5,22878,22902,113.083,2589015.528
1674782880000,22902,22906.5,22900.5,22906.5,31.109,712511.572
1674782940000,22906.5,22912.5,22888,22893,60.258,1379975.631
1674783000000,22893,22899.5,22888,22899,118.344,2709454.649
1674783060000,22899,22910,22891,22908,35.942,823143.056
1674783120000,22908,22910,22898,22898,18.694,428125.9155
1674783180000,22898,22898.5,22875.5,22882.5,58.694,1343157.5515
1674783240000,22882.5,22887.5,22878.5,22885,68.304,1562949.292
1674783300000,22885,22887,22880,22880.5,26.102,597345.672
1674783360000,22880.5,22880.5,22620,22674,6639.946,150902883.832
1674783420000,22674,22701.5,22556,22659,4515.083,102121245.7055
1674783480000,22659,22667.5,22523,22645,2001.364,45202427.6735
1674783540000,22645,22666.5,22614,22647,289.97,6566193.46
1674783600000,22647,22667,22630,22656,304.311,6892365.8135
1674783660000,22656,22676.5,22645.5,22674.5,321.851,7294953.764
1674783720000,22674.5,22693,22663,22685,220.278,4995810.063
1674783780000,22685,22700,22664,22667,197.211,4474236.8705
1674783840000,22667,22674.5,22650.5,22668.5,153.831,3485967.0695
1674783900000,22668.5,22699,22651,22698.5,218.022,4943858.768
1674783960000,22698.5,22707.5,22680.5,22682.5,207.677,4713889.721
