startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1695410700000,26608,26608.1,26601,26601.1,6.673,177528.7439
1695410760000,26601.1,26601.2,26601,26601.2,5.52,146838.3127
1695410820000,26601.2,26601.2,26588.5,26592,19.141,509088.1046
1695410880000,26592,26592.7,26592,26592.6,4.703,125065.0581
1695410940000,26592.6,26593.4,26592.6,26593.4,1.725,45872.6071
1695411000000,26593.4,26593.4,26588,26588.1,8.333,221586.1639
1695411060000,26588.1,26589.9,26582,26582,13.61,361853.2228
1695411120000,26582,26582,26570.1,26570.1,46.188,1227571.8245
1695411180000,26570.1,26577.9,26570.1,26572,9.477,251831.051
1695411240000,26572,26578,26571,26578,14.459,384240.6897
1695411300000,26578,26578,26573.6,26573.6,7.829,208055.668
1695411360000,26573.6,26573.6,26572.2,26572.3,7.045,187204.6177
1695411420000,26572.3,26578.9,26572.2,26576.6,9.527,253175.4435
1695411480000,26576.6,26576.6,26570.3,26570.3,4.932,131053.1236
1695411540000,26570.3,26580,26570.3,26577.6,8.348,221852.9082
1695411600000,26577.6,26579.6,26575,26575.1,5.536,147132.1404
1695411660000,26575.1,26575.1,26567.3,26567.4,9.212,244777.5868
1695411720000,26567.4,26567.4,26560,26560,42.512,1129239.7779
1695411780000,26560,26560.1,26558.3,26558.4,36.073,958066.6611
1695411840000,26558.4,26558.4,26555.1,26555.1,12.984,344821.159
1695411900000,26555.1,26556.9,26551.6,26555.2,42.471,1127731.3826
1695411960000,26555.2,26560.9,26555.2,26555.2,17.76,471667.6264
1695412020000,26555.2,26555.2,26548.5,26548.5,22.659,601615.5108
1695412080000,26548.5,26558.6,26548.5,26550,18.438,489534.4231
1695412140000,26550,26551.1,26545.7,26546.5,123.719,3284594.8816
1695412200000,26546.5,26550.9,26542.8,26542.8,21.252,564161.9933
1695412260000,26542.8,26542.9,26534,26536.7,41.852,1110664.7606
1695412320000,26536.7,26540.7,26536.6,26538.2,11.724,311142.5531
1695412380000,26538.2,26540.9,26538.1,26540.9,11.054,293356.8372
1695412440000,26540.9,26540.9,26540.7,26540.7,5.219,138516.7764
1695412500000,26540.7,26553.3,26540.7,26543.4,28.251,750045.8249
1695412560000,26543.4,26543.4,26540.8,26540.9,11.897,315769.0909
1695412620000,26540.9,26540.9,26518.9,26523.9,145.869,3869727.5605
1695412680000,26523.9,26530.1,26523.9,26527.8,74.439,1974607.0558
1695412740000,26527.8,26528,26515.9,26524,91.503,2426730.6284
1695412800000,26524,26531.1,26523.1,26527.2,66.982,1776902.937
1695412860000,26527.2,26534.2,26527.2,26531.7,16.671,442287.2622
1695412920000,26531.7,26542.7,26531.7,26538,30.592,811872.6331
1695412980000,26538,26538,26526,26526,26.415,700925.7081
1695413040000,26526,26526,26518.2,26518.3,35.132,931672.276
1695413100000,26518.3,26528.9,26518.2,26528.9,26.163,693948.0519
1695413160000,26528.9,26531.5,26528.8,26531.5,28.348,752056.5608
1695413220000,26531.5,26531.5,26527.5,26527.6,16.515,438126.2677
1695413280000,26527.6,26527.6,26527.5,26527.5,10.055,266734.2487
1695413340000,26527.5,26527.6,26527.5,26527.6,11.212,297426.6749
1695413400000,26527.6,26527.6,26526.7,26526.8,10.295,273100.3797
1695413460000,26526.8,26534,26520.2,26533.9,54.429,1443652.6663
1695413520000,26533.9,26534,26533.9,26534,22.698,602268.2072
1695413580000,26534,26534,26526.3,26531.5,13.342,353955.5241
1695413640000,26531.5,26541.8,26531.4,26541.8,46.755,1240722.1425
1695413700000,26541.8,26549.7,26541.7,26547.2,23.067,612293.6447
1695413760000,26547.2,26550,26545.3,26549.9,7.873,208996.7631
1695413820000,26549.9,26552,26549.9,26552,13.063,346836.4603
1695413880000,26552,26552,26548.2,26548.2,55.981,1486382.8927
1695413940000,26548.2,26549.5,26548.2,26549.4,11.27,299207.392
1695414000000,26549.4,26554.6,26540,26540.1,55.285,1467825.0651
1695414060000,26540.1,26541.8,26537.7,26541.6,13.051,346356.464
1695414120000,26541.6,26541.7,26540.4,26540.4,3.57,94751.2829
1695414180000,26540.4,26546.2,26540.4,26546.2,5.137,136346.4398
1695414240000,26546.2,26546.2,26534.3,26534.4,5.907,156753.2593
1695414300000,26534.4,26538.2,26534.2,26538.2,51.778,1373898.2129
1695414360000,26538.2,26540.4,26538.1,26540,3.997,106077.0291
1695414420000,26540,26540,26537.5,26537.6,3.61,95802.6562
1695414480000,26537.6,26537.6,26535,26535,7.569,200850.4272
1695414540000,26535,26535.1,26533.8,26533.9,27.306,724565.9408
1695414600000,26533.9,26533.9,26523.6,26524,55.263,1466240.7365
1695414660000,26524,26524.1,26520,26520.1,63.039,1671801.3402
1695414720000,26520.1,26520.1,26520,26520,19.819,525600.4598
1695414780000,26520,26520.1,26513.9,26515.6,140.28,3719578.2081
1695414840000,26515.6,26515.7,26506,26515.7,149.124,3953052.3183
1695414900000,26515.7,26520,26515.6,26520,26.283,696920.8209
1695414960000,26520,26521.4,26519.9,26520.8,34.238,908028.8719
1695415020000,26520.8,26520.9,26512,26512,12.118,321328.3815
1695415080000,26512,26512.1,26512,26512,16.927,448769.8687
1695415140000,26512,26512.1,26492.4,26501.7,322.736,8551924.7474
1695415200000,26501.7,26501.9,26501.7,26501.9,22.714,601961.2686
1695415260000,26501.9,26513.3,26501.9,26509.6,59,1564060.7986
1695415320000,26509.6,26509.6,26505.6,26505.7,29.867,791687.7442
1695415380000,26505.7,26505.7,26499,26499.1,32.37,857877.9112
1695415440000,26499.1,26509.8,26499,26509.8,32.484,860959.8825
1695415500000,26509.8,26509.8,26499.4,26499.4,42.222,1119063.3687
1695415560000,26499.4,26515.1,26499.4,26515,21.659,574127.9377
1695415620000,26515,26515.9,26515,26515.8,23.405,620596.0873
1695415680000,26515.8,26515.9,26515.8,26515.9,3,79547.6936
1695415740000,26515.9,26515.9,26512.8,26512.9,28.759,762521.2996
1695415800000,26512.9,26521.1,26512.8,26521.1,32.622,865119.2597
1695415860000,26521.1,26521.1,26521,26521.1,15.325,406435.113
1695415920000,26521.1,26521.1,26520,26520,23.316,618361.7584
1695415980000,26520,26527,26520,26527,13.089,347145.7618
1695416040000,26527,26527,26518.2,26519.8,17.135,454472.5082
1695416100000,26519.8,26519.9,26519.8,26519.9,3.843,101915.7364
1695416160000,26519.9,26519.9,26519.8,26519.9,6.756,179168.0227
1695416220000,26519.9,26519.9,26518.2,26518.3,8.444,223923.0437
1695416280000,26518.3,26518.3,26518.2,26518.2,5.308,140758.8871
1695416340000,26518.2,26524.3,26512.5,26524.3,15.744,417492.599
1695416400000,26524.3,26524.5,26518.2,26518.3,18.358,486870.4625
1695416460000,26518.3,26518.3,26518,26518,13.258,351578.3295
1695416520000,26518,26518,26517.5,26517.6,7.473,198167.0034
1695416580000,26517.6,26517.6,26516.8,26516.9,5.055,134045.5377
1695416640000,26516.9,26516.9,26514.1,26514.1,9.346,247818.3964
1695416700000,26514.1,26514.2,26514.1,26514.2,1.933,51251.8487
1695416760000,26514.2,26514.2,26502.8,26502.8,20.32,538634.5144
1695416820000,26502.8,26502.8,26500,26500.1,18.555,491724.8896
1695416880000,26500.1,26501.5,26500,26501.5,11.311,299745.1063
1695416940000,26501.5,26501.5,26501.4,26501.5,31.45,833469.9829
1695417000000,26501.5,26501.5,26501.4,26501.4,60.134,1593640.8712
1695417060000,26501.4,26501.5,26501.4,26501.4,13.23,350614.4443
1695417120000,26501.4,26501.8,26470.1,26477.9,308.639,8173478.5842
1695417180000,26477.9,26481.3,26464,26479.4,140.757,3726151.8666
1695417240000,26479.4,26492.6,26476.4,26492.6,47.333,1253487.1956
1695417300000,26492.6,26494,26482.5,26488.5,75.432,1997868.8955
1695417360000,26488.5,26503.6,26488.4,26502.8,77.278,2047803.7026
1695417420000,26502.8,26533.3,26502.8,26531.7,142.957,3791439.3379
1695417480000,26531.7,26531.7,26524.5,26528.8,45.941,1218713.5005
1695417540000,26528.8,26528.9,26525.2,26525.3,37.52,995253.5334
1695417600000,26525.3,26525.3,26507.9,26507.9,50.6,1341818.3734
1695417660000,26507.9,26508,26507.9,26508,3.611,95720.1994
1695417720000,26508,26510.7,26508,26510.7,50.903,1349452.9336
1695417780000,26510.7,26510.7,26507.9,26508,1.997,52941.2346
1695417840000,26508,26508.9,26507.9,26508.9,2.997,79446.227
1695417900000,26508.9,26511.2,26508.9,26511.2,12.174,322734.2981
1695417960000,26511.2,26518.6,26511.1,26518.6,20.314,538600.4285
1695418020000,26518.6,26528.4,26518.5,26528.4,31.971,847994.2052
1695418080000,26528.4,26528.4,26525.3,26525.3,13.511,358407.5493
1695418140000,26525.3,26525.4,26525.2,26525.3,18.963,503000.3987
1695418200000,26525.3,26525.3,26522.4,26522.5,8.37,222000.0067
1695418260000,26522.5,26528.3,26522.4,26528.3,6.855,181818.5563
1695418320000,26528.3,26540,26528.3,26539.9,33.526,889652.6409
1695418380000,26539.9,26540,26539.9,26539.9,15.789,419039.2393
1695418440000,26539.9,26540,26539.9,26539.9,4.224,112104.8363
1695418500000,26539.9,26540,26531.4,26531.4,27.683,734631.7069
1695418560000,26531.4,26531.5,26531.2,26531.3,5.962,158180.2015
1695418620000,26531.3,26531.3,26530.9,26530.9,3.158,83784.9012
1695418680000,26530.9,26531,26530.9,26530.9,9.831,260826.0939
1695418740000,26530.9,26531,26530.9,26530.9,0.776,20588.0048
1695418800000,26530.9,26540.2,26530.8,26540.1,65.488,1737634.3437
1695418860000,26540.1,26544.5,26540.1,26544.5,29.731,789086.4205
1695418920000,26544.5,26548.5,26544.5,26548.4,29.25,776495.8717
1695418980000,26548.4,26561.3,26548.4,26559.8,77.227,2050724.2078
1695419040000,26559.8,26559.9,26558.3,26558.3,20.932,555942.527
1695419100000,26558.3,26558.3,26550.7,26550.7,22.976,610089.4849
1695419160000,26550.7,26550.7,26549.2,26549.2,9.234,245158.9064
1695419220000,26549.2,26549.3,26549.2,26549.3,4.49,119206.2955
1695419280000,26549.3,26555.1,26549.2,26555.1,11.55,306660.0309
1695419340000,26555.1,26556.8,26555,26556.8,3.187,84632.1718
1695419400000,26556.8,26561.4,26556.7,26557.4,5.489,145777.2915
1695419460000,26557.4,26557.5,26555.9,26556,11.012,292442.3105
1695419520000,26556,26556,26550.4,26550.4,9.726,258271.1313
1695419580000,26550.4,26550.4,26548.5,26548.5,8.58,227789.9448
1695419640000,26548.5,26548.6,26548,26548.1,3.36,89202.2848
1695419700000,26548.1,26548.1,26548,26548.1,8.872,235534.1569
1695419760000,26548.1,26548.1,26548,26548.1,1.492,39609.6958
1695419820000,26548.1,26551.8,26548,26551.8,10.84,287805.3617
1695419880000,26551.8,26554.8,26551.7,26554.8,7.831,207935.4629
1695419940000,26554.8,26554.8,26554.7,26554.8,3.425,90950.0181
1695420000000,26554.8,26555.8,26554.7,26555.8,4.375,116179.5213
1695420060000,26555.8,26571,26555.7,26570.9,25.666,681827.6159
1695420120000,26570.9,26574.3,26570.9,26572.2,22.02,585130.5931
1695420180000,26572.2,26572.3,26568.8,26568.8,13.489,358423.8046
1695420240000,26568.8,26568.8,26562.4,26565,10.411,276556.3777
1695420300000,26565,26566,26564.9,26566,12.941,343778.3158
1695420360000,26566,26566,26560,26560,13.455,357399.2672
1695420420000,26560,26560.1,26560,26560.1,11.046,293381.8091
1695420480000,26560.1,26560.1,26546.5,26546.5,40.307,1070332.6293
1695420540000,26546.5,26546.5,26533.5,26535.4,39.443,1046809.4688
1695420600000,26535.4,26540,26535.4,26540,33.533,889840.4994
1695420660000,26540,26540,26539.9,26539.9,1.4,37155.8995
1695420720000,26539.9,26540,26539.9,26540,0.342,9076.6639
1695420780000,26540,26540,26539.9,26540,1.886,50054.4215
1695420840000,26540,26547.3,26539.9,26547.2,30.679,814280.3397
1695420900000,26547.2,26560,26547.2,26559.9,17.778,472014.0808
1695420960000,26559.9,26560,26547.5,26547.5,11.527,306090.5655
1695421020000,26547.5,26547.5,26547.2,26547.2,1.017,26998.6093
1695421080000,26547.2,26547.2,26546,26546.1,4.298,114096.4967
1695421140000,26546.1,26553.9,26546,26553.9,9.112,241906.7793
1695421200000,26553.9,26556.9,26553.9,26556.9,6.995,185758.9526
1695421260000,26556.9,26556.9,26556.8,26556.9,7.713,204832.8889
1695421320000,26556.9,26556.9,26549.3,26549.3,8.823,234287.2841
1695421380000,26549.3,26549.3,26549.1,26549.2,1.89,50178.0291
1695421440000,26549.2,26550.2,26549.1,26550.2,10.112,268473.0991
1695421500000,26550.2,26550.3,26550.2,26550.2,0.591,15691.2237
1695421560000,26550.2,26554.3,26550.2,26554.3,7.312,194141.6022
1695421620000,26554.3,26559.2,26554.3,26559.2,10.487,278521.2054
1695421680000,26559.2,26559.2,26559.1,26559.1,15.72,417509.8107
1695421740000,26559.1,26559.2,26547.8,26547.9,28.962,769050.567
1695421800000,26547.9,26547.9,26547.8,26547.8,4.094,108686.725
1695421860000,26547.8,26553.8,26547.8,26553.8,4,106202.1354
1695421920000,26553.8,26556.2,26553.8,26556.2,3.202,85029.5432
1695421980000,26556.2,26559.7,26556.2,26559.7,3.687,97918.0937
1695422040000,26559.7,26562.8,26559.7,26562.5,14.048,373128.1839
1695422100000,26562.5,26562.6,26554.2,26554.2,22.732,603725.0607
1695422160000,26554.2,26554.2,26548.7,26548.7,28.518,757156.5746
1695422220000,26548.7,26548.7,26548.6,26548.6,2.675,71017.534
1695422280000,26548.6,26548.7,26546.2,26546.2,8.302,220397.8065
1695422340000,26546.2,26546.3,26541,26541.1,7.302,193837.9691
1695422400000,26541.1,26541.1,26535.2,26538.4,7.771,206216.5568
1695422460000,26538.4,26539.7,26537.8,26537.9,10.736,284921.2242
1695422520000,26537.9,26541.1,26537.8,26541,1.696,45010.1723
1695422580000,26541,26542.6,26541,26542.5,3.044,80792.3323
1695422640000,26542.5,26543.9,26542.5,26543.8,0.854,22667.3754
1695422700000,26543.8,26543.9,26543.8,26543.9,0.437,11599.6736
1695422760000,26543.9,26543.9,26543.8,26543.9,0.522,13855.8899
1695422820000,26543.9,26543.9,26543.8,26543.9,0.701,18607.2707
1695422880000,26543.9,26543.9,26543.8,26543.9,16.107,427542.3667
1695422940000,26543.9,26543.9,26543.8,26543.8,0.792,21022.6917
1695423000000,26543.8,26549.5,26543.8,26549.5,7.495,198971.5949
1695423060000,26549.5,26562,26549.5,26561.9,21.435,569200.785
1695423120000,26561.9,26563.2,26561.9,26563.2,1.045,27757.9503
1695423180000,26563.2,26563.2,26563.1,26563.2,12.598,334643.1891
1695423240000,26563.2,26573.6,26563.2,26570.9,35.984,956048.8776
1695423300000,26570.9,26571,26559.5,26561.3,57.117,1517210.6206
1695423360000,26561.3,26563,26561.3,26562.9,3.586,95251.0112
1695423420000,26562.9,26567.2,26562.9,26567.2,6.99,185698.1028
1695423480000,26567.2,26567.2,26567.1,26567.1,0.825,21917.9388
1695423540000,26567.1,26570.3,26567.1,26570.3,8.684,230718.5828
1695423600000,26570.3,26571.4,26564.2,26564.2,55.975,1487224.5865
1695423660000,26564.2,26564.2,26562.6,26562.6,5.918,157202.3721
1695423720000,26562.6,26562.7,26562.6,26562.6,3.727,98999.0357
1695423780000,26562.6,26567.2,26562.6,26567.1,17.131,455093.8045
1695423840000,26567.1,26568.9,26564.1,26564.1,23.024,611719.2121
1695423900000,26564.1,26564.2,26553.9,26554,19.036,505620.8279
1695423960000,26554,26554,26553.9,26553.9,2.929,77776.5401
1695424020000,26553.9,26557.4,26553.9,26557.4,7.439,197543.2138
1695424080000,26557.4,26557.4,26553,26553.1,21.137,561330.6261
1695424140000,26553.1,26555.4,26553.1,26555.4,21.473,570179.2879
1695424200000,26555.4,26555.4,26555.3,26555.4,2.041,54199.4805
1695424260000,26555.4,26558.7,26555.3,26558.7,6.038,160342.4961
1695424320000,26558.7,26558.9,26558.7,26558.7,4.205,111679.6357
1695424380000,26558.7,26558.8,26558,26558,4.322,114785.9753
1695424440000,26558,26558.1,26558,26558,1.792,47591.9721
1695424500000,26558,26558.1,26546.4,26548.4,18.655,495381.463
1695424560000,26548.4,26549.9,26548.4,26549.8,22.284,591605.551
1695424620000,26549.8,26551.6,26549.8,26551.6,0.176,4672.8915
1695424680000,26551.6,26551.6,26545,26545,24.01,637418.1145
1695424740000,26545,26554.7,26539.1,26554.7,76.465,2029586.2243
1695424800000,26554.7,26566.4,26554.6,26566.4,21.984,583895.9345
1695424860000,26566.4,26566.4,26566.3,26566.4,6.91,183573.8214
1695424920000,26566.4,26572.4,26566.3,26572.4,6.051,160761.1323
1695424980000,26572.4,26572.6,26572.4,26572.5,6.147,163341.5719
1695425040000,26572.5,26572.6,26572.5,26572.6,1.102,29282.9965
1695425100000,26572.6,26572.6,26559.5,26559.5,23.392,621511.8666
1695425160000,26559.5,26559.6,26559.5,26559.5,9.164,243391.7198
1695425220000,26559.5,26559.6,26559.5,26559.5,3.08,81803.2736
1695425280000,26559.5,26569.7,26559.5,26569.7,5.196,138009.9458
1695425340000,26569.7,26569.7,26566.1,26566.1,22.702,603183.1983
1695425400000,26566.1,26566.1,26563.1,26563.3,9.034,239973.0928
1695425460000,26563.3,26566.5,26563.2,26566.5,0.327,8686.8453
1695425520000,26566.5,26572.7,26566.4,26570.2,25.68,682324.7519
1695425580000,26570.2,26570.3,26570.2,26570.2,1.459,38765.9465
1695425640000,26570.2,26571.7,26564.9,26564.9,28.712,762891.2782
1695425700000,26564.9,26579.9,26564.9,26579.9,60.692,1612563.5579
1695425760000,26579.9,26582,26579.8,26582,23.234,617571.9835
1695425820000,26582,26582,26580,26580.1,11.009,292633.5196
1695425880000,26580.1,26580.1,26576.6,26576.7,11.784,313206.6911
1695425940000,26576.7,26576.7,26576.6,26576.7,1.014,26948.7678
1695426000000,26576.7,26580,26576.7,26580,4.585,121864.4867
1695426060000,26580,26580,26574.4,26574.5,4.326,114980.0195
1695426120000,26574.5,26574.5,26574.4,26574.4,0.845,22455.4257
1695426180000,26574.4,26574.5,26574.1,26574.2,33.945,902066.8568
1695426240000,26574.2,26579.1,26574.1,26579.1,2.695,71624.4446
1695426300000,26579.1,26579.1,26579,26579,2.897,76999.5163
1695426360000,26579,26579.1,26579,26579.1,0.641,17037.1865
1695426420000,26579.1,26579.1,26579,26579.1,1.648,43802.343
1695426480000,26579.1,26579.1,26575,26575,4.463,118615.6217
1695426540000,26575,26575,26563.6,26563.7,42.671,1133623.0556
1695426600000,26563.7,26563.7,26563.6,26563.7,2.719,72226.6141
1695426660000,26563.7,26570.1,26563.6,26569.6,24.007,637807.8694
1695426720000,26569.6,26570.5,26569.6,26570.5,2.858,75937.9829
1695426780000,26570.5,26570.5,26570.4,26570.4,3.11,82633.9931
1695426840000,26570.4,26570.4,26567.7,26567.7,5.976,158779.5827
1695426900000,26567.7,26567.7,26560.2,26560.2,7.505,199371.6511
1695426960000,26560.2,26560.2,26560,26560,4.869,129320.9106
1695427020000,26560,26560.1,26560,26560,0.553,14687.7095
1695427080000,26560,26567,26560,26567,13.746,365125.052
1695427140000,26567,26567,26565.7,26565.7,13.148,349301.1601
1695427200000,26565.7,26566,26562.6,26566,8.284,220056.0339
1695427260000,26566,26571.5,26566,26571.5,26.94,715761.5153
1695427320000,26571.5,26574.8,26571.4,26574.8,10.632,282525.7687
1695427380000,26574.8,26578.6,26574.8,26578.6,7.176,190711.3847
1695427440000,26578.6,26580,26578.5,26579.9,13.251,352195.7031
1695427500000,26579.9,26584.6,26579.9,26584.6,27.827,739702.1101
1695427560000,26584.6,26586,26584.5,26586,24.78,658776.6735
1695427620000,26586,26586.4,26576.1,26576.2,32.81,872197.9085
1695427680000,26576.2,26582.2,26576.1,26582.2,8.629,229334.6911
1695427740000,26582.2,26586.1,26582.2,26586,11.986,318652.5245
1695427800000,26586,26586.1,26586,26586,7.28,193546.1268
1695427860000,26586,26603.5,26586,26603.5,109.268,2905972.7319
1695427920000,26603.5,26603.5,26580.8,26589,118.031,3138706.896
1695427980000,26589,26596.2,26589,26595.5,29.119,774403.9851
1695428040000,26595.5,26595.5,26589.5,26589.5,38.156,1014610.9748
1695428100000,26589.5,26591.4,26589.5,26591.3,4.451,118354.0057
1695428160000,26591.3,26591.9,26580.8,26580.8,66.122,1758169.6134
1695428220000,26580.8,26583,26578.2,26578.2,20.787,552553.7175
1695428280000,26578.2,26578.2,26577.7,26577.7,14.762,392342.1167
1695428340000,26577.7,26586.8,26577.2,26586.8,26.145,694884.1855
1695428400000,26586.8,26590.2,26585.5,26585.6,13.388,355977.5319
1695428460000,26585.6,26590.6,26585.5,26585.6,7.249,192729.1266
1695428520000,26585.6,26585.6,26580.6,26580.6,2.296,61035.2819
1695428580000,26580.6,26583.7,26580.6,26583.7,5.089,135278.528
1695428640000,26583.7,26583.7,26577.7,26577.7,13.102,348238.5242
1695428700000,26577.7,26591.6,26577.7,26587.8,41.908,1114340.1081
1695428760000,26587.8,26591,26587.7,26590.9,22.663,602559.1353
1695428820000,26590.9,26594,26587.7,26587.8,9.014,239707.9605
1695428880000,26587.8,26589.3,26587.8,26589.3,1.597,42461.7557
1695428940000,26589.3,26591,26587.2,26588,22.703,603648.1154
1695429000000,26588,26589,26588,26589,1.204,32013.1455
1695429060000,26589,26589,26587.2,26587.3,8.364,222383.7796
1695429120000,26587.3,26587.3,26580.5,26580.5,13.837,367841.863
1695429180000,26580.5,26580.6,26578.5,26578.6,12.353,328341.3318
1695429240000,26578.6,26578.6,26578.3,26578.3,1.18,31362.5938
1695429300000,26578.3,26578.4,26577.9,26577.9,6.696,177968.3469
1695429360000,26577.9,26578,26570.7,26570.7,30.77,817662.3259
1695429420000,26570.7,26570.8,26558.7,26558.7,63.693,1691981.7153
1695429480000,26558.7,26564,26558.7,26563.9,39.343,1044974.0044
1695429540000,26563.9,26566.3,26563.9,26566.3,33.086,878929.9244
1695429600000,26566.3,26571.7,26566.2,26571.7,6.412,170352.4103
1695429660000,26571.7,26571.7,26569,26569,15.968,424262.1902
1695429720000,26569,26569.1,26566.3,26566.3,15.421,409716.1658
1695429780000,26566.3,26566.4,26566.3,26566.3,9.445,250919.4811
1695429840000,26566.3,26566.3,26565.8,26565.8,3.292,87456.0697
1695429900000,26565.8,26565.9,26560,26560,7.531,200046.8956
1695429960000,26560,26572.3,26560,26572.3,28.127,747240.2904
1695430020000,26572.3,26572.3,26570.8,26570.8,2.44,64836.1754
1695430080000,26570.8,26570.8,26568.8,26568.9,2.956,78540.6985
1695430140000,26568.9,26576,26568.9,26576,4.734,125797.621
1695430200000,26576,26587.1,26576,26587.1,26.701,709755.0849
1695430260000,26587.1,26589.3,26587,26587,5.058,134484.0463
1695430320000,26587,26587.1,26582.6,26582.7,3.352,89111.8533
1695430380000,26582.7,26582.7,26578.6,26578.6,5.306,141041.5042
1695430440000,26578.6,26581.4,26578.6,26581.3,1.847,49094.2511
1695430500000,26581.3,26586,26581.3,26586,6.602,175507.3258
1695430560000,26586,26586,26585.9,26586,1.122,29829.3927
1695430620000,26586,26588,26585.9,26588,2.223,59100.9586
1695430680000,26588,26590,26587.9,26590,1.823,48471.6804
1695430740000,26590,26592.4,26589.9,26592.4,15.426,410207.5454
1695430800000,26592.4,26592.4,26590.5,26590.6,14.987,398530.5669
1695430860000,26590.6,26590.6,26590.3,26590.4,5.432,144438.8199
1695430920000,26590.4,26590.4,26589.7,26589.7,3.902,103754.8855
1695430980000,26589.7,26589.7,26583.7,26583.7,11.052,293833.5787
1695431040000,26583.7,26583.8,26583.7,26583.8,0.643,17093.378
1695431100000,26583.8,26583.8,26583.7,26583.8,1.478,39290.7269
1695431160000,26583.8,26583.8,26572.6,26572.6,25.009,664753.5212
1695431220000,26572.6,26572.7,26562.1,26562.1,14.514,385634.1783
1695431280000,26562.1,26562.1,26551.6,26551.7,33.024,877030.029
1695431340000,26551.7,26551.7,26545.8,26547.7,39.434,1046883.8074
1695431400000,26547.7,26550.9,26547.7,26550.8,22.826,606019.6534
1695431460000,26550.8,26550.9,26550.8,26550.9,27.272,724095.4751
