timestamp,open,high,low,close,volume,turnover
2023-09-23 01:59:00,26535.0,26535.1,26533.8,26533.9,27.306,724565.9408
2023-09-23 02:00:00,26533.9,26533.9,26523.6,26524.0,55.263,1466240.7365
2023-09-23 02:01:00,26524.0,26524.1,26520.0,26520.1,63.039,1671801.3402
2023-09-23 02:02:00,26520.1,26520.1,26520.0,26520.0,19.819,525600.4598
2023-09-23 02:03:00,26520.0,26520.1,26513.9,26515.6,140.28,3719578.2081
2023-09-23 02:04:00,26515.6,26515.7,26506.0,26515.7,149.124,3953052.3183
2023-09-23 02:05:00,26515.7,26520.0,26515.6,26520.0,26.283,696920.8209
2023-09-23 02:06:00,26520.0,26521.4,26519.9,26520.8,34.238,908028.8719
2023-09-23 02:07:00,26520.8,26520.9,26512.0,26512.0,12.118,321328.3815
2023-09-23 02:08:00,26512.0,26512.1,26512.0,26512.0,16.927,448769.8687
2023-09-23 02:09:00,26512.0,26512.1,26492.4,26501.7,322.736,8551924.7474
2023-09-23 02:10:00,26501.7,26501.9,26501.7,26501.9,22.714,601961.2686
2023-09-23 02:11:00,26501.9,26513.3,26501.9,26509.6,59.0,1564060.7986
2023-09-23 02:12:00,26509.6,26509.6,26505.6,26505.7,29.867,791687.7442
2023-09-23 02:13:00,26505.7,26505.7,26499.0,26499.1,32.37,857877.9112
2023-09-23 02:14:00,26499.1,26509.8,26499.0,26509.8,32.484,860959.8825
2023-09-23 02:15:00,26509.8,26509.8,26499.4,26499.4,42.222,1119063.3687
2023-09-23 02:16:00,26499.4,26515.1,26499.4,26515.0,21.659,574127.9377
2023-09-23 02:17:00,26515.0,26515.9,26515.0,26515.8,23.405,620596.0873
2023-09-23 02:18:00,26515.8,26515.9,26515.8,26515.9,3.0,79547.6936
2023-09-23 02:19:00,26515.9,26515.9,26512.8,26512.9,28.759,762521.2996
2023-09-23 02:20:00,26512.9,26521.1,26512.8,26521.1,32.622,865119.2597
2023-09-23 02:21:00,26521.1,26521.1,26521.0,26521.1,15.325,406435.113
2023-09-23 02:22:00,26521.1,26521.1,26520.0,26520.0,23.316,618361.7584
2023-09-23 02:23:00,26520.0,26527.0,26520.0,26527.0,13.089,347145.7618
2023-09-23 02:24:00,26527.0,26527.0,26518.2,26519.8,17.135,454472.5082
2023-09-23 02:25:00,26519.8,26519.9,26519.8,26519.9,3.843,101915.7364
2023-09-23 02:26:00,26519.9,26519.9,26519.8,26519.9,6.756,179168.0227
2023-09-23 02:27:00,26519.9,26519.9,26518.2,26518.3,8.444,223923.0437
2023-09-23 02:28:00,26518.3,26518.3,26518.2,26518.2,5.308,140758.8871
2023-09-23 02:29:00,26518.2,26524.3,26512.5,26524.3,15.744,417492.599
2023-09-23 02:30:00,26524.3,26524.5,26518.2,26518.3,18.358,486870.4625
2023-09-23 02:31:00,26518.3,26518.3,26518.0,26518.0,13.258,351578.3295
2023-09-23 02:32:00,26518.0,26518.0,26517.5,26517.6,7.473,198167.0034
2023-09-23 02:33:00,26517.6,26517.6,26516.8,26516.9,5.055,134045.5377
2023-09-23 02:34:00,26516.9,26516.9,26514.1,26514.1,9.346,247818.3964
2023-09-23 02:35:00,26514.1,26514.2,26514.1,26514.2,1.933,51251.8487
2023-09-23 02:36:00,26514.2,26514.2,26502.8,26502.8,20.32,538634.5144
2023-09-23 02:37:00,26502.8,26502.8,26500.0,26500.1,18.555,491724.8896
2023-09-23 02:38:00,26500.1,26501.5,26500.0,26501.5,11.311,299745.1063
2023-09-23 02:39:00,26501.5,26501.5,26501.4,26501.5,31.45,833469.9829
2023-09-23 02:40:00,26501.5,26501.5,26501.4,26501.4,60.134,1593640.8712
2023-09-23 02:41:00,26501.4,26501.5,26501.4,26501.4,13.23,350614.4443
2023-09-23 02:42:00,26501.4,26501.8,26470.1,26477.9,308.639,8173478.5842
2023-09-23 02:43:00,26477.9,26481.3,26464.0,26479.4,140.757,3726151.8666
2023-09-23 02:44:00,26479.4,26492.6,26476.4,26492.6,47.333,1253487.1956
2023-09-23 02:45:00,26492.6,26494.0,26482.5,26488.5,75.432,1997868.8955
2023-09-23 02:46:00,26488.5,26503.6,26488.4,26502.8,77.278,2047803.7026
2023-09-23 02:47:00,26502.8,26533.3,26502.8,26531.7,142.957,3791439.3379
2023-09-23 02:48:00,26531.7,26531.7,26524.5,26528.8,45.941,1218713.5005
2023-09-23 02:49:00,26528.8,26528.9,26525.2,26525.3,37.52,995253.5334
2023-09-23 02:50:00,26525.3,26525.3,26507.9,26507.9,50.6,1341818.3734
2023-09-23 02:51:00,26507.9,26508.0,26507.9,26508.0,3.611,95720.1994
2023-09-23 02:52:00,26508.0,26510.7,26508.0,26510.7,50.903,1349452.9336
2023-09-23 02:53:00,26510.7,26510.7,26507.9,26508.0,1.997,52941.2346
2023-09-23 02:54:00,26508.0,26508.9,26507.9,26508.9,2.997,79446.227
2023-09-23 02:55:00,26508.9,26511.2,26508.9,26511.2,12.174,322734.2981
2023-09-23 02:56:00,26511.2,26518.6,26511.1,26518.6,20.314,538600.4285
2023-09-23 02:57:00,26518.6,26528.4,26518.5,26528.4,31.971,847994.2052
2023-09-23 02:58:00,26528.4,26528.4,26525.3,26525.3,13.511,358407.5493
2023-09-23 02:59:00,26525.3,26525.4,26525.2,26525.3,18.963,503000.3987
2023-09-23 03:00:00,26525.3,26525.3,26522.4,26522.5,8.37,222000.0067
2023-09-23 03:01:00,26522.5,26528.3,26522.4,26528.3,6.855,181818.5563
2023-09-23 03:02:00,26528.3,26540.0,26528.3,26539.9,33.526,889652.6409
2023-09-23 03:03:00,26539.9,26540.0,26539.9,26539.9,15.789,419039.2393
2023-09-23 03:04:00,26539.9,26540.0,26539.9,26539.9,4.224,112104.8363
2023-09-23 03:05:00,26539.9,26540.0,26531.4,26531.4,27.683,734631.7069
2023-09-23 03:06:00,26531.4,26531.5,26531.2,26531.3,5.962,158180.2015
2023-09-23 03:07:00,26531.3,26531.3,26530.9,26530.9,3.158,83784.9012
2023-09-23 03:08:00,26530.9,26531.0,26530.9,26530.9,9.831,260826.0939
2023-09-23 03:09:00,26530.9,26531.0,26530.9,26530.9,0.776,20588.0048
2023-09-23 03:10:00,26530.9,26540.2,26530.8,26540.1,65.488,1737634.3437
2023-09-23 03:11:00,26540.1,26544.5,26540.1,26544.5,29.731,789086.4205
2023-09-23 03:12:00,26544.5,26548.5,26544.5,26548.4,29.25,776495.8717
2023-09-23 03:13:00,26548.4,26561.3,26548.4,26559.8,77.227,2050724.2078
2023-09-23 03:14:00,26559.8,26559.9,26558.3,26558.3,20.932,555942.527
2023-09-23 03:15:00,26558.3,26558.3,26550.7,26550.7,22.976,610089.4849
2023-09-23 03:16:00,26550.7,26550.7,26549.2,26549.2,9.234,245158.9064
2023-09-23 03:17:00,26549.2,26549.3,26549.2,26549.3,4.49,119206.2955
2023-09-23 03:18:00,26549.3,26555.1,26549.2,26555.1,11.55,306660.0309
2023-09-23 03:19:00,26555.1,26556.8,26555.0,26556.8,3.187,84632.1718
2023-09-23 03:20:00,26556.8,26561.4,26556.7,26557.4,5.489,145777.2915
2023-09-23 03:21:00,26557.4,26557.5,26555.9,26556.0,11.012,292442.3105
2023-09-23 03:22:00,26556.0,26556.0,26550.4,26550.4,9.726,258271.1313
2023-09-23 03:23:00,26550.4,26550.4,26548.5,26548.5,8.58,227789.9448
2023-09-23 03:24:00,26548.5,26548.6,26548.0,26548.1,3.36,89202.2848
2023-09-23 03:25:00,26548.1,26548.1,26548.0,26548.1,8.872,235534.1569
2023-09-23 03:26:00,26548.1,26548.1,26548.0,26548.1,1.492,39609.6958
2023-09-23 03:27:00,26548.1,26551.8,26548.0,26551.8,10.84,287805.3617
2023-09-23 03:28:00,26551.8,26554.8,26551.7,26554.8,7.831,207935.4629
2023-09-23 03:29:00,26554.8,26554.8,26554.7,26554.8,3.425,90950.0181
2023-09-23 03:30:00,26554.8,26555.8,26554.7,26555.8,4.375,116179.5213
2023-09-23 03:31:00,26555.8,26571.0,26555.7,26570.9,25.666,681827.6159
2023-09-23 03:32:00,26570.9,26574.3,26570.9,26572.2,22.02,585130.5931
2023-09-23 03:33:00,26572.2,26572.3,26568.8,26568.8,13.489,358423.8046
2023-09-23 03:34:00,26568.8,26568.8,26562.4,26565.0,10.411,276556.3777
2023-09-23 03:35:00,26565.0,26566.0,26564.9,26566.0,12.941,343778.3158
2023-09-23 03:36:00,26566.0,26566.0,26560.0,26560.0,13.455,357399.2672
2023-09-23 03:37:00,26560.0,26560.1,26560.0,26560.1,11.046,293381.8091
2023-09-23 03:38:00,26560.1,26560.1,26546.5,26546.5,40.307,1070332.6293
2023-09-23 03:39:00,26546.5,26546.5,26533.5,26535.4,39.443,1046809.4688
2023-09-23 03:40:00,26535.4,26540.0,26535.4,26540.0,33.533,889840.4994
2023-09-23 03:41:00,26540.0,26540.0,26539.9,26539.9,1.4,37155.8995
2023-09-23 03:42:00,26539.9,26540.0,26539.9,26540.0,0.342,9076.6639
2023-09-23 03:43:00,26540.0,26540.0,26539.9,26540.0,1.886,50054.4215
2023-09-23 03:44:00,26540.0,26547.3,26539.9,26547.2,30.679,814280.3397
2023-09-23 03:45:00,26547.2,26560.0,26547.2,26559.9,17.778,472014.0808
2023-09-23 03:46:00,26559.9,26560.0,26547.5,26547.5,11.527,306090.5655
2023-09-23 03:47:00,26547.5,26547.5,26547.2,26547.2,1.017,26998.6093
2023-09-23 03:48:00,26547.2,26547.2,26546.0,26546.1,4.298,114096.4967
2023-09-23 03:49:00,26546.1,26553.9,26546.0,26553.9,9.112,241906.7793
2023-09-23 03:50:00,26553.9,26556.9,26553.9,26556.9,6.995,185758.9526
2023-09-23 03:51:00,26556.9,26556.9,26556.8,26556.9,7.713,204832.8889
2023-09-23 03:52:00,26556.9,26556.9,26549.3,26549.3,8.823,234287.2841
2023-09-23 03:53:00,26549.3,26549.3,26549.1,26549.2,1.89,50178.0291
2023-09-23 03:54:00,26549.2,26550.2,26549.1,26550.2,10.112,268473.0991
2023-09-23 03:55:00,26550.2,26550.3,26550.2,26550.2,0.591,15691.2237
2023-09-23 03:56:00,26550.2,26554.3,26550.2,26554.3,7.312,194141.6022
2023-09-23 03:57:00,26554.3,26559.2,26554.3,26559.2,10.487,278521.2054
2023-09-23 03:58:00,26559.2,26559.2,26559.1,26559.1,15.72,417509.8107
2023-09-23 03:59:00,26559.1,26559.2,26547.8,26547.9,28.962,769050.567
2023-09-23 04:00:00,26547.9,26547.9,26547.8,26547.8,4.094,108686.725
2023-09-23 04:01:00,26547.8,26553.8,26547.8,26553.8,4.0,106202.1354
2023-09-23 04:02:00,26553.8,26556.2,26553.8,26556.2,3.202,85029.5432
2023-09-23 04:03:00,26556.2,26559.7,26556.2,26559.7,3.687,97918.0937
2023-09-23 04:04:00,26559.7,26562.8,26559.7,26562.5,14.048,373128.1839
2023-09-23 04:05:00,26562.5,26562.6,26554.2,26554.2,22.732,603725.0607
2023-09-23 04:06:00,26554.2,26554.2,26548.7,26548.7,28.518,757156.5746
2023-09-23 04:07:00,26548.7,26548.7,26548.6,26548.6,2.675,71017.534
2023-09-23 04:08:00,26548.6,26548.7,26546.2,26546.2,8.302,220397.8065
2023-09-23 04:09:00,26546.2,26546.3,26541.0,26541.1,7.302,193837.9691
2023-09-23 04:10:00,26541.1,26541.1,26535.2,26538.4,7.771,206216.5568
2023-09-23 04:11:00,26538.4,26539.7,26537.8,26537.9,10.736,284921.2242
2023-09-23 04:12:00,26537.9,26541.1,26537.8,26541.0,1.696,45010.1723
2023-09-23 04:13:00,26541.0,26542.6,26541.0,26542.5,3.044,80792.3323
2023-09-23 04:14:00,26542.5,26543.9,26542.5,26543.8,0.854,22667.3754
2023-09-23 04:15:00,26543.8,26543.9,26543.8,26543.9,0.437,11599.6736
2023-09-23 04:16:00,26543.9,26543.9,26543.8,26543.9,0.522,13855.8899
2023-09-23 04:17:00,26543.9,26543.9,26543.8,26543.9,0.701,18607.2707
2023-09-23 04:18:00,26543.9,26543.9,26543.8,26543.9,16.107,427542.3667
2023-09-23 04:19:00,26543.9,26543.9,26543.8,26543.8,0.792,21022.6917
2023-09-23 04:20:00,26543.8,26549.5,26543.8,26549.5,7.495,198971.5949
2023-09-23 04:21:00,26549.5,26562.0,26549.5,26561.9,21.435,569200.785
2023-09-23 04:22:00,26561.9,26563.2,26561.9,26563.2,1.045,27757.9503
2023-09-23 04:23:00,26563.2,26563.2,26563.1,26563.2,12.598,334643.1891
2023-09-23 04:24:00,26563.2,26573.6,26563.2,26570.9,35.984,956048.8776
2023-09-23 04:25:00,26570.9,26571.0,26559.5,26561.3,57.117,1517210.6206
2023-09-23 04:26:00,26561.3,26563.0,26561.3,26562.9,3.586,95251.0112
2023-09-23 04:27:00,26562.9,26567.2,26562.9,26567.2,6.99,185698.1028
2023-09-23 04:28:00,26567.2,26567.2,26567.1,26567.1,0.825,21917.9388
2023-09-23 04:29:00,26567.1,26570.3,26567.1,26570.3,8.684,230718.5828
2023-09-23 04:30:00,26570.3,26571.4,26564.2,26564.2,55.975,1487224.5865
2023-09-23 04:31:00,26564.2,26564.2,26562.6,26562.6,5.918,157202.3721
2023-09-23 04:32:00,26562.6,26562.7,26562.6,26562.6,3.727,98999.0357
2023-09-23 04:33:00,26562.6,26567.2,26562.6,26567.1,17.131,455093.8045
2023-09-23 04:34:00,26567.1,26568.9,26564.1,26564.1,23.024,611719.2121
2023-09-23 04:35:00,26564.1,26564.2,26553.9,26554.0,19.036,505620.8279
2023-09-23 04:36:00,26554.0,26554.0,26553.9,26553.9,2.929,77776.5401
2023-09-23 04:37:00,26553.9,26557.4,26553.9,26557.4,7.439,197543.2138
2023-09-23 04:38:00,26557.4,26557.4,26553.0,26553.1,21.137,561330.6261
2023-09-23 04:39:00,26553.1,26555.4,26553.1,26555.4,21.473,570179.2879
2023-09-23 04:40:00,26555.4,26555.4,26555.3,26555.4,2.041,54199.4805
2023-09-23 04:41:00,26555.4,26558.7,26555.3,26558.7,6.038,160342.4961
2023-09-23 04:42:00,26558.7,26558.9,26558.7,26558.7,4.205,111679.6357
2023-09-23 04:43:00,26558.7,26558.8,26558.0,26558.0,4.322,114785.9753
2023-09-23 04:44:00,26558.0,26558.1,26558.0,26558.0,1.792,47591.9721
2023-09-23 04:45:00,26558.0,26558.1,26546.4,26548.4,18.655,495381.463
2023-09-23 04:46:00,26548.4,26549.9,26548.4,26549.8,22.284,591605.551
2023-09-23 04:47:00,26549.8,26551.6,26549.8,26551.6,0.176,4672.8915
2023-09-23 04:48:00,26551.6,26551.6,26545.0,26545.0,24.01,637418.1145
2023-09-23 04:49:00,26545.0,26554.7,26539.1,26554.7,76.465,2029586.2243
2023-09-23 04:50:00,26554.7,26566.4,26554.6,26566.4,21.984,583895.9345
2023-09-23 04:51:00,26566.4,26566.4,26566.3,26566.4,6.91,183573.8214
2023-09-23 04:52:00,26566.4,26572.4,26566.3,26572.4,6.051,160761.1323
2023-09-23 04:53:00,26572.4,26572.6,26572.4,26572.5,6.147,163341.5719
2023-09-23 04:54:00,26572.5,26572.6,26572.5,26572.6,1.102,29282.9965
2023-09-23 04:55:00,26572.6,26572.6,26559.5,26559.5,23.392,621511.8666
2023-09-23 04:56:00,26559.5,26559.6,26559.5,26559.5,9.164,243391.7198
2023-09-23 04:57:00,26559.5,26559.6,26559.5,26559.5,3.08,81803.2736
2023-09-23 04:58:00,26559.5,26569.7,26559.5,26569.7,5.196,138009.9458
2023-09-23 04:59:00,26569.7,26569.7,26566.1,26566.1,22.702,603183.1983
2023-09-23 05:00:00,26566.1,26566.1,26563.1,26563.3,9.034,239973.0928
2023-09-23 05:01:00,26563.3,26566.5,26563.2,26566.5,0.327,8686.8453
2023-09-23 05:02:00,26566.5,26572.7,26566.4,26570.2,25.68,682324.7519
2023-09-23 05:03:00,26570.2,26570.3,26570.2,26570.2,1.459,38765.9465
2023-09-23 05:04:00,26570.2,26571.7,26564.9,26564.9,28.712,762891.2782
2023-09-23 05:05:00,26564.9,26579.9,26564.9,26579.9,60.692,1612563.5579
2023-09-23 05:06:00,26579.9,26582.0,26579.8,26582.0,23.234,617571.9835
2023-09-23 05:07:00,26582.0,26582.0,26580.0,26580.1,11.009,292633.5196
2023-09-23 05:08:00,26580.1,26580.1,26576.6,26576.7,11.784,313206.6911
2023-09-23 05:09:00,26576.7,26576.7,26576.6,26576.7,1.014,26948.7678
2023-09-23 05:10:00,26576.7,26580.0,26576.7,26580.0,4.585,121864.4867
2023-09-23 05:11:00,26580.0,26580.0,26574.4,26574.5,4.326,114980.0195
2023-09-23 05:12:00,26574.5,26574.5,26574.4,26574.4,0.845,22455.4257
2023-09-23 05:13:00,26574.4,26574.5,26574.1,26574.2,33.945,902066.8568
2023-09-23 05:14:00,26574.2,26579.1,26574.1,26579.1,2.695,71624.4446
2023-09-23 05:15:00,26579.1,26579.1,26579.0,26579.0,2.897,76999.5163
2023-09-23 05:16:00,26579.0,26579.1,26579.0,26579.1,0.641,17037.1865
2023-09-23 05:17:00,26579.1,26579.1,26579.0,26579.1,1.648,43802.343
2023-09-23 05:18:00,26579.1,26579.1,26575.0,26575.0,4.463,118615.6217
2023-09-23 05:19:00,26575.0,26575.0,26563.6,26563.7,42.671,1133623.0556
2023-09-23 05:20:00,26563.7,26563.7,26563.6,26563.7,2.719,72226.6141
2023-09-23 05:21:00,26563.7,26570.1,26563.6,26569.6,24.007,637807.8694
2023-09-23 05:22:00,26569.6,26570.5,26569.6,26570.5,2.858,75937.9829
2023-09-23 05:23:00,26570.5,26570.5,26570.4,26570.4,3.11,82633.9931
