timestamp,open,high,low,close,volume,turnover
2020-10-03 00:41:00,10538.0,10544.0,10538.0,10544.0,0.475,5008.4
2020-10-03 00:42:00,10544.0,10544.0,10530.0,10530.0,2.877,30294.81
2020-10-03 00:43:00,10530.0,10530.0,10530.0,10530.0,0.0,0.0
2020-10-03 00:44:00,10530.0,10531.0,10530.0,10531.0,0.332,3496.292
2020-10-03 00:45:00,10531.0,10531.0,10531.0,10531.0,0.0,0.0
2020-10-03 00:46:00,10531.0,10531.5,10531.0,10531.5,3.849,40535.7435
2020-10-03 00:47:00,10531.5,10532.0,10531.5,10532.0,0.209,2201.188
2020-10-03 00:48:00,10532.0,10532.0,10532.0,10532.0,0.166,1748.312
2020-10-03 00:49:00,10532.0,10532.0,10532.0,10532.0,0.055,579.26
2020-10-03 00:50:00,10532.0,10534.0,10532.0,10534.0,0.014,147.476
2020-10-03 00:51:00,10534.0,10534.0,10534.0,10534.0,0.0,0.0
2020-10-03 00:52:00,10534.0,10534.0,10534.0,10534.0,0.0,0.0
2020-10-03 00:53:00,10534.0,10534.5,10534.0,10534.5,0.105,1106.1225
2020-10-03 00:54:00,10534.5,10534.5,10534.0,10534.0,0.021,221.214
2020-10-03 00:55:00,10534.0,10534.0,10534.0,10534.0,0.023,242.282
2020-10-03 00:56:00,10534.0,10534.0,10534.0,10534.0,0.0,0.0
2020-10-03 00:57:00,10534.0,10534.5,10534.0,10534.0,0.002,21.068
2020-10-03 00:58:00,10534.0,10534.0,10534.0,10534.0,0.03,316.02
2020-10-03 00:59:00,10534.0,10535.0,10534.0,10535.0,0.691,7279.685
2020-10-03 01:00:00,10535.0,10535.0,10529.5,10529.5,5.975,62913.7625
2020-10-03 01:01:00,10529.5,10529.5,10528.5,10528.5,1.195,12581.5575
2020-10-03 01:02:00,10528.5,10529.0,10528.5,10529.0,4.307,45348.403
2020-10-03 01:03:00,10529.0,10529.5,10528.5,10528.5,0.472,4969.452
2020-10-03 01:04:00,10528.5,10528.5,10528.5,10528.5,0.5,5264.25
2020-10-03 01:05:00,10528.5,10528.5,10528.5,10528.5,0.0,0.0
2020-10-03 01:06:00,10528.5,10530.0,10528.5,10530.0,0.369,3885.57
2020-10-03 01:07:00,10530.0,10530.5,10530.0,10530.0,0.002,21.06
2020-10-03 01:08:00,10530.0,10530.0,10530.0,10530.0,0.0,0.0
2020-10-03 01:09:00,10530.0,10531.0,10530.0,10531.0,0.627,6602.937
2020-10-03 01:10:00,10531.0,10531.0,10531.0,10531.0,0.0,0.0
2020-10-03 01:11:00,10531.0,10531.0,10531.0,10531.0,0.319,3359.389
2020-10-03 01:12:00,10531.0,10531.0,10530.0,10530.0,0.331,3485.43
2020-10-03 01:13:00,10530.0,10530.0,10530.0,10530.0,0.0,0.0
2020-10-03 01:14:00,10530.0,10530.0,10530.0,10530.0,0.0,0.0
2020-10-03 01:15:00,10530.0,10530.0,10529.0,10529.0,0.49,5159.21
2020-10-03 01:16:00,10529.0,10529.0,10528.5,10528.5,0.453,4769.4105
2020-10-03 01:17:00,10528.5,10529.0,10528.0,10528.0,0.484,5095.552
2020-10-03 01:18:00,10528.0,10528.0,10527.5,10527.5,0.218,2294.995
2020-10-03 01:19:00,10527.5,10527.5,10527.5,10527.5,0.001,10.5275
2020-10-03 01:20:00,10527.5,10527.5,10527.5,10527.5,0.216,2273.94
2020-10-03 01:21:00,10527.5,10527.5,10527.5,10527.5,0.0,0.0
2020-10-03 01:22:00,10527.5,10527.5,10527.5,10527.5,0.0,0.0
2020-10-03 01:23:00,10527.5,10528.0,10527.5,10527.5,0.377,3968.8675
2020-10-03 01:24:00,10527.5,10527.5,10527.5,10527.5,0.0,0.0
2020-10-03 01:25:00,10527.5,10527.5,10527.5,10527.5,2.001,21065.5275
2020-10-03 01:26:00,10527.5,10527.5,10527.5,10527.5,0.4,4211.0
2020-10-03 01:27:00,10527.5,10527.5,10523.0,10523.0,1.337,14069.251
2020-10-03 01:28:00,10523.0,10523.5,10523.0,10523.5,0.4,4209.4
2020-10-03 01:29:00,10523.5,10523.5,10519.0,10519.0,4.568,48050.792
2020-10-03 01:30:00,10519.0,10519.0,10516.0,10516.0,2.763,29055.708
2020-10-03 01:31:00,10516.0,10516.0,10516.0,10516.0,0.314,3302.024
2020-10-03 01:32:00,10516.0,10518.0,10516.0,10518.0,2.919,30702.042
2020-10-03 01:33:00,10518.0,10520.0,10517.5,10520.0,0.292,3071.84
2020-10-03 01:34:00,10520.0,10520.0,10520.0,10520.0,0.0,0.0
2020-10-03 01:35:00,10520.0,10520.0,10520.0,10520.0,0.0,0.0
2020-10-03 01:36:00,10520.0,10520.0,10520.0,10520.0,0.0,0.0
2020-10-03 01:37:00,10520.0,10520.5,10520.0,10520.5,0.052,547.066
2020-10-03 01:38:00,10520.5,10520.5,10518.0,10518.0,14.315,150565.17
2020-10-03 01:39:00,10518.0,10518.0,10516.0,10516.0,0.053,557.348
2020-10-03 01:40:00,10516.0,10516.0,10516.0,10516.0,0.0,0.0
2020-10-03 01:41:00,10516.0,10516.0,10516.0,10516.0,0.0,0.0
2020-10-03 01:42:00,10516.0,10516.0,10516.0,10516.0,0.0,0.0
2020-10-03 01:43:00,10516.0,10527.5,10516.0,10525.5,16.462,173270.781
2020-10-03 01:44:00,10525.5,10525.5,10525.0,10525.5,0.015,157.8825
2020-10-03 01:45:00,10525.5,10530.5,10525.5,10530.0,6.939,73067.67
2020-10-03 01:46:00,10530.0,10530.5,10530.0,10530.5,0.013,136.8965
2020-10-03 01:47:00,10530.5,10535.5,10530.5,10535.5,0.202,2128.171
2020-10-03 01:48:00,10535.5,10535.5,10535.0,10535.0,0.101,1064.035
2020-10-03 01:49:00,10535.0,10535.0,10535.0,10535.0,0.024,252.84
2020-10-03 01:50:00,10535.0,10535.0,10535.0,10535.0,0.0,0.0
2020-10-03 01:51:00,10535.0,10535.0,10535.0,10535.0,0.0,0.0
2020-10-03 01:52:00,10535.0,10535.0,10535.0,10535.0,0.001,10.535
2020-10-03 01:53:00,10535.0,10535.0,10535.0,10535.0,0.0,0.0
2020-10-03 01:54:00,10535.0,10535.0,10531.5,10531.5,2.593,27308.1795
2020-10-03 01:55:00,10531.5,10532.0,10531.5,10532.0,0.005,52.66
2020-10-03 01:56:00,10532.0,10532.5,10532.0,10532.5,0.362,3812.765
2020-10-03 01:57:00,10532.5,10536.5,10532.5,10536.5,0.423,4456.9395
2020-10-03 01:58:00,10536.5,10536.5,10536.5,10536.5,0.0,0.0
2020-10-03 01:59:00,10536.5,10537.0,10536.5,10536.5,3.438,36224.487
2020-10-03 02:00:00,10536.5,10545.0,10536.5,10545.0,0.922,9722.49
2020-10-03 02:01:00,10545.0,10545.5,10545.0,10545.0,0.005,52.725
2020-10-03 02:02:00,10545.0,10545.0,10545.0,10545.0,0.0,0.0
2020-10-03 02:03:00,10545.0,10545.5,10545.0,10545.5,0.21,2214.555
2020-10-03 02:04:00,10545.5,10545.5,10545.5,10545.5,0.029,305.8195
2020-10-03 02:05:00,10545.5,10545.5,10545.0,10545.0,0.1,1054.5
2020-10-03 02:06:00,10545.0,10545.0,10545.0,10545.0,0.005,52.725
2020-10-03 02:07:00,10545.0,10545.5,10545.0,10545.0,0.002,21.09
2020-10-03 02:08:00,10545.0,10545.5,10545.0,10545.5,3.576,37710.708
2020-10-03 02:09:00,10545.5,10546.0,10545.5,10546.0,0.01,105.46
2020-10-03 02:10:00,10546.0,10546.0,10545.5,10545.5,0.016,168.728
2020-10-03 02:11:00,10545.5,10545.5,10545.5,10545.5,0.0,0.0
2020-10-03 02:12:00,10545.5,10545.5,10545.5,10545.5,0.0,0.0
2020-10-03 02:13:00,10545.5,10545.5,10545.5,10545.5,0.0,0.0
2020-10-03 02:14:00,10545.5,10546.0,10545.5,10545.5,1.024,10798.592
2020-10-03 02:15:00,10545.5,10546.0,10545.5,10546.0,1.0,10546.0
2020-10-03 02:16:00,10546.0,10546.0,10545.5,10545.5,0.055,580.0025
2020-10-03 02:17:00,10545.5,10546.0,10545.5,10545.5,0.65,6854.575
2020-10-03 02:18:00,10545.5,10545.5,10544.5,10544.5,3.107,32761.7615
2020-10-03 02:19:00,10544.5,10544.5,10544.0,10544.0,0.17,1792.48
2020-10-03 02:20:00,10544.0,10544.0,10544.0,10544.0,0.0,0.0
2020-10-03 02:21:00,10544.0,10544.0,10544.0,10544.0,0.0,0.0
2020-10-03 02:22:00,10544.0,10544.5,10541.5,10541.5,0.71,7484.465
2020-10-03 02:23:00,10541.5,10541.5,10541.5,10541.5,0.009,94.8735
2020-10-03 02:24:00,10541.5,10541.5,10541.5,10541.5,3.836,40437.194
2020-10-03 02:25:00,10541.5,10541.5,10541.5,10541.5,0.0,0.0
2020-10-03 02:26:00,10541.5,10541.5,10541.5,10541.5,0.002,21.083
2020-10-03 02:27:00,10541.5,10541.5,10541.0,10541.0,0.252,2656.332
2020-10-03 02:28:00,10541.0,10541.0,10541.0,10541.0,0.0,0.0
2020-10-03 02:29:00,10541.0,10541.0,10541.0,10541.0,0.0,0.0
2020-10-03 02:30:00,10541.0,10545.5,10541.0,10545.0,0.063,664.335
2020-10-03 02:31:00,10545.0,10545.0,10545.0,10545.0,0.0,0.0
2020-10-03 02:32:00,10545.0,10545.0,10545.0,10545.0,0.0,0.0
2020-10-03 02:33:00,10545.0,10545.0,10544.5,10544.5,0.001,10.5445
2020-10-03 02:34:00,10544.5,10544.5,10544.5,10544.5,0.01,105.445
2020-10-03 02:35:00,10544.5,10544.5,10544.5,10544.5,0.0,0.0
2020-10-03 02:36:00,10544.5,10550.0,10544.5,10550.0,4.874,51420.7
2020-10-03 02:37:00,10550.0,10550.0,10549.5,10549.5,0.002,21.099
2020-10-03 02:38:00,10549.5,10549.5,10549.5,10549.5,0.157,1656.2715
2020-10-03 02:39:00,10549.5,10549.5,10549.5,10549.5,1.702,17955.249
2020-10-03 02:40:00,10549.5,10549.5,10548.5,10548.5,0.4,4219.4
2020-10-03 02:41:00,10548.5,10548.5,10548.0,10548.0,0.004,42.192
2020-10-03 02:42:00,10548.0,10548.5,10548.0,10548.5,0.003,31.6455
2020-10-03 02:43:00,10548.5,10548.5,10548.0,10548.0,4.001,42202.548
2020-10-03 02:44:00,10548.0,10548.0,10546.5,10546.5,0.825,8700.8625
2020-10-03 02:45:00,10546.5,10546.5,10546.0,10546.0,2.775,29265.15
2020-10-03 02:46:00,10546.0,10546.0,10546.0,10546.0,0.0,0.0
2020-10-03 02:47:00,10546.0,10546.0,10543.0,10543.0,0.058,611.494
2020-10-03 02:48:00,10543.0,10543.0,10540.0,10540.0,6.179,65126.66
2020-10-03 02:49:00,10540.0,10540.0,10540.0,10540.0,0.0,0.0
2020-10-03 02:50:00,10540.0,10540.5,10540.0,10540.5,0.028,295.134
2020-10-03 02:51:00,10540.5,10540.5,10538.5,10538.5,0.815,8588.8775
2020-10-03 02:52:00,10538.5,10538.5,10534.5,10534.5,0.401,4224.3345
2020-10-03 02:53:00,10534.5,10534.5,10534.0,10534.0,1.5,15801.0
2020-10-03 02:54:00,10534.0,10534.0,10534.0,10534.0,0.05,526.7
2020-10-03 02:55:00,10534.0,10534.5,10534.0,10534.0,0.126,1327.284
2020-10-03 02:56:00,10534.0,10534.0,10534.0,10534.0,0.0,0.0
2020-10-03 02:57:00,10534.0,10534.5,10534.0,10534.0,0.002,21.068
2020-10-03 02:58:00,10534.0,10534.0,10534.0,10534.0,0.0,0.0
2020-10-03 02:59:00,10534.0,10534.0,10533.0,10533.0,1.605,16905.465
2020-10-03 03:00:00,10533.0,10533.0,10533.0,10533.0,0.0,0.0
2020-10-03 03:01:00,10533.0,10533.0,10533.0,10533.0,0.0,0.0
2020-10-03 03:02:00,10533.0,10533.0,10532.0,10532.0,0.015,157.98
2020-10-03 03:03:00,10532.0,10532.0,10532.0,10532.0,0.0,0.0
2020-10-03 03:04:00,10532.0,10532.5,10532.0,10532.0,0.55,5792.6
2020-10-03 03:05:00,10532.0,10532.0,10532.0,10532.0,0.0,0.0
2020-10-03 03:06:00,10532.0,10532.0,10531.5,10531.5,1.27,13375.005
2020-10-03 03:07:00,10531.5,10532.0,10531.0,10531.0,0.329,3464.699
2020-10-03 03:08:00,10531.0,10531.0,10531.0,10531.0,0.0,0.0
2020-10-03 03:09:00,10531.0,10531.0,10531.0,10531.0,0.0,0.0
2020-10-03 03:10:00,10531.0,10531.0,10531.0,10531.0,0.0,0.0
2020-10-03 03:11:00,10531.0,10531.0,10531.0,10531.0,0.0,0.0
2020-10-03 03:12:00,10531.0,10531.0,10522.5,10522.5,6.15,64713.375
2020-10-03 03:13:00,10522.5,10522.5,10519.5,10519.5,1.062,11171.709
2020-10-03 03:14:00,10519.5,10519.5,10500.0,10500.5,19.957,209558.4785
2020-10-03 03:15:00,10500.5,10512.0,10500.5,10512.0,4.015,42205.68
2020-10-03 03:16:00,10512.0,10512.0,10509.0,10509.0,2.251,23655.759
2020-10-03 03:17:00,10509.0,10509.0,10475.0,10494.0,140.404,1473399.576
2020-10-03 03:18:00,10494.0,10495.5,10493.5,10495.5,1.882,19752.531
2020-10-03 03:19:00,10495.5,10495.5,10486.0,10486.0,1.206,12646.116
2020-10-03 03:20:00,10486.0,10486.5,10486.0,10486.0,1.354,14198.044
2020-10-03 03:21:00,10486.0,10486.0,10474.5,10477.0,8.481,88855.437
2020-10-03 03:22:00,10477.0,10477.0,10473.0,10476.5,8.234,86263.501
2020-10-03 03:23:00,10476.5,10485.0,10476.5,10484.5,52.444,549849.118
2020-10-03 03:24:00,10484.5,10484.5,10473.0,10480.5,43.708,458081.694
2020-10-03 03:25:00,10480.5,10481.0,10480.5,10480.5,0.591,6193.9755
2020-10-03 03:26:00,10480.5,10480.5,10476.5,10476.5,5.312,55651.168
2020-10-03 03:27:00,10476.5,10478.0,10473.5,10478.0,1.695,17760.21
2020-10-03 03:28:00,10478.0,10478.5,10478.0,10478.0,0.27,2829.06
2020-10-03 03:29:00,10478.0,10478.5,10478.0,10478.5,0.115,1205.0275
2020-10-03 03:30:00,10478.5,10490.0,10478.0,10490.0,8.404,88157.96
2020-10-03 03:31:00,10490.0,10490.0,10488.0,10488.0,0.158,1657.104
2020-10-03 03:32:00,10488.0,10488.0,10487.5,10487.5,0.926,9711.425
2020-10-03 03:33:00,10487.5,10487.5,10487.0,10487.0,1.792,18792.704
2020-10-03 03:34:00,10487.0,10487.0,10478.0,10478.0,0.853,8937.734
2020-10-03 03:35:00,10478.0,10481.0,10478.0,10481.0,2.108,22093.948
2020-10-03 03:36:00,10481.0,10482.0,10481.0,10482.0,24.958,261609.756
2020-10-03 03:37:00,10482.0,10485.5,10482.0,10485.5,1.366,14323.193
2020-10-03 03:38:00,10485.5,10489.5,10485.5,10489.5,0.167,1751.7465
2020-10-03 03:39:00,10489.5,10490.0,10489.5,10490.0,27.135,284646.15
2020-10-03 03:40:00,10490.0,10490.5,10489.5,10490.5,1.066,11182.873
2020-10-03 03:41:00,10490.5,10491.5,10490.5,10491.5,0.21,2203.215
2020-10-03 03:42:00,10491.5,10491.5,10491.5,10491.5,0.001,10.4915
2020-10-03 03:43:00,10491.5,10491.5,10491.0,10491.0,0.013,136.383
2020-10-03 03:44:00,10491.0,10493.5,10491.0,10493.5,1.492,15656.302
2020-10-03 03:45:00,10493.5,10494.0,10493.5,10494.0,0.007,73.458
2020-10-03 03:46:00,10494.0,10494.5,10494.0,10494.5,0.15,1574.175
2020-10-03 03:47:00,10494.5,10494.5,10494.0,10494.0,1.013,10630.422
2020-10-03 03:48:00,10494.0,10494.5,10494.0,10494.5,5.492,57635.794
2020-10-03 03:49:00,10494.5,10497.5,10494.5,10497.5,1.825,19157.9375
2020-10-03 03:50:00,10497.5,10498.0,10497.5,10498.0,0.02,209.96
2020-10-03 03:51:00,10498.0,10498.0,10497.5,10498.0,0.016,167.968
2020-10-03 03:52:00,10498.0,10500.0,10497.5,10500.0,1.448,15204.0
2020-10-03 03:53:00,10500.0,10512.5,10500.0,10512.5,1.343,14118.2875
2020-10-03 03:54:00,10512.5,10515.5,10512.5,10515.0,2.5,26287.5
2020-10-03 03:55:00,10515.0,10516.0,10515.0,10516.0,0.789,8297.124
2020-10-03 03:56:00,10516.0,10516.0,10516.0,10516.0,1.0,10516.0
2020-10-03 03:57:00,10516.0,10518.0,10516.0,10518.0,7.207,75803.226
2020-10-03 03:58:00,10518.0,10518.5,10518.0,10518.5,0.053,557.4805
2020-10-03 03:59:00,10518.5,10518.5,10518.5,10518.5,0.029,305.0365
2020-10-03 04:00:00,10518.5,10526.0,10518.5,10526.0,2.244,23620.344
2020-10-03 04:01:00,10526.0,10550.5,10526.0,10550.5,44.474,469222.937
2020-10-03 04:02:00,10550.5,10550.5,10547.5,10548.0,8.527,89942.796
2020-10-03 04:03:00,10548.0,10582.0,10548.0,10575.0,47.757,505030.275
2020-10-03 04:04:00,10575.0,10575.0,10565.0,10565.5,10.757,113653.0835
2020-10-03 04:05:00,10565.5,10565.5,10565.0,10565.5,0.231,2440.6305
2020-10-03 04:06:00,10565.5,10566.5,10565.5,10566.5,4.201,44389.8665
2020-10-03 04:07:00,10566.5,10567.0,10564.0,10564.0,4.023,42498.972
2020-10-03 04:08:00,10564.0,10564.0,10563.0,10563.0,0.751,7932.813
2020-10-03 04:09:00,10563.0,10563.0,10557.0,10557.0,8.895,93904.515
2020-10-03 04:10:00,10557.0,10557.0,10557.0,10557.0,0.0,0.0
2020-10-03 04:11:00,10557.0,10557.0,10548.5,10548.5,1.763,18597.0055
2020-10-03 04:12:00,10548.5,10548.5,10548.5,10548.5,5.003,52774.1455
2020-10-03 04:13:00,10548.5,10559.5,10548.0,10559.5,3.436,36282.442
2020-10-03 04:14:00,10559.5,10560.0,10559.5,10560.0,3.769,39800.64
2020-10-03 04:15:00,10560.0,10560.0,10560.0,10560.0,0.0,0.0
2020-10-03 04:16:00,10560.0,10560.5,10560.0,10560.0,3.784,39959.04
2020-10-03 04:17:00,10560.0,10560.5,10554.0,10554.5,51.883,547599.1235
2020-10-03 04:18:00,10554.5,10554.5,10552.0,10552.0,1.025,10815.8
2020-10-03 04:19:00,10552.0,10552.0,10551.0,10551.0,0.725,7649.475
2020-10-03 04:20:00,10551.0,10553.0,10551.0,10553.0,0.567,5983.551
2020-10-03 04:21:00,10553.0,10554.0,10551.0,10551.0,4.08,43048.08
2020-10-03 04:22:00,10551.0,10551.0,10551.0,10551.0,0.0,0.0
2020-10-03 04:23:00,10551.0,10554.0,10550.5,10554.0,0.568,5994.672
2020-10-03 04:24:00,10554.0,10555.0,10554.0,10555.0,1.556,16423.58
2020-10-03 04:25:00,10555.0,10555.0,10555.0,10555.0,0.0,0.0
2020-10-03 04:26:00,10555.0,10556.0,10555.0,10556.0,24.766,261429.896
2020-10-03 04:27:00,10556.0,10556.0,10555.5,10555.5,3.004,31708.722
2020-10-03 04:28:00,10555.5,10556.0,10555.5,10556.0,3.899,41157.844
2020-10-03 04:29:00,10556.0,10556.0,10556.0,10556.0,0.0,0.0
2020-10-03 04:30:00,10556.0,10556.0,10555.5,10556.0,0.219,2311.764
2020-10-03 04:31:00,10556.0,10556.0,10556.0,10556.0,0.0,0.0
2020-10-03 04:32:00,10556.0,10556.0,10555.5,10555.5,0.1,1055.55
2020-10-03 04:33:00,10555.5,10556.0,10555.5,10556.0,0.002,21.112
2020-10-03 04:34:00,10556.0,10557.0,10556.0,10557.0,0.01,105.57
2020-10-03 04:35:00,10557.0,10565.0,10557.0,10564.5,10.75,113568.375
2020-10-03 04:36:00,10564.5,10566.0,10559.5,10559.5,29.993,316711.0835
2020-10-03 04:37:00,10559.5,10560.0,10559.0,10560.0,2.404,25386.24
2020-10-03 04:38:00,10560.0,10560.0,10560.0,10560.0,0.75,7920.0
2020-10-03 04:39:00,10560.0,10560.0,10560.0,10560.0,0.0,0.0
2020-10-03 04:40:00,10560.0,10560.0,10559.5,10560.0,0.04,422.4
2020-10-03 04:41:00,10560.0,10560.0,10559.0,10559.0,0.331,3495.029
2020-10-03 04:42:00,10559.0,10559.0,10558.5,10558.5,1.471,15531.5535
2020-10-03 04:43:00,10558.5,10558.5,10558.5,10558.5,0.0,0.0
2020-10-03 04:44:00,10558.5,10558.5,10558.5,10558.5,0.0,0.0
2020-10-03 04:45:00,10558.5,10559.0,10558.5,10559.0,1.766,18647.194
2020-10-03 04:46:00,10559.0,10566.5,10559.0,10566.0,2.625,27735.75
2020-10-03 04:47:00,10566.0,10566.0,10563.5,10564.0,0.011,116.204
2020-10-03 04:48:00,10564.0,10564.0,10564.0,10564.0,0.0,0.0
2020-10-03 04:49:00,10564.0,10564.0,10564.0,10564.0,0.0,0.0
2020-10-03 04:50:00,10564.0,10564.0,10563.5,10563.5,0.003,31.6905
2020-10-03 04:51:00,10563.5,10563.5,10563.5,10563.5,0.401,4235.9635
2020-10-03 04:52:00,10563.5,10564.0,10563.5,10564.0,0.316,3338.224
2020-10-03 04:53:00,10564.0,10564.0,10564.0,10564.0,0.0,0.0
2020-10-03 04:54:00,10564.0,10564.0,10564.0,10564.0,0.0,0.0
2020-10-03 04:55:00,10564.0,10564.0,10563.5,10564.0,1.259,13300.076
2020-10-03 04:56:00,10564.0,10564.0,10564.0,10564.0,0.28,2957.92
2020-10-03 04:57:00,10564.0,10564.0,10563.5,10563.5,0.002,21.127
2020-10-03 04:58:00,10563.5,10564.0,10563.5,10564.0,2.071,21878.044
2020-10-03 04:59:00,10564.0,10564.5,10564.0,10564.5,0.059,623.3055
2020-10-03 05:00:00,10564.5,10572.0,10564.5,10572.0,1.053,11132.316
2020-10-03 05:01:00,10572.0,10572.0,10572.0,10572.0,0.0,0.0
2020-10-03 05:02:00,10572.0,10572.5,10564.0,10564.0,1.191,12581.724
2020-10-03 05:03:00,10564.0,10564.0,10564.0,10564.0,0.0,0.0
2020-10-03 05:04:00,10564.0,10564.5,10563.5,10564.5,0.617,6518.2965
2020-10-03 05:05:00,10564.5,10564.5,10564.5,10564.5,0.0,0.0
2020-10-03 05:06:00,10564.5,10564.5,10564.5,10564.5,0.0,0.0
2020-10-03 05:07:00,10564.5,10564.5,10564.0,10564.0,0.002,21.128
2020-10-03 05:08:00,10564.0,10564.0,10564.0,10564.0,0.0,0.0
2020-10-03 05:09:00,10564.0,10564.0,10563.5,10564.0,0.526,5556.664
2020-10-03 05:10:00,10564.0,10564.0,10564.0,10564.0,0.405,4278.42
2020-10-03 05:11:00,10564.0,10566.5,10564.0,10566.5,0.018,190.197
2020-10-03 05:12:00,10566.5,10567.0,10566.5,10567.0,0.006,63.402
2020-10-03 05:13:00,10567.0,10567.0,10567.0,10567.0,0.0,0.0
2020-10-03 05:14:00,10567.0,10567.0,10565.0,10565.0,0.921,9730.365
2020-10-03 05:15:00,10565.0,10565.0,10559.5,10559.5,0.81,8553.195
2020-10-03 05:16:00,10559.5,10564.0,10559.5,10564.0,2.618,27656.552
2020-10-03 05:17:00,10564.0,10564.5,10564.0,10564.0,0.026,274.664
2020-10-03 05:18:00,10564.0,10564.0,10564.0,10564.0,0.0,0.0
2020-10-03 05:19:00,10564.0,10564.5,10564.0,10564.5,0.203,2144.5935
2020-10-03 05:20:00,10564.5,10564.5,10564.5,10564.5,0.0,0.0
2020-10-03 05:21:00,10564.5,10564.5,10561.0,10561.0,0.234,2471.274
2020-10-03 05:22:00,10561.0,10563.0,10561.0,10563.0,2.199,23228.037
2020-10-03 05:23:00,10563.0,10567.0,10563.0,10566.5,1.999,21122.4335
2020-10-03 05:24:00,10566.5,10566.5,10566.5,10566.5,0.497,5251.5505
2020-10-03 05:25:00,10566.5,10566.5,10566.5,10566.5,0.0,0.0
2020-10-03 05:26:00,10566.5,10566.5,10566.5,10566.5,0.0,0.0
2020-10-03 05:27:00,10566.5,10567.0,10566.5,10566.5,0.535,5653.0775
2020-10-03 05:28:00,10566.5,10567.0,10566.5,10566.5,0.556,5874.974
2020-10-03 05:29:00,10566.5,10566.5,10566.5,10566.5,0.0,0.0
2020-10-03 05:30:00,10566.5,10570.0,10566.5,10570.0,8.902,94094.14
2020-10-03 05:31:00,10570.0,10570.5,10570.0,10570.5,0.791,8361.2655
2020-10-03 05:32:00,10570.5,10570.5,10562.0,10562.0,7.508,79299.496
2020-10-03 05:33:00,10562.0,10562.0,10562.0,10562.0,0.448,4731.776
