timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-10-03 07:47:00,0.5,4.47,-6.0,-0.05
2020-10-03 07:48:00,2.0,2.55,1.5,-1.92
2020-10-03 07:49:00,0.0,2.6,-2.0,0.05
2020-10-03 07:50:00,2.5,4.48,2.5,1.88
2020-10-03 07:51:00,0.5,4.45,-2.0,-0.03
2020-10-03 07:52:00,0.0,0.03,-0.5,-4.42
2020-10-03 07:53:00,0.0,0.0,0.0,-0.03
2020-10-03 07:54:00,0.5,0.01,0.5,0.01
2020-10-03 07:55:00,0.5,0.1,0.0,0.09
2020-10-03 07:56:00,0.5,0.15,0.0,0.05
2020-10-03 07:57:00,0.5,0.25,0.0,0.1
2020-10-03 07:58:00,0.0,0.02,-0.5,-0.23
2020-10-03 07:59:00,0.0,0.03,0.0,0.01
2020-10-03 08:00:00,0.0,0.0,0.0,-0.03
2020-10-03 08:01:00,0.0,0.0,0.0,0.0
2020-10-03 08:02:00,0.5,1.0,0.5,1.0
2020-10-03 08:03:00,0.0,0.68,-0.5,-0.32
2020-10-03 08:04:00,1.5,0.08,1.5,-0.6
2020-10-03 08:05:00,0.5,0.48,-1.0,0.4
2020-10-03 08:06:00,0.0,0.72,-0.5,0.24
2020-10-03 08:07:00,1.5,0.74,1.5,0.02
2020-10-03 08:08:00,0.0,0.74,-1.5,0.0
2020-10-03 08:09:00,0.0,0.0,0.0,-0.74
2020-10-03 08:10:00,0.5,0.01,0.5,0.01
2020-10-03 08:11:00,1.0,0.1,0.5,0.09
2020-10-03 08:12:00,0.0,0.11,-1.0,0.01
2020-10-03 08:13:00,0.0,0.0,0.0,-0.11
2020-10-03 08:14:00,0.0,5.9,0.0,5.9
2020-10-03 08:15:00,0.5,5.9,0.5,0.0
2020-10-03 08:16:00,0.0,0.0,-0.5,-5.9
2020-10-03 08:17:00,0.5,0.0,0.5,0.0
2020-10-03 08:18:00,0.0,0.0,-0.5,0.0
2020-10-03 08:19:00,4.0,1.43,4.0,1.43
2020-10-03 08:20:00,0.0,1.28,-4.0,-0.15
2020-10-03 08:21:00,0.0,0.15,0.0,-1.13
2020-10-03 08:22:00,0.5,0.1,0.5,-0.05
2020-10-03 08:23:00,0.0,0.1,-0.5,0.0
2020-10-03 08:24:00,0.0,0.0,0.0,-0.1
2020-10-03 08:25:00,0.0,0.0,0.0,0.0
2020-10-03 08:26:00,0.0,0.0,0.0,0.0
2020-10-03 08:27:00,0.5,0.2,0.5,0.2
2020-10-03 08:28:00,0.0,0.2,-0.5,0.0
2020-10-03 08:29:00,0.0,0.0,0.0,-0.2
2020-10-03 08:30:00,0.0,0.0,0.0,0.0
2020-10-03 08:31:00,0.0,0.0,0.0,0.0
2020-10-03 08:32:00,0.5,0.01,0.5,0.01
2020-10-03 08:33:00,0.0,0.01,-0.5,0.0
2020-10-03 08:34:00,0.0,0.0,0.0,-0.01
2020-10-03 08:35:00,0.5,3.0,0.5,3.0
2020-10-03 08:36:00,1.0,2.04,0.5,-0.96
2020-10-03 08:37:00,0.5,0.96,-0.5,-1.08
2020-10-03 08:38:00,3.0,1.12,2.5,0.16
2020-10-03 08:39:00,0.0,1.13,-3.0,0.01
2020-10-03 08:40:00,0.0,4.3,0.0,3.17
2020-10-03 08:41:00,0.0,4.3,0.0,0.0
2020-10-03 08:42:00,2.0,5.49,2.0,1.19
2020-10-03 08:43:00,0.0,5.44,-2.0,-0.05
2020-10-03 08:44:00,0.0,0.05,0.0,-5.39
2020-10-03 08:45:00,0.0,0.45,0.0,0.4
2020-10-03 08:46:00,0.5,0.69,0.5,0.24
2020-10-03 08:47:00,0.5,1.14,0.0,0.45
2020-10-03 08:48:00,0.0,0.0,-0.5,-1.14
2020-10-03 08:49:00,0.5,0.0,0.5,0.0
2020-10-03 08:50:00,0.0,0.15,-0.5,0.15
2020-10-03 08:51:00,0.0,7.69,0.0,7.54
2020-10-03 08:52:00,0.5,7.72,0.5,0.03
2020-10-03 08:53:00,10.5,13.31,10.0,5.59
2020-10-03 08:54:00,1.5,12.56,-9.0,-0.75
2020-10-03 08:55:00,3.0,0.76,1.5,-11.8
2020-10-03 08:56:00,0.5,3.56,-2.5,2.8
2020-10-03 08:57:00,0.5,3.66,0.0,0.1
2020-10-03 08:58:00,0.0,0.0,-0.5,-3.66
2020-10-03 08:59:00,0.0,0.0,0.0,0.0
2020-10-03 09:00:00,0.0,0.0,0.0,0.0
2020-10-03 09:01:00,0.5,0.02,0.5,0.02
2020-10-03 09:02:00,0.5,0.26,0.0,0.24
2020-10-03 09:03:00,3.0,2.21,2.5,1.95
2020-10-03 09:04:00,1.0,1.69,-2.0,-0.52
2020-10-03 09:05:00,0.0,0.57,-1.0,-1.12
2020-10-03 09:06:00,0.0,0.23,0.0,-0.34
2020-10-03 09:07:00,0.5,0.0,0.5,-0.23
2020-10-03 09:08:00,0.5,0.44,0.0,0.44
2020-10-03 09:09:00,0.0,0.44,-0.5,0.0
2020-10-03 09:10:00,0.0,0.0,0.0,-0.44
2020-10-03 09:11:00,0.5,0.2,0.5,0.2
2020-10-03 09:12:00,0.5,0.19,0.0,-0.01
2020-10-03 09:13:00,5.5,1.26,5.0,1.07
2020-10-03 09:14:00,0.5,0.98,-5.0,-0.28
2020-10-03 09:15:00,0.0,0.29,-0.5,-0.69
2020-10-03 09:16:00,0.5,0.4,0.5,0.11
2020-10-03 09:17:00,0.5,0.4,0.0,0.0
2020-10-03 09:18:00,0.0,0.0,-0.5,-0.4
2020-10-03 09:19:00,0.5,0.05,0.5,0.05
2020-10-03 09:20:00,0.0,11.4,-0.5,11.35
2020-10-03 09:21:00,0.0,11.45,0.0,0.05
2020-10-03 09:22:00,0.5,4.0,0.5,-7.45
2020-10-03 09:23:00,1.0,2.59,0.5,-1.41
2020-10-03 09:24:00,0.5,1.41,-0.5,-1.18
2020-10-03 09:25:00,0.0,0.0,-0.5,-1.41
2020-10-03 09:26:00,0.5,0.01,0.5,0.01
2020-10-03 09:27:00,0.5,0.01,0.0,0.0
2020-10-03 09:28:00,0.0,0.0,-0.5,-0.01
2020-10-03 09:29:00,1.5,5.32,1.5,5.32
2020-10-03 09:30:00,2.0,1.96,0.5,-3.36
2020-10-03 09:31:00,0.0,3.36,-2.0,1.4
2020-10-03 09:32:00,3.0,0.46,3.0,-2.9
2020-10-03 09:33:00,0.5,0.32,-2.5,-0.14
2020-10-03 09:34:00,0.0,0.14,-0.5,-0.18
2020-10-03 09:35:00,1.0,16.16,1.0,16.02
2020-10-03 09:36:00,1.0,16.14,0.0,-0.02
2020-10-03 09:37:00,0.5,0.01,-0.5,-16.13
2020-10-03 09:38:00,0.5,1.13,0.0,1.12
2020-10-03 09:39:00,0.0,1.14,-0.5,0.01
2020-10-03 09:40:00,0.0,0.0,0.0,-1.14
2020-10-03 09:41:00,0.0,0.0,0.0,0.0
2020-10-03 09:42:00,0.0,0.0,0.0,0.0
2020-10-03 09:43:00,0.0,0.0,0.0,0.0
2020-10-03 09:44:00,0.0,0.0,0.0,0.0
2020-10-03 09:45:00,0.0,0.1,0.0,0.1
2020-10-03 09:46:00,0.0,0.1,0.0,0.0
2020-10-03 09:47:00,0.5,0.0,0.5,-0.1
2020-10-03 09:48:00,0.0,0.0,-0.5,0.0
2020-10-03 09:49:00,0.5,0.1,0.5,0.1
2020-10-03 09:50:00,0.0,0.94,-0.5,0.84
2020-10-03 09:51:00,0.0,1.04,0.0,0.1
2020-10-03 09:52:00,0.0,0.0,0.0,-1.04
2020-10-03 09:53:00,0.0,0.0,0.0,0.0
2020-10-03 09:54:00,0.5,0.71,0.5,0.71
2020-10-03 09:55:00,0.0,11.88,-0.5,11.17
2020-10-03 09:56:00,2.0,10.0,2.0,-1.88
2020-10-03 09:57:00,0.5,2.59,-1.5,-7.41
2020-10-03 09:58:00,0.0,0.0,-0.5,-2.59
2020-10-03 09:59:00,0.5,34.41,0.5,34.41
2020-10-03 10:00:00,0.0,34.41,-0.5,0.0
2020-10-03 10:01:00,0.0,0.0,0.0,-34.41
2020-10-03 10:02:00,0.0,0.7,0.0,0.7
2020-10-03 10:03:00,0.5,0.22,0.5,-0.48
2020-10-03 10:04:00,1.0,0.45,0.5,0.23
2020-10-03 10:05:00,0.0,0.92,-1.0,0.47
2020-10-03 10:06:00,0.0,0.01,0.0,-0.91
2020-10-03 10:07:00,0.5,0.0,0.5,-0.01
2020-10-03 10:08:00,0.0,0.0,-0.5,0.0
2020-10-03 10:09:00,0.0,3.06,0.0,3.06
2020-10-03 10:10:00,0.0,3.06,0.0,0.0
2020-10-03 10:11:00,0.0,0.0,0.0,-3.06
2020-10-03 10:12:00,0.0,0.0,0.0,0.0
2020-10-03 10:13:00,0.5,0.01,0.5,0.01
2020-10-03 10:14:00,0.0,0.01,-0.5,0.0
2020-10-03 10:15:00,0.0,0.0,0.0,-0.01
2020-10-03 10:16:00,0.0,0.0,0.0,0.0
2020-10-03 10:17:00,0.5,0.0,0.5,0.0
2020-10-03 10:18:00,0.0,0.0,-0.5,0.0
2020-10-03 10:19:00,0.0,0.01,0.0,0.01
2020-10-03 10:20:00,0.0,0.01,0.0,0.0
2020-10-03 10:21:00,0.0,0.0,0.0,-0.01
2020-10-03 10:22:00,0.0,0.0,0.0,0.0
2020-10-03 10:23:00,0.0,0.0,0.0,0.0
2020-10-03 10:24:00,0.0,0.0,0.0,0.0
2020-10-03 10:25:00,0.0,0.0,0.0,0.0
2020-10-03 10:26:00,1.5,6.41,1.5,6.41
2020-10-03 10:27:00,2.0,1.31,0.5,-5.1
2020-10-03 10:28:00,0.0,5.1,-2.0,3.79
2020-10-03 10:29:00,0.5,0.75,0.5,-4.35
2020-10-03 10:30:00,4.5,4.3,4.0,3.55
2020-10-03 10:31:00,1.5,1.66,-3.0,-2.64
2020-10-03 10:32:00,0.0,3.39,-1.5,1.73
2020-10-03 10:33:00,0.0,0.0,0.0,-3.39
2020-10-03 10:34:00,0.0,0.0,0.0,0.0
2020-10-03 10:35:00,0.5,0.03,0.5,0.03
2020-10-03 10:36:00,3.0,0.23,2.5,0.2
2020-10-03 10:37:00,0.5,0.19,-2.5,-0.04
2020-10-03 10:38:00,0.0,0.07,-0.5,-0.12
2020-10-03 10:39:00,0.0,0.0,0.0,-0.07
2020-10-03 10:40:00,0.0,0.0,0.0,0.0
2020-10-03 10:41:00,0.0,0.0,0.0,0.0
2020-10-03 10:42:00,0.0,0.01,0.0,0.01
2020-10-03 10:43:00,1.0,4.35,1.0,4.34
2020-10-03 10:44:00,0.0,1.91,-1.0,-2.44
2020-10-03 10:45:00,4.0,2.55,4.0,0.64
2020-10-03 10:46:00,0.0,4.95,-4.0,2.4
2020-10-03 10:47:00,0.5,0.05,0.5,-4.9
2020-10-03 10:48:00,0.0,0.0,-0.5,-0.05
2020-10-03 10:49:00,2.5,3.14,2.5,3.14
2020-10-03 10:50:00,0.0,3.14,-2.5,0.0
2020-10-03 10:51:00,0.0,0.01,0.0,-3.13
2020-10-03 10:52:00,0.0,0.09,0.0,0.08
2020-10-03 10:53:00,0.0,0.1,0.0,0.01
2020-10-03 10:54:00,0.0,0.0,0.0,-0.1
2020-10-03 10:55:00,0.0,0.4,0.0,0.4
2020-10-03 10:56:00,0.0,0.4,0.0,0.0
2020-10-03 10:57:00,0.5,0.0,0.5,-0.4
2020-10-03 10:58:00,0.0,0.0,-0.5,0.0
2020-10-03 10:59:00,0.0,0.0,0.0,0.0
2020-10-03 11:00:00,0.0,0.0,0.0,0.0
2020-10-03 11:01:00,0.5,1.91,0.5,1.91
2020-10-03 11:02:00,0.0,1.91,-0.5,0.0
2020-10-03 11:03:00,0.0,0.3,0.0,-1.61
2020-10-03 11:04:00,0.0,0.14,0.0,-0.16
2020-10-03 11:05:00,0.0,0.16,0.0,0.02
2020-10-03 11:06:00,0.0,0.0,0.0,-0.16
2020-10-03 11:07:00,0.5,0.1,0.5,0.1
2020-10-03 11:08:00,0.0,0.0,-0.5,-0.1
2020-10-03 11:09:00,0.0,0.1,0.0,0.1
2020-10-03 11:10:00,0.5,0.03,0.5,-0.07
2020-10-03 11:11:00,0.0,0.03,-0.5,0.0
2020-10-03 11:12:00,0.5,0.5,0.5,0.47
2020-10-03 11:13:00,0.0,0.4,-0.5,-0.1
2020-10-03 11:14:00,0.0,0.43,0.0,0.03
2020-10-03 11:15:00,0.0,1.37,0.0,0.94
2020-10-03 11:16:00,1.5,3.0,1.5,1.63
2020-10-03 11:17:00,2.0,3.93,0.5,0.93
2020-10-03 11:18:00,0.5,0.86,-1.5,-3.07
2020-10-03 11:19:00,0.5,0.06,0.0,-0.8
2020-10-03 11:20:00,0.0,0.06,-0.5,0.0
2020-10-03 11:21:00,0.0,0.0,0.0,-0.06
2020-10-03 11:22:00,0.0,0.0,0.0,0.0
2020-10-03 11:23:00,0.0,0.0,0.0,0.0
2020-10-03 11:24:00,0.0,2.36,0.0,2.36
2020-10-03 11:25:00,0.0,2.36,0.0,0.0
2020-10-03 11:26:00,0.0,0.0,0.0,-2.36
2020-10-03 11:27:00,0.5,0.0,0.5,0.0
2020-10-03 11:28:00,0.0,0.0,-0.5,0.0
2020-10-03 11:29:00,0.0,0.0,0.0,0.0
2020-10-03 11:30:00,0.5,0.05,0.5,0.05
2020-10-03 11:31:00,0.0,1.94,-0.5,1.89
2020-10-03 11:32:00,0.0,1.5,0.0,-0.44
2020-10-03 11:33:00,0.0,0.2,0.0,-1.3
2020-10-03 11:34:00,5.5,1.94,5.5,1.74
2020-10-03 11:35:00,0.5,2.17,-5.0,0.23
2020-10-03 11:36:00,8.0,1.35,7.5,-0.82
2020-10-03 11:37:00,5.0,4.14,-3.0,2.79
2020-10-03 11:38:00,2.0,5.45,-3.0,1.31
2020-10-03 11:39:00,1.0,1.06,-1.0,-4.39
2020-10-03 11:40:00,29.0,37.56,28.0,36.5
2020-10-03 11:41:00,5.5,36.77,-23.5,-0.79
2020-10-03 11:42:00,2.0,0.87,-3.5,-35.9
2020-10-03 11:43:00,4.0,0.68,2.0,-0.19
2020-10-03 11:44:00,7.5,4.1,3.5,3.42
2020-10-03 11:45:00,4.5,5.28,-3.0,1.18
2020-10-03 11:46:00,0.5,2.53,-4.0,-2.75
2020-10-03 11:47:00,0.5,3.47,0.0,0.94
2020-10-03 11:48:00,2.5,1.57,2.0,-1.9
2020-10-03 11:49:00,0.5,1.48,-2.0,-0.09
2020-10-03 11:50:00,0.0,0.1,-0.5,-1.38
2020-10-03 11:51:00,0.5,0.06,0.5,-0.04
2020-10-03 11:52:00,0.5,0.44,0.0,0.38
2020-10-03 11:53:00,8.0,1.03,7.5,0.59
2020-10-03 11:54:00,0.5,0.97,-7.5,-0.06
2020-10-03 11:55:00,0.5,2.45,0.0,1.48
2020-10-03 11:56:00,0.0,0.05,-0.5,-2.4
2020-10-03 11:57:00,0.5,0.0,0.5,-0.05
2020-10-03 11:58:00,0.0,0.0,-0.5,0.0
2020-10-03 11:59:00,0.5,0.1,0.5,0.1
2020-10-03 12:00:00,0.0,0.1,-0.5,0.0
2020-10-03 12:01:00,0.0,0.0,0.0,-0.1
2020-10-03 12:02:00,0.0,0.05,0.0,0.05
2020-10-03 12:03:00,0.0,0.05,0.0,0.0
2020-10-03 12:04:00,0.0,0.5,0.0,0.45
2020-10-03 12:05:00,0.0,0.5,0.0,0.0
2020-10-03 12:06:00,5.0,8.76,5.0,8.26
2020-10-03 12:07:00,0.5,8.75,-4.5,-0.01
2020-10-03 12:08:00,3.0,0.02,2.5,-8.73
2020-10-03 12:09:00,1.0,0.25,-2.0,0.23
2020-10-03 12:10:00,0.5,0.03,-0.5,-0.22
2020-10-03 12:11:00,0.0,2.36,-0.5,2.33
2020-10-03 12:12:00,0.0,2.66,0.0,0.3
2020-10-03 12:13:00,0.0,0.31,0.0,-2.35
2020-10-03 12:14:00,0.5,0.47,0.5,0.16
2020-10-03 12:15:00,0.5,0.79,0.0,0.32
2020-10-03 12:16:00,0.5,0.5,0.0,-0.29
2020-10-03 12:17:00,0.5,0.5,0.0,0.0
2020-10-03 12:18:00,0.0,0.02,-0.5,-0.48
2020-10-03 12:19:00,0.0,0.02,0.0,0.0
2020-10-03 12:20:00,0.5,0.5,0.5,0.48
2020-10-03 12:21:00,0.0,0.5,-0.5,0.0
2020-10-03 12:22:00,0.0,0.0,0.0,-0.5
2020-10-03 12:23:00,0.0,0.0,0.0,0.0
2020-10-03 12:24:00,0.5,0.0,0.5,0.0
2020-10-03 12:25:00,0.0,0.1,-0.5,0.1
2020-10-03 12:26:00,0.0,0.07,0.0,-0.03
2020-10-03 12:27:00,0.5,0.03,0.5,-0.04
2020-10-03 12:28:00,2.5,1.25,2.0,1.22
2020-10-03 12:29:00,0.0,1.26,-2.5,0.01
2020-10-03 12:30:00,0.0,0.0,0.0,-1.26
2020-10-03 12:31:00,0.0,0.0,0.0,0.0
2020-10-03 12:32:00,0.0,0.0,0.0,0.0
2020-10-03 12:33:00,0.0,0.0,0.0,0.0
2020-10-03 12:34:00,0.5,0.01,0.5,0.01
2020-10-03 12:35:00,0.0,0.01,-0.5,0.0
2020-10-03 12:36:00,0.0,0.0,0.0,-0.01
2020-10-03 12:37:00,2.5,2.33,2.5,2.33
2020-10-03 12:38:00,0.5,1.97,-2.0,-0.36
2020-10-03 12:39:00,0.0,0.36,-0.5,-1.61
2020-10-03 12:40:00,0.0,0.0,0.0,-0.36
2020-10-03 12:41:00,0.0,0.0,0.0,0.0
2020-10-03 12:42:00,0.0,0.0,0.0,0.0
2020-10-03 12:43:00,0.0,0.0,0.0,0.0
2020-10-03 12:44:00,0.0,0.0,0.0,0.0
2020-10-03 12:45:00,1.0,0.31,1.0,0.31
2020-10-03 12:46:00,0.0,0.31,-1.0,0.0
2020-10-03 12:47:00,1.0,0.0,1.0,-0.31
2020-10-03 12:48:00,0.0,0.0,-1.0,0.0
2020-10-03 12:49:00,0.0,0.0,0.0,0.0
2020-10-03 12:50:00,0.0,0.0,0.0,0.0
2020-10-03 12:51:00,0.0,0.0,0.0,0.0
2020-10-03 12:52:00,1.5,2.3,1.5,2.3
2020-10-03 12:53:00,0.0,2.3,-1.5,0.0
2020-10-03 12:54:00,0.0,0.18,0.0,-2.12
2020-10-03 12:55:00,0.0,0.06,0.0,-0.12
2020-10-03 12:56:00,0.0,1.88,0.0,1.82
2020-10-03 12:57:00,0.5,1.87,0.5,-0.01
2020-10-03 12:58:00,1.0,0.67,0.5,-1.2
2020-10-03 12:59:00,0.0,0.8,-1.0,0.13
2020-10-03 13:00:00,0.0,0.0,0.0,-0.8
2020-10-03 13:01:00,0.0,0.0,0.0,0.0
2020-10-03 13:02:00,0.0,0.0,0.0,0.0
2020-10-03 13:03:00,0.5,0.07,0.5,0.07
2020-10-03 13:04:00,0.5,0.07,0.0,0.0
2020-10-03 13:05:00,0.5,5.78,0.0,5.71
2020-10-03 13:06:00,0.0,5.78,-0.5,0.0
2020-10-03 13:07:00,0.5,0.0,0.5,-5.78
2020-10-03 13:08:00,0.0,0.0,-0.5,0.0
2020-10-03 13:09:00,0.0,0.0,0.0,0.0
2020-10-03 13:10:00,0.5,0.1,0.5,0.1
2020-10-03 13:11:00,0.0,0.07,-0.5,-0.03
2020-10-03 13:12:00,0.0,0.03,0.0,-0.04
2020-10-03 13:13:00,0.0,1.0,0.0,0.97
2020-10-03 13:14:00,2.5,0.22,2.5,-0.78
2020-10-03 13:15:00,0.0,0.78,-2.5,0.56
2020-10-03 13:16:00,0.0,0.2,0.0,-0.58
2020-10-03 13:17:00,0.5,4.87,0.5,4.67
2020-10-03 13:18:00,0.0,5.07,-0.5,0.2
2020-10-03 13:19:00,0.0,0.0,0.0,-5.07
2020-10-03 13:20:00,0.0,0.0,0.0,0.0
2020-10-03 13:21:00,0.0,0.0,0.0,0.0
2020-10-03 13:22:00,0.5,0.25,0.5,0.25
2020-10-03 13:23:00,0.0,0.23,-0.5,-0.02
2020-10-03 13:24:00,0.0,0.02,0.0,-0.21
2020-10-03 13:25:00,0.0,0.0,0.0,-0.02
2020-10-03 13:26:00,0.0,0.0,0.0,0.0
2020-10-03 13:27:00,0.5,0.62,0.5,0.62
2020-10-03 13:28:00,0.0,0.61,-0.5,-0.01
2020-10-03 13:29:00,0.5,0.8,0.5,0.19
2020-10-03 13:30:00,2.0,29.8,1.5,29.0
2020-10-03 13:31:00,0.5,30.1,-1.5,0.3
2020-10-03 13:32:00,0.0,0.5,-0.5,-29.6
2020-10-03 13:33:00,0.0,0.0,0.0,-0.5
2020-10-03 13:34:00,0.5,0.05,0.5,0.05
2020-10-03 13:35:00,0.5,4.01,0.0,3.96
2020-10-03 13:36:00,0.0,4.06,-0.5,0.05
2020-10-03 13:37:00,2.5,1.31,2.5,-2.75
2020-10-03 13:38:00,6.0,1.97,3.5,0.66
2020-10-03 13:39:00,0.0,3.22,-6.0,1.25
2020-10-03 13:40:00,5.5,1.18,5.5,-2.04
2020-10-03 13:41:00,0.0,1.24,-5.5,0.06
2020-10-03 13:42:00,0.5,0.03,0.5,-1.21
2020-10-03 13:43:00,0.0,0.03,-0.5,0.0
2020-10-03 13:44:00,0.0,0.0,0.0,-0.03
2020-10-03 13:45:00,0.0,0.0,0.0,0.0
2020-10-03 13:46:00,0.0,0.0,0.0,0.0
2020-10-03 13:47:00,0.5,0.0,0.5,0.0
2020-10-03 13:48:00,1.0,0.08,0.5,0.08
2020-10-03 13:49:00,1.0,0.08,0.0,0.0
2020-10-03 13:50:00,13.0,2.18,12.0,2.1
2020-10-03 13:51:00,10.0,18.75,-3.0,16.57
2020-10-03 13:52:00,1.5,14.1,-8.5,-4.65
2020-10-03 13:53:00,22.0,11.49,20.5,-2.61
2020-10-03 13:54:00,2.5,18.21,-19.5,6.72
2020-10-03 13:55:00,0.0,0.12,-2.5,-18.09
2020-10-03 13:56:00,3.0,3.06,3.0,2.94
2020-10-03 13:57:00,1.0,2.52,-2.0,-0.54
2020-10-03 13:58:00,0.5,0.41,-0.5,-2.11
2020-10-03 13:59:00,0.5,2.87,0.0,2.46
2020-10-03 14:00:00,2.0,2.9,1.5,0.03
2020-10-03 14:01:00,0.5,1.71,-1.5,-1.19
2020-10-03 14:02:00,0.0,1.51,-0.5,-0.2
2020-10-03 14:03:00,0.0,0.31,0.0,-1.2
2020-10-03 14:04:00,2.5,0.18,2.5,-0.13
2020-10-03 14:05:00,5.5,4.19,3.0,4.01
2020-10-03 14:06:00,0.5,3.37,-5.0,-0.82
2020-10-03 14:07:00,0.5,0.2,0.0,-3.17
2020-10-03 14:08:00,0.0,1.2,-0.5,1.0
2020-10-03 14:09:00,0.5,0.0,0.5,-1.2
2020-10-03 14:10:00,0.0,0.0,-0.5,0.0
2020-10-03 14:11:00,0.5,0.1,0.5,0.1
2020-10-03 14:12:00,0.0,0.1,-0.5,0.0
2020-10-03 14:13:00,0.5,0.91,0.5,0.81
2020-10-03 14:14:00,1.0,0.19,0.5,-0.72
2020-10-03 14:15:00,2.5,0.58,1.5,0.39
2020-10-03 14:16:00,4.5,4.27,2.0,3.69
2020-10-03 14:17:00,1.5,4.73,-3.0,0.46
2020-10-03 14:18:00,0.0,0.05,-1.5,-4.68
2020-10-03 14:19:00,0.0,0.06,0.0,0.01
2020-10-03 14:20:00,0.0,2.68,0.0,2.62
2020-10-03 14:21:00,0.5,2.66,0.5,-0.02
2020-10-03 14:22:00,0.0,0.08,-0.5,-2.58
2020-10-03 14:23:00,0.0,0.0,0.0,-0.08
2020-10-03 14:24:00,0.0,0.0,0.0,0.0
2020-10-03 14:25:00,0.0,0.0,0.0,0.0
2020-10-03 14:26:00,7.0,3.49,7.0,3.49
2020-10-03 14:27:00,1.0,3.48,-6.0,-0.01
2020-10-03 14:28:00,0.5,0.18,-0.5,-3.3
2020-10-03 14:29:00,1.0,2.46,0.5,2.28
2020-10-03 14:30:00,0.0,2.66,-1.0,0.2
2020-10-03 14:31:00,0.0,0.08,0.0,-2.58
2020-10-03 14:32:00,2.0,0.1,2.0,0.02
2020-10-03 14:33:00,2.5,1.86,0.5,1.76
2020-10-03 14:34:00,1.5,1.03,-1.0,-0.83
2020-10-03 14:35:00,2.5,0.51,1.0,-0.52
2020-10-03 14:36:00,3.5,0.51,1.0,0.0
2020-10-03 14:37:00,0.5,0.98,-3.0,0.47
2020-10-03 14:38:00,0.0,0.04,-0.5,-0.94
2020-10-03 14:39:00,3.5,0.52,3.5,0.48
2020-10-03 14:40:00,0.5,0.29,-3.0,-0.23
2020-10-03 14:41:00,0.0,0.22,-0.5,-0.07
2020-10-03 14:42:00,0.5,0.0,0.5,-0.22
2020-10-03 14:43:00,0.0,0.0,-0.5,0.0
2020-10-03 14:44:00,1.0,2.89,1.0,2.89
2020-10-03 14:45:00,0.5,2.86,-0.5,-0.03
2020-10-03 14:46:00,0.0,0.03,-0.5,-2.83
2020-10-03 14:47:00,0.5,0.5,0.5,0.47
2020-10-03 14:48:00,5.5,2.04,5.0,1.54
2020-10-03 14:49:00,0.5,2.49,-5.0,0.45
2020-10-03 14:50:00,12.0,0.51,11.5,-1.98
2020-10-03 14:51:00,1.5,0.42,-10.5,-0.09
2020-10-03 14:52:00,1.5,0.21,0.0,-0.21
2020-10-03 14:53:00,0.5,15.98,-1.0,15.77
2020-10-03 14:54:00,0.5,16.67,0.0,0.69
2020-10-03 14:55:00,4.5,0.54,4.0,-16.13
2020-10-03 14:56:00,1.5,0.72,-3.0,0.18
2020-10-03 14:57:00,0.5,1.32,-1.0,0.6
2020-10-03 14:58:00,0.0,0.01,-0.5,-1.31
2020-10-03 14:59:00,0.0,0.01,0.0,0.0
2020-10-03 15:00:00,0.0,0.0,0.0,-0.01
2020-10-03 15:01:00,0.0,0.0,0.0,0.0
2020-10-03 15:02:00,0.0,0.0,0.0,0.0
2020-10-03 15:03:00,0.0,0.0,0.0,0.0
2020-10-03 15:04:00,0.5,5.0,0.5,5.0
2020-10-03 15:05:00,0.0,4.5,-0.5,-0.5
2020-10-03 15:06:00,0.0,0.5,0.0,-4.0
2020-10-03 15:07:00,1.0,2.0,1.0,1.5
2020-10-03 15:08:00,0.0,2.0,-1.0,0.0
2020-10-03 15:09:00,0.5,0.31,0.5,-1.69
2020-10-03 15:10:00,0.0,0.31,-0.5,0.0
2020-10-03 15:11:00,0.5,0.03,0.5,-0.28
2020-10-03 15:12:00,1.0,0.34,0.5,0.31
2020-10-03 15:13:00,0.0,0.23,-1.0,-0.11
2020-10-03 15:14:00,0.0,0.15,0.0,-0.08
2020-10-03 15:15:00,0.0,0.02,0.0,-0.13
2020-10-03 15:16:00,2.0,0.58,2.0,0.56
2020-10-03 15:17:00,0.5,0.59,-1.5,0.01
2020-10-03 15:18:00,0.0,0.78,-0.5,0.19
2020-10-03 15:19:00,1.5,0.74,1.5,-0.04
2020-10-03 15:20:00,2.0,1.51,0.5,0.77
2020-10-03 15:21:00,0.0,0.02,-2.0,-1.49
2020-10-03 15:22:00,1.0,0.05,1.0,0.03
2020-10-03 15:23:00,0.0,0.7,-1.0,0.65
2020-10-03 15:24:00,0.5,0.11,0.5,-0.59
2020-10-03 15:25:00,0.0,0.87,-0.5,0.76
2020-10-03 15:26:00,0.0,0.0,0.0,-0.87
2020-10-03 15:27:00,0.5,0.01,0.5,0.01
2020-10-03 15:28:00,0.5,0.0,0.0,-0.01
2020-10-03 15:29:00,0.0,0.05,-0.5,0.05
2020-10-03 15:30:00,0.0,1.44,0.0,1.39
2020-10-03 15:31:00,0.0,0.5,0.0,-0.94
2020-10-03 15:32:00,0.5,0.89,0.5,0.39
2020-10-03 15:33:00,0.5,0.05,0.0,-0.84
2020-10-03 15:34:00,0.0,0.05,-0.5,0.0
2020-10-03 15:35:00,0.0,0.01,0.0,-0.04
