startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1601692260000,10530.5,10530.5,10530.5,10530.5,0,0
1601692320000,10530.5,10531,10530.5,10531,1,10531
1601692380000,10531,10531,10531,10531,0.322,3390.982
1601692440000,10531,10532.5,10531,10532.5,0.238,2506.735
1601692500000,10532.5,10533,10532.5,10533,0.72,7583.76
1601692560000,10533,10533,10533,10533,0,0
1601692620000,10533,10534,10532.5,10534,0.745,7847.83
1601692680000,10534,10534,10534,10534,0,0
1601692740000,10534,10534,10534,10534,0,0
1601692800000,10534,10534,10533.5,10534,0.009,94.806
1601692860000,10534,10535,10534,10535,0.112,1179.92
1601692920000,10535,10535,10535,10535,0,0
1601692980000,10535,10535,10535,10535,0,0
1601693040000,10535,10535,10535,10535,5.9,62156.5
1601693100000,10535,10535,10534.5,10534.5,0.002,21.069
1601693160000,10534.5,10534.5,10534.5,10534.5,0,0
1601693220000,10534.5,10535,10534.5,10534.5,0.002,21.069
1601693280000,10534.5,10534.5,10534.5,10534.5,0,0
1601693340000,10534.5,10538.5,10534.5,10538.5,1.43,15070.055
1601693400000,10538.5,10538.5,10538.5,10538.5,0.153,1612.3905
1601693460000,10538.5,10538.5,10538.5,10538.5,0,0
1601693520000,10538.5,10539,10538.5,10539,0.1,1053.9
1601693580000,10539,10539,10539,10539,0,0
1601693640000,10539,10539,10539,10539,0,0
1601693700000,10539,10539,10539,10539,0,0
1601693760000,10539,10539,10539,10539,0,0
1601693820000,10539,10539,10538.5,10539,0.197,2076.183
1601693880000,10539,10539,10539,10539,0,0
1601693940000,10539,10539,10539,10539,0,0
1601694000000,10539,10539,10539,10539,0,0
1601694060000,10539,10539,10539,10539,0,0
1601694120000,10539,10539,10538.5,10538.5,0.008,84.308
1601694180000,10538.5,10538.5,10538.5,10538.5,0,0
1601694240000,10538.5,10538.5,10538.5,10538.5,0,0
1601694300000,10538.5,10539,10538.5,10539,3,31617
1601694360000,10539,10539,10538,10538,0.964,10158.632
1601694420000,10538,10538.5,10538,10538,0.002,21.076
1601694480000,10538,10541,10538,10541,1.126,11869.166
1601694540000,10541,10541,10541,10541,0,0
1601694600000,10541,10541,10541,10541,4.3,45326.3
1601694660000,10541,10541,10541,10541,0.001,10.541
1601694720000,10541,10543,10541,10543,5.492,57902.156
1601694780000,10543,10543,10543,10543,0.05,527.15
1601694840000,10543,10543,10543,10543,0,0
1601694900000,10543,10543,10543,10543,0.45,4744.35
1601694960000,10543,10543.5,10543,10543.5,1.14,12019.59
1601695020000,10543.5,10543.5,10543,10543,0.002,21.086
1601695080000,10543,10543,10543,10543,0,0
1601695140000,10543,10543.5,10543,10543.5,0.003,31.6305
1601695200000,10543.5,10543.5,10543.5,10543.5,0.15,1581.525
1601695260000,10543.5,10543.5,10543.5,10543.5,7.838,82639.953
1601695320000,10543.5,10543.5,10543,10543,0.113,1191.359
1601695380000,10543,10553.5,10543,10553.5,13.426,141691.291
1601695440000,10553.5,10555,10553.5,10554.5,0.863,9108.5335
1601695500000,10554.5,10554.5,10551.5,10551.5,0.103,1086.8045
1601695560000,10551.5,10551.5,10551,10551.5,3.659,38607.9385
1601695620000,10551.5,10551.5,10551,10551,0.002,21.102
1601695680000,10551,10551,10551,10551,0,0
1601695740000,10551,10551,10551,10551,0,0
1601695800000,10551,10551,10551,10551,0,0
1601695860000,10551,10551.5,10551,10551.5,0.022,232.133
1601695920000,10551.5,10551.5,10551,10551.5,0.282,2975.523
1601695980000,10551.5,10551.5,10548.5,10548.5,2.491,26276.3135
1601696040000,10548.5,10548.5,10547.5,10548,0.797,8406.756
1601696100000,10548,10548,10548,10548,0.231,2436.588
1601696160000,10548,10548,10548,10548,0,0
1601696220000,10548,10548,10547.5,10547.5,0.002,21.095
1601696280000,10547.5,10548,10547.5,10548,0.44,4641.12
1601696340000,10548,10548,10548,10548,0,0
1601696400000,10548,10548,10548,10548,0,0
1601696460000,10548,10548,10547.5,10547.5,0.2,2109.5
1601696520000,10547.5,10548,10547.5,10547.5,0.008,84.38
1601696580000,10547.5,10553,10547.5,10553,1.267,13370.651
1601696640000,10553,10553.5,10553,10553.5,0.29,3060.515
1601696700000,10553.5,10553.5,10553.5,10553.5,0,0
1601696760000,10553.5,10553.5,10553,10553,0.405,4273.965
1601696820000,10553,10553.5,10553,10553.5,0.003,31.6605
1601696880000,10553.5,10553.5,10553.5,10553.5,0,0
1601696940000,10553.5,10553.5,10553,10553,0.05,527.65
1601697000000,10553,10553,10553,10553,11.449,120821.297
1601697060000,10553,10553,10553,10553,0,0
1601697120000,10553,10553,10552.5,10552.5,4.002,42231.105
1601697180000,10552.5,10553,10552,10552,1.416,14941.632
1601697240000,10552,10552.5,10552,10552.5,0.002,21.105
1601697300000,10552.5,10552.5,10552.5,10552.5,0,0
1601697360000,10552.5,10552.5,10552,10552,0.011,116.072
1601697420000,10552,10552.5,10552,10552,0.002,21.104
1601697480000,10552,10552,10552,10552,0,0
1601697540000,10552,10553.5,10552,10553.5,5.324,56186.834
1601697600000,10553.5,10554,10552,10552,3.365,35507.48
1601697660000,10552,10552,10552,10552,0,0
1601697720000,10552,10552,10549,10549,0.455,4799.795
1601697780000,10549,10549,10548.5,10548.5,0.136,1434.596
1601697840000,10548.5,10548.5,10548.5,10548.5,0,0
1601697900000,10548.5,10549,10548,10548,16.16,170455.68
1601697960000,10548,10549,10548,10549,0.016,168.784
1601698020000,10549,10549.5,10549,10549,0.002,21.098
1601698080000,10549,10549.5,10549,10549,1.136,11983.664
1601698140000,10549,10549,10549,10549,0,0
1601698200000,10549,10549,10549,10549,0,0
1601698260000,10549,10549,10549,10549,0,0
1601698320000,10549,10549,10549,10549,0,0
1601698380000,10549,10549,10549,10549,0,0
1601698440000,10549,10549,10549,10549,0,0
1601698500000,10549,10549,10549,10549,0.1,1054.9
1601698560000,10549,10549,10549,10549,0,0
1601698620000,10549,10549.5,10549,10549,0.002,21.098
1601698680000,10549,10549,10549,10549,0,0
1601698740000,10549,10549.5,10549,10549.5,0.1,1054.95
1601698800000,10549.5,10549.5,10549.5,10549.5,1.042,10992.579
1601698860000,10549.5,10549.5,10549.5,10549.5,0,0
1601698920000,10549.5,10549.5,10549.5,10549.5,0,0
1601698980000,10549.5,10549.5,10549.5,10549.5,0,0
1601699040000,10549.5,10550,10549.5,10550,0.706,7448.3
1601699100000,10550,10550,10550,10550,12.59,132824.5
1601699160000,10550,10552,10550,10552,2.592,27350.784
1601699220000,10552,10552,10551.5,10551.5,0.002,21.103
1601699280000,10551.5,10551.5,10551.5,10551.5,0,0
1601699340000,10551.5,10551.5,10551,10551,34.414,363102.114
1601699400000,10551,10551,10551,10551,0,0
1601699460000,10551,10551,10551,10551,0.005,52.755
1601699520000,10551,10551,10551,10551,0.705,7438.455
1601699580000,10551,10551,10550.5,10550.5,0.487,5138.0935
1601699640000,10550.5,10550.5,10549.5,10549.5,0.934,9853.233
1601699700000,10549.5,10549.5,10549.5,10549.5,0.01,105.495
1601699760000,10549.5,10549.5,10549.5,10549.5,0,0
1601699820000,10549.5,10549.5,10549,10549,0.002,21.098
1601699880000,10549,10549,10549,10549,0,0
1601699940000,10549,10549,10549,10549,3.059,32269.391
1601700000000,10549,10549,10549,10549,0,0
1601700060000,10549,10549,10549,10549,0,0
1601700120000,10549,10549,10549,10549,0,0
1601700180000,10549,10549.5,10549,10549.5,0.014,147.693
1601700240000,10549.5,10549.5,10549.5,10549.5,0,0
1601700300000,10549.5,10549.5,10549.5,10549.5,0,0
1601700360000,10549.5,10549.5,10549.5,10549.5,0,0
1601700420000,10549.5,10549.5,10549,10549,0.002,21.098
1601700480000,10549,10549,10549,10549,0,0
1601700540000,10549,10549,10549,10549,0.01,105.49
1601700600000,10549,10549,10549,10549,0,0
1601700660000,10549,10549,10549,10549,0,0
1601700720000,10549,10549,10549,10549,0,0
1601700780000,10549,10549,10549,10549,0,0
1601700840000,10549,10549,10549,10549,0,0
1601700900000,10549,10549,10549,10549,0,0
1601700960000,10549,10550.5,10549,10549,6.41,67619.09
1601701020000,10549,10551,10549,10551,5.102,53831.202
1601701080000,10551,10551,10551,10551,0,0
1601701140000,10551,10551,10550.5,10551,0.754,7955.454
1601701200000,10551,10555.5,10551,10555.5,5.054,53347.497
1601701260000,10555.5,10555.5,10554,10554,3.397,35851.938
1601701320000,10554,10554,10554,10554,0.005,52.77
1601701380000,10554,10554,10554,10554,0,0
1601701440000,10554,10554,10554,10554,0,0
1601701500000,10554,10554,10553.5,10553.5,0.026,274.391
1601701560000,10553.5,10553.5,10550.5,10550.5,0.259,2732.5795
1601701620000,10550.5,10550.5,10550,10550,0.07,738.5
1601701680000,10550,10550,10550,10550,0,0
1601701740000,10550,10550,10550,10550,0,0
1601701800000,10550,10550,10550,10550,0,0
1601701860000,10550,10550,10550,10550,0,0
1601701920000,10550,10550,10550,10550,0.007,73.85
1601701980000,10550,10550,10549,10549,4.358,45972.542
1601702040000,10549,10549,10549,10549,2.451,25855.599
1601702100000,10549,10549,10545,10545,4.999,52714.455
1601702160000,10545,10545,10545,10545,0.05,527.25
1601702220000,10545,10545.5,10545,10545,0.002,21.09
1601702280000,10545,10545,10545,10545,0,0
1601702340000,10545,10545,10542.5,10542.5,3.145,33156.1625
1601702400000,10542.5,10542.5,10542.5,10542.5,0,0
1601702460000,10542.5,10542.5,10542.5,10542.5,0.01,105.425
1601702520000,10542.5,10542.5,10542.5,10542.5,0.1,1054.25
1601702580000,10542.5,10542.5,10542.5,10542.5,0,0
1601702640000,10542.5,10542.5,10542.5,10542.5,0,0
1601702700000,10542.5,10542.5,10542.5,10542.5,0.4,4217
1601702760000,10542.5,10542.5,10542.5,10542.5,0,0
1601702820000,10542.5,10543,10542.5,10542.5,0.002,21.085
1601702880000,10542.5,10542.5,10542.5,10542.5,0,0
1601702940000,10542.5,10542.5,10542.5,10542.5,0,0
1601703000000,10542.5,10542.5,10542.5,10542.5,0.002,21.085
1601703060000,10542.5,10543,10542.5,10542.5,1.913,20167.8025
1601703120000,10542.5,10542.5,10542.5,10542.5,0,0
1601703180000,10542.5,10542.5,10542.5,10542.5,0.3,3162.75
1601703240000,10542.5,10542.5,10542.5,10542.5,0.16,1686.8
1601703300000,10542.5,10542.5,10542.5,10542.5,0,0
1601703360000,10542.5,10542.5,10542.5,10542.5,0,0
1601703420000,10542.5,10543,10542.5,10542.5,0.101,1064.7925
1601703480000,10542.5,10542.5,10542.5,10542.5,0.099,1043.7075
1601703540000,10542.5,10542.5,10542.5,10542.5,0,0
1601703600000,10542.5,10543,10542.5,10543,0.033,347.919
1601703660000,10543,10543,10543,10543,0,0
1601703720000,10543,10543,10542.5,10542.5,0.5,5271.25
1601703780000,10542.5,10542.5,10542.5,10542.5,0.1,1054.25
1601703840000,10542.5,10542.5,10542.5,10542.5,0.532,5608.61
1601703900000,10542.5,10542.5,10542.5,10542.5,1.9,20030.75
1601703960000,10542.5,10542.5,10541,10541,4.903,51682.523
1601704020000,10541,10541.5,10539.5,10539.5,0.972,10244.394
1601704080000,10539.5,10539.5,10539,10539,0.111,1169.829
1601704140000,10539,10539.5,10539,10539,0.055,579.645
1601704200000,10539,10539,10539,10539,0,0
1601704260000,10539,10539,10539,10539,0,0
1601704320000,10539,10539,10539,10539,0,0
1601704380000,10539,10539,10539,10539,0,0
1601704440000,10539,10539,10539,10539,2.355,24819.345
1601704500000,10539,10539,10539,10539,0,0
1601704560000,10539,10539,10539,10539,0,0
1601704620000,10539,10539.5,10539,10539,0.002,21.078
1601704680000,10539,10539,10539,10539,0.005,52.695
1601704740000,10539,10539,10539,10539,0.01,105.39
1601704800000,10539,10539.5,10539,10539,0.056,590.184
1601704860000,10539,10539,10539,10539,2,21078
1601704920000,10539,10539,10539,10539,0.5,5269.5
1601704980000,10539,10539,10539,10539,0.3,3161.7
1601705040000,10539,10544.5,10539,10544.5,2.236,23577.502
1601705100000,10544.5,10544.5,10544,10544,0.07,738.08
1601705160000,10544,10544,10536,10536,1.421,14971.656
1601705220000,10536,10536.5,10531.5,10533.5,5.559,58555.7265
1601705280000,10533.5,10533.5,10531.5,10532,0.107,1126.924
1601705340000,10532,10532,10531,10531,1.163,12247.553
1601705400000,10531,10531,10502,10506,38.719,406781.814
1601705460000,10506,10510,10504.5,10510,1.948,20473.48
1601705520000,10510,10511.5,10509.5,10511.5,2.813,29568.8495
1601705580000,10511.5,10515.5,10511.5,10515.5,2.128,22376.984
1601705640000,10515.5,10515.5,10508,10508,6.227,65433.316
1601705700000,10508,10511.5,10507,10511.5,0.949,9975.4135
1601705760000,10511.5,10512,10511.5,10512,3.48,36581.76
1601705820000,10512,10512.5,10512,10512,0.008,84.096
1601705880000,10512,10514.5,10512,10514.5,1.58,16612.91
1601705940000,10514.5,10515,10514.5,10515,0.1,1051.5
1601706000000,10515,10515,10515,10515,0,0
1601706060000,10515,10515.5,10515,10515,0.059,620.385
1601706120000,10515,10515.5,10515,10515.5,0.5,5257.75
1601706180000,10515.5,10523.5,10515.5,10523.5,1.527,16069.3845
1601706240000,10523.5,10524,10523.5,10524,2.498,26288.952
1601706300000,10524,10524,10523.5,10523.5,0.047,494.6045
1601706360000,10523.5,10523.5,10523.5,10523.5,0,0
1601706420000,10523.5,10524,10523.5,10523.5,0.002,21.047
1601706480000,10523.5,10523.5,10523.5,10523.5,0,0
1601706540000,10523.5,10524,10523.5,10523.5,0.104,1094.444
1601706600000,10523.5,10523.5,10523.5,10523.5,0,0
1601706660000,10523.5,10523.5,10523.5,10523.5,0,0
1601706720000,10523.5,10523.5,10523.5,10523.5,0.05,526.175
1601706780000,10523.5,10523.5,10523.5,10523.5,0,0
1601706840000,10523.5,10523.5,10523.5,10523.5,0.5,5261.75
1601706900000,10523.5,10523.5,10523.5,10523.5,0,0
1601706960000,10523.5,10524,10519,10519,8.757,92114.883
1601707020000,10519,10519.5,10519,10519,0.002,21.038
1601707080000,10519,10522,10519,10522,0.017,178.874
1601707140000,10522,10523,10522,10523,0.267,2809.641
1601707200000,10523,10523.5,10523,10523.5,0.301,3167.5735
1601707260000,10523.5,10523.5,10523.5,10523.5,2.658,27971.463
1601707320000,10523.5,10523.5,10523.5,10523.5,0,0
1601707380000,10523.5,10523.5,10523.5,10523.5,0.314,3304.379
1601707440000,10523.5,10524,10523.5,10524,0.788,8292.912
1601707500000,10524,10524,10523.5,10523.5,0.002,21.047
1601707560000,10523.5,10524,10523.5,10524,0.5,5262
1601707620000,10524,10524,10523.5,10523.5,0.002,21.047
1601707680000,10523.5,10523.5,10523.5,10523.5,0.02,210.47
1601707740000,10523.5,10523.5,10523.5,10523.5,0,0
1601707800000,10523.5,10524,10523.5,10524,0.5,5262
1601707860000,10524,10524,10524,10524,0,0
1601707920000,10524,10524,10524,10524,0,0
1601707980000,10524,10524,10524,10524,0,0
1601708040000,10524,10524,10523.5,10523.5,0.005,52.6175
1601708100000,10523.5,10523.5,10523.5,10523.5,0.1,1052.35
1601708160000,10523.5,10523.5,10523.5,10523.5,0.032,336.752
1601708220000,10523.5,10524,10523.5,10523.5,0.004,42.094
1601708280000,10523.5,10526,10523.5,10526,1.258,13241.708
1601708340000,10526,10526,10526,10526,0,0
1601708400000,10526,10526,10526,10526,0,0
1601708460000,10526,10526,10526,10526,0,0
1601708520000,10526,10526,10526,10526,0,0
1601708580000,10526,10526,10526,10526,0,0
1601708640000,10526,10526.5,10526,10526,0.006,63.156
1601708700000,10526,10526,10526,10526,0,0
1601708760000,10526,10526,10526,10526,0,0
1601708820000,10526,10526.5,10524,10524,2.331,24531.444
1601708880000,10524,10524,10523.5,10523.5,0.359,3777.9365
1601708940000,10523.5,10523.5,10523.5,10523.5,0,0
1601709000000,10523.5,10523.5,10523.5,10523.5,0,0
1601709060000,10523.5,10523.5,10523.5,10523.5,0,0
1601709120000,10523.5,10523.5,10523.5,10523.5,0,0
1601709180000,10523.5,10523.5,10523.5,10523.5,0,0
1601709240000,10523.5,10523.5,10523.5,10523.5,0,0
1601709300000,10523.5,10524.5,10523.5,10524.5,0.308,3241.546
1601709360000,10524.5,10524.5,10524.5,10524.5,0,0
1601709420000,10524.5,10525.5,10524.5,10525,0.002,21.05
1601709480000,10525,10525,10525,10525,0.001,10.525
1601709540000,10525,10525,10525,10525,0,0
1601709600000,10525,10525,10525,10525,0.004,42.1
1601709660000,10525,10525,10525,10525,0,0
1601709720000,10525,10525,10523.5,10523.5,2.3,24204.05
1601709780000,10523.5,10523.5,10523.5,10523.5,0,0
1601709840000,10523.5,10523.5,10523.5,10523.5,0.18,1894.23
1601709900000,10523.5,10523.5,10523.5,10523.5,0.115,1210.2025
1601709960000,10523.5,10523.5,10523.5,10523.5,2,21047
1601710020000,10523.5,10524,10523.5,10524,0.132,1389.168
1601710080000,10524,10524,10523,10523.5,0.805,8471.4175
1601710140000,10523.5,10523.5,10523.5,10523.5,0,0
1601710200000,10523.5,10523.5,10523.5,10523.5,0,0
1601710260000,10523.5,10523.5,10523.5,10523.5,0,0
1601710320000,10523.5,10523.5,10523.5,10523.5,0,0
1601710380000,10523.5,10523.5,10523,10523,0.074,778.702
1601710440000,10523,10523.5,10523,10523.5,0.001,10.5235
1601710500000,10523.5,10523.5,10523,10523.5,5.786,60888.971
1601710560000,10523.5,10523.5,10523.5,10523.5,0.001,10.5235
1601710620000,10523.5,10523.5,10523,10523,0.002,21.046
1601710680000,10523,10523,10523,10523,0,0
1601710740000,10523,10523,10523,10523,0,0
1601710800000,10523,10523.5,10523,10523.5,0.102,1073.397
1601710860000,10523.5,10523.5,10523.5,10523.5,0.034,357.799
1601710920000,10523.5,10523.5,10523.5,10523.5,0,0
1601710980000,10523.5,10523.5,10523.5,10523.5,1,10523.5
1601711040000,10523.5,10526,10523.5,10526,0.78,8210.28
1601711100000,10526,10526,10526,10526,0,0
1601711160000,10526,10526,10526,10526,0.2,2105.2
1601711220000,10526,10526,10525.5,10525.5,5.07,53364.285
1601711280000,10525.5,10525.5,10525.5,10525.5,0,0
1601711340000,10525.5,10525.5,10525.5,10525.5,0,0
1601711400000,10525.5,10525.5,10525.5,10525.5,0,0
1601711460000,10525.5,10525.5,10525.5,10525.5,0,0
1601711520000,10525.5,10526,10525.5,10526,0.25,2631.5
1601711580000,10526,10526,10526,10526,0.017,178.942
1601711640000,10526,10526,10526,10526,0,0
1601711700000,10526,10526,10526,10526,0,0
1601711760000,10526,10526,10526,10526,0,0
1601711820000,10526,10526,10525.5,10526,0.616,6484.016
1601711880000,10526,10526,10526,10526,0.004,42.104
1601711940000,10526,10526,10525.5,10525.5,0.801,8430.9255
1601712000000,10525.5,10525.5,10523.5,10523.5,30.6,322019.1
1601712060000,10523.5,10524,10523.5,10524,0.504,5304.096
1601712120000,10524,10524,10524,10524,0,0
1601712180000,10524,10524,10524,10524,0,0
1601712240000,10524,10524,10523.5,10523.5,0.053,557.7455
1601712300000,10523.5,10523.5,10523,10523,4.063,42754.949
1601712360000,10523,10523,10523,10523,0,0
1601712420000,10523,10523.5,10521,10521,1.313,13814.073
1601712480000,10521,10521,10515,10515,3.286,34552.29
1601712540000,10515,10515,10515,10515,0.064,672.96
1601712600000,10515,10515,10509.5,10510.5,1.244,13075.062
1601712660000,10510.5,10510.5,10510.5,10510.5,0,0
1601712720000,10510.5,10511,10510.5,10510.5,0.026,273.273
1601712780000,10510.5,10510.5,10510.5,10510.5,0,0
1601712840000,10510.5,10510.5,10510.5,10510.5,0,0
1601712900000,10510.5,10510.5,10510.5,10510.5,0,0
1601712960000,10510.5,10510.5,10510.5,10510.5,0,0
1601713020000,10510.5,10511,10510.5,10511,0.003,31.533
1601713080000,10511,10511,10510,10510,0.087,914.37
1601713140000,10510,10510,10509,10509,0.01,105.09
1601713200000,10509,10522,10509,10520.5,2.195,23092.4975
1601713260000,10520.5,10530.5,10520.5,10530.5,20.946,220571.853
1601713320000,10530.5,10532,10530.5,10532,6.845,72091.54
1601713380000,10532,10554,10532,10547.5,18.334,193377.865
1601713440000,10547.5,10547.5,10545,10545.5,0.12,1265.46
1601713500000,10545.5,10545.5,10545.5,10545.5,0,0
1601713560000,10545.5,10545.5,10542.5,10542.5,3.056,32217.88
1601713620000,10542.5,10542.5,10541.5,10541.5,0.537,5660.7855
1601713680000,10541.5,10541.5,10541,10541,0.13,1370.33
1601713740000,10541,10541,10540.5,10541,3.001,31633.541
1601713800000,10541,10541,10539,10539,0.103,1085.517
1601713860000,10539,10539,10538.5,10538.5,1.813,19106.3005
1601713920000,10538.5,10538.5,10538.5,10538.5,0.307,3235.3195
1601713980000,10538.5,10538.5,10538.5,10538.5,0,0
1601714040000,10538.5,10538.5,10536,10536,0.185,1949.16
1601714100000,10536,10536,10530.5,10531,4.373,46052.063
1601714160000,10531,10531,10530.5,10530.5,1.001,10541.0305
1601714220000,10530.5,10531,10530.5,10530.5,1.202,12657.661
1601714280000,10530.5,10530.5,10530.5,10530.5,0,0
1601714340000,10530.5,10531,10530.5,10531,0.001,10.531
1601714400000,10531,10531,10531,10531,0,0
1601714460000,10531,10531,10530.5,10530.5,0.105,1105.7025
1601714520000,10530.5,10530.5,10530.5,10530.5,0,0
1601714580000,10530.5,10531,10530.5,10531,0.913,9614.803
1601714640000,10531,10531,10530,10530,1.1,11583
1601714700000,10530,10530,10527.5,10527.5,0.516,5432.19
1601714760000,10527.5,10527.5,10523,10523,4.782,50320.986
1601714820000,10523,10523.5,10522,10522,0.052,547.144
1601714880000,10522,10522,10522,10522,0.004,42.088
1601714940000,10522,10522,10522,10522,0.06,631.32
1601715000000,10522,10522,10522,10522,2.735,28777.67
1601715060000,10522,10522,10521.5,10521.5,0.079,831.1985
1601715120000,10521.5,10521.5,10521.5,10521.5,0,0
1601715180000,10521.5,10521.5,10521.5,10521.5,0.002,21.043
1601715240000,10521.5,10521.5,10521.5,10521.5,0.001,10.5215
1601715300000,10521.5,10521.5,10521.5,10521.5,0,0
1601715360000,10521.5,10521.5,10514.5,10514.5,3.491,36706.1195
1601715420000,10514.5,10514.5,10513.5,10513.5,0.016,168.216
1601715480000,10513.5,10513.5,10513,10513.5,0.199,2092.1865
1601715540000,10513.5,10513.5,10512.5,10512.5,2.655,27910.6875
1601715600000,10512.5,10512.5,10512.5,10512.5,0,0
1601715660000,10512.5,10512.5,10512.5,10512.5,0.08,841
1601715720000,10512.5,10514.5,10512.5,10514.5,0.177,1861.0665
1601715780000,10514.5,10517,10514.5,10516.5,2.041,21464.1765
1601715840000,10516.5,10518,10516.5,10518,1.011,10633.698
1601715900000,10518,10519.5,10517,10517,0.505,5311.085
1601715960000,10517,10517,10513.5,10513.5,1.019,10713.2565
1601716020000,10513.5,10514,10513.5,10513.5,0.042,441.567
1601716080000,10513.5,10513.5,10513.5,10513.5,0,0
1601716140000,10513.5,10517,10513.5,10517,0.517,5437.289
1601716200000,10517,10517.5,10517,10517,0.223,2345.291
1601716260000,10517,10517,10517,10517,0,0
1601716320000,10517,10517.5,10517,10517.5,0.001,10.5175
1601716380000,10517.5,10517.5,10517.5,10517.5,0,0
1601716440000,10517.5,10518.5,10517.5,10518.5,2.888,30377.428
1601716500000,10518.5,10518.5,10518,10518,0.028,294.504
1601716560000,10518,10518,10518,10518,0,0
1601716620000,10518,10518.5,10518,10518.5,0.502,5280.287
1601716680000,10518.5,10524,10518.5,10524,2.537,26699.388
1601716740000,10524,10524.5,10524,10524.5,0.043,452.5535
1601716800000,10524.5,10536.5,10524.5,10536,0.555,5847.48
1601716860000,10536,10537.5,10536,10537,0.975,10273.575
1601716920000,10537,10537,10535.5,10535.5,0.76,8006.98
1601716980000,10535.5,10535.5,10535,10535,16.735,176303.225
1601717040000,10535,10535.5,10535,10535.5,0.065,684.8075
1601717100000,10535.5,10535.5,10531,10531,0.601,6329.131
1601717160000,10531,10531,10529.5,10530,1.324,13941.72
1601717220000,10530,10530,10529.5,10529.5,0.002,21.059
1601717280000,10529.5,10529.5,10529.5,10529.5,0.009,94.7655
1601717340000,10529.5,10529.5,10529.5,10529.5,0,0
1601717400000,10529.5,10529.5,10529.5,10529.5,0,0
1601717460000,10529.5,10529.5,10529.5,10529.5,0,0
1601717520000,10529.5,10529.5,10529.5,10529.5,0,0
1601717580000,10529.5,10529.5,10529.5,10529.5,0,0
1601717640000,10529.5,10530,10529.5,10530,5,52650
1601717700000,10530,10530,10530,10530,0.5,5265
1601717760000,10530,10530,10530,10530,0,0
1601717820000,10530,10530,10529,10529,2.002,21079.058
1601717880000,10529,10529,10529,10529,0,0
1601717940000,10529,10529.5,10529,10529,0.313,3295.577
1601718000000,10529,10529,10529,10529,0,0
1601718060000,10529,10529.5,10529,10529.5,0.033,347.4735
1601718120000,10529.5,10529.5,10528.5,10528.5,0.378,3979.773
1601718180000,10528.5,10528.5,10528.5,10528.5,0.151,1589.8035
1601718240000,10528.5,10528.5,10528.5,10528.5,0,0
1601718300000,10528.5,10528.5,10528.5,10528.5,0.015,157.9275
1601718360000,10528.5,10528.5,10526.5,10526.5,0.594,6252.741
1601718420000,10526.5,10527,10526.5,10526.5,0.002,21.053
1601718480000,10526.5,10526.5,10526.5,10526.5,0.787,8284.3555
1601718540000,10526.5,10526.5,10525,10525,1.529,16092.725
1601718600000,10525,10525,10523,10523,0.021,220.983
1601718660000,10523,10523,10523,10523,0.002,21.046
1601718720000,10523,10523,10522,10522,0.055,578.71
1601718780000,10522,10522,10522,10522,0.757,7965.154
1601718840000,10522,10522.5,10522,10522.5,0.868,9133.53
1601718900000,10522.5,10522.5,10522.5,10522.5,0,0
1601718960000,10522.5,10522.5,10522.5,10522.5,0,0
1601719020000,10522.5,10522.5,10522,10522.5,0.006,63.135
1601719080000,10522.5,10522.5,10522,10522,0.006,63.132
1601719140000,10522,10522,10522,10522,0.057,599.754
1601719200000,10522,10522,10522,10522,1.5,15783
1601719260000,10522,10522,10522,10522,1,10522
1601719320000,10522,10522.5,10522,10522.5,0.114,1199.565
1601719380000,10522.5,10523,10522.5,10523,0.061,641.903
1601719440000,10523,10523,10523,10523,0.01,105.23
1601719500000,10523,10523,10523,10523,0,0
1601719560000,10523,10523,10523,10523,0,0
1601719620000,10523,10526.5,10522.5,10526.5,4.209,44306.0385
1601719680000,10526.5,10534,10526.5,10534,6.092,64173.128
1601719740000,10534,10534,10533.5,10533.5,0.01,105.335
1601719800000,10533.5,10533.5,10533.5,10533.5,0,0
1601719860000,10533.5,10535.5,10533.5,10535.5,3.868,40751.314
1601719920000,10535.5,10536,10535.5,10536,0.384,4045.824
1601719980000,10536,10536.5,10536,10536.5,0.479,5046.9835
1601720040000,10536.5,10536.5,10536,10536,0.86,9060.96
1601720100000,10536,10536,10536,10536,0,0
1601720160000,10536,10536,10536,10536,0,0
1601720220000,10536,10536.5,10536,10536,0.187,1970.232
1601720280000,10536,10536,10536,10536,4.947,52121.592
1601720340000,10536,10536,10533,10533,1.211,12755.463
1601720400000,10533,10533,10533,10533,0,0
1601720460000,10533,10533,10533,10533,1.348,14198.484
1601720520000,10533,10533,10533,10533,0,0
1601720580000,10533,10533,10530,10530,1.952,20554.56
1601720640000,10530,10530,10530,10530,0,0
1601720700000,10530,10530,10529.5,10529.5,0.024,252.708
1601720760000,10529.5,10529.5,10529.5,10529.5,0,0
1601720820000,10529.5,10530,10529.5,10529.5,0.002,21.059
1601720880000,10529.5,10530,10529.5,10530,1.01,10635.3
1601720940000,10530,10530,10529.5,10529.5,0.016,168.472
1601721000000,10529.5,10529.5,10529.5,10529.5,0,0
1601721060000,10529.5,10529.5,10529.5,10529.5,0,0
1601721120000,10529.5,10529.5,10529.5,10529.5,0,0
1601721180000,10529.5,10529.5,10529.5,10529.5,0,0
1601721240000,10529.5,10530,10529.5,10530,0.046,484.38
1601721300000,10530,10530,10530,10530,0,0
1601721360000,10530,10530,10530,10530,0,0
