timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-10-15 07:45:00,18.5,8.26,1.5,0.36
2021-10-15 07:46:00,43.5,8.53,25.0,0.27
2021-10-15 07:47:00,105.0,18.69,61.5,10.16
2021-10-15 07:48:00,30.0,15.6,-75.0,-3.09
2021-10-15 07:49:00,449.5,225.43,419.5,209.83
2021-10-15 07:50:00,259.0,65.3,-190.5,-160.13
2021-10-15 07:51:00,109.0,173.85,-150.0,108.55
2021-10-15 07:52:00,103.5,11.93,-5.5,-161.92
2021-10-15 07:53:00,471.0,416.74,367.5,404.81
2021-10-15 07:54:00,261.5,223.41,-209.5,-193.33
2021-10-15 07:55:00,175.0,6.42,-86.5,-216.99
2021-10-15 07:56:00,215.0,124.05,40.0,117.63
2021-10-15 07:57:00,152.0,39.07,-63.0,-84.98
2021-10-15 07:58:00,353.0,471.27,201.0,432.2
2021-10-15 07:59:00,421.5,242.08,68.5,-229.19
2021-10-15 08:00:00,269.5,168.4,-152.0,-73.68
2021-10-15 08:01:00,120.5,109.6,-149.0,-58.8
2021-10-15 08:02:00,107.5,2.71,-13.0,-106.89
2021-10-15 08:03:00,238.5,2.04,131.0,-0.67
2021-10-15 08:04:00,151.5,5.22,-87.0,3.18
2021-10-15 08:05:00,187.0,29.9,35.5,24.68
2021-10-15 08:06:00,251.5,41.49,64.5,11.59
2021-10-15 08:07:00,397.0,218.21,145.5,176.72
2021-10-15 08:08:00,161.5,229.55,-235.5,11.34
2021-10-15 08:09:00,236.0,47.58,74.5,-181.97
2021-10-15 08:10:00,116.0,151.04,-120.0,103.46
2021-10-15 08:11:00,127.5,4.93,11.5,-146.11
2021-10-15 08:12:00,179.0,136.45,51.5,131.52
2021-10-15 08:13:00,62.0,96.71,-117.0,-39.74
2021-10-15 08:14:00,83.5,52.05,21.5,-44.66
2021-10-15 08:15:00,42.5,38.91,-41.0,-13.14
2021-10-15 08:16:00,82.0,8.22,39.5,-30.69
2021-10-15 08:17:00,43.5,7.22,-38.5,-1.0
2021-10-15 08:18:00,53.5,1.87,10.0,-5.35
2021-10-15 08:19:00,110.0,19.99,56.5,18.12
2021-10-15 08:20:00,62.0,18.86,-48.0,-1.13
2021-10-15 08:21:00,85.5,14.99,23.5,-3.87
2021-10-15 08:22:00,52.0,74.12,-33.5,59.13
2021-10-15 08:23:00,303.0,215.75,251.0,141.63
2021-10-15 08:24:00,177.0,204.3,-126.0,-11.45
2021-10-15 08:25:00,156.0,29.86,-21.0,-174.44
2021-10-15 08:26:00,129.0,79.78,-27.0,49.92
2021-10-15 08:27:00,147.0,105.86,18.0,26.08
2021-10-15 08:28:00,114.0,25.39,-33.0,-80.47
2021-10-15 08:29:00,100.5,35.34,-13.5,9.95
2021-10-15 08:30:00,247.0,4.42,146.5,-30.92
2021-10-15 08:31:00,105.5,16.94,-141.5,12.52
2021-10-15 08:32:00,117.5,46.6,12.0,29.66
2021-10-15 08:33:00,51.0,42.2,-66.5,-4.4
2021-10-15 08:34:00,91.5,23.28,40.5,-18.92
2021-10-15 08:35:00,63.5,9.49,-28.0,-13.79
2021-10-15 08:36:00,158.0,66.01,94.5,56.52
2021-10-15 08:37:00,34.0,121.4,-124.0,55.39
2021-10-15 08:38:00,68.0,28.9,34.0,-92.5
2021-10-15 08:39:00,53.0,32.0,-15.0,3.1
2021-10-15 08:40:00,40.0,16.72,-13.0,-15.28
2021-10-15 08:41:00,28.0,0.15,-12.0,-16.57
2021-10-15 08:42:00,174.5,79.91,146.5,79.76
2021-10-15 08:43:00,71.0,69.85,-103.5,-10.06
2021-10-15 08:44:00,188.5,161.57,117.5,91.72
2021-10-15 08:45:00,122.5,113.77,-66.0,-47.8
2021-10-15 08:46:00,42.0,50.74,-80.5,-63.03
2021-10-15 08:47:00,19.5,12.83,-22.5,-37.91
2021-10-15 08:48:00,109.5,26.55,90.0,13.72
2021-10-15 08:49:00,14.5,23.11,-95.0,-3.44
2021-10-15 08:50:00,50.0,60.78,35.5,37.67
2021-10-15 08:51:00,70.0,70.66,20.0,9.88
2021-10-15 08:52:00,37.5,0.45,-32.5,-70.21
2021-10-15 08:53:00,0.5,31.8,-37.0,31.35
2021-10-15 08:54:00,4.5,15.82,4.0,-15.98
2021-10-15 08:55:00,3.0,1.62,-1.5,-14.2
2021-10-15 08:56:00,0.5,19.22,-2.5,17.6
2021-10-15 08:57:00,7.5,24.04,7.0,4.82
2021-10-15 08:58:00,29.5,9.26,22.0,-14.78
2021-10-15 08:59:00,82.5,4.94,53.0,-4.32
2021-10-15 09:00:00,29.5,29.17,-53.0,24.23
2021-10-15 09:01:00,50.5,27.04,21.0,-2.13
2021-10-15 09:02:00,41.0,22.01,-9.5,-5.03
2021-10-15 09:03:00,25.0,1.16,-16.0,-20.85
2021-10-15 09:04:00,92.5,19.36,67.5,18.2
2021-10-15 09:05:00,85.0,21.5,-7.5,2.14
2021-10-15 09:06:00,63.0,34.59,-22.0,13.09
2021-10-15 09:07:00,119.0,21.14,56.0,-13.45
2021-10-15 09:08:00,100.5,0.26,-18.5,-20.88
2021-10-15 09:09:00,30.0,12.49,-70.5,12.23
2021-10-15 09:10:00,1.0,27.33,-29.0,14.84
2021-10-15 09:11:00,4.5,12.22,3.5,-15.11
2021-10-15 09:12:00,95.0,15.62,90.5,3.4
2021-10-15 09:13:00,71.5,7.97,-23.5,-7.65
2021-10-15 09:14:00,63.5,35.47,-8.0,27.5
2021-10-15 09:15:00,14.0,31.63,-49.5,-3.84
2021-10-15 09:16:00,80.0,18.78,66.0,-12.85
2021-10-15 09:17:00,80.0,30.9,0.0,12.12
2021-10-15 09:18:00,75.0,27.18,-5.0,-3.72
2021-10-15 09:19:00,55.0,35.35,-20.0,8.17
2021-10-15 09:20:00,25.5,17.15,-29.5,-18.2
2021-10-15 09:21:00,18.5,10.07,-7.0,-7.08
2021-10-15 09:22:00,25.0,17.47,6.5,7.4
2021-10-15 09:23:00,6.5,5.52,-18.5,-11.95
2021-10-15 09:24:00,1.0,6.98,-5.5,1.46
2021-10-15 09:25:00,59.0,26.14,58.0,19.16
2021-10-15 09:26:00,3.5,16.04,-55.5,-10.1
2021-10-15 09:27:00,62.0,2.22,58.5,-13.82
2021-10-15 09:28:00,46.0,42.08,-16.0,39.86
2021-10-15 09:29:00,42.5,8.55,-3.5,-33.53
2021-10-15 09:30:00,81.5,15.12,39.0,6.57
2021-10-15 09:31:00,38.0,37.78,-43.5,22.66
2021-10-15 09:32:00,49.0,4.63,11.0,-33.15
2021-10-15 09:33:00,106.5,26.43,57.5,21.8
2021-10-15 09:34:00,101.5,8.78,-5.0,-17.65
2021-10-15 09:35:00,97.0,7.74,-4.5,-1.04
2021-10-15 09:36:00,13.5,30.95,-83.5,23.21
2021-10-15 09:37:00,74.0,9.14,60.5,-21.81
2021-10-15 09:38:00,85.5,16.35,11.5,7.21
2021-10-15 09:39:00,26.5,12.49,-59.0,-3.86
2021-10-15 09:40:00,26.5,13.76,0.0,1.27
2021-10-15 09:41:00,23.0,5.09,-3.5,-8.67
2021-10-15 09:42:00,79.0,52.86,56.0,47.77
2021-10-15 09:43:00,52.0,37.83,-27.0,-15.03
2021-10-15 09:44:00,72.5,4.41,20.5,-33.42
2021-10-15 09:45:00,25.5,10.01,-47.0,5.6
2021-10-15 09:46:00,57.0,10.58,31.5,0.57
2021-10-15 09:47:00,8.0,2.27,-49.0,-8.31
2021-10-15 09:48:00,20.5,5.76,12.5,3.49
2021-10-15 09:49:00,60.5,2.5,40.0,-3.26
2021-10-15 09:50:00,5.0,5.35,-55.5,2.85
2021-10-15 09:51:00,5.5,6.14,0.5,0.79
2021-10-15 09:52:00,25.0,10.86,19.5,4.72
2021-10-15 09:53:00,10.0,8.94,-15.0,-1.92
2021-10-15 09:54:00,0.5,40.16,-9.5,31.22
2021-10-15 09:55:00,59.0,23.14,58.5,-17.02
2021-10-15 09:56:00,71.5,32.58,12.5,9.44
2021-10-15 09:57:00,56.5,19.09,-15.0,-13.49
2021-10-15 09:58:00,265.5,377.94,209.0,358.85
2021-10-15 09:59:00,121.0,311.47,-144.5,-66.47
2021-10-15 10:00:00,45.0,57.99,-76.0,-253.48
2021-10-15 10:01:00,125.0,15.35,80.0,-42.64
2021-10-15 10:02:00,23.5,39.83,-101.5,24.48
2021-10-15 10:03:00,25.0,7.31,1.5,-32.52
2021-10-15 10:04:00,54.0,4.44,29.0,-2.87
2021-10-15 10:05:00,58.5,15.55,4.5,11.11
2021-10-15 10:06:00,78.5,11.05,20.0,-4.5
2021-10-15 10:07:00,13.5,5.35,-65.0,-5.7
2021-10-15 10:08:00,113.0,2.03,99.5,-3.32
2021-10-15 10:09:00,30.5,16.38,-82.5,14.35
2021-10-15 10:10:00,76.0,16.58,45.5,0.2
2021-10-15 10:11:00,51.0,5.8,-25.0,-10.78
2021-10-15 10:12:00,77.0,30.33,26.0,24.53
2021-10-15 10:13:00,0.5,44.34,-76.5,14.01
2021-10-15 10:14:00,43.0,18.94,42.5,-25.4
2021-10-15 10:15:00,72.5,49.24,29.5,30.3
2021-10-15 10:16:00,78.0,34.62,5.5,-14.62
2021-10-15 10:17:00,25.0,4.62,-53.0,-30.0
2021-10-15 10:18:00,29.5,2.04,4.5,-2.58
2021-10-15 10:19:00,58.5,32.83,29.0,30.79
2021-10-15 10:20:00,37.5,13.23,-21.0,-19.6
2021-10-15 10:21:00,35.5,47.57,-2.0,34.34
2021-10-15 10:22:00,0.5,22.95,-35.0,-24.62
2021-10-15 10:23:00,14.0,6.43,13.5,-16.52
2021-10-15 10:24:00,9.0,11.1,-5.0,4.67
2021-10-15 10:25:00,42.5,30.65,33.5,19.55
2021-10-15 10:26:00,78.5,2.24,36.0,-28.41
2021-10-15 10:27:00,18.0,22.09,-60.5,19.85
2021-10-15 10:28:00,5.0,12.11,-13.0,-9.98
2021-10-15 10:29:00,50.5,4.45,45.5,-7.66
2021-10-15 10:30:00,100.0,55.2,49.5,50.75
2021-10-15 10:31:00,170.0,23.44,70.0,-31.76
2021-10-15 10:32:00,57.0,9.88,-113.0,-13.56
2021-10-15 10:33:00,79.5,64.48,22.5,54.6
2021-10-15 10:34:00,57.0,21.94,-22.5,-42.54
2021-10-15 10:35:00,60.0,67.01,3.0,45.07
2021-10-15 10:36:00,78.0,25.11,18.0,-41.9
2021-10-15 10:37:00,2.0,14.72,-76.0,-10.39
2021-10-15 10:38:00,43.0,16.55,41.0,1.83
2021-10-15 10:39:00,21.5,34.5,-21.5,17.95
2021-10-15 10:40:00,55.0,10.57,33.5,-23.93
2021-10-15 10:41:00,35.5,21.83,-19.5,11.26
2021-10-15 10:42:00,40.5,9.37,5.0,-12.46
2021-10-15 10:43:00,53.5,41.78,13.0,32.41
2021-10-15 10:44:00,113.0,38.96,59.5,-2.82
2021-10-15 10:45:00,107.5,57.64,-5.5,18.68
2021-10-15 10:46:00,5.5,23.03,-102.0,-34.61
2021-10-15 10:47:00,26.5,28.19,21.0,5.16
2021-10-15 10:48:00,25.5,10.55,-1.0,-17.64
2021-10-15 10:49:00,630.0,616.69,604.5,606.14
2021-10-15 10:50:00,145.0,504.44,-485.0,-112.25
2021-10-15 10:51:00,299.5,1.92,154.5,-502.52
2021-10-15 10:52:00,185.5,81.71,-114.0,79.79
2021-10-15 10:53:00,144.5,9.77,-41.0,-71.94
2021-10-15 10:54:00,91.0,31.61,-53.5,21.84
2021-10-15 10:55:00,65.0,34.68,-26.0,3.07
2021-10-15 10:56:00,36.0,8.94,-29.0,-25.74
2021-10-15 10:57:00,221.5,45.36,185.5,36.42
2021-10-15 10:58:00,142.0,7.33,-79.5,-38.03
2021-10-15 10:59:00,13.5,70.24,-128.5,62.91
2021-10-15 11:00:00,117.5,54.71,104.0,-15.53
2021-10-15 11:01:00,61.5,31.9,-56.0,-22.81
2021-10-15 11:02:00,68.0,3.67,6.5,-28.23
2021-10-15 11:03:00,45.0,58.05,-23.0,54.38
2021-10-15 11:04:00,20.5,68.71,-24.5,10.66
2021-10-15 11:05:00,38.0,1.86,17.5,-66.85
2021-10-15 11:06:00,27.5,7.84,-10.5,5.98
2021-10-15 11:07:00,0.5,21.31,-27.0,13.47
2021-10-15 11:08:00,109.5,83.74,109.0,62.43
2021-10-15 11:09:00,18.0,75.93,-91.5,-7.81
2021-10-15 11:10:00,71.0,13.58,53.0,-62.35
2021-10-15 11:11:00,43.0,0.35,-28.0,-13.23
2021-10-15 11:12:00,1.0,23.8,-42.0,23.45
2021-10-15 11:13:00,29.5,15.98,28.5,-7.82
2021-10-15 11:14:00,8.0,5.44,-21.5,-10.54
2021-10-15 11:15:00,1.0,11.18,-7.0,5.74
2021-10-15 11:16:00,54.0,9.75,53.0,-1.43
2021-10-15 11:17:00,24.5,9.93,-29.5,0.18
2021-10-15 11:18:00,15.5,17.04,-9.0,7.11
2021-10-15 11:19:00,33.0,9.9,17.5,-7.14
2021-10-15 11:20:00,105.5,64.75,72.5,54.85
2021-10-15 11:21:00,39.5,49.07,-66.0,-15.68
2021-10-15 11:22:00,86.5,93.9,47.0,44.83
2021-10-15 11:23:00,78.5,56.35,-8.0,-37.55
2021-10-15 11:24:00,28.5,75.94,-50.0,19.59
2021-10-15 11:25:00,23.0,10.07,-5.5,-65.87
2021-10-15 11:26:00,13.5,0.37,-9.5,-9.7
2021-10-15 11:27:00,23.0,5.73,9.5,5.36
2021-10-15 11:28:00,48.5,11.13,25.5,5.4
2021-10-15 11:29:00,49.0,1.82,0.5,-9.31
2021-10-15 11:30:00,31.0,23.65,-18.0,21.83
2021-10-15 11:31:00,60.0,17.22,29.0,-6.43
2021-10-15 11:32:00,64.0,15.15,4.0,-2.07
2021-10-15 11:33:00,42.5,15.05,-21.5,-0.1
2021-10-15 11:34:00,12.0,15.42,-30.5,0.37
2021-10-15 11:35:00,53.0,17.49,41.0,2.07
2021-10-15 11:36:00,11.0,1.5,-42.0,-15.99
2021-10-15 11:37:00,92.0,15.4,81.0,13.9
2021-10-15 11:38:00,48.0,7.75,-44.0,-7.65
2021-10-15 11:39:00,17.5,1.49,-30.5,-6.26
2021-10-15 11:40:00,40.5,9.52,23.0,8.03
2021-10-15 11:41:00,28.5,1.16,-12.0,-8.36
2021-10-15 11:42:00,23.0,13.04,-5.5,11.88
2021-10-15 11:43:00,23.0,42.76,0.0,29.72
2021-10-15 11:44:00,31.0,22.1,8.0,-20.66
2021-10-15 11:45:00,73.0,10.3,42.0,-11.8
2021-10-15 11:46:00,81.5,4.57,8.5,-5.73
2021-10-15 11:47:00,31.5,5.07,-50.0,0.5
2021-10-15 11:48:00,0.5,7.86,-31.0,2.79
2021-10-15 11:49:00,36.5,14.0,36.0,6.14
2021-10-15 11:50:00,0.5,5.26,-36.0,-8.74
2021-10-15 11:51:00,0.5,13.25,0.0,7.99
2021-10-15 11:52:00,42.5,15.18,42.0,1.93
2021-10-15 11:53:00,45.0,11.77,2.5,-3.41
2021-10-15 11:54:00,0.5,14.95,-44.5,3.18
2021-10-15 11:55:00,81.5,6.57,81.0,-8.38
2021-10-15 11:56:00,29.0,1.48,-52.5,-5.09
2021-10-15 11:57:00,50.0,2.88,21.0,1.4
2021-10-15 11:58:00,117.0,35.74,67.0,32.86
2021-10-15 11:59:00,22.5,45.34,-94.5,9.6
2021-10-15 12:00:00,65.5,19.92,43.0,-25.42
2021-10-15 12:01:00,13.5,18.41,-52.0,-1.51
2021-10-15 12:02:00,19.5,14.39,6.0,-4.02
2021-10-15 12:03:00,28.5,2.92,9.0,-11.47
2021-10-15 12:04:00,8.5,17.96,-20.0,15.04
2021-10-15 12:05:00,15.5,0.16,7.0,-17.8
2021-10-15 12:06:00,34.5,7.86,19.0,7.7
2021-10-15 12:07:00,27.5,9.59,-7.0,1.73
2021-10-15 12:08:00,19.0,5.37,-8.5,-4.22
2021-10-15 12:09:00,0.5,10.42,-18.5,5.05
2021-10-15 12:10:00,30.5,10.09,30.0,-0.33
2021-10-15 12:11:00,20.0,11.99,-10.5,1.9
2021-10-15 12:12:00,8.5,10.42,-11.5,-1.57
2021-10-15 12:13:00,0.5,5.09,-8.0,-5.33
2021-10-15 12:14:00,0.5,2.95,0.0,-2.14
2021-10-15 12:15:00,9.0,2.01,8.5,-0.94
2021-10-15 12:16:00,10.5,9.38,1.5,7.37
2021-10-15 12:17:00,10.5,12.77,0.0,3.39
2021-10-15 12:18:00,52.5,8.43,42.0,-4.34
2021-10-15 12:19:00,0.5,4.18,-52.0,-4.25
2021-10-15 12:20:00,0.5,1.03,0.0,-3.15
2021-10-15 12:21:00,46.5,46.55,46.0,45.52
2021-10-15 12:22:00,61.0,9.12,14.5,-37.43
2021-10-15 12:23:00,42.0,22.76,-19.0,13.64
2021-10-15 12:24:00,17.5,23.58,-24.5,0.82
2021-10-15 12:25:00,41.0,13.16,23.5,-10.42
2021-10-15 12:26:00,16.5,13.46,-24.5,0.3
2021-10-15 12:27:00,31.0,3.25,14.5,-10.21
2021-10-15 12:28:00,79.5,3.81,48.5,0.56
2021-10-15 12:29:00,24.5,1.86,-55.0,-1.95
2021-10-15 12:30:00,40.5,14.21,16.0,12.35
2021-10-15 12:31:00,50.5,1.32,10.0,-12.89
2021-10-15 12:32:00,6.0,9.76,-44.5,8.44
2021-10-15 12:33:00,29.0,14.35,23.0,4.59
2021-10-15 12:34:00,10.0,2.86,-19.0,-11.49
2021-10-15 12:35:00,20.0,5.98,10.0,3.12
2021-10-15 12:36:00,24.5,0.42,4.5,-5.56
2021-10-15 12:37:00,19.5,13.99,-5.0,13.57
2021-10-15 12:38:00,0.5,20.69,-19.0,6.7
2021-10-15 12:39:00,26.0,9.23,25.5,-11.46
2021-10-15 12:40:00,49.0,33.35,23.0,24.12
2021-10-15 12:41:00,65.5,9.17,16.5,-24.18
2021-10-15 12:42:00,15.5,25.29,-50.0,16.12
2021-10-15 12:43:00,30.0,23.18,14.5,-2.11
2021-10-15 12:44:00,12.0,12.21,-18.0,-10.97
2021-10-15 12:45:00,34.5,2.73,22.5,-9.48
2021-10-15 12:46:00,58.0,4.71,23.5,1.98
2021-10-15 12:47:00,82.5,62.1,24.5,57.39
2021-10-15 12:48:00,11.5,51.95,-71.0,-10.15
2021-10-15 12:49:00,1.5,5.79,-10.0,-46.16
2021-10-15 12:50:00,0.5,7.64,-1.0,1.85
2021-10-15 12:51:00,0.5,10.29,0.0,2.65
2021-10-15 12:52:00,40.5,14.28,40.0,3.99
2021-10-15 12:53:00,104.0,67.99,63.5,53.71
2021-10-15 12:54:00,107.5,7.77,3.5,-60.22
2021-10-15 12:55:00,69.5,28.09,-38.0,20.32
2021-10-15 12:56:00,52.5,106.01,-17.0,77.92
2021-10-15 12:57:00,16.0,2.39,-36.5,-103.62
2021-10-15 12:58:00,16.5,15.43,0.5,13.04
2021-10-15 12:59:00,4.0,1.07,-12.5,-14.36
2021-10-15 13:00:00,22.0,14.74,18.0,13.67
2021-10-15 13:01:00,22.0,10.56,0.0,-4.18
2021-10-15 13:02:00,41.5,34.02,19.5,23.46
2021-10-15 13:03:00,26.0,39.18,-15.5,5.16
2021-10-15 13:04:00,31.0,8.66,5.0,-30.52
2021-10-15 13:05:00,0.5,16.61,-30.5,7.95
2021-10-15 13:06:00,50.0,38.65,49.5,22.04
2021-10-15 13:07:00,0.5,29.6,-49.5,-9.05
2021-10-15 13:08:00,0.5,5.56,0.0,-24.04
2021-10-15 13:09:00,9.0,0.87,8.5,-4.69
2021-10-15 13:10:00,26.5,8.81,17.5,7.94
2021-10-15 13:11:00,29.5,9.07,3.0,0.26
2021-10-15 13:12:00,0.5,4.78,-29.0,-4.29
2021-10-15 13:13:00,0.5,4.9,0.0,0.12
2021-10-15 13:14:00,0.5,7.0,0.0,2.1
2021-10-15 13:15:00,39.0,22.38,38.5,15.38
2021-10-15 13:16:00,11.5,7.68,-27.5,-14.7
2021-10-15 13:17:00,15.5,4.81,4.0,-2.87
2021-10-15 13:18:00,10.5,3.26,-5.0,-1.55
2021-10-15 13:19:00,0.5,11.37,-10.0,8.11
2021-10-15 13:20:00,26.5,22.08,26.0,10.71
2021-10-15 13:21:00,13.5,4.69,-13.0,-17.39
2021-10-15 13:22:00,7.5,14.01,-6.0,9.32
2021-10-15 13:23:00,0.5,4.03,-7.0,-9.98
2021-10-15 13:24:00,20.5,7.61,20.0,3.58
2021-10-15 13:25:00,0.5,8.38,-20.0,0.77
2021-10-15 13:26:00,0.5,1.79,0.0,-6.59
2021-10-15 13:27:00,20.5,6.15,20.0,4.36
2021-10-15 13:28:00,24.5,2.56,4.0,-3.59
2021-10-15 13:29:00,55.0,9.42,30.5,6.86
2021-10-15 13:30:00,20.0,5.91,-35.0,-3.51
2021-10-15 13:31:00,25.0,11.71,5.0,5.8
2021-10-15 13:32:00,42.5,21.26,17.5,9.55
2021-10-15 13:33:00,21.5,25.98,-21.0,4.72
2021-10-15 13:34:00,16.5,6.38,-5.0,-19.6
2021-10-15 13:35:00,6.5,17.95,-10.0,11.57
2021-10-15 13:36:00,0.5,18.41,-6.0,0.46
2021-10-15 13:37:00,32.5,5.07,32.0,-13.34
2021-10-15 13:38:00,6.5,9.46,-26.0,4.39
2021-10-15 13:39:00,153.0,43.46,146.5,34.0
2021-10-15 13:40:00,208.5,54.6,55.5,11.14
2021-10-15 13:41:00,65.0,37.09,-143.5,-17.51
2021-10-15 13:42:00,83.0,23.99,18.0,-13.1
2021-10-15 13:43:00,65.0,25.62,-18.0,1.63
2021-10-15 13:44:00,65.0,19.03,0.0,-6.59
2021-10-15 13:45:00,85.0,32.87,20.0,13.84
2021-10-15 13:46:00,0.5,42.13,-84.5,9.26
2021-10-15 13:47:00,37.0,0.86,36.5,-41.27
2021-10-15 13:48:00,106.0,74.33,69.0,73.47
2021-10-15 13:49:00,76.5,55.21,-29.5,-19.12
2021-10-15 13:50:00,150.0,123.9,73.5,68.69
2021-10-15 13:51:00,55.0,120.21,-95.0,-3.69
2021-10-15 13:52:00,55.0,9.08,0.0,-111.13
2021-10-15 13:53:00,32.5,12.55,-22.5,3.47
2021-10-15 13:54:00,22.5,21.28,-10.0,8.73
2021-10-15 13:55:00,153.5,32.23,131.0,10.95
2021-10-15 13:56:00,35.5,35.0,-118.0,2.77
2021-10-15 13:57:00,114.5,107.23,79.0,72.23
2021-10-15 13:58:00,87.0,4.56,-27.5,-102.67
2021-10-15 13:59:00,87.0,61.99,0.0,57.43
2021-10-15 14:00:00,62.5,50.15,-24.5,-11.84
2021-10-15 14:01:00,24.0,2.45,-38.5,-47.7
2021-10-15 14:02:00,49.0,17.26,25.0,14.81
2021-10-15 14:03:00,53.5,83.7,4.5,66.44
2021-10-15 14:04:00,12.0,82.44,-41.5,-1.26
2021-10-15 14:05:00,98.0,17.86,86.0,-64.58
2021-10-15 14:06:00,29.0,32.35,-69.0,14.49
2021-10-15 14:07:00,2.5,18.63,-26.5,-13.72
2021-10-15 14:08:00,11.5,29.97,9.0,11.34
2021-10-15 14:09:00,10.5,28.29,-1.0,-1.68
2021-10-15 14:10:00,43.5,11.67,33.0,-16.62
2021-10-15 14:11:00,16.0,14.57,-27.5,2.9
2021-10-15 14:12:00,2.5,24.93,-13.5,10.36
2021-10-15 14:13:00,1.5,14.91,-1.0,-10.02
2021-10-15 14:14:00,24.0,10.81,22.5,-4.1
2021-10-15 14:15:00,50.0,0.29,26.0,-10.52
2021-10-15 14:16:00,0.5,1.84,-49.5,1.55
2021-10-15 14:17:00,27.5,23.37,27.0,21.53
2021-10-15 14:18:00,70.0,17.94,42.5,-5.43
2021-10-15 14:19:00,60.5,2.11,-9.5,-15.83
2021-10-15 14:20:00,39.5,5.19,-21.0,3.08
2021-10-15 14:21:00,97.5,51.79,58.0,46.6
2021-10-15 14:22:00,53.0,60.19,-44.5,8.4
2021-10-15 14:23:00,87.5,38.42,34.5,-21.77
2021-10-15 14:24:00,68.5,23.63,-19.0,-14.79
2021-10-15 14:25:00,53.0,32.06,-15.5,8.43
2021-10-15 14:26:00,72.0,13.13,19.0,-18.93
2021-10-15 14:27:00,55.5,2.01,-16.5,-11.12
2021-10-15 14:28:00,18.5,10.51,-37.0,8.5
2021-10-15 14:29:00,12.5,12.32,-6.0,1.81
2021-10-15 14:30:00,43.0,8.4,30.5,-3.92
2021-10-15 14:31:00,36.5,24.73,-6.5,16.33
2021-10-15 14:32:00,68.0,24.16,31.5,-0.57
2021-10-15 14:33:00,23.0,9.54,-45.0,-14.62
2021-10-15 14:34:00,134.0,139.33,111.0,129.79
2021-10-15 14:35:00,54.5,42.01,-79.5,-97.32
2021-10-15 14:36:00,92.5,90.67,38.0,48.66
2021-10-15 14:37:00,30.0,13.99,-62.5,-76.68
2021-10-15 14:38:00,0.5,6.8,-29.5,-7.19
2021-10-15 14:39:00,1.0,1.21,0.5,-5.59
2021-10-15 14:40:00,50.0,10.78,49.0,9.57
2021-10-15 14:41:00,13.0,1.87,-37.0,-8.91
2021-10-15 14:42:00,2.0,18.76,-11.0,16.89
2021-10-15 14:43:00,0.5,11.99,-1.5,-6.77
2021-10-15 14:44:00,16.0,1.09,15.5,-10.9
2021-10-15 14:45:00,58.5,42.88,42.5,41.79
2021-10-15 14:46:00,13.5,44.19,-45.0,1.31
2021-10-15 14:47:00,0.5,4.31,-13.0,-39.88
2021-10-15 14:48:00,9.5,5.17,9.0,0.86
2021-10-15 14:49:00,13.0,3.17,3.5,-2.0
2021-10-15 14:50:00,0.5,2.57,-12.5,-0.6
2021-10-15 14:51:00,35.5,18.46,35.0,15.89
2021-10-15 14:52:00,88.0,33.72,52.5,15.26
2021-10-15 14:53:00,19.0,42.21,-69.0,8.49
2021-10-15 14:54:00,19.0,5.32,0.0,-36.89
2021-10-15 14:55:00,0.5,12.21,-18.5,6.89
2021-10-15 14:56:00,26.5,4.95,26.0,-7.26
2021-10-15 14:57:00,52.5,21.16,26.0,16.21
2021-10-15 14:58:00,14.0,8.85,-38.5,-12.31
2021-10-15 14:59:00,10.0,11.53,-4.0,2.68
2021-10-15 15:00:00,59.0,51.36,49.0,39.83
2021-10-15 15:01:00,3.0,45.26,-56.0,-6.1
2021-10-15 15:02:00,58.0,18.75,55.0,-26.51
2021-10-15 15:03:00,57.5,18.34,-0.5,-0.41
2021-10-15 15:04:00,43.0,0.91,-14.5,-17.43
2021-10-15 15:05:00,10.0,31.17,-33.0,30.26
2021-10-15 15:06:00,0.5,5.92,-9.5,-25.25
2021-10-15 15:07:00,52.0,6.23,51.5,0.31
2021-10-15 15:08:00,16.5,10.46,-35.5,4.23
2021-10-15 15:09:00,29.5,32.88,13.0,22.42
2021-10-15 15:10:00,34.0,15.62,4.5,-17.26
2021-10-15 15:11:00,0.5,31.6,-33.5,15.98
2021-10-15 15:12:00,44.0,45.41,43.5,13.81
2021-10-15 15:13:00,65.5,6.71,21.5,-38.7
2021-10-15 15:14:00,0.5,7.82,-65.0,1.11
2021-10-15 15:15:00,0.5,3.26,0.0,-4.56
2021-10-15 15:16:00,48.5,1.14,48.0,-2.12
2021-10-15 15:17:00,0.5,6.07,-48.0,4.93
2021-10-15 15:18:00,25.5,4.61,25.0,-1.46
2021-10-15 15:19:00,23.5,4.42,-2.0,-0.19
2021-10-15 15:20:00,40.0,19.14,16.5,14.72
2021-10-15 15:21:00,15.0,12.96,-25.0,-6.18
2021-10-15 15:22:00,0.5,0.29,-14.5,-12.67
2021-10-15 15:23:00,29.5,6.42,29.0,6.13
2021-10-15 15:24:00,10.5,1.87,-19.0,-4.55
2021-10-15 15:25:00,20.5,11.22,10.0,9.35
2021-10-15 15:26:00,0.5,15.92,-20.0,4.7
2021-10-15 15:27:00,47.0,24.43,46.5,8.51
2021-10-15 15:28:00,40.5,8.19,-6.5,-16.24
2021-10-15 15:29:00,0.5,8.49,-40.0,0.3
