startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1634262780000,57279.5,57349,57279.5,57315.5,29.504,1690782.466
1634262840000,57315.5,57315.5,57280,57280,15.441,884867.743
1634262900000,57280,57280.5,57244,57266,10.572,605428.679
1634262960000,57266,57305.5,57265.5,57305.5,6.909,395799.6895
1634263020000,57305.5,57305.5,57281,57281,9.488,543612.9215
1634263080000,57281,57281.5,57281,57281,3.996,228896.008
1634263140000,57281,57281.5,57281,57281,8.225,471139.102
1634263200000,57281,57287,57281,57287,3.871,221740.983
1634263260000,57287,57335.5,57286.5,57335.5,28.083,1609813.1295
1634263320000,57335.5,57335.5,57335,57335,9.866,565669.863
1634263380000,57335,57335.5,57335,57335.5,5.327,305425.639
1634263440000,57335.5,57335.5,57309,57309,9.502,544683.068
1634263500000,57309,57309.5,57309,57309.5,4.905,281100.977
1634263560000,57309.5,57309.5,57250,57250,22.705,1300283.1465
1634263620000,57250,57250.5,57224,57224,21.462,1228423.894
1634263680000,57224,57224.5,57150,57160,63.121,3609529.7755
1634263740000,57160,57165,57146,57146.5,21.562,1232454.411
1634263800000,57146.5,57179,57146,57164,27.391,1565635.0875
1634263860000,57164,57191,57163.5,57191,4.478,256043.714
1634263920000,57191,57211.5,57191,57211.5,13.269,759058.1195
1634263980000,57211.5,57225,57191,57191,13.048,746568.1675
1634264040000,57191,57191,57174,57174,5.152,294574.4815
1634264100000,57174,57183.5,57165,57183.5,13.415,766941.465
1634264160000,57183.5,57183.5,57140,57140,4.883,279119.6395
1634264220000,57140,57245,57140,57245,23.569,1347811.318
1634264280000,57245,57250,57220,57232,7.974,456351.996
1634264340000,57232,57681,57231.5,57606.5,233.403,13417897.8455
1634264400000,57606.5,57830,57571,57829.5,298.705,17249073.5055
1634264460000,57829.5,57853,57744,57829,124.858,7216707.367
1634264520000,57829,57885,57781.5,57849.5,136.785,7910940.855
1634264580000,57849.5,58320.5,57849.5,58291,553.528,32171617.0935
1634264640000,58291,58390,58128.5,58316,330.122,19242462.047
1634264700000,58316,58316,58141,58225,323.703,18848211.7325
1634264760000,58225,58400,58185,58333,199.651,11642830.6415
1634264820000,58333,58480,58328,58473,160.582,9384332.702
1634264880000,58473,58825.5,58472.5,58824,631.853,37064255.909
1634264940000,58824,58887.5,58466,58699.5,389.769,22859287.588
1634265000000,58699.5,58818,58548.5,58548.5,221.366,12991458.1065
1634265060000,58548.5,58656.5,58536,58536,111.763,6549022.9665
1634265120000,58536,58643.5,58536,58550.5,114.478,6705213.9915
1634265180000,58550.5,58740,58501.5,58725.5,112.438,6588623.77
1634265240000,58725.5,58851,58699.5,58806,117.655,6917981.4335
1634265300000,58806,58900,58713,58899.5,147.559,8684550.9325
1634265360000,58899.5,58980,58728.5,58825,189.047,11128173.3865
1634265420000,58825,59222,58825,59053,407.259,24034796.8065
1634265480000,59053,59125,58963.5,59035.5,177.707,10488251.7805
1634265540000,59035.5,59036,58800,58941,225.29,13275070.396
1634265600000,58941,58991,58875,58976,74.251,4375910.352
1634265660000,58976,58988,58860.5,58875,79.185,4664096.979
1634265720000,58875,58875,58696,58772.5,215.632,12671577.524
1634265780000,58772.5,58799.5,58737.5,58766,118.922,6987507.9355
1634265840000,58766,58849,58765.5,58802,66.874,3932259.3475
1634265900000,58802,58805,58762.5,58769.5,27.961,1643807.3265
1634265960000,58769.5,58851.5,58769.5,58851.5,36.182,2128716.392
1634266020000,58851.5,58894.5,58851,58890,43.407,2555522.1595
1634266080000,58890,58890.5,58837,58889,45.272,2665454.217
1634266140000,58889,58999,58889,58981.5,65.264,3847036.08
1634266200000,58981.5,58982,58920,58946.5,46.399,2734948.943
1634266260000,58946.5,59032,58946.5,59027,61.39,3622310.1605
1634266320000,59027,59079,59027,59041.5,135.508,8002418.971
1634266380000,59041.5,59344,59041,59250.5,351.262,20798294.4735
1634266440000,59250.5,59251,59074,59184,146.964,8691992.9135
1634266500000,59184,59339.5,59183.5,59330,117.102,6939129.459
1634266560000,59330,59395.5,59266.5,59329,196.887,11684283.5685
1634266620000,59329,59329,59182,59223.5,91.025,5392469.5535
1634266680000,59223.5,59294.5,59180.5,59180.5,65.637,3887236.764
1634266740000,59180.5,59181,59080.5,59118,100.976,5972333.627
1634266800000,59118,59364,59117,59253.5,96.553,5719909.1565
1634266860000,59253.5,59359,59253.5,59344.5,79.617,4721183.984
1634266920000,59344.5,59425,59307.5,59329.5,126.212,7492328.18
1634266980000,59329.5,59380.5,59329.5,59380.5,84.011,4986424.1325
1634267040000,59380.5,59430,59338.5,59367,107.286,6371391.774
1634267100000,59367,59430,59366.5,59415,97.793,5809835.3555
1634267160000,59415,59490,59332,59332,163.802,9730394.2465
1634267220000,59332,59364.5,59330.5,59330.5,42.406,2516793.3095
1634267280000,59330.5,59330.5,59262.5,59263,71.305,4228639.2685
1634267340000,59263,59283,59230,59264.5,39.306,2328690.7185
1634267400000,59264.5,59264.5,59224.5,59224.5,56.024,3318774.9225
1634267460000,59224.5,59225,59197,59200,55.874,3308155.4175
1634267520000,59200,59200.5,59026,59115,135.782,8025949.227
1634267580000,59115,59129,59058,59058,65.935,3896920.532
1634267640000,59058,59058.5,58870,59025,227.507,13414992.861
1634267700000,59025,59099,58976.5,59099,113.738,6716345.2875
1634267760000,59099,59141,59099,59140.5,63.003,3724824.13
1634267820000,59140.5,59160,59140.5,59159.5,50.173,2968027.4325
1634267880000,59159.5,59159.5,59050,59078,76.721,4533402.616
1634267940000,59078,59078.5,59064,59064.5,53.616,3166965.61
1634268000000,59064.5,59065,59015,59015,114.394,6756273.097
1634268060000,59015,59071.5,59001.5,59059,43.737,2582720.459
1634268120000,59059,59096,59058.5,59095.5,43.286,2556595.615
1634268180000,59095.5,59096,59095.5,59095.5,11.482,678538.9265
1634268240000,59095.5,59100,59095.5,59096,27.305,1613672.7725
1634268300000,59096,59098.5,59095.5,59098.5,28.925,1709382.555
1634268360000,59098.5,59098.5,59098,59098.5,9.708,573726.612
1634268420000,59098.5,59098.5,59091,59091,33.748,1994422.666
1634268480000,59091,59120.5,59091,59119.5,43.012,2542028.2755
1634268540000,59119.5,59200,59117.5,59118,47.947,2835908.4615
1634268600000,59118,59118,59088.5,59100,18.78,1109760.5405
1634268660000,59100,59150,59099.5,59149.5,45.825,2709821.5575
1634268720000,59149.5,59190.5,59149.5,59173,23.819,1409161.989
1634268780000,59173,59197.5,59172.5,59197.5,24.98,1478398.4625
1634268840000,59197.5,59197.5,59105,59105,44.343,2624477.8185
1634268900000,59105,59105,59020,59057,65.848,3888658.8695
1634268960000,59057,59120,59057,59120,31.258,1847320.993
1634269020000,59120,59239,59120,59185,52.399,3101278.7595
1634269080000,59185,59285,59184.5,59260,52.661,3120211.865
1634269140000,59260,59289.5,59259.5,59260,40.168,2381027.3635
1634269200000,59260,59260,59259,59259.5,12.838,760771.2815
1634269260000,59259.5,59259.5,59255,59255.5,25.053,1484561.881
1634269320000,59255.5,59350,59255,59343,40.669,2411644.4215
1634269380000,59343,59343.5,59272,59272,32.703,1939425.773
1634269440000,59272,59272,59208.5,59209,68.174,4038357.854
1634269500000,59209,59209.5,59195.5,59200,36.543,2163358.4025
1634269560000,59200,59279.5,59199.5,59279.5,17.762,1052266.764
1634269620000,59279.5,59359,59279,59359,48.667,2886773.5815
1634269680000,59359,59400,59325,59325.5,75.848,4503192.882
1634269740000,59325.5,59380.5,59325.5,59356.5,40.495,2403527.593
1634269800000,59356.5,59381.5,59356,59381,23.343,1385776.214
1634269860000,59381,59381.5,59363,59380.5,33.416,1984202.3675
1634269920000,59380.5,59381,59356,59375,15.948,946830.0525
1634269980000,59375,59381,59374.5,59381,10.427,619103.2105
1634270040000,59381,59381,59380,59380,17.406,1033577.7265
1634270100000,59380,59380,59321,59321,43.548,2584973.897
1634270160000,59321,59321,59317.5,59318.5,27.509,1631818.8655
1634270220000,59318.5,59380.5,59318.5,59367.5,29.726,1764008.6115
1634270280000,59367.5,59413,59367,59413,71.803,4264689.3125
1634270340000,59413,59443,59400.5,59425,80.357,4774633.1585
1634270400000,59425,59470,59388.5,59416,65.232,3876900.6005
1634270460000,59416,59454,59416,59432,27.457,1631953.9385
1634270520000,59432,59481,59432,59481,32.089,1907942.201
1634270580000,59481,59482,59375.5,59450,58.523,3477991.124
1634270640000,59450,59450,59348.5,59349,49.745,2955700.5235
1634270700000,59349,59349,59252,59282.5,57.486,3408935.59
1634270760000,59282.5,59283,59269.5,59270,26.536,1572866.473
1634270820000,59270,59343.5,59269.5,59340.5,35.677,2115732.0765
1634270880000,59340.5,59341,59255.5,59255.5,19.324,1146235.9245
1634270940000,59255.5,59256.5,59230,59230,31.816,1884929.778
1634271000000,59230,59256.5,59230,59252,18.056,1069610.02
1634271060000,59252,59252.5,59229.5,59229.5,23.146,1371005.3455
1634271120000,59229.5,59230,59151,59177,76.008,4498048.5765
1634271180000,59177,59228.5,59176.5,59204.5,38.176,2260233.9575
1634271240000,59204.5,59228.5,59156,59160.5,33.771,1999064.0675
1634271300000,59160.5,59186,59160.5,59185.5,23.76,1406195.673
1634271360000,59185.5,59242.5,59185.5,59242.5,13.178,780331.5895
1634271420000,59242.5,59250,59242,59249.5,15.448,915269.6235
1634271480000,59249.5,59270,59249.5,59254.5,21.211,1256967.8235
1634271540000,59254.5,59314.5,59254,59314,18.709,1108883.6175
1634271600000,59314,59319,59314,59318.5,13.358,792358.5675
1634271660000,59318.5,59324,59318.5,59324,19.497,1156601.118
1634271720000,59324,59349,59324,59348.5,8.635,512455.5675
1634271780000,59348.5,59349,59339,59339,17.58,1043258.7045
1634271840000,59339,59339.5,59339,59339.5,57.74,3426251.4905
1634271900000,59339.5,59398.5,59339.5,59398.5,34.602,2054597.9
1634271960000,59398.5,59470,59398.5,59408.5,67.186,3993438.9315
1634272020000,59408.5,59465,59408.5,59464.5,48.097,2858938.576
1634272080000,59464.5,59730,59464.5,59600.5,426.037,25384193.3035
1634272140000,59600.5,59601,59480,59550,114.563,6821216.2765
1634272200000,59550,59595,59550,59574.5,56.572,3370265.373
1634272260000,59574.5,59575,59450,59450,71.922,4279760.2
1634272320000,59450,59473.5,59450,59451,32.095,1908455.9445
1634272380000,59451,59460,59435,59460,24.786,1473313.875
1634272440000,59460,59470.5,59416.5,59416.5,20.345,1209280.4655
1634272500000,59416.5,59450,59391.5,59450,35.89,2132174.9865
1634272560000,59450,59528.5,59450,59520.5,24.837,1477787.2165
1634272620000,59520.5,59534,59520.5,59523,30.183,1796711.7955
1634272680000,59523,59523.5,59410.5,59410.5,32.209,1915725.253
1634272740000,59410.5,59441,59410.5,59440.5,15.826,940431.711
1634272800000,59440.5,59510,59434,59510,32.41,1927239.168
1634272860000,59510,59555,59504,59555,26.605,1583785.663
1634272920000,59555,59603.5,59526.5,59559.5,56.933,3391638.8405
1634272980000,59559.5,59560,59559.5,59560,12.597,750276.299
1634273040000,59560,59603,59560,59602.5,31.536,1878865.242
1634273100000,59602.5,59675,59602.5,59674.5,80.779,4819029.885
1634273160000,59674.5,59678,59600,59677.5,46.158,2753079.635
1634273220000,59677.5,59678,59653,59653,41.541,2478884.8405
1634273280000,59653,59678,59648.5,59678,39.503,2356720.3875
1634273340000,59678,59678.5,59620,59678.5,72.329,4314971.7755
1634273400000,59678.5,59715.5,59678,59711,85.557,5107944.6005
1634273460000,59711,59711,59675.5,59699.5,37.986,2267359.018
1634273520000,59699.5,59700,59699.5,59699.5,15.034,897528.403
1634273580000,59699.5,59700,59686,59686,21.467,1281502.5315
1634273640000,59686,59686.5,59677.5,59677.5,32.568,1943849.1445
1634273700000,59677.5,59677.5,59635,59635,63.217,3771252.9825
1634273760000,59635,59638.5,59560,59560,60.974,3633930.7965
1634273820000,59560,59565.5,59547.5,59547.5,38.886,2316160.021
1634273880000,59547.5,59550,59545,59549.5,26.772,1594220.961
1634273940000,59549.5,59600,59549.5,59600,22.317,1329133.6715
1634274000000,59600,59700,59600,59600,77.519,4625940.693
1634274060000,59600,59770,59600,59740,100.96,6026440.119
1634274120000,59740,59770,59713,59750,110.838,6623317.773
1634274180000,59750,59750,59670.5,59731,46.353,2768541.245
1634274240000,59731,59750,59693,59750,24.412,1457864.49
1634274300000,59750,59800,59740,59761.5,91.425,5465711.338
1634274360000,59761.5,59818,59740,59791,66.316,3964032.2625
1634274420000,59791,59793,59791,59792.5,51.601,3085364.081
1634274480000,59792.5,59793,59750,59750.5,68.151,4072721.9015
1634274540000,59750.5,59757,59735.5,59735.5,33.65,2010593.8075
1634274600000,59735.5,59755,59700,59713,44.224,2641317.56
1634274660000,59713,59748,59712.5,59748,22.389,1336993.913
1634274720000,59748,59788,59747.5,59788,31.758,1898257.269
1634274780000,59788,59841,59787.5,59830.5,73.542,4399334.1915
1634274840000,59830.5,59888,59775,59775,112.503,6731618.6175
1634274900000,59775,59882.5,59775,59870,54.863,3281627.824
1634274960000,59870,59875,59869.5,59875,31.837,1906087.9295
1634275020000,59875,59895,59868.5,59894.5,60.025,3594509.129
1634275080000,59894.5,59920,59894.5,59920,70.576,4227719.3485
1634275140000,59920,60371.5,59741.5,59746.5,687.262,41264277.176
1634275200000,59746.5,59871,59726,59860.5,182.823,10929399.953
1634275260000,59860.5,59900,59600.5,59650.5,184.742,11042896.271
1634275320000,59650.5,59836,59650.5,59836,103.029,6156238.464
1634275380000,59836,59980,59835.5,59884.5,112.796,6758055.4905
1634275440000,59884.5,59975.5,59884.5,59900,81.183,4864879.4915
1634275500000,59900,59900.5,59835.5,59836,46.508,2784659.6385
1634275560000,59836,59836,59800,59800,37.564,2247025.057
1634275620000,59800,59852,59630.5,59631,82.929,4955144.9195
1634275680000,59631,59772.5,59630.5,59718,90.256,5389293.862
1634275740000,59718,59730,59716.5,59720,20.011,1195107.3315
1634275800000,59720,59720.5,59603,59609.5,74.722,4456061.5245
1634275860000,59609.5,59671,59609.5,59671,42.821,2553618.5185
1634275920000,59671,59718,59650,59665,39.155,2336902.3865
1634275980000,59665,59685,59640,59680,97.202,5799429.701
1634276040000,59680,59700,59679.5,59700,28.491,1700618.1375
1634276100000,59700,59738,59700,59723,26.631,1590407.4705
1634276160000,59723,59750,59722.5,59750,34.467,2059145.6535
1634276220000,59750,59750,59749.5,59750,13.156,786067.9455
1634276280000,59750,59810,59700.5,59729.5,96.898,5789239.174
1634276340000,59729.5,59729.5,59711.5,59712,20.965,1252044.4005
1634276400000,59712,59721,59650,59650.5,34.544,2062013.566
1634276460000,59650.5,59680,59637,59680,34.898,2081586.292
1634276520000,59680,59680,59679,59679,11.099,662382.2375
1634276580000,59679,59679.5,59650,59650,27.081,1615589.0915
1634276640000,59650,59658,59650,59650,32.517,1939676.8605
1634276700000,59650,59651,59650,59651,21.333,1272523.3115
1634276760000,59651,59704.5,59650.5,59704.5,31.082,1854736.014
1634276820000,59704.5,59704.5,59680,59680,21.152,1262734.717
1634276880000,59680,59680.5,59665,59665,38.193,2279079.285
1634276940000,59665,59680.5,59647.5,59647.5,48.091,2869658.913
1634277000000,59647.5,59647.5,59542,59553,112.845,6723645.429
1634277060000,59553,59580,59540.5,59540.5,63.779,3798711.322
1634277120000,59540.5,59540.5,59454,59488,157.679,9381709.88
1634277180000,59488,59488.5,59410,59471,101.332,6024321.261
1634277240000,59471,59499,59470.5,59499,25.396,1510661.254
1634277300000,59499,59514,59491,59499.5,15.33,912133.8745
1634277360000,59499.5,59512.5,59499,59512.5,15.695,933975.3075
1634277420000,59512.5,59512.5,59489.5,59489.5,9.964,592872.343
1634277480000,59489.5,59535,59486.5,59535,21.093,1255147.316
1634277540000,59535,59583.5,59534.5,59583.5,19.273,1147764.536
1634277600000,59583.5,59614.5,59583.5,59590.5,42.922,2558216.879
1634277660000,59590.5,59650,59590,59634.5,25.702,1532643.3875
1634277720000,59634.5,59698.5,59634.5,59661.5,40.853,2437718.8105
1634277780000,59661.5,59662,59619.5,59646,25.804,1538887.904
1634277840000,59646,59657.5,59645.5,59657.5,10.383,619320.6815
1634277900000,59657.5,59658,59605,59628,27.872,1662148.5275
1634277960000,59628,59628.5,59617.5,59617.5,26.371,1572400.789
1634278020000,59617.5,59618,59526,59526,41.767,2487761.652
1634278080000,59526,59555,59507,59507,34.013,2025147.2695
1634278140000,59507,59507.5,59490,59490.5,32.522,1934947.293
1634278200000,59490.5,59490.5,59450,59461.5,42.042,2500196.061
1634278260000,59461.5,59490,59461.5,59490,43.202,2569567.64
1634278320000,59490,59500,59477,59477,56.238,3345959.9295
1634278380000,59477,59500,59477,59499.5,13.476,801574.781
1634278440000,59499.5,59506,59475,59506,35.572,2116008.3435
1634278500000,59506,59578.5,59505.5,59578.5,25.273,1504938.1345
1634278560000,59578.5,59578.5,59497,59497.5,20.7,1232500.458
1634278620000,59497.5,59497.5,59466,59466,15.626,929430.8045
1634278680000,59466,59466.5,59466,59466,7.769,461992.691
1634278740000,59466,59466.5,59430,59430,21.767,1294058.615
1634278800000,59430,59430.5,59430,59430,16.502,980718.036
1634278860000,59430,59430.5,59430,59430.5,3.256,193505.0535
1634278920000,59430.5,59472.5,59430,59469,18.438,1096165.167
1634278980000,59469,59475,59430,59430,30.208,1796319.9055
1634279040000,59430,59430.5,59430,59430,15.254,906549.343
1634279100000,59430,59511.5,59430,59511.5,21.824,1297659.7515
1634279160000,59511.5,59511.5,59482.5,59482.5,23.307,1386978.2955
1634279220000,59482.5,59482.5,59432.5,59432.5,20.43,1214464.2115
1634279280000,59432.5,59549.5,59432.5,59530.5,56.167,3341182.1465
1634279340000,59530.5,59530.5,59508,59508,10.824,644148.889
1634279400000,59508,59573.5,59508,59556,30.747,1830609.8315
1634279460000,59556,59569,59555.5,59569,12.333,734646.521
1634279520000,59569,59569,59549.5,59549.5,26.727,1591874.8165
1634279580000,59549.5,59550,59521.5,59522,29.645,1764637.1575
1634279640000,59522,59530,59521.5,59530,11.683,695446.9135
1634279700000,59530,59545,59529.5,59545,11.521,685900.537
1634279760000,59545,59545,59510.5,59510.5,19.376,1153687.0235
1634279820000,59510.5,59511,59483.5,59483.5,9.783,581984.822
1634279880000,59483.5,59484,59465,59465,15.154,901379.164
1634279940000,59465,59465.5,59465,59465,4.734,281508.1535
1634280000000,59465,59495.5,59465,59495.5,14.819,881335.072
1634280060000,59495.5,59515.5,59495.5,59515.5,2.83,168414.5545
1634280120000,59515.5,59523.5,59515,59523.5,13.248,788475.7655
1634280180000,59523.5,59523.5,59523,59523.5,8.16,485709.641
1634280240000,59523.5,59523.5,59523,59523.5,5.208,309996.3965
1634280300000,59523.5,59523.5,59514.5,59515,7.214,429358.855
1634280360000,59515,59525,59514.5,59525,16.599,987972.2725
1634280420000,59525,59525,59514.5,59514.5,3.825,227680.412
1634280480000,59514.5,59567,59514.5,59559.5,12.259,729912.297
1634280540000,59559.5,59560,59559.5,59560,8.083,481422.9745
1634280600000,59560,59560,59559.5,59559.5,7.05,419895.1505
1634280660000,59559.5,59606,59559.5,59606,53.597,3193731.892
1634280720000,59606,59667,59606,59637.5,44.481,2652615.3475
1634280780000,59637.5,59660,59618,59660,21.723,1295595.814
1634280840000,59660,59660,59642.5,59659.5,45.302,2702591.8875
1634280900000,59659.5,59700,59659,59700,32.145,1918324.245
1634280960000,59700,59700,59683.5,59689.5,18.683,1115244.4525
1634281020000,59689.5,59690,59659,59659.5,21.937,1309062.885
1634281080000,59659.5,59690,59610.5,59690,25.743,1535384.975
1634281140000,59690,59714,59689.5,59690.5,27.603,1647903.188
1634281200000,59690.5,59690.5,59650,59650,13.398,799471.98
1634281260000,59650,59650.5,59600,59602,12.074,719855.76
1634281320000,59602,59602,59596,59596,21.829,1301008.7735
1634281380000,59596,59625,59596,59624.5,7.483,446033.423
1634281440000,59624.5,59625,59615,59615,4.62,275457.02
1634281500000,59615,59615.5,59595.5,59596,10.604,632077.023
1634281560000,59596,59620,59595.5,59619.5,10.179,606731.501
1634281620000,59619.5,59620,59600.5,59601,24.165,1440444.1415
1634281680000,59601,59601,59600.5,59601,3.472,206934.058
1634281740000,59601,59601,59575,59575,12.7,756762.336
1634281800000,59575,59575.5,59526.5,59549.5,46.046,2741635.401
1634281860000,59549.5,59550,59484.5,59485,36.872,2194625.051
1634281920000,59485,59500,59484.5,59500,11.581,689006.8845
1634281980000,59500,59524.5,59494.5,59524.5,34.756,2067868.852
1634282040000,59524.5,59524.5,59512.5,59512.5,22.542,1341785.352
1634282100000,59512.5,59535.5,59501,59530,19.815,1179216.7075
1634282160000,59530,59530.5,59472.5,59472.5,15.104,898748.1795
1634282220000,59472.5,59472.5,59390,59420,77.201,4587504.888
1634282280000,59420,59420,59408.5,59409,25.251,1500333.8125
1634282340000,59409,59410,59408.5,59410,19.457,1155923.775
1634282400000,59410,59410,59409.5,59409.5,27.102,1610125.128
1634282460000,59409.5,59410,59409.5,59409.5,16.811,998739.951
1634282520000,59409.5,59450,59409.5,59421,31.096,1848358.9445
1634282580000,59421,59421.5,59317.5,59325,99.082,5881279.097
1634282640000,59325,59357.5,59250,59336,106.848,6335711.2705
1634282700000,59336,59380.5,59311,59380.5,134.939,8011253.3875
1634282760000,59380.5,59380.5,59328,59363,28.929,1716741.52
1634282820000,59363,59378.5,59362.5,59365.5,26.541,1575645.9375
1634282880000,59365.5,59375,59358.5,59375,11.107,659361.3305
1634282940000,59375,59378.5,59374.5,59378.5,12.178,723087.2725
1634283000000,59378.5,59379.5,59357.5,59379.5,26.919,1598102.172
1634283060000,59379.5,59379.5,59357.5,59357.5,16.363,971602.074
1634283120000,59357.5,59358,59316.5,59316.5,50.378,2988551.679
1634283180000,59316.5,59342.5,59316.5,59342,11.193,664044.4075
1634283240000,59342,59373,59342,59368.5,19.854,1178578.1795
1634283300000,59368.5,59368.5,59368,59368.5,3.244,192590.5835
1634283360000,59368.5,59368.5,59318.5,59318.5,41.891,2486292.7425
1634283420000,59318.5,59319,59318.5,59318.5,12.292,729144.8365
1634283480000,59318.5,59319,59318.5,59318.5,17.848,1058717.2345
1634283540000,59318.5,59327.5,59318.5,59327,18.715,1110156.7615
1634283600000,59327,59353.5,59327,59353.5,9.906,587771.3345
1634283660000,59353.5,59382.5,59353,59382.5,18.977,1126745.8585
1634283720000,59382.5,59382.5,59382,59382,14.196,842991.8565
1634283780000,59382,59382.5,59382,59382.5,9.299,552194.871
1634283840000,59382.5,59382.5,59382,59382,2.295,136281.961
1634283900000,59382,59382.5,59343.5,59343.5,24.67,1464791.5565
1634283960000,59343.5,59355,59343.5,59354.5,16.992,1008395.587
1634284020000,59354.5,59370,59354.5,59369.5,12.183,723137.365
1634284080000,59369.5,59380,59369.5,59379.5,15.442,916938.0105
1634284140000,59379.5,59380,59379.5,59379.5,4.069,241616.692
1634284200000,59379.5,59389.5,59363,59363,26.147,1552714.056
1634284260000,59363,59363.5,59350,59363.5,21.461,1273809.0005
1634284320000,59363.5,59370.5,59363,59370.5,7.452,442392.079
1634284380000,59370.5,59370.5,59370,59370,3.427,203462.007
1634284440000,59370,59370.5,59350,59350,11.034,655010.636
1634284500000,59350,59350.5,59350,59350.5,2.653,157456.108
1634284560000,59350.5,59350.5,59350,59350.5,4.445,263812.2775
1634284620000,59350.5,59350.5,59330,59330.5,10.595,628756.675
1634284680000,59330.5,59355,59330.5,59355,8.033,476633.5835
1634284740000,59355,59355,59300,59300.5,17.452,1035209.995
1634284800000,59300.5,59320,59300,59320,23.358,1385167.7495
1634284860000,59320,59344.5,59319.5,59344.5,35.072,2080593.083
1634284920000,59344.5,59362.5,59320,59362.5,56.332,3342889.0055
1634284980000,59362.5,59384,59362.5,59383.5,30.348,1802076.1655
1634285040000,59383.5,59400,59383.5,59400,23.964,1423322.137
1634285100000,59400,59406,59399.5,59405.5,41.917,2490052.316
1634285160000,59405.5,59406,59405.5,59406,23.509,1396573.905
1634285220000,59406,59438,59405.5,59438,18.439,1095497.2985
1634285280000,59438,59444,59437.5,59440,27.901,1658483.3905
1634285340000,59440,59440.5,59287.5,59303.5,71.363,4235644.888
1634285400000,59303.5,59322,59113.5,59198,125.968,7458862.6775
1634285460000,59198,59235,59170,59181.5,88.882,5262543.402
1634285520000,59181.5,59225.5,59142.5,59225.5,64.889,3839293.5975
1634285580000,59225.5,59265,59200,59264.5,39.268,2326413.8545
1634285640000,59264.5,59329.5,59264.5,59329.5,20.239,1200513.6735
1634285700000,59329.5,59414,59329,59392.5,53.112,3153490.507
1634285760000,59392.5,59392.5,59392,59392.5,10.978,652006.8015
1634285820000,59392.5,59392.5,59355.5,59355.5,10.115,600675.3765
1634285880000,59355.5,59356,59250,59350,84.447,5008442.232
1634285940000,59350,59397,59320.5,59354.5,29.238,1735382.63
1634286000000,59354.5,59445,59295,59295.5,153.138,9094272.368
1634286060000,59295.5,59350,59295,59350,32.925,1952902.772
1634286120000,59350,59355,59300,59308,23.845,1414911.8765
1634286180000,59308,59308.5,59276,59276.5,11.298,669920.3035
1634286240000,59276.5,59276.5,59254,59254,32.581,1931142.727
1634286300000,59254,59254.5,59101,59115,64.812,3834052.968
1634286360000,59115,59150,59114.5,59116.5,29.813,1763063.451
1634286420000,59116.5,59117,59002.5,59027,137.039,8092816.19
1634286480000,59027,59113.5,59026.5,59111,141.598,8363752.327
1634286540000,59111,59142,59055,59055,79.611,4705714.987
1634286600000,59055,59117.5,59055,59112,29.463,1741218.2355
1634286660000,59112,59112,59088,59088.5,27.01,1596554.4855
1634286720000,59088.5,59102,59053,59053.5,44.268,2615758.541
1634286780000,59053.5,59053.5,59000,59000,127.97,7553422.934
1634286840000,59000,59000.5,58988.5,58988.5,45.533,2686399.96
1634286900000,58988.5,59086.5,58988.5,59086,63.39,3742472.714
1634286960000,59086,59102,59073,59101.5,31.038,1833998.506
1634287020000,59101.5,59104,59101.5,59104,12.412,733586.2565
1634287080000,59104,59115,59103.5,59115,42.377,2504774.989
1634287140000,59115,59115,59104.5,59105,14.089,832769.2205
1634287200000,59105,59148,59104.5,59147.5,25.757,1522839.214
1634287260000,59147.5,59163.5,59147.5,59163.5,40.325,2385164.897
1634287320000,59163.5,59165.5,59163,59165.5,15.397,910948.799
1634287380000,59165.5,59166.5,59165,59166.5,30.303,1792905.5175
1634287440000,59166.5,59190.5,59166.5,59186,19.497,1153891.388
1634287500000,59186,59236,59186,59232.5,19.206,1137043.804
1634287560000,59232.5,59232.5,59232,59232.5,21.05,1246840.372
1634287620000,59232.5,59238,59210.5,59211,44.42,2630890.7355
1634287680000,59211,59211,59141,59141.5,26.485,1567299.0395
1634287740000,59141.5,59141.5,59081,59089,24.375,1440587.544
1634287800000,59089,59089.5,59050,59089.5,19.183,1132924.9085
1634287860000,59089.5,59089.5,58992,58992,70.969,4188536.6825
1634287920000,58992,58992.5,58939.5,58942.5,131.161,7733531.322
1634287980000,58942.5,58979.5,58892,58892,92.745,5464948.678
1634288040000,58892,58952.5,58884,58941,69.113,4071881.011
1634288100000,58941,58975,58922,58974.5,37.058,2184690.5475
1634288160000,58974.5,58975,58903,58903.5,23.931,1410361.694
1634288220000,58903.5,58959,58903.5,58959,25.937,1528779.624
1634288280000,58959,58977,58958.5,58977,15.426,909671.7625
1634288340000,58977,58989,58976.5,58988.5,27.743,1636319.8675
1634288400000,58988.5,59031.5,58988.5,59023,36.143,2133019.9095
1634288460000,59023,59023,58986.5,59000.5,11.414,673509.016
1634288520000,59000.5,59000.5,58932.5,58932.5,35.571,2097639.9865
1634288580000,58932.5,58933,58910,58921.5,26.031,1533584.4655
1634288640000,58921.5,58922,58788,58820,165.364,9731980.27
1634288700000,58820,58850,58795.5,58850,123.351,7255652.9035
1634288760000,58850,58942.5,58850,58941.5,32.68,1924734.2425
1634288820000,58941.5,58942,58912,58920.5,18.689,1101138.9695
1634288880000,58920.5,58921,58920.5,58920.5,25.492,1502009.934
1634288940000,58920.5,58921,58920,58920.5,24.282,1430705.968
