startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1612663080000,38657.5,38700,38557,38690,27.122,1049350.18
1612663140000,38690,38796,38671.5,38690,53.002,2050647.38
1612663200000,38690,38690.5,38597.5,38631.5,37.248,1438946.112
1612663260000,38631,38725,38550,38725,32.108,1243382.3
1612663320000,38725,38759,38674.5,38755.5,32.224,1248857.232
1612663380000,38755.5,38832,38740.5,38799,32.039,1243081.161
1612663440000,38799,38824.5,38762.5,38785,7.623,295658.055
1612663500000,38785,38785.5,38750,38785,6.981,270758.085
1612663560000,38785,38785,38683.5,38719,15.904,615786.976
1612663620000,38719,38819,38718.5,38753,17.028,659886.084
1612663680000,38753,38775,38728,38728,6.398,247781.744
1612663740000,38728,38765.5,38705.5,38761.5,6.717,260360.9955
1612663800000,38761.5,38794,38761.5,38775,6.816,264290.4
1612663860000,38775,38775,38705,38705,17.226,666732.33
1612663920000,38705,38715.5,38688,38709,4.877,188783.793
1612663980000,38709,38795,38709,38795,29.797,1155974.615
1612664040000,38795,38808,38733.5,38733.5,15.607,604513.7345
1612664100000,38733.5,38734,38650,38700,26.153,1012121.1
1612664160000,38700,38700,38592,38592,25.33,977535.36
1612664220000,38592,38651.5,38556,38651.5,22.154,856285.331
1612664280000,38651.5,38696,38651,38687.5,12.489,483168.1875
1612664340000,38687.5,38689.5,38589.5,38589.5,37.109,1432017.7555
1612664400000,38589.5,38599.5,38580,38580.5,32.617,1258380.1685
1612664460000,38580.5,38580.5,38408.5,38497.5,185.196,7129583.01
1612664520000,38497.5,38559,38431.5,38442.5,56.071,2155509.4175
1612664580000,38442.5,38516.5,38442.5,38490,19.045,733042.05
1612664640000,38480,38480,38421.5,38450.5,14.368,552456.784
1612664700000,38448.5,38564,38421,38564,27.08,1044313.12
1612664760000,38564,38687,38563.5,38675.5,59.169,2288390.6595
1612664820000,38661.5,38661.5,38575,38600,25.393,980169.8
1612664880000,38600,38625.5,38581.5,38615.5,11.348,438208.694
1612664940000,38615.5,38706.5,38615.5,38706.5,12.95,501249.175
1612665000000,38706.5,38709,38632,38650,13.568,524403.2
1612665060000,38650,38700,38650,38677,7.132,275844.364
1612665120000,38677,38677,38606.5,38609,24.026,927619.834
1612665180000,38609,38642,38609,38622,5.268,203460.696
1612665240000,38622,38691,38598,38691,37.306,1443406.446
1612665300000,38691,38719,38691,38712,13.998,541890.576
1612665360000,38712,38712,38663,38690.5,13.467,521044.9635
1612665420000,38690.5,38696.5,38643,38696.5,15.002,580524.893
1612665480000,38696.5,38696.5,38648.5,38657,24.891,962211.387
1612665540000,38657,38717.5,38653,38695,16.767,648799.065
1612665600000,38695,38742.5,38695,38742.5,12.893,499507.0525
1612665660000,38742.5,38750,38680.5,38680.5,34.608,1338654.744
1612665720000,38680.5,38709,38672.5,38681,29.405,1137414.805
1612665780000,38681,38683,38648,38649.5,7.697,297485.2015
1612665840000,38649.5,38649.5,38594,38638,9.871,381395.698
1612665900000,38638,38690,38590,38690,10.292,398197.48
1612665960000,38690,38743.5,38690,38743.5,15.77,610984.995
1612666020000,38743.5,38800,38733,38733,73.856,2860664.448
1612666080000,38733,38774,38701.5,38773.5,23.28,902647.08
1612666140000,38773.5,38794.5,38762.5,38774,9.939,385374.786
1612666200000,38774,38819,38774,38810,18.758,727997.98
1612666260000,38810,38810,38750,38756,8.322,322527.432
1612666320000,38756,38820,38756,38820,17.907,695149.74
1612666380000,38820,38830,38768.5,38778.5,23.025,892874.9625
1612666440000,38778.5,38787.5,38746,38787,16.926,656508.762
1612666500000,38787,38790,38761,38761,10.416,403734.576
1612666560000,38761,38763.5,38748,38763,4.407,170828.541
1612666620000,38763,38801,38763,38801,11.023,427703.423
1612666680000,38801,38801,38780.5,38780.5,2.812,109050.766
1612666740000,38780.5,38797,38775.5,38790.5,6.994,271300.757
1612666800000,38790.5,38790.5,38729,38729,5.265,203908.185
1612666860000,38729,38770.5,38701,38765.5,13.81,535351.555
1612666920000,38765.5,38765.5,38714.5,38714.5,5.819,225279.6755
1612666980000,38714.5,38750,38697,38746,9.766,378393.436
1612667040000,38746,38781,38744.5,38781,9.622,373150.782
1612667100000,38781,38813.5,38781,38796.5,31.833,1235008.9845
1612667160000,38796.5,38864.5,38796.5,38864.5,64.271,2497860.2795
1612667220000,38876.5,38876.5,38752.5,38768,23.847,924500.496
1612667280000,38764.5,38801.5,38754.5,38790.5,16.811,652107.0955
1612667340000,38790.5,38821.5,38765,38821.5,13.632,529214.688
1612667400000,38821.5,38878.5,38821.5,38878.5,12.989,504992.8365
1612667460000,38878.5,38878.5,38835,38843.5,82.492,3204278.002
1612667520000,38843.5,38878,38843.5,38858.5,5.596,217452.166
1612667580000,38858.5,38900,38847.5,38894.5,23.462,912542.759
1612667640000,38894.5,38945,38894.5,38901,25.509,992325.609
1612667700000,38901,38901.5,38864,38865,8.9,345898.5
1612667760000,38865,38882.5,38844,38844,5.258,204241.752
1612667820000,38844,38866,38814,38866,62.518,2429824.588
1612667880000,38857.5,38888,38839,38888,15.805,614624.84
1612667940000,38888,38892.5,38867,38892.5,1.35,52504.875
1612668000000,38892.5,38892.5,38855.5,38881,1.048,40747.288
1612668060000,38881,38888,38864.5,38864.5,9.555,371350.2975
1612668120000,38864.5,38864.5,38781.5,38799.5,10.351,401613.6245
1612668180000,38799.5,38906,38799.5,38905.5,33.616,1307847.288
1612668240000,38905.5,38935,38901,38935,19.064,742256.84
1612668300000,38935,38935,38895.5,38896,3.855,149944.08
1612668360000,38896,38902,38856,38859.5,6.468,251343.246
1612668420000,38859.5,38869,38859,38862,3.793,147403.566
1612668480000,38862,38864.5,38798.5,38817,7.698,298813.266
1612668540000,38817,38838,38817,38838,31.262,1214153.556
1612668600000,38838,38857,38837.5,38855.5,14.894,578713.817
1612668660000,38855.5,38855.5,38680,38714,45.193,1749601.802
1612668720000,38714,38759,38714,38757,12.912,500430.384
1612668780000,38757,38757,38632,38647,32.984,1274732.648
1612668840000,38647,38678.5,38597,38639,29.063,1122965.257
1612668900000,38639,38666,38616,38663,24.546,949021.998
1612668960000,38669,38672,38650.5,38660,6.782,262192.12
1612669020000,38660,38716,38660,38700,9.422,364631.4
1612669080000,38700,38716.5,38687.5,38687.5,3.605,139468.4375
1612669140000,38695.5,38732.5,38695.5,38732.5,7.242,280500.765
1612669200000,38732.5,38733,38672.5,38690,5.409,209274.21
1612669260000,38690,38749.5,38690,38749.5,4.771,184873.8645
1612669320000,38749.5,38788,38749.5,38787.5,51.006,1978395.225
1612669380000,38777,38777,38750,38755.5,4.687,181647.0285
1612669440000,38755.5,38769,38754.5,38754.5,3.548,137500.966
1612669500000,38754.5,38754.5,38701.5,38711.5,10.206,395089.569
1612669560000,38711,38738.5,38682.5,38738.5,21.445,830747.1325
1612669620000,38738.5,38793,38737.5,38793,7.83,303749.19
1612669680000,38793,38882,38793,38881.5,30.232,1175465.508
1612669740000,38881.5,38903,38871.5,38892.5,8.472,329497.26
1612669800000,38892.5,38892.5,38838,38838,10.683,414906.354
1612669860000,38838,38838.5,38813.5,38814.5,1.976,76697.452
1612669920000,38814.5,38815,38768.5,38768.5,31.99,1240204.315
1612669980000,38764,38785,38738,38738,6.04,233977.52
1612670040000,38738,38750,38701.5,38701.5,6.029,233331.3435
1612670100000,38701.5,38750,38701.5,38750,8.952,346890
1612670160000,38750,38828,38750,38811,15.375,596719.125
1612670220000,38811,38818,38789.5,38795,6.23,241692.85
1612670280000,38795,38798.5,38760.5,38789.5,5.371,208338.4045
1612670340000,38789.5,38842,38780,38842,8.162,317028.404
1612670400000,38842,38842.5,38705.5,38706,14.202,549702.612
1612670460000,38706,38736,38705.5,38705.5,4.482,173478.051
1612670520000,38705.5,38705.5,38667,38690,11.42,441839.8
1612670580000,38690,38724.5,38679,38679,7.787,301193.373
1612670640000,38679,38694.5,38679,38694,1.539,59550.066
1612670700000,38694.5,38764,38669,38764,36.872,1429306.208
1612670760000,38764,38799,38764,38789,5.927,229902.403
1612670820000,38789,38799,38767,38790.5,2.572,99769.166
1612670880000,38790.5,38790.5,38762.5,38765.5,1.262,48922.061
1612670940000,38765.5,38791,38739,38791,20.857,809063.887
1612671000000,38790.5,38791,38742.5,38743,4.893,189569.499
1612671060000,38743,38761.5,38710,38713,17.907,693233.691
1612671120000,38713,38764.5,38713,38764.5,13.182,510993.639
1612671180000,38764.5,38779,38753.5,38763,3.903,151291.989
1612671240000,38763,38763,38730.5,38742.5,3.22,124750.85
1612671300000,38742.5,38750,38742.5,38750,0.074,2867.5
1612671360000,38750,38750,38742,38742,1.493,57841.806
1612671420000,38742,38744,38731,38744,2.387,92481.928
1612671480000,38744.5,38744.5,38700,38713,7.03,272152.39
1612671540000,38713,38728.5,38691.5,38691.5,12.691,491033.8265
1612671600000,38688,38713,38664.5,38665,4.195,162199.675
1612671660000,38665,38665,38626,38653.5,20.671,799006.4985
1612671720000,38653.5,38654,38611.5,38636,6.137,237109.132
1612671780000,38636,38636,38590,38604.5,16.98,655504.41
1612671840000,38604.5,38636,38604.5,38613,4.14,159857.82
1612671900000,38613,38613.5,38550,38567.5,42.219,1628281.2825
1612671960000,38567.5,38567.5,38470.5,38500,75.046,2889271
1612672020000,38500,38501,38454,38463.5,38.328,1474229.028
1612672080000,38463.5,38500,38463,38499.5,24.747,952747.1265
1612672140000,38499.5,38499.5,38475.5,38476,7.298,280797.848
1612672200000,38476,38500,38456.5,38500,31.962,1230537
1612672260000,38500,38500,38467,38467.5,17.228,662718.09
1612672320000,38467.5,38467.5,38402,38402,45.483,1746638.166
1612672380000,38403,38419.5,38192,38266,175.657,6721690.762
1612672440000,38266,38266,38134,38209.5,184.945,7066655.9775
1612672500000,38209.5,38294.5,38184,38242,70.8,2707533.6
1612672560000,38242,38287.5,38175.5,38183,16.086,614211.738
1612672620000,38183,38215,38175,38207.5,23.46,896347.95
1612672680000,38207.5,38210.5,38086.5,38164,90.998,3472847.672
1612672740000,38180.5,38240.5,38150.5,38228,27.449,1049320.372
1612672800000,38228,38285.5,38228,38250,96.422,3688141.5
1612672860000,38250,38250.5,38208.5,38208.5,15.654,598115.859
1612672920000,38208.5,38290,38203,38253.5,16.001,612094.2535
1612672980000,38253.5,38257,38220.5,38251.5,8.936,341815.404
1612673040000,38251.5,38254,38230,38230.5,5.366,205144.863
1612673100000,38230,38230,38121,38121,18.586,708516.906
1612673160000,38114.5,38136.5,37976.5,37990,100.986,3836458.14
1612673220000,37998.5,38120.5,37998,38101,59.062,2250321.262
1612673280000,38101,38143,38100,38100,14.899,567651.9
1612673340000,38100,38161.5,38100,38161,10.529,401797.169
1612673400000,38161,38284,38134,38284,35.342,1353033.128
1612673460000,38284,38303,38250,38281,21.887,837856.247
1612673520000,38281,38293.5,38260,38293.5,9.732,372672.342
1612673580000,38293.5,38293.5,38265,38272,5.823,222857.856
1612673640000,38272,38272,38241.5,38249.5,5.807,222114.8465
1612673700000,38249.5,38308,38241.5,38308,10.408,398709.664
1612673760000,38308,38383.5,38308,38383,29.055,1115218.065
1612673820000,38383,38383,38342,38370,8.518,326835.66
1612673880000,38369.5,38378,38366,38366,4.39,168426.74
1612673940000,38363,38363,38355,38355.5,38.511,1477108.6605
1612674000000,38355.5,38355.5,38271,38271,8.503,325418.313
1612674060000,38271,38412.5,38270.5,38412.5,27.133,1042246.3625
1612674120000,38412.5,38480,38412,38437.5,43.889,1686983.4375
1612674180000,38438,38453,38433.5,38433.5,20.085,771936.8475
1612674240000,38433.5,38495.5,38433.5,38487.5,17.308,666141.65
1612674300000,38487.5,38487.5,38448,38448,6.78,260677.44
1612674360000,38448,38482,38448,38463,16.992,653563.296
1612674420000,38463,38465,38434,38450,4.968,191019.6
1612674480000,38450,38471.5,38442.5,38460,6.198,238375.08
1612674540000,38460,38461,38454,38461,2.532,97383.252
1612674600000,38461,38469.5,38415,38415,17.066,655590.39
1612674660000,38415,38474.5,38410.5,38450,11.468,440944.6
1612674720000,38450,38475,38450,38471,6.059,233095.789
1612674780000,38471,38481,38434.5,38481,5.616,216109.296
1612674840000,38481,38481.5,38468,38480,5.846,224954.08
1612674900000,38480,38480,38350,38430,17.502,672601.86
1612674960000,38430,38453.5,38425,38453.5,6.463,248524.9705
1612675020000,38453.5,38476,38453.5,38476,34.199,1315840.724
1612675080000,38476,38488,38474.5,38487.5,11.035,424709.5625
1612675140000,38487.5,38488,38449,38467.5,19.823,762541.2525
1612675200000,38467.5,38467.5,38360,38394.5,16.924,649788.518
1612675260000,38394.5,38394.5,38316,38374.5,7.912,303619.044
1612675320000,38374.5,38400,38326,38400,8.367,321292.8
1612675380000,38400,38405.5,38374.5,38405.5,4.435,170328.3925
1612675440000,38405.5,38428,38400,38428,16.862,647972.936
1612675500000,38428,38438,38402,38405.5,4.26,163607.43
1612675560000,38405.5,38405.5,38344,38356.5,10.47,401592.555
1612675620000,38356.5,38375,38344.5,38365,2.849,109301.885
1612675680000,38365,38388,38365,38388,2.597,99693.636
1612675740000,38388,38388,38368,38368,3.247,124580.896
1612675800000,38368,38368,38243.5,38252,34.242,1309824.984
1612675860000,38252,38272.5,38227.5,38252.5,12.561,480489.6525
1612675920000,38257,38276,38249,38261.5,13.81,528391.315
1612675980000,38261.5,38268.5,38241,38244.5,3.901,149191.7945
1612676040000,38244.5,38263.5,38241,38263.5,7.337,280739.2995
1612676100000,38263.5,38294,38259,38292,6.064,232202.688
1612676160000,38292,38352,38277.5,38352,17.714,679367.328
1612676220000,38352,38353.5,38324.5,38350.5,3.325,127515.4125
1612676280000,38350.5,38417,38332,38417,18.247,700994.999
1612676340000,38425,38503,38424.5,38485,75.612,2909927.82
1612676400000,38485,38486.5,38463.5,38464,8.897,342214.208
1612676460000,38464,38535.5,38442,38520,39.778,1532248.56
1612676520000,38519.5,38527,38502,38527,12.888,496535.976
1612676580000,38527,38675,38527,38639,72.969,2819449.191
1612676640000,38639,38648,38612.5,38621,31.693,1224015.353
1612676700000,38621,38622,38565,38565.5,37.288,1438030.364
1612676760000,38565.5,38598,38563,38563,11.463,442047.669
1612676820000,38563,38585.5,38562.5,38585.5,12.052,465032.446
1612676880000,38585.5,38630.5,38585.5,38626,7.909,305493.034
1612676940000,38626,38635.5,38609,38635.5,10.355,400070.6025
1612677000000,38635.5,38637.5,38620,38636,11.162,431255.032
1612677060000,38636,38668.5,38629.5,38668,24,928032
1612677120000,38668,38677,38668,38677,6.071,234808.067
1612677180000,38677,38700,38655.5,38683.5,11.059,427800.8265
1612677240000,38683.5,38684,38635,38635,10.905,421314.675
1612677300000,38635,38644.5,38619.5,38622.5,8.78,339105.55
1612677360000,38622.5,38622.5,38603.5,38603.5,1.696,65471.536
1612677420000,38603.5,38640.5,38603.5,38627.5,7.169,276920.5475
1612677480000,38627.5,38644,38600,38600,12.283,474123.8
1612677540000,38600,38600,38546.5,38546.5,17.837,687553.9205
1612677600000,38546.5,38548.5,38546,38548.5,3.429,132182.8065
1612677660000,38548.5,38603.5,38548.5,38584,66.52,2566607.68
1612677720000,38584,38584,38549,38549,6.55,252495.95
1612677780000,38549,38587,38549,38582.5,23.982,925285.515
1612677840000,38582.5,38584.5,38543.5,38543.5,26.746,1030884.451
1612677900000,38543.5,38543.5,38490,38490,18.094,696438.06
1612677960000,38490,38500,38471.5,38496,16.203,623750.688
1612678020000,38496,38496,38471,38482.5,5.708,219658.11
1612678080000,38482.5,38492.5,38482.5,38492.5,3.029,116593.7825
1612678140000,38493,38494,38457,38467.5,5.185,199453.9875
1612678200000,38467.5,38489,38467.5,38486.5,8.082,311047.893
1612678260000,38486.5,38505,38486.5,38486.5,5.249,202015.6385
1612678320000,38486.5,38505,38471.5,38471.5,1.815,69825.7725
1612678380000,38471.5,38471.5,38401.5,38411,11.375,436925.125
1612678440000,38411,38427,38410,38410,7.405,284426.05
1612678500000,38410,38410,38339,38369,49.272,1890517.368
1612678560000,38370,38420.5,38370,38416,33.451,1285053.616
1612678620000,38416,38537,38416,38476.5,23.108,889114.962
1612678680000,38476.5,38512.5,38470,38483.5,7.994,307637.099
1612678740000,38481,38500,38465,38471.5,3.28,126186.52
1612678800000,38471.5,38533.5,38471.5,38533.5,9.981,384602.8635
1612678860000,38533.5,38550,38517.5,38550,6.204,239164.2
1612678920000,38550,38554.5,38527,38535.5,4.174,160847.177
1612678980000,38535.5,38536,38531.5,38531.5,4.67,179942.105
1612679040000,38532,38577,38532,38577,9.165,353558.205
1612679100000,38577,38619,38577,38594,22.191,856439.454
1612679160000,38594,38639,38594,38602,13.2,509546.4
1612679220000,38605.5,38628,38605.5,38616,2.166,83642.256
1612679280000,38616,38616,38577,38581,4.536,175003.416
1612679340000,38581,38592.5,38552,38552,5.579,215081.608
1612679400000,38552,38602.5,38552,38587,13.919,537092.453
1612679460000,38587,38589,38550,38571,2.729,105260.259
1612679520000,38571,38635,38571,38635,8.614,332801.89
1612679580000,38639.5,38686.5,38637.5,38686,13.943,539398.898
1612679640000,38686,38686,38605,38621,5.919,228597.699
1612679700000,38621,38621,38540,38540,9.618,370677.72
1612679760000,38540,38583,38510,38583,10.962,422946.846
1612679820000,38583,38620,38583,38620,3.468,133934.16
1612679880000,38620,38688.5,38620,38688.5,40.611,1571178.6735
1612679940000,38693,38704,38660.5,38678.5,8.888,343774.508
1612680000000,38678.5,38679.5,38644,38650.5,7.276,281221.038
1612680060000,38650.5,38669.5,38644.5,38645.5,23.23,897734.965
1612680120000,38645.5,38659.5,38645,38658,0.327,12641.166
1612680180000,38658,38712.5,38657.5,38712.5,9.893,382982.7625
1612680240000,38712.5,38712.5,38663,38663.5,4.786,185043.511
1612680300000,38663.5,38663.5,38620,38632.5,6.95,268495.875
1612680360000,38632.5,38646,38621,38646,3.639,140632.794
1612680420000,38646,38673.5,38645.5,38654.5,2.577,99612.6465
1612680480000,38654.5,38656.5,38650,38652,2.395,92571.54
1612680540000,38652,38658.5,38651.5,38651.5,1.303,50362.9045
1612680600000,38651.5,38657,38601,38601.5,4.86,187603.29
1612680660000,38601.5,38606.5,38577,38590,8.058,310958.22
1612680720000,38590,38601.5,38554,38555,57.829,2229597.095
1612680780000,38555,38555.5,38530.5,38541.5,5.968,230015.672
1612680840000,38541.5,38594,38541.5,38569.5,7.517,289926.9315
1612680900000,38569.5,38610,38569.5,38583,18.206,702442.098
1612680960000,38583,38583,38532,38532,5.49,211540.68
1612681020000,38532,38569,38522.5,38569,15.709,605880.421
1612681080000,38569,38588,38569,38574,3.006,115953.444
1612681140000,38574,38575.5,38535,38557,5.626,216921.682
1612681200000,38557,38557,38463,38511.5,21.5,827997.25
1612681260000,38511.5,38603,38511.5,38603,9.3,359007.9
1612681320000,38603,38696,38603,38686,29.502,1141314.372
1612681380000,38686,38686,38652,38652.5,12.312,475889.58
1612681440000,38652.5,38652.5,38619,38619.5,16.302,629575.089
1612681500000,38619.5,38728,38619,38699,28.496,1102766.704
1612681560000,38699,38801,38699,38801,86.536,3357683.336
1612681620000,38801,38815,38776.5,38814,43.287,1680141.618
1612681680000,38814,38849.5,38813.5,38840.5,30.501,1184674.0905
1612681740000,38840.5,38890,38840,38882,19.736,767375.152
1612681800000,38882,38882,38840,38840,15.987,620935.08
1612681860000,38840.5,38880,38834.5,38880,11.844,460494.72
1612681920000,38880,38880,38865,38870.5,16.42,638253.61
1612681980000,38870.5,38880.5,38870.5,38879,33.554,1304545.966
1612682040000,38879,38920,38877.5,38919.5,33.318,1296719.901
1612682100000,38920,38925,38845,38849.5,57.666,2240295.267
1612682160000,38849.5,38957,38849,38957,17.301,673995.057
1612682220000,38957,38957,38884,38884,8.622,335257.848
1612682280000,38884,38939,38884,38892,15.006,583613.352
1612682340000,38892,38892,38890,38890,1.977,76885.53
1612682400000,38890,38890,38818,38818,7.07,274443.26
1612682460000,38818,38836,38813.5,38813.5,22.459,871712.3965
1612682520000,38813.5,38843.5,38813.5,38832,7.426,288366.432
1612682580000,38832,38845.5,38800,38800,9.524,369531.2
1612682640000,38800,38827.5,38800,38824,5.637,218850.888
1612682700000,38824,38824,38790,38804.5,1.245,48311.6025
1612682760000,38804.5,38823.5,38762,38791,85.645,3322255.195
1612682820000,38788.5,38820,38771,38794,7.929,307597.626
1612682880000,38794,38820,38794,38810.5,2.295,89070.0975
1612682940000,38810.5,38832,38810.5,38832,9.144,355079.808
1612683000000,38832,38836,38803,38803,5.051,195993.953
1612683060000,38803,38804.5,38801.5,38804,1.642,63716.168
1612683120000,38804,38817.5,38770,38770.5,29.656,1149777.948
1612683180000,38770.5,38836,38770,38826,3.597,139657.122
1612683240000,38822.5,38822.5,38799.5,38799.5,4.375,169747.8125
1612683300000,38799.5,38821.5,38789,38789,4.664,180911.896
1612683360000,38789,38804,38777.5,38777.5,0.782,30324.005
1612683420000,38777.5,38800.5,38777.5,38781.5,4.542,176145.573
1612683480000,38781.5,38805,38781.5,38787.5,1.619,62796.9625
1612683540000,38787.5,38800,38787,38787.5,2.206,85565.225
1612683600000,38787.5,38787.5,38780.5,38780.5,2.542,98580.031
1612683660000,38780.5,38794,38780.5,38781,4.308,167068.548
1612683720000,38781,38808,38781,38788.5,3.573,138591.3105
1612683780000,38788.5,38871,38788.5,38806.5,14.723,571348.0995
1612683840000,38806.5,38844.5,38806.5,38824.5,7.702,299026.299
1612683900000,38824.5,38878.5,38824.5,38878.5,5.007,194664.6495
1612683960000,38878.5,38946,38878,38920.5,32.08,1248569.64
1612684020000,38904.5,38929,38904.5,38923.5,7.898,307417.803
1612684080000,38923.5,39089.5,38923.5,39010,129.109,5036542.09
1612684140000,39010,39059,39000,39056,14.067,549400.752
1612684200000,39056,39060,39029,39029,27.016,1054407.464
1612684260000,39029,39029,38992.5,39000.5,13.486,525960.743
1612684320000,39000.5,39014,38998.5,39013.5,5.234,204196.659
1612684380000,39013.5,39046,39013.5,39023,18.459,720325.557
1612684440000,39023,39023,38984.5,38985,14.285,556900.725
1612684500000,38985,39000.5,38985,38997.5,23.52,917221.2
1612684560000,38997.5,38998,38976,38998,9.392,366269.216
1612684620000,38998,39046,38993,39024.5,6.783,264703.1835
1612684680000,39024.5,39056,39024,39042,31.046,1212097.932
1612684740000,39042,39044.5,39042,39044,12.914,504214.216
1612684800000,39044,39159.5,39043,39130,109.871,4299252.23
1612684860000,39130,39237,39128,39177.5,137.055,5369472.2625
1612684920000,39177.5,39187.5,39115,39125,69.737,2728460.125
1612684980000,39124.5,39231.5,39124.5,39217,79.767,3128222.439
1612685040000,39217,39278,39217,39254,46.398,1821307.092
1612685100000,39254,39270,39253.5,39270,6.439,252859.53
1612685160000,39270,39310,39270,39302.5,31.332,1231425.93
1612685220000,39302.5,39325,39302,39319,18.302,719616.338
1612685280000,39319,39319,39318,39318,12.842,504921.756
1612685340000,39318,39318.5,39275.5,39300,55.43,2178399
1612685400000,39300,39300,39261.5,39294.5,12.771,501830.0595
1612685460000,39294.5,39364.5,39294.5,39364,26.955,1061056.62
1612685520000,39364,39394,39364,39394,27.122,1068444.068
1612685580000,39394,39417,39387.5,39388,36.294,1429548.072
1612685640000,39388,39422,39387.5,39421.5,16.74,659915.91
1612685700000,39421.5,39422,39378.5,39380,32.312,1272446.56
1612685760000,39380,39430,39380,39429.5,24.639,971503.4505
1612685820000,39429.5,39436,39403,39418,10.601,417870.218
1612685880000,39418,39487.5,39410,39476,29.274,1155620.424
1612685940000,39475.5,39485.5,39458.5,39485.5,19.369,764794.6495
1612686000000,39485.5,39485.5,39437,39441.5,30.316,1195708.514
1612686060000,39441.5,39441.5,39415,39415.5,7.582,298848.321
1612686120000,39415.5,39415.5,39402,39402,14.109,555922.818
1612686180000,39402,39402,39384,39386,9.865,388542.89
1612686240000,39386,39404.5,39367,39367,12.163,478820.821
1612686300000,39367,39386.5,39318,39345,86.768,3413886.96
1612686360000,39345,39429,39330.5,39426,41.628,1641225.528
1612686420000,39426,39426,39388,39388,7.39,291077.32
1612686480000,39388,39399.5,39352,39352.5,26.921,1059408.6525
1612686540000,39352,39396.5,39352,39396.5,5.175,203876.8875
1612686600000,39396.5,39422,39390.5,39390.5,8.529,335961.5745
1612686660000,39390.5,39390.5,39350,39350,22.137,871090.95
1612686720000,39350,39385.5,39348,39360,4.11,161769.6
1612686780000,39360,39451.5,39360,39428.5,20.185,795864.2725
1612686840000,39428.5,39428.5,39411,39411,3.026,119257.686
1612686900000,39411,39411,39369.5,39369.5,9.358,368419.781
1612686960000,39369.5,39382.5,39368,39368,0.555,21849.24
1612687020000,39368,39419,39362,39418.5,3.945,155505.9825
1612687080000,39418.5,39473.5,39418.5,39457.5,16.94,668410.05
1612687140000,39457.5,39534,39457.5,39534,28.178,1113989.052
1612687200000,39534,39570,39516.5,39517,24.432,965479.344
1612687260000,39517,39517,39454,39464.5,12.122,478388.669
1612687320000,39464.5,39500,39462.5,39476.5,7.229,285375.6185
1612687380000,39476.5,39493,39476,39480,6.883,271740.84
1612687440000,39480,39480,39375,39375,19.846,781436.25
1612687500000,39375,39409.5,39359,39359,24.508,964610.372
1612687560000,39359,39379.5,39322,39322,18.84,740826.48
1612687620000,39322,39349.5,39321.5,39330.5,15.421,606515.6405
1612687680000,39330.5,39349.5,39322,39349.5,7.802,307004.799
1612687740000,39349.5,39445.5,39349.5,39406.5,25.326,998009.019
1612687800000,39406.5,39415,39390.5,39411,29.478,1161757.458
1612687860000,39411,39411.5,39391,39391,12.298,484430.518
1612687920000,39391,39405,39389.5,39405,9.715,382819.575
1612687980000,39405,39431.5,39405,39414.5,2.991,117888.7695
1612688040000,39414.5,39511,39414.5,39511,20.395,805826.845
1612688100000,39511,39528,39510.5,39526,14.177,560360.102
1612688160000,39526,39526,39445,39455,18.387,725459.085
1612688220000,39455,39455,39427.5,39431,53.806,2121624.386
1612688280000,39431,39500.5,39428.5,39500.5,55.174,2179400.587
1612688340000,39500.5,39515,39500.5,39515,2.278,90015.17
1612688400000,39521,39524,39457,39457,8.773,346156.261
1612688460000,39457,39458,39432.5,39432.5,2.056,81073.22
1612688520000,39433,39478,39433,39472.5,11.853,467867.5425
1612688580000,39472.5,39506.5,39461,39461,4.616,182151.976
1612688640000,39461,39467.5,39451,39451,4.401,173623.851
1612688700000,39451,39467.5,39451,39467,2.375,93734.125
1612688760000,39463.5,39471.5,39463.5,39471,2.407,95006.697
1612688820000,39470,39470,39434,39434,12.639,498406.326
1612688880000,39431.5,39431.5,39366,39385,11.169,439891.065
1612688940000,39385,39475,39385,39465,16.045,633215.925
1612689000000,39465,39541.5,39449.5,39501.5,16.944,669313.416
1612689060000,39501.5,39530,39486.5,39530,11.838,467956.14
1612689120000,39530,39568,39528,39568,15.145,599257.36
1612689180000,39568,39568,39508,39508,35.347,1396489.276
1612689240000,39508,39525.5,39507,39525.5,5.233,206836.9415
1612689300000,39525.5,39600,39525.5,39584.5,34.657,1371880.0165
1612689360000,39584.5,39584.5,39518.5,39519,21.175,836814.825
1612689420000,39519,39519,39470,39470,12.502,493453.94
1612689480000,39470,39492,39447,39447.5,22.562,890014.495
1612689540000,39447.5,39447.5,39432,39432,8.475,334186.2
1612689600000,39432,39474,39432,39449.5,10.197,402266.5515
1612689660000,39449.5,39449.5,39432,39432,5.969,235369.608
1612689720000,39432,39432.5,39411,39412,75.637,2981005.444
1612689780000,39412,39434,39412,39431.5,22.926,904006.569
1612689840000,39431.5,39431.5,39410.5,39430.5,12.307,485271.1635
1612689900000,39430.5,39466,39430.5,39455,2.049,80843.295
1612689960000,39455,39500,39455,39500,6.347,250706.5
1612690020000,39500,39500,39475,39477,6.304,248863.008
1612690080000,39477,39477,39447.5,39463.5,4.213,166259.7255
1612690140000,39463.5,39464,39463.5,39463.5,2.626,103631.151
1612690200000,39463.5,39463.5,39451.5,39451.5,1.59,62727.885
1612690260000,39451.5,39495.5,39451.5,39495.5,4.56,180099.48
