timestamp,open,high,low,close,volume,turnover
2021-10-16 00:59:00,61465.5,61465.5,61465.0,61465.0,7.55,464064.2305
2021-10-16 01:00:00,61465.0,61465.5,61465.0,61465.5,14.473,889584.0185
2021-10-16 01:01:00,61465.5,61465.5,61374.5,61411.0,74.477,4572567.873
2021-10-16 01:02:00,61411.0,61466.0,61410.5,61465.5,17.076,1049472.077
2021-10-16 01:03:00,61465.5,61466.0,61465.0,61465.0,11.475,705319.1735
2021-10-16 01:04:00,61465.0,61465.5,61440.0,61440.0,3.718,228516.0735
2021-10-16 01:05:00,61440.0,61440.5,61333.0,61333.0,28.874,1771744.455
2021-10-16 01:06:00,61333.0,61346.5,61320.5,61321.0,31.26,1917246.5385
2021-10-16 01:07:00,61321.0,61369.5,61319.5,61369.5,32.454,1990314.889
2021-10-16 01:08:00,61369.5,61405.0,61346.5,61405.0,17.785,1091616.6225
2021-10-16 01:09:00,61405.0,61405.0,61385.5,61400.0,9.495,582987.01
2021-10-16 01:10:00,61400.0,61427.5,61399.5,61427.5,15.07,925637.255
2021-10-16 01:11:00,61427.5,61427.5,61405.0,61405.5,9.531,585445.498
2021-10-16 01:12:00,61405.5,61405.5,61360.0,61360.0,9.127,560332.096
2021-10-16 01:13:00,61360.0,61360.5,61341.0,61341.0,22.704,1392965.549
2021-10-16 01:14:00,61341.0,61341.5,61320.5,61321.0,15.8,968924.02
2021-10-16 01:15:00,61321.0,61321.0,61312.0,61312.0,17.398,1066836.834
2021-10-16 01:16:00,61312.0,61312.5,61311.0,61311.0,10.084,618264.215
2021-10-16 01:17:00,61311.0,61349.5,61311.0,61346.0,20.993,1287520.3045
2021-10-16 01:18:00,61346.0,61374.0,61336.5,61373.5,14.061,862801.704
2021-10-16 01:19:00,61373.5,61400.0,61342.0,61344.0,18.633,1143991.204
2021-10-16 01:20:00,61344.0,61378.5,61344.0,61378.0,14.952,917227.494
2021-10-16 01:21:00,61378.0,61449.5,61378.0,61449.0,20.699,1271271.6155
2021-10-16 01:22:00,61449.0,61498.0,61449.0,61480.5,17.124,1052463.4285
2021-10-16 01:23:00,61480.5,61480.5,61470.0,61480.0,15.351,943783.49
2021-10-16 01:24:00,61480.0,61502.0,61479.5,61482.5,13.787,847764.7895
2021-10-16 01:25:00,61482.5,61482.5,61469.0,61469.0,4.424,271983.3625
2021-10-16 01:26:00,61469.0,61515.5,61469.0,61515.5,4.941,303854.2375
2021-10-16 01:27:00,61515.5,61515.5,61489.5,61514.0,17.864,1098877.1535
2021-10-16 01:28:00,61514.0,61515.5,61500.0,61500.0,18.695,1149959.3995
2021-10-16 01:29:00,61500.0,61511.5,61500.0,61511.0,10.898,670240.61
2021-10-16 01:30:00,61511.0,61520.0,61476.5,61476.5,18.491,1137417.6445
2021-10-16 01:31:00,61476.5,61477.0,61432.0,61432.0,17.409,1069893.1495
2021-10-16 01:32:00,61432.0,61432.5,61387.0,61387.0,19.678,1208491.305
2021-10-16 01:33:00,61387.0,61387.5,61357.5,61357.5,34.782,2134419.629
2021-10-16 01:34:00,61357.5,61358.0,61357.5,61358.0,19.509,1197025.171
2021-10-16 01:35:00,61358.0,61395.0,61357.5,61395.0,21.854,1341047.2315
2021-10-16 01:36:00,61395.0,61416.0,61394.5,61405.5,19.198,1178802.042
2021-10-16 01:37:00,61405.5,61405.5,61405.0,61405.5,3.422,210128.9185
2021-10-16 01:38:00,61405.5,61405.5,61368.5,61368.5,7.878,483664.9295
2021-10-16 01:39:00,61368.5,61369.0,61368.5,61368.5,1.768,108499.8955
2021-10-16 01:40:00,61368.5,61394.0,61368.5,61394.0,11.528,707499.0155
2021-10-16 01:41:00,61394.0,61458.0,61371.5,61447.5,27.723,1702267.089
2021-10-16 01:42:00,61447.5,61455.0,61447.5,61447.5,1.74,106923.803
2021-10-16 01:43:00,61447.5,61465.0,61447.5,61454.0,5.791,355910.575
2021-10-16 01:44:00,61454.0,61473.0,61421.5,61472.0,15.564,956398.5545
2021-10-16 01:45:00,61472.0,61472.0,61440.0,61440.5,14.25,875565.436
2021-10-16 01:46:00,61440.5,61566.0,61440.5,61509.0,55.557,3417566.328
2021-10-16 01:47:00,61509.0,62821.0,61509.0,62111.0,1999.149,124518080.82
2021-10-16 01:48:00,62111.0,62126.0,61358.0,61934.5,540.061,33354572.647
2021-10-16 01:49:00,61934.5,61978.5,61650.0,61699.0,473.79,29254982.8385
2021-10-16 01:50:00,61699.0,62187.0,61698.5,61860.5,327.688,20321756.12
2021-10-16 01:51:00,61860.5,62500.0,61860.5,62169.5,358.226,22306937.918
2021-10-16 01:52:00,62169.5,62403.5,62169.5,62338.0,165.901,10333306.173
2021-10-16 01:53:00,62338.0,62420.0,62275.5,62420.0,144.602,9016169.1655
2021-10-16 01:54:00,62420.0,62801.5,62377.5,62787.5,363.09,22711745.805
2021-10-16 01:55:00,62787.5,63801.0,62469.5,62690.0,1080.955,68082749.818
2021-10-16 01:56:00,62690.0,62780.0,62626.0,62721.0,119.261,7479654.9085
2021-10-16 01:57:00,62721.0,63485.5,62721.0,62913.0,394.514,24867920.1275
2021-10-16 01:58:00,62913.0,62977.0,62686.0,62791.5,266.546,16744176.1595
2021-10-16 01:59:00,62791.5,62827.5,62582.5,62584.0,139.967,8770320.3625
2021-10-16 02:00:00,62584.0,62647.0,62291.0,62407.5,251.308,15689860.655
2021-10-16 02:01:00,62407.5,62425.5,62004.5,62009.5,123.873,7707161.36
2021-10-16 02:02:00,62009.5,62198.5,61680.0,61965.0,434.554,26938973.5585
2021-10-16 02:03:00,61965.0,62174.0,61927.5,62118.0,151.462,9394309.2415
2021-10-16 02:04:00,62118.0,62244.5,62073.0,62199.5,108.917,6767767.468
2021-10-16 02:05:00,62199.5,62210.0,62174.5,62188.0,37.347,2323031.3305
2021-10-16 02:06:00,62188.0,62236.0,62181.5,62182.0,22.521,1400738.8385
2021-10-16 02:07:00,62182.0,62185.5,62088.0,62088.0,30.9,1920864.6065
2021-10-16 02:08:00,62088.0,62090.0,61988.0,62021.5,101.681,6308779.819
2021-10-16 02:09:00,62021.5,62094.5,62021.5,62055.5,42.837,2658928.534
2021-10-16 02:10:00,62055.5,62105.5,62055.0,62105.5,34.157,2120175.2045
2021-10-16 02:11:00,62105.5,62250.0,62105.5,62250.0,41.735,2595457.5105
2021-10-16 02:12:00,62250.0,62315.5,62200.0,62213.0,53.444,3327558.8195
2021-10-16 02:13:00,62213.0,62315.5,62213.0,62295.0,58.704,3655034.2225
2021-10-16 02:14:00,62295.0,62418.5,62294.5,62357.5,72.839,4543134.8315
2021-10-16 02:15:00,62357.5,62394.5,62357.5,62366.0,29.061,1812824.7585
2021-10-16 02:16:00,62366.0,62491.0,62366.0,62491.0,34.229,2136082.2995
2021-10-16 02:17:00,62491.0,62538.0,62366.0,62366.5,50.427,3150766.1205
2021-10-16 02:18:00,62366.5,62418.5,62350.0,62389.5,46.814,2920125.6535
2021-10-16 02:19:00,62389.5,62390.0,62354.0,62389.5,26.908,1678150.9605
2021-10-16 02:20:00,62389.5,62420.0,62356.0,62356.0,15.897,991821.535
2021-10-16 02:21:00,62356.0,62366.5,62356.0,62366.5,16.058,1001399.8185
2021-10-16 02:22:00,62366.5,62429.0,62366.0,62416.0,26.091,1628172.384
2021-10-16 02:23:00,62416.0,62448.0,62404.0,62413.5,34.121,2130130.8375
2021-10-16 02:24:00,62413.5,62450.0,62413.0,62439.5,24.75,1545318.136
2021-10-16 02:25:00,62439.5,62458.0,62439.5,62458.0,29.752,1857877.071
2021-10-16 02:26:00,62458.0,62673.5,62457.5,62550.0,54.452,3406570.0175
2021-10-16 02:27:00,62550.0,62655.5,62510.0,62592.0,68.082,4260550.749
2021-10-16 02:28:00,62592.0,62632.0,62555.5,62617.0,63.856,3997541.396
2021-10-16 02:29:00,62617.0,62626.0,62600.0,62625.5,40.367,2527280.5195
2021-10-16 02:30:00,62625.5,62632.5,62440.0,62458.0,76.757,4798107.6485
2021-10-16 02:31:00,62458.0,62500.0,62451.5,62452.0,20.937,1308163.048
2021-10-16 02:32:00,62452.0,62452.0,62385.0,62386.0,41.426,2585563.628
2021-10-16 02:33:00,62386.0,62410.0,62386.0,62407.0,15.089,941500.038
2021-10-16 02:34:00,62407.0,62407.0,62381.0,62381.0,19.309,1204752.6035
2021-10-16 02:35:00,62381.0,62381.5,62372.5,62381.5,16.522,1030647.172
2021-10-16 02:36:00,62381.5,62454.0,62381.0,62454.0,35.052,2187146.3725
2021-10-16 02:37:00,62454.0,62480.0,62409.0,62475.5,39.113,2442418.246
2021-10-16 02:38:00,62475.5,62476.0,62162.0,62204.0,90.464,5638045.619
2021-10-16 02:39:00,62204.0,62296.0,62171.0,62272.0,117.819,7333605.134
2021-10-16 02:40:00,62272.0,62308.0,62271.5,62307.5,36.967,2302859.7155
2021-10-16 02:41:00,62307.5,62357.5,62307.5,62355.5,33.597,2094767.204
2021-10-16 02:42:00,62355.5,62420.0,62222.0,62253.5,49.342,3076054.332
2021-10-16 02:43:00,62253.5,62254.0,62229.0,62229.0,8.776,546231.503
2021-10-16 02:44:00,62229.0,62229.5,62132.0,62160.5,73.105,4544705.891
2021-10-16 02:45:00,62160.5,62160.5,62022.0,62068.0,60.504,3755442.1035
2021-10-16 02:46:00,62068.0,62068.5,62068.0,62068.5,11.22,696404.987
2021-10-16 02:47:00,62068.5,62187.5,62068.0,62140.5,63.007,3914397.2945
2021-10-16 02:48:00,62140.5,62184.0,62140.0,62175.5,48.667,3025542.375
2021-10-16 02:49:00,62175.5,62230.0,62099.0,62113.5,46.968,2920559.513
2021-10-16 02:50:00,62113.5,62237.0,62061.0,62065.5,73.341,4556216.1925
2021-10-16 02:51:00,62065.5,62085.5,62058.0,62085.5,15.414,956704.3215
2021-10-16 02:52:00,62085.5,62085.5,61822.0,61822.5,70.812,4386422.362
2021-10-16 02:53:00,61822.5,61875.0,61813.5,61844.5,62.149,3843952.2625
2021-10-16 02:54:00,61844.5,61845.0,61668.5,61783.0,105.276,6500898.495
2021-10-16 02:55:00,61783.0,61808.0,61538.0,61617.5,100.758,6210191.584
2021-10-16 02:56:00,61617.5,61767.5,61553.0,61767.5,78.35,4829191.4525
2021-10-16 02:57:00,61767.5,61780.0,61750.0,61750.5,52.137,3220292.377
2021-10-16 02:58:00,61750.5,61750.5,61727.0,61727.5,18.603,1148692.249
2021-10-16 02:59:00,61727.5,61727.5,61520.0,61574.5,89.916,5537002.3555
2021-10-16 03:00:00,61574.5,61722.5,61574.5,61722.5,30.513,1881432.1615
2021-10-16 03:01:00,61722.5,61805.5,61722.0,61805.5,34.294,2118690.7375
2021-10-16 03:02:00,61805.5,61805.5,61771.0,61771.5,19.312,1193293.324
2021-10-16 03:03:00,61771.5,61872.0,61771.5,61863.5,48.932,3025978.9865
2021-10-16 03:04:00,61863.5,61872.0,61863.5,61871.0,85.044,5261689.376
2021-10-16 03:05:00,61871.0,61915.0,61871.0,61915.0,87.46,5411648.479
2021-10-16 03:06:00,61915.0,61915.0,61914.5,61915.0,16.586,1026919.777
2021-10-16 03:07:00,61915.0,61943.5,61914.5,61929.5,16.661,1031633.068
2021-10-16 03:08:00,61929.5,61945.5,61929.5,61945.5,11.499,712268.1745
2021-10-16 03:09:00,61945.5,61950.5,61945.0,61950.5,11.443,708888.5395
2021-10-16 03:10:00,61950.5,61950.5,61812.5,61812.5,42.086,2605155.477
2021-10-16 03:11:00,61812.5,61866.0,61812.5,61866.0,11.253,696007.7995
2021-10-16 03:12:00,61866.0,61866.0,61770.5,61770.5,36.014,2225625.531
2021-10-16 03:13:00,61770.5,61795.0,61770.5,61794.5,18.628,1150912.7185
2021-10-16 03:14:00,61794.5,61795.0,61794.5,61795.0,3.861,238589.828
2021-10-16 03:15:00,61795.0,61795.0,61715.5,61742.0,33.508,2068923.046
2021-10-16 03:16:00,61742.0,61750.0,61742.0,61749.5,16.392,1012120.081
2021-10-16 03:17:00,61749.5,61750.0,61662.0,61681.0,30.048,1854331.356
2021-10-16 03:18:00,61681.0,61681.5,61638.0,61638.0,33.711,2078708.906
2021-10-16 03:19:00,61638.0,61638.5,61394.5,61465.0,128.219,7882886.3255
2021-10-16 03:20:00,61465.0,61594.5,61403.5,61417.0,93.126,5727419.1655
2021-10-16 03:21:00,61417.0,61519.5,61258.0,61319.0,122.892,7540517.977
2021-10-16 03:22:00,61319.0,61376.0,61263.5,61374.0,78.008,4785082.4895
2021-10-16 03:23:00,61374.0,61449.0,61361.5,61448.5,28.358,1740897.4255
2021-10-16 03:24:00,61448.5,61560.5,61327.0,61470.0,59.867,3679830.244
2021-10-16 03:25:00,61470.0,61470.0,61412.5,61418.0,12.586,773341.6895
2021-10-16 03:26:00,61418.0,61418.0,61300.0,61300.5,36.228,2221757.1285
2021-10-16 03:27:00,61300.5,61351.5,61000.0,61019.5,210.808,12886727.552
2021-10-16 03:28:00,61019.5,61235.5,60850.0,61233.5,271.981,16604411.14
2021-10-16 03:29:00,61233.5,61340.0,61196.0,61313.0,59.243,3630922.616
2021-10-16 03:30:00,61313.0,61541.0,61301.0,61393.0,133.248,8186957.162
2021-10-16 03:31:00,61393.0,61485.5,61374.5,61480.0,56.454,3468779.522
2021-10-16 03:32:00,61480.0,61480.5,61342.5,61342.5,58.639,3601331.258
2021-10-16 03:33:00,61342.5,61450.0,61342.5,61402.0,26.203,1609229.7615
2021-10-16 03:34:00,61402.0,61402.5,61334.5,61397.5,23.397,1436259.9125
2021-10-16 03:35:00,61397.5,61450.0,61397.0,61440.5,17.11,1051197.626
2021-10-16 03:36:00,61440.5,61519.5,61440.0,61495.0,28.019,1722561.094
2021-10-16 03:37:00,61495.0,61520.0,61475.0,61486.5,48.888,3006397.986
2021-10-16 03:38:00,61486.5,61530.0,61454.5,61500.5,20.923,1286689.18
2021-10-16 03:39:00,61500.5,61530.0,61500.0,61529.5,8.142,500956.1305
2021-10-16 03:40:00,61529.5,61594.5,61529.5,61550.0,40.358,2484469.8745
2021-10-16 03:41:00,61550.0,61550.5,61450.0,61468.0,46.985,2889488.885
2021-10-16 03:42:00,61468.0,61468.0,61454.0,61467.0,23.876,1467399.9995
2021-10-16 03:43:00,61467.0,61483.5,61455.0,61455.5,10.557,648891.6665
2021-10-16 03:44:00,61455.5,61460.0,61455.0,61459.5,10.172,625160.071
2021-10-16 03:45:00,61459.5,61542.5,61459.5,61542.5,10.81,664972.0025
2021-10-16 03:46:00,61542.5,61595.0,61524.0,61524.0,32.337,1991007.2685
2021-10-16 03:47:00,61524.0,61524.5,61430.0,61430.5,27.025,1660892.8065
2021-10-16 03:48:00,61430.5,61440.5,61355.0,61355.5,36.854,2262392.5155
2021-10-16 03:49:00,61355.5,61371.5,61325.0,61371.0,47.41,2908567.938
2021-10-16 03:50:00,61371.0,61436.5,61360.0,61417.0,54.344,3336441.7415
2021-10-16 03:51:00,61417.0,61471.5,61416.5,61471.5,36.768,2259559.881
2021-10-16 03:52:00,61471.5,61498.0,61471.0,61489.5,15.339,943176.304
2021-10-16 03:53:00,61489.5,61500.0,61427.0,61427.0,14.212,873730.0815
2021-10-16 03:54:00,61427.0,61427.5,61371.5,61371.5,11.526,707565.9825
2021-10-16 03:55:00,61371.5,61447.5,61371.5,61394.0,16.275,999611.1685
2021-10-16 03:56:00,61394.0,61450.5,61394.0,61450.5,15.501,952286.1795
2021-10-16 03:57:00,61450.5,61450.5,61408.0,61408.0,8.625,529922.8525
2021-10-16 03:58:00,61408.0,61435.0,61408.0,61425.5,11.565,710267.558
2021-10-16 03:59:00,61425.5,61425.5,61380.0,61380.5,17.578,1079122.935
2021-10-16 04:00:00,61380.5,61425.5,61380.0,61425.5,56.294,3456732.655
2021-10-16 04:01:00,61425.5,61435.5,61425.0,61429.5,17.797,1093342.2355
2021-10-16 04:02:00,61429.5,61440.0,61427.5,61439.5,21.681,1331853.057
2021-10-16 04:03:00,61439.5,61469.0,61439.5,61465.5,33.538,2061121.077
2021-10-16 04:04:00,61465.5,61465.5,61436.5,61456.5,17.283,1061901.7885
2021-10-16 04:05:00,61456.5,61456.5,61456.0,61456.0,2.868,176256.766
2021-10-16 04:06:00,61456.0,61588.0,61456.0,61458.0,42.764,2629805.276
2021-10-16 04:07:00,61458.0,61458.0,61457.5,61458.0,1.859,114250.009
2021-10-16 04:08:00,61458.0,61518.0,61457.5,61505.0,7.02,431662.3035
2021-10-16 04:09:00,61505.0,61539.0,61483.0,61483.0,25.544,1571187.4675
2021-10-16 04:10:00,61483.0,61483.5,61431.5,61432.0,13.592,835313.2405
2021-10-16 04:11:00,61432.0,61486.0,61431.5,61441.0,22.981,1412331.615
2021-10-16 04:12:00,61441.0,61441.0,61382.0,61397.0,19.737,1211950.9015
2021-10-16 04:13:00,61397.0,61397.5,61390.0,61390.0,20.527,1260174.2225
2021-10-16 04:14:00,61390.0,61460.0,61390.0,61460.0,10.421,639992.1745
2021-10-16 04:15:00,61460.0,61480.0,61459.5,61480.0,16.227,997353.9405
2021-10-16 04:16:00,61480.0,61480.0,61455.0,61479.5,26.153,1607692.4585
2021-10-16 04:17:00,61479.5,61500.0,61479.5,61500.0,4.945,304052.214
2021-10-16 04:18:00,61500.0,61512.0,61455.0,61455.0,26.21,1611598.0795
2021-10-16 04:19:00,61455.0,61455.5,61455.0,61455.5,2.293,140917.1805
2021-10-16 04:20:00,61455.5,61486.5,61455.0,61479.5,13.39,822947.4675
2021-10-16 04:21:00,61479.5,61494.5,61450.0,61450.0,14.234,874908.5365
2021-10-16 04:22:00,61450.0,61450.5,61401.0,61401.0,17.084,1049357.6925
2021-10-16 04:23:00,61401.0,61401.5,61401.0,61401.0,6.375,391432.2635
2021-10-16 04:24:00,61401.0,61430.0,61401.0,61430.0,7.102,436114.665
2021-10-16 04:25:00,61430.0,61450.5,61430.0,61435.0,7.376,453231.429
2021-10-16 04:26:00,61435.0,61435.0,61434.5,61434.5,3.467,212994.9965
2021-10-16 04:27:00,61434.5,61435.0,61360.5,61369.0,34.097,2093332.127
2021-10-16 04:28:00,61369.0,61433.0,61368.5,61377.5,15.609,958268.521
2021-10-16 04:29:00,61377.5,61400.0,61377.0,61399.5,19.318,1185766.3015
2021-10-16 04:30:00,61399.5,61399.5,61331.5,61334.0,14.257,874714.859
2021-10-16 04:31:00,61334.0,61348.0,61310.0,61310.0,41.67,2555594.369
2021-10-16 04:32:00,61310.0,61310.5,61288.5,61288.5,48.878,2996549.638
2021-10-16 04:33:00,61288.5,61288.5,61230.0,61231.0,44.731,2739448.5
2021-10-16 04:34:00,61231.0,61260.5,61210.0,61258.5,20.008,1225112.115
2021-10-16 04:35:00,61258.5,61262.0,61159.0,61177.5,25.533,1562646.6285
2021-10-16 04:36:00,61177.5,61177.5,61056.0,61056.0,40.725,2489414.9055
2021-10-16 04:37:00,61056.0,61132.0,61025.0,61060.0,29.271,1787581.5605
2021-10-16 04:38:00,61060.0,61109.5,61059.5,61096.5,23.196,1417121.9445
2021-10-16 04:39:00,61096.5,61140.5,61055.5,61140.5,48.356,2954601.658
2021-10-16 04:40:00,61140.5,61150.0,61140.0,61140.5,27.943,1708476.933
2021-10-16 04:41:00,61140.5,61140.5,61060.0,61060.0,18.202,1112450.935
2021-10-16 04:42:00,61060.0,61117.0,61060.0,61069.0,25.826,1577627.092
2021-10-16 04:43:00,61069.0,61115.5,61068.5,61114.0,13.224,807982.5355
2021-10-16 04:44:00,61114.0,61114.0,61085.0,61085.0,16.335,998151.3925
2021-10-16 04:45:00,61085.0,61145.5,61052.0,61145.5,23.416,1430577.83
2021-10-16 04:46:00,61145.5,61248.0,61145.0,61248.0,30.73,1881395.393
2021-10-16 04:47:00,61248.0,61248.0,61220.0,61238.0,20.589,1260846.9465
2021-10-16 04:48:00,61238.0,61256.5,61237.5,61256.0,12.635,773926.122
2021-10-16 04:49:00,61256.0,61256.5,61256.0,61256.5,9.703,594369.072
2021-10-16 04:50:00,61256.5,61380.0,61256.0,61354.0,48.581,2979260.2495
2021-10-16 04:51:00,61354.0,61444.0,61353.5,61377.0,37.865,2324919.4805
2021-10-16 04:52:00,61377.0,61377.0,61313.5,61348.0,20.385,1250822.3965
2021-10-16 04:53:00,61348.0,61348.5,61347.0,61347.5,29.293,1797075.183
2021-10-16 04:54:00,61347.5,61375.0,61347.0,61374.5,12.608,773759.96
2021-10-16 04:55:00,61374.5,61388.0,61374.5,61388.0,11.872,728774.379
2021-10-16 04:56:00,61388.0,61388.5,61387.5,61388.5,7.48,459184.186
2021-10-16 04:57:00,61388.5,61420.0,61388.5,61420.0,20.936,1285546.6855
2021-10-16 04:58:00,61420.0,61440.0,61419.5,61439.5,22.89,1406213.752
2021-10-16 04:59:00,61439.5,61454.0,61439.5,61450.0,23.98,1473415.931
2021-10-16 05:00:00,61450.0,61450.5,61383.0,61383.5,27.881,1712642.7955
2021-10-16 05:01:00,61383.5,61403.0,61383.0,61402.5,6.17,378785.435
2021-10-16 05:02:00,61402.5,61403.0,61402.5,61403.0,5.078,311804.1775
2021-10-16 05:03:00,61403.0,61439.0,61402.5,61439.0,7.716,473975.6305
2021-10-16 05:04:00,61439.0,61481.5,61438.5,61476.5,15.692,964534.999
2021-10-16 05:05:00,61476.5,61490.0,61476.5,61489.5,12.129,745731.3905
2021-10-16 05:06:00,61489.5,61490.0,61452.5,61462.5,17.736,1090281.9845
2021-10-16 05:07:00,61462.5,61463.0,61454.5,61455.0,7.711,473891.394
2021-10-16 05:08:00,61455.0,61455.0,61454.5,61454.5,2.509,154190.121
2021-10-16 05:09:00,61454.5,61455.0,61454.5,61454.5,2.836,174285.1105
2021-10-16 05:10:00,61454.5,61513.5,61454.5,61513.5,20.668,1270944.9095
2021-10-16 05:11:00,61513.5,61733.0,61513.0,61717.0,106.309,6552989.635
2021-10-16 05:12:00,61717.0,61717.5,61602.0,61638.0,61.479,3790932.6515
2021-10-16 05:13:00,61638.0,61677.5,61622.0,61622.0,30.915,1906124.9775
2021-10-16 05:14:00,61622.0,61637.0,61622.0,61637.0,9.092,560330.995
2021-10-16 05:15:00,61637.0,61637.0,61588.5,61589.0,24.287,1495984.007
2021-10-16 05:16:00,61589.0,61589.0,61535.0,61539.5,22.542,1387440.1445
2021-10-16 05:17:00,61539.5,61540.0,61539.5,61539.5,8.141,500994.6335
2021-10-16 05:18:00,61539.5,61540.0,61527.0,61527.0,42.014,2585078.5835
2021-10-16 05:19:00,61527.0,61527.5,61527.0,61527.5,1.893,116470.9225
2021-10-16 05:20:00,61527.5,61527.5,61520.0,61520.5,5.805,357144.733
2021-10-16 05:21:00,61520.5,61547.0,61520.5,61546.5,38.085,2343893.955
2021-10-16 05:22:00,61546.5,61576.0,61545.0,61545.0,10.376,638799.152
