startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1634324640000,61543.5,61544,61418,61445,81.578,5013935.3205
1634324700000,61445,61520,61444.5,61520,31.205,1918041.272
1634324760000,61520,61520,61496.5,61517,9.038,555967.436
1634324820000,61517,61533,61500,61522.5,19.473,1197884.8155
1634324880000,61522.5,61522.5,61420.5,61424,16.789,1032171.6005
1634324940000,61424,61455,61424,61428,33.726,2071993.592
1634325000000,61428,61428.5,61358,61387.5,44.271,2718012.41
1634325060000,61387.5,61387.5,61387,61387.5,58.69,3602806.713
1634325120000,61387.5,61387.5,61344.5,61344.5,28.816,1768102.1665
1634325180000,61344.5,61395,61343.5,61394.5,29.405,1804078.4335
1634325240000,61394.5,61410,61386.5,61409.5,35.799,2197945.9395
1634325300000,61409.5,61410,61409.5,61410,23.73,1457253.415
1634325360000,61410,61462.5,61389,61391,19.834,1218344.586
1634325420000,61391,61422,61391,61408.5,8.626,529708.8405
1634325480000,61408.5,61462.5,61408.5,61422.5,15.016,922440.1785
1634325540000,61422.5,61526,61422,61461.5,77.27,4749564.102
1634325600000,61461.5,61474.5,61461.5,61474.5,25.011,1537460.1335
1634325660000,61474.5,61474.5,61474,61474,7.364,452696.976
1634325720000,61474,61497.5,61474,61480,16.936,1041454.2885
1634325780000,61480,61480.5,61451,61451,7.996,491434.955
1634325840000,61451,61451.5,61440,61440.5,22.745,1397679.8315
1634325900000,61440.5,61469,61440,61468.5,21.142,1299103.633
1634325960000,61468.5,61469,61439.5,61440,12.993,798585.851
1634326020000,61440,61465.5,61439.5,61465,14.335,880986.422
1634326080000,61465,61465.5,61465,61465.5,1.837,112911.74
1634326140000,61465.5,61465.5,61465,61465,7.55,464064.2305
1634326200000,61465,61465.5,61465,61465.5,14.473,889584.0185
1634326260000,61465.5,61465.5,61374.5,61411,74.477,4572567.873
1634326320000,61411,61466,61410.5,61465.5,17.076,1049472.077
1634326380000,61465.5,61466,61465,61465,11.475,705319.1735
1634326440000,61465,61465.5,61440,61440,3.718,228516.0735
1634326500000,61440,61440.5,61333,61333,28.874,1771744.455
1634326560000,61333,61346.5,61320.5,61321,31.26,1917246.5385
1634326620000,61321,61369.5,61319.5,61369.5,32.454,1990314.889
1634326680000,61369.5,61405,61346.5,61405,17.785,1091616.6225
1634326740000,61405,61405,61385.5,61400,9.495,582987.01
1634326800000,61400,61427.5,61399.5,61427.5,15.07,925637.255
1634326860000,61427.5,61427.5,61405,61405.5,9.531,585445.498
1634326920000,61405.5,61405.5,61360,61360,9.127,560332.096
1634326980000,61360,61360.5,61341,61341,22.704,1392965.549
1634327040000,61341,61341.5,61320.5,61321,15.8,968924.02
1634327100000,61321,61321,61312,61312,17.398,1066836.834
1634327160000,61312,61312.5,61311,61311,10.084,618264.215
1634327220000,61311,61349.5,61311,61346,20.993,1287520.3045
1634327280000,61346,61374,61336.5,61373.5,14.061,862801.704
1634327340000,61373.5,61400,61342,61344,18.633,1143991.204
1634327400000,61344,61378.5,61344,61378,14.952,917227.494
1634327460000,61378,61449.5,61378,61449,20.699,1271271.6155
1634327520000,61449,61498,61449,61480.5,17.124,1052463.4285
1634327580000,61480.5,61480.5,61470,61480,15.351,943783.49
1634327640000,61480,61502,61479.5,61482.5,13.787,847764.7895
1634327700000,61482.5,61482.5,61469,61469,4.424,271983.3625
1634327760000,61469,61515.5,61469,61515.5,4.941,303854.2375
1634327820000,61515.5,61515.5,61489.5,61514,17.864,1098877.1535
1634327880000,61514,61515.5,61500,61500,18.695,1149959.3995
1634327940000,61500,61511.5,61500,61511,10.898,670240.61
1634328000000,61511,61520,61476.5,61476.5,18.491,1137417.6445
1634328060000,61476.5,61477,61432,61432,17.409,1069893.1495
1634328120000,61432,61432.5,61387,61387,19.678,1208491.305
1634328180000,61387,61387.5,61357.5,61357.5,34.782,2134419.629
1634328240000,61357.5,61358,61357.5,61358,19.509,1197025.171
1634328300000,61358,61395,61357.5,61395,21.854,1341047.2315
1634328360000,61395,61416,61394.5,61405.5,19.198,1178802.042
1634328420000,61405.5,61405.5,61405,61405.5,3.422,210128.9185
1634328480000,61405.5,61405.5,61368.5,61368.5,7.878,483664.9295
1634328540000,61368.5,61369,61368.5,61368.5,1.768,108499.8955
1634328600000,61368.5,61394,61368.5,61394,11.528,707499.0155
1634328660000,61394,61458,61371.5,61447.5,27.723,1702267.089
1634328720000,61447.5,61455,61447.5,61447.5,1.74,106923.803
1634328780000,61447.5,61465,61447.5,61454,5.791,355910.575
1634328840000,61454,61473,61421.5,61472,15.564,956398.5545
1634328900000,61472,61472,61440,61440.5,14.25,875565.436
1634328960000,61440.5,61566,61440.5,61509,55.557,3417566.328
1634329020000,61509,62821,61509,62111,1999.149,124518080.82
1634329080000,62111,62126,61358,61934.5,540.061,33354572.647
1634329140000,61934.5,61978.5,61650,61699,473.79,29254982.8385
1634329200000,61699,62187,61698.5,61860.5,327.688,20321756.12
1634329260000,61860.5,62500,61860.5,62169.5,358.226,22306937.918
1634329320000,62169.5,62403.5,62169.5,62338,165.901,10333306.173
1634329380000,62338,62420,62275.5,62420,144.602,9016169.1655
1634329440000,62420,62801.5,62377.5,62787.5,363.09,22711745.805
1634329500000,62787.5,63801,62469.5,62690,1080.955,68082749.818
1634329560000,62690,62780,62626,62721,119.261,7479654.9085
1634329620000,62721,63485.5,62721,62913,394.514,24867920.1275
1634329680000,62913,62977,62686,62791.5,266.546,16744176.1595
1634329740000,62791.5,62827.5,62582.5,62584,139.967,8770320.3625
1634329800000,62584,62647,62291,62407.5,251.308,15689860.655
1634329860000,62407.5,62425.5,62004.5,62009.5,123.873,7707161.36
1634329920000,62009.5,62198.5,61680,61965,434.554,26938973.5585
1634329980000,61965,62174,61927.5,62118,151.462,9394309.2415
1634330040000,62118,62244.5,62073,62199.5,108.917,6767767.468
1634330100000,62199.5,62210,62174.5,62188,37.347,2323031.3305
1634330160000,62188,62236,62181.5,62182,22.521,1400738.8385
1634330220000,62182,62185.5,62088,62088,30.9,1920864.6065
1634330280000,62088,62090,61988,62021.5,101.681,6308779.819
1634330340000,62021.5,62094.5,62021.5,62055.5,42.837,2658928.534
1634330400000,62055.5,62105.5,62055,62105.5,34.157,2120175.2045
1634330460000,62105.5,62250,62105.5,62250,41.735,2595457.5105
1634330520000,62250,62315.5,62200,62213,53.444,3327558.8195
1634330580000,62213,62315.5,62213,62295,58.704,3655034.2225
1634330640000,62295,62418.5,62294.5,62357.5,72.839,4543134.8315
1634330700000,62357.5,62394.5,62357.5,62366,29.061,1812824.7585
1634330760000,62366,62491,62366,62491,34.229,2136082.2995
1634330820000,62491,62538,62366,62366.5,50.427,3150766.1205
1634330880000,62366.5,62418.5,62350,62389.5,46.814,2920125.6535
1634330940000,62389.5,62390,62354,62389.5,26.908,1678150.9605
1634331000000,62389.5,62420,62356,62356,15.897,991821.535
1634331060000,62356,62366.5,62356,62366.5,16.058,1001399.8185
1634331120000,62366.5,62429,62366,62416,26.091,1628172.384
1634331180000,62416,62448,62404,62413.5,34.121,2130130.8375
1634331240000,62413.5,62450,62413,62439.5,24.75,1545318.136
1634331300000,62439.5,62458,62439.5,62458,29.752,1857877.071
1634331360000,62458,62673.5,62457.5,62550,54.452,3406570.0175
1634331420000,62550,62655.5,62510,62592,68.082,4260550.749
1634331480000,62592,62632,62555.5,62617,63.856,3997541.396
1634331540000,62617,62626,62600,62625.5,40.367,2527280.5195
1634331600000,62625.5,62632.5,62440,62458,76.757,4798107.6485
1634331660000,62458,62500,62451.5,62452,20.937,1308163.048
1634331720000,62452,62452,62385,62386,41.426,2585563.628
1634331780000,62386,62410,62386,62407,15.089,941500.038
1634331840000,62407,62407,62381,62381,19.309,1204752.6035
1634331900000,62381,62381.5,62372.5,62381.5,16.522,1030647.172
1634331960000,62381.5,62454,62381,62454,35.052,2187146.3725
1634332020000,62454,62480,62409,62475.5,39.113,2442418.246
1634332080000,62475.5,62476,62162,62204,90.464,5638045.619
1634332140000,62204,62296,62171,62272,117.819,7333605.134
1634332200000,62272,62308,62271.5,62307.5,36.967,2302859.7155
1634332260000,62307.5,62357.5,62307.5,62355.5,33.597,2094767.204
1634332320000,62355.5,62420,62222,62253.5,49.342,3076054.332
1634332380000,62253.5,62254,62229,62229,8.776,546231.503
1634332440000,62229,62229.5,62132,62160.5,73.105,4544705.891
1634332500000,62160.5,62160.5,62022,62068,60.504,3755442.1035
1634332560000,62068,62068.5,62068,62068.5,11.22,696404.987
1634332620000,62068.5,62187.5,62068,62140.5,63.007,3914397.2945
1634332680000,62140.5,62184,62140,62175.5,48.667,3025542.375
1634332740000,62175.5,62230,62099,62113.5,46.968,2920559.513
1634332800000,62113.5,62237,62061,62065.5,73.341,4556216.1925
1634332860000,62065.5,62085.5,62058,62085.5,15.414,956704.3215
1634332920000,62085.5,62085.5,61822,61822.5,70.812,4386422.362
1634332980000,61822.5,61875,61813.5,61844.5,62.149,3843952.2625
1634333040000,61844.5,61845,61668.5,61783,105.276,6500898.495
1634333100000,61783,61808,61538,61617.5,100.758,6210191.584
1634333160000,61617.5,61767.5,61553,61767.5,78.35,4829191.4525
1634333220000,61767.5,61780,61750,61750.5,52.137,3220292.377
1634333280000,61750.5,61750.5,61727,61727.5,18.603,1148692.249
1634333340000,61727.5,61727.5,61520,61574.5,89.916,5537002.3555
1634333400000,61574.5,61722.5,61574.5,61722.5,30.513,1881432.1615
1634333460000,61722.5,61805.5,61722,61805.5,34.294,2118690.7375
1634333520000,61805.5,61805.5,61771,61771.5,19.312,1193293.324
1634333580000,61771.5,61872,61771.5,61863.5,48.932,3025978.9865
1634333640000,61863.5,61872,61863.5,61871,85.044,5261689.376
1634333700000,61871,61915,61871,61915,87.46,5411648.479
1634333760000,61915,61915,61914.5,61915,16.586,1026919.777
1634333820000,61915,61943.5,61914.5,61929.5,16.661,1031633.068
1634333880000,61929.5,61945.5,61929.5,61945.5,11.499,712268.1745
1634333940000,61945.5,61950.5,61945,61950.5,11.443,708888.5395
1634334000000,61950.5,61950.5,61812.5,61812.5,42.086,2605155.477
1634334060000,61812.5,61866,61812.5,61866,11.253,696007.7995
1634334120000,61866,61866,61770.5,61770.5,36.014,2225625.531
1634334180000,61770.5,61795,61770.5,61794.5,18.628,1150912.7185
1634334240000,61794.5,61795,61794.5,61795,3.861,238589.828
1634334300000,61795,61795,61715.5,61742,33.508,2068923.046
1634334360000,61742,61750,61742,61749.5,16.392,1012120.081
1634334420000,61749.5,61750,61662,61681,30.048,1854331.356
1634334480000,61681,61681.5,61638,61638,33.711,2078708.906
1634334540000,61638,61638.5,61394.5,61465,128.219,7882886.3255
1634334600000,61465,61594.5,61403.5,61417,93.126,5727419.1655
1634334660000,61417,61519.5,61258,61319,122.892,7540517.977
1634334720000,61319,61376,61263.5,61374,78.008,4785082.4895
1634334780000,61374,61449,61361.5,61448.5,28.358,1740897.4255
1634334840000,61448.5,61560.5,61327,61470,59.867,3679830.244
1634334900000,61470,61470,61412.5,61418,12.586,773341.6895
1634334960000,61418,61418,61300,61300.5,36.228,2221757.1285
1634335020000,61300.5,61351.5,61000,61019.5,210.808,12886727.552
1634335080000,61019.5,61235.5,60850,61233.5,271.981,16604411.14
1634335140000,61233.5,61340,61196,61313,59.243,3630922.616
1634335200000,61313,61541,61301,61393,133.248,8186957.162
1634335260000,61393,61485.5,61374.5,61480,56.454,3468779.522
1634335320000,61480,61480.5,61342.5,61342.5,58.639,3601331.258
1634335380000,61342.5,61450,61342.5,61402,26.203,1609229.7615
1634335440000,61402,61402.5,61334.5,61397.5,23.397,1436259.9125
1634335500000,61397.5,61450,61397,61440.5,17.11,1051197.626
1634335560000,61440.5,61519.5,61440,61495,28.019,1722561.094
1634335620000,61495,61520,61475,61486.5,48.888,3006397.986
1634335680000,61486.5,61530,61454.5,61500.5,20.923,1286689.18
1634335740000,61500.5,61530,61500,61529.5,8.142,500956.1305
1634335800000,61529.5,61594.5,61529.5,61550,40.358,2484469.8745
1634335860000,61550,61550.5,61450,61468,46.985,2889488.885
1634335920000,61468,61468,61454,61467,23.876,1467399.9995
1634335980000,61467,61483.5,61455,61455.5,10.557,648891.6665
1634336040000,61455.5,61460,61455,61459.5,10.172,625160.071
1634336100000,61459.5,61542.5,61459.5,61542.5,10.81,664972.0025
1634336160000,61542.5,61595,61524,61524,32.337,1991007.2685
1634336220000,61524,61524.5,61430,61430.5,27.025,1660892.8065
1634336280000,61430.5,61440.5,61355,61355.5,36.854,2262392.5155
1634336340000,61355.5,61371.5,61325,61371,47.41,2908567.938
1634336400000,61371,61436.5,61360,61417,54.344,3336441.7415
1634336460000,61417,61471.5,61416.5,61471.5,36.768,2259559.881
1634336520000,61471.5,61498,61471,61489.5,15.339,943176.304
1634336580000,61489.5,61500,61427,61427,14.212,873730.0815
1634336640000,61427,61427.5,61371.5,61371.5,11.526,707565.9825
1634336700000,61371.5,61447.5,61371.5,61394,16.275,999611.1685
1634336760000,61394,61450.5,61394,61450.5,15.501,952286.1795
1634336820000,61450.5,61450.5,61408,61408,8.625,529922.8525
1634336880000,61408,61435,61408,61425.5,11.565,710267.558
1634336940000,61425.5,61425.5,61380,61380.5,17.578,1079122.935
1634337000000,61380.5,61425.5,61380,61425.5,56.294,3456732.655
1634337060000,61425.5,61435.5,61425,61429.5,17.797,1093342.2355
1634337120000,61429.5,61440,61427.5,61439.5,21.681,1331853.057
1634337180000,61439.5,61469,61439.5,61465.5,33.538,2061121.077
1634337240000,61465.5,61465.5,61436.5,61456.5,17.283,1061901.7885
1634337300000,61456.5,61456.5,61456,61456,2.868,176256.766
1634337360000,61456,61588,61456,61458,42.764,2629805.276
1634337420000,61458,61458,61457.5,61458,1.859,114250.009
1634337480000,61458,61518,61457.5,61505,7.02,431662.3035
1634337540000,61505,61539,61483,61483,25.544,1571187.4675
1634337600000,61483,61483.5,61431.5,61432,13.592,835313.2405
1634337660000,61432,61486,61431.5,61441,22.981,1412331.615
1634337720000,61441,61441,61382,61397,19.737,1211950.9015
1634337780000,61397,61397.5,61390,61390,20.527,1260174.2225
1634337840000,61390,61460,61390,61460,10.421,639992.1745
1634337900000,61460,61480,61459.5,61480,16.227,997353.9405
1634337960000,61480,61480,61455,61479.5,26.153,1607692.4585
1634338020000,61479.5,61500,61479.5,61500,4.945,304052.214
1634338080000,61500,61512,61455,61455,26.21,1611598.0795
1634338140000,61455,61455.5,61455,61455.5,2.293,140917.1805
1634338200000,61455.5,61486.5,61455,61479.5,13.39,822947.4675
1634338260000,61479.5,61494.5,61450,61450,14.234,874908.5365
1634338320000,61450,61450.5,61401,61401,17.084,1049357.6925
1634338380000,61401,61401.5,61401,61401,6.375,391432.2635
1634338440000,61401,61430,61401,61430,7.102,436114.665
1634338500000,61430,61450.5,61430,61435,7.376,453231.429
1634338560000,61435,61435,61434.5,61434.5,3.467,212994.9965
1634338620000,61434.5,61435,61360.5,61369,34.097,2093332.127
1634338680000,61369,61433,61368.5,61377.5,15.609,958268.521
1634338740000,61377.5,61400,61377,61399.5,19.318,1185766.3015
1634338800000,61399.5,61399.5,61331.5,61334,14.257,874714.859
1634338860000,61334,61348,61310,61310,41.67,2555594.369
1634338920000,61310,61310.5,61288.5,61288.5,48.878,2996549.638
1634338980000,61288.5,61288.5,61230,61231,44.731,2739448.5
1634339040000,61231,61260.5,61210,61258.5,20.008,1225112.115
1634339100000,61258.5,61262,61159,61177.5,25.533,1562646.6285
1634339160000,61177.5,61177.5,61056,61056,40.725,2489414.9055
1634339220000,61056,61132,61025,61060,29.271,1787581.5605
1634339280000,61060,61109.5,61059.5,61096.5,23.196,1417121.9445
1634339340000,61096.5,61140.5,61055.5,61140.5,48.356,2954601.658
1634339400000,61140.5,61150,61140,61140.5,27.943,1708476.933
1634339460000,61140.5,61140.5,61060,61060,18.202,1112450.935
1634339520000,61060,61117,61060,61069,25.826,1577627.092
1634339580000,61069,61115.5,61068.5,61114,13.224,807982.5355
1634339640000,61114,61114,61085,61085,16.335,998151.3925
1634339700000,61085,61145.5,61052,61145.5,23.416,1430577.83
1634339760000,61145.5,61248,61145,61248,30.73,1881395.393
1634339820000,61248,61248,61220,61238,20.589,1260846.9465
1634339880000,61238,61256.5,61237.5,61256,12.635,773926.122
1634339940000,61256,61256.5,61256,61256.5,9.703,594369.072
1634340000000,61256.5,61380,61256,61354,48.581,2979260.2495
1634340060000,61354,61444,61353.5,61377,37.865,2324919.4805
1634340120000,61377,61377,61313.5,61348,20.385,1250822.3965
1634340180000,61348,61348.5,61347,61347.5,29.293,1797075.183
1634340240000,61347.5,61375,61347,61374.5,12.608,773759.96
1634340300000,61374.5,61388,61374.5,61388,11.872,728774.379
1634340360000,61388,61388.5,61387.5,61388.5,7.48,459184.186
1634340420000,61388.5,61420,61388.5,61420,20.936,1285546.6855
1634340480000,61420,61440,61419.5,61439.5,22.89,1406213.752
1634340540000,61439.5,61454,61439.5,61450,23.98,1473415.931
1634340600000,61450,61450.5,61383,61383.5,27.881,1712642.7955
1634340660000,61383.5,61403,61383,61402.5,6.17,378785.435
1634340720000,61402.5,61403,61402.5,61403,5.078,311804.1775
1634340780000,61403,61439,61402.5,61439,7.716,473975.6305
1634340840000,61439,61481.5,61438.5,61476.5,15.692,964534.999
1634340900000,61476.5,61490,61476.5,61489.5,12.129,745731.3905
1634340960000,61489.5,61490,61452.5,61462.5,17.736,1090281.9845
1634341020000,61462.5,61463,61454.5,61455,7.711,473891.394
1634341080000,61455,61455,61454.5,61454.5,2.509,154190.121
1634341140000,61454.5,61455,61454.5,61454.5,2.836,174285.1105
1634341200000,61454.5,61513.5,61454.5,61513.5,20.668,1270944.9095
1634341260000,61513.5,61733,61513,61717,106.309,6552989.635
1634341320000,61717,61717.5,61602,61638,61.479,3790932.6515
1634341380000,61638,61677.5,61622,61622,30.915,1906124.9775
1634341440000,61622,61637,61622,61637,9.092,560330.995
1634341500000,61637,61637,61588.5,61589,24.287,1495984.007
1634341560000,61589,61589,61535,61539.5,22.542,1387440.1445
1634341620000,61539.5,61540,61539.5,61539.5,8.141,500994.6335
1634341680000,61539.5,61540,61527,61527,42.014,2585078.5835
1634341740000,61527,61527.5,61527,61527.5,1.893,116470.9225
1634341800000,61527.5,61527.5,61520,61520.5,5.805,357144.733
1634341860000,61520.5,61547,61520.5,61546.5,38.085,2343893.955
1634341920000,61546.5,61576,61545,61545,10.376,638799.152
1634341980000,61545,61616,61545,61615.5,12.446,766446.05
1634342040000,61615.5,61633,61615.5,61616,27.83,1714926.638
1634342100000,61616,61713,61615.5,61712.5,24.127,1487839.8535
1634342160000,61712.5,61884,61687.5,61790.5,94.454,5837391.1145
1634342220000,61790.5,61791,61718.5,61737.5,27.221,1680498.9725
1634342280000,61737.5,61737.5,61686,61690.5,23.1,1425576.069
1634342340000,61690.5,61757.5,61690,61743.5,44.089,2722323.2955
1634342400000,61743.5,61824.5,61681.5,61735,52.742,3257161.184
1634342460000,61735,61735.5,61685.5,61707,31.847,1965300.814
1634342520000,61707,61723.5,61646,61670,23.545,1452121.4345
1634342580000,61670,61699.5,61615.5,61615.5,30.932,1907160.1995
1634342640000,61615.5,61620,61615.5,61620,11.484,707603.605
1634342700000,61620,61620,61561,61561,25.642,1578854.43
1634342760000,61561,61561.5,61561,61561.5,4.793,295063.635
1634342820000,61561.5,61561.5,61560,61560.5,21.938,1350510.3285
1634342880000,61560.5,61560.5,61396,61508.5,153.196,9419917.849
1634342940000,61508.5,61606.5,61508.5,61579.5,28.084,1728979.239
1634343000000,61579.5,61592,61562.5,61562.5,15.215,936925.125
1634343060000,61562.5,61612,61529.5,61529.5,26.912,1657209.821
1634343120000,61529.5,61530,61515,61515,15.349,944304.4765
1634343180000,61515,61515.5,61502.5,61503,27.497,1691236.2695
1634343240000,61503,61503,61420,61446.5,48.192,2960991.357
1634343300000,61446.5,61446.5,61398,61398,93.18,5723541.7135
1634343360000,61398,61398.5,61360,61360,35.624,2186936.5495
1634343420000,61360,61403.5,61360,61403,40.025,2456129.816
1634343480000,61403,61432.5,61403,61432.5,60.3,3704052.0165
1634343540000,61432.5,61475.5,61432,61475.5,9.858,605846.9945
1634343600000,61475.5,61500,61475,61499.5,16.266,1000118.231
1634343660000,61499.5,61545,61475,61545,33.77,2076370.9015
1634343720000,61545,61617.5,61544.5,61617.5,71.764,4417618.4255
1634343780000,61617.5,61666,61617,61656.5,39.799,2452990.664
1634343840000,61656.5,61672.5,61656.5,61672.5,10.758,663448.596
1634343900000,61672.5,61703.5,61672,61703,21.399,1320303.6715
1634343960000,61703,61703.5,61703,61703.5,4.574,282231.2535
1634344020000,61703.5,61703.5,61679,61679,21.702,1338936.1575
1634344080000,61679,61679,61613,61613.5,18.991,1170699.379
1634344140000,61613.5,61613.5,61613,61613,2.641,162720.2645
1634344200000,61613,61613.5,61613,61613,6.253,385268.645
1634344260000,61613,61613.5,61613,61613,0.579,35674.0215
1634344320000,61613,61639.5,61613,61633,17.739,1093210.2735
1634344380000,61633,61645,61632.5,61645,10.544,649909.619
1634344440000,61645,61645.5,61645,61645,11.165,688267.3315
1634344500000,61645,61645.5,61537,61537,30.179,1858786.2965
1634344560000,61537,61544.5,61537,61544,10.257,631235.5015
1634344620000,61544,61544.5,61544,61544,3.629,223344.7795
1634344680000,61544,61544.5,61512,61512,9.541,586993.787
1634344740000,61512,61512.5,61486,61486.5,18.858,1159767.4355
1634344800000,61486.5,61486.5,61267,61359,114.027,6998157.4085
1634344860000,61359,61359,61265,61312.5,47.874,2934271.6105
1634344920000,61312.5,61337.5,61312.5,61337.5,16.133,989271.105
1634344980000,61337.5,61388,61337,61388,19.386,1189525.4065
1634345040000,61388,61394.5,61387.5,61394,9.879,606512.438
1634345100000,61394,61430,61394,61430,22.208,1363569.3755
1634345160000,61430,61455,61403,61404,17.26,1060411.23
1634345220000,61404,61404.5,61304,61377,74.758,4587625.242
1634345280000,61377,61399.5,61375.5,61375.5,16.726,1026747.085
1634345340000,61375.5,61390,61375.5,61390,6.34,389134.1655
1634345400000,61390,61422.5,61383,61383.5,6.99,429223.099
1634345460000,61383.5,61383.5,61365,61365,5.804,356198.4545
1634345520000,61365,61365.5,61326.5,61327,20.502,1257811.691
1634345580000,61327,61380.5,61327,61380.5,7.919,485973.07
1634345640000,61380.5,61438,61380,61438,14.833,910777.3205
1634345700000,61438,61478.5,61438,61478.5,28.768,1768227.6465
1634345760000,61478.5,61478.5,61416.5,61416.5,8.27,508170.88
1634345820000,61416.5,61449.5,61416.5,61418,6.162,378503.207
1634345880000,61418,61444.5,61418,61444.5,4.399,270245.308
1634345940000,61444.5,61480,61444,61480,14.408,885495.483
1634346000000,61480,61480,61363,61363,17.543,1077018.2665
1634346060000,61363,61363.5,61328,61358.5,23.093,1416521.268
1634346120000,61358.5,61483,61358,61482.5,38.99,2394925.3065
1634346180000,61482.5,61483,61450,61450,9.286,570751.491
1634346240000,61450,61519,61450,61516.5,23.073,1418640.8555
1634346300000,61516.5,61516.5,61516,61516.5,10.702,658345.399
1634346360000,61516.5,61529,61516,61529,10.197,627347.218
1634346420000,61529,61549,61516,61548.5,10.605,652592.5875
1634346480000,61548.5,61589,61548,61588.5,23.111,1422736.7075
1634346540000,61588.5,61589,61580,61580.5,13.524,832923.509
1634346600000,61580.5,61589,61567,61567,29.326,1805847.0355
1634346660000,61567,61586.5,61560,61586,13.807,850071.918
1634346720000,61586,61586.5,61554.5,61554.5,6.111,376280.4845
1634346780000,61554.5,61555,61554.5,61555,2.712,166936.9435
1634346840000,61555,61555,61500,61500.5,14.25,876769.8775
1634346900000,61500.5,61571.5,61500.5,61571.5,14.831,912859.7595
1634346960000,61571.5,61586.5,61571.5,61586.5,3.025,186281.3685
1634347020000,61586.5,61586.5,61580,61580,12.597,775799.0865
1634347080000,61580,61580.5,61548.5,61548.5,16.087,990607.917
1634347140000,61548.5,61549,61504,61504.5,10.077,619931.802
1634347200000,61504.5,61522,61504,61522,7.061,434315.232
1634347260000,61522,61539,61521.5,61539,2.33,143351.7825
1634347320000,61539,61539,61538.5,61539,4.352,267817.052
1634347380000,61539,61539,61536.5,61536.5,5.68,349530.2375
1634347440000,61536.5,61580,61536.5,61579.5,7.681,472732.647
1634347500000,61579.5,61580,61561.5,61561.5,14.59,898430.1525
1634347560000,61561.5,61579.5,61561.5,61579,5.374,330909.6645
1634347620000,61579,61583,61579,61583,5.842,359748.8225
1634347680000,61583,61583,61582.5,61583,9.498,584912.309
1634347740000,61583,61583,61582.5,61583,3.533,217572.16
1634347800000,61583,61583,61582.5,61583,4.349,267824.042
1634347860000,61583,61583,61556.5,61556.5,8.968,552168.5405
1634347920000,61556.5,61557,61554,61554.5,5.936,365395.526
1634347980000,61554.5,61554.5,61550,61550,5.858,360579.648
1634348040000,61550,61550,61450,61476.5,21.636,1330645.875
1634348100000,61476.5,61476.5,61357,61381.5,43.058,2643540.582
1634348160000,61381.5,61405,61380,61380,13.534,830905.072
1634348220000,61380,61380,61355,61355,6.163,378198.3735
1634348280000,61355,61379,61355,61379,8.56,525351.643
1634348340000,61379,61391.5,61335,61391.5,38.919,2387527.7945
1634348400000,61391.5,61392.5,61336.5,61336.5,17.121,1050845.2235
1634348460000,61336.5,61357.5,61336.5,61357.5,15.877,973992.0215
1634348520000,61357.5,61357.5,61335,61337.5,14.606,895910.659
1634348580000,61337.5,61337.5,61337,61337,9.55,585769.2625
1634348640000,61337,61368,61337,61368,20.454,1254765.1195
1634348700000,61368,61368,61367.5,61367.5,2.842,174407.585
1634348760000,61367.5,61368,61350,61350,4.646,285067.907
1634348820000,61350,61350.5,61290,61290,36.951,2265924.7585
