startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1723496220000,58787.4,58844.8,58787.4,58844.8,42.251,2485474.3674
1723496280000,58844.8,58854.9,58813.4,58820.3,34.958,2056867.5383
1723496340000,58820.3,58849.1,58792.2,58823.6,56.287,3310945.2615
1723496400000,58823.6,58850,58772.7,58783.5,79.624,4682109.4622
1723496460000,58783.5,58788.5,58586.6,58658,506.513,29717666.2332
1723496520000,58658,58658,58595.8,58631.5,175.901,10312660.4218
1723496580000,58631.5,58663.9,58596.7,58602.8,138.092,8095959.1886
1723496640000,58602.8,58655.6,58566.6,58620,161.17,9445428.784
1723496700000,58620,58620.1,58566.9,58580.2,66.937,3921574.3723
1723496760000,58580.2,58648.7,58540.2,58648.7,158.789,9302780.0935
1723496820000,58648.7,58705.6,58592.2,58635.9,98.277,5764243.9147
1723496880000,58635.9,58635.9,58564,58613.1,69.306,4060193.8962
1723496940000,58613.1,58613.1,58530,58530,73.34,4293898.4888
1723497000000,58530,58607.4,58516.5,58606.3,121.737,7127648.5202
1723497060000,58606.3,58613.1,58564.3,58569.1,31.139,1824354.2618
1723497120000,58569.1,58664,58569.1,58658.3,95.212,5583223.2505
1723497180000,58658.3,58774.9,58658.2,58711.9,169.334,9944817.983
1723497240000,58711.9,58799,58710.6,58771.2,91.851,5398292.0673
1723497300000,58771.2,58805.4,58739.3,58742.1,56.063,3294923.6556
1723497360000,58742.1,58806.5,58680,58768.3,86.671,5089710.2546
1723497420000,58768.3,58769.9,58629,58717.2,108.824,6387817.4259
1723497480000,58717.2,58750,58714.1,58729.7,24.074,1413948.1666
1723497540000,58729.7,58750,58683.9,58699,22.224,1304877.1356
1723497600000,58699,58699,58675.5,58678.6,21.541,1264097.028
1723497660000,58678.6,58709.1,58609.4,58686.9,173.196,10159058.3145
1723497720000,58686.9,58730.7,58686.8,58730.7,24.951,1464802.2882
1723497780000,58730.7,58749.9,58688.6,58749.9,31.492,1849175.3866
1723497840000,58749.9,58780.1,58689.3,58692.5,51.864,3046914.4539
1723497900000,58692.5,58710.4,58690,58710.4,17,997805.4407
1723497960000,58710.4,58718.1,58658.5,58670,21.587,1266824.4794
1723498020000,58670,58722.1,58665.3,58722.1,15.118,887071.3683
1723498080000,58722.1,58768,58722.1,58753.9,23.49,1380189.2112
1723498140000,58753.9,58759.3,58743,58746.1,15.129,888835.8902
1723498200000,58746.1,58860,58746,58850.8,66.393,3905662.5426
1723498260000,58850.8,58998.8,58850.7,58945.9,145.371,8565489.3778
1723498320000,58945.9,58959.2,58896.4,58951,46.952,2766864.0354
1723498380000,58951,59029.9,58937.6,59020,67.228,3965819.3039
1723498440000,59020,59029.5,58892.2,58892.2,76.693,4522743.2299
1723498500000,58892.2,58941.3,58813.1,58829.4,65.08,3832402.5129
1723498560000,58829.4,58893.2,58826.7,58875,19.017,1119503.2947
1723498620000,58875,58886.5,58830.6,58841.8,31.831,1873552.874
1723498680000,58841.8,59111.7,58841.8,59042,406.848,24000746.2369
1723498740000,59042,59095.8,58979.2,59085.7,173.071,10217709.5001
1723498800000,59085.7,59212.8,59059.5,59190.4,392.5,23215924.4368
1723498860000,59190.4,59197.1,58958.2,59045.2,131.584,7772079.7517
1723498920000,59045.2,59045.2,58987.6,58988.6,56.904,3357965.7714
1723498980000,58988.6,58988.6,58954.6,58963.8,50.734,2992022.2273
1723499040000,58963.8,59001,58963.7,58995,41.887,2470938.3122
1723499100000,58995,58995.3,58958.4,58967.1,26.695,1574345.3384
1723499160000,58967.1,58967.2,58935.6,58939.5,37.69,2221778.4737
1723499220000,58939.5,58939.5,58926.9,58930.1,20.192,1189942.1499
1723499280000,58930.1,59043.8,58930,59033,106.957,6309128.0403
1723499340000,59033,59053.2,59019.4,59049.8,56.484,3334332.5218
1723499400000,59049.8,59085.1,59046.3,59079.8,28.108,1660397.3732
1723499460000,59079.8,59148.9,59079.8,59139.1,46.855,2769950.5032
1723499520000,59139.1,59200,59139,59154.1,110.403,6532858.016
1723499580000,59154.1,59154.2,59030,59093.5,101.17,5978088.5728
1723499640000,59093.5,59095.9,59044.4,59044.5,23.168,1368749.2954
1723499700000,59044.5,59044.5,58936,58964.9,96.578,5696795.8087
1723499760000,58964.9,58977.1,58956,58977.1,32.338,1906768.4044
1723499820000,58977.1,59033.7,58946.8,58946.8,33.863,1998151.1332
1723499880000,58946.8,58946.8,58930.4,58930.8,29.546,1741351.4308
1723499940000,58930.8,58943,58930.8,58943,17.761,1046749.3794
1723500000000,58943,58992.9,58942.9,58967.3,55.388,3265946.3088
1723500060000,58967.3,59044,58967.2,58985.4,40.008,2360696.1687
1723500120000,58985.4,59039.1,58980.4,58989,22.755,1342493.1879
1723500180000,58989,59063.8,58989,59005,37.431,2209837.0114
1723500240000,59005,59055.1,58995.3,59046.5,24.954,1473107.7012
1723500300000,59046.5,59124.7,59027,59124.6,91.291,5392173.2602
1723500360000,59124.6,59205.5,59116,59162.3,98.252,5813009.0563
1723500420000,59162.3,59181.5,59087.1,59113.6,87.531,5174042.9981
1723500480000,59113.6,59139.3,59080.1,59098.3,20.413,1206655.1314
1723500540000,59098.3,59135.9,59078.3,59116.4,47.831,2827528.8382
1723500600000,59116.4,59150,59091.1,59125.9,21.779,1287723.2267
1723500660000,59125.9,59126,59063.8,59086.8,27.846,1645343.6069
1723500720000,59086.8,59119,59073.3,59110.8,43.312,2559409.5038
1723500780000,59110.8,59135.2,59107.9,59120.5,6.301,372534.3336
1723500840000,59120.5,59128.8,59090.3,59115,24.157,1428075.446
1723500900000,59115,59175.3,59114.4,59150,12.57,743581.7343
1723500960000,59150,59150.4,59128.1,59150.4,15.666,926518.1077
1723501020000,59150.4,59200,59150.3,59167.8,48.084,2845791.6658
1723501080000,59167.8,59167.9,59129.9,59146.7,18.898,1117727.3796
1723501140000,59146.7,59180.3,59120.7,59180.2,10.001,591477.8663
1723501200000,59180.2,59229.9,59145.1,59147.6,41.866,2478522.2842
1723501260000,59147.6,59152.7,59026.4,59063.2,52.294,3088721.6591
1723501320000,59063.2,59093,59018.4,59093,56.722,3348724.2774
1723501380000,59093,59117,59055.6,59099.1,56.826,3357920.2007
1723501440000,59099.1,59131.4,59092.2,59125.9,15.42,911468.2155
1723501500000,59125.9,59170.8,59111.2,59130,25.894,1531605.8347
1723501560000,59130,59135.9,59116,59116,8.383,495647.9547
1723501620000,59116,59169.6,59115.9,59162,13.726,811813.7285
1723501680000,59162,59167.2,59114.2,59121.2,20.248,1197728.9978
1723501740000,59121.2,59143.4,59121.2,59134.7,14.589,862654.7124
1723501800000,59134.7,59147.9,59063.5,59081.3,14.731,870576.1904
1723501860000,59081.3,59081.3,59009.7,59022.2,67.69,3995513.386
1723501920000,59022.2,59029.9,58905.5,58983.7,164.382,9690397.6152
1723501980000,58983.7,58987.7,58967.2,58980,31.773,1873963.8035
1723502040000,58980,58997.8,58950,58978.5,35.285,2081009.0853
1723502100000,58978.5,58997.2,58972.3,58989.6,22.65,1336103.9096
1723502160000,58989.6,58990,58931.4,58931.4,36.936,2177649.0466
1723502220000,58931.4,58950,58931.4,58942.9,47.012,2771042.6575
1723502280000,58942.9,58967.6,58935.5,58943.7,17.067,1006135.3917
1723502340000,58943.7,58957.2,58872.5,58887.5,103.588,6100608.0635
1723502400000,58887.5,58900,58882.2,58899.9,27.241,1604339.4946
1723502460000,58899.9,58928.6,58891.1,58928.6,25.007,1473198.1785
1723502520000,58928.6,58960.5,58928.6,58948.3,13.05,769255.3696
1723502580000,58948.3,58948.4,58930,58938.2,15.352,904794.7925
1723502640000,58938.2,58938.8,58880,58908.5,27.41,1614528.7358
1723502700000,58908.5,58912,58809.2,58852,131.722,7751059.4744
1723502760000,58852,58897.5,58842.1,58890.6,45.853,2699374.1171
1723502820000,58890.6,58931.2,58864.1,58924.6,29.771,1753275.2401
1723502880000,58924.6,59001.4,58924.6,58990.8,56.246,3317013.29
1723502940000,58990.8,59033.8,58990.8,59010.4,50.292,2967836.0273
1723503000000,59010.4,59074.5,59010.3,59067.9,106.539,6291262.5088
1723503060000,59067.9,59096.4,59041.6,59071.2,216.044,12762073.5789
1723503120000,59071.2,59071.3,59026.7,59034,20.437,1206642.7336
1723503180000,59034,59041.5,59016.1,59016.1,17.751,1047910.7296
1723503240000,59016.1,59030,59005.2,59022.6,13.309,785376.0008
1723503300000,59022.6,59022.6,59011.2,59016.4,9.817,579351.5819
1723503360000,59016.4,59058.3,59016.3,59050,48.503,2863696.5865
1723503420000,59050,59050,59039.2,59039.3,5.373,317250.3514
1723503480000,59039.3,59041,59026.7,59035.7,15.918,939621.9887
1723503540000,59035.7,59035.7,59015.2,59021.2,9.169,541163.824
1723503600000,59021.2,59106.5,58988.5,59102.1,64.352,3800950.4329
1723503660000,59102.1,59145.2,59093.5,59135.9,67.438,3987177.5557
1723503720000,59135.9,59180,59116.8,59147.6,61.6,3643777.0912
1723503780000,59147.6,59158.9,59119.4,59119.5,111.291,6582207.5343
1723503840000,59119.5,59133.6,59090.1,59133.6,53.614,3169166.3812
1723503900000,59133.6,59177.3,59133.6,59177.2,32.521,1923927.3801
1723503960000,59177.2,59200,59177.2,59179.5,31.903,1888266.7761
1723504020000,59179.5,59213.4,59177.2,59191.9,44.353,2625785.3715
1723504080000,59191.9,59288.1,59184.7,59284,76.639,4540667.4185
1723504140000,59284,59332.3,59239.4,59239.5,307.06,18207407.6369
1723504200000,59239.5,59239.5,59202.2,59210.2,39.389,2332591.8441
1723504260000,59210.2,59234.3,59188,59234.2,30.193,1787564.6693
1723504320000,59234.2,59278.5,59228.4,59278.4,20.839,1234700.3534
1723504380000,59278.4,59385.1,59262.3,59328.1,185.148,10986169.257
1723504440000,59328.1,59338,59308.8,59322.1,112.323,6663524.8918
1723504500000,59322.1,59455.3,59319.8,59419.1,257.933,15321184.4941
1723504560000,59419.1,59419.1,59368.4,59379.2,117.88,7001579.5625
1723504620000,59379.2,59389.8,59311,59389.7,129.171,7664450.0328
1723504680000,59389.7,59591.5,59362.4,59460.1,455.785,27120719.807
1723504740000,59460.1,59749.3,59460.1,59700,618.694,36899173.6743
1723504800000,59700,59708.8,59548.8,59548.9,150.713,8984521.7327
1723504860000,59548.9,59633.4,59511.1,59525.5,113.92,6784467.562
1723504920000,59525.5,59559.9,59474.4,59498.7,99.794,5939846.5492
1723504980000,59498.7,59512.5,59456.1,59480.6,61.11,3635111.0614
1723505040000,59480.6,59508.9,59430.3,59443.9,61.246,3641682.9532
1723505100000,59443.9,59444.3,59387.3,59404.5,110.414,6560882.0692
1723505160000,59404.5,59413.8,59333.7,59339.1,75.296,4469874.3885
1723505220000,59339.1,59339.2,59261,59271.7,178.131,10560507.9286
1723505280000,59271.7,59271.7,59244.1,59267.1,155.84,9235262.8077
1723505340000,59267.1,59270.1,59244.8,59264.7,63.972,3791058.2976
1723505400000,59264.7,59283.5,59249.9,59283.5,51.004,3022948.2749
1723505460000,59283.5,59347.6,59283.5,59342.1,66.792,3961955.2459
1723505520000,59342.1,59397.2,59325.2,59340,113.12,6714716.0122
1723505580000,59340,59340.1,59277.2,59332.9,74.993,4447880.681
1723505640000,59332.9,59422.9,59331.4,59422.9,119.716,7110820.9263
1723505700000,59422.9,59427.4,59381.4,59381.4,72.779,4323734.5063
1723505760000,59381.4,59440,59373.6,59422,91.756,5452315.0281
1723505820000,59422,59504.7,59420.1,59499.9,235.421,14001714.3877
1723505880000,59499.9,59516.5,59472.2,59472.2,56.821,3380764.9525
1723505940000,59472.2,59525.4,59455.3,59525.4,57.087,3396078.3977
1723506000000,59525.4,59525.4,59428.3,59431.6,36.386,2163913.6731
1723506060000,59431.6,59431.6,59360.9,59369.2,53.88,3200449.6659
1723506120000,59369.2,59407,59352.1,59407,41.294,2452336.8652
1723506180000,59407,59409.9,59391.2,59409.4,21.013,1248108.291
1723506240000,59409.4,59409.5,59347.8,59353.2,91.229,5415895.1723
1723506300000,59353.2,59375,59351.3,59353.9,33.926,2013837.9687
1723506360000,59353.9,59379.2,59326,59350.4,40.687,2414843.7548
1723506420000,59350.4,59363.6,59320.1,59320.1,22.271,1321701.3809
1723506480000,59320.1,59337.4,59312.7,59317.3,14.692,871554.6022
1723506540000,59317.3,59322.8,59309.2,59319.9,26.254,1557232.5992
1723506600000,59319.9,59321.4,59309.6,59310.2,15.53,921153.4937
1723506660000,59310.2,59310.3,59264.7,59289.7,116.058,6880159.1768
1723506720000,59289.7,59328,59289.7,59325,22.372,1326763.6824
1723506780000,59325,59325,59287.8,59303.9,28.6,1696085.1199
1723506840000,59303.9,59315.4,59265.7,59310.8,75.488,4475733.5783
1723506900000,59310.8,59325.4,59293.5,59295.4,23.17,1374297.2991
1723506960000,59295.4,59295.5,59267,59283.5,16.774,994283.7436
1723507020000,59283.5,59314.2,59282.6,59314,18.154,1076481.0055
1723507080000,59314,59324.4,59305.7,59316,11.431,678072.0072
1723507140000,59316,59329.6,59316,59316.1,14.62,867294.5736
1723507200000,59316.1,59326.8,59268.6,59297.8,58.594,3474378.677
1723507260000,59297.8,59311,59235.7,59306.2,70.495,4177326.1704
1723507320000,59306.2,59306.2,59270,59277.9,27.975,1658712.9134
1723507380000,59277.9,59346,59250.3,59342,101.16,5999076.1772
1723507440000,59342,59435.9,59338,59418,196.49,11668864.0703
1723507500000,59418,59459.4,59387.9,59458.6,77.12,4583037.6948
1723507560000,59458.6,59569.9,59441.5,59569.9,66.318,3945739.214
1723507620000,59569.9,59587.4,59512.8,59518.6,128.005,7622439.3606
1723507680000,59518.6,59560.1,59483.6,59514.2,115.207,6857574.6593
1723507740000,59514.2,59587.7,59490.2,59581.6,74.781,4452310.5976
1723507800000,59581.6,59600,59550.1,59566.6,73.211,4361698.716
1723507860000,59566.6,59569,59510.5,59515.6,59.849,3563010.4261
1723507920000,59515.6,59515.6,59360,59360,120.685,7172667.0217
1723507980000,59360,59373.2,59300,59300.1,147.671,8760872.1919
1723508040000,59300.1,59386.9,59300,59378.1,35.783,2123825.2761
1723508100000,59378.1,59458.8,59339,59455.9,71.975,4275604.0011
1723508160000,59455.9,59466.5,59360.7,59367,105.05,6240053.431
1723508220000,59367,59400,59346.4,59393.5,47.816,2839023.5418
1723508280000,59393.5,59395.6,59339.5,59352.2,13.038,773971.0295
1723508340000,59352.2,59395.6,59339,59391.2,14.764,876339.1048
1723508400000,59391.2,59396,59345.2,59369.3,23.726,1408613.6819
1723508460000,59369.3,59377.5,59306,59342.7,36.209,2148465.6931
1723508520000,59342.7,59364.2,59305.8,59314.9,29.329,1740203.3316
1723508580000,59314.9,59423.2,59303.9,59404.1,189.862,11273625.5561
1723508640000,59404.1,59494.3,59404.1,59486.3,106.046,6306170.2581
1723508700000,59486.3,59632.3,59486.2,59623,297.855,17747585.8539
1723508760000,59623,59656.5,59574.7,59584,190.943,11385148.5483
1723508820000,59584,59642.5,59583.9,59619,71.043,4235195.2175
1723508880000,59619,59641.1,59607.3,59634.3,101.215,6034957.1457
1723508940000,59634.3,59656.2,59616.5,59629.5,103.674,6182956.8987
1723509000000,59629.5,59679.8,59600,59660.1,281.356,16779114.3369
1723509060000,59660.1,59765.5,59647.8,59685,227.392,13579514.6804
1723509120000,59685,59713.9,59664.2,59700.1,126.243,7534092.1681
1723509180000,59700.1,59700.1,59501.1,59531,163.206,9721394.4224
1723509240000,59531,59536.2,59419.9,59491.3,201.008,11958598.1312
1723509300000,59491.3,59603.7,59472.9,59603.7,68.508,4078968.9262
1723509360000,59603.7,59605.3,59510.4,59543.3,46.009,2740125.923
1723509420000,59543.3,59552.5,59514.8,59548.7,42.61,2536903.6628
1723509480000,59548.7,59554,59467.2,59511.2,31.444,1871608.2945
1723509540000,59511.2,59523,59479.1,59479.1,22.959,1366129.8373
1723509600000,59479.1,59550.1,59447.2,59530.4,132.822,7906136.3035
1723509660000,59530.4,59575.3,59514.1,59575.3,32.755,1950452.0973
1723509720000,59575.3,59643.8,59556.9,59616.4,106.223,6330326.5083
1723509780000,59616.4,59619,59566.5,59566.6,16.255,968830.5249
1723509840000,59566.6,59571.2,59508.4,59508.4,31.027,1847307.3608
1723509900000,59508.4,59574.4,59508.4,59522.1,46.23,2752487.1291
1723509960000,59522.1,59522.2,59469.3,59502.5,30.753,1829390.6201
1723510020000,59502.5,59510,59476.8,59483,21.564,1282710.4201
1723510080000,59483,59499.9,59454.5,59465.9,44.204,2628687.2452
1723510140000,59465.9,59643.9,59464.2,59624.3,106.401,6338549.7882
1723510200000,59624.3,59818.6,59616.8,59745.9,248.41,14842588.683
1723510260000,59745.9,59849,59731.8,59793.6,152.887,9140543.3645
1723510320000,59793.6,59867.2,59777.8,59833.3,85.895,5139386.7274
1723510380000,59833.3,59839,59762.3,59762.3,121.917,7291427.6086
1723510440000,59762.3,59818.2,59725.2,59795.1,162.498,9711160.8773
1723510500000,59795.1,59850,59709,59745.7,62.748,3752330.8535
1723510560000,59745.7,59867.2,59745.7,59819.7,60.558,3621950.3495
1723510620000,59819.7,59823.3,59780,59783.3,26.683,1595391.46
1723510680000,59783.3,59801.1,59760.6,59789.1,45.692,2731555.1824
1723510740000,59789.1,59789.1,59745.9,59768,31.535,1884500.0755
1723510800000,59768,59854.9,59762.6,59844.3,94.052,5626572.436
1723510860000,59844.3,59891.6,59801.1,59801.1,99.713,5969668.96
1723510920000,59801.1,59877.8,59800.1,59872.9,60.591,3626407.1337
