timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-08-13 07:44:00,67.3,2.97,-31.9,-131.07
2024-08-13 07:45:00,183.6,174.68,116.3,171.71
2024-08-13 07:46:00,114.0,183.84,-69.6,9.16
2024-08-13 07:47:00,63.1,63.61,-50.9,-120.23
2024-08-13 07:48:00,68.3,16.33,5.2,-47.28
2024-08-13 07:49:00,133.4,104.37,65.1,88.04
2024-08-13 07:50:00,91.4,41.35,-42.0,-63.02
2024-08-13 07:51:00,78.8,23.67,-12.6,-17.68
2024-08-13 07:52:00,43.8,55.52,-35.0,31.85
2024-08-13 07:53:00,43.4,9.14,-0.4,-46.38
2024-08-13 07:54:00,64.4,32.2,21.0,23.06
2024-08-13 07:55:00,26.0,35.69,-38.4,3.49
2024-08-13 07:56:00,51.7,0.5,25.7,-35.19
2024-08-13 07:57:00,38.4,1.02,-13.3,0.52
2024-08-13 07:58:00,91.1,62.44,52.7,61.42
2024-08-13 07:59:00,69.9,20.01,-21.2,-42.43
2024-08-13 08:00:00,95.7,18.71,25.8,-1.3
2024-08-13 08:01:00,51.2,27.77,-44.5,9.06
2024-08-13 08:02:00,44.7,67.71,-6.5,39.94
2024-08-13 08:03:00,36.0,12.62,-8.7,-55.09
2024-08-13 08:04:00,54.2,28.99,18.2,16.37
2024-08-13 08:05:00,26.4,19.56,-27.8,-9.43
2024-08-13 08:06:00,48.3,15.28,21.9,-4.28
2024-08-13 08:07:00,21.1,29.6,-27.2,14.32
2024-08-13 08:08:00,75.3,25.6,54.2,-4.0
2024-08-13 08:09:00,19.4,22.64,-55.9,-2.96
2024-08-13 08:10:00,57.7,56.7,38.3,34.06
2024-08-13 08:11:00,44.2,41.1,-13.5,-15.6
2024-08-13 08:12:00,48.8,19.41,4.6,-21.69
2024-08-13 08:13:00,18.7,42.81,-30.1,23.4
2024-08-13 08:14:00,20.5,2.02,1.8,-40.79
2024-08-13 08:15:00,79.1,20.04,58.6,18.02
2024-08-13 08:16:00,50.8,1.69,-28.3,-18.35
2024-08-13 08:17:00,89.4,11.19,38.6,9.5
2024-08-13 08:18:00,45.5,23.86,-43.9,12.67
2024-08-13 08:19:00,7.8,52.84,-37.7,28.98
2024-08-13 08:20:00,47.1,10.09,39.3,-42.75
2024-08-13 08:21:00,64.4,12.57,17.3,2.48
2024-08-13 08:22:00,55.6,8.26,-8.8,-4.31
2024-08-13 08:23:00,44.8,6.19,-10.8,-2.07
2024-08-13 08:24:00,46.8,14.82,2.0,8.63
2024-08-13 08:25:00,4.5,6.39,-42.3,-8.43
2024-08-13 08:26:00,0.1,3.35,-4.4,-3.04
2024-08-13 08:27:00,71.3,13.94,71.2,10.59
2024-08-13 08:28:00,37.4,0.05,-33.9,-13.89
2024-08-13 08:29:00,19.5,13.34,-17.9,13.29
2024-08-13 08:30:00,40.0,23.94,20.5,10.6
2024-08-13 08:31:00,62.0,13.16,22.0,-10.78
2024-08-13 08:32:00,34.8,15.96,-27.2,2.8
2024-08-13 08:33:00,37.9,10.71,3.1,-5.25
2024-08-13 08:34:00,40.7,23.71,2.8,13.0
2024-08-13 08:35:00,25.8,8.64,-14.9,-15.07
2024-08-13 08:36:00,30.7,11.03,4.9,2.39
2024-08-13 08:37:00,53.0,55.46,22.3,44.43
2024-08-13 08:38:00,47.1,42.98,-5.9,-12.48
2024-08-13 08:39:00,159.6,166.25,112.5,123.27
2024-08-13 08:40:00,201.0,257.95,41.4,91.7
2024-08-13 08:41:00,275.5,212.82,74.5,-45.13
2024-08-13 08:42:00,111.3,516.43,-164.2,303.61
2024-08-13 08:43:00,116.1,59.68,4.8,-456.75
2024-08-13 08:44:00,66.5,0.44,-49.6,-59.24
2024-08-13 08:45:00,92.7,26.37,26.2,25.93
2024-08-13 08:46:00,81.4,8.04,-11.3,-18.33
2024-08-13 08:47:00,66.9,17.08,-14.5,9.04
2024-08-13 08:48:00,54.7,3.49,-12.2,-13.59
2024-08-13 08:49:00,292.5,531.89,237.8,528.4
2024-08-13 08:50:00,84.6,475.43,-207.9,-56.46
2024-08-13 08:51:00,56.8,14.27,-27.8,-461.16
2024-08-13 08:52:00,101.3,22.0,44.5,7.73
2024-08-13 08:53:00,48.6,71.23,-52.7,49.23
2024-08-13 08:54:00,43.3,26.84,-5.3,-44.39
2024-08-13 08:55:00,72.0,0.2,28.7,-26.64
2024-08-13 08:56:00,95.8,93.49,23.8,93.29
2024-08-13 08:57:00,58.7,67.63,-37.1,-25.86
2024-08-13 08:58:00,51.0,25.55,-7.7,-42.08
2024-08-13 08:59:00,75.7,39.45,24.7,13.9
2024-08-13 09:00:00,84.4,30.64,8.7,-8.81
2024-08-13 09:01:00,76.6,26.77,-7.8,-3.87
2024-08-13 09:02:00,66.8,30.85,-9.8,4.08
2024-08-13 09:03:00,65.7,51.6,-1.1,20.75
2024-08-13 09:04:00,68.5,8.14,2.8,-43.46
2024-08-13 09:05:00,42.5,8.28,-26.0,0.14
2024-08-13 09:06:00,56.0,0.13,13.5,-8.15
2024-08-13 09:07:00,32.6,12.4,-23.4,12.27
2024-08-13 09:08:00,34.5,33.29,1.9,20.89
2024-08-13 09:09:00,46.6,27.99,12.1,-5.3
2024-08-13 09:10:00,59.4,19.75,12.8,-8.24
2024-08-13 09:11:00,30.3,0.68,-29.1,-19.07
2024-08-13 09:12:00,23.9,25.04,-6.4,24.36
2024-08-13 09:13:00,157.6,307.44,133.7,282.4
2024-08-13 09:14:00,75.4,179.85,-82.2,-127.59
2024-08-13 09:15:00,36.8,100.1,-38.6,-79.75
2024-08-13 09:16:00,130.3,282.66,93.5,182.56
2024-08-13 09:17:00,98.6,268.86,-31.7,-13.8
2024-08-13 09:18:00,33.3,48.54,-65.3,-220.32
2024-08-13 09:19:00,38.1,17.85,4.8,-30.69
2024-08-13 09:20:00,101.4,72.37,63.3,54.52
2024-08-13 09:21:00,121.2,37.78,19.8,-34.59
2024-08-13 09:22:00,55.8,18.34,-65.4,-19.44
2024-08-13 09:23:00,34.8,5.51,-21.0,-12.83
2024-08-13 09:24:00,44.8,23.7,10.0,18.19
2024-08-13 09:25:00,53.2,15.47,8.4,-8.23
2024-08-13 09:26:00,29.1,27.57,-24.1,12.1
2024-08-13 09:27:00,73.5,24.1,44.4,-3.47
2024-08-13 09:28:00,18.9,25.74,-54.6,1.64
2024-08-13 09:29:00,37.8,46.57,18.9,20.83
2024-08-13 09:30:00,40.6,24.89,2.8,-21.68
2024-08-13 09:31:00,45.0,2.85,4.4,-22.04
2024-08-13 09:32:00,76.7,15.93,31.7,13.08
2024-08-13 09:33:00,56.0,43.8,-20.7,27.87
2024-08-13 09:34:00,66.7,11.33,10.7,-32.47
2024-08-13 09:35:00,50.6,4.77,-16.1,-6.56
2024-08-13 09:36:00,67.3,6.95,16.7,2.18
2024-08-13 09:37:00,59.4,12.79,-7.9,5.84
2024-08-13 09:38:00,54.2,47.22,-5.2,34.43
2024-08-13 09:39:00,34.3,42.77,-19.9,-4.45
2024-08-13 09:40:00,46.2,2.51,11.9,-40.26
2024-08-13 09:41:00,34.7,42.83,-11.5,40.32
2024-08-13 09:42:00,85.8,1.32,51.1,-41.51
2024-08-13 09:43:00,55.0,61.87,-30.8,60.55
2024-08-13 09:44:00,50.2,22.19,-4.8,-39.68
2024-08-13 09:45:00,76.0,0.86,25.8,-21.33
2024-08-13 09:46:00,99.6,2.86,23.6,2.0
2024-08-13 09:47:00,34.4,34.12,-65.2,31.26
2024-08-13 09:48:00,52.9,5.33,18.5,-28.79
2024-08-13 09:49:00,21.3,18.48,-31.6,13.15
2024-08-13 09:50:00,37.1,27.88,15.8,9.4
2024-08-13 09:51:00,19.9,16.53,-17.2,-11.35
2024-08-13 09:52:00,49.3,74.0,29.4,57.47
2024-08-13 09:53:00,90.6,47.57,41.3,-26.43
2024-08-13 09:54:00,30.1,114.91,-60.5,67.34
2024-08-13 09:55:00,49.1,2.93,19.0,-111.98
2024-08-13 09:56:00,32.0,10.67,-17.1,7.74
2024-08-13 09:57:00,45.3,3.79,13.3,-6.88
2024-08-13 09:58:00,58.8,8.26,13.5,4.47
2024-08-13 09:59:00,26.1,7.48,-32.7,-0.78
2024-08-13 10:00:00,39.8,5.58,13.7,-1.9
2024-08-13 10:01:00,57.5,3.14,17.7,-2.44
2024-08-13 10:02:00,54.0,55.42,-3.5,52.28
2024-08-13 10:03:00,43.7,46.98,-10.3,-8.44
2024-08-13 10:04:00,35.7,8.19,-8.0,-38.79
2024-08-13 10:05:00,50.3,12.01,14.6,3.82
2024-08-13 10:06:00,62.9,44.36,12.6,32.35
2024-08-13 10:07:00,38.1,55.69,-24.8,11.33
2024-08-13 10:08:00,26.1,15.28,-12.0,-40.41
2024-08-13 10:09:00,38.0,0.44,11.9,-14.84
2024-08-13 10:10:00,26.4,3.89,-11.6,3.45
2024-08-13 10:11:00,28.5,1.05,2.1,-2.84
2024-08-13 10:12:00,65.0,15.42,36.5,14.37
2024-08-13 10:13:00,22.2,1.57,-42.8,-13.85
2024-08-13 10:14:00,26.6,3.17,4.4,1.6
2024-08-13 10:15:00,29.9,11.38,3.3,8.21
2024-08-13 10:16:00,38.3,5.8,8.4,-5.58
2024-08-13 10:17:00,37.3,7.73,-1.0,1.93
2024-08-13 10:18:00,51.3,15.71,14.0,7.98
2024-08-13 10:19:00,26.8,10.53,-24.5,-5.18
2024-08-13 10:20:00,22.3,20.78,-4.5,10.25
2024-08-13 10:21:00,38.6,14.08,16.3,-6.7
2024-08-13 10:22:00,69.4,53.37,30.8,39.29
2024-08-13 10:23:00,27.0,43.76,-42.4,-9.61
2024-08-13 10:24:00,9.3,18.6,-17.7,-25.16
2024-08-13 10:25:00,24.8,14.09,15.5,-4.51
2024-08-13 10:26:00,29.9,36.4,5.1,22.31
2024-08-13 10:27:00,16.2,47.01,-13.7,10.61
2024-08-13 10:28:00,26.1,25.42,9.9,-21.59
2024-08-13 10:29:00,16.5,28.3,-9.6,2.88
2024-08-13 10:30:00,35.8,21.12,19.3,-7.18
2024-08-13 10:31:00,47.9,5.17,12.1,-15.95
2024-08-13 10:32:00,43.0,26.68,-4.9,21.51
2024-08-13 10:33:00,33.8,41.81,-9.2,15.13
2024-08-13 10:34:00,42.8,9.26,9.0,-32.55
2024-08-13 10:35:00,52.7,9.88,9.9,0.62
2024-08-13 10:36:00,4.2,12.65,-48.5,2.77
2024-08-13 10:37:00,16.7,14.37,12.5,1.72
2024-08-13 10:38:00,23.1,6.08,6.4,-8.29
2024-08-13 10:39:00,22.5,0.57,-0.6,-5.51
2024-08-13 10:40:00,26.9,9.07,4.4,8.5
2024-08-13 10:41:00,87.8,2.64,60.9,-6.43
2024-08-13 10:42:00,88.8,46.88,1.0,44.24
2024-08-13 10:43:00,36.5,43.02,-52.3,-3.86
2024-08-13 10:44:00,25.2,4.46,-11.3,-38.56
2024-08-13 10:45:00,61.1,24.38,35.9,19.92
2024-08-13 10:46:00,54.5,23.47,-6.6,-0.91
2024-08-13 10:47:00,101.8,48.15,47.3,24.68
2024-08-13 10:48:00,37.7,9.23,-64.1,-38.92
2024-08-13 10:49:00,20.3,1.72,-17.4,-7.51
2024-08-13 10:50:00,82.2,91.96,61.9,90.24
2024-08-13 10:51:00,35.5,87.99,-46.7,-3.97
2024-08-13 10:52:00,26.0,9.15,-9.5,-78.84
2024-08-13 10:53:00,13.8,11.14,-12.2,1.99
2024-08-13 10:54:00,50.8,50.77,37.0,39.63
2024-08-13 10:55:00,28.9,53.85,-21.9,3.08
2024-08-13 10:56:00,19.4,2.31,-9.5,-51.54
2024-08-13 10:57:00,55.0,5.33,35.6,3.02
2024-08-13 10:58:00,33.4,7.5,-21.6,2.17
2024-08-13 10:59:00,39.1,3.83,5.7,-3.67
2024-08-13 11:00:00,38.8,5.76,-0.3,1.93
2024-08-13 11:01:00,57.1,0.23,18.3,-5.53
2024-08-13 11:02:00,20.0,16.04,-37.1,15.81
2024-08-13 11:03:00,37.3,21.64,17.3,5.6
2024-08-13 11:04:00,40.5,15.12,3.2,-6.52
2024-08-13 11:05:00,35.9,4.5,-4.6,-10.62
2024-08-13 11:06:00,25.8,8.9,-10.1,4.4
2024-08-13 11:07:00,65.8,11.2,40.0,2.3
2024-08-13 11:08:00,73.3,16.36,7.5,5.16
2024-08-13 11:09:00,15.0,0.46,-58.3,-15.9
2024-08-13 11:10:00,21.1,4.41,6.1,3.95
2024-08-13 11:11:00,24.6,5.99,3.5,1.58
2024-08-13 11:12:00,11.4,2.09,-13.2,-3.9
2024-08-13 11:13:00,31.2,17.07,19.8,14.98
2024-08-13 11:14:00,28.7,10.43,-2.5,-6.64
2024-08-13 11:15:00,56.9,0.05,28.2,-10.38
2024-08-13 11:16:00,46.9,0.66,-10.0,0.61
2024-08-13 11:17:00,48.0,8.85,1.1,8.19
2024-08-13 11:18:00,48.8,19.02,0.8,10.17
2024-08-13 11:19:00,36.0,17.43,-12.8,-1.59
2024-08-13 11:20:00,17.1,5.34,-18.9,-12.09
2024-08-13 11:21:00,20.4,27.73,3.3,22.39
2024-08-13 11:22:00,79.0,80.85,58.6,53.12
2024-08-13 11:23:00,38.8,91.66,-40.2,10.81
2024-08-13 11:24:00,49.1,8.19,10.3,-83.47
2024-08-13 11:25:00,58.2,61.64,9.1,53.45
2024-08-13 11:26:00,22.0,85.62,-36.2,23.98
2024-08-13 11:27:00,28.1,5.07,6.1,-80.55
2024-08-13 11:28:00,25.0,1.12,-3.1,-3.95
2024-08-13 11:29:00,25.1,1.64,0.1,0.52
2024-08-13 11:30:00,40.2,19.69,15.1,18.05
2024-08-13 11:31:00,68.0,8.92,27.8,-10.77
2024-08-13 11:32:00,62.3,12.12,-5.7,3.2
2024-08-13 11:33:00,76.9,23.09,14.6,10.97
2024-08-13 11:34:00,59.1,5.9,-17.8,-17.19
2024-08-13 11:35:00,56.8,1.95,-2.3,-3.95
2024-08-13 11:36:00,42.9,32.83,-13.9,30.88
2024-08-13 11:37:00,62.0,1.89,19.1,-30.94
2024-08-13 11:38:00,54.9,4.63,-7.1,2.74
2024-08-13 11:39:00,46.1,5.82,-8.8,1.19
2024-08-13 11:40:00,52.4,2.01,6.3,-3.81
2024-08-13 11:41:00,29.7,10.23,-22.7,8.22
2024-08-13 11:42:00,53.9,36.35,24.2,26.12
2024-08-13 11:43:00,48.2,9.47,-5.7,-26.88
2024-08-13 11:44:00,15.0,42.64,-33.2,33.17
2024-08-13 11:45:00,31.5,35.93,16.5,-6.71
2024-08-13 11:46:00,25.9,37.28,-5.6,1.35
2024-08-13 11:47:00,44.1,28.17,18.2,-9.11
2024-08-13 11:48:00,55.1,14.96,11.0,-13.21
2024-08-13 11:49:00,106.6,44.36,51.5,29.4
2024-08-13 11:50:00,80.7,19.03,-25.9,-25.33
2024-08-13 11:51:00,56.9,14.81,-23.8,-4.22
2024-08-13 11:52:00,45.1,32.25,-11.8,17.44
2024-08-13 11:53:00,119.4,24.68,74.3,-7.57
2024-08-13 11:54:00,80.7,40.07,-38.7,15.39
2024-08-13 11:55:00,47.3,28.24,-33.4,-11.83
2024-08-13 11:56:00,45.4,2.25,-1.9,-25.99
2024-08-13 11:57:00,42.7,11.55,-2.7,9.3
2024-08-13 11:58:00,60.0,2.97,17.3,-8.58
2024-08-13 11:59:00,45.0,36.23,-15.0,33.26
2024-08-13 12:00:00,67.9,31.14,22.9,-5.09
2024-08-13 12:01:00,41.8,0.12,-26.1,-31.02
2024-08-13 12:02:00,56.9,19.68,15.1,19.56
2024-08-13 12:03:00,66.3,58.68,9.4,39.0
2024-08-13 12:04:00,86.5,39.94,20.2,-18.74
2024-08-13 12:05:00,48.0,10.24,-38.5,-29.7
2024-08-13 12:06:00,72.2,25.45,24.2,15.21
2024-08-13 12:07:00,66.9,11.66,-5.3,-13.79
2024-08-13 12:08:00,50.1,0.5,-16.8,-11.16
2024-08-13 12:09:00,38.8,34.8,-11.3,34.3
2024-08-13 12:10:00,30.0,52.02,-8.8,17.22
2024-08-13 12:11:00,30.1,21.67,0.1,-30.35
2024-08-13 12:12:00,43.2,31.72,13.1,10.05
2024-08-13 12:13:00,24.2,0.33,-19.0,-31.39
2024-08-13 12:14:00,33.4,3.06,9.2,2.73
2024-08-13 12:15:00,71.6,29.71,38.2,26.65
2024-08-13 12:16:00,34.7,2.38,-36.9,-27.33
2024-08-13 12:17:00,51.9,8.28,17.2,5.9
2024-08-13 12:18:00,90.8,93.84,38.9,85.56
2024-08-13 12:19:00,80.4,91.28,-10.4,-2.56
2024-08-13 12:20:00,50.5,182.61,-29.9,91.33
2024-08-13 12:21:00,56.8,22.96,6.3,-159.65
2024-08-13 12:22:00,27.1,10.93,-29.7,-12.03
2024-08-13 12:23:00,47.8,10.11,20.7,-0.82
2024-08-13 12:24:00,147.4,340.31,99.6,330.2
2024-08-13 12:25:00,54.0,291.62,-93.4,-48.69
2024-08-13 12:26:00,76.9,32.76,22.9,-258.86
2024-08-13 12:27:00,35.0,84.29,-41.9,51.53
2024-08-13 12:28:00,60.0,121.64,25.0,37.35
2024-08-13 12:29:00,57.0,96.48,-3.0,-25.16
2024-08-13 12:30:00,53.8,13.18,-3.2,-83.3
2024-08-13 12:31:00,63.8,81.79,10.0,68.61
2024-08-13 12:32:00,50.5,51.02,-13.3,-30.77
2024-08-13 12:33:00,48.8,9.28,-1.7,-41.74
2024-08-13 12:34:00,26.5,78.21,-22.3,68.93
2024-08-13 12:35:00,45.1,1.59,18.6,-76.62
2024-08-13 12:36:00,49.5,57.3,4.4,55.71
2024-08-13 12:37:00,24.8,37.27,-24.7,-20.03
2024-08-13 12:38:00,49.2,26.04,24.4,-11.23
2024-08-13 12:39:00,19.0,2.39,-30.2,-23.65
2024-08-13 12:40:00,20.9,4.97,1.9,2.58
2024-08-13 12:41:00,24.5,4.25,3.6,-0.72
2024-08-13 12:42:00,11.3,3.82,-13.2,-0.43
2024-08-13 12:43:00,45.1,62.49,33.8,58.67
2024-08-13 12:44:00,61.1,27.36,16.0,-35.13
2024-08-13 12:45:00,52.6,19.42,-8.5,-7.94
2024-08-13 12:46:00,88.1,133.54,35.5,114.12
2024-08-13 12:47:00,26.2,163.75,-61.9,30.21
2024-08-13 12:48:00,41.2,11.52,15.0,-152.23
2024-08-13 12:49:00,31.4,6.38,-9.8,-5.14
2024-08-13 12:50:00,46.7,1.27,15.3,-5.11
2024-08-13 12:51:00,64.1,33.33,17.4,32.06
2024-08-13 12:52:00,64.2,111.26,0.1,77.93
2024-08-13 12:53:00,75.6,77.85,11.4,-33.41
2024-08-13 12:54:00,89.8,178.6,14.2,100.75
2024-08-13 12:55:00,113.2,100.27,23.4,-78.33
2024-08-13 12:56:00,106.8,14.99,-6.4,-85.28
2024-08-13 12:57:00,61.9,92.44,-44.9,77.45
2024-08-13 12:58:00,65.0,44.28,3.1,-48.16
2024-08-13 12:59:00,45.6,9.82,-19.4,-34.46
2024-08-13 13:00:00,117.2,38.96,71.6,29.14
2024-08-13 13:01:00,54.8,15.97,-62.4,-22.99
2024-08-13 13:02:00,59.0,112.07,4.2,96.1
2024-08-13 13:03:00,46.8,7.72,-12.2,-104.35
2024-08-13 13:04:00,60.6,26.85,13.8,19.13
2024-08-13 13:05:00,56.0,4.55,-4.6,-22.3
2024-08-13 13:06:00,40.0,30.08,-16.0,25.53
2024-08-13 13:07:00,29.8,12.67,-10.2,-17.41
2024-08-13 13:08:00,26.7,22.45,-3.1,9.78
2024-08-13 13:09:00,52.9,6.39,26.2,-16.06
2024-08-13 13:10:00,19.0,3.48,-33.9,-2.91
2024-08-13 13:11:00,35.6,5.59,16.6,2.11
2024-08-13 13:12:00,35.4,0.83,-0.2,-4.76
2024-08-13 13:13:00,27.4,1.48,-8.0,0.65
2024-08-13 13:14:00,31.8,12.87,4.4,11.39
2024-08-13 13:15:00,31.6,41.1,-0.2,28.23
2024-08-13 13:16:00,18.7,34.46,-12.9,-6.64
2024-08-13 13:17:00,49.4,22.27,30.7,-12.19
2024-08-13 13:18:00,29.7,20.89,-19.7,-1.38
2024-08-13 13:19:00,36.5,25.49,6.8,4.6
2024-08-13 13:20:00,34.2,19.47,-2.3,-6.02
2024-08-13 13:21:00,45.9,1.89,11.7,-17.58
2024-08-13 13:22:00,33.4,13.89,-12.5,12.0
2024-08-13 13:23:00,25.8,31.8,-7.6,17.91
2024-08-13 13:24:00,25.8,18.15,0.0,-13.65
2024-08-13 13:25:00,9.1,17.04,-16.7,-1.11
2024-08-13 13:26:00,33.5,24.18,24.4,7.14
2024-08-13 13:27:00,27.7,20.64,-5.8,-3.54
2024-08-13 13:28:00,23.4,0.07,-4.3,-20.57
2024-08-13 13:29:00,25.6,3.94,2.2,3.87
2024-08-13 13:30:00,56.4,17.37,30.8,13.43
2024-08-13 13:31:00,53.0,11.43,-3.4,-5.94
2024-08-13 13:32:00,32.8,11.05,-20.2,-0.38
2024-08-13 13:33:00,23.9,5.83,-8.9,-5.22
2024-08-13 13:34:00,63.4,4.26,39.5,-1.57
2024-08-13 13:35:00,30.7,18.94,-32.7,14.68
2024-08-13 13:36:00,64.2,2.0,33.5,-16.94
2024-08-13 13:37:00,34.2,40.2,-30.0,38.2
2024-08-13 13:38:00,51.4,53.55,17.2,13.35
2024-08-13 13:39:00,30.9,65.62,-20.5,12.07
2024-08-13 13:40:00,62.2,0.47,31.3,-65.15
2024-08-13 13:41:00,49.3,31.39,-12.9,30.92
2024-08-13 13:42:00,11.4,8.74,-37.9,-22.65
2024-08-13 13:43:00,57.5,14.32,46.1,5.58
2024-08-13 13:44:00,56.4,20.21,-1.1,5.89
2024-08-13 13:45:00,39.1,2.39,-17.3,-17.82
2024-08-13 13:46:00,58.3,22.19,19.2,19.8
2024-08-13 13:47:00,48.3,51.66,-10.0,29.47
2024-08-13 13:48:00,24.8,3.3,-23.5,-48.36
2024-08-13 13:49:00,48.0,67.94,23.2,64.64
2024-08-13 13:50:00,108.1,141.21,60.1,73.27
2024-08-13 13:51:00,123.1,149.3,15.0,8.09
2024-08-13 13:52:00,39.6,9.8,-83.5,-139.5
2024-08-13 13:53:00,50.4,23.53,10.8,13.73
2024-08-13 13:54:00,19.8,18.19,-30.6,-5.34
2024-08-13 13:55:00,51.7,36.52,31.9,18.33
2024-08-13 13:56:00,93.6,81.21,41.9,44.69
2024-08-13 13:57:00,47.9,67.2,-45.7,-14.01
2024-08-13 13:58:00,50.0,6.67,2.1,-60.53
2024-08-13 13:59:00,44.6,2.73,-5.4,-3.94
2024-08-13 14:00:00,47.4,14.09,2.8,11.36
2024-08-13 14:01:00,51.5,11.93,4.1,-2.16
2024-08-13 14:02:00,83.8,106.48,32.3,94.55
2024-08-13 14:03:00,74.7,87.79,-9.1,-18.69
2024-08-13 14:04:00,59.9,4.44,-14.8,-83.35
2024-08-13 14:05:00,46.3,18.81,-13.6,14.37
2024-08-13 14:06:00,63.1,45.81,16.8,27.0
2024-08-13 14:07:00,49.9,50.08,-13.2,4.27
2024-08-13 14:08:00,36.0,7.21,-13.9,-42.87
2024-08-13 14:09:00,44.4,26.8,8.4,19.59
2024-08-13 14:10:00,41.2,17.62,-3.2,-9.18
2024-08-13 14:11:00,27.4,12.2,-13.8,-5.42
2024-08-13 14:12:00,35.0,14.11,7.6,1.91
2024-08-13 14:13:00,45.7,8.79,10.7,-5.32
2024-08-13 14:14:00,38.2,36.79,-7.5,28.0
2024-08-13 14:15:00,67.8,38.69,29.6,1.9
2024-08-13 14:16:00,69.6,12.55,1.8,-26.14
2024-08-13 14:17:00,32.0,22.85,-37.6,10.3
2024-08-13 14:18:00,53.6,12.76,21.6,-10.09
2024-08-13 14:19:00,45.4,17.49,-8.2,4.73
2024-08-13 14:20:00,81.4,131.45,36.0,113.96
2024-08-13 14:21:00,68.7,40.29,-12.7,-91.16
2024-08-13 14:22:00,29.2,145.51,-39.5,105.22
2024-08-13 14:23:00,42.6,36.6,13.4,-108.91
2024-08-13 14:24:00,27.2,11.66,-15.4,-24.94
2024-08-13 14:25:00,31.0,57.37,3.8,45.71
2024-08-13 14:26:00,10.9,57.74,-20.1,0.37
2024-08-13 14:27:00,13.8,0.84,2.9,-56.9
2024-08-13 14:28:00,73.7,33.49,59.9,32.65
2024-08-13 14:29:00,17.4,13.98,-56.3,-19.51
2024-08-13 14:30:00,40.1,4.01,22.7,-9.97
2024-08-13 14:31:00,42.1,11.42,2.0,7.41
2024-08-13 14:32:00,43.5,6.93,1.4,-4.49
2024-08-13 14:33:00,42.7,19.78,-0.8,12.85
2024-08-13 14:34:00,98.9,26.84,56.2,7.06
2024-08-13 14:35:00,53.9,44.54,-45.0,17.7
2024-08-13 14:36:00,68.8,2.36,14.9,-42.18
2024-08-13 14:37:00,81.2,19.8,12.4,17.44
2024-08-13 14:38:00,60.2,62.59,-21.0,42.79
2024-08-13 14:39:00,43.7,66.5,-16.5,3.91
2024-08-13 14:40:00,33.7,12.17,-10.0,-54.33
2024-08-13 14:41:00,47.5,4.88,13.8,-7.29
2024-08-13 14:42:00,23.3,12.16,-24.2,7.28
2024-08-13 14:43:00,43.6,1.81,20.3,-10.35
2024-08-13 14:44:00,44.1,9.35,0.5,7.54
2024-08-13 14:45:00,50.6,0.46,6.5,-8.89
2024-08-13 14:46:00,53.5,7.35,2.9,6.89
2024-08-13 14:47:00,82.7,30.35,29.2,23.0
2024-08-13 14:48:00,95.0,346.5,12.3,316.15
2024-08-13 14:49:00,49.9,326.79,-45.1,-19.71
2024-08-13 14:50:00,64.8,0.45,14.9,-326.34
2024-08-13 14:51:00,55.6,34.89,-9.2,34.44
2024-08-13 14:52:00,22.5,12.54,-33.1,-22.35
2024-08-13 14:53:00,157.3,320.76,134.8,308.22
2024-08-13 14:54:00,165.5,36.07,8.2,-284.69
2024-08-13 14:55:00,48.0,225.25,-117.5,189.18
2024-08-13 14:56:00,31.6,9.85,-16.4,-215.4
2024-08-13 14:57:00,96.3,48.09,64.7,38.24
2024-08-13 14:58:00,98.9,80.18,2.6,32.09
2024-08-13 14:59:00,66.9,122.47,-32.0,42.29
2024-08-13 15:00:00,86.4,12.48,19.5,-109.99
2024-08-13 15:01:00,57.2,35.64,-29.2,23.16
2024-08-13 15:02:00,105.9,60.1,48.7,24.46
2024-08-13 15:03:00,96.0,47.3,-9.9,-12.8
2024-08-13 15:04:00,90.1,32.71,-5.9,-14.59
2024-08-13 15:05:00,68.9,76.51,-21.2,43.8
2024-08-13 15:06:00,64.3,14.46,-4.6,-62.05
2024-08-13 15:07:00,37.5,58.45,-26.8,43.99
2024-08-13 15:08:00,65.5,16.62,28.0,-41.83
2024-08-13 15:09:00,33.6,54.56,-31.9,37.94
2024-08-13 15:10:00,63.0,47.59,29.4,-6.97
2024-08-13 15:11:00,76.8,1.84,13.8,-45.75
2024-08-13 15:12:00,69.4,38.36,-7.4,36.52
2024-08-13 15:13:00,64.1,6.22,-5.3,-32.14
2024-08-13 15:14:00,75.9,41.18,11.8,34.96
2024-08-13 15:15:00,38.9,39.03,-37.0,-2.15
2024-08-13 15:16:00,39.9,4.65,1.0,-34.38
2024-08-13 15:17:00,49.6,15.96,9.7,11.31
2024-08-13 15:18:00,39.0,2.52,-10.6,-13.44
2024-08-13 15:19:00,51.4,12.73,12.4,10.21
2024-08-13 15:20:00,28.0,2.73,-23.4,-10.0
2024-08-13 15:21:00,32.5,17.0,4.5,14.27
2024-08-13 15:22:00,76.5,113.46,44.0,96.46
2024-08-13 15:23:00,25.4,85.83,-51.1,-27.63
2024-08-13 15:24:00,39.4,77.31,14.0,-8.52
2024-08-13 15:25:00,53.0,74.5,13.6,-2.81
2024-08-13 15:26:00,45.9,44.6,-7.1,-29.9
2024-08-13 15:27:00,21.6,14.54,-24.3,-30.06
2024-08-13 15:28:00,58.6,25.39,37.0,10.85
