timestamp,open,high,low,close,volume,turnover
2022-12-24 00:29:00,16838.0,16838.5,16838.0,16838.0,5.309,89394.473
2022-12-24 00:30:00,16838.0,16838.5,16838.0,16838.0,8.107,136507.8355
2022-12-24 00:31:00,16838.0,16838.5,16833.5,16833.5,9.479,159590.697
2022-12-24 00:32:00,16833.5,16838.5,16833.5,16838.0,57.9,974826.229
2022-12-24 00:33:00,16838.0,16840.0,16838.0,16840.0,5.676,95580.9055
2022-12-24 00:34:00,16840.0,16840.0,16837.5,16837.5,1.976,33273.5555
2022-12-24 00:35:00,16837.5,16840.0,16837.5,16839.5,3.344,56308.3765
2022-12-24 00:36:00,16839.5,16840.0,16839.5,16839.5,0.423,7123.1825
2022-12-24 00:37:00,16839.5,16840.0,16839.5,16840.0,12.663,213240.0955
2022-12-24 00:38:00,16840.0,16840.0,16839.5,16839.5,1.352,22767.3675
2022-12-24 00:39:00,16839.5,16843.0,16839.5,16842.5,10.963,184632.995
2022-12-24 00:40:00,16842.5,16847.5,16842.5,16847.5,25.267,425644.852
2022-12-24 00:41:00,16847.5,16851.5,16845.0,16851.5,25.381,427686.946
2022-12-24 00:42:00,16851.5,16854.0,16851.0,16853.5,27.926,470595.008
2022-12-24 00:43:00,16853.5,16854.0,16853.5,16854.0,4.456,75100.863
2022-12-24 00:44:00,16854.0,16854.0,16853.5,16854.0,9.601,161811.5005
2022-12-24 00:45:00,16854.0,16854.0,16852.5,16853.0,21.62,364372.194
2022-12-24 00:46:00,16853.0,16853.0,16852.0,16852.0,17.066,287598.522
2022-12-24 00:47:00,16852.0,16852.5,16850.5,16851.0,6.998,117926.1025
2022-12-24 00:48:00,16851.0,16851.0,16850.5,16850.5,6.978,117583.373
2022-12-24 00:49:00,16850.5,16851.0,16848.5,16848.5,5.976,100692.461
2022-12-24 00:50:00,16848.5,16848.5,16848.0,16848.5,2.034,34269.159
2022-12-24 00:51:00,16848.5,16848.5,16845.5,16845.5,3.038,51178.7365
2022-12-24 00:52:00,16845.5,16846.0,16845.5,16846.0,5.02,84565.155
2022-12-24 00:53:00,16846.0,16846.0,16844.0,16844.5,7.396,124582.4005
2022-12-24 00:54:00,16844.5,16844.5,16844.0,16844.5,2.164,36451.3755
2022-12-24 00:55:00,16844.5,16844.5,16844.0,16844.0,4.063,68438.084
2022-12-24 00:56:00,16844.0,16854.0,16844.0,16853.5,43.17,727426.0055
2022-12-24 00:57:00,16853.5,16854.0,16853.5,16854.0,9.332,157280.164
2022-12-24 00:58:00,16854.0,16854.0,16853.5,16854.0,3.615,60926.752
2022-12-24 00:59:00,16854.0,16854.5,16853.5,16854.0,5.891,99287.84
2022-12-24 01:00:00,16854.0,16860.0,16854.0,16857.5,74.946,1263434.9975
2022-12-24 01:01:00,16857.5,16858.0,16857.5,16858.0,8.371,141115.9265
2022-12-24 01:02:00,16858.0,16858.0,16855.5,16855.5,51.464,867460.803
2022-12-24 01:03:00,16855.5,16856.0,16855.5,16856.0,6.725,113355.9985
2022-12-24 01:04:00,16856.0,16862.0,16855.5,16861.0,45.55,767985.741
2022-12-24 01:05:00,16861.0,16861.0,16856.0,16856.5,22.842,385088.2185
2022-12-24 01:06:00,16856.5,16856.5,16856.0,16856.5,7.221,121718.398
2022-12-24 01:07:00,16856.5,16856.5,16855.5,16856.0,7.572,127633.952
2022-12-24 01:08:00,16856.0,16857.5,16851.5,16857.0,15.11,254670.387
2022-12-24 01:09:00,16857.0,16857.5,16857.0,16857.5,4.52,76194.7995
2022-12-24 01:10:00,16857.5,16857.5,16853.0,16853.0,18.722,315549.452
2022-12-24 01:11:00,16853.0,16853.5,16851.0,16851.0,11.726,197605.648
2022-12-24 01:12:00,16851.0,16851.5,16851.0,16851.5,5.84,98410.701
2022-12-24 01:13:00,16851.5,16851.5,16850.5,16851.0,27.201,458353.3035
2022-12-24 01:14:00,16851.0,16851.0,16850.5,16851.0,1.538,25916.5785
2022-12-24 01:15:00,16851.0,16851.0,16850.5,16851.0,9.248,155835.567
2022-12-24 01:16:00,16851.0,16851.0,16850.5,16851.0,0.979,16496.9665
2022-12-24 01:17:00,16851.0,16851.0,16850.5,16851.0,15.734,265126.1225
2022-12-24 01:18:00,16851.0,16851.0,16847.0,16847.5,14.767,248813.1165
2022-12-24 01:19:00,16847.5,16847.5,16845.0,16845.5,6.672,112392.692
2022-12-24 01:20:00,16845.5,16845.5,16845.0,16845.0,14.731,248147.327
2022-12-24 01:21:00,16845.0,16847.0,16845.0,16847.0,13.8,232475.18
2022-12-24 01:22:00,16847.0,16847.0,16846.5,16847.0,3.482,58660.6635
2022-12-24 01:23:00,16847.0,16847.0,16846.5,16847.0,2.3,38747.159
2022-12-24 01:24:00,16847.0,16847.0,16846.5,16847.0,2.859,48165.4
2022-12-24 01:25:00,16847.0,16847.0,16846.5,16846.5,3.462,58323.097
2022-12-24 01:26:00,16846.5,16847.0,16846.5,16847.0,0.807,13595.341
2022-12-24 01:27:00,16847.0,16847.0,16846.5,16847.0,3.392,57144.9135
2022-12-24 01:28:00,16847.0,16847.0,16846.5,16847.0,14.548,245083.5195
2022-12-24 01:29:00,16847.0,16847.0,16846.5,16847.0,4.214,70992.643
2022-12-24 01:30:00,16847.0,16847.0,16846.5,16847.0,12.254,206442.3525
2022-12-24 01:31:00,16847.0,16850.0,16846.5,16849.5,5.646,95122.804
2022-12-24 01:32:00,16849.5,16851.0,16849.5,16850.5,11.225,189147.44
2022-12-24 01:33:00,16850.5,16851.0,16850.5,16850.5,19.37,326402.4735
2022-12-24 01:34:00,16850.5,16851.0,16845.5,16845.5,78.369,1320440.347
2022-12-24 01:35:00,16845.5,16846.0,16842.0,16842.0,19.816,333781.55
2022-12-24 01:36:00,16842.0,16842.0,16833.0,16833.5,36.959,622330.5605
2022-12-24 01:37:00,16833.5,16833.5,16829.5,16830.0,31.784,534974.9565
2022-12-24 01:38:00,16830.0,16841.5,16829.5,16841.0,23.621,397768.126
2022-12-24 01:39:00,16841.0,16841.5,16837.5,16837.5,24.083,405540.0935
2022-12-24 01:40:00,16837.5,16837.5,16837.0,16837.5,9.613,161854.4575
2022-12-24 01:41:00,16837.5,16837.5,16837.0,16837.5,3.029,50999.421
2022-12-24 01:42:00,16837.5,16839.0,16837.0,16839.0,11.695,196918.011
2022-12-24 01:43:00,16839.0,16839.0,16832.5,16833.0,24.253,408355.479
2022-12-24 01:44:00,16833.0,16833.0,16831.0,16831.5,11.52,193897.1725
2022-12-24 01:45:00,16831.5,16836.0,16831.0,16836.0,24.725,416177.9795
2022-12-24 01:46:00,16836.0,16836.0,16835.0,16835.5,6.253,105271.8035
2022-12-24 01:47:00,16835.5,16835.5,16835.0,16835.5,14.487,243892.471
2022-12-24 01:48:00,16835.5,16835.5,16835.0,16835.5,5.433,91464.7135
2022-12-24 01:49:00,16835.5,16835.5,16835.0,16835.5,1.63,27441.6115
2022-12-24 01:50:00,16835.5,16840.0,16835.0,16838.0,19.821,333744.185
2022-12-24 01:51:00,16838.0,16838.0,16837.0,16837.5,3.411,57432.759
2022-12-24 01:52:00,16837.5,16837.5,16837.0,16837.5,3.199,53862.5895
2022-12-24 01:53:00,16837.5,16837.5,16829.0,16829.5,16.075,270580.285
2022-12-24 01:54:00,16829.5,16829.5,16827.0,16827.5,26.513,446154.164
2022-12-24 01:55:00,16827.5,16827.5,16827.0,16827.5,15.296,257386.2365
2022-12-24 01:56:00,16827.5,16827.5,16826.0,16826.5,14.448,243113.8005
2022-12-24 01:57:00,16826.5,16826.5,16817.5,16819.5,88.341,1485944.762
2022-12-24 01:58:00,16819.5,16827.5,16819.5,16827.5,9.442,158855.3895
2022-12-24 01:59:00,16827.5,16829.0,16825.5,16826.0,11.8,198570.856
2022-12-24 02:00:00,16826.0,16826.0,16825.0,16825.0,13.77,231682.106
2022-12-24 02:01:00,16825.0,16825.0,16821.5,16822.0,37.946,638379.2905
2022-12-24 02:02:00,16822.0,16822.0,16813.0,16813.0,75.146,1263599.0475
2022-12-24 02:03:00,16813.0,16816.0,16810.5,16814.0,57.034,958943.2875
2022-12-24 02:04:00,16814.0,16816.0,16794.0,16815.5,396.066,6654233.294
2022-12-24 02:05:00,16815.5,16821.5,16812.5,16812.5,121.978,2051488.072
2022-12-24 02:06:00,16812.5,16817.0,16812.5,16817.0,52.035,875007.738
2022-12-24 02:07:00,16817.0,16819.5,16816.5,16819.0,72.098,1212495.581
2022-12-24 02:08:00,16819.0,16819.5,16810.0,16810.0,39.45,663347.0905
2022-12-24 02:09:00,16810.0,16814.5,16810.0,16812.0,39.362,661790.646
2022-12-24 02:10:00,16812.0,16815.5,16811.0,16811.5,15.509,260772.8355
2022-12-24 02:11:00,16811.5,16811.5,16810.5,16810.5,10.387,174614.366
2022-12-24 02:12:00,16810.5,16814.5,16810.5,16814.0,7.666,128877.842
2022-12-24 02:13:00,16814.0,16815.0,16814.0,16814.5,4.426,74422.3595
2022-12-24 02:14:00,16814.5,16815.5,16814.5,16815.0,32.189,541271.634
2022-12-24 02:15:00,16815.0,16815.5,16815.0,16815.0,5.756,96789.394
2022-12-24 02:16:00,16815.0,16817.0,16815.0,16816.5,14.875,250136.2255
2022-12-24 02:17:00,16816.5,16817.0,16816.5,16816.5,8.859,148981.4715
2022-12-24 02:18:00,16816.5,16817.0,16808.5,16810.0,50.147,843107.834
2022-12-24 02:19:00,16810.0,16816.0,16809.5,16816.0,22.282,374641.766
2022-12-24 02:20:00,16816.0,16816.0,16806.0,16807.5,29.904,502719.186
2022-12-24 02:21:00,16807.5,16809.0,16806.0,16809.0,7.403,124422.4855
2022-12-24 02:22:00,16809.0,16809.0,16805.0,16806.0,46.82,786860.832
2022-12-24 02:23:00,16806.0,16806.5,16806.0,16806.5,17.59,295623.389
2022-12-24 02:24:00,16806.5,16812.5,16806.0,16812.5,13.438,225866.837
2022-12-24 02:25:00,16812.5,16812.5,16812.0,16812.5,31.095,522783.4485
2022-12-24 02:26:00,16812.5,16812.5,16805.0,16805.5,14.135,237593.288
2022-12-24 02:27:00,16805.5,16805.5,16805.0,16805.5,27.989,470364.5105
2022-12-24 02:28:00,16805.5,16805.5,16805.0,16805.0,5.828,97940.0515
2022-12-24 02:29:00,16805.0,16812.0,16805.0,16812.0,21.99,369623.45
2022-12-24 02:30:00,16812.0,16815.5,16812.0,16815.5,21.188,356267.3005
2022-12-24 02:31:00,16815.5,16815.5,16815.0,16815.5,15.806,265781.611
2022-12-24 02:32:00,16815.5,16815.5,16815.0,16815.0,26.397,443877.247
2022-12-24 02:33:00,16815.0,16815.5,16815.0,16815.5,8.54,143602.088
2022-12-24 02:34:00,16815.5,16815.5,16811.5,16812.0,15.265,256673.0055
2022-12-24 02:35:00,16812.0,16812.0,16807.5,16807.5,32.262,542325.4245
2022-12-24 02:36:00,16807.5,16808.0,16801.0,16801.5,33.384,560983.07
2022-12-24 02:37:00,16801.5,16801.5,16801.0,16801.0,7.786,130813.1505
2022-12-24 02:38:00,16801.0,16801.5,16793.5,16794.5,98.807,1659676.1155
2022-12-24 02:39:00,16794.5,16798.0,16794.5,16797.5,21.572,362320.37
2022-12-24 02:40:00,16797.5,16800.0,16797.5,16799.5,11.704,196606.1205
2022-12-24 02:41:00,16799.5,16809.5,16799.5,16809.5,29.638,498081.644
2022-12-24 02:42:00,16809.5,16811.5,16809.0,16811.5,126.667,2129300.486
2022-12-24 02:43:00,16811.5,16811.5,16811.0,16811.5,8.661,145604.081
2022-12-24 02:44:00,16811.5,16811.5,16811.0,16811.5,9.293,156225.671
2022-12-24 02:45:00,16811.5,16811.5,16811.0,16811.5,9.285,156093.6655
2022-12-24 02:46:00,16811.5,16811.5,16811.0,16811.5,2.608,43843.579
2022-12-24 02:47:00,16811.5,16811.5,16811.0,16811.0,8.391,141064.4345
2022-12-24 02:48:00,16811.0,16813.0,16811.0,16812.5,33.342,560567.851
2022-12-24 02:49:00,16812.5,16813.5,16812.5,16813.0,16.734,281347.457
2022-12-24 02:50:00,16813.0,16814.5,16813.0,16814.0,28.865,485339.3625
2022-12-24 02:51:00,16814.0,16814.5,16814.0,16814.0,7.472,125637.358
2022-12-24 02:52:00,16814.0,16815.0,16814.0,16814.5,7.918,133138.716
2022-12-24 02:53:00,16814.5,16815.0,16813.0,16813.0,8.541,143607.849
2022-12-24 02:54:00,16813.0,16813.5,16812.5,16813.0,17.085,287243.718
2022-12-24 02:55:00,16813.0,16813.0,16812.5,16813.0,19.487,327628.273
2022-12-24 02:56:00,16813.0,16813.0,16812.5,16813.0,2.948,49564.714
2022-12-24 02:57:00,16813.0,16813.0,16805.5,16805.5,20.157,338832.937
2022-12-24 02:58:00,16805.5,16806.0,16805.5,16806.0,12.802,215147.7455
2022-12-24 02:59:00,16806.0,16806.0,16805.5,16805.5,7.385,124110.626
2022-12-24 03:00:00,16805.5,16808.5,16805.5,16808.0,18.29,307383.942
2022-12-24 03:01:00,16808.0,16809.0,16808.0,16808.5,6.86,115306.933
2022-12-24 03:02:00,16808.5,16809.0,16808.5,16808.5,7.697,129378.3825
2022-12-24 03:03:00,16808.5,16812.0,16808.5,16812.0,24.808,417026.6245
2022-12-24 03:04:00,16812.0,16812.5,16812.0,16812.0,12.783,214910.6595
2022-12-24 03:05:00,16812.0,16825.0,16812.0,16821.0,123.424,2075991.603
2022-12-24 03:06:00,16821.0,16822.0,16821.0,16821.5,13.013,218901.199
2022-12-24 03:07:00,16821.5,16822.0,16821.5,16821.5,9.998,168186.16
2022-12-24 03:08:00,16821.5,16822.0,16819.5,16819.5,12.485,210014.446
2022-12-24 03:09:00,16819.5,16820.0,16819.5,16819.5,15.478,260338.5485
2022-12-24 03:10:00,16819.5,16820.0,16819.5,16819.5,8.427,141741.834
2022-12-24 03:11:00,16819.5,16820.0,16819.5,16819.5,4.762,80096.687
2022-12-24 03:12:00,16819.5,16820.0,16819.5,16819.5,14.218,239142.3355
2022-12-24 03:13:00,16819.5,16820.0,16819.5,16819.5,19.17,322433.949
2022-12-24 03:14:00,16819.5,16820.0,16819.5,16820.0,4.261,71669.864
2022-12-24 03:15:00,16820.0,16820.0,16819.5,16820.0,5.523,92894.383
2022-12-24 03:16:00,16820.0,16820.0,16819.5,16820.0,1.55,26070.986
2022-12-24 03:17:00,16820.0,16820.0,16819.5,16820.0,11.957,201112.631
2022-12-24 03:18:00,16820.0,16820.0,16819.5,16820.0,10.254,172469.7545
2022-12-24 03:19:00,16820.0,16820.0,16819.5,16819.5,2.769,46574.151
2022-12-24 03:20:00,16819.5,16820.0,16819.5,16820.0,4.137,69582.981
2022-12-24 03:21:00,16820.0,16820.0,16818.0,16818.5,10.387,174705.5455
2022-12-24 03:22:00,16818.5,16818.5,16818.0,16818.5,11.355,190968.4635
2022-12-24 03:23:00,16818.5,16818.5,16818.0,16818.0,7.71,129668.5075
2022-12-24 03:24:00,16818.0,16824.0,16818.0,16824.0,29.879,502633.439
2022-12-24 03:25:00,16824.0,16824.0,16823.5,16824.0,4.138,69617.331
2022-12-24 03:26:00,16824.0,16824.0,16819.0,16819.5,60.431,1016649.2745
2022-12-24 03:27:00,16819.5,16819.5,16819.0,16819.5,2.768,46555.142
2022-12-24 03:28:00,16819.5,16820.5,16819.0,16820.0,33.274,559658.296
2022-12-24 03:29:00,16820.0,16820.5,16818.0,16818.5,17.005,286016.626
2022-12-24 03:30:00,16818.5,16818.5,16817.5,16817.5,7.981,134224.171
2022-12-24 03:31:00,16817.5,16817.5,16814.0,16814.0,12.039,202438.2155
2022-12-24 03:32:00,16814.0,16814.5,16811.0,16811.5,9.203,154730.8785
2022-12-24 03:33:00,16811.5,16811.5,16810.0,16810.0,5.777,97112.1615
2022-12-24 03:34:00,16810.0,16810.5,16810.0,16810.5,11.356,190895.388
2022-12-24 03:35:00,16810.5,16810.5,16810.0,16810.5,4.47,75141.127
2022-12-24 03:36:00,16810.5,16810.5,16801.5,16801.5,44.449,746966.8185
2022-12-24 03:37:00,16801.5,16801.5,16801.0,16801.0,22.104,371369.951
2022-12-24 03:38:00,16801.0,16801.5,16801.0,16801.0,10.372,174260.7505
2022-12-24 03:39:00,16801.0,16801.5,16801.0,16801.0,5.871,98640.1475
2022-12-24 03:40:00,16801.0,16801.5,16801.0,16801.5,52.763,886472.7595
2022-12-24 03:41:00,16801.5,16801.5,16801.0,16801.5,15.137,254319.6755
2022-12-24 03:42:00,16801.5,16801.5,16801.0,16801.5,12.397,208285.144
2022-12-24 03:43:00,16801.5,16801.5,16801.0,16801.5,3.26,54772.222
2022-12-24 03:44:00,16801.5,16801.5,16788.5,16791.0,331.906,5574105.3755
2022-12-24 03:45:00,16791.0,16791.0,16781.5,16783.0,239.588,4021733.5515
2022-12-24 03:46:00,16783.0,16783.0,16777.0,16779.5,142.448,2390326.349
2022-12-24 03:47:00,16779.5,16781.0,16776.5,16781.0,134.41,2255445.1745
2022-12-24 03:48:00,16781.0,16781.0,16778.0,16778.5,78.904,1324002.2965
2022-12-24 03:49:00,16778.5,16778.5,16770.0,16770.0,149.859,2513512.621
2022-12-24 03:50:00,16770.0,16770.5,16764.0,16764.0,128.509,2154890.38
2022-12-24 03:51:00,16764.0,16774.0,16764.0,16774.0,95.761,1605775.172
2022-12-24 03:52:00,16774.0,16781.0,16773.5,16780.5,61.102,1025241.406
2022-12-24 03:53:00,16780.5,16781.0,16780.5,16781.0,31.567,529720.234
2022-12-24 03:54:00,16781.0,16781.0,16780.5,16780.5,10.357,173797.51
2022-12-24 03:55:00,16780.5,16781.0,16780.0,16780.0,11.775,197587.44
2022-12-24 03:56:00,16780.0,16791.5,16780.0,16790.0,107.089,1797747.887
2022-12-24 03:57:00,16790.0,16794.0,16790.0,16793.0,57.675,968488.2525
2022-12-24 03:58:00,16793.0,16800.0,16792.5,16799.0,41.009,688812.3385
2022-12-24 03:59:00,16799.0,16799.0,16787.0,16787.5,18.02,302655.845
2022-12-24 04:00:00,16787.5,16787.5,16785.0,16787.0,19.953,334930.496
2022-12-24 04:01:00,16787.0,16791.5,16787.0,16790.0,31.22,524176.652
2022-12-24 04:02:00,16790.0,16790.0,16785.0,16785.5,18.083,303589.977
2022-12-24 04:03:00,16785.5,16785.5,16773.5,16773.5,45.154,757656.257
2022-12-24 04:04:00,16773.5,16774.0,16772.0,16773.0,12.043,201992.208
2022-12-24 04:05:00,16773.0,16780.5,16773.0,16778.5,55.764,935584.1265
2022-12-24 04:06:00,16778.5,16782.0,16778.5,16782.0,27.161,455795.7115
2022-12-24 04:07:00,16782.0,16791.0,16781.5,16791.0,104.664,1757067.8795
2022-12-24 04:08:00,16791.0,16791.0,16789.5,16790.0,10.107,169702.1855
2022-12-24 04:09:00,16790.0,16790.0,16777.0,16777.5,42.101,706512.268
2022-12-24 04:10:00,16777.5,16779.5,16777.0,16779.5,19.36,324819.0955
2022-12-24 04:11:00,16779.5,16781.5,16779.5,16781.5,12.565,210850.708
2022-12-24 04:12:00,16781.5,16781.5,16779.0,16779.5,11.975,200947.276
2022-12-24 04:13:00,16779.5,16780.0,16779.0,16779.5,18.899,317116.27
2022-12-24 04:14:00,16779.5,16784.0,16779.5,16783.5,115.164,1932655.562
2022-12-24 04:15:00,16783.5,16784.0,16783.5,16783.5,13.717,230222.75
2022-12-24 04:16:00,16783.5,16784.5,16783.5,16784.0,27.913,468491.119
2022-12-24 04:17:00,16784.0,16785.0,16784.0,16784.5,17.565,294820.673
2022-12-24 04:18:00,16784.5,16785.5,16784.5,16785.0,12.902,216563.182
2022-12-24 04:19:00,16785.0,16785.5,16785.0,16785.0,8.422,141364.123
2022-12-24 04:20:00,16785.0,16785.5,16785.0,16785.5,17.347,291174.286
2022-12-24 04:21:00,16785.5,16787.5,16785.0,16787.0,13.733,230520.6975
2022-12-24 04:22:00,16787.0,16795.5,16787.0,16795.5,24.307,408124.395
2022-12-24 04:23:00,16795.5,16796.0,16795.0,16795.5,14.406,241960.859
2022-12-24 04:24:00,16795.5,16796.0,16795.5,16796.0,8.292,139269.914
2022-12-24 04:25:00,16796.0,16796.0,16795.5,16795.5,6.728,113001.347
2022-12-24 04:26:00,16795.5,16796.0,16795.5,16796.0,8.175,137306.456
2022-12-24 04:27:00,16796.0,16796.0,16795.5,16796.0,6.191,103983.261
2022-12-24 04:28:00,16796.0,16796.0,16795.5,16796.0,14.557,244492.8425
2022-12-24 04:29:00,16796.0,16796.0,16795.5,16796.0,5.228,87807.9285
2022-12-24 04:30:00,16796.0,16796.0,16795.5,16796.0,7.568,127110.783
2022-12-24 04:31:00,16796.0,16796.0,16795.5,16796.0,11.244,188853.5155
2022-12-24 04:32:00,16796.0,16796.0,16795.5,16795.5,3.603,60515.147
2022-12-24 04:33:00,16795.5,16796.0,16795.5,16795.5,19.109,320950.668
2022-12-24 04:34:00,16795.5,16796.0,16789.5,16790.0,23.614,396570.1455
2022-12-24 04:35:00,16790.0,16790.0,16788.0,16788.0,19.356,324952.5225
2022-12-24 04:36:00,16788.0,16788.5,16788.0,16788.0,4.883,81975.8785
2022-12-24 04:37:00,16788.0,16792.0,16788.0,16791.5,17.58,295172.3145
2022-12-24 04:38:00,16791.5,16799.5,16791.5,16799.0,43.199,725635.815
2022-12-24 04:39:00,16799.0,16799.5,16795.0,16795.5,34.462,578922.7795
2022-12-24 04:40:00,16795.5,16795.5,16794.5,16795.0,29.722,499178.6475
2022-12-24 04:41:00,16795.0,16795.0,16794.5,16795.0,6.272,105335.743
2022-12-24 04:42:00,16795.0,16795.0,16794.5,16795.0,4.873,81840.1145
2022-12-24 04:43:00,16795.0,16795.0,16794.5,16795.0,3.631,60981.5995
2022-12-24 04:44:00,16795.0,16795.0,16794.5,16795.0,18.433,309581.1835
2022-12-24 04:45:00,16795.0,16795.0,16794.5,16795.0,7.811,131182.591
2022-12-24 04:46:00,16795.0,16795.0,16790.5,16791.0,37.688,632887.015
2022-12-24 04:47:00,16791.0,16791.0,16789.0,16789.5,15.854,266183.1765
2022-12-24 04:48:00,16789.5,16794.0,16789.0,16794.0,15.259,256204.778
2022-12-24 04:49:00,16794.0,16794.0,16793.5,16794.0,1.65,27709.449
2022-12-24 04:50:00,16794.0,16795.0,16793.5,16795.0,29.343,492787.137
2022-12-24 04:51:00,16795.0,16795.0,16794.5,16795.0,1.629,27358.8035
2022-12-24 04:52:00,16795.0,16797.0,16794.5,16797.0,22.52,378254.3285
2022-12-24 04:53:00,16797.0,16797.0,16796.5,16797.0,8.735,146718.9025
2022-12-24 04:54:00,16797.0,16797.0,16796.5,16797.0,7.949,133517.495
2022-12-24 04:55:00,16797.0,16797.0,16796.5,16797.0,12.713,213539.2875
2022-12-24 04:56:00,16797.0,16798.0,16796.5,16798.0,22.27,374077.1705
2022-12-24 04:57:00,16798.0,16800.0,16797.5,16800.0,28.023,470753.7015
2022-12-24 04:58:00,16800.0,16800.0,16799.5,16800.0,16.829,282724.7815
2022-12-24 04:59:00,16800.0,16800.0,16799.5,16800.0,8.683,145871.5585
2022-12-24 05:00:00,16800.0,16800.0,16799.5,16800.0,2.173,36506.222
2022-12-24 05:01:00,16800.0,16800.0,16799.5,16800.0,8.228,138230.036
2022-12-24 05:02:00,16800.0,16801.0,16799.5,16801.0,9.748,163774.3665
2022-12-24 05:03:00,16801.0,16801.0,16791.0,16791.5,32.245,541658.2455
2022-12-24 05:04:00,16791.5,16791.5,16783.0,16783.5,41.558,697580.6855
2022-12-24 05:05:00,16783.5,16783.5,16783.0,16783.0,15.051,252603.234
2022-12-24 05:06:00,16783.0,16785.5,16783.0,16785.5,13.684,229668.4895
2022-12-24 05:07:00,16785.5,16785.5,16785.0,16785.5,8.415,141248.065
2022-12-24 05:08:00,16785.5,16790.0,16785.0,16790.0,42.865,719558.0195
2022-12-24 05:09:00,16790.0,16792.5,16789.5,16792.5,15.227,255683.7945
2022-12-24 05:10:00,16792.5,16792.5,16792.0,16792.0,10.03,168426.63
2022-12-24 05:11:00,16792.0,16792.5,16783.5,16787.5,86.118,1445670.9845
2022-12-24 05:12:00,16787.5,16787.5,16787.0,16787.0,4.245,71262.584
2022-12-24 05:13:00,16787.0,16787.5,16787.0,16787.5,2.585,43394.9585
2022-12-24 05:14:00,16787.5,16787.5,16787.0,16787.0,5.989,100538.157
2022-12-24 05:15:00,16787.0,16787.5,16787.0,16787.5,14.563,244471.1145
2022-12-24 05:16:00,16787.5,16787.5,16783.5,16784.0,21.796,365883.044
2022-12-24 05:17:00,16784.0,16784.0,16780.5,16781.5,38.427,644849.369
2022-12-24 05:18:00,16781.5,16781.5,16781.0,16781.0,11.712,196543.367
2022-12-24 05:19:00,16781.0,16781.5,16781.0,16781.5,10.589,177695.55
2022-12-24 05:20:00,16781.5,16781.5,16781.0,16781.5,1.16,19466.276
2022-12-24 05:21:00,16781.5,16790.0,16781.0,16790.0,9.794,164370.3105
2022-12-24 05:22:00,16790.0,16791.5,16789.0,16789.5,21.908,367846.434
2022-12-24 05:23:00,16789.5,16789.5,16783.0,16783.5,19.101,320651.3855
2022-12-24 05:24:00,16783.5,16785.5,16783.0,16785.5,27.764,465980.0225
2022-12-24 05:25:00,16785.5,16785.5,16785.0,16785.0,6.576,110381.279
2022-12-24 05:26:00,16785.0,16785.5,16785.0,16785.0,2.919,48996.632
2022-12-24 05:27:00,16785.0,16785.5,16785.0,16785.0,3.944,66200.382
