timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-12-24 07:47:00,0.5,4.28,0.0,-18.06
2022-12-24 07:48:00,0.5,1.09,0.0,-3.19
2022-12-24 07:49:00,0.5,0.05,0.0,-1.04
2022-12-24 07:50:00,6.0,13.9,5.5,13.85
2022-12-24 07:51:00,0.5,15.93,-5.5,2.03
2022-12-24 07:52:00,0.5,3.87,0.0,-12.06
2022-12-24 07:53:00,0.5,11.8,0.0,7.93
2022-12-24 07:54:00,0.5,17.97,0.0,6.17
2022-12-24 07:55:00,0.5,6.11,0.0,-11.86
2022-12-24 07:56:00,0.5,5.05,0.0,-1.06
2022-12-24 07:57:00,0.5,2.95,0.0,-2.1
2022-12-24 07:58:00,4.0,24.9,3.5,21.95
2022-12-24 07:59:00,0.5,33.47,-3.5,8.57
2022-12-24 08:00:00,1.5,3.72,1.0,-29.75
2022-12-24 08:01:00,1.5,3.23,0.0,-0.49
2022-12-24 08:02:00,0.5,5.11,-1.0,1.88
2022-12-24 08:03:00,0.5,1.7,0.0,-3.41
2022-12-24 08:04:00,0.5,2.91,0.0,1.21
2022-12-24 08:05:00,7.5,17.63,7.0,14.72
2022-12-24 08:06:00,5.0,18.07,-2.5,0.44
2022-12-24 08:07:00,0.5,37.37,-4.5,19.3
2022-12-24 08:08:00,0.5,0.86,0.0,-36.51
2022-12-24 08:09:00,0.5,5.77,0.0,4.91
2022-12-24 08:10:00,1.0,2.67,0.5,-3.1
2022-12-24 08:11:00,0.5,2.79,-0.5,0.12
2022-12-24 08:12:00,0.5,39.09,0.0,36.3
2022-12-24 08:13:00,0.5,41.52,0.0,2.43
2022-12-24 08:14:00,0.5,1.95,0.0,-39.57
2022-12-24 08:15:00,4.5,28.14,4.0,26.19
2022-12-24 08:16:00,0.5,23.69,-4.0,-4.45
2022-12-24 08:17:00,0.5,5.67,0.0,-18.02
2022-12-24 08:18:00,0.5,11.26,0.0,5.59
2022-12-24 08:19:00,2.5,4.72,2.0,-6.54
2022-12-24 08:20:00,1.5,6.59,-1.0,1.87
2022-12-24 08:21:00,0.5,7.83,-1.0,1.24
2022-12-24 08:22:00,0.5,9.86,0.0,2.03
2022-12-24 08:23:00,0.5,2.72,0.0,-7.14
2022-12-24 08:24:00,0.5,4.91,0.0,2.19
2022-12-24 08:25:00,0.5,1.82,0.0,-3.09
2022-12-24 08:26:00,0.5,0.02,0.0,-1.8
2022-12-24 08:27:00,0.5,4.04,0.0,4.02
2022-12-24 08:28:00,0.5,8.06,0.0,4.02
2022-12-24 08:29:00,0.5,6.77,0.0,-1.29
2022-12-24 08:30:00,0.5,12.2,0.0,5.43
2022-12-24 08:31:00,0.5,0.56,0.0,-11.64
2022-12-24 08:32:00,0.5,2.45,0.0,1.89
2022-12-24 08:33:00,0.5,3.08,0.0,0.63
2022-12-24 08:34:00,0.5,1.02,0.0,-2.06
2022-12-24 08:35:00,0.5,2.4,0.0,1.38
2022-12-24 08:36:00,1.0,10.16,0.5,7.76
2022-12-24 08:37:00,0.5,9.12,-0.5,-1.04
2022-12-24 08:38:00,1.0,3.56,0.5,-5.56
2022-12-24 08:39:00,0.5,0.69,-0.5,-2.87
2022-12-24 08:40:00,7.5,87.2,7.0,86.51
2022-12-24 08:41:00,0.5,81.46,-7.0,-5.74
2022-12-24 08:42:00,0.5,8.43,0.0,-73.03
2022-12-24 08:43:00,0.5,23.95,0.0,15.52
2022-12-24 08:44:00,4.0,15.34,3.5,-8.61
2022-12-24 08:45:00,0.5,0.59,-3.5,-14.75
2022-12-24 08:46:00,0.5,3.06,0.0,2.47
2022-12-24 08:47:00,0.5,3.43,0.0,0.37
2022-12-24 08:48:00,3.5,34.32,3.0,30.89
2022-12-24 08:49:00,0.5,36.15,-3.0,1.83
2022-12-24 08:50:00,0.5,4.13,0.0,-32.02
2022-12-24 08:51:00,2.0,9.2,1.5,5.07
2022-12-24 08:52:00,2.0,9.53,0.0,0.33
2022-12-24 08:53:00,0.5,44.79,-1.5,35.26
2022-12-24 08:54:00,0.5,46.24,0.0,1.45
2022-12-24 08:55:00,0.5,2.34,0.0,-43.9
2022-12-24 08:56:00,0.5,5.36,0.0,3.02
2022-12-24 08:57:00,0.5,9.84,0.0,4.48
2022-12-24 08:58:00,0.5,8.97,0.0,-0.87
2022-12-24 08:59:00,1.5,12.64,1.0,3.67
2022-12-24 09:00:00,0.5,13.39,-1.0,0.75
2022-12-24 09:01:00,0.5,0.57,0.0,-12.82
2022-12-24 09:02:00,0.5,1.38,0.0,0.81
2022-12-24 09:03:00,1.5,11.93,1.0,10.55
2022-12-24 09:04:00,0.5,11.23,-1.0,-0.7
2022-12-24 09:05:00,1.5,17.73,1.0,6.5
2022-12-24 09:06:00,0.5,14.48,-1.0,-3.25
2022-12-24 09:07:00,0.5,0.81,0.0,-13.67
2022-12-24 09:08:00,0.5,1.73,0.0,0.92
2022-12-24 09:09:00,0.5,1.54,0.0,-0.19
2022-12-24 09:10:00,0.5,1.14,0.0,-0.4
2022-12-24 09:11:00,2.5,27.53,2.0,26.39
2022-12-24 09:12:00,0.5,6.8,-2.0,-20.73
2022-12-24 09:13:00,0.5,18.57,0.0,11.77
2022-12-24 09:14:00,0.5,2.87,0.0,-15.7
2022-12-24 09:15:00,0.5,0.28,0.0,-2.59
2022-12-24 09:16:00,0.5,1.25,0.0,0.97
2022-12-24 09:17:00,0.5,3.83,0.0,2.58
2022-12-24 09:18:00,0.5,0.98,0.0,-2.85
2022-12-24 09:19:00,0.5,5.19,0.0,4.21
2022-12-24 09:20:00,0.5,3.34,0.0,-1.85
2022-12-24 09:21:00,0.5,1.92,0.0,-1.42
2022-12-24 09:22:00,0.5,5.89,0.0,3.97
2022-12-24 09:23:00,0.5,6.43,0.0,0.54
2022-12-24 09:24:00,0.5,3.23,0.0,-3.2
2022-12-24 09:25:00,1.5,15.86,1.0,12.63
2022-12-24 09:26:00,3.5,37.39,2.0,21.53
2022-12-24 09:27:00,0.5,50.31,-3.0,12.92
2022-12-24 09:28:00,0.5,3.45,0.0,-46.86
2022-12-24 09:29:00,0.5,30.42,0.0,26.97
2022-12-24 09:30:00,0.5,25.06,0.0,-5.36
2022-12-24 09:31:00,0.5,1.9,0.0,-23.16
2022-12-24 09:32:00,0.5,5.92,0.0,4.02
2022-12-24 09:33:00,0.5,8.83,0.0,2.91
2022-12-24 09:34:00,0.5,10.62,0.0,1.79
2022-12-24 09:35:00,0.5,9.18,0.0,-1.44
2022-12-24 09:36:00,0.5,1.94,0.0,-7.24
2022-12-24 09:37:00,0.5,2.04,0.0,0.1
2022-12-24 09:38:00,0.5,8.85,0.0,6.81
2022-12-24 09:39:00,2.0,6.74,1.5,-2.11
2022-12-24 09:40:00,2.5,3.83,0.5,-2.91
2022-12-24 09:41:00,4.0,41.82,1.5,37.99
2022-12-24 09:42:00,1.5,12.13,-2.5,-29.69
2022-12-24 09:43:00,0.5,33.66,-1.0,21.53
2022-12-24 09:44:00,0.5,7.23,0.0,-26.43
2022-12-24 09:45:00,0.5,0.9,0.0,-6.33
2022-12-24 09:46:00,0.5,4.49,0.0,3.59
2022-12-24 09:47:00,0.5,8.33,0.0,3.84
2022-12-24 09:48:00,0.5,1.57,0.0,-6.76
2022-12-24 09:49:00,0.5,2.72,0.0,1.15
2022-12-24 09:50:00,5.5,13.52,5.0,10.8
2022-12-24 09:51:00,1.5,6.05,-4.0,-7.47
2022-12-24 09:52:00,0.5,4.23,-1.0,-1.82
2022-12-24 09:53:00,0.5,11.96,0.0,7.73
2022-12-24 09:54:00,1.5,10.01,1.0,-1.95
2022-12-24 09:55:00,2.0,9.41,0.5,-0.6
2022-12-24 09:56:00,1.5,0.46,-0.5,-8.95
2022-12-24 09:57:00,0.5,17.53,-1.0,17.07
2022-12-24 09:58:00,7.0,57.93,6.5,40.4
2022-12-24 09:59:00,0.5,29.01,-6.5,-28.92
2022-12-24 10:00:00,0.5,17.64,0.0,-11.37
2022-12-24 10:01:00,1.5,1.44,1.0,-16.2
2022-12-24 10:02:00,1.0,5.11,-0.5,3.67
2022-12-24 10:03:00,1.5,17.09,0.5,11.98
2022-12-24 10:04:00,0.5,26.43,-1.0,9.34
2022-12-24 10:05:00,4.5,21.57,4.0,-4.86
2022-12-24 10:06:00,0.5,20.79,-4.0,-0.78
2022-12-24 10:07:00,0.5,2.6,0.0,-18.19
2022-12-24 10:08:00,1.0,9.05,0.5,6.45
2022-12-24 10:09:00,1.5,4.98,0.5,-4.07
2022-12-24 10:10:00,4.5,42.91,3.0,37.93
2022-12-24 10:11:00,0.5,31.24,-4.0,-11.67
2022-12-24 10:12:00,0.5,25.68,0.0,-5.56
2022-12-24 10:13:00,0.5,0.07,0.0,-25.61
2022-12-24 10:14:00,0.5,24.99,0.0,24.92
2022-12-24 10:15:00,0.5,24.66,0.0,-0.33
2022-12-24 10:16:00,6.0,64.95,5.5,40.29
2022-12-24 10:17:00,0.5,59.75,-5.5,-5.2
2022-12-24 10:18:00,0.5,0.61,0.0,-59.14
2022-12-24 10:19:00,3.0,2.94,2.5,2.33
2022-12-24 10:20:00,2.5,2.05,-0.5,-0.89
2022-12-24 10:21:00,0.5,0.57,-2.0,-1.48
2022-12-24 10:22:00,0.5,7.68,0.0,7.11
2022-12-24 10:23:00,0.5,5.55,0.0,-2.13
2022-12-24 10:24:00,0.5,4.21,0.0,-1.34
2022-12-24 10:25:00,2.5,0.68,2.0,-3.53
2022-12-24 10:26:00,0.5,7.12,-2.0,6.44
2022-12-24 10:27:00,0.5,10.78,0.0,3.66
2022-12-24 10:28:00,0.5,10.07,0.0,-0.71
2022-12-24 10:29:00,0.5,8.82,0.0,-1.25
2022-12-24 10:30:00,2.5,4.18,2.0,-4.64
2022-12-24 10:31:00,4.5,24.86,2.0,20.68
2022-12-24 10:32:00,0.5,14.12,-4.0,-10.74
2022-12-24 10:33:00,0.5,13.1,0.0,-1.02
2022-12-24 10:34:00,0.5,1.06,0.0,-12.04
2022-12-24 10:35:00,0.5,1.01,0.0,-0.05
2022-12-24 10:36:00,0.5,0.22,0.0,-0.79
2022-12-24 10:37:00,0.5,3.0,0.0,2.78
2022-12-24 10:38:00,1.0,14.67,0.5,11.67
2022-12-24 10:39:00,1.5,1.41,0.5,-13.26
2022-12-24 10:40:00,1.5,4.56,0.0,3.15
2022-12-24 10:41:00,1.5,21.08,0.0,16.52
2022-12-24 10:42:00,0.5,3.06,-1.0,-18.02
2022-12-24 10:43:00,0.5,7.28,0.0,4.22
2022-12-24 10:44:00,0.5,0.97,0.0,-6.31
2022-12-24 10:45:00,0.5,1.75,0.0,0.78
2022-12-24 10:46:00,0.5,1.11,0.0,-0.64
2022-12-24 10:47:00,0.5,1.03,0.0,-0.08
2022-12-24 10:48:00,2.0,84.45,1.5,83.42
2022-12-24 10:49:00,0.5,85.6,-1.5,1.15
2022-12-24 10:50:00,0.5,4.55,0.0,-81.05
2022-12-24 10:51:00,0.5,7.0,0.0,2.45
2022-12-24 10:52:00,14.5,116.83,14.0,109.83
2022-12-24 10:53:00,13.0,10.49,-1.5,-106.34
2022-12-24 10:54:00,9.0,108.69,-4.0,98.2
2022-12-24 10:55:00,3.0,8.69,-6.0,-100.0
2022-12-24 10:56:00,0.5,7.07,-2.5,-1.62
2022-12-24 10:57:00,0.5,2.89,0.0,-4.18
2022-12-24 10:58:00,0.5,5.12,0.0,2.23
2022-12-24 10:59:00,1.5,3.38,1.0,-1.74
2022-12-24 11:00:00,0.5,12.99,-1.0,9.61
2022-12-24 11:01:00,0.5,7.23,0.0,-5.76
2022-12-24 11:02:00,5.0,7.54,4.5,0.31
2022-12-24 11:03:00,5.5,1.82,0.5,-5.72
2022-12-24 11:04:00,1.0,14.27,-4.5,12.45
2022-12-24 11:05:00,0.5,1.42,-0.5,-12.85
2022-12-24 11:06:00,0.5,2.02,0.0,0.6
2022-12-24 11:07:00,0.5,0.4,0.0,-1.62
2022-12-24 11:08:00,0.5,1.27,0.0,0.87
2022-12-24 11:09:00,0.5,2.07,0.0,0.8
2022-12-24 11:10:00,7.5,40.12,7.0,38.05
2022-12-24 11:11:00,0.5,30.1,-7.0,-10.02
2022-12-24 11:12:00,0.5,3.24,0.0,-26.86
2022-12-24 11:13:00,6.0,8.06,5.5,4.82
2022-12-24 11:14:00,0.5,11.74,-5.5,3.68
2022-12-24 11:15:00,0.5,4.84,0.0,-6.9
2022-12-24 11:16:00,6.0,11.74,5.5,6.9
2022-12-24 11:17:00,2.0,16.6,-4.0,4.86
2022-12-24 11:18:00,1.5,7.97,-0.5,-8.63
2022-12-24 11:19:00,1.0,5.74,-0.5,-2.23
2022-12-24 11:20:00,0.5,10.88,-0.5,5.14
2022-12-24 11:21:00,0.5,13.66,0.0,2.78
2022-12-24 11:22:00,0.5,0.9,0.0,-12.76
2022-12-24 11:23:00,0.5,1.62,0.0,0.72
2022-12-24 11:24:00,0.5,3.11,0.0,1.49
2022-12-24 11:25:00,0.5,3.73,0.0,0.62
2022-12-24 11:26:00,0.5,8.83,0.0,5.1
2022-12-24 11:27:00,0.5,7.18,0.0,-1.65
2022-12-24 11:28:00,0.5,2.49,0.0,-4.69
2022-12-24 11:29:00,0.5,1.21,0.0,-1.28
2022-12-24 11:30:00,0.5,10.33,0.0,9.12
2022-12-24 11:31:00,0.5,2.53,0.0,-7.8
2022-12-24 11:32:00,7.5,14.73,7.0,12.2
2022-12-24 11:33:00,1.5,6.16,-6.0,-8.57
2022-12-24 11:34:00,0.5,17.8,-1.0,11.64
2022-12-24 11:35:00,2.5,21.89,2.0,4.09
2022-12-24 11:36:00,1.0,3.46,-1.5,-18.43
2022-12-24 11:37:00,1.5,3.2,0.5,-0.26
2022-12-24 11:38:00,1.0,9.12,-0.5,5.92
2022-12-24 11:39:00,0.5,11.57,-0.5,2.45
2022-12-24 11:40:00,0.5,7.87,0.0,-3.7
2022-12-24 11:41:00,0.5,26.6,0.0,18.73
2022-12-24 11:42:00,0.5,19.28,0.0,-7.32
2022-12-24 11:43:00,0.5,13.39,0.0,-5.89
2022-12-24 11:44:00,1.0,46.04,0.5,32.65
2022-12-24 11:45:00,0.5,40.86,-0.5,-5.18
2022-12-24 11:46:00,1.5,5.66,1.0,-35.2
2022-12-24 11:47:00,1.0,6.62,-0.5,0.96
2022-12-24 11:48:00,0.5,3.51,-0.5,-3.11
2022-12-24 11:49:00,0.5,3.46,0.0,-0.05
2022-12-24 11:50:00,0.5,3.13,0.0,-0.33
2022-12-24 11:51:00,0.5,4.6,0.0,1.47
2022-12-24 11:52:00,0.5,7.0,0.0,2.4
2022-12-24 11:53:00,2.0,7.73,1.5,0.73
2022-12-24 11:54:00,6.5,22.53,4.5,14.8
2022-12-24 11:55:00,4.5,16.1,-2.0,-6.43
2022-12-24 11:56:00,0.5,10.62,-4.0,-5.48
2022-12-24 11:57:00,0.5,1.48,0.0,-9.14
2022-12-24 11:58:00,0.5,2.06,0.0,0.58
2022-12-24 11:59:00,0.5,0.27,0.0,-1.79
2022-12-24 12:00:00,0.5,1.01,0.0,0.74
2022-12-24 12:01:00,0.5,35.99,0.0,34.98
2022-12-24 12:02:00,0.5,32.22,0.0,-3.77
2022-12-24 12:03:00,0.5,4.22,0.0,-28.0
2022-12-24 12:04:00,3.5,5.37,3.0,1.15
2022-12-24 12:05:00,0.5,14.24,-3.0,8.87
2022-12-24 12:06:00,0.5,8.23,0.0,-6.01
2022-12-24 12:07:00,0.5,9.24,0.0,1.01
2022-12-24 12:08:00,0.5,1.0,0.0,-8.24
2022-12-24 12:09:00,0.5,0.96,0.0,-0.04
2022-12-24 12:10:00,0.5,9.1,0.0,8.14
2022-12-24 12:11:00,2.0,5.73,1.5,-3.37
2022-12-24 12:12:00,4.0,5.64,2.0,-0.09
2022-12-24 12:13:00,0.5,8.05,-3.5,2.41
2022-12-24 12:14:00,1.0,15.1,0.5,7.05
2022-12-24 12:15:00,0.5,12.51,-0.5,-2.59
2022-12-24 12:16:00,0.5,3.59,0.0,-8.92
2022-12-24 12:17:00,0.5,0.52,0.0,-3.07
2022-12-24 12:18:00,5.0,14.01,4.5,13.49
2022-12-24 12:19:00,2.0,0.62,-3.0,-13.39
2022-12-24 12:20:00,0.5,10.79,-1.5,10.17
2022-12-24 12:21:00,0.5,0.42,0.0,-10.37
2022-12-24 12:22:00,0.5,7.03,0.0,6.61
2022-12-24 12:23:00,2.5,51.64,2.0,44.61
2022-12-24 12:24:00,0.5,60.47,-2.0,8.83
2022-12-24 12:25:00,2.0,0.07,1.5,-60.4
2022-12-24 12:26:00,4.5,19.78,2.5,19.71
2022-12-24 12:27:00,0.5,22.76,-4.0,2.98
2022-12-24 12:28:00,0.5,5.27,0.0,-17.49
2022-12-24 12:29:00,0.5,0.84,0.0,-4.43
2022-12-24 12:30:00,4.0,1.61,3.5,0.77
2022-12-24 12:31:00,0.5,1.59,-3.5,-0.02
2022-12-24 12:32:00,0.5,0.01,0.0,-1.58
2022-12-24 12:33:00,0.5,0.86,0.0,0.85
2022-12-24 12:34:00,0.5,1.36,0.0,0.5
2022-12-24 12:35:00,0.5,1.08,0.0,-0.28
2022-12-24 12:36:00,0.5,7.03,0.0,5.95
2022-12-24 12:37:00,0.5,8.08,0.0,1.05
2022-12-24 12:38:00,0.5,1.02,0.0,-7.06
2022-12-24 12:39:00,0.5,1.19,0.0,0.17
2022-12-24 12:40:00,0.5,16.01,0.0,14.82
2022-12-24 12:41:00,0.5,16.3,0.0,0.29
2022-12-24 12:42:00,0.5,2.7,0.0,-13.6
2022-12-24 12:43:00,0.5,2.57,0.0,-0.13
2022-12-24 12:44:00,0.5,20.65,0.0,18.08
2022-12-24 12:45:00,0.5,10.66,0.0,-9.99
2022-12-24 12:46:00,0.5,0.98,0.0,-9.68
2022-12-24 12:47:00,0.5,10.68,0.0,9.7
2022-12-24 12:48:00,0.5,1.46,0.0,-9.22
2022-12-24 12:49:00,0.5,0.51,0.0,-0.95
2022-12-24 12:50:00,2.0,12.0,1.5,11.49
2022-12-24 12:51:00,4.5,82.38,2.5,70.38
2022-12-24 12:52:00,0.5,93.02,-4.0,10.64
2022-12-24 12:53:00,0.5,1.92,0.0,-91.1
2022-12-24 12:54:00,9.5,101.67,9.0,99.75
2022-12-24 12:55:00,0.5,96.23,-9.0,-5.44
2022-12-24 12:56:00,0.5,3.42,0.0,-92.81
2022-12-24 12:57:00,4.0,38.83,3.5,35.41
2022-12-24 12:58:00,33.0,571.46,29.0,532.63
2022-12-24 12:59:00,18.0,494.41,-15.0,-77.05
2022-12-24 13:00:00,7.0,21.72,-11.0,-472.69
2022-12-24 13:01:00,0.5,93.82,-6.5,72.1
2022-12-24 13:02:00,0.5,5.4,0.0,-88.42
2022-12-24 13:03:00,2.0,13.91,1.5,8.51
2022-12-24 13:04:00,2.5,3.34,0.5,-10.57
2022-12-24 13:05:00,1.0,12.0,-1.5,8.66
2022-12-24 13:06:00,1.5,6.21,0.5,-5.79
2022-12-24 13:07:00,2.5,20.11,1.0,13.9
2022-12-24 13:08:00,9.0,219.59,6.5,199.48
2022-12-24 13:09:00,5.0,222.39,-4.0,2.8
2022-12-24 13:10:00,0.5,18.89,-4.5,-203.5
2022-12-24 13:11:00,9.0,224.78,8.5,205.89
2022-12-24 13:12:00,1.5,204.73,-7.5,-20.05
2022-12-24 13:13:00,0.5,15.8,-1.0,-188.93
2022-12-24 13:14:00,0.5,1.16,0.0,-14.64
2022-12-24 13:15:00,0.5,0.52,0.0,-0.64
2022-12-24 13:16:00,0.5,2.48,0.0,1.96
2022-12-24 13:17:00,0.5,0.12,0.0,-2.36
2022-12-24 13:18:00,0.5,0.93,0.0,0.81
2022-12-24 13:19:00,3.0,114.73,2.5,113.8
2022-12-24 13:20:00,0.5,120.13,-2.5,5.4
2022-12-24 13:21:00,2.0,19.55,1.5,-100.58
2022-12-24 13:22:00,0.5,19.34,-1.5,-0.21
2022-12-24 13:23:00,0.5,8.1,0.0,-11.24
2022-12-24 13:24:00,0.5,5.62,0.0,-2.48
2022-12-24 13:25:00,0.5,7.07,0.0,1.45
2022-12-24 13:26:00,1.5,4.92,1.0,-2.15
2022-12-24 13:27:00,7.5,56.28,6.0,51.36
2022-12-24 13:28:00,0.5,37.1,-7.0,-19.18
2022-12-24 13:29:00,0.5,24.16,0.0,-12.94
2022-12-24 13:30:00,0.5,46.82,0.0,22.66
2022-12-24 13:31:00,0.5,4.79,0.0,-42.03
2022-12-24 13:32:00,1.5,39.86,1.0,35.07
2022-12-24 13:33:00,1.5,21.43,0.0,-18.43
2022-12-24 13:34:00,0.5,15.24,-1.0,-6.19
2022-12-24 13:35:00,0.5,2.38,0.0,-12.86
2022-12-24 13:36:00,0.5,3.69,0.0,1.31
2022-12-24 13:37:00,1.0,21.04,0.5,17.35
2022-12-24 13:38:00,1.0,11.32,0.0,-9.72
2022-12-24 13:39:00,1.5,2.86,0.5,-8.46
2022-12-24 13:40:00,1.5,13.09,0.0,10.23
2022-12-24 13:41:00,2.0,16.81,0.5,3.72
2022-12-24 13:42:00,0.5,2.09,-1.5,-14.72
2022-12-24 13:43:00,0.5,2.07,0.0,-0.02
2022-12-24 13:44:00,1.5,0.65,1.0,-1.42
2022-12-24 13:45:00,0.5,0.17,-1.0,-0.48
2022-12-24 13:46:00,1.5,3.18,1.0,3.01
2022-12-24 13:47:00,1.0,5.8,-0.5,2.62
2022-12-24 13:48:00,0.5,11.16,-0.5,5.36
2022-12-24 13:49:00,1.5,8.06,1.0,-3.1
2022-12-24 13:50:00,3.0,5.45,1.5,-2.61
2022-12-24 13:51:00,0.5,0.43,-2.5,-5.02
2022-12-24 13:52:00,0.5,3.11,0.0,2.68
2022-12-24 13:53:00,0.5,1.88,0.0,-1.23
2022-12-24 13:54:00,0.5,8.17,0.0,6.29
2022-12-24 13:55:00,0.5,10.33,0.0,2.16
2022-12-24 13:56:00,0.5,3.12,0.0,-7.21
2022-12-24 13:57:00,0.5,12.41,0.0,9.29
2022-12-24 13:58:00,3.0,3.57,2.5,-8.84
2022-12-24 13:59:00,1.0,13.46,-2.0,9.89
2022-12-24 14:00:00,1.0,5.91,0.0,-7.55
2022-12-24 14:01:00,0.5,11.21,-0.5,5.3
2022-12-24 14:02:00,4.5,53.26,4.0,42.05
2022-12-24 14:03:00,4.5,11.32,0.0,-41.94
2022-12-24 14:04:00,1.0,39.98,-3.5,28.66
2022-12-24 14:05:00,0.5,0.72,-0.5,-39.26
2022-12-24 14:06:00,0.5,1.48,0.0,0.76
2022-12-24 14:07:00,0.5,32.09,0.0,30.61
2022-12-24 14:08:00,0.5,34.38,0.0,2.29
2022-12-24 14:09:00,0.5,1.14,0.0,-33.24
2022-12-24 14:10:00,0.5,11.06,0.0,9.92
2022-12-24 14:11:00,0.5,7.14,0.0,-3.92
2022-12-24 14:12:00,0.5,5.68,0.0,-1.46
2022-12-24 14:13:00,0.5,9.94,0.0,4.26
2022-12-24 14:14:00,0.5,5.09,0.0,-4.85
2022-12-24 14:15:00,0.5,6.85,0.0,1.76
2022-12-24 14:16:00,0.5,14.02,0.0,7.17
2022-12-24 14:17:00,0.5,23.49,0.0,9.47
2022-12-24 14:18:00,5.0,21.86,4.5,-1.63
2022-12-24 14:19:00,0.5,22.48,-4.5,0.62
2022-12-24 14:20:00,1.5,12.98,1.0,-9.5
2022-12-24 14:21:00,0.5,11.82,-1.0,-1.16
2022-12-24 14:22:00,0.5,4.44,0.0,-7.38
2022-12-24 14:23:00,0.5,9.65,0.0,5.21
2022-12-24 14:24:00,0.5,3.74,0.0,-5.91
2022-12-24 14:25:00,0.5,20.36,0.0,16.62
2022-12-24 14:26:00,0.5,2.89,0.0,-17.47
2022-12-24 14:27:00,0.5,10.47,0.0,7.58
2022-12-24 14:28:00,0.5,12.75,0.0,2.28
2022-12-24 14:29:00,10.0,53.76,9.5,41.01
2022-12-24 14:30:00,2.0,49.27,-8.0,-4.49
2022-12-24 14:31:00,3.0,32.78,1.0,-16.49
2022-12-24 14:32:00,1.5,30.29,-1.5,-2.49
2022-12-24 14:33:00,0.5,1.55,-1.0,-28.74
2022-12-24 14:34:00,19.0,234.35,18.5,232.8
2022-12-24 14:35:00,6.0,134.25,-13.0,-100.1
2022-12-24 14:36:00,7.5,62.23,1.5,-72.02
2022-12-24 14:37:00,4.5,36.58,-3.0,-25.65
2022-12-24 14:38:00,0.5,0.96,-4.0,-35.62
2022-12-24 14:39:00,1.0,5.32,0.5,4.36
2022-12-24 14:40:00,4.5,16.56,3.5,11.24
2022-12-24 14:41:00,1.0,26.85,-3.5,10.29
2022-12-24 14:42:00,1.0,29.05,0.0,2.2
2022-12-24 14:43:00,0.5,4.37,-0.5,-24.68
2022-12-24 14:44:00,0.5,23.09,0.0,18.72
2022-12-24 14:45:00,0.5,0.96,0.0,-22.13
2022-12-24 14:46:00,0.5,2.52,0.0,1.56
2022-12-24 14:47:00,0.5,47.09,0.0,44.57
2022-12-24 14:48:00,0.5,49.22,0.0,2.13
2022-12-24 14:49:00,0.5,2.45,0.0,-46.77
2022-12-24 14:50:00,0.5,4.48,0.0,2.03
2022-12-24 14:51:00,0.5,0.12,0.0,-4.36
2022-12-24 14:52:00,0.5,9.07,0.0,8.95
2022-12-24 14:53:00,0.5,15.38,0.0,6.31
2022-12-24 14:54:00,0.5,0.34,0.0,-15.04
2022-12-24 14:55:00,0.5,9.64,0.0,9.3
2022-12-24 14:56:00,1.0,18.89,0.5,9.25
2022-12-24 14:57:00,1.0,21.45,0.0,2.56
2022-12-24 14:58:00,0.5,7.97,-0.5,-13.48
2022-12-24 14:59:00,0.5,14.77,0.0,6.8
2022-12-24 15:00:00,0.5,5.42,0.0,-9.35
2022-12-24 15:01:00,4.0,9.3,3.5,3.88
2022-12-24 15:02:00,2.5,22.67,-1.5,13.37
2022-12-24 15:03:00,0.5,33.09,-2.0,10.42
2022-12-24 15:04:00,1.0,1.26,0.5,-31.83
2022-12-24 15:05:00,0.5,0.15,-0.5,-1.11
2022-12-24 15:06:00,0.5,2.49,0.0,2.34
2022-12-24 15:07:00,1.5,7.58,1.0,5.09
2022-12-24 15:08:00,1.0,3.95,-0.5,-3.63
2022-12-24 15:09:00,7.0,18.5,6.0,14.55
2022-12-24 15:10:00,0.5,23.01,-6.5,4.51
2022-12-24 15:11:00,0.5,1.69,0.0,-21.32
2022-12-24 15:12:00,0.5,2.79,0.0,1.1
2022-12-24 15:13:00,0.5,5.88,0.0,3.09
2022-12-24 15:14:00,0.5,4.61,0.0,-1.27
2022-12-24 15:15:00,0.5,0.41,0.0,-4.2
2022-12-24 15:16:00,0.5,0.49,0.0,0.08
2022-12-24 15:17:00,0.5,0.95,0.0,0.46
2022-12-24 15:18:00,0.5,7.4,0.0,6.45
2022-12-24 15:19:00,0.5,6.05,0.0,-1.35
2022-12-24 15:20:00,0.5,7.38,0.0,1.33
2022-12-24 15:21:00,0.5,8.64,0.0,1.26
2022-12-24 15:22:00,0.5,2.47,0.0,-6.17
2022-12-24 15:23:00,0.5,0.42,0.0,-2.05
2022-12-24 15:24:00,0.5,2.24,0.0,1.82
2022-12-24 15:25:00,0.5,0.08,0.0,-2.16
2022-12-24 15:26:00,0.5,1.75,0.0,1.67
2022-12-24 15:27:00,0.5,1.23,0.0,-0.52
2022-12-24 15:28:00,0.5,2.72,0.0,1.49
2022-12-24 15:29:00,3.0,13.22,2.5,10.5
2022-12-24 15:30:00,1.0,11.24,-2.0,-1.98
2022-12-24 15:31:00,1.5,9.9,0.5,-1.34
2022-12-24 15:32:00,0.5,11.48,-1.0,1.58
2022-12-24 15:33:00,0.5,9.05,0.0,-2.43
2022-12-24 15:34:00,0.5,3.66,0.0,-5.39
2022-12-24 15:35:00,0.5,6.07,0.0,2.41
