timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-09-06 07:45:00,0.1,0.38,0.0,-0.45
2023-09-06 07:46:00,0.1,2.56,0.0,2.18
2023-09-06 07:47:00,8.7,24.45,8.6,21.89
2023-09-06 07:48:00,3.2,15.61,-5.5,-8.84
2023-09-06 07:49:00,4.8,5.15,1.6,-10.46
2023-09-06 07:50:00,7.0,3.15,2.2,-2.0
2023-09-06 07:51:00,0.1,16.78,-6.9,13.63
2023-09-06 07:52:00,9.8,58.22,9.7,41.44
2023-09-06 07:53:00,4.7,33.27,-5.1,-24.95
2023-09-06 07:54:00,5.4,13.33,0.7,-19.94
2023-09-06 07:55:00,4.8,8.46,-0.6,-4.87
2023-09-06 07:56:00,4.6,11.67,-0.2,3.21
2023-09-06 07:57:00,8.3,10.36,3.7,-1.31
2023-09-06 07:58:00,0.9,6.1,-7.4,-4.26
2023-09-06 07:59:00,0.1,1.19,-0.8,-4.91
2023-09-06 08:00:00,2.7,4.01,2.6,2.82
2023-09-06 08:01:00,0.1,3.89,-2.6,-0.12
2023-09-06 08:02:00,0.1,1.58,0.0,-2.31
2023-09-06 08:03:00,1.2,4.69,1.1,3.11
2023-09-06 08:04:00,1.9,1.22,0.7,-3.47
2023-09-06 08:05:00,2.6,6.72,0.7,5.5
2023-09-06 08:06:00,4.5,8.34,1.9,1.62
2023-09-06 08:07:00,17.4,47.94,12.9,39.6
2023-09-06 08:08:00,15.9,42.34,-1.5,-5.6
2023-09-06 08:09:00,0.1,10.54,-15.8,-31.8
2023-09-06 08:10:00,6.8,11.31,6.7,0.77
2023-09-06 08:11:00,6.7,9.43,-0.1,-1.88
2023-09-06 08:12:00,5.4,24.1,-1.3,14.67
2023-09-06 08:13:00,1.8,11.68,-3.6,-12.42
2023-09-06 08:14:00,5.9,16.7,4.1,5.02
2023-09-06 08:15:00,8.3,9.57,2.4,-7.13
2023-09-06 08:16:00,0.1,29.37,-8.2,19.8
2023-09-06 08:17:00,9.2,7.17,9.1,-22.2
2023-09-06 08:18:00,3.8,11.62,-5.4,4.45
2023-09-06 08:19:00,5.8,7.19,2.0,-4.43
2023-09-06 08:20:00,3.5,7.38,-2.3,0.19
2023-09-06 08:21:00,5.1,20.28,1.6,12.9
2023-09-06 08:22:00,0.1,21.04,-5.0,0.76
2023-09-06 08:23:00,10.2,60.82,10.1,39.78
2023-09-06 08:24:00,6.1,52.69,-4.1,-8.13
2023-09-06 08:25:00,6.2,3.1,0.1,-49.59
2023-09-06 08:26:00,6.6,25.1,0.4,22.0
2023-09-06 08:27:00,18.4,285.7,11.8,260.6
2023-09-06 08:28:00,2.0,305.67,-16.4,19.97
2023-09-06 08:29:00,7.7,17.05,5.7,-288.62
2023-09-06 08:30:00,12.7,13.02,5.0,-4.03
2023-09-06 08:31:00,7.0,24.28,-5.7,11.26
2023-09-06 08:32:00,6.8,24.36,-0.2,0.08
2023-09-06 08:33:00,2.4,48.75,-4.4,24.39
2023-09-06 08:34:00,12.2,4.57,9.8,-44.18
2023-09-06 08:35:00,1.6,2.6,-10.6,-1.97
2023-09-06 08:36:00,5.7,5.28,4.1,2.68
2023-09-06 08:37:00,1.1,24.81,-4.6,19.53
2023-09-06 08:38:00,3.5,1.25,2.4,-23.56
2023-09-06 08:39:00,5.4,8.75,1.9,7.5
2023-09-06 08:40:00,5.7,1.04,0.3,-7.71
2023-09-06 08:41:00,11.7,12.95,6.0,11.91
2023-09-06 08:42:00,10.8,18.53,-0.9,5.58
2023-09-06 08:43:00,0.8,4.5,-10.0,-14.03
2023-09-06 08:44:00,0.1,8.9,-0.7,4.4
2023-09-06 08:45:00,0.1,18.14,0.0,9.24
2023-09-06 08:46:00,0.1,17.11,0.0,-1.03
2023-09-06 08:47:00,7.3,13.27,7.2,-3.84
2023-09-06 08:48:00,2.7,13.73,-4.6,0.46
2023-09-06 08:49:00,10.7,15.93,8.0,2.2
2023-09-06 08:50:00,0.8,5.46,-9.9,-10.47
2023-09-06 08:51:00,1.3,9.0,0.5,3.54
2023-09-06 08:52:00,1.3,3.54,0.0,-5.46
2023-09-06 08:53:00,6.3,18.82,5.0,15.28
2023-09-06 08:54:00,0.1,23.88,-6.2,5.06
2023-09-06 08:55:00,0.1,2.64,0.0,-21.24
2023-09-06 08:56:00,4.6,9.93,4.5,7.29
2023-09-06 08:57:00,3.1,5.19,-1.5,-4.74
2023-09-06 08:58:00,5.4,28.73,2.3,23.54
2023-09-06 08:59:00,14.0,19.86,8.6,-8.87
2023-09-06 09:00:00,4.1,40.97,-9.9,21.11
2023-09-06 09:01:00,2.9,2.04,-1.2,-38.93
2023-09-06 09:02:00,0.1,11.95,-2.8,9.91
2023-09-06 09:03:00,1.1,36.13,1.0,24.18
2023-09-06 09:04:00,8.2,3.49,7.1,-32.64
2023-09-06 09:05:00,1.0,28.77,-7.2,25.28
2023-09-06 09:06:00,7.1,47.84,6.1,19.07
2023-09-06 09:07:00,0.1,44.22,-7.0,-3.62
2023-09-06 09:08:00,13.6,20.37,13.5,-23.85
2023-09-06 09:09:00,14.2,13.48,0.6,-6.89
2023-09-06 09:10:00,5.0,10.85,-9.2,-2.63
2023-09-06 09:11:00,0.1,29.01,-4.9,18.16
2023-09-06 09:12:00,4.8,8.85,4.7,-20.16
2023-09-06 09:13:00,0.1,2.58,-4.7,-6.27
2023-09-06 09:14:00,0.1,7.88,0.0,5.3
2023-09-06 09:15:00,3.0,27.02,2.9,19.14
2023-09-06 09:16:00,11.4,12.81,8.4,-14.21
2023-09-06 09:17:00,2.4,2.07,-9.0,-10.74
2023-09-06 09:18:00,4.0,13.12,1.6,11.05
2023-09-06 09:19:00,0.1,3.25,-3.9,-9.87
2023-09-06 09:20:00,0.1,0.49,0.0,-2.76
2023-09-06 09:21:00,9.9,5.68,9.8,5.19
2023-09-06 09:22:00,7.5,31.26,-2.4,25.58
2023-09-06 09:23:00,7.4,34.36,-0.1,3.1
2023-09-06 09:24:00,5.6,16.21,-1.8,-18.15
2023-09-06 09:25:00,3.7,9.54,-1.9,-6.67
2023-09-06 09:26:00,7.6,7.56,3.9,-1.98
2023-09-06 09:27:00,5.8,3.03,-1.8,-4.53
2023-09-06 09:28:00,0.1,13.51,-5.7,10.48
2023-09-06 09:29:00,0.1,0.39,0.0,-13.12
2023-09-06 09:30:00,1.0,8.87,0.9,8.48
2023-09-06 09:31:00,5.3,17.32,4.3,8.45
2023-09-06 09:32:00,2.8,24.11,-2.5,6.79
2023-09-06 09:33:00,10.0,59.72,7.2,35.61
2023-09-06 09:34:00,0.1,55.8,-9.9,-3.92
2023-09-06 09:35:00,0.5,0.59,0.4,-55.21
2023-09-06 09:36:00,3.8,18.81,3.3,18.22
2023-09-06 09:37:00,6.2,8.21,2.4,-10.6
2023-09-06 09:38:00,3.3,0.48,-2.9,-7.73
2023-09-06 09:39:00,4.0,5.3,0.7,4.82
2023-09-06 09:40:00,5.8,28.44,1.8,23.14
2023-09-06 09:41:00,4.4,2.32,-1.4,-26.12
2023-09-06 09:42:00,10.6,53.91,6.2,51.59
2023-09-06 09:43:00,1.4,58.51,-9.2,4.6
2023-09-06 09:44:00,5.7,10.2,4.3,-48.31
2023-09-06 09:45:00,7.3,9.62,1.6,-0.58
2023-09-06 09:46:00,3.4,33.51,-3.9,23.89
2023-09-06 09:47:00,5.5,24.83,2.1,-8.68
2023-09-06 09:48:00,0.1,14.16,-5.4,-10.67
2023-09-06 09:49:00,2.4,13.24,2.3,-0.92
2023-09-06 09:50:00,0.4,4.98,-2.0,-8.26
2023-09-06 09:51:00,9.3,6.62,8.9,1.64
2023-09-06 09:52:00,2.2,14.19,-7.1,7.57
2023-09-06 09:53:00,3.1,1.99,0.9,-12.2
2023-09-06 09:54:00,2.5,3.49,-0.6,1.5
2023-09-06 09:55:00,2.9,0.08,0.4,-3.41
2023-09-06 09:56:00,1.0,4.25,-1.9,4.17
2023-09-06 09:57:00,3.5,2.53,2.5,-1.72
2023-09-06 09:58:00,3.7,4.12,0.2,1.59
2023-09-06 09:59:00,0.1,1.84,-3.6,-2.28
2023-09-06 10:00:00,3.4,13.59,3.3,11.75
2023-09-06 10:01:00,11.1,12.8,7.7,-0.79
2023-09-06 10:02:00,1.4,24.72,-9.7,11.92
2023-09-06 10:03:00,3.6,0.39,2.2,-24.33
2023-09-06 10:04:00,0.1,4.9,-3.5,4.51
2023-09-06 10:05:00,0.1,6.71,0.0,1.81
2023-09-06 10:06:00,10.2,10.65,10.1,3.94
2023-09-06 10:07:00,1.2,8.96,-9.0,-1.69
2023-09-06 10:08:00,0.1,0.05,-1.1,-8.91
2023-09-06 10:09:00,0.3,1.48,0.2,1.43
2023-09-06 10:10:00,0.8,4.85,0.5,3.37
2023-09-06 10:11:00,0.1,8.63,-0.7,3.78
2023-09-06 10:12:00,10.7,31.9,10.6,23.27
2023-09-06 10:13:00,4.4,26.06,-6.3,-5.84
2023-09-06 10:14:00,0.1,3.82,-4.3,-22.24
2023-09-06 10:15:00,3.9,4.7,3.8,0.88
2023-09-06 10:16:00,0.1,3.2,-3.8,-1.5
2023-09-06 10:17:00,4.3,19.74,4.2,16.54
2023-09-06 10:18:00,8.4,3.48,4.1,-16.26
2023-09-06 10:19:00,4.8,20.64,-3.6,17.16
2023-09-06 10:20:00,0.1,2.17,-4.7,-18.47
2023-09-06 10:21:00,0.1,4.87,0.0,2.7
2023-09-06 10:22:00,0.1,1.29,0.0,-3.58
2023-09-06 10:23:00,0.2,0.4,0.1,-0.89
2023-09-06 10:24:00,5.8,8.12,5.6,7.72
2023-09-06 10:25:00,0.1,5.59,-5.7,-2.53
2023-09-06 10:26:00,0.1,2.51,0.0,-3.08
2023-09-06 10:27:00,0.1,1.0,0.0,-1.51
2023-09-06 10:28:00,4.7,24.61,4.6,23.61
2023-09-06 10:29:00,0.1,23.32,-4.6,-1.29
2023-09-06 10:30:00,10.9,30.18,10.8,6.86
2023-09-06 10:31:00,5.5,22.42,-5.4,-7.76
2023-09-06 10:32:00,2.3,7.41,-3.2,-15.01
2023-09-06 10:33:00,7.2,12.32,4.9,4.91
2023-09-06 10:34:00,4.3,11.43,-2.9,-0.89
2023-09-06 10:35:00,0.1,2.25,-4.2,-9.18
2023-09-06 10:36:00,13.6,8.14,13.5,5.89
2023-09-06 10:37:00,2.3,10.79,-11.3,2.65
2023-09-06 10:38:00,0.1,11.75,-2.2,0.96
2023-09-06 10:39:00,0.1,9.67,0.0,-2.08
2023-09-06 10:40:00,0.1,0.13,0.0,-9.54
2023-09-06 10:41:00,0.1,2.83,0.0,2.7
2023-09-06 10:42:00,0.1,0.64,0.0,-2.19
2023-09-06 10:43:00,0.1,0.2,0.0,-0.44
2023-09-06 10:44:00,0.2,4.77,0.1,4.57
2023-09-06 10:45:00,4.8,7.08,4.6,2.31
2023-09-06 10:46:00,1.0,6.96,-3.8,-0.12
2023-09-06 10:47:00,0.1,0.65,-0.9,-6.31
2023-09-06 10:48:00,0.1,3.05,0.0,2.4
2023-09-06 10:49:00,0.1,2.63,0.0,-0.42
2023-09-06 10:50:00,0.1,12.77,0.0,10.14
2023-09-06 10:51:00,6.3,3.89,6.2,-8.88
2023-09-06 10:52:00,5.3,28.4,-1.0,24.51
2023-09-06 10:53:00,10.0,26.21,4.7,-2.19
2023-09-06 10:54:00,0.3,3.08,-9.7,-23.13
2023-09-06 10:55:00,0.1,6.55,-0.2,3.47
2023-09-06 10:56:00,4.4,19.1,4.3,12.55
2023-09-06 10:57:00,4.3,15.16,-0.1,-3.94
2023-09-06 10:58:00,8.9,1.51,4.6,-13.65
2023-09-06 10:59:00,2.8,5.27,-6.1,3.76
2023-09-06 11:00:00,8.8,2.66,6.0,-2.61
2023-09-06 11:01:00,3.1,1.41,-5.7,-1.25
2023-09-06 11:02:00,0.1,4.15,-3.0,2.74
2023-09-06 11:03:00,7.0,14.8,6.9,10.65
2023-09-06 11:04:00,0.1,12.58,-6.9,-2.22
2023-09-06 11:05:00,7.0,28.86,6.9,16.28
2023-09-06 11:06:00,1.9,10.35,-5.1,-18.51
2023-09-06 11:07:00,5.7,11.01,3.8,0.66
2023-09-06 11:08:00,4.3,1.88,-1.4,-9.13
2023-09-06 11:09:00,5.0,4.64,0.7,2.76
2023-09-06 11:10:00,5.5,20.3,0.5,15.66
2023-09-06 11:11:00,0.9,13.56,-4.6,-6.74
2023-09-06 11:12:00,0.1,6.66,-0.8,-6.9
2023-09-06 11:13:00,0.1,1.49,0.0,-5.17
2023-09-06 11:14:00,0.1,3.59,0.0,2.1
2023-09-06 11:15:00,0.1,1.25,0.0,-2.34
2023-09-06 11:16:00,0.1,3.98,0.0,2.73
2023-09-06 11:17:00,0.1,3.91,0.0,-0.07
2023-09-06 11:18:00,0.1,1.06,0.0,-2.85
2023-09-06 11:19:00,0.1,0.73,0.0,-0.33
2023-09-06 11:20:00,4.4,11.39,4.3,10.66
2023-09-06 11:21:00,4.4,10.98,0.0,-0.41
2023-09-06 11:22:00,1.0,2.05,-3.4,-8.93
2023-09-06 11:23:00,2.4,3.2,1.4,1.15
2023-09-06 11:24:00,3.4,1.32,1.0,-1.88
2023-09-06 11:25:00,0.1,0.9,-3.3,-0.42
2023-09-06 11:26:00,0.1,2.79,0.0,1.89
2023-09-06 11:27:00,0.1,2.62,0.0,-0.17
2023-09-06 11:28:00,0.1,1.6,0.0,-1.02
2023-09-06 11:29:00,5.9,8.32,5.8,6.72
2023-09-06 11:30:00,5.2,4.1,-0.7,-4.22
2023-09-06 11:31:00,7.7,19.54,2.5,15.44
2023-09-06 11:32:00,6.7,8.97,-1.0,-10.57
2023-09-06 11:33:00,4.6,15.72,-2.1,6.75
2023-09-06 11:34:00,0.1,2.15,-4.5,-13.57
2023-09-06 11:35:00,6.0,13.86,5.9,11.71
2023-09-06 11:36:00,5.1,16.92,-0.9,3.06
2023-09-06 11:37:00,10.5,17.27,5.4,0.35
2023-09-06 11:38:00,13.2,39.27,2.7,22.0
2023-09-06 11:39:00,5.4,32.37,-7.8,-6.9
2023-09-06 11:40:00,4.5,38.54,-0.9,6.17
2023-09-06 11:41:00,2.8,1.7,-1.7,-36.84
2023-09-06 11:42:00,7.5,9.35,4.7,7.65
2023-09-06 11:43:00,3.0,8.71,-4.5,-0.64
2023-09-06 11:44:00,1.6,6.59,-1.4,-2.12
2023-09-06 11:45:00,0.6,3.98,-1.0,-2.61
2023-09-06 11:46:00,0.1,2.86,-0.5,-1.12
2023-09-06 11:47:00,11.4,10.74,11.3,7.88
2023-09-06 11:48:00,9.6,25.03,-1.8,14.29
2023-09-06 11:49:00,3.0,23.47,-6.6,-1.56
2023-09-06 11:50:00,0.1,9.94,-2.9,-13.53
2023-09-06 11:51:00,0.1,3.53,0.0,-6.41
2023-09-06 11:52:00,6.3,12.0,6.2,8.47
2023-09-06 11:53:00,20.3,48.68,14.0,36.68
2023-09-06 11:54:00,10.2,56.35,-10.1,7.67
2023-09-06 11:55:00,0.2,1.02,-10.0,-55.33
2023-09-06 11:56:00,5.4,1.82,5.2,0.8
2023-09-06 11:57:00,6.0,5.22,0.6,3.4
2023-09-06 11:58:00,3.3,9.21,-2.7,3.99
2023-09-06 11:59:00,1.0,0.04,-2.3,-9.17
2023-09-06 12:00:00,2.0,16.85,1.0,16.81
2023-09-06 12:01:00,0.1,17.79,-1.9,0.94
2023-09-06 12:02:00,7.7,31.46,7.6,13.67
2023-09-06 12:03:00,0.1,25.78,-7.6,-5.68
2023-09-06 12:04:00,0.2,2.81,0.1,-22.97
2023-09-06 12:05:00,5.6,2.72,5.4,-0.09
2023-09-06 12:06:00,5.2,47.9,-0.4,45.18
2023-09-06 12:07:00,4.8,26.33,-0.4,-21.57
2023-09-06 12:08:00,0.1,6.25,-4.7,-20.08
2023-09-06 12:09:00,10.6,19.02,10.5,12.77
2023-09-06 12:10:00,3.6,4.43,-7.0,-14.59
2023-09-06 12:11:00,0.1,6.84,-3.5,2.41
2023-09-06 12:12:00,0.7,7.87,0.6,1.03
2023-09-06 12:13:00,0.1,8.17,-0.6,0.3
2023-09-06 12:14:00,0.1,5.62,0.0,-2.55
2023-09-06 12:15:00,0.1,3.63,0.0,-1.99
2023-09-06 12:16:00,0.1,1.93,0.0,-1.7
2023-09-06 12:17:00,0.1,0.53,0.0,-1.4
2023-09-06 12:18:00,14.7,67.76,14.6,67.23
2023-09-06 12:19:00,5.3,54.99,-9.4,-12.77
2023-09-06 12:20:00,11.3,81.61,6.0,26.62
2023-09-06 12:21:00,6.1,69.48,-5.2,-12.13
2023-09-06 12:22:00,11.0,8.33,4.9,-61.15
2023-09-06 12:23:00,2.6,14.48,-8.4,6.15
2023-09-06 12:24:00,2.1,27.21,-0.5,12.73
2023-09-06 12:25:00,2.0,22.3,-0.1,-4.91
2023-09-06 12:26:00,4.0,13.96,2.0,-8.34
2023-09-06 12:27:00,7.9,9.77,3.9,-4.19
2023-09-06 12:28:00,5.4,15.72,-2.5,5.95
2023-09-06 12:29:00,4.6,5.11,-0.8,-10.61
2023-09-06 12:30:00,0.1,11.11,-4.5,6.0
2023-09-06 12:31:00,5.1,16.0,5.0,4.89
2023-09-06 12:32:00,7.6,13.11,2.5,-2.89
2023-09-06 12:33:00,6.9,22.42,-0.7,9.31
2023-09-06 12:34:00,0.1,6.94,-6.8,-15.48
2023-09-06 12:35:00,5.2,8.22,5.1,1.28
2023-09-06 12:36:00,0.4,2.89,-4.8,-5.33
2023-09-06 12:37:00,0.5,5.36,0.1,2.47
2023-09-06 12:38:00,0.1,0.23,-0.4,-5.13
2023-09-06 12:39:00,0.1,1.65,0.0,1.42
2023-09-06 12:40:00,1.1,1.49,1.0,-0.16
2023-09-06 12:41:00,7.9,13.73,6.8,12.24
2023-09-06 12:42:00,0.1,14.1,-7.8,0.37
2023-09-06 12:43:00,5.5,6.28,5.4,-7.82
2023-09-06 12:44:00,0.1,2.48,-5.4,-3.8
2023-09-06 12:45:00,0.1,4.51,0.0,2.03
2023-09-06 12:46:00,0.1,4.08,0.0,-0.43
2023-09-06 12:47:00,1.7,2.55,1.6,-1.53
2023-09-06 12:48:00,0.1,4.38,-1.6,1.83
2023-09-06 12:49:00,1.5,0.4,1.4,-3.98
2023-09-06 12:50:00,1.4,1.45,-0.1,1.05
2023-09-06 12:51:00,0.3,0.99,-1.1,-0.46
2023-09-06 12:52:00,0.1,5.94,-0.2,4.95
2023-09-06 12:53:00,0.1,9.05,0.0,3.11
2023-09-06 12:54:00,0.1,1.49,0.0,-7.56
2023-09-06 12:55:00,2.4,5.35,2.3,3.86
2023-09-06 12:56:00,10.5,16.36,8.1,11.01
2023-09-06 12:57:00,0.1,21.22,-10.4,4.86
2023-09-06 12:58:00,3.6,6.21,3.5,-15.01
2023-09-06 12:59:00,4.6,2.1,1.0,-4.11
2023-09-06 13:00:00,0.1,2.61,-4.5,0.51
2023-09-06 13:01:00,0.1,1.76,0.0,-0.85
2023-09-06 13:02:00,0.1,3.36,0.0,1.6
2023-09-06 13:03:00,1.0,0.27,0.9,-3.09
2023-09-06 13:04:00,1.1,0.86,0.1,0.59
2023-09-06 13:05:00,0.5,1.98,-0.6,1.12
2023-09-06 13:06:00,5.9,3.45,5.4,1.47
2023-09-06 13:07:00,2.5,2.73,-3.4,-0.72
2023-09-06 13:08:00,10.4,49.1,7.9,46.37
2023-09-06 13:09:00,6.9,4.89,-3.5,-44.21
2023-09-06 13:10:00,7.8,43.04,0.9,38.15
2023-09-06 13:11:00,0.1,3.74,-7.7,-39.3
2023-09-06 13:12:00,0.1,6.91,0.0,3.17
2023-09-06 13:13:00,1.2,6.62,1.1,-0.29
2023-09-06 13:14:00,5.0,4.09,3.8,-2.53
2023-09-06 13:15:00,0.4,1.59,-4.6,-2.5
2023-09-06 13:16:00,0.1,6.68,-0.3,5.09
2023-09-06 13:17:00,2.4,6.36,2.3,-0.32
2023-09-06 13:18:00,1.6,5.04,-0.8,-1.32
2023-09-06 13:19:00,6.5,10.82,4.9,5.78
2023-09-06 13:20:00,6.6,15.9,0.1,5.08
2023-09-06 13:21:00,0.1,6.54,-6.5,-9.36
2023-09-06 13:22:00,12.7,27.31,12.6,20.77
2023-09-06 13:23:00,0.1,44.12,-12.6,16.81
2023-09-06 13:24:00,7.2,23.14,7.1,-20.98
2023-09-06 13:25:00,3.2,7.45,-4.0,-15.69
2023-09-06 13:26:00,5.9,12.39,2.7,4.94
2023-09-06 13:27:00,0.5,9.35,-5.4,-3.04
2023-09-06 13:28:00,7.5,23.41,7.0,14.06
2023-09-06 13:29:00,3.0,12.33,-4.5,-11.08
2023-09-06 13:30:00,1.3,43.92,-1.7,31.59
2023-09-06 13:31:00,8.6,16.24,7.3,-27.68
2023-09-06 13:32:00,2.5,2.74,-6.1,-13.5
2023-09-06 13:33:00,2.5,27.07,0.0,24.33
2023-09-06 13:34:00,0.1,3.98,-2.4,-23.09
2023-09-06 13:35:00,4.1,8.49,4.0,4.51
2023-09-06 13:36:00,0.1,1.92,-4.0,-6.57
2023-09-06 13:37:00,5.5,9.31,5.4,7.39
2023-09-06 13:38:00,1.6,7.39,-3.9,-1.92
2023-09-06 13:39:00,0.4,6.43,-1.2,-0.96
2023-09-06 13:40:00,0.1,7.96,-0.3,1.53
2023-09-06 13:41:00,0.8,4.58,0.7,-3.38
2023-09-06 13:42:00,6.7,25.39,5.9,20.81
2023-09-06 13:43:00,5.7,1.55,-1.0,-23.84
2023-09-06 13:44:00,6.9,17.64,1.2,16.09
2023-09-06 13:45:00,1.8,10.83,-5.1,-6.81
2023-09-06 13:46:00,1.1,16.46,-0.7,5.63
2023-09-06 13:47:00,10.2,8.85,9.1,-7.61
2023-09-06 13:48:00,0.1,6.97,-10.1,-1.88
2023-09-06 13:49:00,10.1,30.44,10.0,23.47
2023-09-06 13:50:00,1.9,28.32,-8.2,-2.12
2023-09-06 13:51:00,5.2,16.0,3.3,-12.32
2023-09-06 13:52:00,1.6,12.95,-3.6,-3.05
2023-09-06 13:53:00,5.2,2.9,3.6,-10.05
2023-09-06 13:54:00,2.0,1.72,-3.2,-1.18
2023-09-06 13:55:00,0.1,3.49,-1.9,1.77
2023-09-06 13:56:00,1.7,6.14,1.6,2.65
2023-09-06 13:57:00,0.5,9.17,-1.2,3.03
2023-09-06 13:58:00,0.1,2.3,-0.4,-6.87
2023-09-06 13:59:00,0.1,2.39,0.0,0.09
2023-09-06 14:00:00,12.7,187.91,12.6,185.52
2023-09-06 14:01:00,7.6,139.1,-5.1,-48.81
2023-09-06 14:02:00,2.4,35.91,-5.2,-103.19
2023-09-06 14:03:00,5.4,6.44,3.0,-29.47
2023-09-06 14:04:00,4.7,3.24,-0.7,-3.2
2023-09-06 14:05:00,0.1,2.87,-4.6,-0.37
2023-09-06 14:06:00,0.1,0.06,0.0,-2.81
2023-09-06 14:07:00,3.8,8.5,3.7,8.44
2023-09-06 14:08:00,0.1,7.34,-3.7,-1.16
2023-09-06 14:09:00,1.2,1.34,1.1,-6.0
2023-09-06 14:10:00,2.6,4.63,1.4,3.29
2023-09-06 14:11:00,0.3,4.26,-2.3,-0.37
2023-09-06 14:12:00,0.1,0.47,-0.2,-3.79
2023-09-06 14:13:00,0.1,3.68,0.0,3.21
2023-09-06 14:14:00,0.1,4.73,0.0,1.05
2023-09-06 14:15:00,1.4,10.63,1.3,5.9
2023-09-06 14:16:00,0.1,7.66,-1.3,-2.97
2023-09-06 14:17:00,2.0,2.8,1.9,-4.86
2023-09-06 14:18:00,2.5,13.18,0.5,10.38
2023-09-06 14:19:00,2.1,16.68,-0.4,3.5
2023-09-06 14:20:00,2.3,7.18,0.2,-9.5
2023-09-06 14:21:00,1.9,0.88,-0.4,-6.3
2023-09-06 14:22:00,4.3,9.69,2.4,8.81
2023-09-06 14:23:00,1.6,13.47,-2.7,3.78
2023-09-06 14:24:00,0.1,2.99,-1.5,-10.48
2023-09-06 14:25:00,0.1,1.03,0.0,-1.96
2023-09-06 14:26:00,0.1,1.91,0.0,0.88
2023-09-06 14:27:00,1.1,10.11,1.0,8.2
2023-09-06 14:28:00,11.0,0.28,9.9,-9.83
2023-09-06 14:29:00,3.7,1.59,-7.3,1.31
2023-09-06 14:30:00,2.7,13.68,-1.0,12.09
2023-09-06 14:31:00,0.5,12.91,-2.2,-0.77
2023-09-06 14:32:00,1.2,8.19,0.7,-4.72
2023-09-06 14:33:00,3.4,3.08,2.2,-5.11
2023-09-06 14:34:00,1.1,5.4,-2.3,2.32
2023-09-06 14:35:00,1.0,0.12,-0.1,-5.28
2023-09-06 14:36:00,0.2,6.01,-0.8,5.89
2023-09-06 14:37:00,1.0,51.4,0.8,45.39
2023-09-06 14:38:00,0.1,60.48,-0.9,9.08
2023-09-06 14:39:00,0.1,0.48,0.0,-60.0
2023-09-06 14:40:00,4.6,23.75,4.5,23.27
2023-09-06 14:41:00,1.3,22.8,-3.3,-0.95
2023-09-06 14:42:00,20.2,148.79,18.9,125.99
2023-09-06 14:43:00,4.5,126.43,-15.7,-22.36
2023-09-06 14:44:00,5.1,7.16,0.6,-119.27
2023-09-06 14:45:00,10.0,16.15,4.9,8.99
2023-09-06 14:46:00,10.5,19.26,0.5,3.11
2023-09-06 14:47:00,1.0,9.44,-9.5,-9.82
2023-09-06 14:48:00,4.1,21.66,3.1,12.22
2023-09-06 14:49:00,1.3,8.2,-2.8,-13.46
2023-09-06 14:50:00,3.4,11.69,2.1,3.49
2023-09-06 14:51:00,0.1,8.71,-3.3,-2.98
2023-09-06 14:52:00,2.8,4.16,2.7,-4.55
2023-09-06 14:53:00,3.4,30.54,0.6,26.38
2023-09-06 14:54:00,0.1,40.14,-3.3,9.6
2023-09-06 14:55:00,3.2,16.66,3.1,-23.48
2023-09-06 14:56:00,2.8,49.31,-0.4,32.65
2023-09-06 14:57:00,11.0,37.6,8.2,-11.71
2023-09-06 14:58:00,9.7,6.26,-1.3,-31.34
2023-09-06 14:59:00,2.4,12.12,-7.3,5.86
2023-09-06 15:00:00,0.1,12.77,-2.3,0.65
2023-09-06 15:01:00,8.5,20.5,8.4,7.73
2023-09-06 15:02:00,7.3,0.86,-1.2,-19.64
2023-09-06 15:03:00,4.2,3.54,-3.1,2.68
2023-09-06 15:04:00,2.1,17.94,-2.1,14.4
2023-09-06 15:05:00,0.1,1.91,-2.0,-16.03
2023-09-06 15:06:00,0.1,0.99,0.0,-0.92
2023-09-06 15:07:00,0.1,0.47,0.0,-0.52
2023-09-06 15:08:00,0.1,1.36,0.0,0.89
2023-09-06 15:09:00,2.3,12.38,2.2,11.02
2023-09-06 15:10:00,1.9,7.05,-0.4,-5.33
2023-09-06 15:11:00,3.0,16.97,1.1,9.92
2023-09-06 15:12:00,5.8,31.78,2.8,14.81
2023-09-06 15:13:00,0.1,2.96,-5.7,-28.82
2023-09-06 15:14:00,0.9,2.63,0.8,-0.33
2023-09-06 15:15:00,2.1,0.32,1.2,-2.31
2023-09-06 15:16:00,6.6,9.52,4.5,9.2
2023-09-06 15:17:00,1.4,7.7,-5.2,-1.82
2023-09-06 15:18:00,0.1,1.05,-1.3,-6.65
2023-09-06 15:19:00,3.1,8.41,3.0,7.36
2023-09-06 15:20:00,6.9,27.57,3.8,19.16
2023-09-06 15:21:00,0.1,38.41,-6.8,10.84
2023-09-06 15:22:00,1.4,9.73,1.3,-28.68
2023-09-06 15:23:00,0.3,4.17,-1.1,-5.56
2023-09-06 15:24:00,7.1,6.68,6.8,2.51
2023-09-06 15:25:00,2.6,10.51,-4.5,3.83
2023-09-06 15:26:00,12.2,43.53,9.6,33.02
2023-09-06 15:27:00,20.4,39.19,8.2,-4.34
2023-09-06 15:28:00,0.1,15.58,-20.3,-23.61
2023-09-06 15:29:00,4.0,15.19,3.9,-0.39
