startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1693962960000,25804.6,25804.7,25796.6,25796.7,19.288,497666.0154
1693963020000,25796.7,25796.7,25792.4,25792.4,18.897,487461.9233
1693963080000,25792.4,25792.4,25790.9,25790.9,1.495,38558.1472
1693963140000,25790.9,25790.9,25788.5,25788.5,1.841,47479.3565
1693963200000,25788.5,25788.7,25788.5,25788.7,11.217,289270.2938
1693963260000,25788.7,25790,25788.7,25788.7,13.733,354169.3099
1693963320000,25788.7,25790.9,25787.5,25790.9,7.225,186320.3168
1693963380000,25790.9,25797.8,25790.9,25797.7,16.711,431073.3068
1693963440000,25797.7,25807.9,25797.7,25807.9,27.833,718213.6376
1693963500000,25807.9,25816.5,25807.9,25816.4,37.344,963996.8661
1693963560000,25816.4,25816.5,25812.1,25812.1,15.672,404580.9919
1693963620000,25812.1,25813,25812.1,25813,11.381,293774.5458
1693963680000,25813,25813,25796.1,25796.2,34.749,896835.7723
1693963740000,25796.2,25797.5,25791.7,25797.5,9.566,246729.8289
1693963800000,25797.5,25799.6,25793.1,25793.1,10.82,279098.9793
1693963860000,25793.1,25793.1,25788.8,25788.9,8.906,229678.2173
1693963920000,25788.9,25789,25786.5,25789,5.125,132163.002
1693963980000,25789,25789,25786.5,25786.5,3.274,84430.2375
1693964040000,25786.5,25792.9,25786.5,25792.8,2.653,68420.0281
1693964100000,25792.8,25792.8,25787.1,25787.1,4.624,119244.5137
1693964160000,25787.1,25787.2,25787.1,25787.1,0.718,18515.1582
1693964220000,25787.1,25790,25787.1,25789.9,5.802,149617.7851
1693964280000,25789.9,25790,25789.9,25789.9,1.164,30019.479
1693964340000,25789.9,25790,25788.9,25789,3.285,84719.4296
1693964400000,25789,25790,25788.6,25790,13.917,358904.5269
1693964460000,25790,25790,25787.4,25787.4,5.396,139154.6448
1693964520000,25787.4,25787.4,25778.5,25778.5,22.459,579026.4081
1693964580000,25778.5,25778.6,25778.5,25778.5,18.263,470792.8715
1693964640000,25778.5,25778.6,25778,25778,3.569,92002.1723
1693964700000,25778,25778.1,25778,25778,21.266,548196.9176
1693964760000,25778,25778.1,25774.9,25775,25.493,657129.0246
1693964820000,25775,25779.4,25775,25776,13.206,340430.1204
1693964880000,25776,25778.8,25776,25778.7,1.908,49181.1223
1693964940000,25778.7,25778.9,25778.7,25778.8,11.545,297616.2572
1693965000000,25778.8,25778.9,25775.4,25775.4,3.341,86120.5095
1693965060000,25775.4,25775.5,25759.8,25760.6,106.47,2743193.0981
1693965120000,25760.6,25765.9,25760.6,25765.8,7.918,203997.746
1693965180000,25765.8,25770.2,25765.8,25770.1,25.493,656922.1561
1693965240000,25770.1,25773,25769,25769,13.288,342430.9818
1693965300000,25769,25769.1,25769,25769.1,3.165,81558.9359
1693965360000,25769.1,25772.5,25769,25772.5,4.671,120374.4977
1693965420000,25772.5,25772.5,25772.4,25772.4,0.416,10721.33
1693965480000,25772.4,25772.5,25772.4,25772.4,2.617,67446.5088
1693965540000,25772.4,25772.5,25772.4,25772.4,1.126,29019.7652
1693965600000,25772.4,25772.5,25772.4,25772.4,2.891,74508.0756
1693965660000,25772.4,25772.5,25772.4,25772.5,0.926,23865.2465
1693965720000,25772.5,25772.5,25772.4,25772.4,3.839,98940.3771
1693965780000,25772.4,25772.5,25772.4,25772.4,13.599,350478.9988
1693965840000,25772.4,25772.5,25760.7,25760.8,77.677,2001710.3773
1693965900000,25760.8,25762.4,25760.7,25762.3,22.41,577316.4803
1693965960000,25762.3,25765.6,25762.3,25765.5,11.321,291679.017
1693966020000,25765.5,25772.5,25765.5,25772.5,9.537,245766.2549
1693966080000,25772.5,25772.5,25772,25772.1,7.051,181720.5199
1693966140000,25772.1,25773.1,25770.6,25773,7.359,189654.4003
1693966200000,25773,25781.5,25773,25781.5,56.787,1463846.7569
1693966260000,25781.5,25781.5,25781.4,25781.4,4.786,123390.1211
1693966320000,25781.4,25781.5,25781.4,25781.5,1.008,25987.7235
1693966380000,25781.5,25781.5,25781.4,25781.5,1.634,42126.9061
1693966440000,25781.5,25781.5,25781.4,25781.5,0.808,20831.4436
1693966500000,25781.5,25781.5,25781.4,25781.4,0.429,11060.2314
1693966560000,25781.4,25781.5,25781.4,25781.4,2.987,77009.12
1693966620000,25781.4,25790.1,25781.4,25790.1,27.436,707487.9717
1693966680000,25790.1,25793.3,25790.1,25793.3,11.828,305070.0825
1693966740000,25793.3,25798,25793.2,25798,16.974,437871.3804
1693966800000,25798,25805,25798,25804.9,20.127,519294.9014
1693966860000,25804.9,25805,25804.9,25805,3.349,86420.8935
1693966920000,25805,25814.7,25804.9,25814.7,61.565,1589036.9204
1693966980000,25814.7,25814.7,25810,25814.5,28.299,730500.9563
1693967040000,25814.5,25814.5,25809.1,25809.2,14.971,386392.1032
1693967100000,25809.2,25813.9,25809.1,25810.1,6.513,168105.4867
1693967160000,25810.1,25810.1,25805.5,25805.5,18.187,469368.9407
1693967220000,25805.5,25805.5,25797.2,25797.2,7.827,201934.8195
1693967280000,25797.2,25797.2,25796.3,25796.3,1.728,44576.183
1693967340000,25796.3,25796.4,25796.3,25796.4,0.536,13826.8259
1693967400000,25796.4,25799,25796.3,25799,4.548,117326.3518
1693967460000,25799,25799,25798.9,25798.9,0.656,16924.12
1693967520000,25798.9,25799,25798.9,25798.9,2.241,57815.3762
1693967580000,25798.9,25800.1,25798.9,25800.1,6.931,178816.9023
1693967640000,25800.1,25802,25800.1,25802,8.15,210279.7798
1693967700000,25802,25804.6,25802,25804.6,14.872,383755.6174
1693967760000,25804.6,25809,25804.5,25809,6.532,168562.0046
1693967820000,25809,25826.4,25809,25820.3,54.476,1406575.8326
1693967880000,25820.3,25820.3,25804.4,25804.4,12.132,313215.0371
1693967940000,25804.4,25804.5,25804.4,25804.4,1.588,40977.4613
1693968000000,25804.4,25811.2,25804.4,25811.2,12.896,332797.5897
1693968060000,25811.2,25817.9,25811.2,25817.9,3.463,89395.9543
1693968120000,25817.9,25823.3,25817.9,25823.2,27.563,711733.8401
1693968180000,25823.2,25825,25823.2,25823.3,15.883,410159.9716
1693968240000,25823.3,25823.3,25817.4,25817.5,32.586,841338.0393
1693968300000,25817.5,25825.1,25816.8,25816.9,42.158,1088601.4602
1693968360000,25816.9,25816.9,25816.8,25816.9,12.791,330222.8668
1693968420000,25816.9,25826,25816.8,25825.9,19.965,515515.54
1693968480000,25825.9,25826,25822.2,25822.2,8.348,215590.6065
1693968540000,25822.2,25822.3,25816.5,25816.5,15.541,401253.9895
1693968600000,25816.5,25820,25816.5,25820,8.162,210737.2519
1693968660000,25820,25825,25819.9,25825,28.445,734493.0636
1693968720000,25825,25825,25824.9,25824.9,7.41,191363.2416
1693968780000,25824.9,25835.1,25824.9,25834,68.235,1762571.3622
1693968840000,25834,25834,25827.9,25828,15.544,401488.3004
1693968900000,25828,25834.1,25827.9,25828.3,18.648,481716.5656
1693968960000,25828.3,25834.9,25828.3,25834.8,43.752,1130313.6901
1693969020000,25834.8,25853.2,25834.8,25843.2,329.449,8515380.7669
1693969080000,25843.2,25845.2,25843.2,25844.9,23.776,614484.3485
1693969140000,25844.9,25845,25837.3,25837.3,40.824,1055007.6529
1693969200000,25837.3,25850,25837.3,25850,27.801,718501.939
1693969260000,25850,25856.9,25849.9,25852.9,52.082,1346443.7396
1693969320000,25852.9,25853,25846.2,25851.6,76.439,1976082.8673
1693969380000,25851.6,25851.6,25849.2,25849.2,27.69,715790.1477
1693969440000,25849.2,25849.2,25837,25837,32.262,833853.7001
1693969500000,25837,25837.1,25835.5,25835.5,34.865,900759.7773
1693969560000,25835.5,25841.2,25835.5,25838.6,29.586,764436.429
1693969620000,25838.6,25838.6,25837.5,25837.5,4.772,123301.0034
1693969680000,25837.5,25837.6,25834.1,25834.2,3.518,90894.8996
1693969740000,25834.2,25834.2,25828.8,25828.8,12.264,316811.76
1693969800000,25828.8,25828.9,25823.2,25828.9,11.228,289978.0018
1693969860000,25828.9,25828.9,25817.2,25821.2,24.178,624300.5175
1693969920000,25821.2,25832,25821.2,25832,5.647,145834.3038
1693969980000,25832,25832.8,25832,25832.8,10.151,262227.7154
1693970040000,25832.8,25832.8,25832.7,25832.7,1.247,32213.4418
1693970100000,25832.7,25832.8,25832.7,25832.8,19.391,500921.9312
1693970160000,25832.8,25832.8,25832.7,25832.7,2.284,59001.9718
1693970220000,25832.7,25836.1,25828.8,25828.9,15.55,401717.7938
1693970280000,25828.9,25828.9,25826.2,25826.2,1.823,47085.417
1693970340000,25826.2,25826.2,25815.5,25815.5,17.75,458289.6255
1693970400000,25815.5,25815.5,25814.7,25814.7,23.208,599110.5469
1693970460000,25814.7,25814.7,25813.4,25813.5,14.209,366784.2603
1693970520000,25813.5,25814.8,25813.5,25814.8,10.674,275543.5063
1693970580000,25814.8,25814.8,25808.5,25808.6,29.496,761336.4383
1693970640000,25808.6,25808.6,25808.5,25808.5,5.612,144837.3863
1693970700000,25808.5,25808.6,25808.5,25808.6,8.249,212894.655
1693970760000,25808.6,25813.1,25808.5,25811.3,18.182,469267.6266
1693970820000,25811.3,25811.4,25808.3,25808.4,12.993,335363.3677
1693970880000,25808.4,25808.4,25803,25803,41.725,1076722.2984
1693970940000,25803,25803,25789,25789.1,61.586,1588650.0787
1693971000000,25789.1,25793.1,25789,25789.8,20.615,531715.6183
1693971060000,25789.8,25789.9,25787,25787,18.57,478883.4667
1693971120000,25787,25787.1,25787,25787,6.621,170736.34
1693971180000,25787,25787.1,25786,25786,42.751,1102414.9908
1693971240000,25786,25786.1,25777.9,25778,39.259,1012198.2478
1693971300000,25778,25778,25777,25777.1,10.489,270377.4067
1693971360000,25777.1,25777.1,25770,25772,58.333,1503389.5905
1693971420000,25772,25772,25771.9,25772,14.117,363822.6358
1693971480000,25772,25785.5,25771.9,25785.5,34.485,889037.7463
1693971540000,25785.5,25785.5,25771.3,25771.3,21.003,541520.8145
1693971600000,25771.3,25774.9,25769.9,25774.7,31.855,820943.1253
1693971660000,25774.7,25774.8,25774.7,25774.8,2.842,73251.8127
1693971720000,25774.8,25774.8,25770,25770,11.692,301350.8994
1693971780000,25770,25770.1,25770,25770,14.268,367686.5393
1693971840000,25770,25770.1,25770,25770,6.388,164619.1225
1693971900000,25770,25770.1,25767.1,25767.1,33.408,860881.3903
1693971960000,25767.1,25776.4,25765,25776.3,20.595,530686.0819
1693972020000,25776.3,25776.4,25774,25774.1,18.523,477441.6246
1693972080000,25774.1,25776.4,25772.4,25776.3,5.402,139230.6206
1693972140000,25776.3,25776.4,25776.3,25776.4,2.154,55522.354
1693972200000,25776.4,25776.4,25776.3,25776.3,2.646,68204.3476
1693972260000,25776.3,25776.4,25766.5,25766.5,8.323,214491.938
1693972320000,25766.5,25774,25766.5,25773.9,39.58,1019886.7361
1693972380000,25773.9,25773.9,25766.5,25767.6,5.224,134613.5776
1693972440000,25767.6,25773.2,25767.6,25773.2,21.43,552252.3789
1693972500000,25773.2,25774.5,25770.8,25770.8,11.889,306430.0341
1693972560000,25770.8,25770.8,25763.2,25763.3,19.446,501057.0731
1693972620000,25763.3,25769,25763.2,25769,16.412,422889.5607
1693972680000,25769,25769,25768.9,25769,2.901,74755.6901
1693972740000,25769,25769,25768.9,25768.9,2.512,64731.5071
1693972800000,25768.9,25769,25768,25768,11.381,293273.2505
1693972860000,25768,25771.9,25766.6,25766.6,28.705,739725.5653
1693972920000,25766.6,25766.6,25763.8,25763.8,4.598,118468.5387
1693972980000,25763.8,25770.9,25760.9,25770.9,64.317,1656987.0014
1693973040000,25770.9,25770.9,25770.8,25770.8,8.516,219464.9212
1693973100000,25770.8,25770.9,25770.4,25770.5,7.925,204231.8769
1693973160000,25770.5,25770.5,25766.7,25766.8,26.738,689002.1005
1693973220000,25766.8,25766.8,25760.6,25760.7,34.947,900351.236
1693973280000,25760.7,25760.7,25757.4,25757.4,35.428,912595.8366
1693973340000,25757.4,25759.1,25755.1,25759,40.727,1048958.3635
1693973400000,25759,25764.8,25759,25764.8,12.287,316523.0357
1693973460000,25764.8,25768.9,25764.5,25764.5,9.967,256812.8827
1693973520000,25764.5,25764.6,25754,25755.4,63.879,1645352.7721
1693973580000,25755.4,25755.4,25754,25754,5.367,138223.0843
1693973640000,25754,25759.7,25754,25759.6,15.569,400979.9042
1693973700000,25759.6,25759.6,25752.3,25753.5,25.191,648748.2436
1693973760000,25753.5,25756.3,25752.9,25753.9,58.703,1511915.7922
1693973820000,25753.9,25759.4,25753.9,25759.4,33.871,872415.1129
1693973880000,25759.4,25759.4,25759.3,25759.3,19.711,507743.1977
1693973940000,25759.3,25759.4,25757,25757,6.473,166735.392
1693974000000,25757,25757,25756.6,25756.6,11.455,295042.4195
1693974060000,25756.6,25765.9,25756.6,25765.8,18.077,465665.0787
1693974120000,25765.8,25768,25765.8,25768,3.885,100102.9161
1693974180000,25768,25771.1,25768,25771.1,5.871,151296.8196
1693974240000,25771.1,25773.5,25771,25773.5,9.365,241359.883
1693974300000,25773.5,25773.5,25770.6,25770.6,9.283,239250.5803
1693974360000,25770.6,25770.7,25769.7,25769.8,5.035,129751.4847
1693974420000,25769.8,25769.8,25766.3,25766.3,7.568,195020.2945
1693974480000,25766.3,25766.3,25762.6,25762.7,3.447,88808.4985
1693974540000,25762.7,25762.7,25762.6,25762.7,1.604,41323.235
1693974600000,25762.7,25765.2,25761.8,25765.2,15.198,391543.096
1693974660000,25765.2,25776.2,25765.1,25776.2,27.994,721393.3747
1693974720000,25776.2,25776.2,25774.8,25774.8,3.272,84336.0101
1693974780000,25774.8,25774.8,25771.2,25771.3,2.883,74303.6001
1693974840000,25771.3,25771.3,25771.2,25771.2,7.788,200706.4072
1693974900000,25771.2,25771.3,25771.2,25771.3,1.082,27884.5217
1693974960000,25771.3,25771.3,25761.1,25761.2,11.736,302396.1473
1693975020000,25761.2,25761.2,25760,25760,2.771,71382.9226
1693975080000,25760,25760.1,25760,25760.1,2.818,72591.7389
1693975140000,25760.1,25760.4,25760.1,25760.4,4.294,110614.2118
1693975200000,25760.4,25761.2,25760.4,25761.1,9.148,235659.552
1693975260000,25761.1,25761.1,25761,25761.1,0.52,13395.7605
1693975320000,25761.1,25761.1,25750.4,25750.5,32.417,834884.2905
1693975380000,25750.5,25754.9,25750.5,25754.9,6.362,163833.7995
1693975440000,25754.9,25754.9,25754.8,25754.8,2.537,65340.0879
1693975500000,25754.8,25754.9,25751,25751.1,7.239,186424.9656
1693975560000,25751.1,25751.1,25751,25751,4.04,104034.1787
1693975620000,25751,25751,25746.7,25746.7,23.782,612380.5566
1693975680000,25746.7,25754,25745.6,25751.9,27.259,701910.5074
1693975740000,25751.9,25752,25747.2,25751.4,6.623,170538.5076
1693975800000,25751.4,25751.5,25751.4,25751.4,8.798,226561.4221
1693975860000,25751.4,25751.5,25751.4,25751.4,3.924,101048.5737
1693975920000,25751.4,25751.5,25751.4,25751.4,2.63,67726.319
1693975980000,25751.4,25751.5,25751.3,25751.3,3.032,78078.2424
1693976040000,25751.3,25751.4,25745.6,25745.6,11.149,287067.1262
1693976100000,25745.6,25745.7,25745.6,25745.6,5.554,142991.249
1693976160000,25745.6,25745.7,25745.6,25745.7,3.047,78447.0156
1693976220000,25745.7,25745.7,25745.6,25745.7,2.05,52778.4994
1693976280000,25745.7,25745.7,25741,25741,26.66,686294.3254
1693976340000,25741,25741.1,25741,25741,3.336,85872.1671
1693976400000,25741,25747.9,25737,25745.3,33.512,862628.5437
1693976460000,25745.3,25747.8,25742.3,25742.3,11.091,285561.7726
1693976520000,25742.3,25744.6,25742.3,25744.5,3.679,94711.417
1693976580000,25744.5,25751.7,25744.5,25751.6,15.998,411944.5045
1693976640000,25751.6,25755.9,25751.6,25755.9,4.57,117690.7961
1693976700000,25755.9,25755.9,25755.8,25755.8,6.818,175603.663
1693976760000,25755.8,25755.8,25742.2,25742.2,14.958,385203.7326
1693976820000,25742.2,25742.3,25740,25740,4.166,107238.9948
1693976880000,25740,25740.1,25740,25740.1,15.916,409678.0193
1693976940000,25740.1,25740.1,25740,25740.1,6.246,160772.1949
1693977000000,25740.1,25740.1,25740,25740.1,6.113,157348.8113
1693977060000,25740.1,25740.1,25740,25740.1,3.28,84427.3765
1693977120000,25740.1,25740.1,25740,25740,3.92,100900.8476
1693977180000,25740,25740.1,25740,25740,3.721,95778.5807
1693977240000,25740,25740.1,25739.9,25740,8.488,218480.6251
1693977300000,25740,25740,25735.2,25735.2,15.565,400604.9104
1693977360000,25735.2,25735.3,25734.3,25734.4,8.601,221342.6898
1693977420000,25734.4,25734.4,25734.3,25734.3,7.954,204691.0977
1693977480000,25734.3,25734.4,25734.3,25734.4,4.904,126201.4265
1693977540000,25734.4,25734.4,25734.3,25734.3,2.277,58597.0303
1693977600000,25734.3,25734.4,25734.3,25734.3,15.044,387147.1456
1693977660000,25734.3,25740,25733.7,25740,11.152,286994.1725
1693977720000,25740,25745.2,25739.9,25745.2,39.552,1018134.5767
1693977780000,25745.2,25745.2,25735.2,25735.2,13.345,343492.607
1693977840000,25735.2,25735.3,25735,25735.1,10.264,264146.0485
1693977900000,25735.1,25735.1,25735,25735,3.711,95502.6071
1693977960000,25735,25739.4,25735,25739.4,22.81,587070.1112
1693978020000,25739.4,25739.4,25735.1,25735.2,7.653,196976.0974
1693978080000,25735.2,25744,25735.1,25744,9.164,235893.3071
1693978140000,25744,25746.8,25744,25746.8,3.892,100204.6801
1693978200000,25746.8,25746.8,25738,25738.1,6.556,168764.4122
1693978260000,25738.1,25738.1,25735,25735.1,5.142,132340.0415
1693978320000,25735.1,25735.1,25735,25735,0.996,25632.0825
1693978380000,25735,25742,25735,25737,15.796,406571.5176
1693978440000,25737,25737.1,25737,25737.1,3.211,82641.5996
1693978500000,25737.1,25737.1,25730.1,25730.2,32.07,825284.3179
1693978560000,25730.2,25730.2,25728.3,25728.4,21.716,558735.0936
1693978620000,25728.4,25734,25728.3,25733.9,10.709,275536.0662
1693978680000,25733.9,25734.1,25729.8,25734.1,8.824,227060.9624
1693978740000,25734.1,25739.1,25734.1,25735.7,4.179,107555.4445
1693978800000,25735.7,25735.7,25730.2,25731.8,24.48,629896.4864
1693978860000,25731.8,25731.9,25731,25731.1,10.923,281064.1543
1693978920000,25731.1,25731.1,25731,25731,4.266,109768.5116
1693978980000,25731,25731.1,25731,25731.1,5.759,148185.1884
1693979040000,25731.1,25731.1,25731,25731,2.174,55939.3471
1693979100000,25731,25731.1,25731,25731,3.426,88154.6749
1693979160000,25731,25731.1,25731,25731,7.409,190641.3081
1693979220000,25731,25731.1,25731,25731,3.494,89904.1199
1693979280000,25731,25731.1,25731,25731,4.559,117307.7176
1693979340000,25731,25731.1,25731,25731.1,5.285,135988.859
1693979400000,25731.1,25735.4,25731,25735.3,16.679,429197.4822
1693979460000,25735.3,25735.4,25731,25731,5.7,146684.071
1693979520000,25731,25731,25730,25730,3.65,93914.9115
1693979580000,25730,25730.1,25727.7,25727.7,6.847,176164.9211
1693979640000,25727.7,25731.1,25727.7,25729.4,5.524,142126.2908
1693979700000,25729.4,25729.4,25729.3,25729.3,6.421,165208.1594
1693979760000,25729.3,25729.4,25729.3,25729.3,3.635,93526.2609
1693979820000,25729.3,25729.4,25729.3,25729.3,6.256,160963.0952
1693979880000,25729.3,25729.4,25729.3,25729.4,4.653,119718.7952
1693979940000,25729.4,25735.2,25729.3,25735.2,12.973,333802.3882
1693980000000,25735.2,25735.5,25730.3,25735.4,8.869,228230.9222
1693980060000,25735.4,25743.1,25735.4,25743.1,28.41,731285.3917
1693980120000,25743.1,25744.9,25738.2,25740.5,19.437,500356.7236
1693980180000,25740.5,25740.6,25736,25736,3.721,95777.0603
1693980240000,25736,25736.1,25736,25736.1,1.571,40431.4021
1693980300000,25736.1,25736.1,25730.1,25730.1,15.428,396996.7999
1693980360000,25730.1,25730.1,25725,25727.9,32.352,832375.6289
1693980420000,25727.9,25738.3,25727.8,25738.3,49.624,1277063.4784
1693980480000,25738.3,25751.5,25738.3,25751.5,10.357,266636.1728
1693980540000,25751.5,25752,25746.6,25746.6,42.729,1100284.9035
1693980600000,25746.6,25746.7,25742.2,25742.2,4.19,107877.7517
1693980660000,25742.2,25742.2,25739.4,25739.5,2.495,64221.5302
1693980720000,25739.5,25746.9,25739.4,25746.9,11.842,304808.7315
1693980780000,25746.9,25748,25745,25745,3.136,80743.0899
1693980840000,25745,25745.1,25743.5,25743.5,9.724,250342.0746
1693980900000,25743.5,25743.6,25743,25743.1,5.746,147920.1722
1693980960000,25743.1,25743.1,25743,25743.1,2.89,74397.5437
1693981020000,25743.1,25754.4,25743,25754.4,13.631,350951.6629
1693981080000,25754.4,25759.6,25750,25750.1,38.659,995683.452
1693981140000,25750.1,25753,25750,25753,15.192,391198.7959
1693981200000,25753,25753,25752.9,25753,5.254,135306.217
1693981260000,25753,25753,25752.9,25753,1.725,44423.8537
1693981320000,25753,25759.2,25752.9,25759.2,13.722,353408.1008
1693981380000,25759.2,25779.5,25759.2,25777.5,62.403,1608052.9198
1693981440000,25777.5,25777.6,25767.4,25767.5,6.051,155952.0183
1693981500000,25767.5,25767.5,25767.3,25767.3,7.074,182278.5878
1693981560000,25767.3,25767.4,25762,25762,8.891,229092.3046
1693981620000,25762,25762.1,25756.1,25756.1,14.106,363392.4478
1693981680000,25756.1,25756.2,25752.9,25752.9,4.899,126171.5326
1693981740000,25752.9,25752.9,25751.9,25751.9,4.864,125258.1601
1693981800000,25751.9,25753.9,25751.9,25753.1,21.711,559108.9747
1693981860000,25753.1,25753.2,25753.1,25753.2,3.917,100875.0553
1693981920000,25753.2,25760.9,25753.2,25760.9,35.38,911236.5775
1693981980000,25760.9,25760.9,25760.8,25760.8,9.604,247407.1278
1693982040000,25760.8,25760.9,25760.7,25760.7,6.794,175019.5303
1693982100000,25760.7,25760.7,25755.1,25755.2,4.073,104904.8017
1693982160000,25755.2,25755.2,25750,25750,51.969,1338359.2126
1693982220000,25750,25750.1,25745.3,25745.4,25.64,660149.9694
1693982280000,25745.4,25745.5,25745.4,25745.5,31.887,820943.7631
1693982340000,25745.5,25756,25745.4,25752.9,12.862,331180.255
1693982400000,25752.9,25752.9,25749.3,25749.4,8.434,217195.6436
1693982460000,25749.4,25749.4,25749.3,25749.3,1.59,40941.5252
1693982520000,25749.3,25749.4,25748.7,25748.7,9.456,243484.5769
1693982580000,25748.7,25748.8,25748.7,25748.7,1.287,33138.607
1693982640000,25748.7,25748.8,25748.7,25748.8,6.904,177769.6884
1693982700000,25748.8,25748.8,25748.7,25748.7,3.271,84224.0909
1693982760000,25748.7,25748.8,25748.7,25748.8,1.338,34451.8624
1693982820000,25748.8,25748.8,25748.7,25748.8,1.869,48124.411
1693982880000,25748.8,25763.5,25748.8,25763.5,69.633,1793336.5701
1693982940000,25763.5,25763.5,25758.2,25758.2,14.646,377324.8905
1693983000000,25758.2,25758.2,25746.9,25754.7,96.254,2478628.7225
1693983060000,25754.7,25758.2,25752.1,25756.5,26.77,689494.0963
1693983120000,25756.5,25767.5,25756.5,25767.5,18.438,475018.0593
1693983180000,25767.5,25770,25767.4,25770,32.918,848267.0558
1693983240000,25770,25772,25769.9,25772,5.706,147050.705
1693983300000,25772,25773.9,25771.9,25773.9,28.007,721836.8253
1693983360000,25773.9,25774,25770,25770,14.052,362163.809
1693983420000,25770,25770.1,25762.2,25762.3,23.819,613757.9143
1693983480000,25762.3,25767.6,25762.2,25765.1,8.097,208621.6947
1693983540000,25765.1,25765.1,25760.5,25760.6,13.203,340153.32
1693983600000,25760.6,25760.6,25760.5,25760.5,2.092,53891.0101
1693983660000,25760.5,25760.6,25755.5,25755.5,18.095,466072.0164
1693983720000,25755.5,25760.1,25752.5,25760.1,31.206,803704.3201
1693983780000,25760.1,25760.1,25753.2,25753.2,8.784,226246.2299
1693983840000,25753.2,25753.3,25753.2,25753.3,1.84,47385.9499
1693983900000,25753.3,25758.5,25753.3,25756.1,10.055,258966.9685
1693983960000,25756.1,25756.1,25755.7,25755.7,7.168,184619.3005
1693984020000,25755.7,25755.7,25755.2,25755.2,1.804,46462.4072
1693984080000,25755.2,25755.3,25755.2,25755.3,2.036,52437.6524
1693984140000,25755.3,25755.3,25755.2,25755.3,3.684,94882.5189
1693984200000,25755.3,25756.4,25755.3,25756.4,2.195,56534.3835
1693984260000,25756.4,25756.4,25748.5,25748.5,15.925,410103.2956
1693984320000,25748.5,25748.6,25748.5,25748.5,1.827,47042.5228
1693984380000,25748.5,25754,25748.5,25748.5,8.112,208881.9706
1693984440000,25748.5,25748.6,25748.5,25748.5,5.637,145144.3211
1693984500000,25748.5,25748.6,25748.5,25748.5,1.122,28889.9207
1693984560000,25748.5,25748.6,25748.5,25748.5,5.205,134021.2479
1693984620000,25748.5,25748.6,25746.9,25748.6,7.755,199673.8362
1693984680000,25748.6,25748.6,25748.5,25748.6,3.372,86824.2114
1693984740000,25748.6,25750,25748.5,25749.9,2.971,76500.6998
1693984800000,25749.9,25750,25748.6,25748.6,4.417,113737.0986
1693984860000,25748.6,25748.6,25748.3,25748.3,5.404,139144.9875
1693984920000,25748.3,25748.4,25748.3,25748.3,11.34,291986.2921
1693984980000,25748.3,25748.4,25748.3,25748.3,2.29,58963.813
1693985040000,25748.3,25748.4,25748.3,25748.3,0.8,20598.663
1693985100000,25748.3,25748.4,25746,25746,6.153,158424.738
1693985160000,25746,25756.5,25746,25756.4,22.508,579612.4738
1693985220000,25756.4,25756.5,25756.4,25756.4,1.29,33225.8246
1693985280000,25756.4,25760,25756.4,25760,7.5,193190.158
1693985340000,25760,25764.5,25759.9,25764.5,9.596,247221.366
1693985400000,25764.5,25764.5,25764.4,25764.5,6.989,180067.9547
1693985460000,25764.5,25764.5,25764.4,25764.4,8.754,225541.879
1693985520000,25764.4,25764.5,25764.4,25764.4,5.396,139025.2375
1693985580000,25764.4,25765.4,25764.4,25765.3,5.127,132096.9132
1693985640000,25765.3,25766.4,25765.3,25766.4,4.263,109841.3285
1693985700000,25766.4,25766.4,25765.9,25766,6.242,160833.0998
1693985760000,25766,25766,25760.1,25760.1,9.689,249626.2706
1693985820000,25760.1,25762.5,25760,25762.5,6.96,179293.4785
1693985880000,25762.5,25772.9,25762.5,25772.9,56.06,1444579.3239
1693985940000,25772.9,25772.9,25766,25766,51.175,1318887.7752
1693986000000,25766,25766,25758.2,25758.3,8.134,209557.4495
1693986060000,25758.3,25758.3,25758.2,25758.2,11.873,305827.9597
1693986120000,25758.2,25758.3,25758.2,25758.2,4.965,127889.4911
1693986180000,25758.2,25758.2,25757,25757,11.582,298322.7804
1693986240000,25757,25762,25757,25762,7.496,193096.8018
1693986300000,25762,25762.4,25762,25762.4,9.089,234152.9812
1693986360000,25762.4,25762.4,25762.3,25762.3,2.414,62190.4015
1693986420000,25762.3,25762.4,25760,25760,8.773,226010.2338
1693986480000,25760,25760.1,25758.5,25758.5,3.732,96133.7858
1693986540000,25758.5,25758.5,25752,25752,14.55,374729.6287
1693986600000,25752,25752.1,25745.5,25745.6,30.447,783934.793
1693986660000,25745.6,25745.6,25745.5,25745.5,23.903,615394.7079
1693986720000,25745.5,25745.6,25732.9,25732.9,51.211,1318158.9827
1693986780000,25732.9,25733,25732.9,25733,7.087,182369.3321
1693986840000,25733,25733,25725.8,25729.8,30.222,777595.628
1693986900000,25729.8,25729.8,25726.6,25726.7,22.772,585875.9599
1693986960000,25726.7,25726.7,25720.8,25720.9,35.166,904621.1089
1693987020000,25720.9,25720.9,25720.4,25720.5,25.819,664075.8207
1693987080000,25720.5,25720.5,25713,25713,49.23,1265952.1559
1693987140000,25713,25713.1,25710.1,25710.7,61.556,1582710.1752
1693987200000,25710.7,25712,25710.7,25711.9,17.639,453523.2558
1693987260000,25711.9,25720.5,25711.9,25720.5,33.883,871339.6462
