timestamp,open,high,low,close,volume,turnover
2023-09-06 00:55:00,25732.6,25733.0,25726.0,25726.1,13.362,343798.3643
2023-09-06 00:56:00,25726.1,25726.1,25718.7,25718.8,44.165,1135959.4557
2023-09-06 00:57:00,25718.8,25719.5,25718.7,25719.4,4.1,105447.4271
2023-09-06 00:58:00,25719.4,25722.0,25716.0,25716.0,12.79,328941.5537
2023-09-06 00:59:00,25716.0,25716.0,25714.0,25714.0,5.863,150769.6029
2023-09-06 01:00:00,25714.0,25714.1,25714.0,25714.0,3.499,89973.5468
2023-09-06 01:01:00,25714.0,25718.4,25714.0,25718.3,27.896,717355.7889
2023-09-06 01:02:00,25718.3,25723.3,25718.3,25723.3,2.491,64066.9464
2023-09-06 01:03:00,25723.3,25723.3,25723.2,25723.2,0.843,21684.7099
2023-09-06 01:04:00,25723.2,25723.2,25722.0,25722.0,4.619,118814.2156
2023-09-06 01:05:00,25722.0,25722.1,25722.0,25722.0,2.372,61012.7916
2023-09-06 01:06:00,25722.0,25727.0,25722.0,25722.0,47.184,1213806.9356
2023-09-06 01:07:00,25722.0,25722.1,25718.0,25718.0,4.73,121656.8864
2023-09-06 01:08:00,25718.0,25718.0,25715.0,25715.0,1.795,46159.3171
2023-09-06 01:09:00,25715.0,25715.1,25715.0,25715.0,1.826,46955.7407
2023-09-06 01:10:00,25715.0,25715.1,25715.0,25715.0,3.812,98025.8932
2023-09-06 01:11:00,25715.0,25715.1,25705.5,25705.5,28.354,729038.9859
2023-09-06 01:12:00,25705.5,25705.6,25702.5,25702.5,11.221,288426.9207
2023-09-06 01:13:00,25702.5,25702.6,25702.5,25702.5,8.366,215027.134
2023-09-06 01:14:00,25702.5,25710.0,25702.5,25710.0,10.36,266309.8907
2023-09-06 01:15:00,25710.0,25710.0,25709.9,25710.0,2.944,75690.0924
2023-09-06 01:16:00,25710.0,25718.3,25709.9,25718.3,7.939,204138.9544
2023-09-06 01:17:00,25718.3,25718.3,25711.2,25711.3,3.735,96043.863
2023-09-06 01:18:00,25711.3,25711.3,25706.5,25706.5,13.392,344316.302
2023-09-06 01:19:00,25706.5,25706.5,25700.0,25700.1,14.071,361639.0332
2023-09-06 01:20:00,25700.1,25700.1,25694.2,25694.2,15.904,408676.3442
2023-09-06 01:21:00,25694.2,25700.0,25694.2,25699.4,13.369,343541.1531
2023-09-06 01:22:00,25699.4,25699.4,25693.7,25693.7,34.828,894903.6434
2023-09-06 01:23:00,25693.7,25693.8,25685.8,25685.9,30.999,796304.8141
2023-09-06 01:24:00,25685.9,25685.9,25675.9,25676.0,85.502,2195608.9125
2023-09-06 01:25:00,25676.0,25681.8,25670.1,25675.6,76.153,1955014.4342
2023-09-06 01:26:00,25675.6,25675.6,25674.7,25674.8,7.313,187761.5499
2023-09-06 01:27:00,25674.8,25679.5,25674.5,25679.5,17.244,442742.1866
2023-09-06 01:28:00,25679.5,25679.5,25675.6,25675.7,16.941,435027.2186
2023-09-06 01:29:00,25675.7,25675.7,25666.0,25666.0,72.411,1858734.3686
2023-09-06 01:30:00,25666.0,25684.7,25665.2,25676.6,52.414,1345805.5537
2023-09-06 01:31:00,25676.6,25676.6,25666.0,25666.0,25.566,656230.2234
2023-09-06 01:32:00,25666.0,25668.4,25666.0,25666.0,16.769,430407.6372
2023-09-06 01:33:00,25666.0,25666.1,25657.4,25660.1,39.069,1002557.0813
2023-09-06 01:34:00,25660.1,25664.0,25657.4,25664.0,35.119,901076.2046
2023-09-06 01:35:00,25664.0,25680.0,25664.0,25680.0,26.533,681224.2438
2023-09-06 01:36:00,25680.0,25680.0,25670.0,25670.0,24.233,622173.7171
2023-09-06 01:37:00,25670.0,25670.1,25662.2,25668.6,31.216,801202.6165
2023-09-06 01:38:00,25668.6,25676.6,25668.6,25674.8,26.615,683213.8368
2023-09-06 01:39:00,25674.8,25674.8,25667.6,25668.1,58.591,1504199.8921
2023-09-06 01:40:00,25668.1,25670.0,25668.0,25669.9,68.369,1755003.936
2023-09-06 01:41:00,25669.9,25684.0,25669.9,25684.0,34.686,890541.4129
2023-09-06 01:42:00,25684.0,25719.0,25684.0,25712.9,177.226,4555718.2182
2023-09-06 01:43:00,25712.9,25728.1,25708.8,25708.8,67.056,1724608.7681
2023-09-06 01:44:00,25708.8,25708.9,25706.1,25706.2,2.736,70338.7704
2023-09-06 01:45:00,25706.2,25706.2,25702.0,25702.0,4.819,123869.1699
2023-09-06 01:46:00,25702.0,25709.1,25695.3,25695.3,43.057,1106681.0303
2023-09-06 01:47:00,25695.3,25695.4,25692.5,25692.5,8.097,208042.1546
2023-09-06 01:48:00,25692.5,25697.8,25691.5,25691.5,11.538,296462.5854
2023-09-06 01:49:00,25691.5,25693.0,25689.0,25693.0,7.394,189960.6631
2023-09-06 01:50:00,25693.0,25693.0,25692.9,25692.9,2.272,58374.4062
2023-09-06 01:51:00,25692.9,25698.6,25692.3,25698.5,11.295,290209.7122
2023-09-06 01:52:00,25698.5,25705.7,25698.5,25705.6,14.751,379156.5882
2023-09-06 01:53:00,25705.6,25714.0,25705.5,25714.0,18.486,475273.8582
2023-09-06 01:54:00,25714.0,25714.0,25712.5,25712.5,9.911,254847.2317
2023-09-06 01:55:00,25712.5,25713.0,25706.9,25713.0,15.504,398614.1656
2023-09-06 01:56:00,25713.0,25713.0,25712.9,25712.9,15.151,389577.1607
2023-09-06 01:57:00,25712.9,25713.0,25712.7,25712.7,0.609,15659.1609
2023-09-06 01:58:00,25712.7,25712.7,25694.6,25694.7,27.204,699321.652
2023-09-06 01:59:00,25694.7,25703.4,25694.6,25703.4,11.313,290711.6875
2023-09-06 02:00:00,25703.4,25703.4,25703.3,25703.3,8.422,216473.7808
2023-09-06 02:01:00,25703.3,25703.4,25703.3,25703.3,3.4,87391.3218
2023-09-06 02:02:00,25703.3,25703.4,25695.7,25695.8,2.517,64683.2317
2023-09-06 02:03:00,25695.8,25695.8,25690.5,25690.5,3.67,94289.0343
2023-09-06 02:04:00,25690.5,25699.9,25690.5,25699.9,7.032,180669.4965
2023-09-06 02:05:00,25699.9,25699.9,25699.6,25699.8,1.707,43869.5678
2023-09-06 02:06:00,25699.8,25699.9,25685.7,25685.7,10.394,267036.5826
2023-09-06 02:07:00,25685.7,25686.4,25685.7,25686.4,9.288,238572.1548
2023-09-06 02:08:00,25686.4,25686.4,25686.3,25686.3,3.013,77393.0327
2023-09-06 02:09:00,25686.3,25686.4,25660.8,25660.9,160.825,4128793.5121
2023-09-06 02:10:00,25660.9,25665.7,25660.7,25660.7,54.801,1406335.4705
2023-09-06 02:11:00,25660.7,25675.3,25660.7,25675.3,71.308,1830216.3977
2023-09-06 02:12:00,25675.3,25681.6,25675.3,25676.7,12.496,320905.7227
2023-09-06 02:13:00,25676.7,25676.8,25672.1,25672.1,23.469,602517.8915
2023-09-06 02:14:00,25672.1,25677.4,25672.1,25677.4,7.736,198618.2522
2023-09-06 02:15:00,25677.4,25677.4,25670.0,25673.6,17.73,455163.3432
2023-09-06 02:16:00,25673.6,25686.4,25670.7,25686.3,30.911,793720.0497
2023-09-06 02:17:00,25686.3,25697.3,25686.3,25697.2,14.774,379541.2759
2023-09-06 02:18:00,25697.2,25697.3,25681.0,25681.0,38.541,989962.1035
2023-09-06 02:19:00,25681.0,25690.0,25680.6,25687.3,47.276,1214244.6552
2023-09-06 02:20:00,25687.3,25687.3,25683.0,25683.0,2.471,63470.3642
2023-09-06 02:21:00,25683.0,25690.5,25681.3,25690.5,27.363,702813.2596
2023-09-06 02:22:00,25690.5,25697.9,25690.5,25697.9,10.131,260327.4517
2023-09-06 02:23:00,25697.9,25697.9,25687.4,25687.4,88.877,2283645.7474
2023-09-06 02:24:00,25687.4,25693.1,25687.2,25693.0,5.932,152403.8062
2023-09-06 02:25:00,25693.0,25693.0,25687.6,25687.6,1.169,30031.102
2023-09-06 02:26:00,25687.6,25692.0,25682.1,25682.1,40.632,1043774.8729
2023-09-06 02:27:00,25682.1,25692.3,25682.0,25692.3,14.008,359791.4687
2023-09-06 02:28:00,25692.3,25698.0,25692.2,25698.0,4.97,127716.1398
2023-09-06 02:29:00,25698.0,25705.0,25697.9,25700.6,26.555,682487.1363
2023-09-06 02:30:00,25700.6,25703.8,25700.6,25703.8,6.651,170950.4513
2023-09-06 02:31:00,25703.8,25703.8,25703.7,25703.8,0.675,17350.0284
2023-09-06 02:32:00,25703.8,25703.8,25703.7,25703.7,1.903,48914.3173
2023-09-06 02:33:00,25703.7,25703.8,25703.7,25703.7,6.162,158386.4574
2023-09-06 02:34:00,25703.7,25703.8,25703.3,25703.4,3.216,82662.4981
2023-09-06 02:35:00,25703.4,25703.4,25703.3,25703.4,6.199,159334.8433
2023-09-06 02:36:00,25703.4,25719.8,25703.3,25719.8,30.152,775231.0918
2023-09-06 02:37:00,25719.8,25726.1,25719.7,25726.0,16.783,431729.8638
2023-09-06 02:38:00,25726.0,25740.0,25726.0,25740.0,36.428,937357.5424
2023-09-06 02:39:00,25740.0,25740.0,25739.9,25739.9,35.875,923420.729
2023-09-06 02:40:00,25739.9,25740.0,25737.1,25737.1,16.928,435716.2008
2023-09-06 02:41:00,25737.1,25737.2,25737.1,25737.1,3.397,87429.0094
2023-09-06 02:42:00,25737.1,25748.8,25737.1,25748.8,44.29,1140008.2529
2023-09-06 02:43:00,25748.8,25748.8,25736.5,25736.5,39.307,1011893.3609
2023-09-06 02:44:00,25736.5,25739.7,25736.1,25739.6,17.547,451598.5928
2023-09-06 02:45:00,25739.6,25739.7,25719.8,25719.8,28.014,720816.6419
2023-09-06 02:46:00,25719.8,25719.8,25716.5,25716.6,14.687,377715.5495
2023-09-06 02:47:00,25716.6,25716.9,25716.5,25716.9,3.407,87616.5407
2023-09-06 02:48:00,25716.9,25731.5,25716.9,25731.5,9.797,252023.7106
2023-09-06 02:49:00,25731.5,25731.5,25731.4,25731.5,1.663,42791.4328
2023-09-06 02:50:00,25731.5,25734.1,25731.4,25734.1,28.215,726065.3359
2023-09-06 02:51:00,25734.1,25742.5,25734.0,25742.4,23.267,598868.8346
2023-09-06 02:52:00,25742.4,25746.4,25742.4,25742.7,63.953,1646508.8527
2023-09-06 02:53:00,25742.7,25742.7,25740.0,25740.1,4.97,127934.4507
2023-09-06 02:54:00,25740.1,25740.1,25731.1,25731.1,20.954,539200.6672
2023-09-06 02:55:00,25731.1,25732.2,25731.1,25732.1,4.171,107327.0456
2023-09-06 02:56:00,25732.1,25739.4,25732.1,25739.4,8.691,223649.4082
2023-09-06 02:57:00,25739.4,25745.5,25739.3,25745.4,8.323,214256.0453
2023-09-06 02:58:00,25745.4,25745.5,25738.2,25742.2,44.646,1149286.8751
2023-09-06 02:59:00,25742.2,25742.2,25742.1,25742.1,1.547,39823.0298
2023-09-06 03:00:00,25742.1,25752.0,25742.1,25751.9,55.957,1440781.1456
2023-09-06 03:01:00,25751.9,25752.0,25751.9,25752.0,22.547,580629.4526
2023-09-06 03:02:00,25752.0,25752.0,25751.9,25752.0,3.414,87917.2718
2023-09-06 03:03:00,25752.0,25755.5,25751.9,25755.4,16.613,427829.5567
2023-09-06 03:04:00,25755.4,25755.5,25729.3,25729.3,35.348,909991.5501
2023-09-06 03:05:00,25729.3,25729.3,25718.0,25718.0,17.019,437752.4258
2023-09-06 03:06:00,25718.0,25718.1,25707.5,25707.6,9.43,242479.8977
2023-09-06 03:07:00,25707.6,25707.6,25707.5,25707.5,4.145,106557.7018
2023-09-06 03:08:00,25707.5,25711.9,25700.0,25702.1,39.343,1011260.3748
2023-09-06 03:09:00,25702.1,25702.1,25699.5,25699.6,15.237,391596.186
2023-09-06 03:10:00,25699.6,25717.2,25699.6,25717.2,15.857,407721.6451
2023-09-06 03:11:00,25717.2,25718.6,25717.1,25718.6,7.854,201985.8221
2023-09-06 03:12:00,25718.6,25726.9,25718.6,25726.9,9.942,255727.3084
2023-09-06 03:13:00,25726.9,25728.6,25726.8,25728.5,2.815,72421.5506
2023-09-06 03:14:00,25728.5,25734.1,25728.5,25734.0,34.02,875380.3009
2023-09-06 03:15:00,25734.0,25734.1,25729.4,25734.0,16.666,428870.2643
2023-09-06 03:16:00,25734.0,25734.8,25734.0,25734.7,2.539,65340.3095
2023-09-06 03:17:00,25734.7,25734.8,25734.7,25734.7,7.146,183900.7994
2023-09-06 03:18:00,25734.7,25734.8,25730.8,25730.8,6.729,173161.7957
2023-09-06 03:19:00,25730.8,25730.9,25718.6,25718.6,10.056,258665.7936
2023-09-06 03:20:00,25718.6,25718.7,25716.6,25716.6,6.958,178947.8036
2023-09-06 03:21:00,25716.6,25716.7,25716.6,25716.7,7.613,195780.5817
2023-09-06 03:22:00,25716.7,25721.2,25716.6,25721.2,4.468,114903.8405
2023-09-06 03:23:00,25721.2,25722.6,25721.1,25722.5,1.976,50827.0837
2023-09-06 03:24:00,25722.5,25723.7,25722.5,25723.6,11.413,293581.0151
2023-09-06 03:25:00,25723.6,25723.7,25723.6,25723.6,0.894,22996.9579
2023-09-06 03:26:00,25723.6,25723.7,25723.6,25723.6,1.054,27112.7415
2023-09-06 03:27:00,25723.6,25723.7,25723.6,25723.6,0.181,4655.9887
2023-09-06 03:28:00,25723.6,25723.7,25723.6,25723.6,3.616,93016.8663
2023-09-06 03:29:00,25723.6,25723.7,25723.6,25723.7,0.705,18135.205
2023-09-06 03:30:00,25723.7,25723.7,25723.6,25723.7,3.786,97389.5818
2023-09-06 03:31:00,25723.7,25723.7,25714.0,25714.8,25.647,659579.5818
2023-09-06 03:32:00,25714.8,25718.8,25714.7,25718.7,5.919,152218.4009
2023-09-06 03:33:00,25718.7,25719.5,25714.1,25714.1,4.196,107904.9996
2023-09-06 03:34:00,25714.1,25714.2,25714.1,25714.1,2.598,66805.343
2023-09-06 03:35:00,25714.1,25715.1,25714.1,25715.1,6.566,168843.4078
2023-09-06 03:36:00,25715.1,25720.9,25715.0,25720.9,4.461,114733.7307
2023-09-06 03:37:00,25720.9,25722.5,25720.8,25722.5,3.345,86041.451
2023-09-06 03:38:00,25722.5,25722.5,25722.4,25722.5,3.605,92729.5639
2023-09-06 03:39:00,25722.5,25722.5,25722.4,25722.5,3.026,77836.1069
2023-09-06 03:40:00,25722.5,25723.3,25722.4,25723.3,3.504,90132.3645
2023-09-06 03:41:00,25723.3,25736.0,25723.3,25735.9,10.464,269263.1184
2023-09-06 03:42:00,25735.9,25741.9,25735.9,25741.3,28.092,723065.6116
2023-09-06 03:43:00,25741.3,25741.3,25741.2,25741.2,14.122,363518.5316
2023-09-06 03:44:00,25741.2,25741.2,25736.9,25737.0,9.949,256089.601
2023-09-06 03:45:00,25737.0,25741.8,25737.0,25741.7,30.256,778806.9673
2023-09-06 03:46:00,25741.7,25741.8,25741.7,25741.8,9.446,243156.6613
2023-09-06 03:47:00,25741.8,25741.8,25738.0,25738.1,3.268,84123.0107
2023-09-06 03:48:00,25738.1,25738.1,25738.0,25738.0,7.683,197745.6793
2023-09-06 03:49:00,25738.0,25738.1,25734.0,25734.0,3.662,94252.3165
2023-09-06 03:50:00,25734.0,25734.0,25733.0,25733.0,10.451,268935.8152
2023-09-06 03:51:00,25733.0,25733.1,25733.0,25733.0,1.837,47271.6183
2023-09-06 03:52:00,25733.0,25740.4,25733.0,25740.4,20.227,520581.526
2023-09-06 03:53:00,25740.4,25740.4,25740.3,25740.4,2.764,71146.422
2023-09-06 03:54:00,25740.4,25743.9,25740.3,25743.9,14.474,372593.756
2023-09-06 03:55:00,25743.9,25743.9,25743.8,25743.9,16.375,421556.3611
2023-09-06 03:56:00,25743.9,25751.4,25743.8,25751.4,40.591,1045143.4832
2023-09-06 03:57:00,25751.4,25751.6,25751.3,25751.5,7.618,196174.1589
2023-09-06 03:58:00,25751.5,25751.8,25748.4,25748.4,29.76,766367.0004
2023-09-06 03:59:00,25748.4,25748.5,25748.4,25748.4,1.064,27396.3357
2023-09-06 04:00:00,25748.4,25748.5,25748.4,25748.5,3.489,89836.3201
2023-09-06 04:01:00,25748.5,25748.5,25748.4,25748.5,0.641,16504.7552
2023-09-06 04:02:00,25748.5,25751.0,25748.5,25750.9,5.272,135751.82
2023-09-06 04:03:00,25750.9,25751.0,25750.9,25751.0,2.056,52944.0514
2023-09-06 04:04:00,25751.0,25751.0,25750.9,25751.0,1.181,30411.861
2023-09-06 04:05:00,25751.0,25751.0,25750.9,25751.0,1.505,38755.1668
2023-09-06 04:06:00,25751.0,25751.0,25748.8,25748.9,8.439,217307.697
2023-09-06 04:07:00,25748.9,25750.7,25748.8,25750.6,12.694,326873.7143
2023-09-06 04:08:00,25750.6,25759.0,25750.6,25753.3,21.996,566512.8071
2023-09-06 04:09:00,25753.3,25753.3,25748.8,25748.8,12.124,312212.1894
2023-09-06 04:10:00,25748.8,25748.9,25738.1,25738.1,11.536,296962.3759
2023-09-06 04:11:00,25738.1,25741.3,25738.1,25741.3,5.838,150262.7961
2023-09-06 04:12:00,25741.3,25741.4,25738.1,25738.1,7.497,192969.7843
2023-09-06 04:13:00,25738.1,25738.2,25738.1,25738.2,1.394,35878.9946
2023-09-06 04:14:00,25738.2,25739.8,25738.1,25739.7,2.965,76314.2083
2023-09-06 04:15:00,25739.7,25739.8,25736.0,25736.1,4.676,120355.7043
2023-09-06 04:16:00,25736.1,25740.0,25736.0,25739.9,7.234,186198.7103
2023-09-06 04:17:00,25739.9,25740.0,25737.0,25737.0,2.056,52921.1825
2023-09-06 04:18:00,25737.0,25740.0,25737.0,25740.0,4.613,118726.616
2023-09-06 04:19:00,25740.0,25752.6,25740.0,25752.6,24.731,636708.8124
2023-09-06 04:20:00,25752.6,25752.6,25752.5,25752.6,4.4,113311.4199
2023-09-06 04:21:00,25752.6,25752.6,25746.0,25749.0,23.899,615355.1058
2023-09-06 04:22:00,25749.0,25754.6,25748.9,25754.6,7.579,195155.3583
2023-09-06 04:23:00,25754.6,25759.8,25754.6,25759.8,4.582,118019.0745
2023-09-06 04:24:00,25759.8,25761.6,25759.7,25761.6,20.162,519387.7783
2023-09-06 04:25:00,25761.6,25761.6,25756.3,25758.0,4.16,107158.777
2023-09-06 04:26:00,25758.0,25758.1,25758.0,25758.1,0.288,7418.3317
2023-09-06 04:27:00,25758.1,25758.1,25758.0,25758.1,1.911,49223.5601
2023-09-06 04:28:00,25758.1,25758.1,25754.1,25755.0,6.723,173154.7407
2023-09-06 04:29:00,25755.0,25755.6,25755.0,25755.6,1.697,43706.6011
2023-09-06 04:30:00,25755.6,25757.2,25755.6,25757.1,5.436,140013.8608
2023-09-06 04:31:00,25757.1,25760.0,25757.1,25759.9,16.344,421018.8622
2023-09-06 04:32:00,25759.9,25760.0,25759.9,25760.0,3.039,78284.6304
2023-09-06 04:33:00,25760.0,25760.0,25759.9,25759.9,7.45,191911.9828
2023-09-06 04:34:00,25759.9,25760.0,25759.9,25759.9,1.772,45646.574
2023-09-06 04:35:00,25759.9,25760.0,25759.9,25760.0,1.107,28516.3148
2023-09-06 04:36:00,25760.0,25760.0,25756.0,25756.0,14.12,363717.6448
2023-09-06 04:37:00,25756.0,25756.1,25756.0,25756.1,0.413,10637.2436
2023-09-06 04:38:00,25756.1,25762.1,25756.0,25762.1,7.266,187160.9086
2023-09-06 04:39:00,25762.1,25762.1,25762.0,25762.1,3.998,102996.7873
2023-09-06 04:40:00,25762.1,25762.1,25758.0,25758.1,5.408,139315.7845
2023-09-06 04:41:00,25758.1,25760.2,25758.1,25760.2,41.844,1077840.6695
2023-09-06 04:42:00,25760.2,25760.2,25760.1,25760.2,1.939,49948.9544
2023-09-06 04:43:00,25760.2,25761.0,25760.1,25761.0,3.891,100234.6703
2023-09-06 04:44:00,25761.0,25761.4,25761.0,25761.4,1.246,32098.4868
2023-09-06 04:45:00,25761.4,25762.1,25761.3,25762.1,4.411,113634.7641
2023-09-06 04:46:00,25762.1,25772.0,25762.1,25772.0,42.279,1089389.5641
2023-09-06 04:47:00,25772.0,25772.6,25771.9,25772.6,23.085,594953.1924
2023-09-06 04:48:00,25772.6,25772.9,25772.5,25772.9,7.547,194506.8931
2023-09-06 04:49:00,25772.9,25773.0,25772.8,25772.9,4.398,113349.5263
2023-09-06 04:50:00,25772.9,25773.0,25772.9,25773.0,16.422,423242.8906
2023-09-06 04:51:00,25773.0,25779.1,25772.9,25779.0,29.607,763167.0198
2023-09-06 04:52:00,25779.0,25779.1,25779.0,25779.1,18.708,482275.1874
2023-09-06 04:53:00,25779.1,25779.1,25779.0,25779.0,1.056,27222.6632
2023-09-06 04:54:00,25779.0,25779.1,25776.5,25776.5,15.223,392411.9906
2023-09-06 04:55:00,25776.5,25776.6,25772.0,25772.0,3.687,95033.8574
2023-09-06 04:56:00,25772.0,25772.1,25772.0,25772.0,7.596,195764.6087
2023-09-06 04:57:00,25772.0,25776.1,25772.0,25776.1,10.369,267237.0444
2023-09-06 04:58:00,25776.1,25776.3,25776.0,25776.3,2.434,62739.4436
2023-09-06 04:59:00,25776.3,25776.3,25773.6,25773.6,14.685,378506.7678
2023-09-06 05:00:00,25773.6,25776.3,25773.6,25776.3,2.735,70496.6255
2023-09-06 05:01:00,25776.3,25777.8,25776.2,25777.8,1.16,29900.9606
2023-09-06 05:02:00,25777.8,25781.0,25777.7,25780.9,26.153,674215.7271
2023-09-06 05:03:00,25780.9,25784.0,25780.9,25784.0,5.004,129012.6891
2023-09-06 05:04:00,25784.0,25784.0,25777.8,25777.8,7.473,192662.6026
2023-09-06 05:05:00,25777.8,25777.8,25771.0,25773.5,25.062,645985.9379
2023-09-06 05:06:00,25773.5,25778.8,25773.5,25778.8,6.481,167054.3612
2023-09-06 05:07:00,25778.8,25778.8,25778.7,25778.8,0.331,8532.7823
2023-09-06 05:08:00,25778.8,25787.3,25778.8,25787.2,28.452,733621.67
2023-09-06 05:09:00,25787.2,25793.2,25787.2,25787.4,66.477,1714546.3748
2023-09-06 05:10:00,25787.4,25787.5,25787.4,25787.4,25.03,645458.7251
2023-09-06 05:11:00,25787.4,25787.5,25787.4,25787.5,3.166,81642.9635
2023-09-06 05:12:00,25787.5,25787.6,25787.4,25787.6,8.607,221953.0165
2023-09-06 05:13:00,25787.6,25789.8,25787.5,25789.8,9.918,255776.075
2023-09-06 05:14:00,25789.8,25790.0,25789.8,25790.0,5.458,140761.2591
2023-09-06 05:15:00,25790.0,25791.4,25789.9,25791.4,16.048,413883.1196
2023-09-06 05:16:00,25791.4,25791.4,25779.7,25779.7,15.691,404593.2201
2023-09-06 05:17:00,25779.7,25781.0,25779.7,25781.0,4.57,117814.2033
2023-09-06 05:18:00,25781.0,25790.3,25780.9,25790.2,11.991,309222.5097
2023-09-06 05:19:00,25790.2,25790.3,25790.2,25790.3,18.564,478770.8606
2023-09-06 05:20:00,25790.3,25790.3,25790.2,25790.3,15.605,402456.1829
2023-09-06 05:21:00,25790.3,25790.3,25782.8,25782.8,55.509,1431341.57
2023-09-06 05:22:00,25782.8,25782.9,25782.8,25782.9,1.93,49760.8927
2023-09-06 05:23:00,25782.9,25782.9,25766.0,25769.0,41.005,1056778.4445
