timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-03-20 07:43:00,45.5,89.39,4.6,38.08
2023-03-20 07:44:00,41.0,7.6,-4.5,-81.79
2023-03-20 07:45:00,30.6,34.95,-10.4,27.35
2023-03-20 07:46:00,19.6,38.14,-11.0,3.19
2023-03-20 07:47:00,9.1,32.97,-10.5,-5.17
2023-03-20 07:48:00,21.5,37.36,12.4,4.39
2023-03-20 07:49:00,16.3,34.28,-5.2,-3.08
2023-03-20 07:50:00,12.0,16.13,-4.3,-18.15
2023-03-20 07:51:00,28.0,29.16,16.0,13.03
2023-03-20 07:52:00,25.4,62.84,-2.6,33.68
2023-03-20 07:53:00,15.0,8.55,-10.4,-54.29
2023-03-20 07:54:00,15.1,31.98,0.1,23.43
2023-03-20 07:55:00,11.8,8.32,-3.3,-23.66
2023-03-20 07:56:00,28.5,15.08,16.7,6.76
2023-03-20 07:57:00,16.2,12.84,-12.3,-2.24
2023-03-20 07:58:00,21.0,18.91,4.8,6.07
2023-03-20 07:59:00,36.0,58.78,15.0,39.87
2023-03-20 08:00:00,32.2,19.83,-3.8,-38.95
2023-03-20 08:01:00,26.1,56.17,-6.1,36.34
2023-03-20 08:02:00,39.2,73.46,13.1,17.29
2023-03-20 08:03:00,43.8,40.11,4.6,-33.35
2023-03-20 08:04:00,26.6,82.88,-17.2,42.77
2023-03-20 08:05:00,37.9,92.81,11.3,9.93
2023-03-20 08:06:00,73.4,285.65,35.5,192.84
2023-03-20 08:07:00,43.2,134.42,-30.2,-151.23
2023-03-20 08:08:00,150.3,1429.3,107.1,1294.88
2023-03-20 08:09:00,94.4,671.8,-55.9,-757.5
2023-03-20 08:10:00,81.8,278.25,-12.6,-393.55
2023-03-20 08:11:00,53.0,359.56,-28.8,81.31
2023-03-20 08:12:00,40.1,210.24,-12.9,-149.32
2023-03-20 08:13:00,110.6,331.27,70.5,121.03
2023-03-20 08:14:00,148.6,1976.27,38.0,1645.0
2023-03-20 08:15:00,123.7,1774.23,-24.9,-202.04
2023-03-20 08:16:00,76.0,217.18,-47.7,-1557.05
2023-03-20 08:17:00,60.4,159.74,-15.6,-57.44
2023-03-20 08:18:00,48.2,158.16,-12.2,-1.58
2023-03-20 08:19:00,55.9,40.17,7.7,-117.99
2023-03-20 08:20:00,51.5,36.46,-4.4,-3.71
2023-03-20 08:21:00,47.3,18.46,-4.2,-18.0
2023-03-20 08:22:00,39.7,3.69,-7.6,-14.77
2023-03-20 08:23:00,40.0,25.6,0.3,21.91
2023-03-20 08:24:00,28.1,88.03,-11.9,62.43
2023-03-20 08:25:00,48.2,15.28,20.1,-72.75
2023-03-20 08:26:00,24.9,85.62,-23.3,70.34
2023-03-20 08:27:00,22.3,10.18,-2.6,-75.44
2023-03-20 08:28:00,25.8,26.0,3.5,15.82
2023-03-20 08:29:00,10.7,19.14,-15.1,-6.86
2023-03-20 08:30:00,24.8,31.62,14.1,12.48
2023-03-20 08:31:00,38.8,7.45,14.0,-24.17
2023-03-20 08:32:00,24.4,56.54,-14.4,49.09
2023-03-20 08:33:00,18.0,42.7,-6.4,-13.84
2023-03-20 08:34:00,27.3,30.4,9.3,-12.3
2023-03-20 08:35:00,27.7,19.31,0.4,-11.09
2023-03-20 08:36:00,23.4,40.33,-4.3,21.02
2023-03-20 08:37:00,30.0,17.87,6.6,-22.46
2023-03-20 08:38:00,14.9,14.59,-15.1,-3.28
2023-03-20 08:39:00,19.2,18.79,4.3,4.2
2023-03-20 08:40:00,51.4,70.36,32.2,51.57
2023-03-20 08:41:00,27.7,30.8,-23.7,-39.56
2023-03-20 08:42:00,25.6,64.91,-2.1,34.11
2023-03-20 08:43:00,21.2,129.69,-4.4,64.78
2023-03-20 08:44:00,20.8,15.76,-0.4,-113.93
2023-03-20 08:45:00,16.7,10.45,-4.1,-5.31
2023-03-20 08:46:00,28.3,14.15,11.6,3.7
2023-03-20 08:47:00,26.6,27.26,-1.7,13.11
2023-03-20 08:48:00,46.8,61.1,20.2,33.84
2023-03-20 08:49:00,33.5,11.44,-13.3,-49.66
2023-03-20 08:50:00,46.9,155.64,13.4,144.2
2023-03-20 08:51:00,51.7,179.54,4.8,23.9
2023-03-20 08:52:00,45.0,103.09,-6.7,-76.45
2023-03-20 08:53:00,58.9,56.2,13.9,-46.89
2023-03-20 08:54:00,46.9,76.02,-12.0,19.82
2023-03-20 08:55:00,96.6,774.25,49.7,698.23
2023-03-20 08:56:00,118.7,542.05,22.1,-232.2
2023-03-20 08:57:00,34.5,239.27,-84.2,-302.78
2023-03-20 08:58:00,23.3,98.95,-11.2,-140.32
2023-03-20 08:59:00,53.8,101.26,30.5,2.31
2023-03-20 09:00:00,50.1,52.8,-3.7,-48.46
2023-03-20 09:01:00,108.0,570.97,57.9,518.17
2023-03-20 09:02:00,85.4,420.17,-22.6,-150.8
2023-03-20 09:03:00,104.3,67.29,18.9,-352.88
2023-03-20 09:04:00,57.7,82.54,-46.6,15.25
2023-03-20 09:05:00,60.7,34.63,3.0,-47.91
2023-03-20 09:06:00,25.4,116.39,-35.3,81.76
2023-03-20 09:07:00,45.7,99.56,20.3,-16.83
2023-03-20 09:08:00,48.7,89.61,3.0,-9.95
2023-03-20 09:09:00,43.8,218.03,-4.9,128.42
2023-03-20 09:10:00,35.7,32.31,-8.1,-185.72
2023-03-20 09:11:00,29.5,14.8,-6.2,-17.51
2023-03-20 09:12:00,24.7,0.35,-4.8,-14.45
2023-03-20 09:13:00,78.2,327.4,53.5,327.05
2023-03-20 09:14:00,58.0,333.59,-20.2,6.19
2023-03-20 09:15:00,19.8,23.32,-38.2,-310.27
2023-03-20 09:16:00,52.6,7.1,32.8,-16.22
2023-03-20 09:17:00,27.9,18.88,-24.7,11.78
2023-03-20 09:18:00,39.9,38.05,12.0,19.17
2023-03-20 09:19:00,97.1,36.1,57.2,-1.95
2023-03-20 09:20:00,52.8,173.67,-44.3,137.57
2023-03-20 09:21:00,51.4,121.48,-1.4,-52.19
2023-03-20 09:22:00,66.6,290.76,15.2,169.28
2023-03-20 09:23:00,54.4,307.41,-12.2,16.65
2023-03-20 09:24:00,32.6,27.89,-21.8,-279.52
2023-03-20 09:25:00,34.1,14.45,1.5,-13.44
2023-03-20 09:26:00,79.2,170.3,45.1,155.85
2023-03-20 09:27:00,30.3,148.83,-48.9,-21.47
2023-03-20 09:28:00,45.4,41.24,15.1,-107.59
2023-03-20 09:29:00,29.9,31.34,-15.5,-9.9
2023-03-20 09:30:00,38.2,62.76,8.3,31.42
2023-03-20 09:31:00,50.2,51.45,12.0,-11.31
2023-03-20 09:32:00,56.5,51.9,6.3,0.45
2023-03-20 09:33:00,73.0,105.98,16.5,54.08
2023-03-20 09:34:00,78.3,107.4,5.3,1.42
2023-03-20 09:35:00,21.9,30.44,-56.4,-76.96
2023-03-20 09:36:00,68.9,311.5,47.0,281.06
2023-03-20 09:37:00,28.0,403.56,-40.9,92.06
2023-03-20 09:38:00,20.0,32.81,-8.0,-370.75
2023-03-20 09:39:00,33.0,2.77,13.0,-30.04
2023-03-20 09:40:00,42.9,90.92,9.9,88.15
2023-03-20 09:41:00,34.1,49.85,-8.8,-41.07
2023-03-20 09:42:00,29.8,43.01,-4.3,-6.84
2023-03-20 09:43:00,15.7,9.48,-14.1,-33.53
2023-03-20 09:44:00,17.1,14.99,1.4,5.51
2023-03-20 09:45:00,21.9,0.13,4.8,-14.86
2023-03-20 09:46:00,28.9,67.81,7.0,67.68
2023-03-20 09:47:00,27.4,26.35,-1.5,-41.46
2023-03-20 09:48:00,30.5,5.12,3.1,-21.23
2023-03-20 09:49:00,23.9,106.88,-6.6,101.76
2023-03-20 09:50:00,32.7,42.92,8.8,-63.96
2023-03-20 09:51:00,26.9,37.56,-5.8,-5.36
2023-03-20 09:52:00,40.5,127.56,13.6,90.0
2023-03-20 09:53:00,19.7,54.45,-20.8,-73.11
2023-03-20 09:54:00,22.8,73.14,3.1,18.69
2023-03-20 09:55:00,32.7,1.66,9.9,-71.48
2023-03-20 09:56:00,17.5,15.2,-15.2,13.54
2023-03-20 09:57:00,25.1,24.03,7.6,8.83
2023-03-20 09:58:00,11.9,21.5,-13.2,-2.53
2023-03-20 09:59:00,21.0,15.34,9.1,-6.16
2023-03-20 10:00:00,20.2,86.64,-0.8,71.3
2023-03-20 10:01:00,17.0,133.73,-3.2,47.09
2023-03-20 10:02:00,11.1,30.88,-5.9,-102.85
2023-03-20 10:03:00,15.7,14.31,4.6,-16.57
2023-03-20 10:04:00,17.6,33.88,1.9,19.57
2023-03-20 10:05:00,25.1,51.79,7.5,17.91
2023-03-20 10:06:00,11.8,14.27,-13.3,-37.52
2023-03-20 10:07:00,15.0,28.62,3.2,14.35
2023-03-20 10:08:00,21.8,20.13,6.8,-8.49
2023-03-20 10:09:00,30.0,32.55,8.2,12.42
2023-03-20 10:10:00,26.4,6.19,-3.6,-26.36
2023-03-20 10:11:00,18.8,19.02,-7.6,12.83
2023-03-20 10:12:00,17.4,51.74,-1.4,32.72
2023-03-20 10:13:00,16.9,7.03,-0.5,-44.71
2023-03-20 10:14:00,20.5,51.48,3.6,44.45
2023-03-20 10:15:00,30.3,25.19,9.8,-26.29
2023-03-20 10:16:00,17.8,70.27,-12.5,45.08
2023-03-20 10:17:00,40.0,24.59,22.2,-45.68
2023-03-20 10:18:00,4.3,1.45,-35.7,-23.14
2023-03-20 10:19:00,52.3,188.92,48.0,187.47
2023-03-20 10:20:00,37.7,156.21,-14.6,-32.71
2023-03-20 10:21:00,21.6,53.89,-16.1,-102.32
2023-03-20 10:22:00,20.7,13.64,-0.9,-40.25
2023-03-20 10:23:00,5.4,6.07,-15.3,-7.57
2023-03-20 10:24:00,33.0,33.96,27.6,27.89
2023-03-20 10:25:00,24.1,8.47,-8.9,-25.49
2023-03-20 10:26:00,18.2,24.08,-5.9,15.61
2023-03-20 10:27:00,22.8,7.14,4.6,-16.94
2023-03-20 10:28:00,14.5,33.11,-8.3,25.97
2023-03-20 10:29:00,15.6,8.21,1.1,-24.9
2023-03-20 10:30:00,18.3,16.37,2.7,8.16
2023-03-20 10:31:00,32.1,52.15,13.8,35.78
2023-03-20 10:32:00,19.3,50.0,-12.8,-2.15
2023-03-20 10:33:00,18.5,59.72,-0.8,9.72
2023-03-20 10:34:00,15.9,85.85,-2.6,26.13
2023-03-20 10:35:00,36.3,34.34,20.4,-51.51
2023-03-20 10:36:00,12.8,33.6,-23.5,-0.74
2023-03-20 10:37:00,17.4,80.8,4.6,47.2
2023-03-20 10:38:00,26.2,39.85,8.8,-40.95
2023-03-20 10:39:00,10.1,28.83,-16.1,-11.02
2023-03-20 10:40:00,8.4,12.2,-1.7,-16.63
2023-03-20 10:41:00,16.2,53.02,7.8,40.82
2023-03-20 10:42:00,35.5,34.75,19.3,-18.27
2023-03-20 10:43:00,35.0,34.95,-0.5,0.2
2023-03-20 10:44:00,22.5,126.64,-12.5,91.69
2023-03-20 10:45:00,18.9,156.96,-3.6,30.32
2023-03-20 10:46:00,16.4,11.8,-2.5,-145.16
2023-03-20 10:47:00,9.0,12.36,-7.4,0.56
2023-03-20 10:48:00,18.1,26.34,9.1,13.98
2023-03-20 10:49:00,5.2,21.72,-12.9,-4.62
2023-03-20 10:50:00,13.1,2.98,7.9,-18.74
2023-03-20 10:51:00,22.4,27.38,9.3,24.4
2023-03-20 10:52:00,18.5,99.15,-3.9,71.77
2023-03-20 10:53:00,6.3,133.05,-12.2,33.9
2023-03-20 10:54:00,13.5,28.75,7.2,-104.3
2023-03-20 10:55:00,9.2,2.65,-4.3,-26.1
2023-03-20 10:56:00,21.7,66.48,12.5,63.83
2023-03-20 10:57:00,18.6,90.49,-3.1,24.01
2023-03-20 10:58:00,18.5,7.14,-0.1,-83.35
2023-03-20 10:59:00,19.8,43.5,1.3,36.36
2023-03-20 11:00:00,13.4,23.78,-6.4,-19.72
2023-03-20 11:01:00,2.7,38.65,-10.7,14.87
2023-03-20 11:02:00,16.6,51.5,13.9,12.85
2023-03-20 11:03:00,10.6,29.68,-6.0,-21.82
2023-03-20 11:04:00,13.6,5.97,3.0,-23.71
2023-03-20 11:05:00,7.6,10.04,-6.0,4.07
2023-03-20 11:06:00,16.3,0.66,8.7,-9.38
2023-03-20 11:07:00,10.3,4.69,-6.0,4.03
2023-03-20 11:08:00,17.9,1.66,7.6,-3.03
2023-03-20 11:09:00,12.7,12.47,-5.2,10.81
2023-03-20 11:10:00,19.1,15.75,6.4,3.28
2023-03-20 11:11:00,43.1,18.34,24.0,2.59
2023-03-20 11:12:00,58.6,310.88,15.5,292.54
2023-03-20 11:13:00,20.1,299.7,-38.5,-11.18
2023-03-20 11:14:00,10.0,10.21,-10.1,-289.49
2023-03-20 11:15:00,15.9,27.18,5.9,16.97
2023-03-20 11:16:00,15.5,2.65,-0.4,-24.53
2023-03-20 11:17:00,13.6,22.83,-1.9,20.18
2023-03-20 11:18:00,20.5,16.14,6.9,-6.69
2023-03-20 11:19:00,19.6,11.91,-0.9,-4.23
2023-03-20 11:20:00,23.4,14.38,3.8,2.47
2023-03-20 11:21:00,20.7,3.58,-2.7,-10.8
2023-03-20 11:22:00,14.1,7.13,-6.6,3.55
2023-03-20 11:23:00,15.4,2.57,1.3,-4.56
2023-03-20 11:24:00,10.8,14.26,-4.6,11.69
2023-03-20 11:25:00,7.4,4.66,-3.4,-9.6
2023-03-20 11:26:00,17.0,14.72,9.6,10.06
2023-03-20 11:27:00,22.0,26.4,5.0,11.68
2023-03-20 11:28:00,18.8,9.85,-3.2,-16.55
2023-03-20 11:29:00,78.8,494.28,60.0,484.43
2023-03-20 11:30:00,31.0,259.71,-47.8,-234.57
2023-03-20 11:31:00,30.0,43.73,-1.0,-215.98
2023-03-20 11:32:00,18.8,28.1,-11.2,-15.63
2023-03-20 11:33:00,17.4,91.37,-1.4,63.27
2023-03-20 11:34:00,16.8,116.93,-0.6,25.56
2023-03-20 11:35:00,32.1,127.5,15.3,10.57
2023-03-20 11:36:00,28.7,55.26,-3.4,-72.24
2023-03-20 11:37:00,22.9,201.98,-5.8,146.72
2023-03-20 11:38:00,14.4,217.05,-8.5,15.07
2023-03-20 11:39:00,12.1,3.44,-2.3,-213.61
2023-03-20 11:40:00,33.0,122.81,20.9,119.37
2023-03-20 11:41:00,14.6,141.53,-18.4,18.72
2023-03-20 11:42:00,14.0,3.41,-0.6,-138.12
2023-03-20 11:43:00,27.2,21.64,13.2,18.23
2023-03-20 11:44:00,13.1,36.39,-14.1,14.75
2023-03-20 11:45:00,11.2,46.05,-1.9,9.66
2023-03-20 11:46:00,11.7,13.87,0.5,-32.18
2023-03-20 11:47:00,18.6,26.14,6.9,12.27
2023-03-20 11:48:00,24.2,42.11,5.6,15.97
2023-03-20 11:49:00,22.7,42.4,-1.5,0.29
2023-03-20 11:50:00,31.5,47.52,8.8,5.12
2023-03-20 11:51:00,30.6,26.5,-0.9,-21.02
2023-03-20 11:52:00,25.2,190.31,-5.4,163.81
2023-03-20 11:53:00,24.0,230.01,-1.2,39.7
2023-03-20 11:54:00,14.9,39.64,-9.1,-190.37
2023-03-20 11:55:00,2.3,66.31,-12.6,26.67
2023-03-20 11:56:00,28.2,109.52,25.9,43.21
2023-03-20 11:57:00,19.0,39.9,-9.2,-69.62
2023-03-20 11:58:00,12.6,59.61,-6.4,19.71
2023-03-20 11:59:00,16.1,11.3,3.5,-48.31
2023-03-20 12:00:00,17.9,10.9,1.8,-0.4
2023-03-20 12:01:00,25.2,4.7,7.3,-6.2
2023-03-20 12:02:00,17.3,5.27,-7.9,0.57
2023-03-20 12:03:00,31.9,35.92,14.6,30.65
2023-03-20 12:04:00,19.0,46.96,-12.9,11.04
2023-03-20 12:05:00,3.7,0.63,-15.3,-46.33
2023-03-20 12:06:00,7.3,14.3,3.6,13.67
2023-03-20 12:07:00,21.7,3.08,14.4,-11.22
2023-03-20 12:08:00,20.9,11.34,-0.8,8.26
2023-03-20 12:09:00,12.4,40.91,-8.5,29.57
2023-03-20 12:10:00,15.1,17.76,2.7,-23.15
2023-03-20 12:11:00,27.2,17.05,12.1,-0.71
2023-03-20 12:12:00,23.7,44.93,-3.5,27.88
2023-03-20 12:13:00,29.6,96.02,5.9,51.09
2023-03-20 12:14:00,33.2,30.96,3.6,-65.06
2023-03-20 12:15:00,16.0,21.66,-17.2,-9.3
2023-03-20 12:16:00,15.7,0.02,-0.3,-21.64
2023-03-20 12:17:00,18.4,80.78,2.7,80.76
2023-03-20 12:18:00,24.2,8.95,5.8,-71.83
2023-03-20 12:19:00,50.7,46.47,26.5,37.52
2023-03-20 12:20:00,24.9,21.62,-25.8,-24.85
2023-03-20 12:21:00,31.0,5.03,6.1,-16.59
2023-03-20 12:22:00,137.8,1118.99,106.8,1113.96
2023-03-20 12:23:00,64.5,534.06,-73.3,-584.93
2023-03-20 12:24:00,31.9,500.93,-32.6,-33.13
2023-03-20 12:25:00,30.3,17.62,-1.6,-483.31
2023-03-20 12:26:00,43.1,36.37,12.8,18.75
2023-03-20 12:27:00,31.4,52.11,-11.7,15.74
2023-03-20 12:28:00,50.2,26.26,18.8,-25.85
2023-03-20 12:29:00,55.6,9.0,5.4,-17.26
2023-03-20 12:30:00,39.3,34.66,-16.3,25.66
2023-03-20 12:31:00,37.7,72.04,-1.6,37.38
2023-03-20 12:32:00,26.9,131.38,-10.8,59.34
2023-03-20 12:33:00,25.7,61.1,-1.2,-70.28
2023-03-20 12:34:00,14.8,90.41,-10.9,29.31
2023-03-20 12:35:00,24.0,34.09,9.2,-56.32
2023-03-20 12:36:00,14.1,18.2,-9.9,-15.89
2023-03-20 12:37:00,27.2,103.4,13.1,85.2
2023-03-20 12:38:00,66.9,116.97,39.7,13.57
2023-03-20 12:39:00,25.1,71.15,-41.8,-45.82
2023-03-20 12:40:00,19.1,198.14,-6.0,126.99
2023-03-20 12:41:00,167.9,1523.62,148.8,1325.48
2023-03-20 12:42:00,64.2,1239.65,-103.7,-283.97
2023-03-20 12:43:00,37.0,131.81,-27.2,-1107.84
2023-03-20 12:44:00,35.7,86.24,-1.3,-45.57
2023-03-20 12:45:00,65.5,178.89,29.8,92.65
2023-03-20 12:46:00,61.7,74.82,-3.8,-104.07
2023-03-20 12:47:00,40.0,57.81,-21.7,-17.01
2023-03-20 12:48:00,28.8,161.12,-11.2,103.31
2023-03-20 12:49:00,44.9,75.86,16.1,-85.26
2023-03-20 12:50:00,49.6,163.01,4.7,87.15
2023-03-20 12:51:00,26.3,249.3,-23.3,86.29
2023-03-20 12:52:00,20.9,6.46,-5.4,-242.84
2023-03-20 12:53:00,36.7,17.62,15.8,11.16
2023-03-20 12:54:00,24.3,87.05,-12.4,69.43
2023-03-20 12:55:00,44.0,37.86,19.7,-49.19
2023-03-20 12:56:00,48.0,54.77,4.0,16.91
2023-03-20 12:57:00,32.3,35.92,-15.7,-18.85
2023-03-20 12:58:00,33.0,38.25,0.7,2.33
2023-03-20 12:59:00,18.0,11.22,-15.0,-27.03
2023-03-20 13:00:00,25.0,23.4,7.0,12.18
2023-03-20 13:01:00,18.1,39.44,-6.9,16.04
2023-03-20 13:02:00,14.9,14.29,-3.2,-25.15
2023-03-20 13:03:00,27.5,51.53,12.6,37.24
2023-03-20 13:04:00,36.7,54.6,9.2,3.07
2023-03-20 13:05:00,24.3,48.08,-12.4,-6.52
2023-03-20 13:06:00,53.8,88.3,29.5,40.22
2023-03-20 13:07:00,29.1,112.83,-24.7,24.53
2023-03-20 13:08:00,57.6,66.65,28.5,-46.18
2023-03-20 13:09:00,38.4,79.01,-19.2,12.36
2023-03-20 13:10:00,97.5,550.92,59.1,471.91
2023-03-20 13:11:00,156.9,945.61,59.4,394.69
2023-03-20 13:12:00,136.6,923.04,-20.3,-22.57
2023-03-20 13:13:00,82.9,66.17,-53.7,-856.87
2023-03-20 13:14:00,44.8,380.63,-38.1,314.46
2023-03-20 13:15:00,88.1,376.56,43.3,-4.07
2023-03-20 13:16:00,73.1,336.02,-15.0,-40.54
2023-03-20 13:17:00,45.8,72.28,-27.3,-263.74
2023-03-20 13:18:00,37.4,75.23,-8.4,2.95
2023-03-20 13:19:00,59.9,125.96,22.5,50.73
2023-03-20 13:20:00,45.0,263.66,-14.9,137.7
2023-03-20 13:21:00,85.8,193.5,40.8,-70.16
2023-03-20 13:22:00,90.7,13.43,4.9,-180.07
2023-03-20 13:23:00,56.4,20.37,-34.3,6.94
2023-03-20 13:24:00,64.3,353.62,7.9,333.25
2023-03-20 13:25:00,36.9,389.13,-27.4,35.51
2023-03-20 13:26:00,29.2,124.2,-7.7,-264.93
2023-03-20 13:27:00,41.8,41.94,12.6,-82.26
2023-03-20 13:28:00,29.3,69.11,-12.5,27.17
2023-03-20 13:29:00,26.2,10.92,-3.1,-58.19
2023-03-20 13:30:00,73.6,201.33,47.4,190.41
2023-03-20 13:31:00,71.3,208.21,-2.3,6.88
2023-03-20 13:32:00,87.0,33.94,15.7,-174.27
2023-03-20 13:33:00,51.7,217.47,-35.3,183.53
2023-03-20 13:34:00,55.1,37.65,3.4,-179.82
2023-03-20 13:35:00,60.2,366.25,5.1,328.6
2023-03-20 13:36:00,36.8,460.53,-23.4,94.28
2023-03-20 13:37:00,41.1,255.62,4.3,-204.91
2023-03-20 13:38:00,33.6,157.05,-7.5,-98.57
2023-03-20 13:39:00,83.7,471.57,50.1,314.52
2023-03-20 13:40:00,126.0,46.09,42.3,-425.48
2023-03-20 13:41:00,81.6,118.2,-44.4,72.11
2023-03-20 13:42:00,32.6,424.7,-49.0,306.5
2023-03-20 13:43:00,60.4,106.22,27.8,-318.48
2023-03-20 13:44:00,51.9,4.02,-8.5,-102.2
2023-03-20 13:45:00,59.1,107.42,7.2,103.4
2023-03-20 13:46:00,79.8,164.56,20.7,57.14
2023-03-20 13:47:00,64.1,26.55,-15.7,-138.01
2023-03-20 13:48:00,44.4,392.24,-19.7,365.69
2023-03-20 13:49:00,22.8,172.02,-21.6,-220.22
2023-03-20 13:50:00,101.5,253.65,78.7,81.63
2023-03-20 13:51:00,43.3,113.64,-58.2,-140.01
2023-03-20 13:52:00,30.1,121.98,-13.2,8.34
2023-03-20 13:53:00,45.8,95.59,15.7,-26.39
2023-03-20 13:54:00,32.8,17.47,-13.0,-78.12
2023-03-20 13:55:00,50.9,263.44,18.1,245.97
2023-03-20 13:56:00,21.0,191.79,-29.9,-71.65
2023-03-20 13:57:00,42.2,55.36,21.2,-136.43
2023-03-20 13:58:00,55.7,223.38,13.5,168.02
2023-03-20 13:59:00,44.7,102.4,-11.0,-120.98
2023-03-20 14:00:00,54.6,46.24,9.9,-56.16
2023-03-20 14:01:00,36.6,95.7,-18.0,49.46
2023-03-20 14:02:00,43.7,73.82,7.1,-21.88
2023-03-20 14:03:00,37.4,74.88,-6.3,1.06
2023-03-20 14:04:00,53.1,69.66,15.7,-5.22
2023-03-20 14:05:00,62.8,319.85,9.7,250.19
2023-03-20 14:06:00,92.4,127.35,29.6,-192.5
2023-03-20 14:07:00,118.6,1787.3,26.2,1659.95
2023-03-20 14:08:00,108.2,1468.88,-10.4,-318.42
2023-03-20 14:09:00,81.1,245.89,-27.1,-1222.99
2023-03-20 14:10:00,75.9,149.22,-5.2,-96.67
2023-03-20 14:11:00,61.1,72.12,-14.8,-77.1
2023-03-20 14:12:00,69.8,53.22,8.7,-18.9
2023-03-20 14:13:00,77.9,187.23,8.1,134.01
2023-03-20 14:14:00,37.9,144.15,-40.0,-43.08
2023-03-20 14:15:00,52.9,9.71,15.0,-134.44
2023-03-20 14:16:00,38.8,25.04,-14.1,15.33
2023-03-20 14:17:00,46.4,25.23,7.6,0.19
2023-03-20 14:18:00,59.0,145.0,12.6,119.77
2023-03-20 14:19:00,60.4,59.82,1.4,-85.18
2023-03-20 14:20:00,33.6,45.54,-26.8,-14.28
2023-03-20 14:21:00,34.0,87.42,0.4,41.88
2023-03-20 14:22:00,34.8,3.52,0.8,-83.9
2023-03-20 14:23:00,32.3,5.97,-2.5,2.45
2023-03-20 14:24:00,46.5,59.64,14.2,53.67
2023-03-20 14:25:00,81.0,74.48,34.5,14.84
2023-03-20 14:26:00,34.1,99.57,-46.9,25.09
2023-03-20 14:27:00,58.5,97.05,24.4,-2.52
2023-03-20 14:28:00,57.7,117.85,-0.8,20.8
2023-03-20 14:29:00,56.3,170.8,-1.4,52.95
2023-03-20 14:30:00,34.0,15.5,-22.3,-155.3
2023-03-20 14:31:00,45.0,7.1,11.0,-8.4
2023-03-20 14:32:00,80.2,126.18,35.2,119.08
2023-03-20 14:33:00,54.2,235.57,-26.0,109.39
2023-03-20 14:34:00,127.6,940.06,73.4,704.49
2023-03-20 14:35:00,103.2,869.26,-24.4,-70.8
2023-03-20 14:36:00,129.9,2.09,26.7,-867.17
2023-03-20 14:37:00,86.2,35.88,-43.7,33.79
2023-03-20 14:38:00,53.5,223.26,-32.7,187.38
2023-03-20 14:39:00,48.6,197.52,-4.9,-25.74
2023-03-20 14:40:00,27.9,14.0,-20.7,-183.52
2023-03-20 14:41:00,24.3,64.98,-3.6,50.98
2023-03-20 14:42:00,27.5,41.01,3.2,-23.97
2023-03-20 14:43:00,46.5,9.89,19.0,-31.12
2023-03-20 14:44:00,30.9,49.45,-15.6,39.56
2023-03-20 14:45:00,60.9,47.5,30.0,-1.95
2023-03-20 14:46:00,66.8,18.0,5.9,-29.5
2023-03-20 14:47:00,43.4,45.13,-23.4,27.13
2023-03-20 14:48:00,37.1,97.07,-6.3,51.94
2023-03-20 14:49:00,46.7,79.56,9.6,-17.51
2023-03-20 14:50:00,43.6,30.01,-3.1,-49.55
2023-03-20 14:51:00,42.2,43.69,-1.4,13.68
2023-03-20 14:52:00,36.2,247.53,-6.0,203.84
2023-03-20 14:53:00,52.6,259.33,16.4,11.8
2023-03-20 14:54:00,46.9,165.29,-5.7,-94.04
2023-03-20 14:55:00,49.7,36.01,2.8,-129.28
2023-03-20 14:56:00,43.1,69.71,-6.6,33.7
2023-03-20 14:57:00,48.6,30.73,5.5,-38.98
2023-03-20 14:58:00,50.0,67.99,1.4,37.26
2023-03-20 14:59:00,39.6,30.51,-10.4,-37.48
2023-03-20 15:00:00,48.7,40.46,9.1,9.95
2023-03-20 15:01:00,49.0,38.97,0.3,-1.49
2023-03-20 15:02:00,36.1,13.75,-12.9,-25.22
2023-03-20 15:03:00,28.5,78.63,-7.6,64.88
2023-03-20 15:04:00,21.0,38.95,-7.5,-39.68
2023-03-20 15:05:00,64.1,196.18,43.1,157.23
2023-03-20 15:06:00,137.8,590.26,73.7,394.08
2023-03-20 15:07:00,78.6,22.47,-59.2,-567.79
2023-03-20 15:08:00,59.9,500.79,-18.7,478.32
2023-03-20 15:09:00,45.6,188.06,-14.3,-312.73
2023-03-20 15:10:00,61.1,142.61,15.5,-45.45
2023-03-20 15:11:00,70.1,53.32,9.0,-89.29
2023-03-20 15:12:00,60.0,91.16,-10.1,37.84
2023-03-20 15:13:00,64.3,78.62,4.3,-12.54
2023-03-20 15:14:00,47.3,68.16,-17.0,-10.46
2023-03-20 15:15:00,48.5,41.31,1.2,-26.85
2023-03-20 15:16:00,31.8,7.39,-16.7,-33.92
2023-03-20 15:17:00,29.9,13.87,-1.9,6.48
2023-03-20 15:18:00,20.2,19.9,-9.7,6.03
2023-03-20 15:19:00,13.8,16.51,-6.4,-3.39
2023-03-20 15:20:00,27.7,4.53,13.9,-11.98
2023-03-20 15:21:00,47.0,104.68,19.3,100.15
2023-03-20 15:22:00,32.6,109.63,-14.4,4.95
2023-03-20 15:23:00,34.8,7.57,2.2,-102.06
2023-03-20 15:24:00,20.8,26.94,-14.0,19.37
2023-03-20 15:25:00,94.0,339.25,73.2,312.31
2023-03-20 15:26:00,34.4,216.38,-59.6,-122.87
