startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1679256900000,28137.1,28150,28104.1,28148.5,433.976,12204511.7029
1679256960000,28148.5,28164.5,27914,28011.5,1740.817,48769413.793
1679257020000,28011.5,28061.4,27973.7,28051.3,379.617,10638202.4399
1679257080000,28051.3,28109.8,28051.2,28084,281.265,7899821.5356
1679257140000,28084,28092,28033.3,28064,154.136,4325270.8074
1679257200000,28064,28088.8,28042.3,28043.8,330.257,9272071.8115
1679257260000,28043.8,28046.7,27982.6,27986.5,341.24,9560280.6131
1679257320000,27986.5,28037.3,27960.3,28029.3,316.617,8867654.4605
1679257380000,28029.3,28030.3,27973,28001.5,163.617,4582090.9385
1679257440000,28001.5,28017.6,27975,28004,188.664,5281879.5965
1679257500000,28004,28032.6,27984.1,28000.1,275.911,7728682.1851
1679257560000,28000.1,28000.9,27916.5,27968.4,392.111,10964345.2814
1679257620000,27968.4,27987.9,27964,27984.2,114.529,3204348.8322
1679257680000,27984.2,27988.9,27937.2,27969.7,132.472,3703432.6901
1679257740000,27969.7,27990.3,27948.5,27968.2,114.355,3198635.4636
1679257800000,27968.2,27983.9,27945.1,27971,125.482,3509349.1105
1679257860000,27971,28044.5,27971,28033.8,309.677,8676584.5164
1679257920000,28033.8,28035,28006.1,28006.8,88.357,2476005.9987
1679257980000,28006.8,28018.2,27982,28003.7,126.064,3529524.8072
1679258040000,28003.7,28012.3,27987.1,28000.7,67.652,1894317.1478
1679258100000,28000.7,28006.8,27972.3,28005.1,136.494,3820744.3887
1679258160000,28005.1,28005.1,27980,27980,82.11,2298073.202
1679258220000,27980,27981.6,27901.5,27913,439.056,12264042.8541
1679258280000,27913,27913,27783,27823.8,1802.16,50163231.2226
1679258340000,27823.8,27834.5,27715.5,27767.6,1316.496,36557742.7451
1679258400000,27767.6,27860.4,27764.7,27860.4,455.725,12685124.4884
1679258460000,27860.4,27900.2,27843.2,27880.1,310.765,8662406.336
1679258520000,27880.1,27919.9,27880,27905.5,208.525,5817739.2355
1679258580000,27905.5,27905.9,27834.1,27876.4,344.622,9605271.3941
1679258640000,27876.4,27903.3,27867.2,27873.2,110.055,3069330.5473
1679258700000,27873.2,27891,27838.1,27844.6,212.379,5919184.6579
1679258760000,27844.6,27881.5,27837,27870.1,97.298,2710416.9354
1679258820000,27870.1,27900,27850,27857.5,94.483,2633978.8352
1679258880000,27857.5,27873.9,27837,27856.1,102.359,2850306.2038
1679258940000,27856.1,27899,27856.1,27884.8,247.08,6887668.132
1679259000000,27884.8,27908.3,27875,27902.9,119.229,3325820.3828
1679259060000,27902.9,27907.3,27885,27885.5,37.852,1056002.9779
1679259120000,27885.5,27910,27875,27904.3,80.998,2258895.8159
1679259180000,27904.3,27931,27881.6,27890.4,194.846,5439453.4517
1679259240000,27890.4,27895.9,27852.7,27866.7,185.529,5170235.2686
1679259300000,27866.7,27887.4,27860,27865.2,71.081,1981302.1175
1679259360000,27865.2,27896.7,27860,27868.5,57.308,1597360.179
1679259420000,27868.5,27888.2,27860.1,27866.7,69.247,1929915.0875
1679259480000,27866.7,27910,27862.3,27906.7,46.51,1297308.8927
1679259540000,27906.7,27910,27880.7,27885.3,49.15,1371293.5832
1679259600000,27885.3,27926,27863.7,27924.8,173.502,4841274.67
1679259660000,27924.8,27971,27910.2,27970.8,543.562,15193027.2744
1679259720000,27970.8,27977,27936.7,27976.9,241.093,6741749.5294
1679259780000,27976.9,27984,27958.1,27977.2,170.331,4764949.0768
1679259840000,27977.2,28031,27972.7,28026.5,435.744,12202693.1586
1679259900000,28026.5,28087.9,28018.1,28043.3,505.568,14185835.9398
1679259960000,28043.3,28076.2,28005.9,28028.1,287.554,8061993.6051
1679260020000,28028.1,28088.2,28009.8,28081.2,295.217,8284384.686
1679260080000,28081.2,28210,28081.2,28176.7,1303.869,36718408.2586
1679260140000,28176.7,28218,28143.1,28164.6,503.528,14189034.6555
1679260200000,28164.6,28164.7,28085,28102.9,304.198,8555054.8945
1679260260000,28102.9,28149.6,28085.1,28106.7,451.282,12687462.9203
1679260320000,28106.7,28118.6,28085,28103.1,192.076,5396705.082
1679260380000,28103.1,28107.2,28052.6,28093.3,288.72,8107986.9956
1679260440000,28093.3,28129.4,28093.3,28111.8,199.87,5618446.1268
1679260500000,28111.8,28111.9,28057.1,28101.9,176.133,4946933.2062
1679260560000,28101.9,28149.9,28101.9,28148.6,105.734,2974570.6273
1679260620000,28148.6,28198,28148.5,28157.7,230.131,6484675.6993
1679260680000,28157.7,28190.8,28114.8,28184.9,188.855,5314506.4781
1679260740000,28184.9,28210.2,28154.9,28206.6,389.193,10969274.4712
1679260800000,28206.6,28208.9,28155,28162.8,71.932,2026758.5937
1679260860000,28162.8,28164.3,28113.3,28136.9,283.685,7980071.9839
1679260920000,28136.9,28146.4,28086.1,28128.4,122.604,3447069.9867
1679260980000,28128.4,28145.2,28098,28109.9,101.78,2861773.9159
1679261040000,28109.9,28124.1,28083.3,28094.3,137.402,3861121.3974
1679261100000,28094.3,28112.5,28090.5,28100.5,125.191,3517976.3453
1679261160000,28100.5,28101,28072,28101,62.132,1745044.1108
1679261220000,28101,28105.5,28057.1,28070.9,150.908,4236802.0634
1679261280000,28070.9,28088.1,28060.7,28082.2,188.224,5283358.1704
1679261340000,28082.2,28104.9,28077.5,28091.1,108.85,3057162.9185
1679261400000,28091.1,28109,28065.4,28068.8,67.718,1902589.9919
1679261460000,28068.8,28097.2,28054.6,28096.3,105.868,2971552.9141
1679261520000,28096.3,28123.3,28096.3,28109.5,47.199,1326862.9773
1679261580000,28109.5,28111.9,28068.7,28085.3,57.785,1622936.2191
1679261640000,28085.3,28090.9,28068.7,28069.9,38.53,1081827.8819
1679261700000,28069.9,28084.9,28062.5,28063.2,53.047,1489051.2761
1679261760000,28063.2,28064.9,27983.3,28021.9,354.045,9919990.9249
1679261820000,28021.9,28022,27936,27993.4,308.105,8618757.1599
1679261880000,27993.4,28007.4,27964,28004.6,124.769,3492814.0786
1679261940000,28004.6,28042.3,27990.1,27998.5,130.264,3650181.814
1679262000000,27998.5,28021.3,27980,28013.7,118.485,3317560.6691
1679262060000,28013.7,28087.8,28013.6,28065.3,142.819,4007459.6818
1679262120000,28065.3,28065.4,28026.8,28047.9,64.902,1819940.0904
1679262180000,28047.9,28053.2,28031,28031.1,68.915,1932573.1085
1679262240000,28031.1,28034.7,28031,28034.6,29.227,819285.9288
1679262300000,28034.6,28034.7,27995.7,28020.8,91.728,2569782.8216
1679262360000,28020.8,28065.5,28020.8,28065.4,109.859,3080953.221
1679262420000,28065.4,28065.5,28030.1,28030.1,31.769,891186.2652
1679262480000,28030.1,28057.5,28030.1,28054.4,40.983,1149375.1103
1679262540000,28054.4,28054.4,28039.8,28039.9,22.723,637169.2859
1679262600000,28039.9,28039.9,27968.1,27995.8,184.648,5171178.0679
1679262660000,27995.8,28025.1,27961,27991.1,61.779,1728910.2463
1679262720000,27991.1,27991.1,27961.4,27969.5,104.05,2910830.7551
1679262780000,27969.5,27969.6,27950.1,27954.6,108.133,3022922.2492
1679262840000,27954.6,27990,27954.6,27970,87.579,2450065.3797
1679262900000,27970,27983.5,27966.5,27983,49.246,1377743.8306
1679262960000,27983,28010,27982.9,28010,61.01,1707926.349
1679263020000,28010,28032.8,27982,27988.8,59.351,1662694.5259
1679263080000,27988.8,27992.4,27941.1,27951.3,129.446,3619497.0586
1679263140000,27951.3,27980.1,27951.3,27967.4,70.43,1969602.9286
1679263200000,27967.4,27984.4,27901,27910,326.155,9108196.5887
1679263260000,27910,27927.6,27880.7,27880.8,175.165,4887373.6819
1679263320000,27880.8,27933,27858.7,27894.2,279.184,7787324.9408
1679263380000,27894.2,28000,27894.2,27989.2,219.104,6126395.246
1679263440000,27989.2,28042.9,27989.2,28020,248.49,6961900.2236
1679263500000,28020,28039.8,28008,28014.7,135.501,3797614.4927
1679263560000,28014.7,28034.8,27993.6,28000.1,78.047,2185864.4252
1679263620000,28000.1,28032.2,28000,28021.1,45.666,1279577.3298
1679263680000,28021.1,28033,28008.8,28008.9,29.112,815760.0813
1679263740000,28008.9,28037.9,28008.9,28023,67.737,1898326.4458
1679263800000,28023,28077,28023,28066.1,234.159,6571373.4817
1679263860000,28066.1,28084.6,28052.4,28072.8,131.801,3699704.4225
1679263920000,28072.8,28076,28031.2,28039.9,108.949,3055835.2546
1679263980000,28039.9,28060.5,28039.9,28060,35.906,1007120.9873
1679264040000,28060,28064.1,28033.2,28044.3,34.581,969879.6236
1679264100000,28044.3,28096.9,28044.2,28086.2,126.19,3541936.9416
1679264160000,28086.2,28086.2,28047.4,28065.7,61.057,1713399.6719
1679264220000,28065.7,28065.7,28024,28024,95.503,2678443.6021
1679264280000,28024,28028.7,28012,28020,86.132,2413296.1054
1679264340000,28020,28041.2,28018.6,28041.2,61.051,1711175.5464
1679264400000,28041.2,28053.1,28020.4,28044.8,37.055,1038814.107
1679264460000,28044.8,28047,28021.4,28022,43.457,1218074.149
1679264520000,28022,28025,28011,28013.6,45.191,1266263.8826
1679264580000,28013.6,28013.7,27958.5,27973.6,152.823,4276123.0904
1679264640000,27973.6,27982.7,27945.1,27980.8,112.824,3154120.9076
1679264700000,27980.8,27988.4,27967,27967,36.586,1023856.8195
1679264760000,27967,28005,27960.8,27985.5,59.725,1671225.7173
1679264820000,27985.5,28006,27983.5,28005.9,14.699,411485.1795
1679264880000,28005.9,28019.1,27988.7,28019,29.086,814525.4862
1679264940000,28019,28026.2,28010.8,28019.3,45.945,1287318.9202
1679265000000,28019.3,28019.6,28000,28006.3,32.973,923499.0471
1679265060000,28006.3,28017.3,27990.3,27990.3,47.381,1326784.8978
1679265120000,27990.3,28003,27980.5,28002.9,26.144,731715.4171
1679265180000,28002.9,28010.8,27988.9,28000.1,42.718,1196032.1761
1679265240000,28000.1,28000.1,27986.1,27989.3,13.299,372287.7821
1679265300000,27989.3,28009.1,27989.3,28008.8,35.908,1005460.2112
1679265360000,28008.8,28038,28008.8,28034.2,49.253,1380486.9022
1679265420000,28034.2,28056,28034.2,28040.5,57.691,1618053.7979
1679265480000,28040.5,28055.6,28037.5,28055.4,54.558,1530331.5604
1679265540000,28055.4,28058,28043.2,28043.2,24.352,683126.2645
1679265600000,28043.2,28090.2,28039,28077.4,139.172,3907450.5355
1679265660000,28077.4,28179,28077.4,28128.2,885.134,24906267.3875
1679265720000,28128.2,28150.7,28108.6,28108.6,163.212,4591219.9649
1679265780000,28108.6,28127.5,28103.1,28119.4,73.404,2063384.5817
1679265840000,28119.4,28133.1,28115.9,28120,91.597,2576337.9544
1679265900000,28120,28145,28116.1,28126.7,56.503,1589355.0178
1679265960000,28126.7,28135.2,28122.3,28122.8,44.041,1238818.7757
1679266020000,28122.8,28122.8,28076.4,28098.5,149.544,4200927.6661
1679266080000,28098.5,28123.5,28083.7,28121.2,41.431,1164430.876
1679266140000,28121.2,28125,28100.5,28100.8,42.561,1196540.1829
1679266200000,28100.8,28125,28091.1,28124.9,93.814,2636286.9023
1679266260000,28124.9,28135.7,28120.1,28129.9,54.995,1546929.7821
1679266320000,28129.9,28133.9,28122.4,28129.9,37.619,1058174.0925
1679266380000,28129.9,28130,28106,28125.4,33.398,939155.3454
1679266440000,28125.4,28140,28120.3,28139.9,25.656,721680.8166
1679266500000,28139.9,28139.9,28120.9,28127,33.012,928473.6864
1679266560000,28127,28127.1,28101,28124,155.588,4373633.277
1679266620000,28124,28124,28100,28100,32.825,922807.154
1679266680000,28100,28130.4,28100,28122.1,47.39,1332399.4527
1679266740000,28122.1,28122.2,28106,28106.1,13.155,369900.8431
1679266800000,28106.1,28109.3,28061,28077.5,226.297,6356329.9163
1679266860000,28077.5,28133.3,28077.5,28130,38.987,1096074.6989
1679266920000,28130,28150,28129,28142.1,111.216,3129630.3541
1679266980000,28142.1,28155.4,28108.9,28155.3,60.83,1711252.4837
1679267040000,28155.3,28156,28142.9,28154.4,72.073,2028838.3767
1679267100000,28154.4,28155.8,28137,28154.9,70.713,1990380.2799
1679267160000,28154.9,28170,28130,28143.6,143.922,4051863.1434
1679267220000,28143.6,28155,28129.5,28131.9,48.804,1373413.4319
1679267280000,28131.9,28139,28117,28131.1,54.725,1539118.2608
1679267340000,28131.1,28131.2,28100,28113.1,56.532,1588973.3352
1679267400000,28113.1,28122.1,28105,28117.3,28.582,803462.3927
1679267460000,28117.3,28135,28117.3,28132,24.391,686007.5903
1679267520000,28132,28139.8,28129,28136.2,20.951,589439.9991
1679267580000,28136.2,28156.5,28123.6,28156.4,32.065,902254.3442
1679267640000,28156.4,28169.3,28145.9,28145.9,48.037,1352593.4168
1679267700000,28145.9,28197.2,28141.8,28168.5,162.678,4584935.0063
1679267760000,28168.5,28168.6,28141,28151.2,70.472,1983901.5082
1679267820000,28151.2,28151.2,28125.1,28145.5,48.97,1377774.3523
1679267880000,28145.5,28193,28133,28193,133.848,3768849.7076
1679267940000,28193,28247.5,28187.8,28225.7,472.56,13336353.7098
1679268000000,28225.7,28294.9,28203.9,28213.8,521.034,14719971.5861
1679268060000,28213.8,28255.3,28180.8,28250.2,179.289,5057772.4066
1679268120000,28250.2,28298.9,28245.2,28259.8,269.341,7612352.6855
1679268180000,28259.8,28259.8,28227.9,28245.5,141.156,3986129.1592
1679268240000,28245.5,28289.9,28245.5,28255.1,127.077,3592113.2056
1679268300000,28255.1,28267.9,28233.1,28244.4,99.868,2821455.3892
1679268360000,28244.4,28252.5,28234.7,28242.1,47.104,1330492.8779
1679268420000,28242.1,28249.9,28229,28238,34.829,983319.1335
1679268480000,28238,28250,28221.5,28244.7,91.351,2579546.8976
1679268540000,28244.7,28256,28225.5,28227.3,85.55,2415937.6564
1679268600000,28227.3,28239.2,28199,28207.9,191.205,5394891.9624
1679268660000,28207.9,28218.4,28180,28180.1,114.167,3219624.6676
1679268720000,28180.1,28209,28178,28196.3,46.216,1302781.9577
1679268780000,28196.3,28207.4,28174.3,28177.1,111.227,3135167.0165
1679268840000,28177.1,28193.7,28163.1,28184.7,53.421,1505008.6312
1679268900000,28184.7,28207.9,28184.6,28200,45.883,1293759.8935
1679268960000,28200,28200.7,28171,28185.2,75.949,2140354.4754
1679269020000,28185.2,28185.2,28150.8,28161,117.586,3311138.4863
1679269080000,28161,28164.7,28136.5,28144.4,106.068,2985796.5132
1679269140000,28144.4,28149.6,28111.4,28145.9,105.832,2977122.6633
1679269200000,28145.9,28156.6,28140,28140,24.645,693650.721
1679269260000,28140,28169.1,28136.2,28149,86.383,2431976.1718
1679269320000,28149,28152.5,28135.8,28135.8,38.11,1072656.0542
1679269380000,28135.8,28143,28122.5,28128.9,114.472,3220228.3687
1679269440000,28128.9,28136.6,28102,28112.7,108.719,3056438.5145
1679269500000,28112.7,28125.8,28103.5,28105.2,54.181,1523142.869
1679269560000,28105.2,28108.7,28066.5,28092.5,191.635,5382141.2681
1679269620000,28092.5,28098.1,28055.8,28060,145.008,4070598.9053
1679269680000,28060,28084.9,28060,28079.9,60.19,1689868.3583
1679269740000,28079.9,28084.8,28061,28081.9,66.674,1871890.9616
1679269800000,28081.9,28081.9,28032.2,28042,171.263,4803970.6483
1679269860000,28042,28046.3,28012.5,28023.6,197.568,5537354.3485
1679269920000,28023.6,28023.6,28000,28001.3,175.99,4928969.9931
1679269980000,28001.3,28017.7,27943.6,27958.1,626.457,17534135.5222
1679270040000,27958.1,27968,27880,27888.9,449.732,12555933.4472
1679270100000,27888.9,27926.9,27884.3,27908.9,301.493,8413150.3426
1679270160000,27908.9,27949.6,27892,27945.8,177.034,4944033.0511
1679270220000,27945.8,27962.6,27902,27943.9,150.493,4203749.6168
1679270280000,27943.9,27962.7,27930.5,27938.7,175.238,4897352.5197
1679270340000,27938.7,27962.1,27925.4,27962.1,98.729,2759108.6044
1679270400000,27962.1,27993.9,27955,27962.9,252.624,7067743.5266
1679270460000,27962.9,27996.8,27957.1,27996.8,157.134,4395941.9966
1679270520000,27996.8,28011.7,27996.7,28009.4,245.13,6864411.4182
1679270580000,28009.4,28017.3,27994.6,27994.7,111.063,3110621.5901
1679270640000,27994.7,27999.9,27936.4,27945,195.143,5456543.0468
1679270700000,27945,27956.3,27804.2,27835,907.702,25293151.3492
1679270760000,27835,27862.2,27782.2,27820.9,585.355,16288431.7136
1679270820000,27820.9,27928.1,27820.9,27923.6,428.747,11958313.0415
1679270880000,27923.6,27948.5,27922,27925,134.884,3767663.3475
1679270940000,27925,27944.9,27904.3,27937.8,110.332,3080482.1246
1679271000000,27937.8,27943.7,27883.2,27885.3,150.937,4215150.6804
1679271060000,27885.3,27893,27852.5,27889,157.246,4383096.9026
1679271120000,27889,27938,27876.4,27922.7,99.19,2769502.2807
1679271180000,27922.7,27945,27915.5,27930.5,70.067,1957011.8576
1679271240000,27930.5,27980,27925.8,27977.9,179.526,5019842.1392
1679271300000,27977.9,27980,27940,27940,63.708,1781156.6713
1679271360000,27940,27960.9,27914.6,27943.4,70.609,1972165.145
1679271420000,27943.4,27963.1,27923.1,27960.1,45.365,1267868.4066
1679271480000,27960.1,28004.3,27957.3,28002.1,209.05,5850944.2954
1679271540000,28002.1,28002.1,27960.4,27960.4,140.072,3918303.5981
1679271600000,27960.4,27960.5,27926.5,27951.8,74.381,2078296.7117
1679271660000,27951.8,27960,27928,27959.9,16.294,455351.8026
1679271720000,27959.9,27978.7,27955.4,27973.7,102.644,2871013.2869
1679271780000,27973.7,27992.1,27971.8,27972,38.58,1079379.7347
1679271840000,27972,27999.9,27971.9,27994.1,84.119,2354842.3676
1679271900000,27994.1,27999.9,27962.5,27981,70.78,1980116.8814
1679271960000,27981,28003.2,27970.5,27975.9,66.353,1857326.0901
1679272020000,27975.9,28004,27975.9,27984.9,62.275,1743235.9299
1679272080000,27984.9,27999.5,27983.2,27998.9,70.387,1970167.7467
1679272140000,27998.9,27999.4,27980,27981,62.719,1755443.2485
1679272200000,27981,27981,27950.5,27970,65.227,1824142.903
1679272260000,27970,27997.5,27969,27997.4,50.831,1422124.4726
1679272320000,27997.4,28027.2,27994.6,28027.2,95.911,2687007.0733
1679272380000,28027.2,28027.2,28000,28000.4,56.071,1570763.2332
1679272440000,28000.4,28023.3,28000,28018,21.923,614079.7615
1679272500000,28018,28018.7,28000,28000.1,27.803,778667.663
1679272560000,28000.1,28024,28000.1,28012.9,39.341,1102086.5632
1679272620000,28012.9,28044,28012.9,28032.5,234.844,6583648.2069
1679272680000,28032.5,28038.1,28022.3,28022.3,44.811,1255980.1764
1679272740000,28022.3,28022.3,28000,28006.9,42.477,1189675.633
1679272800000,28006.9,28007,27978.1,27980.5,65.198,1824551.9801
1679272860000,27980.5,27984.4,27938.7,27954.9,109.493,3060829.5345
1679272920000,27954.9,27955.1,27909.3,27915.1,108.449,3028784.2473
1679272980000,27915.1,27937.7,27910,27927.4,60.272,1683168.9007
1679273040000,27927.4,27933.6,27891.3,27891.5,207.667,5795001.2909
1679273100000,27891.5,27919.3,27890.5,27914.7,133.015,3711962.7216
1679273160000,27914.7,27939,27904.1,27904.2,81.909,2287399.6662
1679273220000,27904.2,27904.2,27875,27879.4,130.499,3638628.9239
1679273280000,27879.4,27900,27879.4,27885.4,55,1534130.9138
1679273340000,27885.4,27889.6,27850.3,27860.5,218.429,6086382.1199
1679273400000,27860.5,27860.5,27806.9,27850,542.211,15092946.1641
1679273460000,27850,27871,27814.7,27846.6,164.331,4574802.2653
1679273520000,27846.6,27873.5,27841.9,27873.4,58.899,1641039.6183
1679273580000,27873.4,27873.5,27851,27851.1,61.7,1719211.8084
1679273640000,27851.1,27872.5,27850,27872.4,59.001,1643795.8205
1679273700000,27872.4,27872.5,27813.6,27824.3,39.408,1096935.2947
1679273760000,27824.3,27831.7,27800.6,27831.7,128.448,3572606.4429
1679273820000,27831.7,27855,27821.7,27830.5,141.639,3943279.1873
1679273880000,27830.5,27830.6,27814.9,27830.1,39.98,1112352.7894
1679273940000,27830.1,27839.2,27816.5,27816.6,42.252,1175640.345
1679274000000,27816.6,27832.4,27815,27830.9,41.013,1141053.6176
1679274060000,27830.9,27865.9,27830.9,27841.1,59.519,1657482.1341
1679274120000,27841.1,27841.1,27631,27631,2113.751,58553825.7704
1679274180000,27631,27729.9,27540,27687.7,1885.489,52086343.6289
1679274240000,27687.7,27740,27684.1,27728.2,312.144,8653685.3771
