timestamp,open,high,low,close,volume,turnover
2023-03-20 00:50:00,28215.4,28260.0,28201.2,28249.2,135.85,3834566.8721
2023-03-20 00:51:00,28249.2,28249.3,28190.8,28214.1,300.762,8483610.6347
2023-03-20 00:52:00,28214.1,28244.0,28172.8,28204.8,372.132,10498063.7266
2023-03-20 00:53:00,28204.8,28217.9,28180.2,28200.0,117.3,3307590.8272
2023-03-20 00:54:00,28200.0,28210.0,28188.4,28195.1,79.004,2227773.5623
2023-03-20 00:55:00,28195.1,28240.8,28195.1,28229.6,196.191,5536867.0709
2023-03-20 00:56:00,28229.6,28249.4,28212.0,28216.1,91.076,2571197.939
2023-03-20 00:57:00,28216.1,28273.4,28216.1,28253.5,119.764,3383707.3305
2023-03-20 00:58:00,28253.5,28282.3,28241.8,28253.2,203.706,5757826.5021
2023-03-20 00:59:00,28253.2,28255.7,28225.1,28225.2,115.137,3251379.721
2023-03-20 01:00:00,28225.2,28253.2,28220.0,28235.0,58.157,1641981.6991
2023-03-20 01:01:00,28235.0,28303.9,28234.9,28299.2,366.206,10358808.4361
2023-03-20 01:02:00,28299.2,28333.6,28269.9,28331.3,206.057,5831796.7832
2023-03-20 01:03:00,28331.3,28340.6,28308.0,28321.0,148.278,4199668.1208
2023-03-20 01:04:00,28321.0,28325.0,28282.3,28295.0,253.783,7180742.0571
2023-03-20 01:05:00,28295.0,28305.9,28236.5,28260.9,500.785,14152316.3962
2023-03-20 01:06:00,28260.9,28260.9,28190.2,28203.8,370.066,10442676.8829
2023-03-20 01:07:00,28203.8,28210.0,28131.5,28167.4,707.676,19928794.6575
2023-03-20 01:08:00,28167.4,28198.4,28164.1,28174.4,115.116,3244069.5383
2023-03-20 01:09:00,28174.4,28213.3,28165.2,28199.9,102.249,2882043.5253
2023-03-20 01:10:00,28199.9,28208.0,28169.0,28208.0,81.311,2292254.8272
2023-03-20 01:11:00,28208.0,28227.5,28194.3,28194.3,84.587,2386486.7
2023-03-20 01:12:00,28194.3,28194.3,28162.1,28188.9,95.974,2704119.5937
2023-03-20 01:13:00,28188.9,28208.0,28167.6,28176.0,141.943,4000857.1476
2023-03-20 01:14:00,28176.0,28188.1,28170.0,28180.1,164.681,4641013.1042
2023-03-20 01:15:00,28180.1,28186.1,28165.0,28186.0,90.006,2536253.3466
2023-03-20 01:16:00,28186.0,28214.6,28171.2,28175.4,119.235,3361692.6977
2023-03-20 01:17:00,28175.4,28197.3,28172.0,28180.3,66.241,1866988.5087
2023-03-20 01:18:00,28180.3,28207.8,28172.1,28200.0,67.119,1892609.0802
2023-03-20 01:19:00,28200.0,28209.9,28192.6,28204.7,70.237,1981003.9957
2023-03-20 01:20:00,28204.7,28206.9,28188.1,28206.8,47.406,1336837.4595
2023-03-20 01:21:00,28206.8,28259.2,28206.8,28236.3,127.229,3592482.5389
2023-03-20 01:22:00,28236.3,28268.3,28231.6,28241.6,179.534,5071336.968
2023-03-20 01:23:00,28241.6,28245.9,28226.5,28245.2,30.416,858881.0773
2023-03-20 01:24:00,28245.2,28250.0,28236.4,28245.6,55.409,1565086.3042
2023-03-20 01:25:00,28245.6,28249.9,28230.1,28237.0,22.183,626461.7889
2023-03-20 01:26:00,28237.0,28243.6,28206.7,28210.0,72.709,2052282.5258
2023-03-20 01:27:00,28210.0,28240.0,28210.0,28220.1,46.767,1320112.0295
2023-03-20 01:28:00,28220.1,28243.5,28210.0,28240.1,122.293,3452152.8284
2023-03-20 01:29:00,28240.1,28245.0,28221.6,28244.9,36.019,1016903.2878
2023-03-20 01:30:00,28244.9,28255.3,28223.5,28250.9,115.114,3250373.619
2023-03-20 01:31:00,28250.9,28309.2,28250.9,28297.7,464.927,13150753.5232
2023-03-20 01:32:00,28297.7,28300.0,28269.1,28296.1,109.648,3100974.8695
2023-03-20 01:33:00,28296.1,28320.2,28296.1,28315.8,123.215,3488485.963
2023-03-20 01:34:00,28315.8,28335.1,28302.8,28328.0,146.257,4142363.8706
2023-03-20 01:35:00,28328.0,28330.0,28303.0,28306.2,196.596,5567290.4108
2023-03-20 01:36:00,28306.2,28306.3,28212.7,28240.0,434.668,12280844.8455
2023-03-20 01:37:00,28240.0,28278.8,28239.9,28278.8,120.797,3414144.9083
2023-03-20 01:38:00,28278.8,28307.7,28272.9,28304.1,176.655,4998396.3815
2023-03-20 01:39:00,28304.1,28304.1,28255.3,28260.8,80.3,2270289.2555
2023-03-20 01:40:00,28260.8,28283.3,28260.8,28270.0,55.988,1582963.6412
2023-03-20 01:41:00,28270.0,28417.1,28265.1,28354.8,1446.81,41017541.4612
2023-03-20 01:42:00,28354.8,28354.9,28216.8,28248.2,1152.754,32576030.8442
2023-03-20 01:43:00,28248.2,28257.8,28120.1,28153.7,1572.407,44322909.6926
2023-03-20 01:44:00,28153.7,28153.8,28064.0,28137.1,918.74,25824761.01
2023-03-20 01:45:00,28137.1,28150.0,28104.1,28148.5,433.976,12204511.7029
2023-03-20 01:46:00,28148.5,28164.5,27914.0,28011.5,1740.817,48769413.793
2023-03-20 01:47:00,28011.5,28061.4,27973.7,28051.3,379.617,10638202.4399
2023-03-20 01:48:00,28051.3,28109.8,28051.2,28084.0,281.265,7899821.5356
2023-03-20 01:49:00,28084.0,28092.0,28033.3,28064.0,154.136,4325270.8074
2023-03-20 01:50:00,28064.0,28088.8,28042.3,28043.8,330.257,9272071.8115
2023-03-20 01:51:00,28043.8,28046.7,27982.6,27986.5,341.24,9560280.6131
2023-03-20 01:52:00,27986.5,28037.3,27960.3,28029.3,316.617,8867654.4605
2023-03-20 01:53:00,28029.3,28030.3,27973.0,28001.5,163.617,4582090.9385
2023-03-20 01:54:00,28001.5,28017.6,27975.0,28004.0,188.664,5281879.5965
2023-03-20 01:55:00,28004.0,28032.6,27984.1,28000.1,275.911,7728682.1851
2023-03-20 01:56:00,28000.1,28000.9,27916.5,27968.4,392.111,10964345.2814
2023-03-20 01:57:00,27968.4,27987.9,27964.0,27984.2,114.529,3204348.8322
2023-03-20 01:58:00,27984.2,27988.9,27937.2,27969.7,132.472,3703432.6901
2023-03-20 01:59:00,27969.7,27990.3,27948.5,27968.2,114.355,3198635.4636
2023-03-20 02:00:00,27968.2,27983.9,27945.1,27971.0,125.482,3509349.1105
2023-03-20 02:01:00,27971.0,28044.5,27971.0,28033.8,309.677,8676584.5164
2023-03-20 02:02:00,28033.8,28035.0,28006.1,28006.8,88.357,2476005.9987
2023-03-20 02:03:00,28006.8,28018.2,27982.0,28003.7,126.064,3529524.8072
2023-03-20 02:04:00,28003.7,28012.3,27987.1,28000.7,67.652,1894317.1478
2023-03-20 02:05:00,28000.7,28006.8,27972.3,28005.1,136.494,3820744.3887
2023-03-20 02:06:00,28005.1,28005.1,27980.0,27980.0,82.11,2298073.202
2023-03-20 02:07:00,27980.0,27981.6,27901.5,27913.0,439.056,12264042.8541
2023-03-20 02:08:00,27913.0,27913.0,27783.0,27823.8,1802.16,50163231.2226
2023-03-20 02:09:00,27823.8,27834.5,27715.5,27767.6,1316.496,36557742.7451
2023-03-20 02:10:00,27767.6,27860.4,27764.7,27860.4,455.725,12685124.4884
2023-03-20 02:11:00,27860.4,27900.2,27843.2,27880.1,310.765,8662406.336
2023-03-20 02:12:00,27880.1,27919.9,27880.0,27905.5,208.525,5817739.2355
2023-03-20 02:13:00,27905.5,27905.9,27834.1,27876.4,344.622,9605271.3941
2023-03-20 02:14:00,27876.4,27903.3,27867.2,27873.2,110.055,3069330.5473
2023-03-20 02:15:00,27873.2,27891.0,27838.1,27844.6,212.379,5919184.6579
2023-03-20 02:16:00,27844.6,27881.5,27837.0,27870.1,97.298,2710416.9354
2023-03-20 02:17:00,27870.1,27900.0,27850.0,27857.5,94.483,2633978.8352
2023-03-20 02:18:00,27857.5,27873.9,27837.0,27856.1,102.359,2850306.2038
2023-03-20 02:19:00,27856.1,27899.0,27856.1,27884.8,247.08,6887668.132
2023-03-20 02:20:00,27884.8,27908.3,27875.0,27902.9,119.229,3325820.3828
2023-03-20 02:21:00,27902.9,27907.3,27885.0,27885.5,37.852,1056002.9779
2023-03-20 02:22:00,27885.5,27910.0,27875.0,27904.3,80.998,2258895.8159
2023-03-20 02:23:00,27904.3,27931.0,27881.6,27890.4,194.846,5439453.4517
2023-03-20 02:24:00,27890.4,27895.9,27852.7,27866.7,185.529,5170235.2686
2023-03-20 02:25:00,27866.7,27887.4,27860.0,27865.2,71.081,1981302.1175
2023-03-20 02:26:00,27865.2,27896.7,27860.0,27868.5,57.308,1597360.179
2023-03-20 02:27:00,27868.5,27888.2,27860.1,27866.7,69.247,1929915.0875
2023-03-20 02:28:00,27866.7,27910.0,27862.3,27906.7,46.51,1297308.8927
2023-03-20 02:29:00,27906.7,27910.0,27880.7,27885.3,49.15,1371293.5832
2023-03-20 02:30:00,27885.3,27926.0,27863.7,27924.8,173.502,4841274.67
2023-03-20 02:31:00,27924.8,27971.0,27910.2,27970.8,543.562,15193027.2744
2023-03-20 02:32:00,27970.8,27977.0,27936.7,27976.9,241.093,6741749.5294
2023-03-20 02:33:00,27976.9,27984.0,27958.1,27977.2,170.331,4764949.0768
2023-03-20 02:34:00,27977.2,28031.0,27972.7,28026.5,435.744,12202693.1586
2023-03-20 02:35:00,28026.5,28087.9,28018.1,28043.3,505.568,14185835.9398
2023-03-20 02:36:00,28043.3,28076.2,28005.9,28028.1,287.554,8061993.6051
2023-03-20 02:37:00,28028.1,28088.2,28009.8,28081.2,295.217,8284384.686
2023-03-20 02:38:00,28081.2,28210.0,28081.2,28176.7,1303.869,36718408.2586
2023-03-20 02:39:00,28176.7,28218.0,28143.1,28164.6,503.528,14189034.6555
2023-03-20 02:40:00,28164.6,28164.7,28085.0,28102.9,304.198,8555054.8945
2023-03-20 02:41:00,28102.9,28149.6,28085.1,28106.7,451.282,12687462.9203
2023-03-20 02:42:00,28106.7,28118.6,28085.0,28103.1,192.076,5396705.082
2023-03-20 02:43:00,28103.1,28107.2,28052.6,28093.3,288.72,8107986.9956
2023-03-20 02:44:00,28093.3,28129.4,28093.3,28111.8,199.87,5618446.1268
2023-03-20 02:45:00,28111.8,28111.9,28057.1,28101.9,176.133,4946933.2062
2023-03-20 02:46:00,28101.9,28149.9,28101.9,28148.6,105.734,2974570.6273
2023-03-20 02:47:00,28148.6,28198.0,28148.5,28157.7,230.131,6484675.6993
2023-03-20 02:48:00,28157.7,28190.8,28114.8,28184.9,188.855,5314506.4781
2023-03-20 02:49:00,28184.9,28210.2,28154.9,28206.6,389.193,10969274.4712
2023-03-20 02:50:00,28206.6,28208.9,28155.0,28162.8,71.932,2026758.5937
2023-03-20 02:51:00,28162.8,28164.3,28113.3,28136.9,283.685,7980071.9839
2023-03-20 02:52:00,28136.9,28146.4,28086.1,28128.4,122.604,3447069.9867
2023-03-20 02:53:00,28128.4,28145.2,28098.0,28109.9,101.78,2861773.9159
2023-03-20 02:54:00,28109.9,28124.1,28083.3,28094.3,137.402,3861121.3974
2023-03-20 02:55:00,28094.3,28112.5,28090.5,28100.5,125.191,3517976.3453
2023-03-20 02:56:00,28100.5,28101.0,28072.0,28101.0,62.132,1745044.1108
2023-03-20 02:57:00,28101.0,28105.5,28057.1,28070.9,150.908,4236802.0634
2023-03-20 02:58:00,28070.9,28088.1,28060.7,28082.2,188.224,5283358.1704
2023-03-20 02:59:00,28082.2,28104.9,28077.5,28091.1,108.85,3057162.9185
2023-03-20 03:00:00,28091.1,28109.0,28065.4,28068.8,67.718,1902589.9919
2023-03-20 03:01:00,28068.8,28097.2,28054.6,28096.3,105.868,2971552.9141
2023-03-20 03:02:00,28096.3,28123.3,28096.3,28109.5,47.199,1326862.9773
2023-03-20 03:03:00,28109.5,28111.9,28068.7,28085.3,57.785,1622936.2191
2023-03-20 03:04:00,28085.3,28090.9,28068.7,28069.9,38.53,1081827.8819
2023-03-20 03:05:00,28069.9,28084.9,28062.5,28063.2,53.047,1489051.2761
2023-03-20 03:06:00,28063.2,28064.9,27983.3,28021.9,354.045,9919990.9249
2023-03-20 03:07:00,28021.9,28022.0,27936.0,27993.4,308.105,8618757.1599
2023-03-20 03:08:00,27993.4,28007.4,27964.0,28004.6,124.769,3492814.0786
2023-03-20 03:09:00,28004.6,28042.3,27990.1,27998.5,130.264,3650181.814
2023-03-20 03:10:00,27998.5,28021.3,27980.0,28013.7,118.485,3317560.6691
2023-03-20 03:11:00,28013.7,28087.8,28013.6,28065.3,142.819,4007459.6818
2023-03-20 03:12:00,28065.3,28065.4,28026.8,28047.9,64.902,1819940.0904
2023-03-20 03:13:00,28047.9,28053.2,28031.0,28031.1,68.915,1932573.1085
2023-03-20 03:14:00,28031.1,28034.7,28031.0,28034.6,29.227,819285.9288
2023-03-20 03:15:00,28034.6,28034.7,27995.7,28020.8,91.728,2569782.8216
2023-03-20 03:16:00,28020.8,28065.5,28020.8,28065.4,109.859,3080953.221
2023-03-20 03:17:00,28065.4,28065.5,28030.1,28030.1,31.769,891186.2652
2023-03-20 03:18:00,28030.1,28057.5,28030.1,28054.4,40.983,1149375.1103
2023-03-20 03:19:00,28054.4,28054.4,28039.8,28039.9,22.723,637169.2859
2023-03-20 03:20:00,28039.9,28039.9,27968.1,27995.8,184.648,5171178.0679
2023-03-20 03:21:00,27995.8,28025.1,27961.0,27991.1,61.779,1728910.2463
2023-03-20 03:22:00,27991.1,27991.1,27961.4,27969.5,104.05,2910830.7551
2023-03-20 03:23:00,27969.5,27969.6,27950.1,27954.6,108.133,3022922.2492
2023-03-20 03:24:00,27954.6,27990.0,27954.6,27970.0,87.579,2450065.3797
2023-03-20 03:25:00,27970.0,27983.5,27966.5,27983.0,49.246,1377743.8306
2023-03-20 03:26:00,27983.0,28010.0,27982.9,28010.0,61.01,1707926.349
2023-03-20 03:27:00,28010.0,28032.8,27982.0,27988.8,59.351,1662694.5259
2023-03-20 03:28:00,27988.8,27992.4,27941.1,27951.3,129.446,3619497.0586
2023-03-20 03:29:00,27951.3,27980.1,27951.3,27967.4,70.43,1969602.9286
2023-03-20 03:30:00,27967.4,27984.4,27901.0,27910.0,326.155,9108196.5887
2023-03-20 03:31:00,27910.0,27927.6,27880.7,27880.8,175.165,4887373.6819
2023-03-20 03:32:00,27880.8,27933.0,27858.7,27894.2,279.184,7787324.9408
2023-03-20 03:33:00,27894.2,28000.0,27894.2,27989.2,219.104,6126395.246
2023-03-20 03:34:00,27989.2,28042.9,27989.2,28020.0,248.49,6961900.2236
2023-03-20 03:35:00,28020.0,28039.8,28008.0,28014.7,135.501,3797614.4927
2023-03-20 03:36:00,28014.7,28034.8,27993.6,28000.1,78.047,2185864.4252
2023-03-20 03:37:00,28000.1,28032.2,28000.0,28021.1,45.666,1279577.3298
2023-03-20 03:38:00,28021.1,28033.0,28008.8,28008.9,29.112,815760.0813
2023-03-20 03:39:00,28008.9,28037.9,28008.9,28023.0,67.737,1898326.4458
2023-03-20 03:40:00,28023.0,28077.0,28023.0,28066.1,234.159,6571373.4817
2023-03-20 03:41:00,28066.1,28084.6,28052.4,28072.8,131.801,3699704.4225
2023-03-20 03:42:00,28072.8,28076.0,28031.2,28039.9,108.949,3055835.2546
2023-03-20 03:43:00,28039.9,28060.5,28039.9,28060.0,35.906,1007120.9873
2023-03-20 03:44:00,28060.0,28064.1,28033.2,28044.3,34.581,969879.6236
2023-03-20 03:45:00,28044.3,28096.9,28044.2,28086.2,126.19,3541936.9416
2023-03-20 03:46:00,28086.2,28086.2,28047.4,28065.7,61.057,1713399.6719
2023-03-20 03:47:00,28065.7,28065.7,28024.0,28024.0,95.503,2678443.6021
2023-03-20 03:48:00,28024.0,28028.7,28012.0,28020.0,86.132,2413296.1054
2023-03-20 03:49:00,28020.0,28041.2,28018.6,28041.2,61.051,1711175.5464
2023-03-20 03:50:00,28041.2,28053.1,28020.4,28044.8,37.055,1038814.107
2023-03-20 03:51:00,28044.8,28047.0,28021.4,28022.0,43.457,1218074.149
2023-03-20 03:52:00,28022.0,28025.0,28011.0,28013.6,45.191,1266263.8826
2023-03-20 03:53:00,28013.6,28013.7,27958.5,27973.6,152.823,4276123.0904
2023-03-20 03:54:00,27973.6,27982.7,27945.1,27980.8,112.824,3154120.9076
2023-03-20 03:55:00,27980.8,27988.4,27967.0,27967.0,36.586,1023856.8195
2023-03-20 03:56:00,27967.0,28005.0,27960.8,27985.5,59.725,1671225.7173
2023-03-20 03:57:00,27985.5,28006.0,27983.5,28005.9,14.699,411485.1795
2023-03-20 03:58:00,28005.9,28019.1,27988.7,28019.0,29.086,814525.4862
2023-03-20 03:59:00,28019.0,28026.2,28010.8,28019.3,45.945,1287318.9202
2023-03-20 04:00:00,28019.3,28019.6,28000.0,28006.3,32.973,923499.0471
2023-03-20 04:01:00,28006.3,28017.3,27990.3,27990.3,47.381,1326784.8978
2023-03-20 04:02:00,27990.3,28003.0,27980.5,28002.9,26.144,731715.4171
2023-03-20 04:03:00,28002.9,28010.8,27988.9,28000.1,42.718,1196032.1761
2023-03-20 04:04:00,28000.1,28000.1,27986.1,27989.3,13.299,372287.7821
2023-03-20 04:05:00,27989.3,28009.1,27989.3,28008.8,35.908,1005460.2112
2023-03-20 04:06:00,28008.8,28038.0,28008.8,28034.2,49.253,1380486.9022
2023-03-20 04:07:00,28034.2,28056.0,28034.2,28040.5,57.691,1618053.7979
2023-03-20 04:08:00,28040.5,28055.6,28037.5,28055.4,54.558,1530331.5604
2023-03-20 04:09:00,28055.4,28058.0,28043.2,28043.2,24.352,683126.2645
2023-03-20 04:10:00,28043.2,28090.2,28039.0,28077.4,139.172,3907450.5355
2023-03-20 04:11:00,28077.4,28179.0,28077.4,28128.2,885.134,24906267.3875
2023-03-20 04:12:00,28128.2,28150.7,28108.6,28108.6,163.212,4591219.9649
2023-03-20 04:13:00,28108.6,28127.5,28103.1,28119.4,73.404,2063384.5817
2023-03-20 04:14:00,28119.4,28133.1,28115.9,28120.0,91.597,2576337.9544
2023-03-20 04:15:00,28120.0,28145.0,28116.1,28126.7,56.503,1589355.0178
2023-03-20 04:16:00,28126.7,28135.2,28122.3,28122.8,44.041,1238818.7757
2023-03-20 04:17:00,28122.8,28122.8,28076.4,28098.5,149.544,4200927.6661
2023-03-20 04:18:00,28098.5,28123.5,28083.7,28121.2,41.431,1164430.876
2023-03-20 04:19:00,28121.2,28125.0,28100.5,28100.8,42.561,1196540.1829
2023-03-20 04:20:00,28100.8,28125.0,28091.1,28124.9,93.814,2636286.9023
2023-03-20 04:21:00,28124.9,28135.7,28120.1,28129.9,54.995,1546929.7821
2023-03-20 04:22:00,28129.9,28133.9,28122.4,28129.9,37.619,1058174.0925
2023-03-20 04:23:00,28129.9,28130.0,28106.0,28125.4,33.398,939155.3454
2023-03-20 04:24:00,28125.4,28140.0,28120.3,28139.9,25.656,721680.8166
2023-03-20 04:25:00,28139.9,28139.9,28120.9,28127.0,33.012,928473.6864
2023-03-20 04:26:00,28127.0,28127.1,28101.0,28124.0,155.588,4373633.277
2023-03-20 04:27:00,28124.0,28124.0,28100.0,28100.0,32.825,922807.154
2023-03-20 04:28:00,28100.0,28130.4,28100.0,28122.1,47.39,1332399.4527
2023-03-20 04:29:00,28122.1,28122.2,28106.0,28106.1,13.155,369900.8431
2023-03-20 04:30:00,28106.1,28109.3,28061.0,28077.5,226.297,6356329.9163
2023-03-20 04:31:00,28077.5,28133.3,28077.5,28130.0,38.987,1096074.6989
2023-03-20 04:32:00,28130.0,28150.0,28129.0,28142.1,111.216,3129630.3541
2023-03-20 04:33:00,28142.1,28155.4,28108.9,28155.3,60.83,1711252.4837
2023-03-20 04:34:00,28155.3,28156.0,28142.9,28154.4,72.073,2028838.3767
2023-03-20 04:35:00,28154.4,28155.8,28137.0,28154.9,70.713,1990380.2799
2023-03-20 04:36:00,28154.9,28170.0,28130.0,28143.6,143.922,4051863.1434
2023-03-20 04:37:00,28143.6,28155.0,28129.5,28131.9,48.804,1373413.4319
2023-03-20 04:38:00,28131.9,28139.0,28117.0,28131.1,54.725,1539118.2608
2023-03-20 04:39:00,28131.1,28131.2,28100.0,28113.1,56.532,1588973.3352
2023-03-20 04:40:00,28113.1,28122.1,28105.0,28117.3,28.582,803462.3927
2023-03-20 04:41:00,28117.3,28135.0,28117.3,28132.0,24.391,686007.5903
2023-03-20 04:42:00,28132.0,28139.8,28129.0,28136.2,20.951,589439.9991
2023-03-20 04:43:00,28136.2,28156.5,28123.6,28156.4,32.065,902254.3442
2023-03-20 04:44:00,28156.4,28169.3,28145.9,28145.9,48.037,1352593.4168
2023-03-20 04:45:00,28145.9,28197.2,28141.8,28168.5,162.678,4584935.0063
2023-03-20 04:46:00,28168.5,28168.6,28141.0,28151.2,70.472,1983901.5082
2023-03-20 04:47:00,28151.2,28151.2,28125.1,28145.5,48.97,1377774.3523
2023-03-20 04:48:00,28145.5,28193.0,28133.0,28193.0,133.848,3768849.7076
2023-03-20 04:49:00,28193.0,28247.5,28187.8,28225.7,472.56,13336353.7098
2023-03-20 04:50:00,28225.7,28294.9,28203.9,28213.8,521.034,14719971.5861
2023-03-20 04:51:00,28213.8,28255.3,28180.8,28250.2,179.289,5057772.4066
2023-03-20 04:52:00,28250.2,28298.9,28245.2,28259.8,269.341,7612352.6855
2023-03-20 04:53:00,28259.8,28259.8,28227.9,28245.5,141.156,3986129.1592
2023-03-20 04:54:00,28245.5,28289.9,28245.5,28255.1,127.077,3592113.2056
2023-03-20 04:55:00,28255.1,28267.9,28233.1,28244.4,99.868,2821455.3892
2023-03-20 04:56:00,28244.4,28252.5,28234.7,28242.1,47.104,1330492.8779
2023-03-20 04:57:00,28242.1,28249.9,28229.0,28238.0,34.829,983319.1335
2023-03-20 04:58:00,28238.0,28250.0,28221.5,28244.7,91.351,2579546.8976
2023-03-20 04:59:00,28244.7,28256.0,28225.5,28227.3,85.55,2415937.6564
2023-03-20 05:00:00,28227.3,28239.2,28199.0,28207.9,191.205,5394891.9624
2023-03-20 05:01:00,28207.9,28218.4,28180.0,28180.1,114.167,3219624.6676
2023-03-20 05:02:00,28180.1,28209.0,28178.0,28196.3,46.216,1302781.9577
2023-03-20 05:03:00,28196.3,28207.4,28174.3,28177.1,111.227,3135167.0165
2023-03-20 05:04:00,28177.1,28193.7,28163.1,28184.7,53.421,1505008.6312
2023-03-20 05:05:00,28184.7,28207.9,28184.6,28200.0,45.883,1293759.8935
2023-03-20 05:06:00,28200.0,28200.7,28171.0,28185.2,75.949,2140354.4754
2023-03-20 05:07:00,28185.2,28185.2,28150.8,28161.0,117.586,3311138.4863
2023-03-20 05:08:00,28161.0,28164.7,28136.5,28144.4,106.068,2985796.5132
2023-03-20 05:09:00,28144.4,28149.6,28111.4,28145.9,105.832,2977122.6633
2023-03-20 05:10:00,28145.9,28156.6,28140.0,28140.0,24.645,693650.721
2023-03-20 05:11:00,28140.0,28169.1,28136.2,28149.0,86.383,2431976.1718
2023-03-20 05:12:00,28149.0,28152.5,28135.8,28135.8,38.11,1072656.0542
2023-03-20 05:13:00,28135.8,28143.0,28122.5,28128.9,114.472,3220228.3687
2023-03-20 05:14:00,28128.9,28136.6,28102.0,28112.7,108.719,3056438.5145
2023-03-20 05:15:00,28112.7,28125.8,28103.5,28105.2,54.181,1523142.869
2023-03-20 05:16:00,28105.2,28108.7,28066.5,28092.5,191.635,5382141.2681
2023-03-20 05:17:00,28092.5,28098.1,28055.8,28060.0,145.008,4070598.9053
