timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-08-14 07:45:00,8.0,0.85,7.5,0.4
2020-08-14 07:46:00,0.5,0.13,-7.5,-0.72
2020-08-14 07:47:00,0.5,0.21,0.0,0.08
2020-08-14 07:48:00,0.0,0.0,-0.5,-0.21
2020-08-14 07:49:00,0.0,0.19,0.0,0.19
2020-08-14 07:50:00,0.5,0.16,0.5,-0.03
2020-08-14 07:51:00,0.5,9.73,0.0,9.57
2020-08-14 07:52:00,10.5,7.55,10.0,-2.18
2020-08-14 07:53:00,0.5,1.51,-10.0,-6.04
2020-08-14 07:54:00,1.5,1.83,1.0,0.32
2020-08-14 07:55:00,10.5,3.93,9.0,2.1
2020-08-14 07:56:00,12.0,25.23,1.5,21.3
2020-08-14 07:57:00,0.5,27.53,-11.5,2.3
2020-08-14 07:58:00,0.5,1.26,0.0,-26.27
2020-08-14 07:59:00,6.5,4.81,6.0,3.55
2020-08-14 08:00:00,6.0,2.22,-0.5,-2.59
2020-08-14 08:01:00,3.0,3.14,-3.0,0.92
2020-08-14 08:02:00,6.0,5.1,3.0,1.96
2020-08-14 08:03:00,19.5,13.84,13.5,8.74
2020-08-14 08:04:00,6.0,12.93,-13.5,-0.91
2020-08-14 08:05:00,5.0,6.23,-1.0,-6.7
2020-08-14 08:06:00,1.0,0.88,-4.0,-5.35
2020-08-14 08:07:00,0.0,7.48,-1.0,6.6
2020-08-14 08:08:00,0.5,0.01,0.5,-7.47
2020-08-14 08:09:00,5.5,2.47,5.0,2.46
2020-08-14 08:10:00,3.0,0.58,-2.5,-1.89
2020-08-14 08:11:00,8.0,0.92,5.0,0.34
2020-08-14 08:12:00,0.5,1.64,-7.5,0.72
2020-08-14 08:13:00,0.5,0.5,0.0,-1.14
2020-08-14 08:14:00,0.5,0.07,0.0,-0.43
2020-08-14 08:15:00,5.0,2.56,4.5,2.49
2020-08-14 08:16:00,2.5,2.64,-2.5,0.08
2020-08-14 08:17:00,0.5,4.34,-2.0,1.7
2020-08-14 08:18:00,0.5,0.78,0.0,-3.56
2020-08-14 08:19:00,4.0,5.93,3.5,5.15
2020-08-14 08:20:00,0.5,3.51,-3.5,-2.42
2020-08-14 08:21:00,0.5,0.5,0.0,-3.01
2020-08-14 08:22:00,0.5,1.73,0.0,1.23
2020-08-14 08:23:00,2.5,0.82,2.0,-0.91
2020-08-14 08:24:00,5.5,1.4,3.0,0.58
2020-08-14 08:25:00,5.0,1.86,-0.5,0.46
2020-08-14 08:26:00,3.5,7.12,-1.5,5.26
2020-08-14 08:27:00,7.5,0.66,4.0,-6.46
2020-08-14 08:28:00,2.0,0.99,-5.5,0.33
2020-08-14 08:29:00,0.5,0.8,-1.5,-0.19
2020-08-14 08:30:00,4.5,1.1,4.0,0.3
2020-08-14 08:31:00,4.5,1.68,0.0,0.58
2020-08-14 08:32:00,13.0,12.06,8.5,10.38
2020-08-14 08:33:00,1.0,8.23,-12.0,-3.83
2020-08-14 08:34:00,0.5,2.4,-0.5,-5.83
2020-08-14 08:35:00,4.0,0.64,3.5,-1.76
2020-08-14 08:36:00,8.5,30.92,4.5,30.28
2020-08-14 08:37:00,25.0,17.66,16.5,-13.26
2020-08-14 08:38:00,13.5,37.11,-11.5,19.45
2020-08-14 08:39:00,11.0,75.37,-2.5,38.26
2020-08-14 08:40:00,17.5,5.67,6.5,-69.7
2020-08-14 08:41:00,16.5,79.37,-1.0,73.7
2020-08-14 08:42:00,9.0,11.61,-7.5,-67.76
2020-08-14 08:43:00,0.5,0.42,-8.5,-11.19
2020-08-14 08:44:00,0.5,3.08,0.0,2.66
2020-08-14 08:45:00,2.0,4.82,1.5,1.74
2020-08-14 08:46:00,3.5,3.21,1.5,-1.61
2020-08-14 08:47:00,1.0,1.94,-2.5,-1.27
2020-08-14 08:48:00,8.5,4.47,7.5,2.53
2020-08-14 08:49:00,0.5,8.17,-8.0,3.7
2020-08-14 08:50:00,0.5,0.44,0.0,-7.73
2020-08-14 08:51:00,14.0,78.8,13.5,78.36
2020-08-14 08:52:00,4.0,71.71,-10.0,-7.09
2020-08-14 08:53:00,8.5,5.89,4.5,-65.82
2020-08-14 08:54:00,2.5,0.86,-6.0,-5.03
2020-08-14 08:55:00,4.0,2.34,1.5,1.48
2020-08-14 08:56:00,12.5,2.26,8.5,-0.08
2020-08-14 08:57:00,0.0,1.17,-12.5,-1.09
2020-08-14 08:58:00,0.0,1.24,0.0,0.07
2020-08-14 08:59:00,2.0,1.02,2.0,-0.22
2020-08-14 09:00:00,0.5,1.97,-1.5,0.95
2020-08-14 09:01:00,4.5,1.97,4.0,0.0
2020-08-14 09:02:00,1.0,1.25,-3.5,-0.72
2020-08-14 09:03:00,0.5,4.64,-0.5,3.39
2020-08-14 09:04:00,0.5,3.86,0.0,-0.78
2020-08-14 09:05:00,0.5,0.21,0.0,-3.65
2020-08-14 09:06:00,0.5,1.99,0.0,1.78
2020-08-14 09:07:00,0.0,0.05,-0.5,-1.94
2020-08-14 09:08:00,2.5,0.06,2.5,0.01
2020-08-14 09:09:00,0.5,0.43,-2.0,0.37
2020-08-14 09:10:00,5.0,3.94,4.5,3.51
2020-08-14 09:11:00,0.5,3.54,-4.5,-0.4
2020-08-14 09:12:00,3.0,0.4,2.5,-3.14
2020-08-14 09:13:00,2.5,0.41,-0.5,0.01
2020-08-14 09:14:00,3.0,6.53,0.5,6.12
2020-08-14 09:15:00,0.5,5.09,-2.5,-1.44
2020-08-14 09:16:00,6.5,1.98,6.0,-3.11
2020-08-14 09:17:00,0.5,3.4,-6.0,1.42
2020-08-14 09:18:00,2.0,2.86,1.5,-0.54
2020-08-14 09:19:00,1.5,3.67,-0.5,0.81
2020-08-14 09:20:00,5.5,4.79,4.0,1.12
2020-08-14 09:21:00,5.5,2.22,0.0,-2.57
2020-08-14 09:22:00,1.0,0.76,-4.5,-1.46
2020-08-14 09:23:00,0.0,0.57,-1.0,-0.19
2020-08-14 09:24:00,0.5,1.21,0.5,0.64
2020-08-14 09:25:00,0.5,0.15,0.0,-1.06
2020-08-14 09:26:00,6.0,4.09,5.5,3.94
2020-08-14 09:27:00,0.5,3.84,-5.5,-0.25
2020-08-14 09:28:00,0.0,0.25,-0.5,-3.59
2020-08-14 09:29:00,1.0,0.4,1.0,0.15
2020-08-14 09:30:00,5.0,1.21,4.0,0.81
2020-08-14 09:31:00,7.0,0.29,2.0,-0.92
2020-08-14 09:32:00,0.5,0.59,-6.5,0.3
2020-08-14 09:33:00,1.0,0.0,0.5,-0.59
2020-08-14 09:34:00,2.0,0.76,1.0,0.76
2020-08-14 09:35:00,2.5,2.45,0.5,1.69
2020-08-14 09:36:00,4.0,2.08,1.5,-0.37
2020-08-14 09:37:00,7.0,4.76,3.0,2.68
2020-08-14 09:38:00,9.5,2.32,2.5,-2.44
2020-08-14 09:39:00,4.5,27.76,-5.0,25.44
2020-08-14 09:40:00,0.5,30.79,-4.0,3.03
2020-08-14 09:41:00,4.0,2.01,3.5,-28.78
2020-08-14 09:42:00,2.5,1.89,-1.5,-0.12
2020-08-14 09:43:00,0.5,0.28,-2.0,-1.61
2020-08-14 09:44:00,0.5,0.14,0.0,-0.14
2020-08-14 09:45:00,0.5,0.73,0.0,0.59
2020-08-14 09:46:00,2.5,10.24,2.0,9.51
2020-08-14 09:47:00,0.5,6.14,-2.0,-4.1
2020-08-14 09:48:00,2.5,2.63,2.0,-3.51
2020-08-14 09:49:00,3.5,2.27,1.0,-0.36
2020-08-14 09:50:00,7.0,3.45,3.5,1.18
2020-08-14 09:51:00,0.5,3.9,-6.5,0.45
2020-08-14 09:52:00,1.5,0.46,1.0,-3.44
2020-08-14 09:53:00,9.5,66.38,8.0,65.92
2020-08-14 09:54:00,0.5,66.79,-9.0,0.41
2020-08-14 09:55:00,6.0,2.86,5.5,-63.93
2020-08-14 09:56:00,7.0,0.54,1.0,-2.32
2020-08-14 09:57:00,3.0,2.23,-4.0,1.69
2020-08-14 09:58:00,0.0,2.21,-3.0,-0.02
2020-08-14 09:59:00,7.5,2.75,7.5,0.54
2020-08-14 10:00:00,3.0,1.56,-4.5,-1.19
2020-08-14 10:01:00,7.0,1.63,4.0,0.07
2020-08-14 10:02:00,5.0,5.18,-2.0,3.55
2020-08-14 10:03:00,5.5,0.79,0.5,-4.39
2020-08-14 10:04:00,0.5,5.07,-5.0,4.28
2020-08-14 10:05:00,0.5,2.32,0.0,-2.75
2020-08-14 10:06:00,0.0,1.59,-0.5,-0.73
2020-08-14 10:07:00,0.5,1.82,0.5,0.23
2020-08-14 10:08:00,8.5,4.83,8.0,3.01
2020-08-14 10:09:00,9.0,70.79,0.5,65.96
2020-08-14 10:10:00,4.0,76.2,-5.0,5.41
2020-08-14 10:11:00,1.5,1.19,-2.5,-75.01
2020-08-14 10:12:00,0.5,1.02,-1.0,-0.17
2020-08-14 10:13:00,2.0,1.13,1.5,0.11
2020-08-14 10:14:00,9.0,0.08,7.0,-1.05
2020-08-14 10:15:00,5.0,1.84,-4.0,1.76
2020-08-14 10:16:00,0.5,2.63,-4.5,0.79
2020-08-14 10:17:00,0.5,2.91,0.0,0.28
2020-08-14 10:18:00,0.5,1.78,0.0,-1.13
2020-08-14 10:19:00,0.0,0.27,-0.5,-1.51
2020-08-14 10:20:00,0.5,0.74,0.5,0.47
2020-08-14 10:21:00,9.0,8.42,8.5,7.68
2020-08-14 10:22:00,1.0,9.34,-8.0,0.92
2020-08-14 10:23:00,0.0,0.08,-1.0,-9.26
2020-08-14 10:24:00,1.5,0.41,1.5,0.33
2020-08-14 10:25:00,4.0,1.54,2.5,1.13
2020-08-14 10:26:00,3.0,3.6,-1.0,2.06
2020-08-14 10:27:00,2.0,3.15,-1.0,-0.45
2020-08-14 10:28:00,8.0,1.52,6.0,-1.63
2020-08-14 10:29:00,0.0,0.88,-8.0,-0.64
2020-08-14 10:30:00,0.5,0.18,0.5,-0.7
2020-08-14 10:31:00,0.5,0.16,0.0,-0.02
2020-08-14 10:32:00,0.0,1.73,-0.5,1.57
2020-08-14 10:33:00,9.0,2.41,9.0,0.68
2020-08-14 10:34:00,9.0,3.17,0.0,0.76
2020-08-14 10:35:00,8.0,6.39,-1.0,3.22
2020-08-14 10:36:00,8.0,8.85,0.0,2.46
2020-08-14 10:37:00,6.0,8.56,-2.0,-0.29
2020-08-14 10:38:00,4.5,2.56,-1.5,-6.0
2020-08-14 10:39:00,3.5,3.78,-1.0,1.22
2020-08-14 10:40:00,6.0,1.32,2.5,-2.46
2020-08-14 10:41:00,0.5,2.85,-5.5,1.53
2020-08-14 10:42:00,0.5,4.19,0.0,1.34
2020-08-14 10:43:00,1.5,2.65,1.0,-1.54
2020-08-14 10:44:00,0.5,1.03,-1.0,-1.62
2020-08-14 10:45:00,7.5,45.92,7.0,44.89
2020-08-14 10:46:00,10.5,47.49,3.0,1.57
2020-08-14 10:47:00,0.0,1.61,-10.5,-45.88
2020-08-14 10:48:00,0.5,0.46,0.5,-1.15
2020-08-14 10:49:00,10.5,16.06,10.0,15.6
2020-08-14 10:50:00,0.5,14.5,-10.0,-1.56
2020-08-14 10:51:00,7.0,6.63,6.5,-7.87
2020-08-14 10:52:00,1.0,7.9,-6.0,1.27
2020-08-14 10:53:00,2.5,0.5,1.5,-7.4
2020-08-14 10:54:00,0.5,0.04,-2.0,-0.46
2020-08-14 10:55:00,0.5,0.43,0.0,0.39
2020-08-14 10:56:00,0.0,3.19,-0.5,2.76
2020-08-14 10:57:00,12.5,2.67,12.5,-0.52
2020-08-14 10:58:00,3.0,4.94,-9.5,2.27
2020-08-14 10:59:00,0.0,5.84,-3.0,0.9
2020-08-14 11:00:00,0.5,0.68,0.5,-5.16
2020-08-14 11:01:00,4.5,1.34,4.0,0.66
2020-08-14 11:02:00,9.5,4.92,5.0,3.58
2020-08-14 11:03:00,5.5,6.29,-4.0,1.37
2020-08-14 11:04:00,0.5,9.31,-5.0,3.02
2020-08-14 11:05:00,0.0,3.65,-0.5,-5.66
2020-08-14 11:06:00,1.0,5.94,1.0,2.29
2020-08-14 11:07:00,0.0,1.05,-1.0,-4.89
2020-08-14 11:08:00,2.0,2.1,2.0,1.05
2020-08-14 11:09:00,0.5,0.71,-1.5,-1.39
2020-08-14 11:10:00,0.5,0.77,0.0,0.06
2020-08-14 11:11:00,2.0,1.46,1.5,0.69
2020-08-14 11:12:00,0.5,2.06,-1.5,0.6
2020-08-14 11:13:00,5.5,4.95,5.0,2.89
2020-08-14 11:14:00,0.5,2.13,-5.0,-2.82
2020-08-14 11:15:00,0.5,1.57,0.0,-0.56
2020-08-14 11:16:00,0.5,0.29,0.0,-1.28
2020-08-14 11:17:00,5.5,5.54,5.0,5.25
2020-08-14 11:18:00,0.5,2.52,-5.0,-3.02
2020-08-14 11:19:00,0.0,4.03,-0.5,1.51
2020-08-14 11:20:00,8.0,6.99,8.0,2.96
2020-08-14 11:21:00,7.0,5.4,-1.0,-1.59
2020-08-14 11:22:00,1.0,0.27,-6.0,-5.13
2020-08-14 11:23:00,29.5,44.32,28.5,44.05
2020-08-14 11:24:00,10.0,42.12,-19.5,-2.2
2020-08-14 11:25:00,0.5,3.07,-9.5,-39.05
2020-08-14 11:26:00,2.5,0.72,2.0,-2.35
2020-08-14 11:27:00,3.5,1.28,1.0,0.56
2020-08-14 11:28:00,6.0,2.24,2.5,0.96
2020-08-14 11:29:00,0.5,2.36,-5.5,0.12
2020-08-14 11:30:00,16.0,10.62,15.5,8.26
2020-08-14 11:31:00,13.5,34.59,-2.5,23.97
2020-08-14 11:32:00,0.0,41.67,-13.5,7.08
2020-08-14 11:33:00,0.5,3.82,0.5,-37.85
2020-08-14 11:34:00,6.0,9.41,5.5,5.59
2020-08-14 11:35:00,0.5,5.09,-5.5,-4.32
2020-08-14 11:36:00,9.0,0.68,8.5,-4.41
2020-08-14 11:37:00,10.0,10.85,1.0,10.17
2020-08-14 11:38:00,0.0,14.44,-10.0,3.59
2020-08-14 11:39:00,0.5,0.3,0.5,-14.14
2020-08-14 11:40:00,3.0,72.69,2.5,72.39
2020-08-14 11:41:00,4.5,69.43,1.5,-3.26
2020-08-14 11:42:00,3.0,2.47,-1.5,-66.96
2020-08-14 11:43:00,0.0,1.16,-3.0,-1.31
2020-08-14 11:44:00,0.5,0.02,0.5,-1.14
2020-08-14 11:45:00,0.5,5.53,0.0,5.51
2020-08-14 11:46:00,0.5,4.59,0.0,-0.94
2020-08-14 11:47:00,0.5,1.9,0.0,-2.69
2020-08-14 11:48:00,0.5,2.83,0.0,0.93
2020-08-14 11:49:00,0.0,0.64,-0.5,-2.19
2020-08-14 11:50:00,3.0,4.27,3.0,3.63
2020-08-14 11:51:00,8.0,0.4,5.0,-3.87
2020-08-14 11:52:00,0.5,1.05,-7.5,0.65
2020-08-14 11:53:00,0.5,4.6,0.0,3.55
2020-08-14 11:54:00,0.5,6.44,0.0,1.84
2020-08-14 11:55:00,0.5,2.58,0.0,-3.86
2020-08-14 11:56:00,0.5,2.9,0.0,0.32
2020-08-14 11:57:00,0.5,7.68,0.0,4.78
2020-08-14 11:58:00,0.0,0.1,-0.5,-7.58
2020-08-14 11:59:00,5.0,6.04,5.0,5.94
2020-08-14 12:00:00,0.5,2.59,-4.5,-3.45
2020-08-14 12:01:00,0.5,3.44,0.0,0.85
2020-08-14 12:02:00,0.0,5.5,-0.5,2.06
2020-08-14 12:03:00,1.5,1.49,1.5,-4.01
2020-08-14 12:04:00,8.0,2.8,6.5,1.31
2020-08-14 12:05:00,11.0,5.75,3.0,2.95
2020-08-14 12:06:00,0.5,8.88,-10.5,3.13
2020-08-14 12:07:00,0.5,2.64,0.0,-6.24
2020-08-14 12:08:00,0.5,0.59,0.0,-2.05
2020-08-14 12:09:00,6.0,10.02,5.5,9.43
2020-08-14 12:10:00,1.0,8.51,-5.0,-1.51
2020-08-14 12:11:00,0.5,1.75,-0.5,-6.76
2020-08-14 12:12:00,5.5,2.59,5.0,0.84
2020-08-14 12:13:00,0.5,2.11,-5.0,-0.48
2020-08-14 12:14:00,0.5,4.28,0.0,2.17
2020-08-14 12:15:00,0.5,1.75,0.0,-2.53
2020-08-14 12:16:00,8.0,0.96,7.5,-0.79
2020-08-14 12:17:00,3.0,3.41,-5.0,2.45
2020-08-14 12:18:00,0.5,4.2,-2.5,0.79
2020-08-14 12:19:00,6.0,1.46,5.5,-2.74
2020-08-14 12:20:00,0.5,0.46,-5.5,-1.0
2020-08-14 12:21:00,0.5,2.16,0.0,1.7
2020-08-14 12:22:00,3.0,0.41,2.5,-1.75
2020-08-14 12:23:00,0.0,1.58,-3.0,1.17
2020-08-14 12:24:00,0.5,4.95,0.5,3.37
2020-08-14 12:25:00,6.0,3.32,5.5,-1.63
2020-08-14 12:26:00,0.5,4.07,-5.5,0.75
2020-08-14 12:27:00,9.0,2.38,8.5,-1.69
2020-08-14 12:28:00,3.0,2.21,-6.0,-0.17
2020-08-14 12:29:00,3.5,1.37,0.5,-0.84
2020-08-14 12:30:00,5.5,7.57,2.0,6.2
2020-08-14 12:31:00,4.0,11.8,-1.5,4.23
2020-08-14 12:32:00,6.0,1.84,2.0,-9.96
2020-08-14 12:33:00,5.5,14.04,-0.5,12.2
2020-08-14 12:34:00,10.5,7.96,5.0,-6.08
2020-08-14 12:35:00,7.0,13.95,-3.5,5.99
2020-08-14 12:36:00,4.5,14.64,-2.5,0.69
2020-08-14 12:37:00,5.0,4.84,0.5,-9.8
2020-08-14 12:38:00,0.5,16.29,-4.5,11.45
2020-08-14 12:39:00,0.5,2.27,0.0,-14.02
2020-08-14 12:40:00,3.0,7.81,2.5,5.54
2020-08-14 12:41:00,2.5,1.69,-0.5,-6.12
2020-08-14 12:42:00,0.5,4.54,-2.0,2.85
2020-08-14 12:43:00,0.0,3.28,-0.5,-1.26
2020-08-14 12:44:00,0.5,18.02,0.5,14.74
2020-08-14 12:45:00,0.5,22.76,0.0,4.74
2020-08-14 12:46:00,8.0,24.48,7.5,1.72
2020-08-14 12:47:00,4.0,13.08,-4.0,-11.4
2020-08-14 12:48:00,0.5,10.7,-3.5,-2.38
2020-08-14 12:49:00,4.5,21.33,4.0,10.63
2020-08-14 12:50:00,1.5,15.17,-3.0,-6.16
2020-08-14 12:51:00,6.5,21.5,5.0,6.33
2020-08-14 12:52:00,4.0,22.07,-2.5,0.57
2020-08-14 12:53:00,1.5,0.01,-2.5,-22.06
2020-08-14 12:54:00,0.5,3.0,-1.0,2.99
2020-08-14 12:55:00,1.0,0.3,0.5,-2.7
2020-08-14 12:56:00,8.0,5.46,7.0,5.16
2020-08-14 12:57:00,8.0,7.32,0.0,1.86
2020-08-14 12:58:00,6.0,5.26,-2.0,-2.06
2020-08-14 12:59:00,5.0,56.87,-1.0,51.61
2020-08-14 13:00:00,1.0,62.73,-4.0,5.86
2020-08-14 13:01:00,10.5,65.69,9.5,2.96
2020-08-14 13:02:00,0.5,66.92,-10.0,1.23
2020-08-14 13:03:00,2.0,0.04,1.5,-66.88
2020-08-14 13:04:00,0.5,3.96,-1.5,3.92
2020-08-14 13:05:00,0.0,4.51,-0.5,0.55
2020-08-14 13:06:00,4.0,1.15,4.0,-3.36
2020-08-14 13:07:00,0.0,1.85,-4.0,0.7
2020-08-14 13:08:00,0.5,2.67,0.5,0.82
2020-08-14 13:09:00,0.5,1.55,0.0,-1.12
2020-08-14 13:10:00,4.5,16.65,4.0,15.1
2020-08-14 13:11:00,1.5,18.22,-3.0,1.57
2020-08-14 13:12:00,0.5,1.22,-1.0,-17.0
2020-08-14 13:13:00,4.5,9.62,4.0,8.4
2020-08-14 13:14:00,0.5,11.14,-4.0,1.52
2020-08-14 13:15:00,0.5,0.45,0.0,-10.69
2020-08-14 13:16:00,0.5,0.07,0.0,-0.38
2020-08-14 13:17:00,4.5,3.16,4.0,3.09
2020-08-14 13:18:00,3.0,1.34,-1.5,-1.82
2020-08-14 13:19:00,0.5,2.13,-2.5,0.79
2020-08-14 13:20:00,0.5,0.22,0.0,-1.91
2020-08-14 13:21:00,0.5,0.07,0.0,-0.15
2020-08-14 13:22:00,0.5,0.08,0.0,0.01
2020-08-14 13:23:00,0.5,1.59,0.0,1.51
2020-08-14 13:24:00,4.5,20.95,4.0,19.36
2020-08-14 13:25:00,0.5,19.42,-4.0,-1.53
2020-08-14 13:26:00,2.5,0.13,2.0,-19.29
2020-08-14 13:27:00,4.5,0.16,2.0,0.03
2020-08-14 13:28:00,0.5,14.55,-4.0,14.39
2020-08-14 13:29:00,0.5,12.58,0.0,-1.97
2020-08-14 13:30:00,1.5,2.11,1.0,-10.47
2020-08-14 13:31:00,0.5,2.55,-1.0,0.44
2020-08-14 13:32:00,9.0,10.16,8.5,7.61
2020-08-14 13:33:00,2.5,1.62,-6.5,-8.54
2020-08-14 13:34:00,15.5,25.43,13.0,23.81
2020-08-14 13:35:00,4.0,16.58,-11.5,-8.85
2020-08-14 13:36:00,2.5,17.86,-1.5,1.28
2020-08-14 13:37:00,8.5,66.21,6.0,48.35
2020-08-14 13:38:00,0.5,65.03,-8.0,-1.18
2020-08-14 13:39:00,0.5,5.32,0.0,-59.71
2020-08-14 13:40:00,0.5,6.28,0.0,0.96
2020-08-14 13:41:00,3.5,9.01,3.0,2.73
2020-08-14 13:42:00,4.0,49.27,0.5,40.26
2020-08-14 13:43:00,3.0,59.36,-1.0,10.09
2020-08-14 13:44:00,0.5,1.07,-2.5,-58.29
2020-08-14 13:45:00,0.5,2.05,0.0,0.98
2020-08-14 13:46:00,0.5,1.12,0.0,-0.93
2020-08-14 13:47:00,0.5,4.22,0.0,3.1
2020-08-14 13:48:00,3.0,3.27,2.5,-0.95
2020-08-14 13:49:00,6.5,5.87,3.5,2.6
2020-08-14 13:50:00,0.5,6.52,-6.0,0.65
2020-08-14 13:51:00,0.5,0.46,0.0,-6.06
2020-08-14 13:52:00,0.5,0.1,0.0,-0.36
2020-08-14 13:53:00,0.5,6.2,0.0,6.1
2020-08-14 13:54:00,8.5,7.01,8.0,0.81
2020-08-14 13:55:00,0.5,13.86,-8.0,6.85
2020-08-14 13:56:00,5.5,2.74,5.0,-11.12
2020-08-14 13:57:00,0.5,2.38,-5.0,-0.36
2020-08-14 13:58:00,7.0,4.77,6.5,2.39
2020-08-14 13:59:00,5.0,6.66,-2.0,1.89
2020-08-14 14:00:00,0.5,10.9,-4.5,4.24
2020-08-14 14:01:00,21.0,5.42,20.5,-5.48
2020-08-14 14:02:00,9.0,7.75,-12.0,2.33
2020-08-14 14:03:00,8.0,10.13,-1.0,2.38
2020-08-14 14:04:00,5.5,1.96,-2.5,-8.17
2020-08-14 14:05:00,11.0,1.27,5.5,-0.69
2020-08-14 14:06:00,8.0,5.05,-3.0,3.78
2020-08-14 14:07:00,11.0,1.45,3.0,-3.6
2020-08-14 14:08:00,19.0,7.67,8.0,6.22
2020-08-14 14:09:00,4.0,0.42,-15.0,-7.25
2020-08-14 14:10:00,1.0,3.25,-3.0,2.83
2020-08-14 14:11:00,0.5,3.61,-0.5,0.36
2020-08-14 14:12:00,0.5,2.86,0.0,-0.75
2020-08-14 14:13:00,10.5,10.94,10.0,8.08
2020-08-14 14:14:00,5.0,12.6,-5.5,1.66
2020-08-14 14:15:00,2.0,2.58,-3.0,-10.02
2020-08-14 14:16:00,8.0,0.26,6.0,-2.32
2020-08-14 14:17:00,5.5,0.55,-2.5,0.29
2020-08-14 14:18:00,5.0,1.38,-0.5,0.83
2020-08-14 14:19:00,7.0,0.28,2.0,-1.1
2020-08-14 14:20:00,3.5,2.15,-3.5,1.87
2020-08-14 14:21:00,1.5,23.64,-2.0,21.49
2020-08-14 14:22:00,13.5,8.14,12.0,-15.5
2020-08-14 14:23:00,0.5,31.97,-13.0,23.83
2020-08-14 14:24:00,1.5,0.06,1.0,-31.91
2020-08-14 14:25:00,3.0,11.18,1.5,11.12
2020-08-14 14:26:00,1.5,10.52,-1.5,-0.66
2020-08-14 14:27:00,4.0,0.09,2.5,-10.43
2020-08-14 14:28:00,0.0,0.58,-4.0,0.49
2020-08-14 14:29:00,0.0,0.0,0.0,-0.58
2020-08-14 14:30:00,0.5,0.37,0.5,0.37
2020-08-14 14:31:00,5.0,10.63,4.5,10.26
2020-08-14 14:32:00,7.0,0.57,2.0,-10.06
2020-08-14 14:33:00,7.0,8.13,0.0,7.56
2020-08-14 14:34:00,7.5,3.22,0.5,-4.91
2020-08-14 14:35:00,0.0,6.66,-7.5,3.44
2020-08-14 14:36:00,2.0,0.41,2.0,-6.25
2020-08-14 14:37:00,0.5,0.74,-1.5,0.33
2020-08-14 14:38:00,0.5,0.57,0.0,-0.17
2020-08-14 14:39:00,5.5,6.05,5.0,5.48
2020-08-14 14:40:00,3.0,13.2,-2.5,7.15
2020-08-14 14:41:00,3.5,18.42,0.5,5.22
2020-08-14 14:42:00,2.0,1.63,-1.5,-16.79
2020-08-14 14:43:00,4.0,6.38,2.0,4.75
2020-08-14 14:44:00,12.5,9.85,8.5,3.47
2020-08-14 14:45:00,6.0,17.1,-6.5,7.25
2020-08-14 14:46:00,5.5,2.08,-0.5,-15.02
2020-08-14 14:47:00,2.5,0.92,-3.0,-1.16
2020-08-14 14:48:00,0.0,4.35,-2.5,3.43
2020-08-14 14:49:00,0.5,3.3,0.5,-1.05
2020-08-14 14:50:00,3.0,0.27,2.5,-3.03
2020-08-14 14:51:00,0.5,3.79,-2.5,3.52
2020-08-14 14:52:00,0.5,1.71,0.0,-2.08
2020-08-14 14:53:00,0.5,24.98,0.0,23.27
2020-08-14 14:54:00,0.5,26.22,0.0,1.24
2020-08-14 14:55:00,1.0,1.04,0.5,-25.18
2020-08-14 14:56:00,0.0,0.19,-1.0,-0.85
2020-08-14 14:57:00,0.5,6.36,0.5,6.17
2020-08-14 14:58:00,2.0,6.64,1.5,0.28
2020-08-14 14:59:00,0.5,1.65,-1.5,-4.99
2020-08-14 15:00:00,0.5,1.22,0.0,-0.43
2020-08-14 15:01:00,3.0,2.25,2.5,1.03
2020-08-14 15:02:00,5.0,1.55,2.0,-0.7
2020-08-14 15:03:00,2.0,4.32,-3.0,2.77
2020-08-14 15:04:00,0.5,0.98,-1.5,-3.34
2020-08-14 15:05:00,0.5,1.32,0.0,0.34
2020-08-14 15:06:00,5.5,89.8,5.0,88.48
2020-08-14 15:07:00,4.0,87.48,-1.5,-2.32
2020-08-14 15:08:00,6.5,3.23,2.5,-84.25
2020-08-14 15:09:00,8.5,0.49,2.0,-2.74
2020-08-14 15:10:00,9.0,0.3,0.5,-0.19
2020-08-14 15:11:00,2.5,1.03,-6.5,0.73
2020-08-14 15:12:00,0.5,2.95,-2.0,1.92
2020-08-14 15:13:00,0.5,2.64,0.0,-0.31
2020-08-14 15:14:00,6.5,1.58,6.0,-1.06
2020-08-14 15:15:00,0.5,1.84,-6.0,0.26
2020-08-14 15:16:00,0.5,0.11,0.0,-1.73
2020-08-14 15:17:00,6.5,5.8,6.0,5.69
2020-08-14 15:18:00,3.0,4.46,-3.5,-1.34
2020-08-14 15:19:00,1.5,0.16,-1.5,-4.3
2020-08-14 15:20:00,0.5,1.41,-1.0,1.25
2020-08-14 15:21:00,8.5,12.16,8.0,10.75
2020-08-14 15:22:00,0.5,11.55,-8.0,-0.61
2020-08-14 15:23:00,0.0,1.02,-0.5,-10.53
2020-08-14 15:24:00,2.5,2.19,2.5,1.17
2020-08-14 15:25:00,14.0,2.91,11.5,0.72
2020-08-14 15:26:00,0.5,4.88,-13.5,1.97
2020-08-14 15:27:00,4.0,3.42,3.5,-1.46
2020-08-14 15:28:00,0.0,3.64,-4.0,0.22
2020-08-14 15:29:00,0.5,1.2,0.5,-2.44
2020-08-14 15:30:00,0.5,1.2,0.0,0.0
2020-08-14 15:31:00,0.5,1.0,0.0,-0.2
