startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1597354920000,11692.5,11693,11690.5,11690.5,3.732,43628.946
1597354980000,11690.5,11695.5,11690.5,11694.5,2.514,29399.973
1597355040000,11694.5,11701,11694.5,11697,100.621,1176963.837
1597355100000,11697,11705,11691.5,11692,12.891,150721.572
1597355160000,11692,11692,11686,11686,18.371,214683.506
1597355220000,11686,11687,11686,11687,0.475,5551.325
1597355280000,11687,11694,11687,11694,1.458,17049.852
1597355340000,11694,11694.5,11694,11694.5,0.782,9145.099
1597355400000,11694.5,11695.5,11691.5,11691.5,6.797,79467.1255
1597355460000,11691.5,11692.5,11687.5,11687.5,3.995,46691.5625
1597355520000,11687.5,11689.5,11687.5,11689.5,13.655,159620.1225
1597355580000,11689.5,11689.5,11689,11689.5,37.773,441547.4835
1597355640000,11689.5,11694,11689,11694,16.758,195968.052
1597355700000,11694,11700.5,11694,11700.5,12.445,145612.7225
1597355760000,11700.5,11700.5,11700,11700,0.469,5487.3
1597355820000,11700,11707.5,11700,11707.5,17.271,202200.2325
1597355880000,11707.5,11707.5,11704,11704,11.798,138083.792
1597355940000,11704,11704.5,11702.5,11703,8.746,102354.438
1597356000000,11703,11736.5,11702.5,11736.5,93.627,1098853.2855
1597356060000,11736.5,11747.5,11735.5,11737.5,52.784,619552.2
1597356120000,11737.5,11738,11737.5,11737.5,5.542,65049.225
1597356180000,11737.5,11745.5,11735.5,11745,25.51,299614.95
1597356240000,11745,11759.5,11745,11755.5,58.68,689812.74
1597356300000,11755.5,11772,11754,11754,81.755,960948.27
1597356360000,11754,11761,11751.5,11761,37.234,437909.074
1597356420000,11761,11761,11757.5,11757.5,5.21,61256.575
1597356480000,11757.5,11757.5,11743.5,11743.5,44.729,525275.0115
1597356540000,11743.5,11755,11739,11751,9.95,116922.45
1597356600000,11751,11751.5,11740,11740,6.188,72647.12
1597356660000,11740,11755.5,11740,11755.5,8.096,95172.528
1597356720000,11755.5,11765,11755.5,11762.5,12.989,152783.1125
1597356780000,11762.5,11778,11762.5,11770,49.336,580684.72
1597356840000,11770,11780,11770,11780,21.907,258064.46
1597356900000,11780,11790,11777,11781,46.456,547298.136
1597356960000,11781,11784.5,11770.5,11774.5,80.772,951049.914
1597357020000,11774.5,11774.5,11749.5,11754,24.529,288313.866
1597357080000,11754,11759.5,11742.5,11744,116.074,1363173.056
1597357140000,11744,11753,11744,11753,5.651,66416.203
1597357200000,11753,11753,11750,11750,5.007,58832.25
1597357260000,11750,11754,11748.5,11748.5,7.418,87150.373
1597357320000,11748.5,11756,11748.5,11756,4.313,50703.628
1597357380000,11756,11758,11756,11758,4.34,51029.72
1597357440000,11758,11762,11752.5,11752.5,19.553,229796.6325
1597357500000,11752.5,11754.5,11744,11744,9.231,108408.864
1597357560000,11744,11748,11733,11748,68.725,807381.3
1597357620000,11748,11760,11748,11760,4.573,53778.48
1597357680000,11760,11768.5,11760,11768.5,8.278,97419.643
1597357740000,11768.5,11768.5,11756,11756.5,29.092,342020.098
1597357800000,11756.5,11770.5,11756,11765,14.509,170698.385
1597357860000,11765,11771.5,11765,11771.5,40.609,478028.8435
1597357920000,11771.5,11774.5,11771.5,11774.5,120.445,1418179.6525
1597357980000,11774.5,11776.5,11774.5,11776.5,30.94,364364.91
1597358040000,11776.5,11776.5,11773,11773,0.707,8323.511
1597358100000,11773,11773,11757,11757,14.98,176119.86
1597358160000,11757,11757,11736,11744,51.679,606918.176
1597358220000,11744,11744.5,11744,11744,4.54,53317.76
1597358280000,11744,11746.5,11744,11746.5,1.455,17091.1575
1597358340000,11746.5,11747,11746.5,11747,4.891,57454.577
1597358400000,11747,11747,11734.5,11737,18.339,215244.843
1597358460000,11737,11740,11732,11732.5,2.521,29577.6325
1597358520000,11732.5,11751,11732.5,11745.5,28.059,329566.9845
1597358580000,11745.5,11749,11745,11749,2.318,27234.182
1597358640000,11749,11754,11749,11753.5,6.492,76303.722
1597358700000,11753.5,11759.5,11753.5,11759.5,6.022,70815.709
1597358760000,11759.5,11760,11754.5,11755,13.702,161067.01
1597358820000,11755,11758,11752,11757.5,2.278,26783.585
1597358880000,11757.5,11757.5,11755,11757.5,0.227,2668.9525
1597358940000,11757.5,11758,11757.5,11757.5,1.642,19305.815
1597359000000,11757.5,11757.5,11755,11755.5,3.434,40368.387
1597359060000,11755.5,11755.5,11750,11750.5,7.524,88410.762
1597359120000,11750.5,11750.5,11742,11742.5,21.207,249023.1975
1597359180000,11742.5,11742.5,11741,11741.5,4.037,47400.4355
1597359240000,11741.5,11741.5,11741,11741.5,6.97,81838.255
1597359300000,11741.5,11745.5,11741.5,11745.5,4.001,46993.7455
1597359360000,11745.5,11748.5,11745.5,11748.5,2.371,27855.6935
1597359420000,11748.5,11749,11745.5,11745.5,5.959,69991.4345
1597359480000,11745.5,11745.5,11741,11741,5.877,69001.857
1597359540000,11741,11741,11736,11736,11.898,139634.928
1597359600000,11736,11749.5,11735,11749.5,13.965,164081.7675
1597359660000,11749.5,11750,11749.5,11750,0.204,2397
1597359720000,11750,11750,11749.5,11750,0.275,3231.25
1597359780000,11750,11750,11745.5,11746,1.397,16409.162
1597359840000,11746,11758.5,11745,11758.5,19.226,226068.921
1597359900000,11758.5,11761.5,11758.5,11761.5,5.794,68146.131
1597359960000,11761.5,11767,11761.5,11767,3.259,38348.653
1597360020000,11767,11767,11754.5,11755,28.074,330009.87
1597360080000,11755,11757,11743,11743,2.045,24014.435
1597360140000,11743,11755,11742.5,11755,11.668,137157.34
1597360200000,11755,11760,11755,11757,1.112,13073.784
1597360260000,11757,11757.5,11757,11757.5,2.15,25278.625
1597360320000,11757.5,11757.5,11757,11757.5,1.304,15331.78
1597360380000,11757.5,11763,11757.5,11763,6.146,72295.398
1597360440000,11763,11770,11763,11770,9.11,107224.7
1597360500000,11770,11775,11770,11774.5,12.559,147875.9455
1597360560000,11774.5,11774.5,11761,11761,35.088,412669.968
1597360620000,11761,11761,11754,11754,56.31,661867.74
1597360680000,11754,11755,11754,11755,13.222,155424.61
1597360740000,11755,11756,11740.5,11740.5,76.586,899157.933
1597360800000,11740.5,11740.5,11740,11740.5,4.869,57164.4945
1597360860000,11740.5,11740.5,11740,11740.5,1.026,12045.753
1597360920000,11740.5,11745,11740,11745,13.071,153518.895
1597360980000,11745,11745.5,11745,11745,2.898,34037.01
1597361040000,11745,11745.5,11745,11745,0.054,634.23
1597361100000,11745,11749,11745,11749,0.752,8835.248
1597361160000,11749,11750,11749,11750,1.95,22912.5
1597361220000,11750,11750.5,11745,11745,0.32,3758.4
1597361280000,11745,11745,11742.5,11742.5,2.484,29168.37
1597361340000,11742.5,11744.5,11737.5,11737.5,4.689,55037.1375
1597361400000,11737.5,11750,11737,11750,8.698,102201.5
1597361460000,11750,11750,11749.5,11750,2.137,25109.75
1597361520000,11750,11753,11750,11753,3.108,36528.324
1597361580000,11753,11753.5,11752.5,11753.5,3.157,37105.7995
1597361640000,11753.5,11754.5,11753.5,11754,2.538,29831.652
1597361700000,11754,11755,11754,11755,5.989,70400.695
1597361760000,11755,11755,11755,11755,0.491,5771.705
1597361820000,11755,11755,11755,11755,0.074,869.87
1597361880000,11755,11755.5,11740.5,11740.5,6.633,77874.7365
1597361940000,11740.5,11740.5,11740,11740,0.313,3674.62
1597362000000,11740,11745.5,11740,11745.5,0.668,7845.994
1597362060000,11745.5,11754.5,11745.5,11754.5,4.919,57820.3855
1597362120000,11754.5,11774.5,11754.5,11774,14.317,168568.358
1597362180000,11774,11786.5,11774,11781.5,36.385,428669.8775
1597362240000,11781.5,11782,11780,11780,4.235,49888.3
1597362300000,11780,11780.5,11770,11770.5,3.327,39160.4535
1597362360000,11770.5,11770.5,11767.5,11767.5,35.761,420817.5675
1597362420000,11767.5,11767.5,11767,11767,2.507,29499.869
1597362480000,11767,11767.5,11767,11767,2.912,34265.504
1597362540000,11767,11767.5,11767,11767.5,0.533,6272.0775
1597362600000,11767.5,11767.5,11767,11767.5,0.056,658.98
1597362660000,11767.5,11777,11767,11777,4.262,50193.574
1597362720000,11777,11781,11777,11781,0.488,5749.128
1597362780000,11781,11781.5,11776.5,11776.5,3.988,46964.682
1597362840000,11776.5,11782.5,11776.5,11782.5,1.437,16931.4525
1597362900000,11782.5,11782.5,11782,11782.5,1.177,13868.0025
1597362960000,11782.5,11782.5,11782,11782.5,1.787,21055.3275
1597363020000,11782.5,11782.5,11774.5,11775,3.254,38315.85
1597363080000,11775,11775,11770,11770,3.841,45208.57
1597363140000,11770,11789,11770,11789,23.691,279293.199
1597363200000,11789,11821,11789,11821,106.174,1255082.854
1597363260000,11821,11825,11819.5,11819.5,20.842,246342.019
1597363320000,11819.5,11829.5,11819.5,11826.5,35.317,417676.5005
1597363380000,11826.5,11835,11826,11831.5,25.681,303844.7515
1597363440000,11831.5,11831.5,11817,11829.5,20.399,241309.9705
1597363500000,11829.5,11835,11829.5,11832.5,27.928,330458.06
1597363560000,11832.5,11832.5,11817,11824.5,27.722,327798.789
1597363620000,11824.5,11830,11824.5,11830,4.488,53093.04
1597363680000,11830,11830,11820,11823,14.346,169612.758
1597363740000,11823,11823.5,11816,11821.5,5.872,69415.848
1597363800000,11821.5,11824.5,11817,11819.5,7.117,84119.3815
1597363860000,11819.5,11822,11819,11820.5,1.759,20792.2595
1597363920000,11820.5,11820.5,11820,11820.5,10.239,121030.0995
1597363980000,11820.5,11828,11820.5,11828,2.577,30480.756
1597364040000,11828,11828,11817,11817,4.119,48674.223
1597364100000,11817,11817.5,11810,11810.5,15.079,178090.5295
1597364160000,11810.5,11810.5,11806.5,11806.5,3.657,43176.3705
1597364220000,11806.5,11807,11806.5,11806.5,0.641,7567.9665
1597364280000,11806.5,11806.5,11803,11803,13.81,162999.43
1597364340000,11803,11803.5,11797.5,11803,7.272,85831.416
1597364400000,11803,11808,11803,11807.5,3.765,44455.2375
1597364460000,11807.5,11814,11807.5,11813.5,7.741,91448.3035
1597364520000,11813.5,11814,11813.5,11813.5,8.581,101371.6435
1597364580000,11813.5,11814,11810.5,11814,3.333,39376.062
1597364640000,11814,11814.5,11805,11805,8.002,94463.61
1597364700000,11805,11805,11791,11791,26.046,307108.386
1597364760000,11791,11791.5,11775.5,11780,29.816,351232.48
1597364820000,11780,11783,11775,11775,10.287,121129.425
1597364880000,11775,11775,11756.5,11756.5,51.668,607434.842
1597364940000,11756.5,11768.5,11756.5,11768.5,5.594,65832.989
1597365000000,11768.5,11772,11764,11764,11.969,140803.316
1597365060000,11764,11764.5,11761,11761,3.477,40892.997
1597365120000,11761,11761,11749.5,11749.5,72.75,854776.125
1597365180000,11749.5,11753,11745.5,11753,9.683,113804.299
1597365240000,11753,11755,11752.5,11755,1.79,21041.45
1597365300000,11755,11755,11749.5,11750,4.578,53791.5
1597365360000,11750,11750,11749.5,11750,2.83,33252.5
1597365420000,11750,11754.5,11750,11754.5,2.648,31125.916
1597365480000,11754.5,11755,11740.5,11741,3.248,38134.768
1597365540000,11741,11743.5,11731,11743.5,21.292,250042.602
1597365600000,11743.5,11745,11736,11736,13.89,163013.04
1597365660000,11736,11741.5,11735,11741.5,7.476,87779.454
1597365720000,11741.5,11753,11741.5,11753,12.618,148299.354
1597365780000,11753,11754,11753,11754,2.168,25482.672
1597365840000,11754,11754,11753.5,11754,2.393,28127.322
1597365900000,11754,11754,11745,11745,2.668,31335.66
1597365960000,11745,11745,11744,11744.5,1.502,17640.239
1597366020000,11744.5,11744.5,11744,11744.5,0.658,7727.881
1597366080000,11744.5,11748.5,11744,11748.5,7.421,87185.6185
1597366140000,11748.5,11751,11748.5,11750.5,0.702,8248.851
1597366200000,11750.5,11751,11750.5,11751,2.56,30082.56
1597366260000,11751,11751,11749,11749,2.818,33108.682
1597366320000,11749,11749,11744.5,11744.5,0.522,6130.629
1597366380000,11744.5,11745,11744.5,11744.5,2.454,28821.003
1597366440000,11744.5,11747,11744.5,11746.5,10.201,119826.0465
1597366500000,11746.5,11756,11746.5,11756,32.592,383151.552
1597366560000,11756,11757,11755.5,11757,1.044,12274.308
1597366620000,11757,11761,11757,11761,3.033,35671.113
1597366680000,11761,11761,11761,11761,0.109,1281.949
1597366740000,11761,11762.5,11761,11762.5,5.156,60647.45
1597366800000,11762.5,11763,11762,11763,4.123,48498.849
1597366860000,11763,11763,11760.5,11761,3.15,37047.15
1597366920000,11761,11761,11745,11745,2.038,23936.31
1597366980000,11745,11745,11733.5,11734,18.135,212796.09
1597367040000,11734,11734,11727.5,11731,7.467,87595.377
1597367100000,11731,11734.5,11731,11734.5,2.413,28315.3485
1597367160000,11734.5,11739.5,11734,11739.5,8.718,102344.961
1597367220000,11739.5,11742,11739.5,11742,3.575,41977.65
1597367280000,11742,11742,11741.5,11741.5,1.972,23154.238
1597367340000,11741.5,11742,11741.5,11742,0.112,1315.104
1597367400000,11742,11752.5,11742,11752.5,4.882,57375.705
1597367460000,11752.5,11756,11752.5,11756,21.803,256316.068
1597367520000,11756,11756,11755.5,11756,3.525,41439.9
1597367580000,11756,11756,11751.5,11751.5,75.24,884182.86
1597367640000,11751.5,11756,11751,11755.5,6.258,73565.919
1597367700000,11755.5,11756,11755.5,11755.5,0.408,4796.244
1597367760000,11755.5,11756,11755.5,11755.5,0.312,3667.716
1597367820000,11755.5,11755.5,11748.5,11749,3.081,36198.669
1597367880000,11749,11764.5,11749,11764.5,7.688,90445.476
1597367940000,11764.5,11765,11764,11764.5,0.681,8011.6245
1597368000000,11764.5,11765,11764.5,11764.5,1.866,21952.557
1597368060000,11764.5,11765,11764.5,11764.5,0.046,541.167
1597368120000,11764.5,11764.5,11758.5,11758.5,5.893,69292.8405
1597368180000,11758.5,11759,11758.5,11759,1.241,14592.919
1597368240000,11759,11759,11753.5,11753.5,2.746,32275.111
1597368300000,11753.5,11754,11753.5,11753.5,0.002,23.507
1597368360000,11753.5,11753.5,11753.5,11753.5,0.3,3526.05
1597368420000,11753.5,11753.5,11753.5,11753.5,0.248,2914.868
1597368480000,11753.5,11753.5,11751,11751,1.875,22033.125
1597368540000,11751,11751,11748,11748,1.486,17457.528
1597368600000,11748,11748,11744.5,11745,0.266,3124.17
1597368660000,11745,11758,11744.5,11758,9.539,112159.562
1597368720000,11758,11762,11757.5,11762,0.364,4281.368
1597368780000,11762,11762,11761.5,11761.5,2.387,28074.7005
1597368840000,11761.5,11762,11761.5,11762,1.029,12103.098
1597368900000,11762,11766,11762,11766,4.362,51323.292
1597368960000,11766,11773,11766,11773,7.032,82787.736
1597369020000,11773,11773,11772.5,11772.5,3.214,37836.815
1597369080000,11772.5,11777.5,11772.5,11777,7.446,87691.542
1597369140000,11777,11778,11777,11778,1.844,21718.632
1597369200000,11778,11778,11777.5,11777.5,1.622,19103.105
1597369260000,11777.5,11778,11777.5,11777.5,2.979,35085.1725
1597369320000,11777.5,11777.5,11777.5,11777.5,3.784,44566.06
1597369380000,11777.5,11778,11777,11777,0.528,6218.256
1597369440000,11777,11777.5,11776,11776,4.528,53321.728
1597369500000,11776,11777.5,11773,11777.5,8.671,102122.7025
1597369560000,11777.5,11777.5,11777,11777,1.541,18148.357
1597369620000,11777,11777.5,11775.5,11776,0.931,10963.456
1597369680000,11776,11776,11775.5,11776,0.753,8867.328
1597369740000,11776,11776,11773.5,11773.5,0.526,6192.861
1597369800000,11773.5,11773.5,11772,11772,1.512,17799.264
1597369860000,11772,11783,11772,11782.5,7.813,92056.6725
1597369920000,11782.5,11783,11782.5,11782.5,2.899,34157.4675
1597369980000,11782.5,11788.5,11782.5,11788.5,17,200404.5
1597370040000,11788.5,11789,11788.5,11788.5,2.995,35306.5575
1597370100000,11788.5,11795,11788.5,11794.5,7.387,87125.9715
1597370160000,11794.5,11799.5,11794.5,11799.5,9.032,106573.084
1597370220000,11799.5,11800,11799.5,11799.5,1.691,19952.9545
