timestamp,open,high,low,close,volume,turnover
2020-08-14 00:29:00,11501.5,11501.5,11501.5,11501.5,4.24,48766.36
2020-08-14 00:30:00,11501.5,11502.0,11501.5,11501.5,1.111,12778.1665
2020-08-14 00:31:00,11501.5,11502.0,11501.5,11502.0,1.158,13319.316
2020-08-14 00:32:00,11502.0,11502.5,11502.0,11502.0,13.831,159084.162
2020-08-14 00:33:00,11502.0,11502.5,11502.0,11502.0,0.225,2587.95
2020-08-14 00:34:00,11502.0,11502.5,11502.0,11502.5,0.002,23.005
2020-08-14 00:35:00,11502.5,11502.5,11502.0,11502.0,2.0,23004.0
2020-08-14 00:36:00,11502.0,11502.5,11500.0,11500.5,5.961,68554.4805
2020-08-14 00:37:00,11500.5,11500.5,11500.0,11500.0,0.006,69.0
2020-08-14 00:38:00,11500.0,11500.0,11500.0,11500.0,2.267,26070.5
2020-08-14 00:39:00,11500.0,11500.5,11500.0,11500.5,0.002,23.001
2020-08-14 00:40:00,11500.5,11500.5,11500.0,11500.5,0.738,8487.369
2020-08-14 00:41:00,11500.5,11500.5,11500.0,11500.5,6.275,72165.6375
2020-08-14 00:42:00,11500.5,11500.5,11500.0,11500.5,0.014,161.007
2020-08-14 00:43:00,11500.5,11505.0,11500.5,11505.0,5.435,62529.675
2020-08-14 00:44:00,11505.0,11510.0,11505.0,11510.0,6.753,77727.03
2020-08-14 00:45:00,11510.0,11515.0,11509.5,11515.0,1.832,21095.48
2020-08-14 00:46:00,11515.0,11517.0,11514.5,11516.5,1.462,16837.123
2020-08-14 00:47:00,11516.5,11520.0,11516.5,11519.5,1.406,16196.417
2020-08-14 00:48:00,11519.5,11519.5,11519.5,11519.5,0.033,380.1435
2020-08-14 00:49:00,11519.5,11520.0,11519.5,11520.0,0.251,2891.52
2020-08-14 00:50:00,11520.0,11520.0,11519.0,11519.5,0.005,57.5975
2020-08-14 00:51:00,11519.5,11519.5,11519.0,11519.5,1.004,11565.578
2020-08-14 00:52:00,11519.5,11519.5,11519.0,11519.0,0.002,23.038
2020-08-14 00:53:00,11519.0,11520.0,11519.0,11520.0,0.005,57.6
2020-08-14 00:54:00,11520.0,11520.0,11519.5,11520.0,0.102,1175.04
2020-08-14 00:55:00,11520.0,11528.0,11519.5,11528.0,3.249,37454.472
2020-08-14 00:56:00,11528.0,11528.0,11527.5,11528.0,3.9,44959.2
2020-08-14 00:57:00,11528.0,11528.0,11527.5,11528.0,10.103,116467.384
2020-08-14 00:58:00,11528.0,11528.0,11528.0,11528.0,0.049,564.872
2020-08-14 00:59:00,11528.0,11533.5,11528.0,11533.5,10.086,116326.881
2020-08-14 01:00:00,11533.5,11533.5,11525.0,11525.0,11.018,126982.45
2020-08-14 01:01:00,11525.0,11528.5,11525.0,11528.5,1.886,21742.751
2020-08-14 01:02:00,11528.5,11528.5,11520.5,11521.0,7.51,86522.71
2020-08-14 01:03:00,11521.0,11521.0,11520.5,11520.5,0.468,5391.594
2020-08-14 01:04:00,11520.5,11521.0,11518.5,11519.0,1.959,22565.721
2020-08-14 01:05:00,11519.0,11523.5,11518.5,11523.5,3.186,36713.871
2020-08-14 01:06:00,11523.5,11523.5,11522.5,11522.5,1.632,18804.72
2020-08-14 01:07:00,11522.5,11523.0,11522.5,11523.0,0.225,2592.675
2020-08-14 01:08:00,11523.0,11523.0,11522.5,11522.5,0.423,4874.0175
2020-08-14 01:09:00,11522.5,11528.0,11522.5,11528.0,4.038,46550.064
2020-08-14 01:10:00,11528.0,11532.5,11528.0,11532.5,4.155,47917.5375
2020-08-14 01:11:00,11532.5,11532.5,11532.0,11532.5,0.012,138.39
2020-08-14 01:12:00,11532.5,11535.0,11532.5,11535.0,3.659,42206.565
2020-08-14 01:13:00,11535.0,11535.0,11534.5,11535.0,2.511,28964.385
2020-08-14 01:14:00,11535.0,11535.0,11530.5,11530.5,2.146,24744.453
2020-08-14 01:15:00,11530.5,11533.0,11530.5,11533.0,6.156,70997.148
2020-08-14 01:16:00,11533.0,11533.5,11532.5,11533.5,0.312,3598.452
2020-08-14 01:17:00,11533.5,11533.5,11533.0,11533.5,1.988,22928.598
2020-08-14 01:18:00,11533.5,11537.5,11533.0,11537.5,6.929,79943.3375
2020-08-14 01:19:00,11537.5,11537.5,11537.5,11537.5,2.344,27043.9
2020-08-14 01:20:00,11537.5,11537.5,11537.0,11537.5,2.516,29028.35
2020-08-14 01:21:00,11537.5,11537.5,11537.0,11537.5,0.09,1038.375
2020-08-14 01:22:00,11537.5,11537.5,11537.0,11537.5,3.361,38777.5375
2020-08-14 01:23:00,11537.5,11537.5,11537.0,11537.5,4.239,48907.4625
2020-08-14 01:24:00,11537.5,11537.5,11537.0,11537.5,0.204,2353.65
2020-08-14 01:25:00,11537.5,11537.5,11537.0,11537.0,3.258,37587.546
2020-08-14 01:26:00,11537.0,11537.5,11529.5,11530.0,3.825,44102.25
2020-08-14 01:27:00,11530.0,11530.0,11521.0,11521.5,9.966,114823.269
2020-08-14 01:28:00,11521.5,11521.5,11520.0,11520.5,1.994,22971.877
2020-08-14 01:29:00,11520.5,11520.5,11518.0,11518.0,1.193,13740.974
2020-08-14 01:30:00,11518.0,11523.0,11518.0,11523.0,1.239,14276.997
2020-08-14 01:31:00,11523.0,11525.0,11523.0,11525.0,6.554,75534.85
2020-08-14 01:32:00,11525.0,11526.0,11525.0,11526.0,3.881,44732.406
2020-08-14 01:33:00,11526.0,11527.5,11526.0,11527.5,1.471,16956.9525
2020-08-14 01:34:00,11527.5,11528.0,11527.5,11527.5,0.651,7504.4025
2020-08-14 01:35:00,11527.5,11528.0,11527.5,11528.0,0.398,4588.144
2020-08-14 01:36:00,11528.0,11529.0,11528.0,11529.0,1.791,20648.439
2020-08-14 01:37:00,11529.0,11534.5,11529.0,11534.5,1.377,15883.0065
2020-08-14 01:38:00,11534.5,11535.0,11534.5,11534.5,2.176,25099.072
2020-08-14 01:39:00,11534.5,11534.5,11534.5,11534.5,2.665,30739.4425
2020-08-14 01:40:00,11534.5,11536.0,11534.5,11535.5,1.653,19068.1815
2020-08-14 01:41:00,11535.5,11536.0,11535.5,11536.0,0.002,23.072
2020-08-14 01:42:00,11536.0,11536.0,11535.5,11535.5,0.26,2999.23
2020-08-14 01:43:00,11535.5,11538.5,11535.5,11538.0,3.147,36310.086
2020-08-14 01:44:00,11538.0,11540.5,11538.0,11540.5,1.627,18776.3935
2020-08-14 01:45:00,11540.5,11557.0,11540.0,11556.5,26.928,311193.432
2020-08-14 01:46:00,11556.5,11565.0,11556.5,11557.5,26.5,306273.75
2020-08-14 01:47:00,11557.5,11557.5,11553.5,11553.5,4.25,49102.375
2020-08-14 01:48:00,11553.5,11555.0,11553.5,11555.0,1.537,17760.035
2020-08-14 01:49:00,11555.0,11564.5,11555.0,11564.5,1.264,14617.528
2020-08-14 01:50:00,11564.5,11564.5,11558.0,11562.0,9.723,112417.326
2020-08-14 01:51:00,11562.0,11572.0,11562.0,11572.0,6.921,80089.812
2020-08-14 01:52:00,11572.0,11572.0,11571.5,11572.0,0.202,2337.544
2020-08-14 01:53:00,11572.0,11575.0,11571.5,11572.5,4.46,51613.35
2020-08-14 01:54:00,11572.5,11574.5,11572.0,11574.5,0.929,10752.7105
2020-08-14 01:55:00,11574.5,11575.0,11574.0,11574.5,3.741,43300.2045
2020-08-14 01:56:00,11574.5,11574.5,11559.0,11561.5,4.062,46962.813
2020-08-14 01:57:00,11561.5,11561.5,11552.0,11553.5,3.734,43140.769
2020-08-14 01:58:00,11553.5,11558.0,11553.5,11558.0,15.398,177970.084
2020-08-14 01:59:00,11558.0,11569.0,11558.0,11569.0,9.185,106261.265
2020-08-14 02:00:00,11569.0,11570.0,11568.5,11570.0,1.824,21103.68
2020-08-14 02:01:00,11570.0,11575.0,11569.5,11574.5,1.111,12859.2695
2020-08-14 02:02:00,11574.5,11574.5,11568.0,11568.0,0.9,10411.2
2020-08-14 02:03:00,11568.0,11568.0,11564.5,11564.5,2.946,34069.017
2020-08-14 02:04:00,11564.5,11565.0,11564.0,11565.0,4.934,57061.71
2020-08-14 02:05:00,11565.0,11570.0,11565.0,11569.5,10.352,119767.464
2020-08-14 02:06:00,11569.5,11576.0,11569.5,11575.5,8.451,97824.5505
2020-08-14 02:07:00,11575.5,11576.0,11575.5,11575.5,3.552,41116.176
2020-08-14 02:08:00,11575.5,11576.0,11575.5,11575.5,1.638,18960.669
2020-08-14 02:09:00,11575.5,11576.0,11568.5,11568.5,8.719,100865.7515
2020-08-14 02:10:00,11568.5,11576.5,11568.5,11576.0,1.553,17977.528
2020-08-14 02:11:00,11576.0,11576.0,11574.0,11574.5,0.002,23.149
2020-08-14 02:12:00,11574.5,11574.5,11574.5,11574.5,1.1,12731.95
2020-08-14 02:13:00,11574.5,11574.5,11568.5,11569.5,5.978,69162.471
2020-08-14 02:14:00,11569.5,11570.0,11569.5,11569.5,1.872,21658.104
2020-08-14 02:15:00,11569.5,11570.0,11569.5,11569.5,0.485,5611.2075
2020-08-14 02:16:00,11569.5,11580.0,11569.5,11580.0,6.01,69595.8
2020-08-14 02:17:00,11580.0,11581.0,11579.5,11581.0,5.371,62201.551
2020-08-14 02:18:00,11581.0,11582.5,11580.5,11582.5,3.556,41187.37
2020-08-14 02:19:00,11582.5,11593.0,11582.5,11593.0,31.316,363046.388
2020-08-14 02:20:00,11593.0,11595.0,11592.5,11594.5,4.546,52708.597
2020-08-14 02:21:00,11594.5,11600.0,11594.5,11600.0,26.028,301924.8
2020-08-14 02:22:00,11600.0,11609.0,11600.0,11609.0,10.74,124680.66
2020-08-14 02:23:00,11609.0,11622.0,11608.5,11622.0,27.081,314735.382
2020-08-14 02:24:00,11622.0,11630.0,11615.0,11620.0,73.687,856242.94
2020-08-14 02:25:00,11620.0,11620.5,11600.0,11600.0,16.228,188244.8
2020-08-14 02:26:00,11600.0,11625.0,11600.0,11624.5,6.011,69874.8695
2020-08-14 02:27:00,11624.5,11625.0,11617.0,11620.0,8.678,100838.36
2020-08-14 02:28:00,11620.0,11639.0,11620.0,11639.0,16.74,194836.86
2020-08-14 02:29:00,11639.0,11639.0,11606.0,11611.5,81.3,944014.95
2020-08-14 02:30:00,11611.5,11658.5,11611.0,11658.5,93.345,1088262.6825
2020-08-14 02:31:00,11658.5,11696.5,11658.5,11696.0,215.553,2521107.888
2020-08-14 02:32:00,11696.0,11699.0,11677.0,11678.0,107.634,1256949.852
2020-08-14 02:33:00,11678.0,11698.0,11678.0,11698.0,62.603,732329.894
2020-08-14 02:34:00,11698.0,11707.5,11693.5,11698.5,101.486,1187233.971
2020-08-14 02:35:00,11698.5,11711.5,11698.5,11711.0,57.4,672211.4
2020-08-14 02:36:00,11711.0,11725.0,11711.0,11724.5,39.37,461593.565
2020-08-14 02:37:00,11724.5,11726.5,11620.0,11623.0,687.061,7985710.003
2020-08-14 02:38:00,11623.0,11676.0,11622.0,11670.0,440.554,5141265.18
2020-08-14 02:39:00,11670.0,11684.0,11670.0,11683.5,18.459,215665.7265
2020-08-14 02:40:00,11683.5,11705.0,11683.5,11704.5,69.527,813778.7715
2020-08-14 02:41:00,11704.5,11705.0,11678.5,11686.0,36.322,424458.892
2020-08-14 02:42:00,11686.0,11686.5,11672.5,11672.5,32.738,382134.305
2020-08-14 02:43:00,11672.5,11681.0,11661.0,11661.0,54.71,637973.31
2020-08-14 02:44:00,11661.0,11679.5,11660.0,11679.5,74.192,866525.464
2020-08-14 02:45:00,11679.5,11696.0,11679.5,11690.5,21.744,254198.232
2020-08-14 02:46:00,11690.5,11691.0,11681.0,11681.5,9.279,108392.6385
2020-08-14 02:47:00,11681.5,11686.5,11681.0,11686.0,5.895,68888.97
2020-08-14 02:48:00,11686.0,11686.0,11663.0,11663.0,7.302,85163.226
2020-08-14 02:49:00,11663.0,11672.0,11662.5,11671.0,2.28,26609.88
2020-08-14 02:50:00,11671.0,11671.5,11671.0,11671.0,8.63,100720.73
2020-08-14 02:51:00,11671.0,11683.0,11671.0,11683.0,3.058,35726.614
2020-08-14 02:52:00,11683.0,11683.5,11676.5,11676.5,4.333,50594.2745
2020-08-14 02:53:00,11676.5,11677.0,11676.5,11676.5,4.368,51002.952
2020-08-14 02:54:00,11676.5,11677.0,11675.5,11675.5,2.24,26153.12
2020-08-14 02:55:00,11675.5,11677.0,11675.5,11677.0,0.74,8640.98
2020-08-14 02:56:00,11677.0,11677.0,11677.0,11677.0,1.878,21929.406
2020-08-14 02:57:00,11677.0,11677.0,11650.0,11650.5,28.944,337212.072
2020-08-14 02:58:00,11650.5,11659.0,11650.5,11659.0,3.45,40223.55
2020-08-14 02:59:00,11659.0,11659.0,11647.5,11648.0,5.076,59125.248
2020-08-14 03:00:00,11648.0,11654.0,11647.5,11654.0,5.643,65763.522
2020-08-14 03:01:00,11654.0,11665.5,11653.5,11665.5,7.554,88121.187
2020-08-14 03:02:00,11665.5,11667.5,11665.5,11667.5,9.406,109744.505
2020-08-14 03:03:00,11667.5,11674.0,11667.5,11674.0,5.901,68888.274
2020-08-14 03:04:00,11674.0,11675.0,11670.5,11670.5,8.137,94962.8585
2020-08-14 03:05:00,11670.5,11677.0,11670.5,11677.0,1.22,14245.94
2020-08-14 03:06:00,11677.0,11682.5,11676.5,11682.5,5.603,65457.0475
2020-08-14 03:07:00,11682.5,11684.0,11682.5,11684.0,4.283,50042.572
2020-08-14 03:08:00,11684.0,11695.5,11683.5,11695.5,22.19,259523.145
2020-08-14 03:09:00,11695.5,11698.0,11681.0,11681.0,7.817,91310.377
2020-08-14 03:10:00,11681.0,11698.5,11680.0,11698.5,57.664,674582.304
2020-08-14 03:11:00,11698.5,11699.5,11692.5,11692.5,3.772,44104.11
2020-08-14 03:12:00,11692.5,11693.0,11690.5,11690.5,3.732,43628.946
2020-08-14 03:13:00,11690.5,11695.5,11690.5,11694.5,2.514,29399.973
2020-08-14 03:14:00,11694.5,11701.0,11694.5,11697.0,100.621,1176963.837
2020-08-14 03:15:00,11697.0,11705.0,11691.5,11692.0,12.891,150721.572
2020-08-14 03:16:00,11692.0,11692.0,11686.0,11686.0,18.371,214683.506
2020-08-14 03:17:00,11686.0,11687.0,11686.0,11687.0,0.475,5551.325
2020-08-14 03:18:00,11687.0,11694.0,11687.0,11694.0,1.458,17049.852
2020-08-14 03:19:00,11694.0,11694.5,11694.0,11694.5,0.782,9145.099
2020-08-14 03:20:00,11694.5,11695.5,11691.5,11691.5,6.797,79467.1255
2020-08-14 03:21:00,11691.5,11692.5,11687.5,11687.5,3.995,46691.5625
2020-08-14 03:22:00,11687.5,11689.5,11687.5,11689.5,13.655,159620.1225
2020-08-14 03:23:00,11689.5,11689.5,11689.0,11689.5,37.773,441547.4835
2020-08-14 03:24:00,11689.5,11694.0,11689.0,11694.0,16.758,195968.052
2020-08-14 03:25:00,11694.0,11700.5,11694.0,11700.5,12.445,145612.7225
2020-08-14 03:26:00,11700.5,11700.5,11700.0,11700.0,0.469,5487.3
2020-08-14 03:27:00,11700.0,11707.5,11700.0,11707.5,17.271,202200.2325
2020-08-14 03:28:00,11707.5,11707.5,11704.0,11704.0,11.798,138083.792
2020-08-14 03:29:00,11704.0,11704.5,11702.5,11703.0,8.746,102354.438
2020-08-14 03:30:00,11703.0,11736.5,11702.5,11736.5,93.627,1098853.2855
2020-08-14 03:31:00,11736.5,11747.5,11735.5,11737.5,52.784,619552.2
2020-08-14 03:32:00,11737.5,11738.0,11737.5,11737.5,5.542,65049.225
2020-08-14 03:33:00,11737.5,11745.5,11735.5,11745.0,25.51,299614.95
2020-08-14 03:34:00,11745.0,11759.5,11745.0,11755.5,58.68,689812.74
2020-08-14 03:35:00,11755.5,11772.0,11754.0,11754.0,81.755,960948.27
2020-08-14 03:36:00,11754.0,11761.0,11751.5,11761.0,37.234,437909.074
2020-08-14 03:37:00,11761.0,11761.0,11757.5,11757.5,5.21,61256.575
2020-08-14 03:38:00,11757.5,11757.5,11743.5,11743.5,44.729,525275.0115
2020-08-14 03:39:00,11743.5,11755.0,11739.0,11751.0,9.95,116922.45
2020-08-14 03:40:00,11751.0,11751.5,11740.0,11740.0,6.188,72647.12
2020-08-14 03:41:00,11740.0,11755.5,11740.0,11755.5,8.096,95172.528
2020-08-14 03:42:00,11755.5,11765.0,11755.5,11762.5,12.989,152783.1125
2020-08-14 03:43:00,11762.5,11778.0,11762.5,11770.0,49.336,580684.72
2020-08-14 03:44:00,11770.0,11780.0,11770.0,11780.0,21.907,258064.46
2020-08-14 03:45:00,11780.0,11790.0,11777.0,11781.0,46.456,547298.136
2020-08-14 03:46:00,11781.0,11784.5,11770.5,11774.5,80.772,951049.914
2020-08-14 03:47:00,11774.5,11774.5,11749.5,11754.0,24.529,288313.866
2020-08-14 03:48:00,11754.0,11759.5,11742.5,11744.0,116.074,1363173.056
2020-08-14 03:49:00,11744.0,11753.0,11744.0,11753.0,5.651,66416.203
2020-08-14 03:50:00,11753.0,11753.0,11750.0,11750.0,5.007,58832.25
2020-08-14 03:51:00,11750.0,11754.0,11748.5,11748.5,7.418,87150.373
2020-08-14 03:52:00,11748.5,11756.0,11748.5,11756.0,4.313,50703.628
2020-08-14 03:53:00,11756.0,11758.0,11756.0,11758.0,4.34,51029.72
2020-08-14 03:54:00,11758.0,11762.0,11752.5,11752.5,19.553,229796.6325
2020-08-14 03:55:00,11752.5,11754.5,11744.0,11744.0,9.231,108408.864
2020-08-14 03:56:00,11744.0,11748.0,11733.0,11748.0,68.725,807381.3
2020-08-14 03:57:00,11748.0,11760.0,11748.0,11760.0,4.573,53778.48
2020-08-14 03:58:00,11760.0,11768.5,11760.0,11768.5,8.278,97419.643
2020-08-14 03:59:00,11768.5,11768.5,11756.0,11756.5,29.092,342020.098
2020-08-14 04:00:00,11756.5,11770.5,11756.0,11765.0,14.509,170698.385
2020-08-14 04:01:00,11765.0,11771.5,11765.0,11771.5,40.609,478028.8435
2020-08-14 04:02:00,11771.5,11774.5,11771.5,11774.5,120.445,1418179.6525
2020-08-14 04:03:00,11774.5,11776.5,11774.5,11776.5,30.94,364364.91
2020-08-14 04:04:00,11776.5,11776.5,11773.0,11773.0,0.707,8323.511
2020-08-14 04:05:00,11773.0,11773.0,11757.0,11757.0,14.98,176119.86
2020-08-14 04:06:00,11757.0,11757.0,11736.0,11744.0,51.679,606918.176
2020-08-14 04:07:00,11744.0,11744.5,11744.0,11744.0,4.54,53317.76
2020-08-14 04:08:00,11744.0,11746.5,11744.0,11746.5,1.455,17091.1575
2020-08-14 04:09:00,11746.5,11747.0,11746.5,11747.0,4.891,57454.577
2020-08-14 04:10:00,11747.0,11747.0,11734.5,11737.0,18.339,215244.843
2020-08-14 04:11:00,11737.0,11740.0,11732.0,11732.5,2.521,29577.6325
2020-08-14 04:12:00,11732.5,11751.0,11732.5,11745.5,28.059,329566.9845
2020-08-14 04:13:00,11745.5,11749.0,11745.0,11749.0,2.318,27234.182
2020-08-14 04:14:00,11749.0,11754.0,11749.0,11753.5,6.492,76303.722
2020-08-14 04:15:00,11753.5,11759.5,11753.5,11759.5,6.022,70815.709
2020-08-14 04:16:00,11759.5,11760.0,11754.5,11755.0,13.702,161067.01
2020-08-14 04:17:00,11755.0,11758.0,11752.0,11757.5,2.278,26783.585
2020-08-14 04:18:00,11757.5,11757.5,11755.0,11757.5,0.227,2668.9525
2020-08-14 04:19:00,11757.5,11758.0,11757.5,11757.5,1.642,19305.815
2020-08-14 04:20:00,11757.5,11757.5,11755.0,11755.5,3.434,40368.387
2020-08-14 04:21:00,11755.5,11755.5,11750.0,11750.5,7.524,88410.762
2020-08-14 04:22:00,11750.5,11750.5,11742.0,11742.5,21.207,249023.1975
2020-08-14 04:23:00,11742.5,11742.5,11741.0,11741.5,4.037,47400.4355
2020-08-14 04:24:00,11741.5,11741.5,11741.0,11741.5,6.97,81838.255
2020-08-14 04:25:00,11741.5,11745.5,11741.5,11745.5,4.001,46993.7455
2020-08-14 04:26:00,11745.5,11748.5,11745.5,11748.5,2.371,27855.6935
2020-08-14 04:27:00,11748.5,11749.0,11745.5,11745.5,5.959,69991.4345
2020-08-14 04:28:00,11745.5,11745.5,11741.0,11741.0,5.877,69001.857
2020-08-14 04:29:00,11741.0,11741.0,11736.0,11736.0,11.898,139634.928
2020-08-14 04:30:00,11736.0,11749.5,11735.0,11749.5,13.965,164081.7675
2020-08-14 04:31:00,11749.5,11750.0,11749.5,11750.0,0.204,2397.0
2020-08-14 04:32:00,11750.0,11750.0,11749.5,11750.0,0.275,3231.25
2020-08-14 04:33:00,11750.0,11750.0,11745.5,11746.0,1.397,16409.162
2020-08-14 04:34:00,11746.0,11758.5,11745.0,11758.5,19.226,226068.921
2020-08-14 04:35:00,11758.5,11761.5,11758.5,11761.5,5.794,68146.131
2020-08-14 04:36:00,11761.5,11767.0,11761.5,11767.0,3.259,38348.653
2020-08-14 04:37:00,11767.0,11767.0,11754.5,11755.0,28.074,330009.87
2020-08-14 04:38:00,11755.0,11757.0,11743.0,11743.0,2.045,24014.435
2020-08-14 04:39:00,11743.0,11755.0,11742.5,11755.0,11.668,137157.34
2020-08-14 04:40:00,11755.0,11760.0,11755.0,11757.0,1.112,13073.784
2020-08-14 04:41:00,11757.0,11757.5,11757.0,11757.5,2.15,25278.625
2020-08-14 04:42:00,11757.5,11757.5,11757.0,11757.5,1.304,15331.78
2020-08-14 04:43:00,11757.5,11763.0,11757.5,11763.0,6.146,72295.398
2020-08-14 04:44:00,11763.0,11770.0,11763.0,11770.0,9.11,107224.7
2020-08-14 04:45:00,11770.0,11775.0,11770.0,11774.5,12.559,147875.9455
2020-08-14 04:46:00,11774.5,11774.5,11761.0,11761.0,35.088,412669.968
2020-08-14 04:47:00,11761.0,11761.0,11754.0,11754.0,56.31,661867.74
2020-08-14 04:48:00,11754.0,11755.0,11754.0,11755.0,13.222,155424.61
2020-08-14 04:49:00,11755.0,11756.0,11740.5,11740.5,76.586,899157.933
2020-08-14 04:50:00,11740.5,11740.5,11740.0,11740.5,4.869,57164.4945
2020-08-14 04:51:00,11740.5,11740.5,11740.0,11740.5,1.026,12045.753
2020-08-14 04:52:00,11740.5,11745.0,11740.0,11745.0,13.071,153518.895
2020-08-14 04:53:00,11745.0,11745.5,11745.0,11745.0,2.898,34037.01
2020-08-14 04:54:00,11745.0,11745.5,11745.0,11745.0,0.054,634.23
2020-08-14 04:55:00,11745.0,11749.0,11745.0,11749.0,0.752,8835.248
2020-08-14 04:56:00,11749.0,11750.0,11749.0,11750.0,1.95,22912.5
2020-08-14 04:57:00,11750.0,11750.5,11745.0,11745.0,0.32,3758.4
2020-08-14 04:58:00,11745.0,11745.0,11742.5,11742.5,2.484,29168.37
2020-08-14 04:59:00,11742.5,11744.5,11737.5,11737.5,4.689,55037.1375
2020-08-14 05:00:00,11737.5,11750.0,11737.0,11750.0,8.698,102201.5
2020-08-14 05:01:00,11750.0,11750.0,11749.5,11750.0,2.137,25109.75
2020-08-14 05:02:00,11750.0,11753.0,11750.0,11753.0,3.108,36528.324
2020-08-14 05:03:00,11753.0,11753.5,11752.5,11753.5,3.157,37105.7995
2020-08-14 05:04:00,11753.5,11754.5,11753.5,11754.0,2.538,29831.652
2020-08-14 05:05:00,11754.0,11755.0,11754.0,11755.0,5.989,70400.695
2020-08-14 05:06:00,11755.0,11755.0,11755.0,11755.0,0.491,5771.705
2020-08-14 05:07:00,11755.0,11755.0,11755.0,11755.0,0.074,869.87
2020-08-14 05:08:00,11755.0,11755.5,11740.5,11740.5,6.633,77874.7365
2020-08-14 05:09:00,11740.5,11740.5,11740.0,11740.0,0.313,3674.62
2020-08-14 05:10:00,11740.0,11745.5,11740.0,11745.5,0.668,7845.994
2020-08-14 05:11:00,11745.5,11754.5,11745.5,11754.5,4.919,57820.3855
2020-08-14 05:12:00,11754.5,11774.5,11754.5,11774.0,14.317,168568.358
2020-08-14 05:13:00,11774.0,11786.5,11774.0,11781.5,36.385,428669.8775
2020-08-14 05:14:00,11781.5,11782.0,11780.0,11780.0,4.235,49888.3
2020-08-14 05:15:00,11780.0,11780.5,11770.0,11770.5,3.327,39160.4535
2020-08-14 05:16:00,11770.5,11770.5,11767.5,11767.5,35.761,420817.5675
2020-08-14 05:17:00,11767.5,11767.5,11767.0,11767.0,2.507,29499.869
2020-08-14 05:18:00,11767.0,11767.5,11767.0,11767.0,2.912,34265.504
2020-08-14 05:19:00,11767.0,11767.5,11767.0,11767.5,0.533,6272.0775
2020-08-14 05:20:00,11767.5,11767.5,11767.0,11767.5,0.056,658.98
2020-08-14 05:21:00,11767.5,11777.0,11767.0,11777.0,4.262,50193.574
2020-08-14 05:22:00,11777.0,11781.0,11777.0,11781.0,0.488,5749.128
2020-08-14 05:23:00,11781.0,11781.5,11776.5,11776.5,3.988,46964.682
2020-08-14 05:24:00,11776.5,11782.5,11776.5,11782.5,1.437,16931.4525
2020-08-14 05:25:00,11782.5,11782.5,11782.0,11782.5,1.177,13868.0025
2020-08-14 05:26:00,11782.5,11782.5,11782.0,11782.5,1.787,21055.3275
2020-08-14 05:27:00,11782.5,11782.5,11774.5,11775.0,3.254,38315.85
2020-08-14 05:28:00,11775.0,11775.0,11770.0,11770.0,3.841,45208.57
2020-08-14 05:29:00,11770.0,11789.0,11770.0,11789.0,23.691,279293.199
