timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-06-09 07:44:00,42.5,42.03,17.0,-11.64
2022-06-09 07:45:00,12.5,39.24,-30.0,-2.79
2022-06-09 07:46:00,12.5,12.43,0.0,-26.81
2022-06-09 07:47:00,28.5,41.72,16.0,29.29
2022-06-09 07:48:00,12.0,18.6,-16.5,-23.12
2022-06-09 07:49:00,1.0,47.71,-11.0,29.11
2022-06-09 07:50:00,10.5,23.5,9.5,-24.21
2022-06-09 07:51:00,9.5,2.33,-1.0,-21.17
2022-06-09 07:52:00,19.0,14.22,9.5,11.89
2022-06-09 07:53:00,12.0,28.4,-7.0,14.18
2022-06-09 07:54:00,8.5,18.3,-3.5,-10.1
2022-06-09 07:55:00,9.0,14.74,0.5,-3.56
2022-06-09 07:56:00,0.5,18.77,-8.5,4.03
2022-06-09 07:57:00,5.0,24.41,4.5,5.64
2022-06-09 07:58:00,9.5,14.74,4.5,-9.67
2022-06-09 07:59:00,9.5,16.18,0.0,1.44
2022-06-09 08:00:00,24.0,30.01,14.5,13.83
2022-06-09 08:01:00,14.0,13.93,-10.0,-16.08
2022-06-09 08:02:00,15.5,47.74,1.5,33.81
2022-06-09 08:03:00,1.0,21.9,-14.5,-25.84
2022-06-09 08:04:00,4.5,0.18,3.5,-21.72
2022-06-09 08:05:00,23.5,61.52,19.0,61.34
2022-06-09 08:06:00,4.5,41.96,-19.0,-19.56
2022-06-09 08:07:00,2.5,11.62,-2.0,-30.34
2022-06-09 08:08:00,11.5,12.8,9.0,1.18
2022-06-09 08:09:00,13.0,23.05,1.5,10.25
2022-06-09 08:10:00,10.0,26.96,-3.0,3.91
2022-06-09 08:11:00,24.0,8.52,14.0,-18.44
2022-06-09 08:12:00,12.0,4.67,-12.0,-3.85
2022-06-09 08:13:00,9.5,12.63,-2.5,7.96
2022-06-09 08:14:00,0.5,9.74,-9.0,-2.89
2022-06-09 08:15:00,10.0,6.76,9.5,-2.98
2022-06-09 08:16:00,10.0,5.9,0.0,-0.86
2022-06-09 08:17:00,10.0,5.15,0.0,-0.75
2022-06-09 08:18:00,2.5,11.07,-7.5,5.92
2022-06-09 08:19:00,2.0,5.78,-0.5,-5.29
2022-06-09 08:20:00,7.0,19.48,5.0,13.7
2022-06-09 08:21:00,18.0,5.96,11.0,-13.52
2022-06-09 08:22:00,27.0,39.4,9.0,33.44
2022-06-09 08:23:00,10.5,47.22,-16.5,7.82
2022-06-09 08:24:00,3.0,3.0,-7.5,-44.22
2022-06-09 08:25:00,7.5,0.2,4.5,-2.8
2022-06-09 08:26:00,14.0,8.51,6.5,8.31
2022-06-09 08:27:00,0.5,4.03,-13.5,-4.48
2022-06-09 08:28:00,5.5,1.96,5.0,-2.07
2022-06-09 08:29:00,5.5,12.35,0.0,10.39
2022-06-09 08:30:00,12.5,20.63,7.0,8.28
2022-06-09 08:31:00,22.5,13.57,10.0,-7.06
2022-06-09 08:32:00,14.0,17.61,-8.5,4.04
2022-06-09 08:33:00,32.5,95.12,18.5,77.51
2022-06-09 08:34:00,9.5,97.53,-23.0,2.41
2022-06-09 08:35:00,23.5,87.96,14.0,-9.57
2022-06-09 08:36:00,18.5,68.04,-5.0,-19.92
2022-06-09 08:37:00,0.5,38.08,-18.0,-29.96
2022-06-09 08:38:00,22.0,19.62,21.5,-18.46
2022-06-09 08:39:00,2.0,13.54,-20.0,-6.08
2022-06-09 08:40:00,0.5,5.74,-1.5,-7.8
2022-06-09 08:41:00,0.5,0.34,0.0,-5.4
2022-06-09 08:42:00,1.5,1.37,1.0,1.03
2022-06-09 08:43:00,18.0,10.28,16.5,8.91
2022-06-09 08:44:00,17.0,37.19,-1.0,26.91
2022-06-09 08:45:00,14.5,32.59,-2.5,-4.6
2022-06-09 08:46:00,8.5,10.83,-6.0,-21.76
2022-06-09 08:47:00,13.5,3.46,5.0,-7.37
2022-06-09 08:48:00,5.5,5.33,-8.0,1.87
2022-06-09 08:49:00,19.5,15.82,14.0,10.49
2022-06-09 08:50:00,4.0,26.07,-15.5,10.25
2022-06-09 08:51:00,8.0,29.11,4.0,3.04
2022-06-09 08:52:00,38.0,20.86,30.0,-8.25
2022-06-09 08:53:00,15.5,22.31,-22.5,1.45
2022-06-09 08:54:00,7.0,39.55,-8.5,17.24
2022-06-09 08:55:00,5.5,15.89,-1.5,-23.66
2022-06-09 08:56:00,16.0,9.2,10.5,-6.69
2022-06-09 08:57:00,26.5,19.65,10.5,10.45
2022-06-09 08:58:00,0.5,64.87,-26.0,45.22
2022-06-09 08:59:00,5.5,60.2,5.0,-4.67
2022-06-09 09:00:00,10.0,22.89,4.5,-37.31
2022-06-09 09:01:00,6.5,27.87,-3.5,4.98
2022-06-09 09:02:00,0.5,12.43,-6.0,-15.44
2022-06-09 09:03:00,0.5,5.74,0.0,-6.69
2022-06-09 09:04:00,0.5,26.6,0.0,20.86
2022-06-09 09:05:00,13.5,0.48,13.0,-26.12
2022-06-09 09:06:00,17.0,12.62,3.5,12.14
2022-06-09 09:07:00,0.5,41.97,-16.5,29.35
2022-06-09 09:08:00,9.5,21.59,9.0,-20.38
2022-06-09 09:09:00,3.0,9.57,-6.5,-12.02
2022-06-09 09:10:00,11.5,13.44,8.5,3.87
2022-06-09 09:11:00,11.5,5.88,0.0,-7.56
2022-06-09 09:12:00,7.5,18.68,-4.0,12.8
2022-06-09 09:13:00,5.0,10.2,-2.5,-8.48
2022-06-09 09:14:00,14.0,5.76,9.0,-4.44
2022-06-09 09:15:00,14.0,15.04,0.0,9.28
2022-06-09 09:16:00,5.0,23.0,-9.0,7.96
2022-06-09 09:17:00,0.5,7.41,-4.5,-15.59
2022-06-09 09:18:00,9.0,9.5,8.5,2.09
2022-06-09 09:19:00,6.5,7.77,-2.5,-1.73
2022-06-09 09:20:00,15.5,54.15,9.0,46.38
2022-06-09 09:21:00,0.5,25.76,-15.0,-28.39
2022-06-09 09:22:00,8.0,31.63,7.5,5.87
2022-06-09 09:23:00,4.0,8.73,-4.0,-22.9
2022-06-09 09:24:00,9.0,8.36,5.0,-0.37
2022-06-09 09:25:00,0.5,17.31,-8.5,8.95
2022-06-09 09:26:00,29.5,187.45,29.0,170.14
2022-06-09 09:27:00,12.0,129.32,-17.5,-58.13
2022-06-09 09:28:00,5.0,45.3,-7.0,-84.02
2022-06-09 09:29:00,5.0,83.09,0.0,37.79
2022-06-09 09:30:00,16.5,0.34,11.5,-82.75
2022-06-09 09:31:00,8.5,69.37,-8.0,69.03
2022-06-09 09:32:00,0.5,24.08,-8.0,-45.29
2022-06-09 09:33:00,5.0,7.86,4.5,-16.22
2022-06-09 09:34:00,8.5,6.92,3.5,-0.94
2022-06-09 09:35:00,0.5,17.21,-8.0,10.29
2022-06-09 09:36:00,27.5,107.36,27.0,90.15
2022-06-09 09:37:00,6.5,90.91,-21.0,-16.45
2022-06-09 09:38:00,16.5,24.31,10.0,-66.6
2022-06-09 09:39:00,14.5,28.93,-2.0,4.62
2022-06-09 09:40:00,0.5,59.15,-14.0,30.22
2022-06-09 09:41:00,10.5,6.88,10.0,-52.27
2022-06-09 09:42:00,0.5,17.56,-10.0,10.68
2022-06-09 09:43:00,10.5,17.0,10.0,-0.56
2022-06-09 09:44:00,2.0,16.1,-8.5,-0.9
2022-06-09 09:45:00,0.5,2.29,-1.5,-13.81
2022-06-09 09:46:00,7.0,1.54,6.5,-0.75
2022-06-09 09:47:00,26.0,83.02,19.0,81.48
2022-06-09 09:48:00,12.5,103.65,-13.5,20.63
2022-06-09 09:49:00,17.0,122.61,4.5,18.96
2022-06-09 09:50:00,0.5,63.76,-16.5,-58.85
2022-06-09 09:51:00,11.5,43.56,11.0,-20.2
2022-06-09 09:52:00,9.5,11.17,-2.0,-32.39
2022-06-09 09:53:00,2.0,14.48,-7.5,3.31
2022-06-09 09:54:00,0.5,17.8,-1.5,3.32
2022-06-09 09:55:00,13.0,9.75,12.5,-8.05
2022-06-09 09:56:00,6.5,4.35,-6.5,-5.4
2022-06-09 09:57:00,10.5,41.97,4.0,37.62
2022-06-09 09:58:00,21.0,17.51,10.5,-24.46
2022-06-09 09:59:00,13.0,0.7,-8.0,-16.81
2022-06-09 10:00:00,7.5,33.5,-5.5,32.8
2022-06-09 10:01:00,5.0,1.97,-2.5,-31.53
2022-06-09 10:02:00,1.0,3.27,-4.0,1.3
2022-06-09 10:03:00,0.5,4.73,-0.5,1.46
2022-06-09 10:04:00,0.5,1.51,0.0,-3.22
2022-06-09 10:05:00,0.5,4.45,0.0,2.94
2022-06-09 10:06:00,0.5,0.23,0.0,-4.22
2022-06-09 10:07:00,7.5,10.35,7.0,10.12
2022-06-09 10:08:00,0.5,6.83,-7.0,-3.52
2022-06-09 10:09:00,0.5,2.31,0.0,-4.52
2022-06-09 10:10:00,0.5,0.61,0.0,-1.7
2022-06-09 10:11:00,8.5,18.73,8.0,18.12
2022-06-09 10:12:00,0.5,11.47,-8.0,-7.26
2022-06-09 10:13:00,7.5,3.99,7.0,-7.48
2022-06-09 10:14:00,12.5,24.3,5.0,20.31
2022-06-09 10:15:00,7.0,23.04,-5.5,-1.26
2022-06-09 10:16:00,8.5,8.02,1.5,-15.02
2022-06-09 10:17:00,1.0,1.21,-7.5,-6.81
2022-06-09 10:18:00,0.5,8.35,-0.5,7.14
2022-06-09 10:19:00,15.5,30.62,15.0,22.27
2022-06-09 10:20:00,6.5,19.97,-9.0,-10.65
2022-06-09 10:21:00,7.5,23.7,1.0,3.73
2022-06-09 10:22:00,3.5,1.57,-4.0,-22.13
2022-06-09 10:23:00,8.0,33.34,4.5,31.77
2022-06-09 10:24:00,5.0,4.12,-3.0,-29.22
2022-06-09 10:25:00,8.0,7.77,3.0,3.65
2022-06-09 10:26:00,7.0,45.28,-1.0,37.51
2022-06-09 10:27:00,6.5,33.04,-0.5,-12.24
2022-06-09 10:28:00,2.5,10.72,-4.0,-22.32
2022-06-09 10:29:00,0.5,2.93,-2.0,-7.79
2022-06-09 10:30:00,10.5,4.28,10.0,1.35
2022-06-09 10:31:00,8.0,3.47,-2.5,-0.81
2022-06-09 10:32:00,22.5,21.24,14.5,17.77
2022-06-09 10:33:00,6.0,23.79,-16.5,2.55
2022-06-09 10:34:00,5.0,3.74,-1.0,-20.05
2022-06-09 10:35:00,25.0,30.74,20.0,27.0
2022-06-09 10:36:00,11.0,9.2,-14.0,-21.54
2022-06-09 10:37:00,88.5,429.68,77.5,420.48
2022-06-09 10:38:00,31.0,302.38,-57.5,-127.3
2022-06-09 10:39:00,67.0,269.05,36.0,-33.33
2022-06-09 10:40:00,43.0,169.24,-24.0,-99.81
2022-06-09 10:41:00,81.0,66.61,38.0,-102.63
2022-06-09 10:42:00,78.0,166.19,-3.0,99.58
2022-06-09 10:43:00,16.5,51.97,-61.5,-114.22
2022-06-09 10:44:00,13.0,70.5,-3.5,18.53
2022-06-09 10:45:00,32.5,16.83,19.5,-53.67
2022-06-09 10:46:00,15.5,8.68,-17.0,-8.15
2022-06-09 10:47:00,32.0,9.54,16.5,0.86
2022-06-09 10:48:00,24.0,10.26,-8.0,0.72
2022-06-09 10:49:00,7.0,27.38,-17.0,17.12
2022-06-09 10:50:00,15.0,14.15,8.0,-13.23
2022-06-09 10:51:00,16.5,29.6,1.5,15.45
2022-06-09 10:52:00,34.0,18.83,17.5,-10.77
2022-06-09 10:53:00,12.5,16.91,-21.5,-1.92
2022-06-09 10:54:00,17.5,16.99,5.0,0.08
2022-06-09 10:55:00,13.5,18.12,-4.0,1.13
2022-06-09 10:56:00,12.5,3.33,-1.0,-14.79
2022-06-09 10:57:00,12.5,3.98,0.0,0.65
2022-06-09 10:58:00,14.5,26.39,2.0,22.41
2022-06-09 10:59:00,5.0,21.4,-9.5,-4.99
2022-06-09 11:00:00,14.5,20.23,9.5,-1.17
2022-06-09 11:01:00,4.5,15.16,-10.0,-5.07
2022-06-09 11:02:00,0.5,7.83,-4.0,-7.33
2022-06-09 11:03:00,16.5,2.82,16.0,-5.01
2022-06-09 11:04:00,4.5,12.72,-12.0,9.9
2022-06-09 11:05:00,0.5,8.14,-4.0,-4.58
2022-06-09 11:06:00,14.0,15.39,13.5,7.25
2022-06-09 11:07:00,17.0,13.01,3.0,-2.38
2022-06-09 11:08:00,10.5,4.99,-6.5,-8.02
2022-06-09 11:09:00,9.5,6.22,-1.0,1.23
2022-06-09 11:10:00,19.5,2.7,10.0,-3.52
2022-06-09 11:11:00,22.0,2.47,2.5,-0.23
2022-06-09 11:12:00,0.5,6.1,-21.5,3.63
2022-06-09 11:13:00,10.5,4.18,10.0,-1.92
2022-06-09 11:14:00,11.0,2.92,0.5,-1.26
2022-06-09 11:15:00,10.5,3.08,-0.5,0.16
2022-06-09 11:16:00,20.5,26.48,10.0,23.4
2022-06-09 11:17:00,12.0,4.11,-8.5,-22.37
2022-06-09 11:18:00,0.5,24.46,-11.5,20.35
2022-06-09 11:19:00,0.5,2.15,0.0,-22.31
2022-06-09 11:20:00,15.0,69.66,14.5,67.51
2022-06-09 11:21:00,17.0,60.85,2.0,-8.81
2022-06-09 11:22:00,0.5,9.06,-16.5,-51.79
2022-06-09 11:23:00,17.0,23.71,16.5,14.65
2022-06-09 11:24:00,17.5,3.12,0.5,-20.59
2022-06-09 11:25:00,0.5,28.2,-17.0,25.08
2022-06-09 11:26:00,5.0,24.65,4.5,-3.55
2022-06-09 11:27:00,5.5,13.21,0.5,-11.44
2022-06-09 11:28:00,0.5,10.63,-5.0,-2.58
2022-06-09 11:29:00,18.0,32.34,17.5,21.71
2022-06-09 11:30:00,31.5,13.82,13.5,-18.52
2022-06-09 11:31:00,17.5,7.27,-14.0,-6.55
2022-06-09 11:32:00,6.0,55.48,-11.5,48.21
2022-06-09 11:33:00,9.5,7.76,3.5,-47.72
2022-06-09 11:34:00,0.5,6.3,-9.0,-1.46
2022-06-09 11:35:00,8.0,0.75,7.5,-5.55
2022-06-09 11:36:00,2.5,3.74,-5.5,2.99
2022-06-09 11:37:00,39.5,141.49,37.0,137.75
2022-06-09 11:38:00,7.5,129.63,-32.0,-11.86
2022-06-09 11:39:00,11.0,2.04,3.5,-127.59
2022-06-09 11:40:00,26.0,85.85,15.0,83.81
2022-06-09 11:41:00,15.5,73.69,-10.5,-12.16
2022-06-09 11:42:00,7.5,17.81,-8.0,-55.88
2022-06-09 11:43:00,0.5,6.88,-7.0,-10.93
2022-06-09 11:44:00,2.5,10.6,2.0,3.72
2022-06-09 11:45:00,0.5,1.32,-2.0,-9.28
2022-06-09 11:46:00,15.0,7.14,14.5,5.82
2022-06-09 11:47:00,6.0,8.43,-9.0,1.29
2022-06-09 11:48:00,0.5,0.31,-5.5,-8.12
2022-06-09 11:49:00,8.5,0.29,8.0,-0.02
2022-06-09 11:50:00,11.0,18.01,2.5,17.72
2022-06-09 11:51:00,10.0,17.6,-1.0,-0.41
2022-06-09 11:52:00,0.5,0.31,-9.5,-17.29
2022-06-09 11:53:00,6.5,3.86,6.0,3.55
2022-06-09 11:54:00,10.5,22.06,4.0,18.2
2022-06-09 11:55:00,16.5,15.48,6.0,-6.58
2022-06-09 11:56:00,0.5,5.05,-16.0,-10.43
2022-06-09 11:57:00,2.5,1.76,2.0,-3.29
2022-06-09 11:58:00,2.5,9.45,0.0,7.69
2022-06-09 11:59:00,0.5,0.23,-2.0,-9.22
2022-06-09 12:00:00,11.0,57.29,10.5,57.06
2022-06-09 12:01:00,8.0,48.82,-3.0,-8.47
2022-06-09 12:02:00,3.0,23.16,-5.0,-25.66
2022-06-09 12:03:00,3.5,6.24,0.5,-16.92
2022-06-09 12:04:00,8.5,0.62,5.0,-5.62
2022-06-09 12:05:00,3.5,24.8,-5.0,24.18
2022-06-09 12:06:00,4.5,6.13,1.0,-18.67
2022-06-09 12:07:00,9.5,16.38,5.0,10.25
2022-06-09 12:08:00,11.0,10.78,1.5,-5.6
2022-06-09 12:09:00,0.5,11.64,-10.5,0.86
2022-06-09 12:10:00,0.5,9.66,0.0,-1.98
2022-06-09 12:11:00,0.5,2.31,0.0,-7.35
2022-06-09 12:12:00,0.5,0.75,0.0,-1.56
2022-06-09 12:13:00,14.5,13.76,14.0,13.01
2022-06-09 12:14:00,7.5,62.4,-7.0,48.64
2022-06-09 12:15:00,5.5,74.58,-2.0,12.18
2022-06-09 12:16:00,21.5,45.46,16.0,-29.12
2022-06-09 12:17:00,0.5,50.99,-21.0,5.53
2022-06-09 12:18:00,11.5,1.1,11.0,-49.89
2022-06-09 12:19:00,11.0,3.53,-0.5,2.43
2022-06-09 12:20:00,6.5,9.52,-4.5,5.99
2022-06-09 12:21:00,6.5,62.66,0.0,53.14
2022-06-09 12:22:00,0.5,75.54,-6.0,12.88
2022-06-09 12:23:00,48.0,102.0,47.5,26.46
2022-06-09 12:24:00,12.5,65.99,-35.5,-36.01
2022-06-09 12:25:00,6.5,30.07,-6.0,-35.92
2022-06-09 12:26:00,6.5,12.41,0.0,-17.66
2022-06-09 12:27:00,0.5,16.45,-6.0,4.04
2022-06-09 12:28:00,7.0,7.34,6.5,-9.11
2022-06-09 12:29:00,0.5,0.32,-6.5,-7.02
2022-06-09 12:30:00,16.5,44.29,16.0,43.97
2022-06-09 12:31:00,19.5,19.14,3.0,-25.15
2022-06-09 12:32:00,4.5,14.42,-15.0,-4.72
2022-06-09 12:33:00,3.5,28.76,-1.0,14.34
2022-06-09 12:34:00,4.0,26.31,0.5,-2.45
2022-06-09 12:35:00,0.5,10.9,-3.5,-15.41
2022-06-09 12:36:00,7.5,11.87,7.0,0.97
2022-06-09 12:37:00,5.5,12.38,-2.0,0.51
2022-06-09 12:38:00,12.5,13.27,7.0,0.89
2022-06-09 12:39:00,31.0,54.76,18.5,41.49
2022-06-09 12:40:00,20.5,45.18,-10.5,-9.58
2022-06-09 12:41:00,11.0,91.83,-9.5,46.65
2022-06-09 12:42:00,2.0,9.89,-9.0,-81.94
2022-06-09 12:43:00,10.0,10.63,8.0,0.74
2022-06-09 12:44:00,16.0,31.36,6.0,20.73
2022-06-09 12:45:00,14.0,24.24,-2.0,-7.12
2022-06-09 12:46:00,10.5,1.78,-3.5,-22.46
2022-06-09 12:47:00,14.0,0.45,3.5,-1.33
2022-06-09 12:48:00,33.0,10.05,19.0,9.6
2022-06-09 12:49:00,19.0,7.79,-14.0,-2.26
2022-06-09 12:50:00,14.5,14.69,-4.5,6.9
2022-06-09 12:51:00,8.5,33.02,-6.0,18.33
2022-06-09 12:52:00,13.5,63.9,5.0,30.88
2022-06-09 12:53:00,13.5,7.69,0.0,-56.21
2022-06-09 12:54:00,10.0,3.03,-3.5,-4.66
2022-06-09 12:55:00,11.5,13.18,1.5,10.15
2022-06-09 12:56:00,19.0,3.82,7.5,-9.36
2022-06-09 12:57:00,18.5,25.65,-0.5,21.83
2022-06-09 12:58:00,6.5,52.64,-12.0,26.99
2022-06-09 12:59:00,21.5,135.43,15.0,82.79
2022-06-09 13:00:00,36.5,157.86,15.0,22.43
2022-06-09 13:01:00,18.5,45.12,-18.0,-112.74
2022-06-09 13:02:00,0.5,14.06,-18.0,-31.06
2022-06-09 13:03:00,10.5,12.04,10.0,-2.02
2022-06-09 13:04:00,14.5,31.58,4.0,19.54
2022-06-09 13:05:00,0.5,28.79,-14.0,-2.79
2022-06-09 13:06:00,6.5,5.67,6.0,-23.12
2022-06-09 13:07:00,1.0,6.97,-5.5,1.3
2022-06-09 13:08:00,1.5,63.58,0.5,56.61
2022-06-09 13:09:00,14.5,51.45,13.0,-12.13
2022-06-09 13:10:00,4.0,1.27,-10.5,-50.18
2022-06-09 13:11:00,15.5,15.43,11.5,14.16
2022-06-09 13:12:00,0.5,28.64,-15.0,13.21
2022-06-09 13:13:00,9.5,7.58,9.0,-21.06
2022-06-09 13:14:00,8.5,6.09,-1.0,-1.49
2022-06-09 13:15:00,25.5,25.98,17.0,19.89
2022-06-09 13:16:00,77.0,261.26,51.5,235.28
2022-06-09 13:17:00,54.5,54.61,-22.5,-206.65
2022-06-09 13:18:00,13.5,310.97,-41.0,256.36
2022-06-09 13:19:00,10.0,11.49,-3.5,-299.48
2022-06-09 13:20:00,4.5,24.18,-5.5,12.69
2022-06-09 13:21:00,60.5,182.34,56.0,158.16
2022-06-09 13:22:00,27.0,82.98,-33.5,-99.36
2022-06-09 13:23:00,17.0,86.97,-10.0,3.99
2022-06-09 13:24:00,15.0,49.8,-2.0,-37.17
2022-06-09 13:25:00,0.5,90.79,-14.5,40.99
2022-06-09 13:26:00,26.5,35.16,26.0,-55.63
2022-06-09 13:27:00,0.5,30.87,-26.0,-4.29
2022-06-09 13:28:00,23.0,53.45,22.5,22.58
2022-06-09 13:29:00,8.0,43.7,-15.0,-9.75
2022-06-09 13:30:00,17.5,191.97,9.5,148.27
2022-06-09 13:31:00,125.0,660.93,107.5,468.96
2022-06-09 13:32:00,46.5,683.92,-78.5,22.99
2022-06-09 13:33:00,16.5,125.06,-30.0,-558.86
2022-06-09 13:34:00,18.0,8.0,1.5,-117.06
2022-06-09 13:35:00,12.5,52.99,-5.5,44.99
2022-06-09 13:36:00,20.0,61.14,7.5,8.15
2022-06-09 13:37:00,28.5,33.7,8.5,-27.44
2022-06-09 13:38:00,19.5,46.72,-9.0,13.02
2022-06-09 13:39:00,16.5,9.71,-3.0,-37.01
2022-06-09 13:40:00,14.5,19.2,-2.0,9.49
2022-06-09 13:41:00,20.5,13.18,6.0,-6.02
2022-06-09 13:42:00,8.0,6.41,-12.5,-6.77
2022-06-09 13:43:00,6.5,25.65,-1.5,19.24
2022-06-09 13:44:00,13.5,121.94,7.0,96.29
2022-06-09 13:45:00,15.5,47.53,2.0,-74.41
2022-06-09 13:46:00,25.5,28.14,10.0,-19.39
2022-06-09 13:47:00,18.5,110.7,-7.0,82.56
2022-06-09 13:48:00,10.5,4.7,-8.0,-106.0
2022-06-09 13:49:00,29.0,46.62,18.5,41.92
2022-06-09 13:50:00,12.5,63.61,-16.5,16.99
2022-06-09 13:51:00,12.0,17.68,-0.5,-45.93
2022-06-09 13:52:00,7.5,14.84,-4.5,-2.84
2022-06-09 13:53:00,25.5,16.77,18.0,1.93
2022-06-09 13:54:00,15.5,8.31,-10.0,-8.46
2022-06-09 13:55:00,28.0,46.26,12.5,37.95
2022-06-09 13:56:00,5.5,89.97,-22.5,43.71
2022-06-09 13:57:00,0.5,17.11,-5.0,-72.86
2022-06-09 13:58:00,0.5,14.61,0.0,-2.5
2022-06-09 13:59:00,17.0,26.69,16.5,12.08
2022-06-09 14:00:00,13.5,15.25,-3.5,-11.44
2022-06-09 14:01:00,10.0,17.61,-3.5,2.36
2022-06-09 14:02:00,25.5,14.83,15.5,-2.78
2022-06-09 14:03:00,26.5,5.52,1.0,-9.31
2022-06-09 14:04:00,44.0,36.01,17.5,30.49
2022-06-09 14:05:00,0.5,58.27,-43.5,22.26
2022-06-09 14:06:00,31.5,285.03,31.0,226.76
2022-06-09 14:07:00,18.0,230.09,-13.5,-54.94
2022-06-09 14:08:00,46.5,61.27,28.5,-168.82
2022-06-09 14:09:00,21.5,103.43,-25.0,42.16
2022-06-09 14:10:00,0.5,10.23,-21.0,-93.2
2022-06-09 14:11:00,16.5,24.79,16.0,14.56
2022-06-09 14:12:00,25.0,55.87,8.5,31.08
2022-06-09 14:13:00,14.5,4.77,-10.5,-51.1
2022-06-09 14:14:00,12.5,3.97,-2.0,-0.8
2022-06-09 14:15:00,12.5,69.07,0.0,65.1
2022-06-09 14:16:00,1.0,23.8,-11.5,-45.27
2022-06-09 14:17:00,47.0,40.59,46.0,16.79
2022-06-09 14:18:00,0.5,31.04,-46.5,-9.55
2022-06-09 14:19:00,58.5,209.32,58.0,178.28
2022-06-09 14:20:00,41.0,12.47,-17.5,-196.85
2022-06-09 14:21:00,36.5,111.33,-4.5,98.86
2022-06-09 14:22:00,14.5,59.08,-22.0,-52.25
2022-06-09 14:23:00,14.5,14.4,0.0,-44.68
2022-06-09 14:24:00,13.0,31.69,-1.5,17.29
2022-06-09 14:25:00,17.0,17.19,4.0,-14.5
2022-06-09 14:26:00,57.5,247.84,40.5,230.65
2022-06-09 14:27:00,34.5,180.47,-23.0,-67.37
2022-06-09 14:28:00,32.0,70.17,-2.5,-110.3
2022-06-09 14:29:00,19.0,101.06,-13.0,30.89
2022-06-09 14:30:00,9.0,66.7,-10.0,-34.36
2022-06-09 14:31:00,28.0,73.18,19.0,6.48
2022-06-09 14:32:00,13.5,32.5,-14.5,-40.68
2022-06-09 14:33:00,1.5,15.14,-12.0,-17.36
2022-06-09 14:34:00,11.5,19.89,10.0,4.75
2022-06-09 14:35:00,11.5,39.41,0.0,19.52
2022-06-09 14:36:00,28.0,16.71,16.5,-22.7
2022-06-09 14:37:00,14.0,10.76,-14.0,-5.95
2022-06-09 14:38:00,5.5,4.94,-8.5,-5.82
2022-06-09 14:39:00,14.5,15.51,9.0,10.57
2022-06-09 14:40:00,5.0,10.01,-9.5,-5.5
2022-06-09 14:41:00,12.5,24.11,7.5,14.1
2022-06-09 14:42:00,5.0,17.23,-7.5,-6.88
2022-06-09 14:43:00,1.0,3.7,-4.0,-13.53
2022-06-09 14:44:00,10.5,50.67,9.5,46.97
2022-06-09 14:45:00,1.5,1.5,-9.0,-49.17
2022-06-09 14:46:00,0.5,4.3,-1.0,2.8
2022-06-09 14:47:00,32.0,52.19,31.5,47.89
2022-06-09 14:48:00,3.5,35.02,-28.5,-17.17
2022-06-09 14:49:00,0.5,13.75,-3.0,-21.27
2022-06-09 14:50:00,13.0,19.27,12.5,5.52
2022-06-09 14:51:00,34.5,101.37,21.5,82.1
2022-06-09 14:52:00,52.5,28.15,18.0,-73.22
2022-06-09 14:53:00,19.5,74.81,-33.0,46.66
2022-06-09 14:54:00,5.0,0.72,-14.5,-74.09
2022-06-09 14:55:00,16.5,12.87,11.5,12.15
2022-06-09 14:56:00,10.5,16.95,-6.0,4.08
2022-06-09 14:57:00,32.0,128.34,21.5,111.39
2022-06-09 14:58:00,8.0,52.58,-24.0,-75.76
2022-06-09 14:59:00,44.5,127.71,36.5,75.13
2022-06-09 15:00:00,24.0,76.06,-20.5,-51.65
2022-06-09 15:01:00,80.0,486.32,56.0,410.26
2022-06-09 15:02:00,8.5,473.41,-71.5,-12.91
2022-06-09 15:03:00,0.5,125.14,-8.0,-348.27
2022-06-09 15:04:00,34.5,94.88,34.0,-30.26
2022-06-09 15:05:00,14.0,22.79,-20.5,-72.09
2022-06-09 15:06:00,69.5,512.05,55.5,489.26
2022-06-09 15:07:00,64.5,359.82,-5.0,-152.23
2022-06-09 15:08:00,2.0,188.39,-62.5,-171.43
2022-06-09 15:09:00,35.0,78.45,33.0,-109.94
2022-06-09 15:10:00,28.5,88.8,-6.5,10.35
2022-06-09 15:11:00,21.5,14.77,-7.0,-74.03
2022-06-09 15:12:00,2.0,8.25,-19.5,-6.52
2022-06-09 15:13:00,19.0,16.25,17.0,8.0
2022-06-09 15:14:00,14.5,3.48,-4.5,-12.77
2022-06-09 15:15:00,45.0,82.89,30.5,79.41
2022-06-09 15:16:00,15.5,90.79,-29.5,7.9
2022-06-09 15:17:00,8.5,37.9,-7.0,-52.89
2022-06-09 15:18:00,9.0,8.15,0.5,-29.75
2022-06-09 15:19:00,4.5,1.01,-4.5,-7.14
2022-06-09 15:20:00,22.5,7.66,18.0,6.65
2022-06-09 15:21:00,5.0,31.48,-17.5,23.82
2022-06-09 15:22:00,22.5,2.42,17.5,-29.06
2022-06-09 15:23:00,52.5,210.83,30.0,208.41
2022-06-09 15:24:00,0.5,215.27,-52.0,4.44
2022-06-09 15:25:00,72.5,427.05,72.0,211.78
2022-06-09 15:26:00,30.5,407.22,-42.0,-19.83
2022-06-09 15:27:00,19.0,27.96,-11.5,-379.26
