startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1654716780000,30258,30296.5,30258,30295,198.635,6015258.832
1654716840000,30295,30295,30250,30250,77.788,2354447.867
1654716900000,30250,30265,30245,30245.5,26.555,803454.8905
1654716960000,30245.5,30262.5,30231.5,30259.5,38.714,1170909.745
1654717020000,30259.5,30280,30248,30248.5,73.81,2234210.9095
1654717080000,30248.5,30264.5,30239.5,30239.5,62.587,1893387.851
1654717140000,30239.5,30242.5,30232,30242,43.212,1306609.9485
1654717200000,30242,30243,30226.5,30243,47.136,1425206.2235
1654717260000,30243,30258.5,30234.5,30237,93.342,2823843.6215
1654717320000,30237,30237,30226,30229.5,31.448,950735.9865
1654717380000,30229.5,30236.5,30214,30216,14.001,423241.783
1654717440000,30216,30232,30216,30232,31.988,966696.0795
1654717500000,30232,30239,30199,30199,79.883,2413579.461
1654717560000,30199,30199.5,30180,30190,68.252,2060350.7275
1654717620000,30190,30190,30172,30181,79.458,2397772.423
1654717680000,30181,30190.5,30178.5,30179,26.54,801130.919
1654717740000,30179,30183.5,30164,30164,116.677,3520383.592
1654717800000,30164,30241,30164,30225.5,209.269,6318896.391
1654717860000,30225.5,30247,30217.5,30247,32.969,996570.66
1654717920000,30247,30263,30225.5,30225.5,61.687,1866269.2545
1654717980000,30225.5,30225.5,30189.5,30198.5,47.072,1421672.365
1654718040000,30198.5,30212.5,30195,30212.5,15.914,480594.81
1654718100000,30212.5,30221.5,30207.5,30215,43.302,1308469.4705
1654718160000,30215,30215,30209.5,30214.5,18.997,573979.0555
1654718220000,30214.5,30216,30177,30177.5,34.111,1030048.7745
1654718280000,30177.5,30177.5,30140.5,30140.5,84.792,2557186.393
1654718340000,30140.5,30155,30117.5,30131.5,145.473,4383605.306
1654718400000,30131.5,30146,30080,30091,141.017,4245550.7975
1654718460000,30091,30120.5,30091,30108.5,55.134,1659860.1225
1654718520000,30108.5,30120,30108.5,30108.5,39.377,1185739.7705
1654718580000,30108.5,30141.5,30108.5,30141.5,50.12,1509546.489
1654718640000,30141.5,30157,30141,30152.5,24.667,743664.729
1654718700000,30152.5,30152.5,30139,30144,31.272,942701.7155
1654718760000,30144,30170,30144,30162.5,22.625,682372.754
1654718820000,30162.5,30162.5,30159,30159.5,33.412,1007676.228
1654718880000,30159.5,30159.5,30154.5,30155,23.529,709547.729
1654718940000,30155,30173.5,30154.5,30161.5,36.184,1091657.2525
1654719000000,30161.5,30161.5,30126.5,30126.5,66.203,1995570.0295
1654719060000,30126.5,30127,30110,30110,36.97,1113381.8255
1654719120000,30110,30177.5,30110,30172.5,94.309,2842188.173
1654719180000,30172.5,30177.5,30172.5,30172.5,29.222,881720.297
1654719240000,30172.5,30173,30163.5,30172.5,17.106,516123.702
1654719300000,30172.5,30181,30172.5,30180.5,39.711,1198362.525
1654719360000,30180.5,30203.5,30175.5,30179,102.552,3096225.8775
1654719420000,30179,30209,30179,30207,65.974,1992541.86
1654719480000,30207,30207.5,30199.5,30200,7.047,212820.4815
1654719540000,30200,30200,30187,30197.5,17.564,530346.0775
1654719600000,30197.5,30208,30182.5,30207.5,29.049,877230.673
1654719660000,30207.5,30208,30200,30203,49.196,1485777.6885
1654719720000,30203,30205.5,30195.5,30195.5,8.983,271272.7865
1654719780000,30195.5,30196,30182.5,30182.5,41.542,1254229.236
1654719840000,30182.5,30183,30182.5,30183,22.555,680767.9225
1654719900000,30183,30183,30149,30173.5,137.893,4159220.317
1654719960000,30173.5,30184,30173.5,30183.5,11.201,338075.721
1654720020000,30183.5,30190,30139,30157.5,83.715,2524875.4605
1654720080000,30157.5,30157.5,30151.5,30157.5,24.441,736983.5365
1654720140000,30157.5,30185,30157.5,30185,61.175,1845857.3255
1654720200000,30185,30194,30184.5,30193.5,11.196,338029.26
1654720260000,30193.5,30230,30193.5,30216.5,70.761,2138366.982
1654720320000,30216.5,30223.5,30209,30220,64.588,1951665.9565
1654720380000,30220,30220,30219,30219.5,17.806,538088.4685
1654720440000,30219.5,30219.5,30205.5,30206,5.445,164498.7355
1654720500000,30206,30206,30163,30165,117.534,3547053.0045
1654720560000,30165,30176.5,30159,30159.5,23.384,705511.679
1654720620000,30159.5,30192,30159,30189,60.203,1817279.8835
1654720680000,30189,30212,30185,30212,22.756,687219.4475
1654720740000,30212,30313,30212,30306,281.756,8529353.2095
1654720800000,30306,30306.5,30256,30257,34.341,1039539.4885
1654720860000,30257,30257,30245,30246,38.568,1166759.87
1654720920000,30246,30257,30246,30257,7.088,214429.7185
1654720980000,30257,30257,30256.5,30257,14.707,444988.1525
1654721040000,30257,30257,30246.5,30246.5,5.886,178056.484
1654721100000,30246.5,30246.5,30239.5,30239.5,24.633,744892.4905
1654721160000,30239.5,30240,30232.5,30232.5,8.479,256383.9145
1654721220000,30232.5,30247,30219,30219,45.968,1389686.221
1654721280000,30219,30219,30203,30203.5,22.018,665096.8025
1654721340000,30203.5,30244,30203.5,30244,28.584,864106.5305
1654721400000,30244,30247,30212,30212,29.744,898929.391
1654721460000,30212,30212.5,30203,30203,6.067,183282.9775
1654721520000,30203,30203,30181.5,30199,65.618,1981044.7715
1654721580000,30199,30199.5,30195,30195.5,8.047,242990.5685
1654721640000,30195.5,30213,30195,30213,16.88,509883.457
1654721700000,30213,30236.5,30213,30215.5,9.316,281575.1465
1654721760000,30215.5,30226.5,30215.5,30226.5,13.207,399096.679
1654721820000,30226.5,30238.5,30217.5,30217.5,11.829,357586.585
1654721880000,30217.5,30217.5,30195.5,30200,16.134,487384.5305
1654721940000,30200,30205,30194,30196,17.05,514842.4195
1654722000000,30196,30207.5,30191.5,30199.5,21.763,657262.706
1654722060000,30199.5,30213,30199,30200.5,24.074,727141.104
1654722120000,30200.5,30216.5,30200,30207.5,26.272,793758.484
1654722180000,30207.5,30300,30207,30300,58.687,1776678.9215
1654722240000,30300,30369.5,30297,30325.5,338.869,10281193.9565
1654722300000,30325.5,30363.5,30317,30339,123.018,3733226.606
1654722360000,30339,30339.5,30301,30301,37.257,1129356.238
1654722420000,30301,30316.5,30280,30286.5,63.825,1933234.8
1654722480000,30286.5,30304.5,30286.5,30299,61.12,1851715.446
1654722540000,30299,30299,30284,30284,74.472,2256315.4555
1654722600000,30284,30284.5,30268.5,30273,83.137,2517332.1035
1654722660000,30273,30273.5,30246,30259,47.964,1451265.6235
1654722720000,30259,30259,30235.5,30245.5,37.964,1148325.999
1654722780000,30245.5,30271.5,30245.5,30267.5,32.851,993767.494
1654722840000,30267.5,30267.5,30253.5,30261.5,3.295,99712.3655
1654722900000,30261.5,30263,30256,30262.5,3.557,107631.444
1654722960000,30262.5,30294.5,30262.5,30292.5,60.089,1819171.24
1654723020000,30292.5,30295.5,30291.5,30291.5,11.036,334332.8085
1654723080000,30291.5,30294,30288.5,30294,5.684,172181.35
1654723140000,30294,30308.5,30293.5,30308,32.531,985720.9325
1654723200000,30308,30309.5,30306,30306,11.535,349597.268
1654723260000,30306,30306.5,30288,30297.5,38.378,1162709.964
1654723320000,30297.5,30301,30295.5,30297.5,24.177,732515.117
1654723380000,30297.5,30315.5,30297.5,30310,31.881,966294.0805
1654723440000,30310,30326,30310,30319,11.622,352366.635
1654723500000,30319,30333,30319,30333,16.592,503175.7815
1654723560000,30333,30333,30314.5,30316.5,69.802,2116409.717
1654723620000,30316.5,30317,30313,30313,6.034,182927.768
1654723680000,30313,30315.5,30296,30296,41.085,1245177.022
1654723740000,30296,30296,30284.5,30286.5,44.858,1358646.0905
1654723800000,30286.5,30287,30286.5,30286.5,2.084,63117.8765
1654723860000,30286.5,30293.5,30286.5,30291,8.499,257430.373
1654723920000,30291,30291.5,30291,30291,2.246,68033.824
1654723980000,30291,30291.5,30289.5,30291,4.008,121405.5435
1654724040000,30291,30326.5,30291,30323.5,22.375,678172.4045
1654724100000,30323.5,30323.5,30319,30319.5,17.172,520649.6645
1654724160000,30319.5,30319.5,30316.5,30317,32.783,993935.1425
1654724220000,30317,30317,30313,30313,8.697,263660.1175
1654724280000,30313,30313,30288,30290,24.485,741818.078
1654724340000,30290,30294.5,30290,30294,13.996,423975.354
1654724400000,30294,30295,30294,30295,9.696,293732.57
1654724460000,30295,30308.5,30295,30302,5.784,175285.999
1654724520000,30302,30302.5,30301,30301.5,8.376,253805.145
1654724580000,30301.5,30301.5,30300.5,30301,4.229,128142.4395
1654724640000,30301,30329.5,30300.5,30329.5,17.813,540057.9825
1654724700000,30329.5,30329.5,30307.5,30307.5,19.861,602323.1825
1654724760000,30307.5,30307.5,30285.5,30285.5,12.185,369142.5205
1654724820000,30285.5,30286,30285,30285.5,11.764,356278.327
1654724880000,30285.5,30285.5,30283.5,30283.5,3.925,118865.834
1654724940000,30283.5,30284,30283.5,30284,5.316,160988.1415
1654725000000,30284,30284,30283.5,30283.5,18.242,552433.4275
1654725060000,30283.5,30284,30283.5,30283.5,28.819,872740.545
1654725120000,30283.5,30284,30283.5,30283.5,2.5,75709.157
1654725180000,30283.5,30313,30283.5,30312.5,34.799,1054121.399
1654725240000,30312.5,30337,30312.5,30336.5,34.325,1040940.581
1654725300000,30336.5,30337,30323.5,30323.5,17.267,523784.6825
1654725360000,30323.5,30363,30317.5,30361,125.373,3804794.0685
1654725420000,30361,30361,30350,30350,32.611,989850.9375
1654725480000,30350,30545,30350,30421,835.892,25460051.1905
1654725540000,30421,30423.5,30392.5,30409,96.907,2946070.9675
1654725600000,30409,30448,30375,30378,151.097,4595183.183
1654725660000,30378,30378.5,30347,30347,116.723,3543404.9645
1654725720000,30347,30365.5,30347,30365,63.458,1926346.278
1654725780000,30365,30365.5,30347.5,30365,45.555,1382865.5975
1654725840000,30365,30365.5,30342.5,30343,63.298,1921240.441
1654725900000,30343,30350,30339,30350,34.411,1044028.77
1654725960000,30350,30350,30349.5,30350,17.561,532972.4
1654726020000,30350,30374.5,30349.5,30374.5,40.568,1231658.513
1654726080000,30374.5,30398.5,30374,30375.5,34.026,1034000.568
1654726140000,30375.5,30392,30368,30368.5,41.099,1248678.111
1654726200000,30368.5,30384.5,30368,30378.5,23.977,728499.1005
1654726260000,30378.5,30379,30366.5,30367,17.002,516404.4085
1654726320000,30367,30367,30329,30331,45.405,1377869.2945
1654726380000,30331,30340.5,30316,30316.5,82.447,2500120.9005
1654726440000,30316.5,30321,30316.5,30320.5,16.861,511237.012
1654726500000,30320.5,30321,30290,30291.5,75.155,2277264.0805
1654726560000,30291.5,30300,30291,30300,29.781,902235.32
1654726620000,30300,30314,30299.5,30311,33.708,1021676.207
1654726680000,30311,30323.5,30311,30323,9.082,275307.4815
1654726740000,30323,30323,30315,30315,14.825,449479.258
1654726800000,30315,30325,30315,30325,10.534,319357.407
1654726860000,30325,30327.5,30318,30327.5,15.378,466244.2955
1654726920000,30327.5,30327.5,30325,30325.5,7.172,217505.2495
1654726980000,30325.5,30325.5,30325,30325,4.326,131186.3235
1654727040000,30325,30325.5,30310.5,30311,22.062,668941.254
1654727100000,30311,30311,30300,30300,15.929,482745.858
1654727160000,30300,30310,30300,30310,19.986,605631.832
1654727220000,30310,30315,30309.5,30314.5,7.601,230404.696
1654727280000,30314.5,30324.5,30314.5,30324,15.829,479954.5235
1654727340000,30324,30336,30317.5,30317.5,45.552,1381521.1985
1654727400000,30317.5,30323.5,30317.5,30323,12.914,391566.0485
1654727460000,30323,30351.5,30323,30351.5,46.043,1396936.385
1654727520000,30351.5,30363,30343.5,30352.5,26.278,797540.272
1654727580000,30352.5,30352.5,30343,30343.5,11.426,346751.421
1654727640000,30343.5,30343.5,30325,30325,11.487,348414.205
1654727700000,30325,30325.5,30325,30325,6.726,203967.7585
1654727760000,30325,30325.5,30317.5,30317.5,6.744,204503.0555
1654727820000,30317.5,30318,30317.5,30318,2.732,82827.567
1654727880000,30318,30318,30317,30317,5.185,157195.52
1654727940000,30317,30320,30290,30290,22.983,696554.5595
1654728000000,30290,30290,30271.5,30274,69.186,2094692.8125
1654728060000,30274,30298.5,30274,30298.5,18.39,556953.2715
1654728120000,30298.5,30305,30298,30305,6.713,203402.8965
1654728180000,30305,30338,30305,30331,26.001,788468.2985
1654728240000,30331,30337.5,30326,30337.5,16.54,501682.273
1654728300000,30337.5,30337.5,30337,30337.5,2.726,82698.8105
1654728360000,30337.5,30372.5,30337,30372,51.799,1572185.2195
1654728420000,30372,30384,30369.5,30377.5,32.697,993173.165
1654728480000,30377.5,30380,30369.5,30369.5,13.352,405597.246
1654728540000,30369.5,30373.5,30357.5,30357.5,16.318,495585.164
1654728600000,30357.5,30358,30317,30322,66.087,2005320.565
1654728660000,30322,30330,30302.5,30302.5,12.558,380662.373
1654728720000,30302.5,30310,30302.5,30305.5,17.8,539471.9345
1654728780000,30305.5,30305.5,30291,30305.5,26.491,802666.433
1654728840000,30305.5,30319,30305,30308,22.469,681007.4595
1654728900000,30308,30308.5,30294.5,30294.5,19.188,581421.686
1654728960000,30294.5,30300.5,30283,30283,26.613,806067.099
1654729020000,30283,30295,30283,30291,10.161,307782.05
1654729080000,30291,30305.5,30291,30305.5,15.673,474872.0835
1654729140000,30305.5,30305.5,30301,30301,6.273,190089.2775
1654729200000,30301,30301,30295.5,30299,18.522,561199.183
1654729260000,30299,30299.5,30295.5,30295.5,9.468,286853.6345
1654729320000,30295.5,30296,30280,30280,27.758,840604.7075
1654729380000,30280,30317.5,30280,30317,145.89,4420330.8595
1654729440000,30317,30317.5,30300,30300,41.258,1250655.804
1654729500000,30300,30300,30285.5,30285.5,29.637,897705.386
1654729560000,30285.5,30286,30285.5,30286,26.18,792882.041
1654729620000,30286,30300,30285.5,30300,24.876,753579.4935
1654729680000,30300,30314.5,30299.5,30314.5,9.001,272778.266
1654729740000,30314.5,30314.5,30306.5,30306.5,6.929,210044.4935
1654729800000,30306.5,30315.5,30306.5,30310,9.406,285074.6785
1654729860000,30310,30310,30298.5,30298.5,7.702,233382.868
1654729920000,30298.5,30298.5,30280,30285.5,30.511,923983.5625
1654729980000,30285.5,30296.5,30285.5,30296.5,3.221,97573.2185
1654730040000,30296.5,30296.5,30296,30296.5,2.84,86041.7805
1654730100000,30296.5,30296.5,30296,30296,1.06,32114.097
1654730160000,30296,30296.5,30296,30296.5,4.436,134393.594
1654730220000,30296.5,30302.5,30296,30302,9.495,287693.4975
1654730280000,30302,30302,30286,30286,12.245,370937.612
1654730340000,30286,30296.5,30286,30296,2.09,63303.6605
1654730400000,30296,30297,30296,30297,66.642,2019026.4655
1654730460000,30297,30317,30296.5,30317,9.944,301420.287
1654730520000,30317,30363.5,30317,30357,86.112,2612941.8625
1654730580000,30357,30357,30340.5,30340.5,18.102,549309.4365
1654730640000,30340.5,30341,30335,30335.5,2.983,90490.534
1654730700000,30335.5,30335.5,30316.5,30317,15.12,458494.7935
1654730760000,30317,30317,30316.5,30317,3.312,100409.6505
1654730820000,30317,30317,30225,30242.5,276.558,8366004.5485
1654730880000,30242.5,30248.5,30226.5,30232,63.126,1908974.8385
1654730940000,30232,30283.5,30232,30283.5,72.869,2204694.5715
1654731000000,30283.5,30284,30254.5,30280,25.696,777825.8
1654731060000,30280,30310,30280,30310,65.806,1993894.9295
1654731120000,30310,30339.5,30309.5,30337,49.688,1507117.0195
1654731180000,30337,30337.5,30331,30331,24.93,756246.1965
1654731240000,30331,30331.5,30319.5,30319.5,25.77,781470.8645
1654731300000,30319.5,30320,30310.5,30310.5,16.461,499049.4515
1654731360000,30310.5,30310.5,30254.5,30254.5,57.512,1741256.3175
1654731420000,30254.5,30255,30219.5,30237,107.206,3241228.508
1654731480000,30237,30258.5,30232,30258.5,34.888,1055028.919
1654731540000,30258.5,30258.5,30254,30254.5,6.756,204410.234
1654731600000,30254.5,30275.5,30254,30254.5,17.417,527155.608
1654731660000,30254.5,30254.5,30228.5,30228.5,29.795,901062.2385
1654731720000,30228.5,30235.5,30211,30215,49.005,1480744.867
1654731780000,30215,30235,30214.5,30224,36.841,1113574.064
1654731840000,30224,30235,30211,30211,43.717,1321238.681
1654731900000,30211,30215.5,30182.5,30215.5,112.023,3382758.0155
1654731960000,30215.5,30222.5,30207.5,30218.5,53.561,1618452.8365
1654732020000,30218.5,30236.5,30214.5,30236.5,9.412,284476.826
1654732080000,30236.5,30245,30236,30245,35.151,1062890.5815
1654732140000,30245,30250,30232,30232.5,16.144,488182.9655
1654732200000,30232.5,30232.5,30200,30200,40.304,1217960.759
1654732260000,30200,30205,30183,30183,34.546,1043195.742
1654732320000,30183,30196,30169.5,30196,50.123,1512523.3605
1654732380000,30196,30196,30174,30174.5,24.991,754289.3905
1654732440000,30174.5,30196,30174.5,30195.5,24.461,738372.4285
1654732500000,30195.5,30196,30195.5,30195.5,15.559,469816.7215
1654732560000,30195.5,30196,30185,30195,21.597,651947.7915
1654732620000,30195,30195,30185,30192,19.607,591958.462
1654732680000,30192,30199.5,30192,30192,31.151,940547.5765
1654732740000,30192,30199,30192,30192,20.128,607776.079
1654732800000,30192,30208,30192,30207.5,45.975,1388427.2255
1654732860000,30207.5,30225.5,30200,30200,31.673,957128.6785
1654732920000,30200,30200.5,30148.5,30148.5,149.764,4517794.862
1654732980000,30148.5,30183.5,30148.5,30164.5,114.018,3439016.2075
1654733040000,30164.5,30188,30140.5,30148,167.769,5060046.8935
1654733100000,30148,30185,30146,30185,100.507,3032735.138
1654733160000,30185,30185,30139.5,30141.5,74.372,2242450.368
1654733220000,30141.5,30150.5,30139,30150.5,31.694,955446.654
1654733280000,30150.5,30155,30128,30128.5,73.943,2228818.626
1654733340000,30128.5,30149,30106,30117.5,95.868,2888031.4995
1654733400000,30117.5,30178,30116,30156,154.858,4670467.18
1654733460000,30156,30178,30155.5,30160,24.791,747898.255
1654733520000,30160,30170,30156,30170,27.638,833764.0905
1654733580000,30170,30200,30169.5,30190,47.3,1428196.9275
1654733640000,30190,30190,30178,30189.5,12.264,370194.8765
1654733700000,30189.5,30190,30142.5,30142.5,20.398,615408.4955
1654733760000,30142.5,30142.5,30116,30118.5,169.165,5097145.0895
1654733820000,30118.5,30118.5,30099.5,30101,107.771,3244445.353
1654733880000,30101,30130.5,30101,30110,85.794,2583962.1475
1654733940000,30110,30153,30110,30144,35.628,1073713.19
1654734000000,30144,30150,30135.5,30143.5,24.53,739411.7125
1654734060000,30143.5,30143.5,30117,30117,49.641,1495642.9235
1654734120000,30117,30139.5,30108.5,30139.5,45.567,1372425.662
1654734180000,30139.5,30143,30129,30129.5,18.677,562867.81
1654734240000,30129.5,30138,30127,30127.5,43.2,1301878.6765
1654734300000,30127.5,30127.5,30121.5,30122,40.095,1207932.303
1654734360000,30122,30122,30101.5,30107.5,34.684,1044323.781
1654734420000,30107.5,30124,30091.5,30124,62.295,1875429.4415
1654734480000,30124,30130.5,30123.5,30126.5,37.237,1121838.1015
1654734540000,30126.5,30140.5,30126.5,30130,30.442,917419.0935
1654734600000,30130,30136.5,30062,30106.5,206.955,6225687.5195
1654734660000,30106.5,30123,30075,30075,93.63,2819161.6605
1654734720000,30075,30090,30074.5,30078,38.053,1144654.0425
1654734780000,30078,30082,30067.5,30067.5,30.923,930072.855
1654734840000,30067.5,30086.5,30061,30073.5,55.716,1675370.626
1654734900000,30073.5,30110.5,30073.5,30090.5,38.746,1166120.3005
1654734960000,30090.5,30117,30090,30113,57.389,1727751.768
1654735020000,30113,30130,30113,30113,60.914,1834708.7405
1654735080000,30113,30118.5,30103.5,30118.5,31.899,960384.1515
1654735140000,30118.5,30147.5,30118,30143,57.471,1731791.6935
1654735200000,30143,30143.5,30115.5,30115.5,29.798,897948.7515
1654735260000,30115.5,30116,30107.5,30110,17.135,515953.5445
1654735320000,30110,30110,30086,30087,49.131,1478827.046
1654735380000,30087,30110,30086.5,30109.5,25.658,772355.0805
1654735440000,30109.5,30160.5,30109.5,30156.5,153.682,4631635.792
1654735500000,30156.5,30242,30156.5,30229,222.98,6736135.0335
1654735560000,30229,30271.5,30227.5,30227.5,193.581,5856606.9185
1654735620000,30227.5,30227.5,30194.5,30194.5,61.429,1855283.5395
1654735680000,30194.5,30228,30194.5,30226,71.245,2152334.0485
1654735740000,30226,30237,30214,30230.5,33.446,1011108.729
1654735800000,30230.5,30230.5,30224,30226.5,20.854,630381.135
1654735860000,30226.5,30227,30216,30216.5,36.237,1095234.2205
1654735920000,30216.5,30268.5,30216,30259.5,96.75,2926888.155
1654735980000,30259.5,30264,30235.5,30259,73.025,2209372.387
1654736040000,30259,30261.5,30241.5,30241.5,46.338,1401933.5605
1654736100000,30241.5,30250,30241.5,30249.5,48.144,1456026.7115
1654736160000,30249.5,30250,30237.5,30237.5,24.89,752810.17
1654736220000,30237.5,30238,30227,30235.5,40.881,1235837.4815
1654736280000,30235.5,30244.5,30235.5,30244.5,18.512,559845.3365
1654736340000,30244.5,30246.5,30208.5,30216.5,83.225,2514772.5615
1654736400000,30216.5,30229.5,30204,30225,28.175,851520.267
1654736460000,30225,30229.5,30211,30229.5,42.28,1277530.576
1654736520000,30229.5,30242.5,30229.5,30242.5,17.27,522234.0215
1654736580000,30242.5,30250,30242,30249.5,14.844,448951.778
1654736640000,30249.5,30275.5,30249.5,30275.5,86.609,2621469.502
1654736700000,30275.5,30306.5,30250,30302.5,133.762,4051716.4975
1654736760000,30302.5,30303,30272,30278.5,49.936,1512482.1715
1654736820000,30278.5,30293,30278.5,30292.5,24.935,755242.584
1654736880000,30292.5,30310,30292.5,30309.5,62.255,1886337.516
1654736940000,30309.5,30312,30304.5,30305,45.239,1371084.3645
1654737000000,30305,30305,30287,30293.5,41.155,1246915.0265
1654737060000,30293.5,30311,30293,30303,31.52,955267.54
1654737120000,30303,30312.5,30291,30291,42.755,1295374.6035
1654737180000,30291,30300,30273,30273,48.721,1475956.246
1654737240000,30273,30273.5,30245,30250,56.883,1721183.975
1654737300000,30250,30271.5,30250,30261.5,14.481,438197.8255
1654737360000,30261.5,30282.5,30261,30277.5,24.093,729402.5705
1654737420000,30277.5,30290,30274.5,30274.5,19.717,597091.0425
1654737480000,30274.5,30275,30274.5,30275,5.04,152585.017
1654737540000,30275,30284.5,30274.5,30275,14.265,431878.318
1654737600000,30275,30275.5,30271.5,30271.5,18.306,554184.03
1654737660000,30271.5,30272,30271.5,30271.5,11.061,334837.582
1654737720000,30271.5,30275.5,30271.5,30275.5,11.121,336664.9225
1654737780000,30275.5,30286.5,30271.5,30283.5,58.214,1762528.831
1654737840000,30283.5,30288.5,30271,30271,5.283,159985.9275
1654737900000,30271,30279,30271,30279,4.451,134764.818
1654737960000,30279,30279,30268,30268.5,18.091,547678.5145
1654738020000,30268.5,30268.5,30247,30247,34.835,1054053.4945
1654738080000,30247,30254.5,30247,30254,26.214,793030.0955
1654738140000,30254,30264.5,30254,30264.5,25.855,782310.405
1654738200000,30264.5,30278.5,30247.5,30247.5,98.637,2985473.949
1654738260000,30247.5,30263.5,30247.5,30263,16.058,485810.239
1654738320000,30263,30263.5,30255,30255,9.704,293608.5035
1654738380000,30255,30255.5,30255,30255,2.359,71372.0915
1654738440000,30255,30280,30255,30280,32.2,974533.96
1654738500000,30280,30293.5,30279.5,30289,18.923,573179.7485
1654738560000,30289,30300,30289,30300,20.353,616678.321
1654738620000,30300,30300,30275.5,30275.5,31.517,954642.693
1654738680000,30275.5,30276,30250,30250.5,17.094,517287.563
1654738740000,30250.5,30250.5,30225,30225.5,29.998,907119.902
1654738800000,30225.5,30235,30225,30235,28.691,867356.5365
1654738860000,30235,30245,30234.5,30244.5,10.822,327296.7615
1654738920000,30244.5,30245,30236.5,30237,7.915,239383.3355
1654738980000,30237,30237,30236.5,30237,9.413,284618.527
1654739040000,30237,30237,30228.5,30228.5,8.107,245115.76
