startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1714772340000,62587.5,62587.5,62418.1,62426.9,97.758,6108826.4422
1714772400000,62426.9,62532,62403,62532,101.681,6352712.9201
1714772460000,62532,62532,62445.9,62457.4,29.445,1840304.2113
1714772520000,62457.4,62509.8,62457.4,62490.6,49.174,3072950.2917
1714772580000,62490.6,62527.1,62490.5,62514.9,46.429,2902437.1361
1714772640000,62514.9,62515,62510.7,62511.3,13.117,819982.1633
1714772700000,62511.3,62544.4,62499.6,62544.4,130.976,8189887.5787
1714772760000,62544.4,62544.4,62522.2,62535.4,33.201,2076319.8059
1714772820000,62535.4,62550,62535.3,62550,132.062,8259839.9102
1714772880000,62550,62550,62549.9,62550,32.911,2058582.7122
1714772940000,62550,62550,62546.2,62549.7,43.398,2714527.5973
1714773000000,62549.7,62549.8,62534.7,62534.8,17.826,1114843.8799
1714773060000,62534.8,62534.8,62447.5,62453.4,50.988,3186042.7931
1714773120000,62453.4,62510.4,62453.3,62510.3,44.394,2773314.8014
1714773180000,62510.3,62510.3,62499.7,62499.7,19.207,1200525.4571
1714773240000,62499.7,62499.8,62494.8,62494.9,12.474,779577.289
1714773300000,62494.9,62498.9,62436.2,62439.9,27.324,1706831.8449
1714773360000,62439.9,62500,62386.4,62488.6,58.151,3631544.7955
1714773420000,62488.6,62488.6,62439.8,62450,37.804,2361549.8221
1714773480000,62450,62528.2,62440.1,62515.1,75.486,4716495.2201
1714773540000,62515.1,62795.7,62500,62699.2,604.445,37861844.1759
1714773600000,62699.2,62834.2,62618.1,62726,331.511,20800383.1037
1714773660000,62726,62742.6,62616,62617.1,122.629,7683069.7763
1714773720000,62617.1,62691.7,62617.1,62656.3,179.566,11250842.0541
1714773780000,62656.3,62668,62620,62650.9,56.329,3528475.4781
1714773840000,62650.9,62755.6,62628.1,62717.8,154.566,9693845.7082
1714773900000,62717.8,62761,62680.2,62746.3,197.349,12378125.9666
1714773960000,62746.3,62784.5,62710.1,62735.8,132.868,8339024.6804
1714774020000,62735.8,62741.7,62694.1,62702.9,55.997,3511906.3823
1714774080000,62702.9,62720.1,62677.2,62690.7,57.279,3591236.2744
1714774140000,62690.7,62721,62657.2,62696.8,40.735,2553786.8511
1714774200000,62696.8,62714.6,62679,62679.1,45.639,2861236.0583
1714774260000,62679.1,62683.4,62642.2,62642.2,62.293,3903220.8712
1714774320000,62642.2,62651.2,62590.7,62634,132.439,8294133.8309
1714774380000,62634,62699.6,62634,62680.1,62.407,3910720.063
1714774440000,62680.1,62694.6,62663.6,62694.5,28.093,1760861.2826
1714774500000,62694.5,62729.6,62666.1,62666.1,39.396,2470447.2139
1714774560000,62666.1,62686.7,62650,62650.8,26.216,1642962.2848
1714774620000,62650.8,62708.9,62650.7,62697.3,13.772,863217.3719
1714774680000,62697.3,62761.9,62697.3,62708.4,39.784,2495381.7082
1714774740000,62708.4,62750.7,62702.1,62736.6,50.747,3182849.8491
1714774800000,62736.6,62736.6,62688,62704.2,36.883,2313027.7596
1714774860000,62704.2,62769.1,62704.2,62760.3,37.674,2363871.3661
1714774920000,62760.3,62765.7,62722,62730.9,42.84,2687969.3479
1714774980000,62730.9,62758.3,62727.5,62755.8,22.027,1382017.7411
1714775040000,62755.8,62760,62745,62748.6,17.268,1083616.5211
1714775100000,62748.6,62826.7,62748.6,62810.8,66.474,4174358.4141
1714775160000,62810.8,62943.6,62804.7,62926,206.008,12954613.2702
1714775220000,62926,62941.8,62853.1,62886.7,125.236,7876039.939
1714775280000,62886.7,62890.9,62835.6,62857.9,59.872,3763473.7744
1714775340000,62857.9,62915.6,62857.9,62915.6,43.072,2708768.4538
1714775400000,62915.6,62954.3,62886.2,62886.3,82.614,5198793.0761
1714775460000,62886.3,62959.6,62886.3,62959.5,104.832,6597797.9001
1714775520000,62959.5,62959.6,62904.1,62916.4,101.368,6378708.4252
1714775580000,62916.4,62977,62902.9,62904.7,110.327,6943722.5578
1714775640000,62904.7,62947.3,62904.7,62936.3,76.597,4820486.5375
1714775700000,62936.3,62973.5,62912.1,62948.5,94.048,5918999.2829
1714775760000,62948.5,62948.6,62918.3,62918.4,42.203,2656088.6946
1714775820000,62918.4,62940,62903.6,62920.8,36.63,2304718.1966
1714775880000,62920.8,62920.9,62866.8,62869.8,64.197,4037223.9964
1714775940000,62869.8,62905.5,62857.5,62859.6,79.933,5025871.916
1714776000000,62859.6,62885.8,62859.6,62883.9,17.684,1111902.3996
1714776060000,62883.9,62884,62852.7,62884,32.264,2028263.3926
1714776120000,62884,62885.8,62856.4,62867.9,21.335,1341291.2517
1714776180000,62867.9,62879.6,62867.5,62879.5,18.529,1165016.7437
1714776240000,62879.5,62879.6,62840.8,62845.4,46.124,2899225.9837
1714776300000,62845.4,62860.1,62824.8,62838.2,38.624,2427015.9228
1714776360000,62838.2,62930,62838.2,62914.5,89.444,5625096.1914
1714776420000,62914.5,62944.5,62904.8,62905.7,62.343,3922963.7079
1714776480000,62905.7,62911.1,62852,62852.1,19.397,1219733.3892
1714776540000,62852.1,62865,62819,62843.8,59.403,3732878.7583
1714776600000,62843.8,62869.1,62786.1,62804.6,56.366,3540221.8451
1714776660000,62804.6,62804.7,62724.1,62794,182.945,11480253.1933
1714776720000,62794,62835.5,62793.9,62827.2,41.802,2626002.1931
1714776780000,62827.2,62832.7,62799.7,62799.8,26.762,1681208.917
1714776840000,62799.8,62803.4,62761.7,62761.8,27.369,1718263.3749
1714776900000,62761.8,62766.1,62731.8,62760.1,30.823,1934155.4489
1714776960000,62760.1,62761,62721,62735.3,45.447,2851742.7667
1714777020000,62735.3,62803.5,62735.3,62776.9,72.661,4560882.3526
1714777080000,62776.9,62780.8,62767,62771.6,29.593,1857666.0241
1714777140000,62771.6,62798.1,62740,62740,19.956,1252883.3359
1714777200000,62740,62764.2,62730,62751.4,19.563,1227507.1101
1714777260000,62751.4,62756,62734,62755.9,12.595,790288.2585
1714777320000,62755.9,62790.6,62755.9,62781.7,40.602,2548700.2335
1714777380000,62781.7,62834.7,62759.6,62834.7,37.156,2333203.7452
1714777440000,62834.7,62834.7,62790.2,62797.9,26.288,1651229.6824
1714777500000,62797.9,62888.7,62797.9,62872.2,71.387,4487214.1633
1714777560000,62872.2,62893.9,62842.7,62882.4,24.535,1542464.4639
1714777620000,62882.4,62899.6,62876,62876.1,25.435,1599546.6733
1714777680000,62876.1,62917.2,62876,62900.1,39.121,2460857.2057
1714777740000,62900.1,62900.1,62852.4,62874,31.991,2011302.4913
1714777800000,62874,62888.3,62872.6,62874.5,60.265,3789530.2895
1714777860000,62874.5,62893.4,62874.5,62893.4,7.393,464887.565
1714777920000,62893.4,62922,62885,62922,27.444,1726251.562
1714777980000,62922,62922,62885,62888.9,26.824,1687262.3514
1714778040000,62888.9,62932,62888.9,62930,48.473,3049968.1621
1714778100000,62930,62932.5,62892,62903.2,30.887,1943142.7059
1714778160000,62903.2,62903.3,62903.2,62903.3,5.438,342067.9732
1714778220000,62903.3,62953,62903.2,62952.9,119.555,7522178.5368
1714778280000,62952.9,63080,62942.4,63027,229.586,14469612.8789
1714778340000,63027,63029.8,62955.1,62955.1,71.009,4473132.0612
1714778400000,62955.1,62980,62955.1,62972.1,36.827,2318960.9484
1714778460000,62972.1,62980.2,62910.8,62922,93.386,5877453.0723
1714778520000,62922,62992.6,62922,62964,187.981,11837726.6909
1714778580000,62964,63079.8,62964,63069.4,95.149,5997540.0561
1714778640000,63069.4,63081.7,62971.9,62971.9,79.983,5040703.901
1714778700000,62971.9,63022.8,62945.2,63014.1,36.26,2283383.3143
1714778760000,63014.1,63070,63012.1,63029.9,177.748,11204336.5301
1714778820000,63029.9,63030,63003,63014.1,23.427,1476434.5931
1714778880000,63014.1,63055.5,63014,63048.7,60.311,3802170.4731
1714778940000,63048.7,63100,63042.1,63074.4,98.012,6182038.1953
1714779000000,63074.4,63343.7,63074.4,63264,1116.999,70632352.6576
1714779060000,63264,63310.2,63133,63168.1,224.154,14172553.3868
1714779120000,63168.1,63214.9,63135.9,63166,101.038,6383420.3637
1714779180000,63166,63168,63086.6,63155.7,109.884,6936565.6238
1714779240000,63155.7,63186.7,63124,63126.5,82.245,5194768.197
1714779300000,63126.5,63135.9,63011,63033.3,161.717,10197499.8137
1714779360000,63033.3,63045.9,62968.9,62969,87.743,5528214.0033
1714779420000,62969,62991.1,62937.5,62991.1,154.833,9748168.1518
1714779480000,62991.1,62991.1,62939,62939.2,38.652,2433439.3525
1714779540000,62939.2,62966.9,62939.1,62962.1,31.196,1964007.223
1714779600000,62962.1,62962.1,62902.4,62935.5,55.025,3462698.9577
1714779660000,62935.5,62936,62920,62920.1,19.415,1221751.904
1714779720000,62920.1,62920.1,62882.7,62895.2,121.389,7635033.936
1714779780000,62895.2,62908.8,62889.9,62895,40.723,2561442.4929
1714779840000,62895,62990.2,62895,62940.7,149.212,9392270.2498
1714779900000,62940.7,62980,62893.6,62902.2,75.315,4739321.4991
1714779960000,62902.2,62921.3,62893.6,62909.6,20.295,1276741.498
1714780020000,62909.6,62909.6,62896,62898.3,16.649,1047234.0121
1714780080000,62898.3,62910,62818,62886.4,187.403,11781628.8892
1714780140000,62886.4,62886.4,62749.1,62779.7,550.316,34563541.5601
1714780200000,62779.7,62826.2,62776.2,62819.7,83.742,5258964.648
1714780260000,62819.7,62820,62749.3,62785.8,56.5,3546962.2288
1714780320000,62785.8,62801.3,62750,62786.5,118.097,7413738.9961
1714780380000,62786.5,62789.2,62781.5,62781.6,16.185,1016190.4734
1714780440000,62781.6,62801.9,62764,62782,48.139,3022279.9087
1714780500000,62782,62827,62782,62793.2,85.033,5340972.8242
1714780560000,62793.2,62806,62774.4,62806,37.731,2369084.9408
1714780620000,62806,62820.5,62806,62819.9,15.424,968910.7305
1714780680000,62819.9,62820,62815.3,62820,11.965,751636.4081
1714780740000,62820,62845.2,62820,62843.7,42.674,2681143.3553
1714780800000,62843.7,62857.9,62779.9,62782.5,212.969,13378135.9559
1714780860000,62782.5,62790,62767.2,62781.9,26.259,1648583.8821
1714780920000,62781.9,62813.8,62778.1,62810,46.387,2912659.0133
1714780980000,62810,62832,62788,62792.3,71.929,4517589.2253
1714781040000,62792.3,62817.6,62792.3,62814.6,91.804,5766313.2969
1714781100000,62814.6,62823.3,62800.6,62823.3,11.813,742005.0118
1714781160000,62823.3,62870.5,62823.2,62868.1,35.815,2251073.0182
1714781220000,62868.1,62868.2,62812.2,62839.3,69.048,4338973.5513
1714781280000,62839.3,62859.5,62839.2,62857.9,21.269,1336829.2982
1714781340000,62857.9,62880,62800.7,62806,36.904,2319212.7121
1714781400000,62806,62811,62764.4,62779.1,33.973,2132921.1989
1714781460000,62779.1,62800,62767.8,62800,25.189,1581262.567
1714781520000,62800,62828.4,62800,62817.9,17.514,1100253.5537
1714781580000,62817.9,62836,62814,62830,16.087,1010622.6841
1714781640000,62830,62888,62830,62887.3,34.39,2162414.484
1714781700000,62887.3,62932,62880,62894.1,104.772,6590791.7712
1714781760000,62894.1,62904.4,62880.1,62898,24.903,1566242.1455
1714781820000,62898,62916,62897.9,62905.6,26.685,1678684.8528
1714781880000,62905.6,62905.6,62832,62832,39.776,2500730.9121
1714781940000,62832,62863.9,62828.1,62859.9,21.34,1340923.7743
1714782000000,62859.9,62871,62850,62857,15.59,979989.4723
1714782060000,62857,62859.9,62826.1,62835.1,27.807,1747455.3922
1714782120000,62835.1,62835.1,62776.6,62778.2,66.102,4150907.0452
1714782180000,62778.2,62803,62778.2,62781.1,16.215,1018122.3502
1714782240000,62781.1,62792.4,62777.1,62778,48.738,3059923.1972
1714782300000,62778,62789.3,62769,62789.3,35.322,2217352.2642
1714782360000,62789.3,62825.8,62789.3,62825.7,19.579,1229625.3972
1714782420000,62825.7,62827.3,62725.5,62740.1,143.961,9036964.3239
1714782480000,62740.1,62753.6,62740,62746.5,28.054,1760348.0454
1714782540000,62746.5,62782.5,62746.5,62773.9,57.37,3600818.4438
1714782600000,62773.9,62800,62773.9,62794,15.285,959810.2431
1714782660000,62794,62805.2,62773.9,62774,14.168,889547.0339
1714782720000,62774,62819.5,62771.3,62819.5,54.298,3409716.0725
1714782780000,62819.5,62822.9,62814,62822.9,26.297,1651920.1029
1714782840000,62822.9,62831,62800.8,62803.7,35.71,2243269.6845
1714782900000,62803.7,62828,62803,62805.9,10.066,632271.8108
1714782960000,62805.9,62805.9,62772.1,62778.6,11.866,745120.4645
1714783020000,62778.6,62810,62778.6,62795.9,17.431,1094622.7525
1714783080000,62795.9,62838,62795.9,62834,33.475,2102879.9007
1714783140000,62834,62917.9,62813.3,62894.1,181.082,11387979.2725
1714783200000,62894.1,62985.7,62878,62970.1,120.41,7578317.0137
1714783260000,62970.1,62970.1,62892.1,62904,44.328,2789347.973
1714783320000,62904,62949.6,62903.9,62921.4,36.258,2281622.8042
1714783380000,62921.4,62925,62905.6,62912,51.522,3241839.713
1714783440000,62912,62922,62900,62910.7,27.532,1732092.4055
1714783500000,62910.7,62951,62904.9,62948,55.907,3517956.0551
1714783560000,62948,62992,62944.8,62984.3,39.026,2457732.4252
1714783620000,62984.3,63059.6,62984.3,63010,69.048,4351745.3299
1714783680000,63010,63013.6,62983.5,62990.7,42.356,2668220.7264
1714783740000,62990.7,63038.1,62990.7,63038.1,34.319,2162866.8078
1714783800000,63038.1,63138.5,63038,63126.1,149.953,9461806.7867
1714783860000,63126.1,63126.1,63068.7,63081.9,36.918,2329286.3102
1714783920000,63081.9,63082,63032.5,63032.6,52.54,3313057.9627
1714783980000,63032.6,63038,63020,63031.5,24.485,1543225.4394
1714784040000,63031.5,63065.8,63020,63020,28.574,1801631.7822
1714784100000,63020,63075.7,63020,63051.4,68.191,4299757.9955
1714784160000,63051.4,63085.4,63051.4,63081.6,49.399,3115365.1212
1714784220000,63081.6,63081.7,63031.4,63047.9,35.329,2227459.6244
1714784280000,63047.9,63064.3,63022.4,63026,15.589,982759.6639
1714784340000,63026,63045.2,63007.8,63041.3,45.196,2848278.8577
1714784400000,63041.3,63041.3,62995.4,62995.4,37.345,2353189.4233
1714784460000,62995.4,62995.4,62931.8,62969.2,87.674,5519915.0015
1714784520000,62969.2,62988,62881,62899.8,144.346,9082312.9438
1714784580000,62899.8,62906.3,62859.2,62884.9,42.79,2690777.6298
1714784640000,62884.9,62885,62833.9,62854.2,46.855,2945094.2046
1714784700000,62854.2,62864.9,62830.5,62864.9,34.539,2170849.534
1714784760000,62864.9,62864.9,62833,62833.1,11.611,729726.7777
