timestamp,open,high,low,close,volume,turnover
2024-05-04 01:48:00,62385.4,62406.5,62314.1,62336.5,111.933,6979210.4714
2024-05-04 01:49:00,62336.5,62423.5,62330.3,62363.6,137.875,8600339.0316
2024-05-04 01:50:00,62363.6,62473.5,62358.5,62467.2,467.66,29189230.2331
2024-05-04 01:51:00,62467.2,62533.5,62402.6,62410.1,635.197,39681831.5601
2024-05-04 01:52:00,62410.1,62547.8,62404.4,62547.1,223.378,13957992.3128
2024-05-04 01:53:00,62547.1,62654.0,62547.1,62626.2,1101.786,68992416.3801
2024-05-04 01:54:00,62626.2,62743.6,62617.0,62713.4,727.084,45579217.734
2024-05-04 01:55:00,62713.4,62748.9,62629.6,62703.9,427.349,26797314.2397
2024-05-04 01:56:00,62703.9,62800.0,62625.6,62774.1,487.711,30600019.5794
2024-05-04 01:57:00,62774.1,62850.0,62748.8,62781.9,441.941,27756910.7328
2024-05-04 01:58:00,62781.9,62781.9,62670.0,62691.7,157.899,9901603.2777
2024-05-04 01:59:00,62691.7,62769.3,62636.2,62720.0,332.202,20827986.5405
2024-05-04 02:00:00,62720.0,62788.9,62666.3,62666.6,128.553,8064923.7469
2024-05-04 02:01:00,62666.6,62757.2,62661.8,62714.6,132.071,8280448.7628
2024-05-04 02:02:00,62714.6,62758.9,62684.5,62750.0,86.319,5413662.3699
2024-05-04 02:03:00,62750.0,62797.7,62702.2,62706.7,105.19,6602019.1857
2024-05-04 02:04:00,62706.7,62743.0,62688.0,62714.6,123.4,7739746.6022
2024-05-04 02:05:00,62714.6,62785.8,62710.0,62785.8,134.396,8433683.4944
2024-05-04 02:06:00,62785.8,62835.1,62741.9,62826.0,163.932,10294797.7859
2024-05-04 02:07:00,62826.0,62933.0,62826.0,62837.3,523.438,32916508.3418
2024-05-04 02:08:00,62837.3,62870.2,62801.0,62801.4,106.652,6701554.0074
2024-05-04 02:09:00,62801.4,62855.0,62793.6,62830.1,106.561,6695009.1345
2024-05-04 02:10:00,62830.1,62867.6,62792.4,62846.5,81.398,5113929.0529
2024-05-04 02:11:00,62846.5,62846.6,62781.9,62810.1,122.536,7697419.8598
2024-05-04 02:12:00,62810.1,62830.0,62797.7,62830.0,29.346,1843218.5653
2024-05-04 02:13:00,62830.0,62914.1,62826.6,62865.6,122.808,7720035.9332
2024-05-04 02:14:00,62865.6,62910.0,62853.0,62900.1,66.932,4209027.1211
2024-05-04 02:15:00,62900.1,62960.2,62897.4,62917.6,202.437,12740475.8216
2024-05-04 02:16:00,62917.6,63051.3,62873.5,63009.3,751.503,47331852.4122
2024-05-04 02:17:00,63009.3,63030.5,62966.0,62970.1,318.536,20067557.8275
2024-05-04 02:18:00,62970.1,63008.9,62937.7,62992.7,219.746,13837758.8709
2024-05-04 02:19:00,62992.7,63110.8,62975.2,63108.0,562.798,35482584.1361
2024-05-04 02:20:00,63108.0,63154.9,63001.3,63076.2,562.399,35484140.3841
2024-05-04 02:21:00,63076.2,63076.3,62929.1,62945.9,304.21,19159236.7902
2024-05-04 02:22:00,62945.9,62964.0,62759.5,62780.7,363.419,22839109.1126
2024-05-04 02:23:00,62780.7,62852.0,62742.3,62777.8,220.648,13856112.6768
2024-05-04 02:24:00,62777.8,62807.0,62720.3,62761.1,243.188,15263455.2351
2024-05-04 02:25:00,62761.1,62793.5,62746.9,62779.5,123.974,7782092.5156
2024-05-04 02:26:00,62779.5,62790.0,62711.1,62716.4,127.959,8030676.6271
2024-05-04 02:27:00,62716.4,62743.4,62702.0,62731.4,119.468,7493981.514
2024-05-04 02:28:00,62731.4,62821.7,62728.3,62821.7,108.7,6823956.4728
2024-05-04 02:29:00,62821.7,62871.8,62791.0,62871.8,142.062,8924914.4282
2024-05-04 02:30:00,62871.8,62900.0,62816.0,62816.1,192.6,12105137.4063
2024-05-04 02:31:00,62816.1,62894.2,62814.4,62889.4,75.023,4717052.619
2024-05-04 02:32:00,62889.4,62900.0,62830.8,62830.8,131.624,8277165.3697
2024-05-04 02:33:00,62830.8,62847.1,62757.2,62824.2,194.236,12199048.5794
2024-05-04 02:34:00,62824.2,62835.9,62781.5,62787.8,52.747,3312616.134
2024-05-04 02:35:00,62787.8,62838.5,62775.0,62817.2,52.565,3301517.9928
2024-05-04 02:36:00,62817.2,62817.2,62791.2,62816.5,15.176,953125.2867
2024-05-04 02:37:00,62816.5,62844.8,62791.9,62791.9,91.613,5754620.0973
2024-05-04 02:38:00,62791.9,62801.2,62778.9,62788.2,36.63,2299749.8869
2024-05-04 02:39:00,62788.2,62823.6,62760.0,62822.9,59.171,3715518.942
2024-05-04 02:40:00,62822.9,62822.9,62773.3,62778.1,30.752,1930819.2907
2024-05-04 02:41:00,62778.1,62785.4,62737.9,62745.3,52.302,3282802.9067
2024-05-04 02:42:00,62745.3,62750.6,62650.3,62689.0,113.865,7138006.2968
2024-05-04 02:43:00,62689.0,62779.1,62682.0,62761.4,78.216,4907626.0348
2024-05-04 02:44:00,62761.4,62761.5,62726.2,62726.2,24.569,1541625.5104
2024-05-04 02:45:00,62726.2,62730.2,62678.4,62694.2,72.485,4545015.1687
2024-05-04 02:46:00,62694.2,62696.6,62620.8,62622.1,111.646,6994477.5461
2024-05-04 02:47:00,62622.1,62648.0,62590.0,62596.0,130.146,8149266.8228
2024-05-04 02:48:00,62596.0,62648.0,62595.8,62647.9,57.035,3571717.5449
2024-05-04 02:49:00,62647.9,62648.0,62571.4,62571.5,88.759,5557104.1199
2024-05-04 02:50:00,62571.5,62656.8,62561.1,62656.7,87.049,5448947.8814
2024-05-04 02:51:00,62656.7,62700.1,62654.1,62674.2,262.369,16446236.7336
2024-05-04 02:52:00,62674.2,62674.2,62603.3,62621.1,42.232,2645211.0229
2024-05-04 02:53:00,62621.1,62650.0,62596.4,62649.9,32.237,2018502.083
2024-05-04 02:54:00,62649.9,62650.0,62610.0,62619.4,36.443,2282344.1941
2024-05-04 02:55:00,62619.4,62619.4,62536.5,62567.4,53.3,3334768.671
2024-05-04 02:56:00,62567.4,62584.6,62535.0,62535.1,43.571,2726051.8024
2024-05-04 02:57:00,62535.1,62575.4,62513.0,62553.4,85.631,5355399.6994
2024-05-04 02:58:00,62553.4,62553.4,62462.3,62502.0,156.933,9808619.3007
2024-05-04 02:59:00,62502.0,62523.8,62470.0,62479.9,92.889,5804671.4622
2024-05-04 03:00:00,62479.9,62489.2,62432.9,62435.0,105.289,6575807.0684
2024-05-04 03:01:00,62435.0,62435.1,62407.0,62421.8,79.005,4931684.6632
2024-05-04 03:02:00,62421.8,62423.3,62387.1,62423.3,82.831,5169194.1138
2024-05-04 03:03:00,62423.3,62430.0,62395.1,62395.4,61.903,3863124.781
2024-05-04 03:04:00,62395.4,62400.0,62393.0,62393.0,36.186,2257942.1287
2024-05-04 03:05:00,62393.0,62393.1,62380.0,62380.1,69.57,4340439.4814
2024-05-04 03:06:00,62380.1,62380.1,62321.1,62348.7,116.442,7259524.6301
2024-05-04 03:07:00,62348.7,62531.0,62348.6,62500.0,197.47,12337896.1349
2024-05-04 03:08:00,62500.0,62587.8,62500.0,62587.5,246.596,15428065.1108
2024-05-04 03:09:00,62587.5,62587.5,62418.1,62426.9,97.758,6108826.4422
2024-05-04 03:10:00,62426.9,62532.0,62403.0,62532.0,101.681,6352712.9201
2024-05-04 03:11:00,62532.0,62532.0,62445.9,62457.4,29.445,1840304.2113
2024-05-04 03:12:00,62457.4,62509.8,62457.4,62490.6,49.174,3072950.2917
2024-05-04 03:13:00,62490.6,62527.1,62490.5,62514.9,46.429,2902437.1361
2024-05-04 03:14:00,62514.9,62515.0,62510.7,62511.3,13.117,819982.1633
2024-05-04 03:15:00,62511.3,62544.4,62499.6,62544.4,130.976,8189887.5787
2024-05-04 03:16:00,62544.4,62544.4,62522.2,62535.4,33.201,2076319.8059
2024-05-04 03:17:00,62535.4,62550.0,62535.3,62550.0,132.062,8259839.9102
2024-05-04 03:18:00,62550.0,62550.0,62549.9,62550.0,32.911,2058582.7122
2024-05-04 03:19:00,62550.0,62550.0,62546.2,62549.7,43.398,2714527.5973
2024-05-04 03:20:00,62549.7,62549.8,62534.7,62534.8,17.826,1114843.8799
2024-05-04 03:21:00,62534.8,62534.8,62447.5,62453.4,50.988,3186042.7931
2024-05-04 03:22:00,62453.4,62510.4,62453.3,62510.3,44.394,2773314.8014
2024-05-04 03:23:00,62510.3,62510.3,62499.7,62499.7,19.207,1200525.4571
2024-05-04 03:24:00,62499.7,62499.8,62494.8,62494.9,12.474,779577.289
2024-05-04 03:25:00,62494.9,62498.9,62436.2,62439.9,27.324,1706831.8449
2024-05-04 03:26:00,62439.9,62500.0,62386.4,62488.6,58.151,3631544.7955
2024-05-04 03:27:00,62488.6,62488.6,62439.8,62450.0,37.804,2361549.8221
2024-05-04 03:28:00,62450.0,62528.2,62440.1,62515.1,75.486,4716495.2201
2024-05-04 03:29:00,62515.1,62795.7,62500.0,62699.2,604.445,37861844.1759
2024-05-04 03:30:00,62699.2,62834.2,62618.1,62726.0,331.511,20800383.1037
2024-05-04 03:31:00,62726.0,62742.6,62616.0,62617.1,122.629,7683069.7763
2024-05-04 03:32:00,62617.1,62691.7,62617.1,62656.3,179.566,11250842.0541
2024-05-04 03:33:00,62656.3,62668.0,62620.0,62650.9,56.329,3528475.4781
2024-05-04 03:34:00,62650.9,62755.6,62628.1,62717.8,154.566,9693845.7082
2024-05-04 03:35:00,62717.8,62761.0,62680.2,62746.3,197.349,12378125.9666
2024-05-04 03:36:00,62746.3,62784.5,62710.1,62735.8,132.868,8339024.6804
2024-05-04 03:37:00,62735.8,62741.7,62694.1,62702.9,55.997,3511906.3823
2024-05-04 03:38:00,62702.9,62720.1,62677.2,62690.7,57.279,3591236.2744
2024-05-04 03:39:00,62690.7,62721.0,62657.2,62696.8,40.735,2553786.8511
2024-05-04 03:40:00,62696.8,62714.6,62679.0,62679.1,45.639,2861236.0583
2024-05-04 03:41:00,62679.1,62683.4,62642.2,62642.2,62.293,3903220.8712
2024-05-04 03:42:00,62642.2,62651.2,62590.7,62634.0,132.439,8294133.8309
2024-05-04 03:43:00,62634.0,62699.6,62634.0,62680.1,62.407,3910720.063
2024-05-04 03:44:00,62680.1,62694.6,62663.6,62694.5,28.093,1760861.2826
2024-05-04 03:45:00,62694.5,62729.6,62666.1,62666.1,39.396,2470447.2139
2024-05-04 03:46:00,62666.1,62686.7,62650.0,62650.8,26.216,1642962.2848
2024-05-04 03:47:00,62650.8,62708.9,62650.7,62697.3,13.772,863217.3719
2024-05-04 03:48:00,62697.3,62761.9,62697.3,62708.4,39.784,2495381.7082
2024-05-04 03:49:00,62708.4,62750.7,62702.1,62736.6,50.747,3182849.8491
2024-05-04 03:50:00,62736.6,62736.6,62688.0,62704.2,36.883,2313027.7596
2024-05-04 03:51:00,62704.2,62769.1,62704.2,62760.3,37.674,2363871.3661
2024-05-04 03:52:00,62760.3,62765.7,62722.0,62730.9,42.84,2687969.3479
2024-05-04 03:53:00,62730.9,62758.3,62727.5,62755.8,22.027,1382017.7411
2024-05-04 03:54:00,62755.8,62760.0,62745.0,62748.6,17.268,1083616.5211
2024-05-04 03:55:00,62748.6,62826.7,62748.6,62810.8,66.474,4174358.4141
2024-05-04 03:56:00,62810.8,62943.6,62804.7,62926.0,206.008,12954613.2702
2024-05-04 03:57:00,62926.0,62941.8,62853.1,62886.7,125.236,7876039.939
2024-05-04 03:58:00,62886.7,62890.9,62835.6,62857.9,59.872,3763473.7744
2024-05-04 03:59:00,62857.9,62915.6,62857.9,62915.6,43.072,2708768.4538
2024-05-04 04:00:00,62915.6,62954.3,62886.2,62886.3,82.614,5198793.0761
2024-05-04 04:01:00,62886.3,62959.6,62886.3,62959.5,104.832,6597797.9001
2024-05-04 04:02:00,62959.5,62959.6,62904.1,62916.4,101.368,6378708.4252
2024-05-04 04:03:00,62916.4,62977.0,62902.9,62904.7,110.327,6943722.5578
2024-05-04 04:04:00,62904.7,62947.3,62904.7,62936.3,76.597,4820486.5375
2024-05-04 04:05:00,62936.3,62973.5,62912.1,62948.5,94.048,5918999.2829
2024-05-04 04:06:00,62948.5,62948.6,62918.3,62918.4,42.203,2656088.6946
2024-05-04 04:07:00,62918.4,62940.0,62903.6,62920.8,36.63,2304718.1966
2024-05-04 04:08:00,62920.8,62920.9,62866.8,62869.8,64.197,4037223.9964
2024-05-04 04:09:00,62869.8,62905.5,62857.5,62859.6,79.933,5025871.916
2024-05-04 04:10:00,62859.6,62885.8,62859.6,62883.9,17.684,1111902.3996
2024-05-04 04:11:00,62883.9,62884.0,62852.7,62884.0,32.264,2028263.3926
2024-05-04 04:12:00,62884.0,62885.8,62856.4,62867.9,21.335,1341291.2517
2024-05-04 04:13:00,62867.9,62879.6,62867.5,62879.5,18.529,1165016.7437
2024-05-04 04:14:00,62879.5,62879.6,62840.8,62845.4,46.124,2899225.9837
2024-05-04 04:15:00,62845.4,62860.1,62824.8,62838.2,38.624,2427015.9228
2024-05-04 04:16:00,62838.2,62930.0,62838.2,62914.5,89.444,5625096.1914
2024-05-04 04:17:00,62914.5,62944.5,62904.8,62905.7,62.343,3922963.7079
2024-05-04 04:18:00,62905.7,62911.1,62852.0,62852.1,19.397,1219733.3892
2024-05-04 04:19:00,62852.1,62865.0,62819.0,62843.8,59.403,3732878.7583
2024-05-04 04:20:00,62843.8,62869.1,62786.1,62804.6,56.366,3540221.8451
2024-05-04 04:21:00,62804.6,62804.7,62724.1,62794.0,182.945,11480253.1933
2024-05-04 04:22:00,62794.0,62835.5,62793.9,62827.2,41.802,2626002.1931
2024-05-04 04:23:00,62827.2,62832.7,62799.7,62799.8,26.762,1681208.917
2024-05-04 04:24:00,62799.8,62803.4,62761.7,62761.8,27.369,1718263.3749
2024-05-04 04:25:00,62761.8,62766.1,62731.8,62760.1,30.823,1934155.4489
2024-05-04 04:26:00,62760.1,62761.0,62721.0,62735.3,45.447,2851742.7667
2024-05-04 04:27:00,62735.3,62803.5,62735.3,62776.9,72.661,4560882.3526
2024-05-04 04:28:00,62776.9,62780.8,62767.0,62771.6,29.593,1857666.0241
2024-05-04 04:29:00,62771.6,62798.1,62740.0,62740.0,19.956,1252883.3359
2024-05-04 04:30:00,62740.0,62764.2,62730.0,62751.4,19.563,1227507.1101
2024-05-04 04:31:00,62751.4,62756.0,62734.0,62755.9,12.595,790288.2585
2024-05-04 04:32:00,62755.9,62790.6,62755.9,62781.7,40.602,2548700.2335
2024-05-04 04:33:00,62781.7,62834.7,62759.6,62834.7,37.156,2333203.7452
2024-05-04 04:34:00,62834.7,62834.7,62790.2,62797.9,26.288,1651229.6824
2024-05-04 04:35:00,62797.9,62888.7,62797.9,62872.2,71.387,4487214.1633
2024-05-04 04:36:00,62872.2,62893.9,62842.7,62882.4,24.535,1542464.4639
2024-05-04 04:37:00,62882.4,62899.6,62876.0,62876.1,25.435,1599546.6733
2024-05-04 04:38:00,62876.1,62917.2,62876.0,62900.1,39.121,2460857.2057
2024-05-04 04:39:00,62900.1,62900.1,62852.4,62874.0,31.991,2011302.4913
2024-05-04 04:40:00,62874.0,62888.3,62872.6,62874.5,60.265,3789530.2895
2024-05-04 04:41:00,62874.5,62893.4,62874.5,62893.4,7.393,464887.565
2024-05-04 04:42:00,62893.4,62922.0,62885.0,62922.0,27.444,1726251.562
2024-05-04 04:43:00,62922.0,62922.0,62885.0,62888.9,26.824,1687262.3514
2024-05-04 04:44:00,62888.9,62932.0,62888.9,62930.0,48.473,3049968.1621
2024-05-04 04:45:00,62930.0,62932.5,62892.0,62903.2,30.887,1943142.7059
2024-05-04 04:46:00,62903.2,62903.3,62903.2,62903.3,5.438,342067.9732
2024-05-04 04:47:00,62903.3,62953.0,62903.2,62952.9,119.555,7522178.5368
2024-05-04 04:48:00,62952.9,63080.0,62942.4,63027.0,229.586,14469612.8789
2024-05-04 04:49:00,63027.0,63029.8,62955.1,62955.1,71.009,4473132.0612
2024-05-04 04:50:00,62955.1,62980.0,62955.1,62972.1,36.827,2318960.9484
2024-05-04 04:51:00,62972.1,62980.2,62910.8,62922.0,93.386,5877453.0723
2024-05-04 04:52:00,62922.0,62992.6,62922.0,62964.0,187.981,11837726.6909
2024-05-04 04:53:00,62964.0,63079.8,62964.0,63069.4,95.149,5997540.0561
2024-05-04 04:54:00,63069.4,63081.7,62971.9,62971.9,79.983,5040703.901
2024-05-04 04:55:00,62971.9,63022.8,62945.2,63014.1,36.26,2283383.3143
2024-05-04 04:56:00,63014.1,63070.0,63012.1,63029.9,177.748,11204336.5301
2024-05-04 04:57:00,63029.9,63030.0,63003.0,63014.1,23.427,1476434.5931
2024-05-04 04:58:00,63014.1,63055.5,63014.0,63048.7,60.311,3802170.4731
2024-05-04 04:59:00,63048.7,63100.0,63042.1,63074.4,98.012,6182038.1953
2024-05-04 05:00:00,63074.4,63343.7,63074.4,63264.0,1116.999,70632352.6576
2024-05-04 05:01:00,63264.0,63310.2,63133.0,63168.1,224.154,14172553.3868
2024-05-04 05:02:00,63168.1,63214.9,63135.9,63166.0,101.038,6383420.3637
2024-05-04 05:03:00,63166.0,63168.0,63086.6,63155.7,109.884,6936565.6238
2024-05-04 05:04:00,63155.7,63186.7,63124.0,63126.5,82.245,5194768.197
2024-05-04 05:05:00,63126.5,63135.9,63011.0,63033.3,161.717,10197499.8137
2024-05-04 05:06:00,63033.3,63045.9,62968.9,62969.0,87.743,5528214.0033
2024-05-04 05:07:00,62969.0,62991.1,62937.5,62991.1,154.833,9748168.1518
2024-05-04 05:08:00,62991.1,62991.1,62939.0,62939.2,38.652,2433439.3525
2024-05-04 05:09:00,62939.2,62966.9,62939.1,62962.1,31.196,1964007.223
2024-05-04 05:10:00,62962.1,62962.1,62902.4,62935.5,55.025,3462698.9577
2024-05-04 05:11:00,62935.5,62936.0,62920.0,62920.1,19.415,1221751.904
2024-05-04 05:12:00,62920.1,62920.1,62882.7,62895.2,121.389,7635033.936
2024-05-04 05:13:00,62895.2,62908.8,62889.9,62895.0,40.723,2561442.4929
2024-05-04 05:14:00,62895.0,62990.2,62895.0,62940.7,149.212,9392270.2498
2024-05-04 05:15:00,62940.7,62980.0,62893.6,62902.2,75.315,4739321.4991
2024-05-04 05:16:00,62902.2,62921.3,62893.6,62909.6,20.295,1276741.498
2024-05-04 05:17:00,62909.6,62909.6,62896.0,62898.3,16.649,1047234.0121
