timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-12-29 07:45:00,0.5,8.24,-2.5,0.87
2022-12-29 07:46:00,0.5,2.7,0.0,-5.54
2022-12-29 07:47:00,4.5,29.42,4.0,26.72
2022-12-29 07:48:00,5.5,12.49,1.0,-16.93
2022-12-29 07:49:00,21.0,210.58,15.5,198.09
2022-12-29 07:50:00,10.5,111.08,-10.5,-99.5
2022-12-29 07:51:00,0.5,81.51,-10.0,-29.57
2022-12-29 07:52:00,5.0,5.8,4.5,-75.71
2022-12-29 07:53:00,5.5,11.97,0.5,6.17
2022-12-29 07:54:00,9.5,31.42,4.0,19.45
2022-12-29 07:55:00,3.5,20.65,-6.0,-10.77
2022-12-29 07:56:00,6.5,13.95,3.0,-6.7
2022-12-29 07:57:00,2.5,8.71,-4.0,-5.24
2022-12-29 07:58:00,6.0,9.32,3.5,0.61
2022-12-29 07:59:00,21.5,568.42,15.5,559.1
2022-12-29 08:00:00,11.5,368.83,-10.0,-199.59
2022-12-29 08:01:00,3.0,144.91,-8.5,-223.92
2022-12-29 08:02:00,9.5,14.28,6.5,-130.63
2022-12-29 08:03:00,10.5,46.69,1.0,32.41
2022-12-29 08:04:00,18.0,145.3,7.5,98.61
2022-12-29 08:05:00,0.5,255.9,-17.5,110.6
2022-12-29 08:06:00,6.0,5.9,5.5,-250.0
2022-12-29 08:07:00,8.5,7.99,2.5,2.09
2022-12-29 08:08:00,1.5,3.41,-7.0,-4.58
2022-12-29 08:09:00,0.5,17.79,-1.0,14.38
2022-12-29 08:10:00,4.5,4.88,4.0,-12.91
2022-12-29 08:11:00,18.0,379.15,13.5,374.27
2022-12-29 08:12:00,0.5,367.42,-17.5,-11.73
2022-12-29 08:13:00,1.0,13.49,0.5,-353.93
2022-12-29 08:14:00,4.5,26.04,3.5,12.55
2022-12-29 08:15:00,3.0,56.06,-1.5,30.02
2022-12-29 08:16:00,3.5,2.75,0.5,-53.31
2022-12-29 08:17:00,3.0,65.08,-0.5,62.33
2022-12-29 08:18:00,6.0,36.36,3.0,-28.72
2022-12-29 08:19:00,7.0,22.01,1.0,-14.35
2022-12-29 08:20:00,5.5,27.46,-1.5,5.45
2022-12-29 08:21:00,2.0,47.13,-3.5,19.67
2022-12-29 08:22:00,2.5,24.63,0.5,-22.5
2022-12-29 08:23:00,0.5,60.38,-2.0,35.75
2022-12-29 08:24:00,0.5,0.23,0.0,-60.15
2022-12-29 08:25:00,1.5,108.94,1.0,108.71
2022-12-29 08:26:00,6.0,91.48,4.5,-17.46
2022-12-29 08:27:00,2.5,183.75,-3.5,92.27
2022-12-29 08:28:00,0.5,203.05,-2.0,19.3
2022-12-29 08:29:00,0.5,26.46,0.0,-176.59
2022-12-29 08:30:00,0.5,30.31,0.0,3.85
2022-12-29 08:31:00,3.0,32.42,2.5,2.11
2022-12-29 08:32:00,1.5,5.8,-1.5,-26.62
2022-12-29 08:33:00,0.5,14.48,-1.0,8.68
2022-12-29 08:34:00,0.5,14.29,0.0,-0.19
2022-12-29 08:35:00,1.5,82.99,1.0,68.7
2022-12-29 08:36:00,0.5,59.23,-1.0,-23.76
2022-12-29 08:37:00,0.5,45.55,0.0,-13.68
2022-12-29 08:38:00,0.5,2.93,0.0,-42.62
2022-12-29 08:39:00,0.5,3.39,0.0,0.46
2022-12-29 08:40:00,0.5,0.81,0.0,-2.58
2022-12-29 08:41:00,0.5,17.5,0.0,16.69
2022-12-29 08:42:00,0.5,18.77,0.0,1.27
2022-12-29 08:43:00,0.5,17.34,0.0,-1.43
2022-12-29 08:44:00,0.5,17.65,0.0,0.31
2022-12-29 08:45:00,0.5,13.57,0.0,-4.08
2022-12-29 08:46:00,5.0,41.28,4.5,27.71
2022-12-29 08:47:00,5.5,1.0,0.5,-40.28
2022-12-29 08:48:00,4.5,14.77,-1.0,13.77
2022-12-29 08:49:00,1.5,46.93,-3.0,32.16
2022-12-29 08:50:00,4.0,62.51,2.5,15.58
2022-12-29 08:51:00,0.5,69.08,-3.5,6.57
2022-12-29 08:52:00,2.0,7.35,1.5,-61.73
2022-12-29 08:53:00,0.5,10.61,-1.5,3.26
2022-12-29 08:54:00,4.5,14.01,4.0,3.4
2022-12-29 08:55:00,0.5,16.25,-4.0,2.24
2022-12-29 08:56:00,0.5,7.34,0.0,-8.91
2022-12-29 08:57:00,1.5,5.61,1.0,-1.73
2022-12-29 08:58:00,7.0,30.2,5.5,24.59
2022-12-29 08:59:00,0.5,43.95,-6.5,13.75
2022-12-29 09:00:00,7.5,68.06,7.0,24.11
2022-12-29 09:01:00,0.5,33.75,-7.0,-34.31
2022-12-29 09:02:00,10.0,20.96,9.5,-12.79
2022-12-29 09:03:00,0.5,51.7,-9.5,30.74
2022-12-29 09:04:00,1.0,9.01,0.5,-42.69
2022-12-29 09:05:00,4.0,17.15,3.0,8.14
2022-12-29 09:06:00,5.5,46.7,1.5,29.55
2022-12-29 09:07:00,0.5,66.23,-5.0,19.53
2022-12-29 09:08:00,0.5,49.34,0.0,-16.89
2022-12-29 09:09:00,0.5,58.48,0.0,9.14
2022-12-29 09:10:00,0.5,6.19,0.0,-52.29
2022-12-29 09:11:00,0.5,1.52,0.0,-4.67
2022-12-29 09:12:00,2.0,0.89,1.5,-0.63
2022-12-29 09:13:00,1.5,3.11,-0.5,2.22
2022-12-29 09:14:00,3.0,11.32,1.5,8.21
2022-12-29 09:15:00,0.5,13.98,-2.5,2.66
2022-12-29 09:16:00,0.5,8.8,0.0,-5.18
2022-12-29 09:17:00,0.5,11.98,0.0,3.18
2022-12-29 09:18:00,0.5,11.74,0.0,-0.24
2022-12-29 09:19:00,0.5,7.81,0.0,-3.93
2022-12-29 09:20:00,0.5,6.53,0.0,-1.28
2022-12-29 09:21:00,5.0,53.0,4.5,46.47
2022-12-29 09:22:00,5.5,35.92,0.5,-17.08
2022-12-29 09:23:00,0.5,21.49,-5.0,-14.43
2022-12-29 09:24:00,0.5,4.49,0.0,-17.0
2022-12-29 09:25:00,0.5,3.0,0.0,-1.49
2022-12-29 09:26:00,0.5,7.41,0.0,4.41
2022-12-29 09:27:00,0.5,2.25,0.0,-5.16
2022-12-29 09:28:00,0.5,6.5,0.0,4.25
2022-12-29 09:29:00,1.0,3.99,0.5,-2.51
2022-12-29 09:30:00,0.5,2.85,-0.5,-1.14
2022-12-29 09:31:00,15.0,93.75,14.5,90.9
2022-12-29 09:32:00,0.5,106.22,-14.5,12.47
2022-12-29 09:33:00,0.5,3.42,0.0,-102.8
2022-12-29 09:34:00,0.5,4.51,0.0,1.09
2022-12-29 09:35:00,0.5,4.16,0.0,-0.35
2022-12-29 09:36:00,0.5,5.0,0.0,0.84
2022-12-29 09:37:00,0.5,17.72,0.0,12.72
2022-12-29 09:38:00,5.5,18.48,5.0,0.76
2022-12-29 09:39:00,10.5,2.78,5.0,-15.7
2022-12-29 09:40:00,10.0,21.59,-0.5,18.81
2022-12-29 09:41:00,5.0,5.13,-5.0,-16.46
2022-12-29 09:42:00,0.5,10.15,-4.5,5.02
2022-12-29 09:43:00,2.0,19.65,1.5,9.5
2022-12-29 09:44:00,0.5,38.0,-1.5,18.35
2022-12-29 09:45:00,0.5,26.05,0.0,-11.95
2022-12-29 09:46:00,4.0,17.89,3.5,-8.16
2022-12-29 09:47:00,0.5,7.26,-3.5,-10.63
2022-12-29 09:48:00,0.5,6.13,0.0,-1.13
2022-12-29 09:49:00,0.5,4.44,0.0,-1.69
2022-12-29 09:50:00,0.5,14.23,0.0,9.79
2022-12-29 09:51:00,0.5,14.97,0.0,0.74
2022-12-29 09:52:00,0.5,13.02,0.0,-1.95
2022-12-29 09:53:00,0.5,12.96,0.0,-0.06
2022-12-29 09:54:00,11.5,65.56,11.0,52.6
2022-12-29 09:55:00,7.0,34.92,-4.5,-30.64
2022-12-29 09:56:00,12.0,83.25,5.0,48.33
2022-12-29 09:57:00,3.0,110.31,-9.0,27.06
2022-12-29 09:58:00,3.0,2.13,0.0,-108.18
2022-12-29 09:59:00,2.0,4.48,-1.0,2.35
2022-12-29 10:00:00,0.5,7.11,-1.5,2.63
2022-12-29 10:01:00,5.0,6.28,4.5,-0.83
2022-12-29 10:02:00,2.0,1.44,-3.0,-4.84
2022-12-29 10:03:00,0.5,0.99,-1.5,-0.45
2022-12-29 10:04:00,0.5,0.33,0.0,-0.66
2022-12-29 10:05:00,0.5,3.5,0.0,3.17
2022-12-29 10:06:00,1.5,14.74,1.0,11.24
2022-12-29 10:07:00,0.5,10.22,-1.0,-4.52
2022-12-29 10:08:00,0.5,0.42,0.0,-9.8
2022-12-29 10:09:00,0.5,1.74,0.0,1.32
2022-12-29 10:10:00,0.5,0.63,0.0,-1.11
2022-12-29 10:11:00,0.5,8.21,0.0,7.58
2022-12-29 10:12:00,8.5,14.56,8.0,6.35
2022-12-29 10:13:00,0.5,4.85,-8.0,-9.71
2022-12-29 10:14:00,0.5,4.04,0.0,-0.81
2022-12-29 10:15:00,2.0,7.56,1.5,3.52
2022-12-29 10:16:00,2.0,25.64,0.0,18.08
2022-12-29 10:17:00,3.0,18.06,1.0,-7.58
2022-12-29 10:18:00,3.0,6.56,0.0,-11.5
2022-12-29 10:19:00,0.5,13.8,-2.5,7.24
2022-12-29 10:20:00,3.0,5.95,2.5,-7.85
2022-12-29 10:21:00,0.5,10.06,-2.5,4.11
2022-12-29 10:22:00,4.0,76.58,3.5,66.52
2022-12-29 10:23:00,0.5,56.03,-3.5,-20.55
2022-12-29 10:24:00,0.5,24.95,0.0,-31.08
2022-12-29 10:25:00,4.5,46.43,4.0,21.48
2022-12-29 10:26:00,0.5,33.43,-4.0,-13.0
2022-12-29 10:27:00,0.5,6.57,0.0,-26.86
2022-12-29 10:28:00,4.0,1.35,3.5,-5.22
2022-12-29 10:29:00,6.5,2.32,2.5,0.97
2022-12-29 10:30:00,3.5,4.33,-3.0,2.01
2022-12-29 10:31:00,0.5,7.14,-3.0,2.81
2022-12-29 10:32:00,0.5,5.31,0.0,-1.83
2022-12-29 10:33:00,0.5,2.28,0.0,-3.03
2022-12-29 10:34:00,6.0,36.16,5.5,33.88
2022-12-29 10:35:00,6.0,43.37,0.0,7.21
2022-12-29 10:36:00,0.5,80.88,-5.5,37.51
2022-12-29 10:37:00,4.0,9.3,3.5,-71.58
2022-12-29 10:38:00,0.5,4.21,-3.5,-5.09
2022-12-29 10:39:00,1.5,1.27,1.0,-2.94
2022-12-29 10:40:00,0.5,5.69,-1.0,4.42
2022-12-29 10:41:00,0.5,1.43,0.0,-4.26
2022-12-29 10:42:00,0.5,1.23,0.0,-0.2
2022-12-29 10:43:00,0.5,20.24,0.0,19.01
2022-12-29 10:44:00,0.5,23.02,0.0,2.78
2022-12-29 10:45:00,0.5,0.25,0.0,-22.77
2022-12-29 10:46:00,0.5,17.67,0.0,17.42
2022-12-29 10:47:00,2.5,4.36,2.0,-13.31
2022-12-29 10:48:00,0.5,9.99,-2.0,5.63
2022-12-29 10:49:00,3.0,4.11,2.5,-5.88
2022-12-29 10:50:00,0.5,11.45,-2.5,7.34
2022-12-29 10:51:00,6.5,41.18,6.0,29.73
2022-12-29 10:52:00,1.0,40.57,-5.5,-0.61
2022-12-29 10:53:00,0.5,6.6,-0.5,-33.97
2022-12-29 10:54:00,0.5,1.52,0.0,-5.08
2022-12-29 10:55:00,0.5,2.11,0.0,0.59
2022-12-29 10:56:00,0.5,1.68,0.0,-0.43
2022-12-29 10:57:00,5.0,11.37,4.5,9.69
2022-12-29 10:58:00,0.5,7.03,-4.5,-4.34
2022-12-29 10:59:00,0.5,0.08,0.0,-6.95
2022-12-29 11:00:00,0.5,6.96,0.0,6.88
2022-12-29 11:01:00,4.5,53.77,4.0,46.81
2022-12-29 11:02:00,0.5,62.63,-4.0,8.86
2022-12-29 11:03:00,0.5,2.4,0.0,-60.23
2022-12-29 11:04:00,3.5,12.05,3.0,9.65
2022-12-29 11:05:00,0.5,11.9,-3.0,-0.15
2022-12-29 11:06:00,1.0,16.29,0.5,4.39
2022-12-29 11:07:00,2.0,0.35,1.0,-15.94
2022-12-29 11:08:00,0.5,1.91,-1.5,1.56
2022-12-29 11:09:00,0.5,3.29,0.0,1.38
2022-12-29 11:10:00,1.5,2.23,1.0,-1.06
2022-12-29 11:11:00,3.5,4.88,2.0,2.65
2022-12-29 11:12:00,0.5,8.73,-3.0,3.85
2022-12-29 11:13:00,0.5,8.57,0.0,-0.16
2022-12-29 11:14:00,0.5,6.43,0.0,-2.14
2022-12-29 11:15:00,4.5,117.47,4.0,111.04
2022-12-29 11:16:00,4.5,82.48,0.0,-34.99
2022-12-29 11:17:00,0.5,22.65,-4.0,-59.83
2022-12-29 11:18:00,0.5,7.68,0.0,-14.97
2022-12-29 11:19:00,0.5,3.82,0.0,-3.86
2022-12-29 11:20:00,0.5,3.33,0.0,-0.49
2022-12-29 11:21:00,3.5,38.08,3.0,34.75
2022-12-29 11:22:00,5.0,27.47,1.5,-10.61
2022-12-29 11:23:00,1.0,54.54,-4.0,27.07
2022-12-29 11:24:00,1.5,63.84,0.5,9.3
2022-12-29 11:25:00,0.5,73.37,-1.0,9.53
2022-12-29 11:26:00,0.5,46.24,0.0,-27.13
2022-12-29 11:27:00,0.5,46.03,0.0,-0.21
2022-12-29 11:28:00,0.5,2.42,0.0,-43.61
2022-12-29 11:29:00,0.5,5.42,0.0,3.0
2022-12-29 11:30:00,0.5,18.51,0.0,13.09
2022-12-29 11:31:00,0.5,1.06,0.0,-17.45
2022-12-29 11:32:00,0.5,9.68,0.0,8.62
2022-12-29 11:33:00,1.0,1.4,0.5,-8.28
2022-12-29 11:34:00,3.5,12.47,2.5,11.07
2022-12-29 11:35:00,1.5,1.35,-2.0,-11.12
2022-12-29 11:36:00,0.5,3.83,-1.0,2.48
2022-12-29 11:37:00,0.5,20.45,0.0,16.62
2022-12-29 11:38:00,4.5,18.37,4.0,-2.08
2022-12-29 11:39:00,0.5,11.55,-4.0,-6.82
2022-12-29 11:40:00,5.0,7.88,4.5,-3.67
2022-12-29 11:41:00,0.5,9.22,-4.5,1.34
2022-12-29 11:42:00,0.5,1.08,0.0,-8.14
2022-12-29 11:43:00,0.5,0.97,0.0,-0.11
2022-12-29 11:44:00,5.5,22.88,5.0,21.91
2022-12-29 11:45:00,2.0,18.83,-3.5,-4.05
2022-12-29 11:46:00,1.5,3.64,-0.5,-15.19
2022-12-29 11:47:00,0.5,3.92,-1.0,0.28
2022-12-29 11:48:00,0.5,1.1,0.0,-2.82
2022-12-29 11:49:00,1.5,3.18,1.0,2.08
2022-12-29 11:50:00,1.5,8.05,0.0,4.87
2022-12-29 11:51:00,3.5,1.04,2.0,-7.01
2022-12-29 11:52:00,0.5,8.56,-3.0,7.52
2022-12-29 11:53:00,0.5,4.69,0.0,-3.87
2022-12-29 11:54:00,2.0,0.04,1.5,-4.65
2022-12-29 11:55:00,0.5,6.51,-1.5,6.47
2022-12-29 11:56:00,0.5,3.58,0.0,-2.93
2022-12-29 11:57:00,4.0,0.38,3.5,-3.2
2022-12-29 11:58:00,7.0,122.47,3.0,122.09
2022-12-29 11:59:00,0.5,104.95,-6.5,-17.52
2022-12-29 12:00:00,2.0,77.11,1.5,-27.84
2022-12-29 12:01:00,3.0,75.35,1.0,-1.76
2022-12-29 12:02:00,0.5,11.05,-2.5,-64.3
2022-12-29 12:03:00,0.5,11.5,0.0,0.45
2022-12-29 12:04:00,0.5,1.11,0.0,-10.39
2022-12-29 12:05:00,5.5,42.98,5.0,41.87
2022-12-29 12:06:00,6.5,22.49,1.0,-20.49
2022-12-29 12:07:00,2.5,16.42,-4.0,-6.07
2022-12-29 12:08:00,3.5,18.05,1.0,1.63
2022-12-29 12:09:00,0.5,51.53,-3.0,33.48
2022-12-29 12:10:00,0.5,3.46,0.0,-48.07
2022-12-29 12:11:00,4.5,23.08,4.0,19.62
2022-12-29 12:12:00,4.5,10.18,0.0,-12.9
2022-12-29 12:13:00,0.5,14.66,-4.0,4.48
2022-12-29 12:14:00,0.5,3.61,0.0,-11.05
2022-12-29 12:15:00,3.0,7.68,2.5,4.07
2022-12-29 12:16:00,0.5,8.95,-2.5,1.27
2022-12-29 12:17:00,0.5,19.55,0.0,10.6
2022-12-29 12:18:00,0.5,5.21,0.0,-14.34
2022-12-29 12:19:00,0.5,6.29,0.0,1.08
2022-12-29 12:20:00,0.5,9.44,0.0,3.15
2022-12-29 12:21:00,0.5,0.12,0.0,-9.32
2022-12-29 12:22:00,3.0,12.94,2.5,12.82
2022-12-29 12:23:00,0.5,20.43,-2.5,7.49
2022-12-29 12:24:00,0.5,7.56,0.0,-12.87
2022-12-29 12:25:00,0.5,2.39,0.0,-5.17
2022-12-29 12:26:00,0.5,7.31,0.0,4.92
2022-12-29 12:27:00,2.0,35.22,1.5,27.91
2022-12-29 12:28:00,2.5,31.9,0.5,-3.32
2022-12-29 12:29:00,0.5,4.15,-2.0,-27.75
2022-12-29 12:30:00,2.5,24.53,2.0,20.38
2022-12-29 12:31:00,3.5,14.28,1.0,-10.25
2022-12-29 12:32:00,0.5,0.95,-3.0,-13.33
2022-12-29 12:33:00,0.5,10.45,0.0,9.5
2022-12-29 12:34:00,0.5,1.91,0.0,-8.54
2022-12-29 12:35:00,0.5,34.01,0.0,32.1
2022-12-29 12:36:00,0.5,2.23,0.0,-31.78
2022-12-29 12:37:00,0.5,4.72,0.0,2.49
2022-12-29 12:38:00,3.0,36.1,2.5,31.38
2022-12-29 12:39:00,0.5,51.43,-2.5,15.33
2022-12-29 12:40:00,3.0,2.31,2.5,-49.12
2022-12-29 12:41:00,5.5,24.87,2.5,22.56
2022-12-29 12:42:00,1.0,27.17,-4.5,2.3
2022-12-29 12:43:00,4.0,25.9,3.0,-1.27
2022-12-29 12:44:00,7.0,57.1,3.0,31.2
2022-12-29 12:45:00,0.5,52.87,-6.5,-4.23
2022-12-29 12:46:00,0.5,25.14,0.0,-27.73
2022-12-29 12:47:00,0.5,1.83,0.0,-23.31
2022-12-29 12:48:00,0.5,5.45,0.0,3.62
2022-12-29 12:49:00,0.5,8.45,0.0,3.0
2022-12-29 12:50:00,7.5,22.98,7.0,14.53
2022-12-29 12:51:00,4.5,19.04,-3.0,-3.94
2022-12-29 12:52:00,3.0,12.44,-1.5,-6.6
2022-12-29 12:53:00,0.5,26.88,-2.5,14.44
2022-12-29 12:54:00,0.5,7.42,0.0,-19.46
2022-12-29 12:55:00,6.0,36.03,5.5,28.61
2022-12-29 12:56:00,1.0,39.49,-5.0,3.46
2022-12-29 12:57:00,5.0,12.75,4.0,-26.74
2022-12-29 12:58:00,5.5,53.17,0.5,40.42
2022-12-29 12:59:00,2.0,58.4,-3.5,5.23
2022-12-29 13:00:00,0.5,10.83,-1.5,-47.57
2022-12-29 13:01:00,2.5,2.91,2.0,-7.92
2022-12-29 13:02:00,0.5,13.64,-2.0,10.73
2022-12-29 13:03:00,0.5,6.45,0.0,-7.19
2022-12-29 13:04:00,0.5,11.27,0.0,4.82
2022-12-29 13:05:00,12.5,135.64,12.0,124.37
2022-12-29 13:06:00,17.5,17.77,5.0,-117.87
2022-12-29 13:07:00,12.5,36.9,-5.0,19.13
2022-12-29 13:08:00,6.0,30.2,-6.5,-6.7
2022-12-29 13:09:00,1.5,13.36,-4.5,-16.84
2022-12-29 13:10:00,8.0,58.07,6.5,44.71
2022-12-29 13:11:00,0.5,5.93,-7.5,-52.14
2022-12-29 13:12:00,1.5,13.52,1.0,7.59
2022-12-29 13:13:00,3.5,10.88,2.0,-2.64
2022-12-29 13:14:00,2.5,19.5,-1.0,8.62
2022-12-29 13:15:00,3.0,13.4,0.5,-6.1
2022-12-29 13:16:00,0.5,4.59,-2.5,-8.81
2022-12-29 13:17:00,3.0,0.6,2.5,-3.99
2022-12-29 13:18:00,0.5,3.81,-2.5,3.21
2022-12-29 13:19:00,0.5,6.42,0.0,2.61
2022-12-29 13:20:00,0.5,5.54,0.0,-0.88
2022-12-29 13:21:00,1.0,15.06,0.5,9.52
2022-12-29 13:22:00,4.5,13.12,3.5,-1.94
2022-12-29 13:23:00,0.5,5.16,-4.0,-7.96
2022-12-29 13:24:00,0.5,6.03,0.0,0.87
2022-12-29 13:25:00,0.5,3.83,0.0,-2.2
2022-12-29 13:26:00,1.5,24.74,1.0,20.91
2022-12-29 13:27:00,1.0,13.9,-0.5,-10.84
2022-12-29 13:28:00,0.5,34.87,-0.5,20.97
2022-12-29 13:29:00,1.5,6.95,1.0,-27.92
2022-12-29 13:30:00,1.5,3.57,0.0,-3.38
2022-12-29 13:31:00,2.0,2.59,0.5,-0.98
2022-12-29 13:32:00,3.0,6.78,1.0,4.19
2022-12-29 13:33:00,6.0,18.05,3.0,11.27
2022-12-29 13:34:00,9.0,6.62,3.0,-11.43
2022-12-29 13:35:00,10.5,25.61,1.5,18.99
2022-12-29 13:36:00,0.5,10.25,-10.0,-15.36
2022-12-29 13:37:00,1.0,5.7,0.5,-4.55
2022-12-29 13:38:00,0.5,5.66,-0.5,-0.04
2022-12-29 13:39:00,11.0,29.31,10.5,23.65
2022-12-29 13:40:00,5.0,31.94,-6.0,2.63
2022-12-29 13:41:00,2.5,28.86,-2.5,-3.08
2022-12-29 13:42:00,1.0,27.11,-1.5,-1.75
2022-12-29 13:43:00,0.5,8.47,-0.5,-18.64
2022-12-29 13:44:00,2.5,5.97,2.0,-2.5
2022-12-29 13:45:00,0.5,0.68,-2.0,-5.29
2022-12-29 13:46:00,1.0,4.97,0.5,4.29
2022-12-29 13:47:00,7.0,6.97,6.0,2.0
2022-12-29 13:48:00,6.0,0.11,-1.0,-6.86
2022-12-29 13:49:00,17.5,177.64,11.5,177.53
2022-12-29 13:50:00,0.5,162.83,-17.0,-14.81
2022-12-29 13:51:00,11.5,57.18,11.0,-105.65
2022-12-29 13:52:00,6.0,18.05,-5.5,-39.13
2022-12-29 13:53:00,15.0,39.38,9.0,21.33
2022-12-29 13:54:00,5.5,48.65,-9.5,9.27
2022-12-29 13:55:00,5.0,30.9,-0.5,-17.75
2022-12-29 13:56:00,5.5,161.67,0.5,130.77
2022-12-29 13:57:00,0.5,168.08,-5.0,6.41
2022-12-29 13:58:00,0.5,16.41,0.0,-151.67
2022-12-29 13:59:00,0.5,9.8,0.0,-6.61
2022-12-29 14:00:00,6.0,8.27,5.5,-1.53
2022-12-29 14:01:00,0.5,11.78,-5.5,3.51
2022-12-29 14:02:00,8.5,93.69,8.0,81.91
2022-12-29 14:03:00,2.5,70.18,-6.0,-23.51
2022-12-29 14:04:00,0.5,28.7,-2.0,-41.48
2022-12-29 14:05:00,0.5,2.44,0.0,-26.26
2022-12-29 14:06:00,3.0,63.43,2.5,60.99
2022-12-29 14:07:00,1.5,45.78,-1.5,-17.65
2022-12-29 14:08:00,0.5,0.27,-1.0,-45.51
2022-12-29 14:09:00,0.5,12.43,0.0,12.16
2022-12-29 14:10:00,0.5,24.95,0.0,12.52
2022-12-29 14:11:00,0.5,26.23,0.0,1.28
2022-12-29 14:12:00,0.5,6.65,0.0,-19.58
2022-12-29 14:13:00,7.0,67.81,6.5,61.16
2022-12-29 14:14:00,9.5,71.21,2.5,3.4
2022-12-29 14:15:00,4.0,139.04,-5.5,67.83
2022-12-29 14:16:00,1.5,18.28,-2.5,-120.76
2022-12-29 14:17:00,0.5,26.79,-1.0,8.51
2022-12-29 14:18:00,9.0,26.49,8.5,-0.3
2022-12-29 14:19:00,4.0,2.22,-5.0,-24.27
2022-12-29 14:20:00,0.5,28.87,-3.5,26.65
2022-12-29 14:21:00,0.5,3.76,0.0,-25.11
2022-12-29 14:22:00,2.0,30.78,1.5,27.02
2022-12-29 14:23:00,0.5,17.78,-1.5,-13.0
2022-12-29 14:24:00,0.5,9.05,0.0,-8.73
2022-12-29 14:25:00,0.5,0.27,0.0,-8.78
2022-12-29 14:26:00,2.0,4.07,1.5,3.8
2022-12-29 14:27:00,1.0,18.2,-1.0,14.13
2022-12-29 14:28:00,1.5,22.38,0.5,4.18
2022-12-29 14:29:00,4.5,30.81,3.0,8.43
2022-12-29 14:30:00,0.5,32.05,-4.0,1.24
2022-12-29 14:31:00,6.0,34.92,5.5,2.87
2022-12-29 14:32:00,3.0,24.03,-3.0,-10.89
2022-12-29 14:33:00,0.5,52.71,-2.5,28.68
2022-12-29 14:34:00,0.5,4.03,0.0,-48.68
2022-12-29 14:35:00,0.5,8.66,0.0,4.63
2022-12-29 14:36:00,2.0,57.66,1.5,49.0
2022-12-29 14:37:00,3.0,43.86,1.0,-13.8
2022-12-29 14:38:00,1.5,14.33,-1.5,-29.53
2022-12-29 14:39:00,1.0,14.66,-0.5,0.33
2022-12-29 14:40:00,0.5,2.85,-0.5,-11.81
2022-12-29 14:41:00,0.5,11.63,0.0,8.78
2022-12-29 14:42:00,0.5,2.18,0.0,-9.45
2022-12-29 14:43:00,4.0,13.22,3.5,11.04
2022-12-29 14:44:00,15.0,112.09,11.0,98.87
2022-12-29 14:45:00,8.0,13.09,-7.0,-99.0
2022-12-29 14:46:00,0.5,120.53,-7.5,107.44
2022-12-29 14:47:00,0.5,3.95,0.0,-116.58
2022-12-29 14:48:00,0.5,5.92,0.0,1.97
2022-12-29 14:49:00,12.5,82.12,12.0,76.2
2022-12-29 14:50:00,1.0,44.03,-11.5,-38.09
2022-12-29 14:51:00,4.0,4.77,3.0,-39.26
2022-12-29 14:52:00,8.5,151.34,4.5,146.57
2022-12-29 14:53:00,27.0,1034.83,18.5,883.49
2022-12-29 14:54:00,33.5,187.58,6.5,-847.25
2022-12-29 14:55:00,16.5,761.03,-17.0,573.45
2022-12-29 14:56:00,13.0,189.36,-3.5,-571.67
2022-12-29 14:57:00,7.5,3.36,-5.5,-186.0
2022-12-29 14:58:00,5.5,40.45,-2.0,37.09
2022-12-29 14:59:00,5.0,32.74,-0.5,-7.71
2022-12-29 15:00:00,4.5,41.53,-0.5,8.79
2022-12-29 15:01:00,5.5,18.92,1.0,-22.61
2022-12-29 15:02:00,13.5,173.45,8.0,154.53
2022-12-29 15:03:00,12.0,129.0,-1.5,-44.45
2022-12-29 15:04:00,0.5,91.25,-11.5,-37.75
2022-12-29 15:05:00,6.0,27.6,5.5,-63.65
2022-12-29 15:06:00,9.0,116.06,3.0,88.46
2022-12-29 15:07:00,11.0,67.2,2.0,-48.86
2022-12-29 15:08:00,5.5,38.26,-5.5,-28.94
2022-12-29 15:09:00,3.5,6.72,-2.0,-31.54
2022-12-29 15:10:00,2.5,7.66,-1.0,0.94
2022-12-29 15:11:00,0.5,31.91,-2.0,24.25
2022-12-29 15:12:00,0.5,1.0,0.0,-30.91
2022-12-29 15:13:00,4.0,2.52,3.5,1.52
2022-12-29 15:14:00,2.0,17.0,-2.0,14.48
2022-12-29 15:15:00,7.5,19.4,5.5,2.4
2022-12-29 15:16:00,7.5,113.44,0.0,94.04
2022-12-29 15:17:00,0.5,121.32,-7.0,7.88
2022-12-29 15:18:00,0.5,18.43,0.0,-102.89
2022-12-29 15:19:00,11.5,110.97,11.0,92.54
2022-12-29 15:20:00,8.5,28.5,-3.0,-82.47
2022-12-29 15:21:00,6.0,131.86,-2.5,103.36
2022-12-29 15:22:00,6.0,18.5,0.0,-113.36
2022-12-29 15:23:00,8.0,13.37,2.0,-5.13
2022-12-29 15:24:00,7.0,15.6,-1.0,2.23
2022-12-29 15:25:00,7.5,40.52,0.5,24.92
2022-12-29 15:26:00,0.5,76.9,-7.0,36.38
2022-12-29 15:27:00,0.5,0.24,0.0,-76.66
2022-12-29 15:28:00,1.0,8.07,0.5,7.83
2022-12-29 15:29:00,0.5,3.51,-0.5,-4.56
2022-12-29 15:30:00,1.0,31.51,0.5,28.0
2022-12-29 15:31:00,0.5,27.13,-0.5,-4.38
