startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1672260420000,16592.5,16592.5,16592,16592.5,10.806,179296.268
1672260480000,16592.5,16600.5,16592,16600,46.056,764503.463
1672260540000,16600,16600.5,16600,16600.5,17.08,283531.354
1672260600000,16600.5,16600.5,16596,16599.5,33.28,552412.074
1672260660000,16599.5,16600,16599.5,16600,19.509,323848.468
1672260720000,16600,16600,16599.5,16599.5,4.544,75429.0535
1672260780000,16599.5,16600,16599.5,16600,23.546,390863.2415
1672260840000,16600,16600,16599.5,16599.5,2.717,45102.104
1672260900000,16599.5,16600,16599.5,16600,6.766,112313.265
1672260960000,16600,16600,16599.5,16600,8.019,133114.777
1672261020000,16600,16600,16599.5,16600,60.774,1008847.7125
1672261080000,16600,16600,16599.5,16599.5,5.461,90650.456
1672261140000,16599.5,16600,16595,16595.5,12.108,200959.3215
1672261200000,16595.5,16595.5,16594,16594.5,51.189,849466.4755
1672261260000,16594.5,16594.5,16594,16594.5,5.099,84613.3475
1672261320000,16594.5,16594.5,16594,16594.5,5.279,87599.9795
1672261380000,16594.5,16594.5,16594,16594,7.515,124705.5575
1672261440000,16594,16594.5,16582.5,16583,40.218,667222.726
1672261500000,16583,16585.5,16582.5,16585.5,19.277,319691.2845
1672261560000,16585.5,16585.5,16577,16577.5,35.114,582200.076
1672261620000,16577.5,16577.5,16560.5,16567,573.938,9508518.067
1672261680000,16567,16574.5,16566.5,16574,72.787,1206149.1335
1672261740000,16574,16583,16574,16582.5,79.374,1315880.6935
1672261800000,16582.5,16587.5,16582.5,16587,60.607,1005226.455
1672261860000,16587,16593.5,16587,16593.5,49.715,824900.7885
1672261920000,16593.5,16596.5,16593,16596.5,63.417,1052377.271
1672261980000,16596.5,16596.5,16590,16590.5,18.306,303758.0025
1672262040000,16590.5,16590.5,16575,16575.5,57.261,949452.9855
1672262100000,16575.5,16580,16575.5,16579.5,14.524,240777.2265
1672262160000,16579.5,16581.5,16579.5,16581,20.791,344737.102
1672262220000,16581,16582.5,16581,16582,23.405,388088.948
1672262280000,16582,16588.5,16582,16588,13.151,218115.474
1672262340000,16588,16588.5,16588,16588.5,22.992,381395.3475
1672262400000,16588.5,16588.5,16584.5,16585,39.703,658588.69
1672262460000,16585,16587.5,16584.5,16587.5,18.107,300337.314
1672262520000,16587.5,16588.5,16587,16588.5,22.518,373531.5025
1672262580000,16588.5,16588.5,16588,16588.5,29.473,488912.2995
1672262640000,16588.5,16588.5,16582.5,16583,77.81,1290499.834
1672262700000,16583,16583,16471,16484,4946.045,81686169.922
1672262760000,16484,16517.5,16469.5,16484.5,1037.932,17119469.4015
1672262820000,16484.5,16505,16477,16495.5,607.925,10026676.4305
1672262880000,16495.5,16516,16494,16510,367.313,6061992.039
1672262940000,16510,16539,16510,16538.5,327.364,5411740.675
1672263000000,16538.5,16551,16529,16543.5,403.242,6670848.9615
1672263060000,16543.5,16553,16535,16538.5,134.435,2224126.535
1672263120000,16538.5,16539.5,16528,16528,131.085,2167068.2065
1672263180000,16528,16528.5,16490,16490.5,431.602,7124944.9525
1672263240000,16490.5,16517,16490,16517,258.763,4270625.6565
1672263300000,16517,16523,16490,16500,479.041,7906047.2
1672263360000,16500,16510,16499.5,16500,324.461,5354479.3425
1672263420000,16500,16508,16499.5,16502.5,96.786,1597199.887
1672263480000,16502.5,16510,16500,16505,100.59,1660247.904
1672263540000,16505,16510.5,16503,16510.5,107.896,1781036.226
1672263600000,16510.5,16510.5,16487,16487.5,177.299,2924932.612
1672263660000,16487.5,16487.5,16472,16476.5,325.822,5368878.577
1672263720000,16476.5,16497.5,16473.5,16490.5,276.983,4565216.2105
1672263780000,16490.5,16493,16483,16492.5,70.443,1161426.8905
1672263840000,16492.5,16498.5,16488.5,16488.5,75.77,1249759.0065
1672263900000,16488.5,16504,16486,16503.5,242.977,4008181.1265
1672263960000,16503.5,16508,16501.5,16501.5,77.89,1285597.108
1672264020000,16501.5,16514,16501.5,16514,133.274,2200205.9695
1672264080000,16514,16517.5,16510,16517.5,83.089,1372084.847
1672264140000,16517.5,16524,16517,16517,84.919,1402834.205
1672264200000,16517,16519,16515.5,16518.5,29.399,485554.818
1672264260000,16518.5,16526,16518.5,16522.5,184.629,3050398.3325
1672264320000,16522.5,16523,16516.5,16517,57.847,955733.9855
1672264380000,16517,16523,16516.5,16523,95.093,1570647.9285
1672264440000,16523,16530,16522.5,16530,148.079,2447334.5185
1672264500000,16530,16530,16524,16524,64.038,1058394.664
1672264560000,16524,16529.5,16524,16528.5,44.888,741869.4115
1672264620000,16528.5,16532,16528,16532,29.586,489098.201
1672264680000,16532,16532.5,16526,16532,52.2,862824.127
1672264740000,16532,16534,16532,16534,109.093,1803675.6845
1672264800000,16534,16534,16526.5,16526.5,86.895,1436271.3375
1672264860000,16526.5,16531,16526.5,16527,41.06,678727.862
1672264920000,16527,16527.5,16521.5,16525,66.511,1099046.384
1672264980000,16525,16525,16515.5,16522,235.84,3895884.6465
1672265040000,16522,16533,16522,16533,70.744,1168987.5455
1672265100000,16533,16540,16532.5,16540,48.982,809951.4395
1672265160000,16540,16540,16531.5,16532,43.085,712330.518
1672265220000,16532,16532,16517,16520.5,80.072,1322827.0435
1672265280000,16520.5,16521,16491,16501.5,195.836,3231679.092
1672265340000,16501.5,16501.5,16480.5,16484.5,215.005,3544133.2835
1672265400000,16484.5,16497,16484.5,16495.5,119.519,1971298.321
1672265460000,16495.5,16497.5,16495.5,16497.5,61.425,1013347.822
1672265520000,16497.5,16505.5,16497,16505.5,62.556,1032321.123
1672265580000,16505.5,16505.5,16505,16505,72.372,1194501.9355
1672265640000,16505,16505.5,16505,16505.5,31.831,525384.952
1672265700000,16505.5,16505.5,16496,16496.5,116.016,1914493.3095
1672265760000,16496.5,16496.5,16482,16482,127.672,2104870.243
1672265820000,16482,16490,16482,16489,130.742,2155505.967
1672265880000,16489,16498.5,16488,16488.5,63.173,1041820.569
1672265940000,16488.5,16488.5,16485,16487.5,32.363,533577.8105
1672266000000,16487.5,16495.5,16486.5,16493.5,89.294,1472572.7245
1672266060000,16493.5,16493.5,16489.5,16490,22.887,377421.286
1672266120000,16490,16490,16487,16488.5,61.694,1017251.4715
1672266180000,16488.5,16492.5,16487.5,16492.5,68.27,1125767.763
1672266240000,16492.5,16493,16492,16493,31.384,517604.178
1672266300000,16493,16493,16492.5,16493,8.471,139710.3805
1672266360000,16493,16493,16492.5,16493,19.214,316894.7525
1672266420000,16493,16493,16492.5,16493,25.276,416869.55
1672266480000,16493,16494.5,16491.5,16494.5,24.102,397496.223
1672266540000,16494.5,16495.5,16491.5,16491.5,27.609,455361.0475
1672266600000,16491.5,16518,16489.5,16513,282.204,4657912.524
1672266660000,16513,16527,16508,16510,255.857,4225803.987
1672266720000,16510,16510.5,16495.5,16495.5,67.029,1106159.1965
1672266780000,16495.5,16506,16495.5,16506,123.458,2036908.4225
1672266840000,16506,16508,16505.5,16508,22.029,363640.0015
1672266900000,16508,16512,16507.5,16510,65.253,1077321.033
1672266960000,16510,16518.5,16507,16507,157.779,2605355.4235
1672267020000,16507,16507.5,16507,16507.5,12.504,206409.2165
1672267080000,16507.5,16507.5,16506.5,16507,55.804,921152.747
1672267140000,16507,16510,16506.5,16510,29.841,492601.9435
1672267200000,16510,16510,16509.5,16509.5,8.548,141125.9315
1672267260000,16509.5,16510,16509.5,16509.5,27.44,453033.6525
1672267320000,16509.5,16510,16509.5,16509.5,8.312,137229.655
1672267380000,16509.5,16514,16509.5,16513.5,31.109,513660.1445
1672267440000,16513.5,16515,16510,16510,40.188,663678.926
1672267500000,16510,16510.5,16510,16510.5,15.926,262941.594
1672267560000,16510.5,16519.5,16510,16519.5,28.01,462496.124
1672267620000,16519.5,16521,16518,16518.5,24.341,402114.0995
1672267680000,16518.5,16522,16518,16522,12.711,209999.436
1672267740000,16522,16523,16521.5,16522.5,60.871,1005746.621
1672267800000,16522.5,16530.5,16522.5,16528,63.311,1046420.5395
1672267860000,16528,16528,16526.5,16527,26.688,441079.7665
1672267920000,16527,16527,16526.5,16527,33.086,546810.0705
1672267980000,16527,16527,16521,16521.5,26.935,445064.662
1672268040000,16521.5,16521.5,16520.5,16520.5,19.897,328717.632
1672268100000,16520.5,16521,16520.5,16520.5,23.339,385578.228
1672268160000,16520.5,16521,16520.5,16521,13.303,219773.5135
1672268220000,16521,16521,16520.5,16521,20.781,343320.6325
1672268280000,16521,16521,16520.5,16520.5,20.339,336012.221
1672268340000,16520.5,16521,16520.5,16521,45.168,746203.825
1672268400000,16521,16529.5,16520.5,16529.5,97.667,1613859.4455
1672268460000,16529.5,16537.5,16529,16537.5,75.991,1256349.4885
1672268520000,16537.5,16537.5,16514.5,16526.5,101.674,1679819.055
1672268580000,16526.5,16539,16522.5,16528.5,51.178,845958.847
1672268640000,16528.5,16539,16523,16531.5,71.649,1184476.8595
1672268700000,16531.5,16534.5,16531,16531.5,36.817,608676.5185
1672268760000,16531.5,16540,16531,16536.5,59.744,987843.893
1672268820000,16536.5,16540,16536.5,16540,36.239,599304.504
1672268880000,16540,16542,16539.5,16539.5,57.586,952514.973
1672268940000,16539.5,16540,16539.5,16540,20.737,342981.5035
1672269000000,16540,16542.5,16531,16542.5,50.682,838015.5585
1672269060000,16542.5,16543,16534.5,16535,33.73,557936.605
1672269120000,16535,16541.5,16534.5,16541,25.686,424814.318
1672269180000,16541,16543.5,16538,16538.5,126.156,2086866.4665
1672269240000,16538.5,16543,16533,16542.5,44.804,740894.8755
1672269300000,16542.5,16543,16537,16543,44.348,733545.8375
1672269360000,16543,16543,16537,16539.5,31.461,520335.614
1672269420000,16539.5,16540,16539.5,16540,18.141,300049.6365
1672269480000,16540,16540,16536,16538.5,19.71,325946.802
1672269540000,16538.5,16542,16538.5,16541.5,25.62,423752.9405
1672269600000,16541.5,16543,16538.5,16538.5,46.173,763756.225
1672269660000,16538.5,16545,16533.5,16544.5,66.116,1093589.529
1672269720000,16544.5,16546,16535.5,16536,87.949,1455022.9725
1672269780000,16536,16536,16535.5,16536,26.438,437173.651
1672269840000,16536,16546,16534.5,16545,148.368,2453669.2315
1672269900000,16545,16550,16540.5,16549.5,93.051,1539614.864
1672269960000,16549.5,16550,16545,16550,40.09,663352.307
1672270020000,16550,16550,16548.5,16549,36.331,601251.497
1672270080000,16549,16549,16545.5,16545.5,23.035,381161.761
1672270140000,16545.5,16546,16545.5,16545.5,23.232,384391.7055
1672270200000,16545.5,16548,16545.5,16548,21.811,360884.013
1672270260000,16548,16548,16547.5,16547.5,8.403,139050.881
1672270320000,16547.5,16548,16547.5,16547.5,67.215,1112250.926
1672270380000,16547.5,16548,16547,16547,14.389,238101.8835
1672270440000,16547,16555,16547,16550,161.198,2668031.0045
1672270500000,16550,16550,16545.5,16546,59.576,985797.1655
1672270560000,16546,16546,16545.5,16545.5,12.254,202750.876
1672270620000,16545.5,16555.5,16545.5,16550,48.977,810672.098
1672270680000,16550,16550,16547.5,16548,18.463,305527.487
1672270740000,16548,16548,16540,16540,19.561,323572.2335
1672270800000,16540,16540.5,16537,16537,35.812,592301.543
1672270860000,16537,16537.5,16532.5,16533,39.36,650776.012
1672270920000,16533,16533,16530.5,16531,31.846,526446.286
1672270980000,16531,16541,16530.5,16541,50.952,842634.542
1672271040000,16541,16541,16540.5,16541,2.456,40624.1705
1672271100000,16541,16541,16540.5,16541,8.414,139172.657
1672271160000,16541,16541,16540,16540.5,9.124,150912.6275
1672271220000,16540.5,16540.5,16540,16540.5,3.949,65317.2085
1672271280000,16540.5,16540.5,16539,16539,8.045,133058.4325
1672271340000,16539,16539.5,16539,16539.5,2.637,43613.988
1672271400000,16539.5,16539.5,16539,16539,15.394,254607.94
1672271460000,16539,16539.5,16539,16539.5,11.464,189605.6905
1672271520000,16539.5,16539.5,16539,16539.5,7.381,122076.2805
1672271580000,16539.5,16539.5,16539,16539.5,4.064,67215.6035
1672271640000,16539.5,16546.5,16539,16546.5,49.654,821431.348
1672271700000,16546.5,16546.5,16546,16546.5,16.787,277761.6035
1672271760000,16546.5,16546.5,16546,16546,26.549,439281.071
1672271820000,16546,16546.5,16546,16546.5,7.676,127009.961
1672271880000,16546.5,16546.5,16546,16546.5,7.816,129327.253
1672271940000,16546.5,16546.5,16546,16546.5,11.375,188213.9565
1672272000000,16546.5,16546.5,16546,16546.5,12.894,213346.295
1672272060000,16546.5,16546.5,16542.5,16544,85.416,1413082.255
1672272120000,16544,16544,16541,16541,12.923,213775.6185
1672272180000,16541,16546,16541,16546,26.735,442287.444
1672272240000,16546,16553,16545.5,16553,46.403,767902.2955
1672272300000,16553,16555,16551,16551,83.305,1378927.765
1672272360000,16551,16558.5,16551,16558,87.338,1446093.391
1672272420000,16558,16562.5,16558,16562,108.29,1793367.303
1672272480000,16562,16562.5,16558,16558,23.15,383381.509
1672272540000,16558,16558.5,16558,16558,7.075,117149.8045
1672272600000,16558,16558.5,16552,16552.5,55.296,915553.3175
1672272660000,16552.5,16555.5,16552,16555,23.911,395798.4135
1672272720000,16555,16555.5,16555,16555.5,6.464,107014.0155
1672272780000,16555.5,16555.5,16555,16555,14.394,238296.628
1672272840000,16555,16555.5,16551,16551,28.812,476932.733
1672272900000,16551,16551.5,16546,16546.5,36.039,596434.889
1672272960000,16546.5,16552.5,16542.5,16552.5,49.541,819695.977
1672273020000,16552.5,16556,16552,16556,6.067,100430.244
1672273080000,16556,16556,16555.5,16555.5,6.52,107943.825
1672273140000,16555.5,16560,16555.5,16559.5,52.988,877398.33
1672273200000,16559.5,16562.5,16559,16562,67.207,1113007.067
1672273260000,16562,16562.5,16562,16562,6.815,112872.5655
1672273320000,16562,16562.5,16559,16559,37.95,628517.1695
1672273380000,16559,16559.5,16548.5,16550.5,62.669,1037312.381
1672273440000,16550.5,16553.5,16550,16553,23.854,394837.643
1672273500000,16553,16553.5,16553,16553.5,9.289,153763.815
1672273560000,16553.5,16558,16550,16557.5,39.201,648894.6455
1672273620000,16557.5,16558,16556.5,16557,27.671,458154.502
1672273680000,16557,16557,16555.5,16555.5,15.505,256705.963
1672273740000,16555.5,16556,16552,16552,19.233,318351.154
1672273800000,16552,16552.5,16548.5,16549,66.179,1095228.2905
1672273860000,16549,16549,16547.5,16548,35.883,593794.3085
1672273920000,16548,16548,16547,16547.5,10.067,166581.6185
1672273980000,16547.5,16547.5,16544.5,16545,12.778,211426.633
1672274040000,16545,16545,16544.5,16545,45.496,752708.802
1672274100000,16545,16556,16544.5,16556,61.865,1023873.1065
1672274160000,16556,16568,16555.5,16564.5,147.239,2438787.479
1672274220000,16564.5,16579,16563,16577,273.998,4540769.503
1672274280000,16577,16577,16575,16575,98.621,1634714.628
1672274340000,16575,16575.5,16568.5,16575.5,138.033,2287638.001
1672274400000,16575.5,16575.5,16571.5,16571.5,49.233,816039.9555
1672274460000,16571.5,16572,16570,16570,61.683,1022112.074
1672274520000,16570,16570.5,16570,16570,10.677,176921.612
1672274580000,16570,16570.5,16567.5,16568,39.807,659559.609
1672274640000,16568,16570.5,16567.5,16570,72.766,1205582.878
1672274700000,16570,16571,16570,16571,16.7,276731.698
1672274760000,16571,16575,16570.5,16575,36.212,600083.544
1672274820000,16575,16580,16570,16570,63.443,1051648.101
1672274880000,16570,16570.5,16564.5,16564.5,22.312,369640.1615
1672274940000,16564.5,16570,16564.5,16570,19.242,318777.181
1672275000000,16570,16570,16568.5,16568.5,6.476,107299.0575
1672275060000,16568.5,16569,16568.5,16568.5,8.768,145276.2375
1672275120000,16568.5,16572.5,16568.5,16572.5,27.907,462416.0915
1672275180000,16572.5,16591.5,16572,16585,247.867,4111075.2125
1672275240000,16585,16585,16577,16577,36.324,602255.3905
1672275300000,16577,16577.5,16577,16577,16.611,275363.6695
1672275360000,16577,16577.5,16577,16577.5,37.32,618667.7285
1672275420000,16577.5,16577.5,16572.5,16572.5,33.983,563216.0795
1672275480000,16572.5,16577,16572.5,16576.5,44.174,732201.4795
1672275540000,16576.5,16581,16576.5,16577,50.786,841981.9525
1672275600000,16577,16582,16576.5,16578.5,41.674,690925.126
1672275660000,16578.5,16579,16575.5,16576,13.514,224024.4765
1672275720000,16576,16576,16572,16572,85.837,1422584.014
1672275780000,16572,16572.5,16572,16572,7.322,121340.497
1672275840000,16572,16572.5,16572,16572.5,6.659,110353.2275
1672275900000,16572.5,16572.5,16567.5,16567.5,33.252,550965.011
1672275960000,16567.5,16568,16567.5,16568,12.879,213373.6245
1672276020000,16568,16568,16567,16567.5,22.383,370832.0235
1672276080000,16567.5,16567.5,16561,16561.5,41.621,689366.2655
1672276140000,16561.5,16561.5,16561,16561.5,11.29,186974.4495
1672276200000,16561.5,16572.5,16561,16572.5,38.243,633522.045
1672276260000,16572.5,16572.5,16565,16565,72.749,1205444.7485
1672276320000,16565,16565.5,16564,16564.5,33.497,554874.108
1672276380000,16564.5,16564.5,16563,16563.5,33.499,554866.286
1672276440000,16563.5,16572,16563,16563,42.324,701174.0625
1672276500000,16563,16563.5,16563,16563,11.633,192677.8
1672276560000,16563,16563.5,16563,16563,19.818,328250.5735
1672276620000,16563,16563.5,16560.5,16561,26.224,434306.5765
1672276680000,16561,16561,16560,16560.5,25.828,427720.97
1672276740000,16560.5,16560.5,16560,16560.5,5.558,92040.684
1672276800000,16560.5,16560.5,16560,16560.5,4.322,71572.7925
1672276860000,16560.5,16560.5,16559,16559.5,12.119,200684.705
1672276920000,16559.5,16561.5,16553,16553.5,78.976,1307587.848
1672276980000,16553.5,16553.5,16553,16553.5,34.393,569310.331
1672277040000,16553.5,16553.5,16550,16550,31.047,513876.6385
1672277100000,16550,16550.5,16546,16546.5,35.903,594165.278
1672277160000,16546.5,16546.5,16543,16543.5,68.95,1140703.054
1672277220000,16543.5,16549,16543,16549,29.133,482045.198
1672277280000,16549,16549,16548.5,16549,7.747,128203.707
1672277340000,16549,16549,16548.5,16548.5,10.555,174674.122
1672277400000,16548.5,16549,16548.5,16549,22.468,371822.356
1672277460000,16549,16552.5,16548.5,16552,14.146,234108.3895
1672277520000,16552,16552.5,16552,16552,29.09,481511.339
1672277580000,16552,16556.5,16552,16556.5,19.529,323294.4045
1672277640000,16556.5,16556.5,16556,16556.5,4.953,82004.031
1672277700000,16556.5,16556.5,16556,16556,3.678,60893.726
1672277760000,16556,16556.5,16556,16556,4.587,75943.021
1672277820000,16556,16556.5,16548.5,16549,41.848,692668.1405
1672277880000,16549,16549,16548.5,16548.5,8.744,144701.9925
1672277940000,16548.5,16549,16545.5,16545.5,34.848,576597.3785
1672278000000,16545.5,16550,16545.5,16549.5,9.021,149268.009
1672278060000,16549.5,16556,16549.5,16555.5,25.511,422249.2985
1672278120000,16555.5,16559.5,16555.5,16559.5,18.572,307520.987
1672278180000,16559.5,16559.5,16559,16559.5,23.999,397410.617
1672278240000,16559.5,16559.5,16559,16559.5,9.657,159911.6885
1672278300000,16559.5,16559.5,16558.5,16559,6.8,112599.9625
1672278360000,16559,16559,16552.5,16553,36.123,598100.0755
1672278420000,16553,16553,16549.5,16550,13.587,224866.818
1672278480000,16550,16550,16549.5,16549.5,1.775,29376.0265
1672278540000,16549.5,16550,16549.5,16550,21.074,348771.3885
