startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1617328800000,58924.5,58970,58924.5,58955,10.3,607236.5
1617328860000,58931,58959.5,58924,58959.5,2.06,121456.57
1617328920000,58971.5,58972.5,58970.5,58970.5,1.387,81792.0835
1617328980000,58970.5,58971,58959,58959,3.675,216674.325
1617329040000,58959,58959.5,58959,58959,0.747,44042.373
1617329100000,58959,58993.5,58959,58993.5,8.91,525632.085
1617329160000,58993.5,58993.5,58993,58993,0.725,42769.925
1617329220000,58993,59133.5,58993,59109.5,60.954,3602960.463
1617329280000,59110,59132,59109.5,59132,8.913,527043.516
1617329340000,59132,59142.5,59130,59130.5,13.459,795837.3995
1617329400000,59130.5,59166,59130,59166,15.533,919025.478
1617329460000,59166,59183.5,59165.5,59183,8.215,486188.345
1617329520000,59183.5,59207.5,59183,59207,29.36,1738317.52
1617329580000,59207,59221.5,59207,59221.5,11.248,666123.432
1617329640000,59225,59249,59204,59226,52.26,3095150.76
1617329700000,59226,59226.5,59176,59176,23.662,1400222.512
1617329760000,59176,59206,59174,59205.5,12.305,728523.6775
1617329820000,59205.5,59206,59166,59166,7.332,433805.112
1617329880000,59166,59166.5,59166,59166,1.533,90701.478
1617329940000,59166,59210.5,59166,59205.5,8.668,513193.274
1617330000000,59205.5,59250,59205.5,59250,15.463,916182.75
1617330060000,59250,59267,59249.5,59266.5,15.346,909503.709
1617330120000,59266.5,59275.5,59266.5,59275.5,5.25,311196.375
1617330180000,59275.5,59320,59275.5,59319.5,40.347,2393363.8665
1617330240000,59322,59370,59322,59370,41.972,2491877.64
1617330300000,59370,59430,59369.5,59417.5,65.572,3896124.31
1617330360000,59417.5,59548.5,59417.5,59523,89.596,5333022.708
1617330420000,59523,59568.5,59514,59519,22.968,1367032.392
1617330480000,59519,59580.5,59518.5,59580.5,45.477,2709542.3985
1617330540000,59580.5,59581,59525,59525.5,14.546,865857.923
1617330600000,59525,59752,59525,59698.5,104.318,6227628.123
1617330660000,59698.5,59846,59698.5,59845.5,42.393,2537030.2815
1617330720000,59876.5,59877,59728,59827,47.6,2847765.2
1617330780000,59827,60242,59826.5,60242,302.373,18215554.266
1617330840000,60242,60291.5,60100,60260,110.808,6677290.08
1617330900000,60260,60274.5,60018.5,60144,75.862,4562644.128
1617330960000,60144,60300,60144,60300,111.275,6709882.5
1617331020000,60300,60300,60154,60165,33.081,1990318.365
1617331080000,60165,60206,60037,60146,101.679,6115585.134
1617331140000,60146,60200,60091,60103,38.132,2291847.596
1617331200000,60103,60150,60080,60080,17.32,1040585.6
1617331260000,60057.5,60084.5,60035,60050,35.928,2157476.4
1617331320000,60050,60091.5,60049.5,60050.5,21.565,1294989.0325
1617331380000,60050.5,60050.5,60040,60048,23.457,1408545.936
1617331440000,60048,60091,60020,60065,38.036,2284632.34
1617331500000,60065,60152,60065,60100,23.211,1394981.1
1617331560000,60100,60100,60023.5,60083,20.218,1214758.094
1617331620000,60083,60112,60075,60107.5,16.895,1015516.2125
1617331680000,60107.5,60147,60107.5,60147,7.977,479792.619
1617331740000,60147,60199,60146.5,60172.5,18.385,1106271.4125
1617331800000,60172.5,60186,60152,60152,8.887,534570.824
1617331860000,60152,60152.5,59970,59974,40.411,2423609.314
1617331920000,59970,59970,59784.5,59836.5,133.789,8005465.4985
1617331980000,59836.5,59870,59283.5,59550,256.338,15264927.9
1617332040000,59550,59769.5,59550,59768,56.864,3398647.552
1617332100000,59768,59800,59514.5,59604,50.444,3006664.176
1617332160000,59582,59629.5,59426,59566.5,31.528,1878012.612
1617332220000,59597,59666,59570,59652,15.291,912138.732
1617332280000,59652,59703.5,59652,59700,30.895,1844431.5
1617332340000,59700,59781.5,59699.5,59781.5,13.944,833593.236
1617332400000,59781.5,60041.5,59781.5,59904.5,90.456,5418721.452
1617332460000,59904.5,60084,59872.5,59992.5,33.481,2008608.8925
1617332520000,59958,60038,59903.5,60038,53.055,3185316.09
1617332580000,60040,60113,59983,60113,24.699,1484730.987
1617332640000,60113,60120.5,60053,60068.5,23.484,1410648.654
1617332700000,60050,60100,60022.5,60083,23.798,1429855.234
1617332760000,60083,60083,60082.5,60083,13.509,811661.247
1617332820000,60083,60083,60015,60044,13.604,816838.576
1617332880000,60044,60044,59964,59964.5,14.907,893890.8015
1617332940000,59928.5,60033,59928.5,60033,19.52,1171844.16
1617333000000,60033,60033,59960,59960,3.87,232045.2
1617333060000,59960,60028.5,59929,59929,5.926,355139.254
1617333120000,59929,59929,59808.5,59809,17.912,1071298.808
1617333180000,59809,59809,59700,59780.5,35.077,2096920.5985
1617333240000,59780.5,59815.5,59750.5,59784,18.559,1109531.256
1617333300000,59784,59840.5,59784,59840,7.215,431745.6
1617333360000,59840,59916.5,59792.5,59793.5,9.269,554225.9515
1617333420000,59793.5,59858.5,59783.5,59783.5,18.038,1078374.773
1617333480000,59783.5,59799,59750,59750.5,14.755,881618.6275
1617333540000,59750.5,59774,59731.5,59773.5,15.303,914713.8705
1617333600000,59773.5,59787,59761.5,59774,5.705,341010.67
1617333660000,59774,59774,59700,59744,14.98,894965.12
1617333720000,59744,59781,59726,59726,8.663,517406.338
1617333780000,59726,59747,59715,59746.5,4.666,278777.169
1617333840000,59746.5,59843,59746.5,59843,11.858,709618.294
1617333900000,59843,59891,59832,59832.5,12.786,765018.345
1617333960000,59832.5,59879.5,59832,59879,5.254,314604.266
1617334020000,59879,59890,59879,59890,4.788,286753.32
1617334080000,59889.5,59930,59869.5,59930,10.243,613862.99
1617334140000,59930,59930,59920,59920,5.42,324766.4
1617334200000,59920,59920.5,59870,59870,6.756,404481.72
1617334260000,59860,59869,59830,59868.5,10.151,607725.1435
1617334320000,59868.5,59869,59868.5,59868.5,0.686,41069.791
1617334380000,59868.5,59868.5,59804.5,59805,2.722,162789.21
1617334440000,59805,59823.5,59804.5,59823.5,3.519,210518.8965
1617334500000,59823.5,59823.5,59821.5,59821.5,3.631,217211.8665
1617334560000,59821.5,59824,59821.5,59822.5,3.6,215361
1617334620000,59822.5,59822.5,59760.5,59761.5,6.234,372553.191
1617334680000,59761.5,59761.5,59761,59761,3.258,194701.338
1617334740000,59761,59773.5,59761,59770,11.17,667630.9
1617334800000,59770,59770.5,59770,59770.5,2.408,143927.364
1617334860000,59770.5,59770.5,59752,59752,5.317,317701.384
1617334920000,59752,59914,59752,59914,21.332,1278085.448
1617334980000,59914,59914,59830,59874.5,20.561,1231079.5945
1617335040000,59874.5,59874.5,59858.5,59859,9.569,572790.771
1617335100000,59859,59909.5,59859,59909.5,5.114,306377.183
1617335160000,59909.5,59909.5,59821,59821.5,19.914,1191285.351
1617335220000,59821.5,59821.5,59800,59804.5,5.403,323123.7135
1617335280000,59805,59805,59746,59800,21.798,1303520.4
1617335340000,59800,59836,59800,59836,2.963,177294.068
1617335400000,59836,59880,59835.5,59852.5,6.038,361389.395
1617335460000,59852.5,59876.5,59852.5,59876.5,1.622,97119.683
1617335520000,59876.5,59876.5,59826,59826,24.361,1457421.186
1617335580000,59826,59826.5,59814,59814,10.395,621766.53
1617335640000,59814,59830,59813.5,59830,4.35,260260.5
1617335700000,59830,59891,59829.5,59891,4.952,296580.232
1617335760000,59891,59892,59839,59868.5,2.164,129555.434
1617335820000,59868.5,59892,59867,59892,1.801,107865.492
1617335880000,59892,59910,59892,59909.5,18.682,1119229.279
1617335940000,59909.5,59945.5,59909,59945.5,21.611,1295482.2005
1617336000000,59945.5,60075.5,59945.5,60065,39.222,2355869.43
1617336060000,60065,60065.5,59996,59996,13.373,802326.508
1617336120000,59996,59996.5,59943.5,59943.5,8.209,492076.1915
1617336180000,59943.5,59944,59917,59917,10.651,638175.967
1617336240000,59917,59917.5,59901,59901,14.444,865210.044
1617336300000,59901,59903.5,59899,59903.5,2.657,159163.5995
1617336360000,59903,59903,59857,59857,6.353,380271.521
1617336420000,59857,59857.5,59856,59856,1.674,100198.944
1617336480000,59854.5,59883.5,59854,59863,3.332,199463.516
1617336540000,59863,59863.5,59826,59826,20.19,1207886.94
1617336600000,59826,59826.5,59817.5,59817.5,5.687,340182.1225
1617336660000,59817.5,59818,59784,59784.5,16.458,983933.301
1617336720000,59784.5,59796.5,59784.5,59796,10.298,615779.208
1617336780000,59796,59797,59796,59796,4.106,245522.376
1617336840000,59796,59812,59796,59811.5,12.584,752667.916
1617336900000,59811.5,59830,59811.5,59829.5,9.414,563234.913
1617336960000,59829.5,59834,59829.5,59834,2.25,134626.5
1617337020000,59834,59858,59834,59858,11.435,684476.23
1617337080000,59858,59858,59857.5,59858,1.952,116842.816
1617337140000,59858,59858.5,59858,59858,1.639,98107.262
1617337200000,59856,59856,59798.5,59798.5,17.584,1051496.824
1617337260000,59798.5,59810.5,59797,59810.5,5.927,354496.8335
1617337320000,59810.5,59850,59810.5,59850,2.838,169854.3
1617337380000,59850,59855.5,59850,59855,6.668,399113.14
1617337440000,59855,59855,59801,59801,5.693,340447.093
1617337500000,59801,59801.5,59801,59801.5,1.144,68412.916
1617337560000,59801.5,59801.5,59780,59780.5,21.536,1287432.848
1617337620000,59780.5,59780.5,59750,59780.5,7.237,432631.4785
1617337680000,59780.5,59780.5,59690,59723.5,33.996,2030360.106
1617337740000,59723.5,59723.5,59723,59723,2.744,163879.912
1617337800000,59723.5,59749.5,59723,59749.5,4.906,293131.047
1617337860000,59749.5,59749.5,59737.5,59738,3.825,228497.85
1617337920000,59738,59738,59737.5,59737.5,0.631,37694.3625
1617337980000,59737.5,59738,59737.5,59737.5,5.14,307050.75
1617338040000,59737.5,59788,59737.5,59787.5,6.546,391368.975
1617338100000,59787.5,59788,59787.5,59788,0.402,24034.776
1617338160000,59788,59797,59788,59796.5,22.334,1335495.031
1617338220000,59796.5,59797,59761.5,59761.5,16.642,994550.883
1617338280000,59761.5,59762,59737.5,59737.5,3.62,216249.75
1617338340000,59737.5,59737.5,59726,59726,4.468,266855.768
1617338400000,59726,59726.5,59726,59726,1.454,86841.604
1617338460000,59726,59726.5,59726,59726.5,0.33,19709.745
1617338520000,59726.5,59753.5,59726,59753.5,2.755,164620.8925
1617338580000,59753.5,59755.5,59716,59716,3.999,238804.284
1617338640000,59716,59716.5,59716,59716,1.232,73570.112
1617338700000,59716,59746,59716,59746,11.497,686899.762
1617338760000,59746,59746.5,59745.5,59745.5,10.711,639934.0505
1617338820000,59745.5,59746,59741,59741,3.156,188542.596
1617338880000,59741,59741,59670,59670,21.619,1290005.73
1617338940000,59670,59670,59645.5,59646.5,22.686,1353140.499
1617339000000,59646.5,59646.5,59644,59644.5,3.219,191995.6455
1617339060000,59644.5,59678,59644.5,59677.5,3.827,228385.7925
1617339120000,59677.5,59678,59625.5,59625.5,19.999,1192450.3745
1617339180000,59625.5,59625.5,59623,59623.5,14.562,868237.407
1617339240000,59623.5,59623.5,59551,59551.5,20.937,1246829.7555
1617339300000,59551.5,59624,59551.5,59624,9.823,585686.552
1617339360000,59624,59640,59623.5,59640,23.954,1428616.56
1617339420000,59640,59650,59615.5,59650,16.024,955831.6
1617339480000,59650,59651,59650,59650.5,12.408,740143.404
1617339540000,59650.5,59651,59650.5,59651,3.06,182532.06
1617339600000,59651,59651,59650.5,59651,9.485,565789.735
1617339660000,59651,59651,59650.5,59650.5,0.884,52731.042
1617339720000,59650.5,59651,59650.5,59651,2.889,172331.739
1617339780000,59651,59738.5,59650.5,59738,28.911,1727085.318
1617339840000,59738.5,59738.5,59651,59651,10.415,621265.165
1617339900000,59651,59651,59650.5,59650.5,3.395,202513.4475
1617339960000,59650.5,59651,59633,59633.5,5.09,303534.515
1617340020000,59633.5,59633.5,59582,59582.5,28.276,1684754.77
1617340080000,59582.5,59590,59520,59590,34.092,2031542.28
1617340140000,59590,59640,59580.5,59580.5,5.027,299511.1735
1617340200000,59580.5,59580.5,59580,59580.5,0.648,38608.164
1617340260000,59580.5,59580.5,59580,59580,3.54,210913.2
1617340320000,59580,59580.5,59531.5,59532,5.782,344214.024
1617340380000,59532,59565.5,59532,59565.5,5.297,315518.4535
1617340440000,59565.5,59578,59565.5,59578,6.308,375818.024
1617340500000,59578,59596,59566.5,59585.5,8.974,534720.277
1617340560000,59585.5,59636,59585.5,59599,5.664,337568.736
1617340620000,59599,59599,59582,59582,1.863,111001.266
1617340680000,59582,59582.5,59532.5,59558.5,16.976,1011065.096
1617340740000,59558.5,59604.5,59558.5,59604.5,2.882,171780.169
1617340800000,59604.5,59630,59604,59630,6.752,402621.76
1617340860000,59630,59666,59629.5,59665.5,5.269,314377.5195
1617340920000,59665.5,59666,59632,59632.5,4.293,256002.3225
1617340980000,59632.5,59632.5,59632,59632,1.146,68338.272
1617341040000,59632,59644,59632,59644,11.295,673678.98
1617341100000,59644,59671,59644,59671,5.167,308320.057
1617341160000,59671,59671,59670.5,59671,2.466,147148.686
1617341220000,59671,59671,59659,59659,5.932,353897.188
1617341280000,59659,59686,59659,59686,3.167,189025.562
1617341340000,59686,59686,59671.5,59671.5,1.518,90581.337
1617341400000,59671.5,59672,59671.5,59672,1.407,83958.504
1617341460000,59672,59691,59672,59691,7.369,439862.979
1617341520000,59691,59691.5,59690.5,59691,1.557,92938.887
1617341580000,59691,59691.5,59671.5,59671.5,7.671,457740.0765
1617341640000,59671.5,59672,59671.5,59671.5,1.46,87120.39
1617341700000,59671.5,59699,59671.5,59699,5.313,317180.787
1617341760000,59699,59699,59656,59658.5,6.58,392552.93
1617341820000,59658.5,59659,59658.5,59658.5,1.602,95572.917
1617341880000,59658.5,59681.5,59658.5,59681,1.777,106053.137
1617341940000,59681,59681,59655.5,59656,5.262,313909.872
1617342000000,59656,59656,59642.5,59642.5,3.774,225090.795
1617342060000,59642.5,59642.5,59615,59615,7.816,465950.84
1617342120000,59615,59615,59614,59614,0.741,44173.974
1617342180000,59614,59614.5,59614,59614,0.754,44948.956
1617342240000,59614,59614.5,59614,59614.5,1.13,67364.385
1617342300000,59614.5,59652.5,59614,59652.5,5.469,326239.5225
1617342360000,59652.5,59670,59652,59670,9.299,554871.33
1617342420000,59670,59700,59670,59699.5,16.437,981280.6815
1617342480000,59699.5,59712,59699.5,59712,3.392,202543.104
1617342540000,59712,59720,59678,59678.5,18.796,1121717.086
1617342600000,59678.5,59714.5,59678,59714.5,2.073,123788.1585
1617342660000,59714.5,59714.5,59690.5,59690.5,3.269,195128.2445
1617342720000,59690.5,59691,59672.5,59672.5,3.347,199723.8575
1617342780000,59672.5,59678,59672.5,59677.5,1.894,113029.185
1617342840000,59677.5,59678,59677.5,59677.5,0.699,41714.5725
1617342900000,59677.5,59678,59677.5,59677.5,0.821,48995.2275
1617342960000,59677.5,59698.5,59677.5,59698.5,9.801,585104.9985
1617343020000,59698.5,59700.5,59698.5,59700,2.551,152294.7
1617343080000,59700,59700.5,59673.5,59673.5,6.18,368782.23
1617343140000,59673.5,59674,59667,59667,4.903,292547.301
1617343200000,59667,59744.5,59667,59744.5,4.892,292270.094
1617343260000,59744.5,59745,59711,59711.5,6.883,410994.2545
1617343320000,59711.5,59711.5,59683.5,59684,1.553,92689.252
1617343380000,59684,59684.5,59672,59672,3.008,179493.376
1617343440000,59672,59672,59655,59655,5.399,322077.345
1617343500000,59655,59655,59633,59633,2.877,171564.141
1617343560000,59633,59633.5,59633,59633,1.882,112229.306
1617343620000,59633,59633,59579,59601,8.829,526217.229
1617343680000,59601,59601,59580,59580,3.053,181897.74
1617343740000,59580,59600,59580,59600,5.012,298715.2
1617343800000,59600,59600,59599.5,59600,2.622,156271.2
1617343860000,59600,59614,59599.5,59614,7.028,418967.192
1617343920000,59614,59614,59613.5,59613.5,0.479,28554.8665
1617343980000,59613.5,59614,59613.5,59614,0.542,32310.788
1617344040000,59614,59614,59613.5,59614,0.512,30522.368
1617344100000,59614,59614,59585,59585.5,15.564,927388.722
1617344160000,59585.5,59585.5,59585,59585.5,0.883,52613.9965
1617344220000,59585.5,59620,59585,59620,3.693,220176.66
1617344280000,59620,59620,59619.5,59619.5,0.57,33983.115
1617344340000,59619.5,59620,59619.5,59620,1.09,64985.8
1617344400000,59620,59620,59619.5,59619.5,0.516,30763.662
1617344460000,59619.5,59620,59619.5,59619.5,0.13,7750.535
1617344520000,59619.5,59620,59619.5,59620,2.539,151375.18
1617344580000,59620,59631,59619.5,59631,3.603,214850.493
1617344640000,59631,59645,59631,59644.5,4.956,295598.142
1617344700000,59644.5,59645,59644.5,59644.5,0.818,48789.201
1617344760000,59644.5,59645.5,59644.5,59645.5,1.091,65073.2405
1617344820000,59645.5,59654.5,59645.5,59654.5,1.946,116087.657
1617344880000,59654.5,59654.5,59643.5,59643.5,3.672,219010.932
1617344940000,59643.5,59643.5,59643.5,59643.5,0.652,38887.562
1617345000000,59643.5,59643.5,59600,59600,4.751,283159.6
1617345060000,59600,59600.5,59600,59600.5,0.721,42971.9605
1617345120000,59600.5,59600.5,59590,59590,3.447,205406.73
1617345180000,59590,59590.5,59585,59586,18.338,1092688.068
1617345240000,59586,59599,59585.5,59585.5,2.519,150095.8745
1617345300000,59585.5,59585.5,59533,59579.5,28.09,1673588.155
1617345360000,59579.5,59580,59562.5,59563,1.882,112097.566
1617345420000,59563,59563,59464.5,59464.5,63.261,3761783.7345
1617345480000,59465,59544,59464.5,59544,9.604,571860.576
1617345540000,59544,59556,59544,59556,5.73,341255.88
1617345600000,59556,59556,59550,59550.5,3.531,210272.8155
1617345660000,59550.5,59550.5,59527.5,59528,4.901,291746.728
1617345720000,59528,59555,59524.5,59555,3.346,199271.03
1617345780000,59555,59572,59555,59572,1.36,81017.92
1617345840000,59572,59577,59572,59577,2.246,133809.942
1617345900000,59577,59649.5,59576.5,59649.5,6.164,367679.518
1617345960000,59649.5,59660,59649.5,59659.5,13.433,801406.0635
1617346020000,59659.5,59675,59659.5,59675,7.45,444578.75
1617346080000,59675,59709.5,59674.5,59700.5,9.917,592049.8585
1617346140000,59700.5,59710,59700,59710,3.124,186534.04
1617346200000,59710,59733.5,59709.5,59720.5,9.232,551339.656
1617346260000,59720.5,59720.5,59685.5,59685.5,30.099,1796473.8645
1617346320000,59685,59696.5,59682.5,59696,4.291,256155.536
1617346380000,59696,59696.5,59696,59696,6.309,376622.064
1617346440000,59696,59696.5,59696,59696,0.648,38683.008
1617346500000,59696,59696.5,59666,59666,6.357,379296.762
1617346560000,59666,59696.5,59666,59696,7.188,429094.848
1617346620000,59696,59696.5,59696,59696,1.639,97841.744
1617346680000,59696,59697,59696,59696.5,5.513,329106.8045
1617346740000,59696.5,59696.5,59676.5,59676.5,1.401,83606.7765
1617346800000,59675.5,59733.5,59675,59733.5,6.538,390537.623
1617346860000,59733.5,59733.5,59721,59733.5,2.912,173943.952
1617346920000,59733.5,59818,59733.5,59818,43.703,2614226.054
1617346980000,59818,59818,59803.5,59803.5,5.502,329038.857
1617347040000,59803.5,59803.5,59790,59790,7.193,430069.47
1617347100000,59790,59790.5,59790,59790.5,5.613,335604.0765
1617347160000,59790.5,59790.5,59788.5,59788.5,0.569,34019.6565
1617347220000,59788.5,59799,59788.5,59798.5,5.782,345754.927
1617347280000,59798.5,59800,59798.5,59800,4.993,298581.4
1617347340000,59800,59800,59799.5,59799.5,1.95,116609.025
1617347400000,59799.5,59800,59799.5,59799.5,1.608,96157.596
1617347460000,59799.5,59799.5,59760.5,59760.5,20.592,1230588.216
1617347520000,59760.5,59760.5,59750,59750.5,1.721,102830.6105
1617347580000,59750.5,59750.5,59750,59750,0.569,33997.75
1617347640000,59750,59750.5,59750,59750,0.709,42362.75
1617347700000,59750,59750.5,59750,59750,1.21,72297.5
1617347760000,59750,59750.5,59750,59750.5,0.202,12069.601
1617347820000,59750.5,59750.5,59720,59720.5,5.958,355814.739
1617347880000,59720.5,59720.5,59720,59720,1.428,85280.16
1617347940000,59720,59762.5,59720,59762.5,4.766,284828.075
1617348000000,59762.5,59762.5,59762,59762.5,2.279,136198.7375
1617348060000,59762.5,59817.5,59762,59817.5,8.261,494152.3675
1617348120000,59817.5,59817.5,59790.5,59802.5,2.659,159014.8475
1617348180000,59802.5,59803,59775.5,59775.5,1.268,75795.334
1617348240000,59775.5,59776,59774,59774.5,1.34,80097.83
1617348300000,59774.5,59776.5,59774,59776.5,2.388,142746.282
1617348360000,59776.5,59817,59776.5,59807,5.637,337132.059
1617348420000,59807,59814,59807,59814,1.661,99351.054
1617348480000,59814,59817.5,59813.5,59817.5,3.096,185194.98
1617348540000,59817.5,59821,59817.5,59820.5,2.913,174257.1165
1617348600000,59821,59821,59820.5,59821,1.658,99183.218
1617348660000,59821,59821.5,59820.5,59821,1.386,82911.906
1617348720000,59821,59825.5,59821,59825,16.938,1013315.85
1617348780000,59825,59825.5,59825,59825.5,3.437,205620.2435
1617348840000,59825.5,59825.5,59781.5,59781.5,10.514,628542.691
1617348900000,59781.5,59782,59750,59750,8.685,518928.75
1617348960000,59750,59750.5,59745.5,59745.5,5.619,335709.9645
1617349020000,59745,59745.5,59745,59745.5,1.205,71993.3275
1617349080000,59745.5,59745.5,59700,59700,8.749,522315.3
1617349140000,59700,59700.5,59700,59700,3.113,185846.1
1617349200000,59700,59700.5,59700,59700.5,1.607,95938.7035
1617349260000,59700.5,59700.5,59700,59700,0.251,14984.7
1617349320000,59700,59700.5,59700,59700,0.705,42088.5
1617349380000,59700,59700,59633,59633,27.146,1618797.418
1617349440000,59633,59647,59631,59647,8.522,508311.734
1617349500000,59647,59647,59612,59629.5,6.048,360639.216
1617349560000,59629.5,59630,59628,59628.5,15.404,918517.414
1617349620000,59628.5,59657.5,59628,59636,13.155,784511.58
1617349680000,59636,59686.5,59636,59686.5,15.404,919410.846
1617349740000,59686.5,59687,59686.5,59687,4.414,263458.418
1617349800000,59687,59687,59686.5,59687,2.068,123432.716
1617349860000,59687,59687,59630,59630,9.948,593199.24
1617349920000,59630,59656.5,59630,59656.5,2.95,175986.675
1617349980000,59656.5,59656.5,59656,59656.5,1.882,112273.533
1617350040000,59656.5,59656.5,59656,59656.5,1.093,65204.5545
1617350100000,59656.5,59656.5,59656,59656.5,0.355,21178.0575
1617350160000,59656.5,59656.5,59656,59656.5,2.548,152004.762
1617350220000,59656.5,59656.5,59656,59656,0.242,14436.752
1617350280000,59656,59687,59656,59687,6.788,405155.356
1617350340000,59687,59687,59582,59582,30.954,1844301.228
1617350400000,59582,59618.5,59581.5,59618.5,31.245,1862780.0325
1617350460000,59618.5,59622,59618,59622,3.539,211002.258
1617350520000,59622,59718,59622,59675,20.051,1196543.425
1617350580000,59675,59703.5,59652,59659,2.815,167940.085
1617350640000,59659,59699,59659,59699,3.71,221483.29
1617350700000,59699,59761,59699,59723,10.406,621477.538
1617350760000,59723,59723,59650.5,59650.5,6.261,373471.7805
1617350820000,59650.5,59651,59650.5,59650.5,4.542,270932.571
1617350880000,59650.5,59651,59615.5,59622,1.523,90804.306
1617350940000,59622,59638,59612,59638,1.844,109972.472
1617351000000,59638,59645.5,59622,59622.5,2.238,133435.155
1617351060000,59622.5,59622.5,59622,59622.5,0.3,17886.75
1617351120000,59622.5,59622.5,59622,59622.5,2.639,157343.7775
1617351180000,59622.5,59623,59622,59623,0.747,44538.381
1617351240000,59623,59623,59572,59573.5,10.064,599547.704
1617351300000,59573.5,59700.5,59573,59700.5,10.182,607870.491
1617351360000,59709,59710,59672.5,59672.5,1.843,109976.4175
1617351420000,59672.5,59673,59620.5,59620.5,4.696,279977.868
1617351480000,59620.5,59652.5,59620.5,59652.5,3.144,187547.46
1617351540000,59652.5,59652.5,59652,59652.5,0.442,26366.405
1617351600000,59652.5,59652.5,59650,59650,6.124,365296.6
1617351660000,59650,59650,59626,59627,13.49,804368.23
1617351720000,59627,59627,59613.5,59613.5,1.947,116067.4845
1617351780000,59613.5,59614,59613,59613,2.717,161968.521
1617351840000,59613,59613.5,59613,59613.5,0.715,42623.6525
1617351900000,59613,59620.5,59613,59620.5,0.681,40601.5605
1617351960000,59620.5,59620.5,59585.5,59586,2.955,176076.63
1617352020000,59586,59620.5,59585.5,59620,2.336,139272.32
1617352080000,59620,59620.5,59620,59620,6.309,376142.58
1617352140000,59620,59638,59620,59638,2.733,162990.654
1617352200000,59638,59710,59637.5,59710,22.128,1321262.88
1617352260000,59710,59710,59688.5,59688.5,11.498,686298.373
1617352320000,59688.5,59689,59688.5,59689,0.999,59629.311
1617352380000,59689,59689,59651.5,59652,1.257,74982.564
1617352440000,59652,59652,59650,59650,3.778,225357.7
1617352500000,59650,59650,59637.5,59637.5,5.913,352636.5375
1617352560000,59637.5,59638,59636,59636,0.773,46098.628
1617352620000,59636,59636,59619,59619,3.101,184878.519
1617352680000,59619,59619.5,59617,59617,5.931,353588.427
1617352740000,59617,59617,59600,59600.5,4.7,280122.35
1617352800000,59600.5,59600.5,59600,59600.5,0.543,32363.0715
1617352860000,59600.5,59636.5,59600.5,59636.5,3.507,209145.2055
1617352920000,59636.5,59636.5,59636,59636.5,2.05,122254.825
1617352980000,59636.5,59648.5,59636.5,59648.5,1.485,88578.0225
1617353040000,59648.5,59648.5,59647.5,59647.5,0.57,33999.075
1617353100000,59647.5,59648,59647.5,59647.5,1.337,79748.7075
1617353160000,59648,59648,59637,59637,1.704,101621.448
1617353220000,59637,59637.5,59612,59612.5,2.623,156363.5875
1617353280000,59612.5,59612.5,59612,59612.5,3.001,178897.1125
1617353340000,59612.5,59612.5,59600,59600,13.784,821526.4
1617353400000,59600,59600.5,59600,59600.5,1.68,100128.84
1617353460000,59600.5,59600.5,59600,59600,2.518,150072.8
1617353520000,59600,59600.5,59600,59600.5,0.431,25687.8155
1617353580000,59600.5,59607,59600.5,59606.5,4.798,285991.987
1617353640000,59606.5,59642,59606.5,59642,3.422,204094.924
1617353700000,59642,59663,59641.5,59663,1.672,99756.536
1617353760000,59663,59663,59632,59632.5,3.67,218851.275
1617353820000,59632.5,59632.5,59632,59632.5,3.939,234892.4175
1617353880000,59632.5,59632.5,59632,59632,0.248,14788.736
1617353940000,59632,59632,59632,59632,0.008,477.056
1617354000000,59632,59632,59600,59600,1.905,113538
1617354060000,59600,59600.5,59600,59600.5,2.977,177430.6885
1617354120000,59600.5,59600.5,59600,59600,0.815,48574
1617354180000,59600,59600.5,59580,59580,12.285,731940.3
1617354240000,59580,59600.5,59580,59600,3.662,218255.2
1617354300000,59600,59600,59550,59550.5,13.477,802562.0885
1617354360000,59550.5,59603.5,59550,59572,3.238,192894.136
1617354420000,59572,59573,59572,59573,8.662,516021.326
1617354480000,59573,59573,59572.5,59573,2.445,145655.985
1617354540000,59573,59587.5,59572.5,59587.5,3.402,202716.675
1617354600000,59590,59623,59589.5,59623,5.513,328701.599
1617354660000,59623,59624,59623,59624,0.702,41856.048
1617354720000,59624,59624,59605.5,59605.5,1.619,96501.3045
1617354780000,59605.5,59605.5,59598.5,59598.5,0.379,22587.8315
1617354840000,59598.5,59598.5,59514,59514.5,25.052,1490957.254
1617354900000,59514.5,59560,59514,59540.5,2.14,127416.67
1617354960000,59540.5,59580,59540.5,59580,19.741,1176168.78
1617355020000,59580,59580,59553.5,59553.5,17.25,1027297.875
1617355080000,59553.5,59554,59553.5,59554,4.446,264777.084
1617355140000,59554,59554,59542.5,59542.5,6.582,391908.735
1617355200000,59542.5,59542.5,59340,59381.5,92.629,5500448.9635
1617355260000,59381.5,59464.5,59381.5,59464,19.39,1153006.96
1617355320000,59464,59471,59464,59471,4.122,245139.462
1617355380000,59471,59479,59470.5,59479,8.272,492010.288
1617355440000,59479,59544,59478.5,59543.5,8.151,485339.0685
1617355500000,59543.5,59564.5,59543.5,59560.5,5.092,303282.066
1617355560000,59560.5,59561,59532,59532,4.773,284146.236
1617355620000,59532,59554.5,59532,59554.5,1.222,72775.599
1617355680000,59554.5,59569.5,59554.5,59569,1.742,103769.198
1617355740000,59569.5,59570,59569,59569.5,1.244,74104.458
