startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1625944860000,33457.5,33461.5,33457,33458,26.997,903265.626
1625944920000,33458,33458,33457.5,33458,12.573,420667.434
1625944980000,33458,33458,33457.5,33458,3.129,104690.082
1625945040000,33458,33458,33455,33455.5,6.465,216289.8075
1625945100000,33455.5,33455.5,33455,33455,17.315,579273.325
1625945160000,33455,33455.5,33455,33455.5,4.364,145999.802
1625945220000,33455.5,33455.5,33455,33455.5,3.777,126361.4235
1625945280000,33455.5,33455.5,33450,33450,9.326,311954.7
1625945340000,33450,33450.5,33445.5,33446,5.522,184688.812
1625945400000,33446,33446,33443.5,33443.5,11.298,377844.663
1625945460000,33443.5,33443.5,33388.5,33388.5,132.752,4432390.152
1625945520000,33388.5,33407.5,33388.5,33407,20.239,676124.273
1625945580000,33407,33407,33390,33390,34.514,1152422.46
1625945640000,33390,33390.5,33313,33313.5,145.858,4859040.483
1625945700000,33313.5,33359.5,33313,33347.5,54.001,1800798.3475
1625945760000,33347.5,33358,33347.5,33357.5,32.168,1073044.06
1625945820000,33357.5,33399.5,33357.5,33399.5,83.852,2800614.874
1625945880000,33399.5,33402.5,33399.5,33402.5,42.965,1435138.4125
1625945940000,33402.5,33402.5,33402,33402,15.554,519534.708
1625946000000,33402,33402.5,33377.5,33378,21.391,713988.798
1625946060000,33378,33399,33377.5,33398.5,34.229,1143197.2565
1625946120000,33398.5,33398.5,33398,33398.5,0.794,26518.409
1625946180000,33398.5,33398.5,33370.5,33371,14.424,481343.304
1625946240000,33371,33371,33364.5,33364.5,13.363,445849.8135
1625946300000,33364.5,33398.5,33364.5,33394,29.748,993404.712
1625946360000,33394,33399.5,33394,33399.5,16.416,548286.192
1625946420000,33399.5,33399.5,33399,33399,23.579,787515.021
1625946480000,33399,33399.5,33399,33399,10.783,360141.417
1625946540000,33399,33399.5,33365,33365.5,6.589,219845.2795
1625946600000,33365.5,33386,33365,33386,12.204,407442.744
1625946660000,33386,33394.5,33386,33394.5,5.544,185139.108
1625946720000,33394.5,33394.5,33387.5,33387.5,3.739,124835.8625
1625946780000,33387.5,33399.5,33387.5,33399,5.072,169399.728
1625946840000,33399,33399.5,33399,33399.5,7.141,238505.8295
1625946900000,33399.5,33400,33399.5,33400,7.456,249030.4
1625946960000,33400,33400,33399.5,33400,0.868,28991.2
1625947020000,33400,33400,33399.5,33400,1.715,57281
1625947080000,33400,33416.5,33399.5,33416.5,28.939,967040.0935
1625947140000,33416.5,33417.5,33378.5,33378.5,13.642,455349.497
1625947200000,33378.5,33379,33339,33356,43.688,1457256.928
1625947260000,33356,33356.5,33355.5,33356,11.626,387796.856
1625947320000,33356,33356.5,33356,33356,9.371,312579.076
1625947380000,33356,33356.5,33356,33356,2.629,87692.924
1625947440000,33356,33363,33356,33363,16.612,554226.156
1625947500000,33363,33363.5,33362.5,33363.5,22.506,750878.931
1625947560000,33363.5,33363.5,33346,33346,17.728,591157.888
1625947620000,33346,33346.5,33278,33285,169.158,5630424.03
1625947680000,33285,33311.5,33285,33311.5,56.632,1886496.868
1625947740000,33311.5,33311.5,33220,33239,326.753,10860942.967
1625947800000,33239,33239.5,33098,33128.5,664.285,22006765.6225
1625947860000,33128.5,33136,33055.5,33080,159.776,5285390.08
1625947920000,33080,33090.5,33010,33090.5,184.948,6120021.794
1625947980000,33090.5,33120,33090,33119.5,44.819,1484382.8705
1625948040000,33119.5,33126.5,33097.5,33126,47.426,1571033.676
1625948100000,33126,33126.5,33112.5,33112.5,21.48,711256.5
1625948160000,33112.5,33113,33073.5,33083,54.141,1791146.703
1625948220000,33083,33179.5,33083,33179,89.242,2960960.318
1625948280000,33179,33220,33157.5,33201,67.488,2240669.088
1625948340000,33201,33218.5,33185.5,33218,39.881,1324767.058
1625948400000,33218,33242.5,33218,33242.5,39.228,1304036.79
1625948460000,33242.5,33271,33242,33262,73.737,2452640.094
1625948520000,33262,33298,33262,33298,41.772,1390924.056
1625948580000,33298,33322.5,33297.5,33313,58.651,1953840.763
1625948640000,33313,33313.5,33273.5,33274.5,52.19,1736596.155
1625948700000,33274.5,33275,33204.5,33230,76.595,2545251.85
1625948760000,33230,33278.5,33229.5,33275,64.155,2134757.625
1625948820000,33275,33285.5,33275,33285.5,12.699,422692.5645
1625948880000,33285.5,33285.5,33271,33280.5,41.969,1396749.3045
1625948940000,33280.5,33280.5,33280,33280,3.052,101570.56
1625949000000,33280,33311.5,33273,33311,40.509,1349395.299
1625949060000,33311,33311.5,33304,33304,40.31,1342484.24
1625949120000,33304,33329.5,33283,33283,19.798,658936.834
1625949180000,33283,33300.5,33283,33300.5,22.801,759284.7005
1625949240000,33300.5,33300.5,33285,33285,24.829,826433.265
1625949300000,33285,33332,33273,33314,69.87,2327649.18
1625949360000,33314,33314,33313,33313,24.274,808639.762
1625949420000,33313,33313.5,33302.5,33302.5,13.861,461605.9525
1625949480000,33302.5,33303.5,33285,33303,20.031,667092.393
1625949540000,33303,33303.5,33281.5,33292,43.502,1448268.584
1625949600000,33292,33292.5,33292,33292,3.295,109697.14
1625949660000,33292,33292.5,33270,33270,48.357,1608837.39
1625949720000,33270,33270.5,33268,33268.5,13.5,449124.75
1625949780000,33268.5,33287.5,33268,33287.5,27.798,925325.925
1625949840000,33287.5,33287.5,33273,33273,7.093,236005.389
1625949900000,33273,33273.5,33273,33273,8.887,295697.151
1625949960000,33273,33285,33273,33284.5,8.342,277659.299
1625950020000,33284.5,33285,33284.5,33284.5,5.852,194780.894
1625950080000,33284.5,33285,33273,33273.5,7.879,262161.9065
1625950140000,33273.5,33274.5,33273,33274.5,6.889,229228.0305
1625950200000,33274.5,33300,33274.5,33300,17.313,576522.9
1625950260000,33300,33314.5,33299.5,33314,16.578,552279.492
1625950320000,33314,33314.5,33314,33314.5,8.986,299364.097
1625950380000,33314.5,33314.5,33304,33304,6.019,200456.776
1625950440000,33304,33304.5,33290.5,33291,8.391,279344.781
1625950500000,33291,33291,33290.5,33291,31.265,1040843.115
1625950560000,33291,33298,33291,33297.5,4.065,135354.3375
1625950620000,33297.5,33298,33297.5,33298,11.951,397944.398
1625950680000,33298,33298,33297.5,33298,6.522,217169.556
1625950740000,33298,33300,33298,33300,3.717,123776.1
1625950800000,33300,33310,33290,33290.5,16.234,540437.977
1625950860000,33290.5,33290.5,33290,33290,5.874,195545.46
1625950920000,33290,33290.5,33290,33290.5,1.526,50801.303
1625950980000,33290.5,33290.5,33290,33290,14.729,490328.41
1625951040000,33290,33290.5,33290,33290.5,3.68,122509.04
1625951100000,33290.5,33290.5,33286.5,33286.5,7.076,235535.274
1625951160000,33286.5,33286.5,33271,33271,27.019,898949.149
1625951220000,33271,33277,33271,33276.5,25.795,858367.3175
1625951280000,33276.5,33277,33276.5,33277,3.874,128915.098
1625951340000,33277,33277,33276.5,33277,1.584,52710.768
1625951400000,33277,33277,33277,33277,9.103,302920.531
1625951460000,33277,33277,33276.5,33277,3.769,125421.013
1625951520000,33277,33277,33276.5,33276.5,3.392,112873.888
1625951580000,33276.5,33280.5,33276.5,33280.5,3.244,107961.942
1625951640000,33280.5,33280.5,33280,33280.5,0.525,17472.2625
1625951700000,33280.5,33280.5,33280,33280.5,11.343,377500.7115
1625951760000,33280.5,33314.5,33280.5,33314.5,88.094,2934807.563
1625951820000,33314.5,33350,33314.5,33350,73.538,2452492.3
1625951880000,33350,33368,33349.5,33368,15.558,519139.344
1625951940000,33368,33368,33367.5,33368,7.905,263774.04
1625952000000,33368,33403.5,33368,33373,58.8,1962332.4
1625952060000,33373,33373,33367.5,33367.5,33.845,1129323.0375
1625952120000,33367.5,33368,33367.5,33368,8.904,297108.672
1625952180000,33368,33416,33367.5,33405.5,147.638,4931921.209
1625952240000,33405.5,33405.5,33393.5,33393.5,15.914,531424.159
1625952300000,33393.5,33394,33374,33374,19.737,658702.638
1625952360000,33374,33374.5,33374,33374.5,14.378,479858.561
1625952420000,33374.5,33374.5,33374,33374.5,3.055,101959.0975
1625952480000,33374.5,33374.5,33363.5,33363.5,12.992,433458.592
1625952540000,33363.5,33364,33352.5,33352.5,31.278,1043199.495
1625952600000,33352.5,33353,33352,33352,5.6,186771.2
1625952660000,33352,33352.5,33350,33350.5,5.677,189330.7885
1625952720000,33350.5,33357.5,33350,33357.5,10.517,350820.8275
1625952780000,33357.5,33370.5,33357,33370.5,4.642,154905.861
1625952840000,33370.5,33370.5,33370,33370,2.401,80121.37
1625952900000,33370,33370.5,33370,33370.5,2.384,79555.272
1625952960000,33370.5,33370.5,33369,33369,6.315,210725.235
1625953020000,33369,33369,33360,33360,5.567,185715.12
1625953080000,33360,33360,33351.5,33351.5,4.801,160120.5515
1625953140000,33351.5,33352,33332.5,33332.5,11.029,367624.1425
1625953200000,33332.5,33332.5,33317,33317.5,28.374,945350.745
1625953260000,33317.5,33337.5,33313.5,33337.5,24.836,827970.15
1625953320000,33337.5,33339.5,33337.5,33339.5,9.029,301022.3455
1625953380000,33339.5,33339.5,33319,33335.5,6.894,229814.937
1625953440000,33335.5,33335.5,33335,33335,4.394,146473.99
1625953500000,33335,33370,33335,33370,28.66,956384.2
1625953560000,33370,33388,33370,33388,12.408,414278.304
1625953620000,33388,33388,33387.5,33387.5,2.291,76490.7625
1625953680000,33387.5,33388,33387.5,33388,5.619,187607.172
1625953740000,33388,33388,33387.5,33387.5,5.375,179457.8125
1625953800000,33387.5,33400,33387.5,33400,17.465,583331
1625953860000,33400,33400,33399.5,33399.5,11.962,399524.819
1625953920000,33399.5,33400,33399.5,33400,9.012,301000.8
1625953980000,33400,33400,33399.5,33400,12.59,420506
1625954040000,33400,33400,33399.5,33400,11.208,374347.2
1625954100000,33400,33400,33399.5,33399.5,15.631,522067.5845
1625954160000,33399.5,33400,33399.5,33400,4.108,137207.2
1625954220000,33400,33400,33399.5,33400,8.643,288676.2
1625954280000,33400,33400,33399.5,33400,1.678,56045.2
1625954340000,33400,33417,33397.5,33404.5,25.074,837584.433
1625954400000,33404.5,33454,33404,33432.5,113.126,3782084.995
1625954460000,33432.5,33443.5,33432,33442.5,21.366,714532.455
1625954520000,33442.5,33443,33429,33429,13.583,454066.107
1625954580000,33429,33429.5,33429,33429.5,3.792,126764.664
1625954640000,33429.5,33429.5,33405,33405,8.176,273119.28
1625954700000,33405,33405.5,33405,33405.5,7.2,240519.6
1625954760000,33405.5,33438.5,33405,33438,5.56,185915.28
1625954820000,33438,33438.5,33438,33438.5,11.857,396480.2945
1625954880000,33438.5,33438.5,33438,33438.5,2.035,68047.3475
1625954940000,33438.5,33438.5,33438,33438.5,4.258,142381.133
1625955000000,33438.5,33458.5,33438,33458,34.678,1160256.524
1625955060000,33458,33484.5,33458,33484,63.061,2111534.524
1625955120000,33484,33484.5,33481,33481,27.134,908473.454
1625955180000,33481,33507,33481,33506.5,94.626,3170586.069
1625955240000,33506.5,33506.5,33506,33506.5,14.706,492746.589
1625955300000,33506.5,33506.5,33503,33503,24.549,822465.147
1625955360000,33503,33503,33456.5,33456.5,35.045,1172483.0425
1625955420000,33456.5,33484,33456.5,33483.5,10.343,346319.8405
1625955480000,33483.5,33498,33474.5,33497.5,9.643,323016.3925
1625955540000,33497.5,33570,33497.5,33528.5,252.504,8466080.364
1625955600000,33528.5,33528.5,33507.5,33508,15.864,531570.912
1625955660000,33508,33508,33505,33505,9.728,325936.64
1625955720000,33505,33505,33486,33486,10.148,339815.928
1625955780000,33486,33486.5,33481,33481,4.193,140385.833
1625955840000,33481,33487,33481,33487,43.394,1453134.878
1625955900000,33487,33487,33486.5,33486.5,3.765,126076.6725
1625955960000,33486.5,33487,33486.5,33486.5,6.969,233367.4185
1625956020000,33486.5,33486.5,33478,33478,7.44,249076.32
1625956080000,33478,33478.5,33465.5,33466,12.202,408352.132
1625956140000,33466,33466,33465.5,33465.5,7.082,237002.671
1625956200000,33465.5,33468,33465.5,33468,18.28,611795.04
1625956260000,33468,33480.5,33467.5,33480,8.376,280428.48
1625956320000,33480,33480.5,33478,33478,11.375,380812.25
1625956380000,33478,33481,33478,33481,14.973,501311.013
1625956440000,33481,33481,33480.5,33481,2.588,86648.828
1625956500000,33481,33491.5,33481,33491,11.527,386050.757
1625956560000,33491,33502.5,33491,33502,6.681,223826.862
1625956620000,33502,33502,33495,33495.5,12.147,406869.8385
1625956680000,33495.5,33502.5,33495,33502,2.927,98060.354
1625956740000,33502,33524.5,33502,33524.5,10.985,368266.6325
1625956800000,33524.5,33524.5,33513,33513.5,5.191,173968.5785
1625956860000,33513.5,33524.5,33513,33524.5,25.626,859098.837
1625956920000,33524.5,33524.5,33505.5,33505.5,8.384,280910.112
1625956980000,33505.5,33506,33505.5,33506,6.807,228075.342
1625957040000,33506,33506,33505.5,33505.5,2.807,94049.9385
1625957100000,33505.5,33510,33505.5,33510,3.713,124422.63
1625957160000,33510,33510,33509.5,33509.5,2.501,83807.2595
1625957220000,33509.5,33510,33509.5,33509.5,1.387,46477.6765
1625957280000,33509.5,33510,33509.5,33510,1.809,60619.59
1625957340000,33510,33510,33509.5,33510,0.74,24797.4
1625957400000,33510,33550,33509.5,33550,55.524,1862830.2
1625957460000,33550,33568.5,33549.5,33567.5,61.961,2079875.8675
1625957520000,33567.5,33567.5,33567,33567,19.56,656570.52
1625957580000,33567,33567.5,33549.5,33550,17.535,588299.25
1625957640000,33550,33550,33539.5,33539.5,10.755,360717.3225
1625957700000,33539.5,33540,33539.5,33540,23.214,778597.56
1625957760000,33540,33559,33539.5,33559,29.698,996635.182
1625957820000,33559,33662,33558.5,33662,321.269,10814557.078
1625957880000,33662,33662,33627,33627,53.857,1811049.339
1625957940000,33627,33627.5,33616.5,33616.5,20.916,703122.714
1625958000000,33616.5,33629,33589.5,33589.5,52.878,1776145.581
1625958060000,33589.5,33590,33589.5,33589.5,5.666,190318.107
1625958120000,33589.5,33590,33575,33575,9.544,320439.8
1625958180000,33575,33575.5,33572.5,33573,18.063,606429.099
1625958240000,33573,33573,33572.5,33573,9.383,315015.459
1625958300000,33573,33579,33572.5,33579,8.982,301606.578
1625958360000,33579,33583,33578.5,33582.5,22.264,747680.78
1625958420000,33582.5,33583,33582.5,33582.5,5.932,199211.39
1625958480000,33582.5,33600,33582.5,33600,11.808,396748.8
1625958540000,33600,33600,33599.5,33599.5,10.642,357565.879
1625958600000,33599.5,33619,33599.5,33619,39.503,1328051.357
1625958660000,33619,33637.5,33619,33637.5,9.956,334894.95
1625958720000,33637.5,33637.5,33637,33637,6.67,224358.79
1625958780000,33637,33637.5,33637,33637.5,3.27,109994.625
1625958840000,33637.5,33648.5,33637.5,33648,13.276,446710.848
1625958900000,33648,33648.5,33648,33648.5,8.577,288603.1845
1625958960000,33648.5,33648.5,33638.5,33638.5,33.167,1115688.1295
1625959020000,33638.5,33639,33629.5,33629.5,23.779,799675.8805
1625959080000,33629.5,33630,33629.5,33629.5,14.042,472225.439
1625959140000,33629.5,33630,33620,33620,36.15,1215363
1625959200000,33620,33620.5,33620,33620,4.996,167965.52
1625959260000,33620,33620.5,33620,33620.5,4.571,153679.3055
1625959320000,33620.5,33620.5,33620,33620.5,6.192,208178.136
1625959380000,33620.5,33620.5,33620,33620,4.984,167562.08
1625959440000,33620,33620.5,33587.5,33588,24.458,821495.304
1625959500000,33588,33598.5,33587.5,33598,9.995,335812.01
1625959560000,33598,33598.5,33598,33598,6.185,207803.63
1625959620000,33598,33598.5,33598,33598.5,6.874,230956.089
1625959680000,33598.5,33598.5,33598,33598,2.213,74352.374
1625959740000,33598,33598.5,33598,33598,1.518,51001.764
1625959800000,33598,33598.5,33598,33598.5,17.688,594290.268
1625959860000,33598.5,33599,33598.5,33599,6.962,233916.238
1625959920000,33599,33599,33598.5,33599,5.269,177033.131
1625959980000,33599,33599,33588,33588,22.575,758249.1
1625960040000,33588,33598,33588,33597.5,7.376,247815.16
1625960100000,33597.5,33614,33597.5,33614,13.425,451267.95
1625960160000,33614,33614,33613.5,33613.5,14.585,490252.8975
1625960220000,33613.5,33614,33613.5,33614,9.187,308811.818
1625960280000,33614,33614,33613.5,33613.5,1.176,39529.476
1625960340000,33613.5,33614,33613.5,33614,16.478,553891.492
1625960400000,33614,33614,33613.5,33613.5,2.082,69983.307
1625960460000,33613.5,33620,33613.5,33620,12.712,427377.44
1625960520000,33620,33635,33619.5,33635,9.96,335004.6
1625960580000,33635,33635,33634.5,33635,1.907,64141.945
1625960640000,33635,33635,33625,33625,16.695,561369.375
1625960700000,33625,33627,33625,33627,10.334,347501.418
1625960760000,33627,33627,33626.5,33627,2.064,69406.128
1625960820000,33627,33627,33626.5,33627,2.417,81276.459
1625960880000,33627,33627,33626.5,33626.5,2.484,83528.226
1625960940000,33626.5,33627,33622,33622,19.208,645811.376
1625961000000,33622,33622.5,33622,33622.5,5.046,169659.135
1625961060000,33622.5,33622.5,33614.5,33614.5,13.137,441593.6865
1625961120000,33614.5,33614.5,33589,33589,41.893,1407143.977
1625961180000,33589,33589.5,33540.5,33540.5,66.011,2214041.9455
1625961240000,33540.5,33541,33501,33504,88.286,2957934.144
1625961300000,33504,33510.5,33503,33504.5,27.537,922613.4165
1625961360000,33504.5,33504.5,33504,33504,10.726,359363.904
1625961420000,33504,33504.5,33504,33504.5,12.646,423697.907
1625961480000,33504.5,33504.5,33500.5,33501,26.045,872533.545
1625961540000,33501,33501,33500.5,33500.5,8.557,286663.7785
1625961600000,33500.5,33534.5,33500.5,33534.5,49.114,1647013.433
1625961660000,33534.5,33554,33525,33553.5,38.264,1283891.124
1625961720000,33553.5,33554,33525,33530,46.302,1552506.06
1625961780000,33530,33530,33514,33520.5,17.945,601525.3725
1625961840000,33520.5,33520.5,33500,33500,36.216,1213236
1625961900000,33500,33500.5,33457,33466,72.422,2423674.652
1625961960000,33466,33480,33459.5,33480,41.134,1377166.32
1625962020000,33480,33500,33479.5,33500,23.902,800717
1625962080000,33500,33517,33499.5,33517,20.722,694539.274
1625962140000,33517,33525,33517,33525,34.038,1141123.95
1625962200000,33525,33565.5,33525,33565.5,59.679,2003155.4745
1625962260000,33565.5,33612,33565,33612,82.732,2780787.984
1625962320000,33612,33685.5,33611.5,33685.5,139,4682284.5
1625962380000,33685.5,33749,33660,33735.5,417.144,14072561.412
1625962440000,33735.5,33736,33696.5,33696.5,50.096,1688059.864
1625962500000,33696.5,33754,33696.5,33731.5,75.532,2547807.658
1625962560000,33731.5,33770,33726.5,33767,139.894,4723800.698
1625962620000,33767,33767.5,33744,33767,77.945,2631968.815
1625962680000,33767,33785,33756.5,33756.5,67.567,2280825.4355
1625962740000,33756.5,33756.5,33727,33727,46.934,1582943.018
1625962800000,33727,33727.5,33684.5,33684.5,45.596,1535878.462
1625962860000,33684.5,33684.5,33660,33660,57.849,1947197.34
1625962920000,33660,33660.5,33652,33652,15.431,519284.012
1625962980000,33652,33676,33651.5,33652,37.143,1249936.236
1625963040000,33652,33652,33604,33622.5,56.963,1915238.4675
1625963100000,33622.5,33623,33567.5,33567.5,54.507,1829663.7225
1625963160000,33567.5,33590,33567,33590,52.703,1770293.77
1625963220000,33590,33590,33559,33570.5,33.835,1135857.8675
1625963280000,33570.5,33586,33570,33586,22.585,758539.81
1625963340000,33586,33586,33585.5,33586,4.901,164604.986
1625963400000,33586,33586,33569,33569,24.836,833719.684
1625963460000,33569,33569.5,33569,33569,9.668,324545.092
1625963520000,33569,33569,33558.5,33558.5,26.425,886783.3625
1625963580000,33558.5,33560.5,33558.5,33560,6.162,206796.72
1625963640000,33560,33561,33560,33561,14.629,490963.869
1625963700000,33561,33579.5,33560.5,33579.5,28.142,944994.289
1625963760000,33579.5,33622,33579.5,33614.5,75.645,2542768.8525
1625963820000,33614.5,33615,33614.5,33615,27.603,927874.845
1625963880000,33615,33615.5,33615,33615,2.81,94458.15
1625963940000,33615,33615.5,33615,33615.5,27.789,934141.1295
1625964000000,33615.5,33615.5,33615,33615.5,17.127,575732.6685
1625964060000,33615.5,33615.5,33615,33615.5,2.892,97216.026
1625964120000,33615.5,33615.5,33597,33597,43.186,1450920.042
1625964180000,33597,33600,33597,33600,8.5,285600
1625964240000,33600,33606.5,33600,33606.5,5.13,172401.345
1625964300000,33606.5,33639.5,33606.5,33639,20.725,697168.275
1625964360000,33639,33690,33639,33690,72.183,2431845.27
1625964420000,33690,33690,33684.5,33684.5,20.225,681269.0125
1625964480000,33684.5,33729,33684.5,33728.5,55.259,1863803.1815
1625964540000,33728.5,33729,33717.5,33718,37.687,1270730.266
1625964600000,33718,33718,33715.5,33716,21.433,722635.028
1625964660000,33716,33716,33681.5,33696.5,21.946,739503.389
1625964720000,33696.5,33730,33696.5,33730,65.742,2217477.66
1625964780000,33730,33733.5,33730,33732,45.146,1522864.872
1625964840000,33732,33732.5,33708,33708,30.763,1036959.204
1625964900000,33708,33708.5,33705.5,33708,36.229,1221207.132
1625964960000,33708,33708.5,33708,33708.5,3.746,126272.041
1625965020000,33708.5,33708.5,33708,33708,2.765,93202.62
1625965080000,33708,33708.5,33700,33700,18.819,634200.3
1625965140000,33700,33700.5,33699.5,33699.5,12.952,436475.924
1625965200000,33699.5,33712,33699,33699,14.141,476537.559
1625965260000,33699,33699,33663.5,33664,45.941,1546557.824
1625965320000,33664,33664,33663.5,33664,20.14,677992.96
1625965380000,33664,33669,33663.5,33668.5,15.11,508731.035
1625965440000,33668.5,33669,33667,33667,4.03,135678.01
1625965500000,33667,33667.5,33665,33665.5,7.2,242391.6
1625965560000,33665.5,33665.5,33663.5,33664,11.92,401274.88
1625965620000,33664,33664,33663.5,33664,1.309,44066.176
1625965680000,33664,33664,33655,33655,15.533,522763.115
1625965740000,33655,33655.5,33655,33655.5,8.736,294014.448
1625965800000,33655.5,33655.5,33632,33635.5,28.309,952187.3695
1625965860000,33635.5,33639,33635,33638.5,7.734,260160.159
1625965920000,33638.5,33651.5,33638.5,33651.5,6.809,229133.0635
1625965980000,33651.5,33664,33651.5,33664,13.834,465707.776
1625966040000,33664,33664,33663.5,33663.5,5.859,197234.4465
1625966100000,33663.5,33664,33663.5,33663.5,2.49,83822.115
1625966160000,33663.5,33664,33663.5,33664,3.134,105502.976
1625966220000,33664,33664,33663.5,33663.5,3.404,114590.554
1625966280000,33663.5,33664,33633,33637,25.605,861275.385
1625966340000,33637,33637.5,33631.5,33631.5,10.834,364363.671
1625966400000,33631.5,33646.5,33631.5,33646,11.709,393961.014
1625966460000,33646,33666.5,33646,33666.5,36.472,1227884.588
1625966520000,33666.5,33666.5,33666,33666.5,2.935,98811.1775
1625966580000,33666.5,33683,33666.5,33683,17.537,590698.771
1625966640000,33683,33683,33669.5,33669.5,8.4,282823.8
1625966700000,33669.5,33670,33669.5,33670,4.657,156801.19
1625966760000,33670,33670,33669.5,33670,1.581,53232.27
1625966820000,33670,33670,33669.5,33670,1.79,60269.3
1625966880000,33670,33670,33669.5,33670,2.206,74276.02
1625966940000,33670,33675.5,33669.5,33675.5,8.661,291663.5055
1625967000000,33675.5,33690.5,33675.5,33690.5,18.268,615458.054
1625967060000,33690.5,33690.5,33664,33664,17.561,591173.504
1625967120000,33664,33664.5,33664,33664,9.873,332364.672
1625967180000,33664,33683,33664,33683,15.942,536974.386
1625967240000,33683,33683,33682.5,33683,2.97,100038.51
1625967300000,33683,33694.5,33682.5,33694.5,7.505,252877.2225
1625967360000,33694.5,33713,33694,33712.5,26.634,897898.725
1625967420000,33712.5,33728.5,33712,33728.5,15.123,510076.1055
1625967480000,33728.5,33729,33728.5,33728.5,7.983,269254.6155
1625967540000,33728.5,33728.5,33719,33719,11.439,385711.641
1625967600000,33719,33770,33691,33691.5,120.315,4053592.8225
1625967660000,33691.5,33691.5,33639,33639.5,156.065,5249948.5675
1625967720000,33639.5,33639.5,33637,33637,38.492,1294755.404
1625967780000,33637,33637,33620,33622,22.079,742340.138
1625967840000,33622,33622,33608.5,33608.5,43.964,1477564.094
1625967900000,33608.5,33628,33608.5,33628,59.998,2017612.744
1625967960000,33628,33639.5,33628,33639,30.047,1010751.033
1625968020000,33639,33639.5,33639,33639,15.632,525844.848
1625968080000,33639,33639,33600,33600,51.684,1736582.4
1625968140000,33600,33600.5,33580,33595,62.5,2099687.5
1625968200000,33595,33607.5,33594.5,33607,48.264,1622008.248
1625968260000,33607,33621.5,33607,33608,18.185,611161.48
1625968320000,33608,33610.5,33607.5,33610.5,15.172,509938.506
1625968380000,33610.5,33625.5,33610,33625.5,14.041,472135.6455
1625968440000,33625.5,33626,33618.5,33618.5,9.507,319611.0795
1625968500000,33618.5,33639,33618.5,33639,13.462,452848.218
1625968560000,33639,33639,33638.5,33639,5.201,174956.439
