startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1707678060000,48269.5,48305.3,48269.5,48278.8,36.929,1783242.6319
1707678120000,48278.8,48285,48256.8,48258.7,41.437,1999923.7603
1707678180000,48258.7,48307.6,48258.7,48303.9,30.883,1491574.7556
1707678240000,48303.9,48320,48303.9,48310,27.577,1332336.1726
1707678300000,48310,48335.9,48300,48305.3,47.7,2304888.3477
1707678360000,48305.3,48305.3,48275,48292.2,31.65,1528305.4042
1707678420000,48292.2,48304,48279,48285.2,49.231,2377489.1465
1707678480000,48285.2,48291.1,48279.1,48279.1,9.764,471461.8287
1707678540000,48279.1,48303.5,48276.8,48303.5,25.342,1223644.5264
1707678600000,48303.5,48304,48284.6,48292.8,36.581,1766747.9082
1707678660000,48292.8,48292.8,48266.4,48281.2,35.361,1707070.4257
1707678720000,48281.2,48282,48277.2,48281.9,6.136,296255.1742
1707678780000,48281.9,48282,48281.9,48281.9,3.939,190182.5626
1707678840000,48281.9,48282,48265,48265,11.045,533197.4703
1707678900000,48265,48286,48244.3,48285.8,62.845,3033407.386
1707678960000,48285.8,48285.9,48261.1,48269.9,13.101,632427.4216
1707679020000,48269.9,48280.5,48253,48264.1,12.274,592469.8436
1707679080000,48264.1,48293.6,48254,48293.6,10.223,493483.1934
1707679140000,48293.6,48300,48275.2,48300,26.349,1272543.459
1707679200000,48300,48313.4,48299.9,48310.7,41.565,2007819.9995
1707679260000,48310.7,48312.7,48294.4,48301.1,14.168,684370.5862
1707679320000,48301.1,48306.8,48301,48306.8,8.466,408932.542
1707679380000,48306.8,48306.8,48300,48305.7,6.917,334124.7581
1707679440000,48305.7,48310,48305.6,48310,5.643,272591.9994
1707679500000,48310,48326.1,48309.9,48310.1,16.339,789466.8215
1707679560000,48310.1,48348,48310.1,48332.5,35.505,1715742.0076
1707679620000,48332.5,48339.1,48310.6,48319.8,16.403,792742.2451
1707679680000,48319.8,48329.6,48309.1,48327.9,41.657,2012951.8685
1707679740000,48327.9,48343.1,48327.9,48343.1,13.842,669104.3665
1707679800000,48343.1,48360,48322.6,48322.7,121.367,5867755.1145
1707679860000,48322.7,48353.1,48322.5,48353.1,44.798,2165089.496
1707679920000,48353.1,48393.9,48340.3,48383.1,94.855,4587867.0481
1707679980000,48383.1,48400,48360.5,48363.9,94.419,4567725.5184
1707680040000,48363.9,48363.9,48326,48327.9,41.321,1997216.1394
1707680100000,48327.9,48328,48287.7,48292,31.631,1527840.7227
1707680160000,48292,48303,48285.7,48303,11.082,535149.5955
1707680220000,48303,48303,48270,48270.3,33.267,1606245.0962
1707680280000,48270.3,48280,48270.2,48280,4.944,238686.8632
1707680340000,48280,48282.7,48271.7,48282.7,27.93,1348360.7205
1707680400000,48282.7,48290,48264.7,48289.9,14.805,714738.05
1707680460000,48289.9,48290,48264.7,48277.5,13.847,668432.1926
1707680520000,48277.5,48298.5,48277.4,48298.4,9.262,447177.8849
1707680580000,48298.4,48314.9,48298.4,48305.7,20.546,992516.1335
1707680640000,48305.7,48332,48305.7,48331.9,30.707,1483805.2697
1707680700000,48331.9,48332,48323.6,48323.6,32.786,1584369.6138
1707680760000,48323.6,48323.6,48296.7,48299.2,46.265,2235211.0706
1707680820000,48299.2,48303.2,48299.1,48303.1,3.358,162200.9738
1707680880000,48303.1,48303.2,48276.9,48293.5,25.27,1220134.4356
1707680940000,48293.5,48300,48293.5,48296,17.672,853480.2827
1707681000000,48296,48296,48278.5,48281.9,8.811,425485.4073
1707681060000,48281.9,48289.9,48270,48289.9,10.075,486386.9592
1707681120000,48289.9,48295.8,48286,48286,3.563,172070.4255
1707681180000,48286,48286,48270.2,48281.8,11.039,532905.5249
1707681240000,48281.8,48295.6,48281.8,48288.1,6.455,311731.9932
1707681300000,48288.1,48295,48288.1,48293.6,3.351,161832.2481
1707681360000,48293.6,48317.3,48293.6,48296.1,10.698,516815.0203
1707681420000,48296.1,48296.1,48286.1,48293.4,3.446,166410.0802
1707681480000,48293.4,48293.5,48293.4,48293.4,4.687,226351.2563
1707681540000,48293.4,48293.5,48293.4,48293.4,12.029,580921.586
1707681600000,48293.4,48343,48293.4,48328.7,37.098,1792856.4491
1707681660000,48328.7,48328.7,48292.2,48292.3,55.217,2667117.6925
1707681720000,48292.3,48292.3,48275,48275,21.42,1034120.0049
1707681780000,48275,48275.1,48235.4,48239.9,82.601,3985644.7149
1707681840000,48239.9,48269.2,48219,48264,151.972,7332314.995
1707681900000,48264,48285.5,48263.9,48285.5,29.776,1437394.0929
1707681960000,48285.5,48289.4,48285.4,48289.3,9.27,447632.6315
1707682020000,48289.3,48289.4,48256.2,48266.4,42.075,2031287.9324
1707682080000,48266.4,48267.3,48252.4,48258.2,24.371,1176079.9352
1707682140000,48258.2,48264,48254.1,48259.6,7.482,361066.9813
1707682200000,48259.6,48259.7,48236,48237.9,34.443,1661594.8795
1707682260000,48237.9,48241.8,48228.5,48228.5,13.452,648834.4033
1707682320000,48228.5,48239.7,48209.9,48237.9,58.543,2823318.032
1707682380000,48237.9,48237.9,48229.2,48235.3,10.523,507554.8179
1707682440000,48235.3,48236,48223.7,48235.9,5.514,265962.0594
1707682500000,48235.9,48236,48216.6,48229.8,17.495,843613.5894
1707682560000,48229.8,48232,48213.1,48213.9,17.495,843574.7583
1707682620000,48213.9,48231.9,48200.1,48231.9,19.853,957075.5541
1707682680000,48231.9,48274,48231.9,48246,59.903,2891407.3517
1707682740000,48246,48246,48231.7,48236.4,5.378,259430.6317
1707682800000,48236.4,48255.9,48236.4,48249,7.852,378857.6293
1707682860000,48249,48249,48236.4,48236.4,8.643,416966.3458
1707682920000,48236.4,48265.9,48236.4,48265.9,7.46,359947.9501
1707682980000,48265.9,48309.5,48255.3,48298.3,57.723,2787277.4029
1707683040000,48298.3,48317.7,48294.1,48299.5,46.47,2244851.8665
1707683100000,48299.5,48343.4,48294.2,48328.5,56.104,2710973.9306
1707683160000,48328.5,48382.1,48325.5,48374,329.619,15938618.4107
1707683220000,48374,48378.2,48360,48360.1,61.953,2996648.7069
1707683280000,48360.1,48365,48351,48365,37.933,1834307.3414
1707683340000,48365,48365,48352.5,48356.1,14.659,708873.2195
1707683400000,48356.1,48381.9,48339.1,48340.7,178.115,8613040.6826
1707683460000,48340.7,48364.7,48334.6,48364.3,30.145,1457656.8401
1707683520000,48364.3,48396.2,48356.1,48370.2,42.052,2034487.969
1707683580000,48370.2,48370.2,48333.3,48333.4,11.925,576618.0581
1707683640000,48333.4,48346.3,48295.1,48307.6,35.726,1726485.4304
1707683700000,48307.6,48310.1,48296,48301.8,27.536,1330094.3278
1707683760000,48301.8,48321.4,48296,48321.4,26.877,1298281.4061
1707683820000,48321.4,48335.2,48302.1,48302.4,14.137,683174.608
1707683880000,48302.4,48304,48158.2,48158.2,348.961,16828689.3693
1707683940000,48158.2,48181.3,48134.4,48165.1,195.524,9416109.4015
1707684000000,48165.1,48175.4,48111.1,48119.1,117.208,5641678.9045
1707684060000,48119.1,48151.1,48117.8,48118.8,42.706,2055676.7912
1707684120000,48118.8,48154.3,48118.7,48144.1,46.179,2223226.3734
1707684180000,48144.1,48180.1,48144,48180.1,33.801,1627707.7461
1707684240000,48180.1,48193.1,48150.7,48154.7,151.959,7320545.3425
1707684300000,48154.7,48178.5,48154.7,48178.4,28.535,1374284.0018
1707684360000,48178.4,48178.5,48117.7,48126.4,56.474,2718399.1326
1707684420000,48126.4,48133.9,48088,48101.9,240.309,11559746.071
1707684480000,48101.9,48102.8,48058.2,48089.9,267.15,12843701.5874
1707684540000,48089.9,48105.1,48089.8,48096.1,54.035,2598933.8053
1707684600000,48096.1,48101.8,48052.1,48075.6,82.913,3985092.5543
1707684660000,48075.6,48078.2,48060.3,48066.1,78.507,3773666.3408
1707684720000,48066.1,48069.4,48046,48059.8,179.184,8611083.5922
1707684780000,48059.8,48069.4,48028.4,48029.7,203.032,9755250.3517
1707684840000,48029.7,48083,48022,48039.4,140.261,6739032.215
1707684900000,48039.4,48054.4,47987.3,48015.4,255.853,12284309.532
1707684960000,48015.4,48024,47985,48008,104.581,5020232.8766
1707685020000,48008,48028,48008,48021.1,71.891,3451970.3231
1707685080000,48021.1,48058,48021,48056.2,124.824,5996642.6744
1707685140000,48056.2,48056.2,48035.6,48035.6,25.624,1231148.6378
1707685200000,48035.6,48075.4,48035.5,48075.2,66.625,3202066.5842
1707685260000,48075.2,48107.8,48075.2,48107.7,61.8,2971997.3859
1707685320000,48107.7,48118,48082.8,48094,127.958,6155296.7437
1707685380000,48094,48120,48094,48110.1,41.345,1989116.3796
1707685440000,48110.1,48119.3,48100,48106.6,34.011,1636233.4513
1707685500000,48106.6,48117.5,48090,48105.6,36.39,1750461.8702
1707685560000,48105.6,48118.8,48093.9,48105.7,23.494,1130096.3028
1707685620000,48105.7,48105.7,48054.5,48062,85.011,4087006.0857
1707685680000,48062,48092.4,48051.5,48091.2,24.69,1186816.0215
1707685740000,48091.2,48113.1,48086.1,48105.4,52.404,2520419.7398
1707685800000,48105.4,48124.9,48100,48115.6,23.176,1115104.2914
1707685860000,48115.6,48118,48068.4,48068.4,36.391,1750191.0718
1707685920000,48068.4,48080,48054.9,48079.9,22.281,1070836.4949
1707685980000,48079.9,48098.7,48073,48098.6,18.402,884920.7547
1707686040000,48098.6,48117.7,48096.9,48107.8,62.793,3020801.9078
1707686100000,48107.8,48111.4,48080,48097.3,15.071,724918.0193
1707686160000,48097.3,48101.9,48094.5,48101.9,9.99,480476.7583
1707686220000,48101.9,48113.6,48101.9,48110.3,6.7,322312.9207
1707686280000,48110.3,48110.3,48074,48075.5,16.488,792905.7276
1707686340000,48075.5,48075.6,48043,48061.9,55.918,2687269.8578
1707686400000,48061.9,48072.2,48050,48070,32.335,1554062.3132
1707686460000,48070,48075.8,48066.8,48066.9,14.677,705558.7138
1707686520000,48066.9,48079.1,48066.8,48070,10.687,513762.6621
1707686580000,48070,48073.4,48049,48049,11.534,554452.6401
1707686640000,48049,48049,48023.7,48031.9,28.42,1365131.4744
1707686700000,48031.9,48040.5,48031.9,48035.2,19.833,952667.7025
1707686760000,48035.2,48037.9,48013.9,48016.6,27.738,1332268.6668
1707686820000,48016.6,48016.7,47990.1,47992.1,60.387,2898606.5657
1707686880000,47992.1,47993.4,47965,47991.9,115.199,5527106.5424
1707686940000,47991.9,48030.9,47991.9,48003.2,54.86,2633677.9892
1707687000000,48003.2,48043,48003.1,48031.6,163.351,7846231.8229
1707687060000,48031.6,48044.6,48031.6,48040.4,16.452,790331.9857
1707687120000,48040.4,48046.8,48032.4,48032.5,16.551,795114.189
1707687180000,48032.5,48032.5,48001,48009,32.855,1577621.6676
1707687240000,48009,48092,48009,48072.1,116.805,5614801.1619
1707687300000,48072.1,48072.1,48028.7,48028.7,27.635,1327788.5535
1707687360000,48028.7,48028.7,48010.5,48010.5,21.512,1033045.6718
1707687420000,48010.5,48059.4,48005.7,48040,49.052,2356256.1196
1707687480000,48040,48065,48032.1,48056.1,32.778,1574807.122
1707687540000,48056.1,48084.5,48056.1,48067.8,18.144,872192.153
1707687600000,48067.8,48079.9,48063.4,48063.4,16.971,815846.4875
1707687660000,48063.4,48063.5,48063.4,48063.4,7.214,346729.8142
1707687720000,48063.4,48063.5,48046.3,48060,12.953,622458.9586
1707687780000,48060,48065.5,48045.5,48059.1,6.797,326601.926
1707687840000,48059.1,48078.4,48059.1,48078.4,14.605,702074.8381
1707687900000,48078.4,48099.8,48078.4,48089,58.044,2791516.2307
1707687960000,48089,48114.9,48089,48100.1,39.263,1888635.0486
1707688020000,48100.1,48117.5,48100,48109.4,54.333,2613924.9383
1707688080000,48109.4,48114.6,48102,48104.1,20.799,1000635.024
1707688140000,48104.1,48146.4,48104,48132.5,65.5,3152544.7527
1707688200000,48132.5,48145.5,48127.1,48138,31.833,1532353.2515
1707688260000,48138,48149.5,48136,48147.6,17.003,818535.1898
1707688320000,48147.6,48147.6,48104.5,48104.5,32,1539902.0594
1707688380000,48104.5,48129.4,48104.3,48129.4,10.685,514053.7927
1707688440000,48129.4,48149.7,48129.3,48139.2,36.626,1763351.0908
1707688500000,48139.2,48147.3,48134.9,48142.8,20.889,1005679.1534
1707688560000,48142.8,48148.5,48129.2,48129.3,13.574,653422.2194
1707688620000,48129.3,48129.3,48106.1,48106.8,12.184,586221.7998
1707688680000,48106.8,48113.9,48106.8,48113.8,3.139,151023.4858
1707688740000,48113.8,48135.7,48110,48135.7,39.041,1878869.7793
1707688800000,48135.7,48145.6,48101.1,48121.3,42.152,2028300.1337
1707688860000,48121.3,48145.3,48118,48141.1,26.541,1277433.9282
1707688920000,48141.1,48149.5,48141.1,48147,13.07,629302.3259
1707688980000,48147,48168.3,48143.9,48163.9,36.928,1778348.0302
1707689040000,48163.9,48169.2,48159.4,48166.7,12.361,595367.832
1707689100000,48166.7,48179,48150.1,48160.8,19.785,953030.6278
1707689160000,48160.8,48165,48129,48132.8,7.023,338153.4473
1707689220000,48132.8,48133.9,48102.2,48133.8,29.493,1418974.4709
1707689280000,48133.8,48142.3,48133.8,48140.5,17.902,861764.7116
1707689340000,48140.5,48140.6,48140.5,48140.5,9.354,450306.6712
1707689400000,48140.5,48141.6,48140.5,48141.6,11.182,538308.2327
1707689460000,48141.6,48159,48140.7,48140.8,43.65,2101947.1993
1707689520000,48140.8,48140.8,48094.7,48098,26.236,1262357.4107
1707689580000,48098,48133.4,48098,48130.1,13.27,638546.4967
1707689640000,48130.1,48174.8,48130,48172.1,161.068,7756392.9369
1707689700000,48172.1,48179.5,48153.3,48153.3,35.463,1708334.8052
1707689760000,48153.3,48153.3,48141.2,48141.3,13.765,662729.9936
1707689820000,48141.3,48141.3,48124.8,48128.4,8.572,412566.4496
1707689880000,48128.4,48128.4,48128.3,48128.3,2.439,117384.9465
1707689940000,48128.3,48163.7,48128.3,48163.7,14.187,683013.3068
1707690000000,48163.7,48210.8,48163.6,48178.1,62.501,3012328.7076
1707690060000,48178.1,48178.1,48170.7,48173.9,10.769,518767.0769
1707690120000,48173.9,48180,48172,48180,9.834,473741.0203
1707690180000,48180,48190.2,48179.9,48190.2,4.73,227906.4453
1707690240000,48190.2,48210,48190.1,48209.9,22.15,1067675.8642
1707690300000,48209.9,48244.9,48200,48200,97.377,4696346.1253
1707690360000,48200,48229.4,48200,48229.4,11.529,555892.0352
1707690420000,48229.4,48245,48210.1,48210.2,116.654,5626794.6327
1707690480000,48210.2,48245,48206,48244.9,22.394,1080082.8609
1707690540000,48244.9,48245,48198.3,48198.4,91.003,4387634.7011
1707690600000,48198.4,48219.2,48190.2,48214.4,109.365,5271513.5668
1707690660000,48214.4,48214.5,48174.1,48180.3,123.656,5958318.3349
1707690720000,48180.3,48186.3,48163.8,48186.2,44.888,2162239.6721
1707690780000,48186.2,48204,48186.2,48188,43.427,2092991.5974
1707690840000,48188,48188,48183.2,48184.1,3.873,186619.5248
1707690900000,48184.1,48193.2,48184.1,48193.2,6.641,320018.9159
1707690960000,48193.2,48193.2,48168.3,48168.3,15.052,725233.6433
1707691020000,48168.3,48169.7,48168.3,48169.6,4.568,220038.4463
1707691080000,48169.6,48176.6,48169.6,48176.6,23.027,1109254.0147
1707691140000,48176.6,48186.6,48176.5,48186.5,16.635,801475.5702
1707691200000,48186.5,48191.5,48182.8,48190.7,17.384,837674.1453
1707691260000,48190.7,48217.2,48190.6,48209.7,112.209,5408928.9029
1707691320000,48209.7,48221.2,48194.9,48194.9,35.528,1713089.9218
1707691380000,48194.9,48195,48191.2,48194.9,4.845,233496.1017
1707691440000,48194.9,48202.2,48194.9,48196.7,15.383,741462.3871
1707691500000,48196.7,48205.6,48196.6,48203,25.013,1205668.22
1707691560000,48203,48203,48193.5,48193.5,13.44,647807.7197
1707691620000,48193.5,48193.6,48193.5,48193.5,1.755,84579.6304
1707691680000,48193.5,48197.2,48193.5,48197.1,8.617,415287.6885
1707691740000,48197.1,48197.2,48192.8,48193.7,10.856,523204.0588
1707691800000,48193.7,48201.9,48193.7,48195.6,8.197,395077.1913
1707691860000,48195.6,48195.6,48176.8,48178.3,61.98,2986318.7046
1707691920000,48178.3,48180.3,48177.4,48180.2,7.877,379507.5347
1707691980000,48180.2,48180.3,48114.2,48114.2,125.458,6039949.9215
1707692040000,48114.2,48135.1,48099.9,48135.1,49.654,2388957.0843
1707692100000,48135.1,48149.3,48135.1,48149.3,11.7,563279.207
1707692160000,48149.3,48150,48120.2,48120.2,37.409,1800741.9831
1707692220000,48120.2,48120.3,48100,48100.1,64.038,3080729.9484
1707692280000,48100.1,48130,48100,48130,27.338,1315272.4345
1707692340000,48130,48154.6,48130,48154.5,27.241,1311545.9275
1707692400000,48154.5,48183.7,48111,48124.9,89.805,4322175.2432
1707692460000,48124.9,48131.3,48090.2,48110.8,71.761,3451839.4632
1707692520000,48110.8,48140.5,48110.7,48140.4,28.401,1366872.0254
1707692580000,48140.4,48140.4,48092.9,48095.5,34.518,1660815.514
1707692640000,48095.5,48106.6,48085.1,48096,18.609,894999.3626
1707692700000,48096,48106.6,48082.9,48103.5,34.863,1676724.1407
1707692760000,48103.5,48108.5,48060,48092.9,71.33,3429498.8336
1707692820000,48092.9,48130.6,48092.9,48116.8,48.461,2331766.9452
1707692880000,48116.8,48129,48074.3,48089.7,24.7,1188002.4614
1707692940000,48089.7,48089.7,48060,48065,23.645,1136734.9501
1707693000000,48065,48085.3,48060,48085.3,26.831,1289644.9205
1707693060000,48085.3,48087.5,48078,48083,5.425,260858.058
1707693120000,48083,48089.9,48080,48089.9,2.043,98231.2574
1707693180000,48089.9,48092,48071.2,48071.2,19.292,927516.8251
1707693240000,48071.2,48073.9,48044.9,48052,34.304,1648515.9274
1707693300000,48052,48069.7,48026.7,48026.8,100.895,4847173.2756
1707693360000,48026.8,48056,48026.8,48042,48.874,2347982.6905
1707693420000,48042,48081.2,48042,48081.2,22.696,1090680.6839
1707693480000,48081.2,48110.3,48081.2,48098.4,54.012,2597414.9437
1707693540000,48098.4,48098.5,48081.8,48091.4,4.161,200117.2693
1707693600000,48091.4,48098.6,48091.4,48093.7,5.294,254614.2095
1707693660000,48093.7,48127.4,48093.7,48109.9,27.191,1308339.0017
1707693720000,48109.9,48187.5,48109.9,48159.2,95.492,4599345.0694
1707693780000,48159.2,48173,48154,48173,38.291,1844016.1028
1707693840000,48173,48180,48152.9,48153.2,30.933,1489963.5881
1707693900000,48153.2,48153.2,48140,48146.6,30.274,1457699.7823
1707693960000,48146.6,48175,48146.6,48174.9,30.627,1474919.2632
1707694020000,48174.9,48175,48160,48166,11.963,576191.5095
1707694080000,48166,48205.2,48166,48182.1,151.456,7298824.4911
1707694140000,48182.1,48201.8,48182.1,48197.3,41.644,2006919.1828
1707694200000,48197.3,48197.3,48180.9,48181,18.072,870872.5523
1707694260000,48181,48195.3,48180.9,48195.3,16.736,806428.8135
1707694320000,48195.3,48195.3,48159.4,48160.4,65.776,3168339.9077
1707694380000,48160.4,48175,48160.4,48175,2.664,128322.7862
1707694440000,48175,48175,48164,48168,4.999,240803.245
1707694500000,48168,48174.8,48158.7,48158.7,8.184,394210.1943
1707694560000,48158.7,48158.8,48158.7,48158.7,10.234,492856.6606
1707694620000,48158.7,48183.1,48158.7,48183.1,11.465,552246.918
1707694680000,48183.1,48193.7,48180,48188.3,17.811,858264.9001
1707694740000,48188.3,48188.4,48169.8,48183.2,39.717,1913508.3684
1707694800000,48183.2,48183.2,48170.1,48171.1,12.948,623752.5043
1707694860000,48171.1,48178,48168.4,48174.2,16.539,796749.1461
1707694920000,48174.2,48175.8,48160.7,48175.8,8.466,407780.0794
1707694980000,48175.8,48175.8,48162.3,48162.3,7.92,381473.9827
1707695040000,48162.3,48162.7,48153.9,48155,30.028,1446089.3579
1707695100000,48155,48177.2,48153,48176.3,33.45,1611298.7881
1707695160000,48176.3,48195.7,48176.3,48184.4,43.477,2094884.6172
1707695220000,48184.4,48188.5,48170.7,48183.9,17.909,862865.5293
1707695280000,48183.9,48183.9,48183.8,48183.8,3.109,149803.4866
1707695340000,48183.8,48183.9,48168.9,48173.8,31.867,1535252.8334
1707695400000,48173.8,48187.9,48170.4,48187.9,4.682,225568.5694
1707695460000,48187.9,48188.5,48187.8,48188.5,7.357,354521.0224
1707695520000,48188.5,48199.6,48188.4,48196.1,23.289,1122398.9572
1707695580000,48196.1,48291.3,48188,48280.2,511.681,24679817.076
1707695640000,48280.2,48295.2,48259.5,48274.9,63.15,3048902.3878
1707695700000,48274.9,48292,48269,48270.5,43.98,2123448.4516
1707695760000,48270.5,48280.1,48264.6,48280.1,43.517,2100479.5902
1707695820000,48280.1,48310.2,48280.1,48285.7,82.481,3983490.1113
1707695880000,48285.7,48329.9,48285.7,48314.3,300.18,14502165.6455
1707695940000,48314.3,48330.8,48292.1,48328.5,103.991,5024063.8087
1707696000000,48328.5,48344,48315.1,48317.6,89.156,4308943.3318
1707696060000,48317.6,48327.1,48282,48292.4,114.732,5541451.71
1707696120000,48292.4,48293,48262.8,48262.8,54.869,2648974.8393
1707696180000,48262.8,48279.4,48257.6,48272.6,44.425,2144167.7834
1707696240000,48272.6,48296,48266.6,48295.9,30.619,1478258.6525
1707696300000,48295.9,48335.8,48295.9,48312.8,56.463,2727965.2131
1707696360000,48312.8,48312.9,48257.8,48258.4,58.986,2848058.43
1707696420000,48258.4,48290.5,48250,48290.5,83.968,4052918.9621
1707696480000,48290.5,48300,48282.6,48295.8,15.662,756397.6698
1707696540000,48295.8,48295.8,48265.5,48281.6,67.476,3257674.9213
1707696600000,48281.6,48313.8,48281.5,48313.7,18.504,893689.9146
1707696660000,48313.7,48338.8,48313.7,48333.6,59.039,2853231.891
1707696720000,48333.6,48364.5,48318.8,48320.5,179.056,8657304.1285
1707696780000,48320.5,48320.6,48300.8,48300.8,35.611,1720497.6557
1707696840000,48300.8,48301,48287.7,48300.9,21.637,1044967.7296
1707696900000,48300.9,48335,48300.9,48335,41.38,1999507.5884
1707696960000,48335,48362.6,48321.1,48356.9,62.072,3001064.3202
1707697020000,48356.9,48375,48338.9,48371,74.407,3598277.5263
1707697080000,48371,48390,48353,48368.7,133.406,6453520.7302
1707697140000,48368.7,48387.6,48368.6,48378.1,34.418,1665008.2996
1707697200000,48378.1,48399.9,48378.1,48394,60.565,2930943.5974
1707697260000,48394,48405,48386,48404.8,70.833,3428227.1543
1707697320000,48404.8,48484.7,48390,48390,496.276,24036880.3686
1707697380000,48390,48517.2,48390,48504.2,407.054,19736045.9845
1707697440000,48504.2,48538.7,48462.5,48506.2,356.231,17279637.3652
1707697500000,48506.2,48674.4,48506.2,48586,1130.582,54948102.9341
1707697560000,48586,48696.9,48580,48684.3,621.023,30210895.4974
1707697620000,48684.3,48695.1,48628.5,48679.5,190.522,9270319.2285
1707697680000,48679.5,48766.5,48679.5,48719.8,596.853,29081065.7816
1707697740000,48719.8,48748.6,48676.4,48740.1,244.302,11898634.3216
1707697800000,48740.1,48864.4,48716.1,48813.8,1685.712,82262671.2743
1707697860000,48813.8,48893.7,48771.2,48826.6,952.669,46530573.1003
1707697920000,48826.6,48826.7,48670,48674.4,511.652,24940105.8337
1707697980000,48674.4,48674.4,48570,48634.4,495.059,24064473.7727
1707698040000,48634.4,48707.6,48624.4,48707.6,227.346,11064728.695
1707698100000,48707.6,48752.7,48668.2,48672.9,195.269,9508013.2675
1707698160000,48672.9,48679.6,48604.5,48610.6,169.042,8220013.1447
1707698220000,48610.6,48624.9,48587,48615.4,153.427,7457211.6567
1707698280000,48615.4,48650,48602.9,48650,136.047,6614515.7462
1707698340000,48650,48650,48604,48604.1,60.186,2926538.1257
1707698400000,48604.1,48630,48600,48614.6,66.356,3225608.0945
1707698460000,48614.6,48638,48610.4,48634,64.314,3127457.2961
1707698520000,48634,48643,48601,48622.6,101.136,4917804.8458
1707698580000,48622.6,48671,48620.4,48656.9,77.768,3783475.9243
1707698640000,48656.9,48676,48653.2,48676,18.495,900046.2048
1707698700000,48676,48689.1,48625,48629.7,68.29,3322994.7165
1707698760000,48629.7,48655.6,48611.2,48640.4,72.823,3541890.5756
1707698820000,48640.4,48666.9,48623.3,48666.9,38.267,1861419.2425
1707698880000,48666.9,48675,48652,48652,49.634,2415462.097
1707698940000,48652,48652,48603.9,48612,120.473,5856970.2366
1707699000000,48612,48618.2,48594,48614.5,104.791,5092965.1363
1707699060000,48614.5,48614.9,48570,48570,75.718,3678813.0256
1707699120000,48570,48589.9,48543.8,48587.6,201.596,9789474.2681
1707699180000,48587.6,48620.4,48576.8,48620.3,63.852,3102847.6772
1707699240000,48620.3,48646.7,48620.2,48634.5,58.615,2850551.5696
1707699300000,48634.5,48645.7,48620.3,48620.3,28.335,1378038.4412
1707699360000,48620.3,48631.7,48611,48631.7,38.305,1862337.5977
1707699420000,48631.7,48636.9,48612.7,48617.8,21.839,1061850.151
1707699480000,48617.8,48630,48617.8,48629.2,59.609,2898483.5877
1707699540000,48629.2,48635,48612,48635,51.404,2499369.5176
1707699600000,48635,48640,48613,48635.3,56.464,2745581.8593
1707699660000,48635.3,48640,48616.8,48623.1,15.142,736299.7621
1707699720000,48623.1,48623.1,48557.6,48557.6,74.862,3637556.6195
1707699780000,48557.6,48557.6,48460.1,48486.7,323.504,15689537.1989
1707699840000,48486.7,48547.4,48426.8,48494,365.227,17710913.4555
1707699900000,48494,48494,48457.5,48469.9,125.727,6093676.8457
1707699960000,48469.9,48476.5,48440,48446.2,55.793,2703305.887
1707700020000,48446.2,48480.9,48431,48431,100.578,4873537.9699
1707700080000,48431,48431,48404,48406.1,97.96,4742862.97
