timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-02-12 07:44:00,23.3,9.74,11.0,-2.26
2024-02-12 07:45:00,22.3,2.22,-1.0,-7.52
2024-02-12 07:46:00,17.9,6.81,-4.4,4.59
2024-02-12 07:47:00,19.0,2.43,1.1,-4.38
2024-02-12 07:48:00,19.0,28.21,0.0,25.78
2024-02-12 07:49:00,34.3,81.28,15.3,53.07
2024-02-12 07:50:00,40.2,95.14,5.9,13.86
2024-02-12 07:51:00,41.0,150.44,0.8,55.3
2024-02-12 07:52:00,35.7,15.11,-5.3,-135.33
2024-02-12 07:53:00,16.1,35.17,-19.6,20.06
2024-02-12 07:54:00,18.0,0.62,1.9,-34.55
2024-02-12 07:55:00,29.6,34.9,11.6,34.28
2024-02-12 07:56:00,21.7,47.61,-7.9,12.71
2024-02-12 07:57:00,17.6,71.43,-4.1,23.82
2024-02-12 07:58:00,39.9,8.53,22.3,-62.9
2024-02-12 07:59:00,17.0,10.4,-22.9,1.87
2024-02-12 08:00:00,33.2,1.58,16.2,-8.82
2024-02-12 08:01:00,18.2,14.64,-15.0,13.06
2024-02-12 08:02:00,5.1,3.41,-13.1,-11.23
2024-02-12 08:03:00,24.9,21.3,19.8,17.89
2024-02-12 08:04:00,18.7,13.87,-6.2,-7.43
2024-02-12 08:05:00,59.4,215.28,40.7,201.41
2024-02-12 08:06:00,39.6,73.75,-19.8,-141.53
2024-02-12 08:07:00,97.3,447.55,57.7,373.8
2024-02-12 08:08:00,68.7,424.54,-28.6,-23.01
2024-02-12 08:09:00,31.5,100.36,-37.2,-324.18
2024-02-12 08:10:00,38.4,0.45,6.9,-99.91
2024-02-12 08:11:00,25.7,30.12,-12.7,29.67
2024-02-12 08:12:00,14.3,36.42,-11.4,6.3
2024-02-12 08:13:00,49.1,180.5,34.8,144.08
2024-02-12 08:14:00,19.7,101.7,-29.4,-78.8
2024-02-12 08:15:00,43.9,55.16,24.2,-46.54
2024-02-12 08:16:00,39.1,54.46,-4.8,-0.7
2024-02-12 08:17:00,85.9,105.33,46.8,50.87
2024-02-12 08:18:00,104.4,192.54,18.5,87.21
2024-02-12 08:19:00,36.4,390.33,-68.0,197.79
2024-02-12 08:20:00,54.4,38.56,18.0,-351.77
2024-02-12 08:21:00,52.9,23.02,-1.5,-15.54
2024-02-12 08:22:00,33.6,76.8,-19.3,53.78
2024-02-12 08:23:00,42.9,6.5,9.3,-70.3
2024-02-12 08:24:00,30.0,50.46,-12.9,43.96
2024-02-12 08:25:00,53.7,54.47,23.7,4.01
2024-02-12 08:26:00,35.9,33.39,-17.8,-21.08
2024-02-12 08:27:00,22.0,53.07,-13.9,19.68
2024-02-12 08:28:00,35.0,27.09,13.0,-25.98
2024-02-12 08:29:00,24.4,0.69,-10.6,-26.4
2024-02-12 08:30:00,31.5,14.23,7.1,13.54
2024-02-12 08:31:00,26.8,50.29,-4.7,36.06
2024-02-12 08:32:00,40.0,8.15,13.2,-42.14
2024-02-12 08:33:00,19.0,65.5,-21.0,57.35
2024-02-12 08:34:00,35.7,321.5,16.7,256.0
2024-02-12 08:35:00,34.3,238.62,-1.4,-82.88
2024-02-12 08:36:00,36.4,51.34,2.1,-187.28
2024-02-12 08:37:00,45.5,13.61,9.1,-37.73
2024-02-12 08:38:00,27.3,33.46,-18.2,19.85
2024-02-12 08:39:00,22.5,29.96,-4.8,-3.5
2024-02-12 08:40:00,26.5,47.45,4.0,17.49
2024-02-12 08:41:00,25.1,16.83,-1.4,-30.62
2024-02-12 08:42:00,20.2,10.02,-4.9,-6.81
2024-02-12 08:43:00,24.0,19.93,3.8,9.91
2024-02-12 08:44:00,23.7,3.43,-0.3,-16.5
2024-02-12 08:45:00,47.2,34.12,23.5,30.69
2024-02-12 08:46:00,35.2,33.74,-12.0,-0.38
2024-02-12 08:47:00,6.1,18.72,-29.1,-15.02
2024-02-12 08:48:00,15.5,29.9,9.4,11.18
2024-02-12 08:49:00,20.7,6.28,5.2,-23.62
2024-02-12 08:50:00,17.8,14.92,-2.9,8.64
2024-02-12 08:51:00,16.8,2.53,-1.0,-12.39
2024-02-12 08:52:00,8.2,13.48,-8.6,10.95
2024-02-12 08:53:00,36.1,2.57,27.9,-10.91
2024-02-12 08:54:00,24.1,25.42,-12.0,22.85
2024-02-12 08:55:00,21.9,20.76,-2.2,-4.66
2024-02-12 08:56:00,11.9,15.83,-10.0,-4.93
2024-02-12 08:57:00,18.0,28.88,6.1,13.05
2024-02-12 08:58:00,33.3,58.67,15.3,29.79
2024-02-12 08:59:00,19.5,64.2,-13.8,5.53
2024-02-12 09:00:00,33.2,10.65,13.7,-53.55
2024-02-12 09:01:00,12.1,59.87,-21.1,49.22
2024-02-12 09:02:00,7.9,86.58,-4.2,26.71
2024-02-12 09:03:00,10.6,47.85,2.7,-38.73
2024-02-12 09:04:00,1.7,55.49,-8.9,7.64
2024-02-12 09:05:00,25.7,78.98,24.0,23.49
2024-02-12 09:06:00,21.0,75.35,-4.7,-3.63
2024-02-12 09:07:00,6.0,2.13,-15.0,-73.22
2024-02-12 09:08:00,10.0,45.92,4.0,43.79
2024-02-12 09:09:00,17.5,45.19,7.5,-0.73
2024-02-12 09:10:00,13.1,6.83,-4.4,-38.36
2024-02-12 09:11:00,19.9,7.22,6.8,0.39
2024-02-12 09:12:00,5.2,7.24,-14.7,0.02
2024-02-12 09:13:00,14.8,4.49,9.6,-2.75
2024-02-12 09:14:00,4.4,16.99,-10.4,12.5
2024-02-12 09:15:00,22.5,3.73,18.1,-13.26
2024-02-12 09:16:00,14.6,13.98,-7.9,10.25
2024-02-12 09:17:00,26.4,11.14,11.8,-2.84
2024-02-12 09:18:00,23.2,3.7,-3.2,-7.44
2024-02-12 09:19:00,22.2,5.61,-1.0,1.91
2024-02-12 09:20:00,11.8,5.05,-10.4,-0.56
2024-02-12 09:21:00,0.1,25.2,-11.7,20.15
2024-02-12 09:22:00,8.9,2.8,8.8,-22.4
2024-02-12 09:23:00,16.9,18.37,8.0,15.57
2024-02-12 09:24:00,21.9,54.6,5.0,36.23
2024-02-12 09:25:00,17.1,55.98,-4.8,1.38
2024-02-12 09:26:00,11.9,5.95,-5.2,-50.03
2024-02-12 09:27:00,9.6,3.75,-2.3,-2.2
2024-02-12 09:28:00,7.2,4.27,-2.4,0.52
2024-02-12 09:29:00,5.7,16.14,-1.5,11.87
2024-02-12 09:30:00,11.4,24.86,5.7,8.72
2024-02-12 09:31:00,19.5,45.9,8.1,21.04
2024-02-12 09:32:00,10.9,56.89,-8.6,10.99
2024-02-12 09:33:00,1.5,18.77,-9.4,-38.12
2024-02-12 09:34:00,19.7,59.8,18.2,41.03
2024-02-12 09:35:00,5.0,44.48,-14.7,-15.32
2024-02-12 09:36:00,11.6,9.14,6.6,-35.34
2024-02-12 09:37:00,10.0,0.18,-1.6,-8.96
2024-02-12 09:38:00,1.1,11.9,-8.9,11.72
2024-02-12 09:39:00,3.9,11.66,2.8,-0.24
2024-02-12 09:40:00,43.1,74.17,39.2,62.51
2024-02-12 09:41:00,26.3,58.71,-16.8,-15.46
2024-02-12 09:42:00,34.8,66.1,8.5,7.39
2024-02-12 09:43:00,28.5,24.12,-6.3,-41.98
2024-02-12 09:44:00,27.1,16.74,-1.4,-7.38
2024-02-12 09:45:00,16.2,4.01,-10.9,-12.73
2024-02-12 09:46:00,29.2,116.69,13.0,112.68
2024-02-12 09:47:00,55.6,68.96,26.4,-47.73
2024-02-12 09:48:00,28.0,120.39,-27.6,51.43
2024-02-12 09:49:00,17.0,15.24,-11.0,-105.15
2024-02-12 09:50:00,38.9,56.17,21.9,40.93
2024-02-12 09:51:00,18.9,32.56,-20.0,-23.61
2024-02-12 09:52:00,17.2,13.21,-1.7,-19.35
2024-02-12 09:53:00,23.4,13.57,6.2,0.36
2024-02-12 09:54:00,6.8,8.94,-16.6,-4.63
2024-02-12 09:55:00,14.7,2.37,7.9,-6.57
2024-02-12 09:56:00,15.0,20.77,0.3,18.4
2024-02-12 09:57:00,8.3,8.42,-6.7,-12.35
2024-02-12 09:58:00,0.2,4.74,-8.1,-3.68
2024-02-12 09:59:00,9.1,9.39,8.9,4.65
2024-02-12 10:00:00,18.3,2.06,9.2,-7.33
2024-02-12 10:01:00,14.0,2.98,-4.3,0.92
2024-02-12 10:02:00,26.9,5.37,12.9,2.39
2024-02-12 10:03:00,16.3,9.97,-10.6,4.6
2024-02-12 10:04:00,39.0,3.39,22.7,-6.58
2024-02-12 10:05:00,12.8,9.25,-26.2,5.86
2024-02-12 10:06:00,27.2,0.43,14.4,-8.82
2024-02-12 10:07:00,9.9,7.83,-17.3,7.4
2024-02-12 10:08:00,26.3,4.21,16.4,-3.62
2024-02-12 10:09:00,0.1,5.66,-26.2,1.45
2024-02-12 10:10:00,0.1,10.64,0.0,4.98
2024-02-12 10:11:00,13.4,9.82,13.3,-0.82
2024-02-12 10:12:00,0.1,10.6,-13.3,0.78
2024-02-12 10:13:00,12.3,21.8,12.2,11.2
2024-02-12 10:14:00,8.7,16.78,-3.6,-5.02
2024-02-12 10:15:00,7.2,4.63,-1.5,-12.15
2024-02-12 10:16:00,0.9,0.14,-6.3,-4.49
2024-02-12 10:17:00,17.6,10.45,16.7,10.31
2024-02-12 10:18:00,21.6,5.53,4.0,-4.92
2024-02-12 10:19:00,44.7,15.14,23.1,9.61
2024-02-12 10:20:00,24.2,11.19,-20.5,-3.95
2024-02-12 10:21:00,11.8,5.69,-12.4,-5.5
2024-02-12 10:22:00,7.8,24.6,-4.0,18.91
2024-02-12 10:23:00,26.1,41.14,18.3,16.54
2024-02-12 10:24:00,10.7,38.39,-15.4,-2.75
2024-02-12 10:25:00,5.3,2.85,-5.4,-35.54
2024-02-12 10:26:00,35.0,58.69,29.7,55.84
2024-02-12 10:27:00,20.0,12.78,-15.0,-45.91
2024-02-12 10:28:00,17.9,44.64,-2.1,31.86
2024-02-12 10:29:00,9.0,10.74,-8.9,-33.9
2024-02-12 10:30:00,17.2,8.04,8.2,-2.7
2024-02-12 10:31:00,15.4,2.94,-1.8,-5.1
2024-02-12 10:32:00,17.8,5.24,2.4,2.3
2024-02-12 10:33:00,6.0,14.52,-11.8,9.28
2024-02-12 10:34:00,2.6,1.17,-3.4,-13.35
2024-02-12 10:35:00,19.9,6.22,17.3,5.05
2024-02-12 10:36:00,13.9,4.86,-6.0,-1.36
2024-02-12 10:37:00,14.1,4.62,0.2,-0.24
2024-02-12 10:38:00,15.6,12.2,1.5,7.58
2024-02-12 10:39:00,6.0,2.84,-9.6,-9.36
2024-02-12 10:40:00,18.7,126.45,12.7,123.61
2024-02-12 10:41:00,18.1,120.22,-0.6,-6.23
2024-02-12 10:42:00,10.1,23.9,-8.0,-96.32
2024-02-12 10:43:00,6.4,3.79,-3.7,-20.11
2024-02-12 10:44:00,2.8,0.28,-3.6,-3.51
2024-02-12 10:45:00,17.0,19.89,14.2,19.61
2024-02-12 10:46:00,4.2,13.57,-12.8,-6.32
2024-02-12 10:47:00,11.9,3.99,7.7,-9.58
2024-02-12 10:48:00,22.3,31.75,10.4,27.76
2024-02-12 10:49:00,18.5,33.25,-3.8,1.5
2024-02-12 10:50:00,6.0,1.95,-12.5,-31.3
2024-02-12 10:51:00,3.1,5.35,-2.9,3.4
2024-02-12 10:52:00,10.5,0.4,7.4,-4.95
2024-02-12 10:53:00,13.6,23.96,3.1,23.56
2024-02-12 10:54:00,8.7,19.57,-4.9,-4.39
2024-02-12 10:55:00,2.4,4.95,-6.3,-14.62
2024-02-12 10:56:00,21.0,1.0,18.6,-3.95
2024-02-12 10:57:00,12.9,0.68,-8.1,-0.32
2024-02-12 10:58:00,43.8,121.49,30.9,120.81
2024-02-12 10:59:00,4.4,113.75,-39.4,-7.74
2024-02-12 11:00:00,19.4,30.1,15.0,-83.65
2024-02-12 11:01:00,1.1,48.72,-18.3,18.62
2024-02-12 11:02:00,19.1,60.37,18.0,11.65
2024-02-12 11:03:00,12.3,52.22,-6.8,-8.15
2024-02-12 11:04:00,2.0,5.56,-10.3,-46.66
2024-02-12 11:05:00,17.8,1.72,15.8,-3.84
2024-02-12 11:06:00,20.8,5.28,3.0,3.56
2024-02-12 11:07:00,8.8,13.74,-12.0,8.46
2024-02-12 11:08:00,13.5,0.49,4.7,-13.25
2024-02-12 11:09:00,8.5,19.92,-5.0,19.43
2024-02-12 11:10:00,3.5,0.97,-5.0,-18.95
2024-02-12 11:11:00,0.1,0.29,-3.4,-0.68
2024-02-12 11:12:00,8.1,8.77,8.0,8.48
2024-02-12 11:13:00,2.3,2.0,-5.8,-6.77
2024-02-12 11:14:00,2.3,7.95,0.0,5.95
2024-02-12 11:15:00,28.9,18.84,26.6,10.89
2024-02-12 11:16:00,10.8,16.02,-18.1,-2.82
2024-02-12 11:17:00,22.3,41.9,11.5,25.88
2024-02-12 11:18:00,13.7,26.94,-8.6,-14.96
2024-02-12 11:19:00,10.8,2.57,-2.9,-24.37
2024-02-12 11:20:00,22.2,9.44,11.4,6.87
2024-02-12 11:21:00,7.8,1.39,-14.4,-8.05
2024-02-12 11:22:00,15.1,17.19,7.3,15.8
2024-02-12 11:23:00,8.0,31.42,-7.1,14.23
2024-02-12 11:24:00,12.1,4.72,4.1,-26.7
2024-02-12 11:25:00,4.4,16.72,-7.7,12.0
2024-02-12 11:26:00,35.0,67.21,30.6,50.49
2024-02-12 11:27:00,10.4,55.33,-24.6,-11.88
2024-02-12 11:28:00,1.3,11.81,-9.1,-43.52
2024-02-12 11:29:00,29.6,16.2,28.3,4.39
2024-02-12 11:30:00,21.5,3.22,-8.1,-12.98
2024-02-12 11:31:00,9.9,26.5,-11.6,23.28
2024-02-12 11:32:00,6.4,28.35,-3.5,1.85
2024-02-12 11:33:00,23.2,4.61,16.8,-23.74
2024-02-12 11:34:00,15.4,5.99,-7.8,1.38
2024-02-12 11:35:00,15.5,3.12,0.1,-2.87
2024-02-12 11:36:00,23.7,17.17,8.2,14.05
2024-02-12 11:37:00,12.9,2.53,-10.8,-14.64
2024-02-12 11:38:00,4.1,37.75,-8.8,35.22
2024-02-12 11:39:00,15.6,2.89,11.5,-34.86
2024-02-12 11:40:00,16.1,38.66,0.5,35.77
2024-02-12 11:41:00,22.1,33.94,6.0,-4.72
2024-02-12 11:42:00,7.0,5.99,-15.1,-27.95
2024-02-12 11:43:00,0.2,3.4,-6.8,-2.59
2024-02-12 11:44:00,12.0,11.88,11.8,8.48
2024-02-12 11:45:00,13.5,7.22,1.5,-4.66
2024-02-12 11:46:00,10.1,3.71,-3.4,-3.51
2024-02-12 11:47:00,9.5,12.46,-0.6,8.75
2024-02-12 11:48:00,5.0,1.3,-4.5,-11.16
2024-02-12 11:49:00,14.5,6.92,9.5,5.62
2024-02-12 11:50:00,21.0,3.26,6.5,-3.66
2024-02-12 11:51:00,8.0,4.1,-13.0,0.84
2024-02-12 11:52:00,5.2,9.84,-2.8,5.74
2024-02-12 11:53:00,33.3,321.9,28.1,312.06
2024-02-12 11:54:00,20.4,323.58,-12.9,1.68
2024-02-12 11:55:00,17.2,4.39,-3.2,-319.19
2024-02-12 11:56:00,15.2,10.79,-2.0,6.4
2024-02-12 11:57:00,8.0,18.89,-7.2,8.1
2024-02-12 11:58:00,10.5,9.51,2.5,-9.38
2024-02-12 11:59:00,6.2,5.67,-4.3,-3.84
2024-02-12 12:00:00,13.8,4.88,7.6,-0.79
2024-02-12 12:01:00,9.6,10.34,-4.2,5.46
2024-02-12 12:02:00,14.8,9.55,5.2,-0.79
2024-02-12 12:03:00,16.7,7.83,1.9,-1.72
2024-02-12 12:04:00,2.8,23.61,-13.9,15.78
2024-02-12 12:05:00,36.3,14.61,33.5,-9.0
2024-02-12 12:06:00,12.3,3.69,-24.0,-10.92
2024-02-12 12:07:00,3.0,22.27,-9.3,18.58
2024-02-12 12:08:00,25.7,24.78,22.7,2.51
2024-02-12 12:09:00,4.0,14.99,-21.7,-9.79
2024-02-12 12:10:00,0.4,1.14,-3.6,-13.85
2024-02-12 12:11:00,36.5,21.84,36.1,20.7
2024-02-12 12:12:00,15.3,2.07,-21.2,-19.77
2024-02-12 12:13:00,16.7,13.23,1.4,11.16
2024-02-12 12:14:00,24.3,128.78,7.6,115.55
2024-02-12 12:15:00,24.0,87.81,-0.3,-40.97
2024-02-12 12:16:00,92.9,609.72,68.9,521.91
2024-02-12 12:17:00,287.2,1530.21,194.3,920.49
2024-02-12 12:18:00,96.2,1709.31,-191.0,179.1
2024-02-12 12:19:00,70.9,233.58,-25.3,-1475.73
2024-02-12 12:20:00,70.6,57.87,-0.3,-175.71
2024-02-12 12:21:00,45.3,162.2,-25.3,104.33
2024-02-12 12:22:00,46.4,118.91,1.1,-43.29
2024-02-12 12:23:00,30.5,117.96,-15.9,-0.95
2024-02-12 12:24:00,45.1,70.04,14.6,-47.92
2024-02-12 12:25:00,64.9,5.81,19.8,-64.23
2024-02-12 12:26:00,62.7,14.68,-2.2,8.87
2024-02-12 12:27:00,81.9,11.04,19.2,-3.64
2024-02-12 12:28:00,35.2,128.77,-46.7,117.73
2024-02-12 12:29:00,58.2,87.69,23.0,-41.08
2024-02-12 12:30:00,45.3,8.85,-12.9,-78.84
2024-02-12 12:31:00,51.4,102.73,6.1,93.88
2024-02-12 12:32:00,21.5,201.11,-29.9,98.38
2024-02-12 12:33:00,70.0,56.28,48.5,-144.83
2024-02-12 12:34:00,42.6,111.18,-27.4,54.9
2024-02-12 12:35:00,35.4,9.94,-7.2,-101.24
2024-02-12 12:36:00,27.3,106.57,-8.1,96.63
2024-02-12 12:37:00,85.7,330.43,58.4,223.86
2024-02-12 12:38:00,51.2,349.71,-34.5,19.28
2024-02-12 12:39:00,31.0,41.03,-20.2,-308.68
2024-02-12 12:40:00,30.4,41.88,-0.6,0.85
2024-02-12 12:41:00,23.1,91.15,-7.3,49.27
2024-02-12 12:42:00,31.8,10.97,8.7,-80.18
2024-02-12 12:43:00,15.0,111.17,-16.8,100.2
2024-02-12 12:44:00,17.1,10.39,2.1,-100.78
2024-02-12 12:45:00,21.8,3.68,4.7,-6.71
2024-02-12 12:46:00,14.0,11.25,-7.8,7.57
2024-02-12 12:47:00,16.4,3.74,2.4,-7.51
2024-02-12 12:48:00,58.1,84.83,41.7,81.09
2024-02-12 12:49:00,15.3,114.8,-42.8,29.97
2024-02-12 12:50:00,64.3,83.79,49.0,-31.01
2024-02-12 12:51:00,82.7,187.15,18.4,103.36
2024-02-12 12:52:00,33.4,158.0,-49.3,-29.15
2024-02-12 12:53:00,60.6,16.13,27.2,-141.87
2024-02-12 12:54:00,42.0,58.36,-18.6,42.23
2024-02-12 12:55:00,24.0,24.89,-18.0,-33.47
2024-02-12 12:56:00,51.0,124.49,27.0,99.6
2024-02-12 12:57:00,35.4,41.27,-15.6,-83.22
2024-02-12 12:58:00,35.4,56.17,0.0,14.9
2024-02-12 12:59:00,42.2,9.51,6.8,-46.66
2024-02-12 13:00:00,33.9,0.35,-8.3,-9.16
2024-02-12 13:01:00,29.3,25.35,-4.6,25.0
2024-02-12 13:02:00,61.2,72.52,31.9,47.17
2024-02-12 13:03:00,41.1,73.77,-20.1,1.25
2024-02-12 13:04:00,23.9,176.61,-17.2,102.84
2024-02-12 13:05:00,26.7,18.87,2.8,-157.74
2024-02-12 13:06:00,56.7,6.35,30.0,-12.52
2024-02-12 13:07:00,46.7,21.09,-10.0,14.74
2024-02-12 13:08:00,35.8,56.55,-10.9,35.46
2024-02-12 13:09:00,28.5,69.52,-7.3,12.97
2024-02-12 13:10:00,17.1,53.95,-11.4,-15.57
2024-02-12 13:11:00,33.4,12.38,16.3,-41.57
2024-02-12 13:12:00,15.0,12.94,-18.4,0.56
2024-02-12 13:13:00,22.7,19.94,7.7,7.0
2024-02-12 13:14:00,30.5,17.46,7.8,-2.48
2024-02-12 13:15:00,24.4,11.55,-6.1,-5.91
2024-02-12 13:16:00,15.8,43.87,-8.6,32.32
2024-02-12 13:17:00,21.3,61.49,5.5,17.62
2024-02-12 13:18:00,24.9,6.21,3.6,-55.28
2024-02-12 13:19:00,21.9,108.25,-3.0,102.04
2024-02-12 13:20:00,25.2,67.06,3.3,-41.19
2024-02-12 13:21:00,23.7,54.69,-1.5,-12.37
2024-02-12 13:22:00,5.7,11.9,-18.0,-42.79
2024-02-12 13:23:00,34.8,1.03,29.1,-10.87
2024-02-12 13:24:00,29.3,93.7,-5.5,92.67
2024-02-12 13:25:00,12.5,85.62,-16.8,-8.08
2024-02-12 13:26:00,16.3,6.02,3.8,-79.6
2024-02-12 13:27:00,13.3,9.93,-3.0,3.91
2024-02-12 13:28:00,56.8,98.96,43.5,89.03
2024-02-12 13:29:00,12.3,111.24,-44.5,12.28
2024-02-12 13:30:00,27.3,18.68,15.0,-92.56
2024-02-12 13:31:00,17.9,11.08,-9.4,-7.6
2024-02-12 13:32:00,35.9,10.27,18.0,-0.81
2024-02-12 13:33:00,6.6,25.57,-29.3,15.3
2024-02-12 13:34:00,18.0,17.57,11.4,-8.0
2024-02-12 13:35:00,18.5,12.2,0.5,-5.37
2024-02-12 13:36:00,8.8,2.04,-9.7,-10.16
2024-02-12 13:37:00,9.3,14.98,0.5,12.94
2024-02-12 13:38:00,15.2,26.06,5.9,11.08
2024-02-12 13:39:00,22.7,1.2,7.5,-24.86
2024-02-12 13:40:00,14.4,23.34,-8.3,22.14
2024-02-12 13:41:00,22.8,19.58,8.4,-3.76
2024-02-12 13:42:00,20.0,16.29,-2.8,-3.29
2024-02-12 13:43:00,42.0,120.28,22.0,103.99
2024-02-12 13:44:00,13.3,81.77,-28.7,-38.51
2024-02-12 13:45:00,37.5,88.52,24.2,6.75
2024-02-12 13:46:00,50.5,14.7,13.0,-73.82
2024-02-12 13:47:00,15.7,105.5,-34.8,90.8
2024-02-12 13:48:00,38.6,10.1,22.9,-95.4
2024-02-12 13:49:00,13.2,21.2,-25.4,11.1
2024-02-12 13:50:00,31.7,28.93,18.5,7.73
2024-02-12 13:51:00,22.6,35.99,-9.1,7.06
2024-02-12 13:52:00,12.8,24.15,-9.8,-11.84
2024-02-12 13:53:00,12.5,24.25,-0.3,0.1
2024-02-12 13:54:00,14.9,4.27,2.4,-19.98
2024-02-12 13:55:00,40.0,92.42,25.1,88.15
2024-02-12 13:56:00,36.2,19.73,-3.8,-72.69
2024-02-12 13:57:00,72.5,368.68,36.3,348.95
2024-02-12 13:58:00,29.7,283.44,-42.8,-85.24
2024-02-12 13:59:00,24.4,62.83,-5.3,-220.61
2024-02-12 14:00:00,36.1,24.56,11.7,-38.27
2024-02-12 14:01:00,27.5,7.88,-8.6,-16.68
2024-02-12 14:02:00,61.5,60.58,34.0,52.7
2024-02-12 14:03:00,42.0,54.63,-19.5,-5.95
2024-02-12 14:04:00,7.7,62.68,-34.3,8.05
2024-02-12 14:05:00,22.9,29.2,15.2,-33.48
2024-02-12 14:06:00,48.3,53.95,25.4,24.75
2024-02-12 14:07:00,20.1,41.6,-28.2,-12.35
2024-02-12 14:08:00,39.9,30.29,19.8,-11.31
2024-02-12 14:09:00,19.3,11.75,-20.6,-18.54
2024-02-12 14:10:00,16.6,6.35,-2.7,-5.4
2024-02-12 14:11:00,23.2,17.14,6.6,10.79
2024-02-12 14:12:00,13.9,58.1,-9.3,40.96
2024-02-12 14:13:00,9.1,16.31,-4.8,-41.79
2024-02-12 14:14:00,8.0,4.7,-1.1,-11.61
2024-02-12 14:15:00,23.7,25.41,15.7,20.71
2024-02-12 14:16:00,20.9,6.77,-2.8,-18.64
2024-02-12 14:17:00,67.3,202.89,46.4,196.12
2024-02-12 14:18:00,36.5,176.02,-30.8,-26.87
2024-02-12 14:19:00,22.3,49.82,-14.2,-126.2
2024-02-12 14:20:00,36.2,190.76,13.9,140.94
2024-02-12 14:21:00,24.8,194.25,-11.4,3.49
2024-02-12 14:22:00,20.7,16.66,-4.1,-177.59
2024-02-12 14:23:00,43.4,77.24,22.7,60.58
2024-02-12 14:24:00,18.1,102.63,-25.3,25.39
2024-02-12 14:25:00,55.4,74.58,37.3,-28.05
2024-02-12 14:26:00,33.9,8.19,-21.5,-66.39
2024-02-12 14:27:00,23.4,56.01,-10.5,47.82
2024-02-12 14:28:00,16.4,2.74,-7.0,-53.27
2024-02-12 14:29:00,13.1,13.93,-3.3,11.19
2024-02-12 14:30:00,21.4,10.89,8.3,-3.04
2024-02-12 14:31:00,16.8,9.76,-4.6,-1.13
2024-02-12 14:32:00,25.0,25.27,8.2,15.51
2024-02-12 14:33:00,19.1,23.89,-5.9,-1.38
2024-02-12 14:34:00,17.6,9.66,-1.5,-14.23
2024-02-12 14:35:00,26.4,11.7,8.8,2.04
2024-02-12 14:36:00,12.9,4.36,-13.5,-7.34
2024-02-12 14:37:00,14.5,15.44,1.6,11.08
2024-02-12 14:38:00,12.0,40.27,-2.5,24.83
2024-02-12 14:39:00,34.2,49.89,22.2,9.62
2024-02-12 14:40:00,36.0,37.49,1.8,-12.4
2024-02-12 14:41:00,22.3,39.78,-13.7,2.29
2024-02-12 14:42:00,29.9,50.97,7.6,11.19
2024-02-12 14:43:00,23.2,14.81,-6.7,-36.16
2024-02-12 14:44:00,62.0,67.35,38.8,52.54
2024-02-12 14:45:00,32.4,72.96,-29.6,5.61
2024-02-12 14:46:00,22.6,10.38,-9.8,-62.58
2024-02-12 14:47:00,30.8,14.7,8.2,4.32
2024-02-12 14:48:00,26.9,6.29,-3.9,-8.41
2024-02-12 14:49:00,22.1,12.06,-4.8,5.77
2024-02-12 14:50:00,25.9,7.23,3.8,-4.83
2024-02-12 14:51:00,37.3,135.75,11.4,128.52
2024-02-12 14:52:00,54.2,33.61,16.9,-102.14
2024-02-12 14:53:00,53.2,150.41,-1.0,116.8
2024-02-12 14:54:00,29.4,266.98,-23.8,116.57
2024-02-12 14:55:00,37.7,8.73,8.3,-258.25
2024-02-12 14:56:00,24.2,34.17,-13.5,25.44
2024-02-12 14:57:00,27.9,14.08,3.7,-20.09
2024-02-12 14:58:00,29.0,4.42,1.1,-9.66
2024-02-12 14:59:00,30.0,17.57,1.0,13.15
2024-02-12 15:00:00,20.6,24.85,-9.4,7.28
2024-02-12 15:01:00,10.5,8.33,-10.1,-16.52
2024-02-12 15:02:00,36.9,15.61,26.4,7.28
2024-02-12 15:03:00,31.7,15.08,-5.2,-0.53
2024-02-12 15:04:00,23.1,1.94,-8.6,-13.14
2024-02-12 15:05:00,24.4,0.56,1.3,-1.38
2024-02-12 15:06:00,7.1,18.02,-17.3,17.46
2024-02-12 15:07:00,40.1,103.61,33.0,85.59
2024-02-12 15:08:00,28.0,49.39,-12.1,-54.22
2024-02-12 15:09:00,18.4,16.31,-9.6,-33.08
2024-02-12 15:10:00,17.3,8.48,-1.1,-7.83
2024-02-12 15:11:00,37.0,6.76,19.7,-1.72
2024-02-12 15:12:00,4.8,16.56,-32.2,9.8
2024-02-12 15:13:00,18.6,9.72,13.8,-6.84
2024-02-12 15:14:00,59.6,76.93,41.0,67.21
2024-02-12 15:15:00,56.4,2.74,-3.2,-74.19
2024-02-12 15:16:00,39.6,93.68,-16.8,90.94
2024-02-12 15:17:00,25.8,16.62,-13.8,-77.06
2024-02-12 15:18:00,28.1,54.38,2.3,37.76
2024-02-12 15:19:00,15.9,11.74,-12.2,-42.64
2024-02-12 15:20:00,74.9,222.23,59.0,210.49
2024-02-12 15:21:00,107.5,302.29,32.6,80.06
2024-02-12 15:22:00,76.9,284.07,-30.6,-18.22
2024-02-12 15:23:00,60.3,81.19,-16.6,-202.88
2024-02-12 15:24:00,32.3,87.02,-28.0,5.83
2024-02-12 15:25:00,60.0,6.52,27.7,-80.5
2024-02-12 15:26:00,38.7,30.96,-21.3,24.44
2024-02-12 15:27:00,24.3,36.92,-14.4,5.96
