timestamp,open,high,low,close,volume,turnover
2024-02-12 00:48:00,48264.1,48293.6,48254.0,48293.6,10.223,493483.1934
2024-02-12 00:49:00,48293.6,48300.0,48275.2,48300.0,26.349,1272543.459
2024-02-12 00:50:00,48300.0,48313.4,48299.9,48310.7,41.565,2007819.9995
2024-02-12 00:51:00,48310.7,48312.7,48294.4,48301.1,14.168,684370.5862
2024-02-12 00:52:00,48301.1,48306.8,48301.0,48306.8,8.466,408932.542
2024-02-12 00:53:00,48306.8,48306.8,48300.0,48305.7,6.917,334124.7581
2024-02-12 00:54:00,48305.7,48310.0,48305.6,48310.0,5.643,272591.9994
2024-02-12 00:55:00,48310.0,48326.1,48309.9,48310.1,16.339,789466.8215
2024-02-12 00:56:00,48310.1,48348.0,48310.1,48332.5,35.505,1715742.0076
2024-02-12 00:57:00,48332.5,48339.1,48310.6,48319.8,16.403,792742.2451
2024-02-12 00:58:00,48319.8,48329.6,48309.1,48327.9,41.657,2012951.8685
2024-02-12 00:59:00,48327.9,48343.1,48327.9,48343.1,13.842,669104.3665
2024-02-12 01:00:00,48343.1,48360.0,48322.6,48322.7,121.367,5867755.1145
2024-02-12 01:01:00,48322.7,48353.1,48322.5,48353.1,44.798,2165089.496
2024-02-12 01:02:00,48353.1,48393.9,48340.3,48383.1,94.855,4587867.0481
2024-02-12 01:03:00,48383.1,48400.0,48360.5,48363.9,94.419,4567725.5184
2024-02-12 01:04:00,48363.9,48363.9,48326.0,48327.9,41.321,1997216.1394
2024-02-12 01:05:00,48327.9,48328.0,48287.7,48292.0,31.631,1527840.7227
2024-02-12 01:06:00,48292.0,48303.0,48285.7,48303.0,11.082,535149.5955
2024-02-12 01:07:00,48303.0,48303.0,48270.0,48270.3,33.267,1606245.0962
2024-02-12 01:08:00,48270.3,48280.0,48270.2,48280.0,4.944,238686.8632
2024-02-12 01:09:00,48280.0,48282.7,48271.7,48282.7,27.93,1348360.7205
2024-02-12 01:10:00,48282.7,48290.0,48264.7,48289.9,14.805,714738.05
2024-02-12 01:11:00,48289.9,48290.0,48264.7,48277.5,13.847,668432.1926
2024-02-12 01:12:00,48277.5,48298.5,48277.4,48298.4,9.262,447177.8849
2024-02-12 01:13:00,48298.4,48314.9,48298.4,48305.7,20.546,992516.1335
2024-02-12 01:14:00,48305.7,48332.0,48305.7,48331.9,30.707,1483805.2697
2024-02-12 01:15:00,48331.9,48332.0,48323.6,48323.6,32.786,1584369.6138
2024-02-12 01:16:00,48323.6,48323.6,48296.7,48299.2,46.265,2235211.0706
2024-02-12 01:17:00,48299.2,48303.2,48299.1,48303.1,3.358,162200.9738
2024-02-12 01:18:00,48303.1,48303.2,48276.9,48293.5,25.27,1220134.4356
2024-02-12 01:19:00,48293.5,48300.0,48293.5,48296.0,17.672,853480.2827
2024-02-12 01:20:00,48296.0,48296.0,48278.5,48281.9,8.811,425485.4073
2024-02-12 01:21:00,48281.9,48289.9,48270.0,48289.9,10.075,486386.9592
2024-02-12 01:22:00,48289.9,48295.8,48286.0,48286.0,3.563,172070.4255
2024-02-12 01:23:00,48286.0,48286.0,48270.2,48281.8,11.039,532905.5249
2024-02-12 01:24:00,48281.8,48295.6,48281.8,48288.1,6.455,311731.9932
2024-02-12 01:25:00,48288.1,48295.0,48288.1,48293.6,3.351,161832.2481
2024-02-12 01:26:00,48293.6,48317.3,48293.6,48296.1,10.698,516815.0203
2024-02-12 01:27:00,48296.1,48296.1,48286.1,48293.4,3.446,166410.0802
2024-02-12 01:28:00,48293.4,48293.5,48293.4,48293.4,4.687,226351.2563
2024-02-12 01:29:00,48293.4,48293.5,48293.4,48293.4,12.029,580921.586
2024-02-12 01:30:00,48293.4,48343.0,48293.4,48328.7,37.098,1792856.4491
2024-02-12 01:31:00,48328.7,48328.7,48292.2,48292.3,55.217,2667117.6925
2024-02-12 01:32:00,48292.3,48292.3,48275.0,48275.0,21.42,1034120.0049
2024-02-12 01:33:00,48275.0,48275.1,48235.4,48239.9,82.601,3985644.7149
2024-02-12 01:34:00,48239.9,48269.2,48219.0,48264.0,151.972,7332314.995
2024-02-12 01:35:00,48264.0,48285.5,48263.9,48285.5,29.776,1437394.0929
2024-02-12 01:36:00,48285.5,48289.4,48285.4,48289.3,9.27,447632.6315
2024-02-12 01:37:00,48289.3,48289.4,48256.2,48266.4,42.075,2031287.9324
2024-02-12 01:38:00,48266.4,48267.3,48252.4,48258.2,24.371,1176079.9352
2024-02-12 01:39:00,48258.2,48264.0,48254.1,48259.6,7.482,361066.9813
2024-02-12 01:40:00,48259.6,48259.7,48236.0,48237.9,34.443,1661594.8795
2024-02-12 01:41:00,48237.9,48241.8,48228.5,48228.5,13.452,648834.4033
2024-02-12 01:42:00,48228.5,48239.7,48209.9,48237.9,58.543,2823318.032
2024-02-12 01:43:00,48237.9,48237.9,48229.2,48235.3,10.523,507554.8179
2024-02-12 01:44:00,48235.3,48236.0,48223.7,48235.9,5.514,265962.0594
2024-02-12 01:45:00,48235.9,48236.0,48216.6,48229.8,17.495,843613.5894
2024-02-12 01:46:00,48229.8,48232.0,48213.1,48213.9,17.495,843574.7583
2024-02-12 01:47:00,48213.9,48231.9,48200.1,48231.9,19.853,957075.5541
2024-02-12 01:48:00,48231.9,48274.0,48231.9,48246.0,59.903,2891407.3517
2024-02-12 01:49:00,48246.0,48246.0,48231.7,48236.4,5.378,259430.6317
2024-02-12 01:50:00,48236.4,48255.9,48236.4,48249.0,7.852,378857.6293
2024-02-12 01:51:00,48249.0,48249.0,48236.4,48236.4,8.643,416966.3458
2024-02-12 01:52:00,48236.4,48265.9,48236.4,48265.9,7.46,359947.9501
2024-02-12 01:53:00,48265.9,48309.5,48255.3,48298.3,57.723,2787277.4029
2024-02-12 01:54:00,48298.3,48317.7,48294.1,48299.5,46.47,2244851.8665
2024-02-12 01:55:00,48299.5,48343.4,48294.2,48328.5,56.104,2710973.9306
2024-02-12 01:56:00,48328.5,48382.1,48325.5,48374.0,329.619,15938618.4107
2024-02-12 01:57:00,48374.0,48378.2,48360.0,48360.1,61.953,2996648.7069
2024-02-12 01:58:00,48360.1,48365.0,48351.0,48365.0,37.933,1834307.3414
2024-02-12 01:59:00,48365.0,48365.0,48352.5,48356.1,14.659,708873.2195
2024-02-12 02:00:00,48356.1,48381.9,48339.1,48340.7,178.115,8613040.6826
2024-02-12 02:01:00,48340.7,48364.7,48334.6,48364.3,30.145,1457656.8401
2024-02-12 02:02:00,48364.3,48396.2,48356.1,48370.2,42.052,2034487.969
2024-02-12 02:03:00,48370.2,48370.2,48333.3,48333.4,11.925,576618.0581
2024-02-12 02:04:00,48333.4,48346.3,48295.1,48307.6,35.726,1726485.4304
2024-02-12 02:05:00,48307.6,48310.1,48296.0,48301.8,27.536,1330094.3278
2024-02-12 02:06:00,48301.8,48321.4,48296.0,48321.4,26.877,1298281.4061
2024-02-12 02:07:00,48321.4,48335.2,48302.1,48302.4,14.137,683174.608
2024-02-12 02:08:00,48302.4,48304.0,48158.2,48158.2,348.961,16828689.3693
2024-02-12 02:09:00,48158.2,48181.3,48134.4,48165.1,195.524,9416109.4015
2024-02-12 02:10:00,48165.1,48175.4,48111.1,48119.1,117.208,5641678.9045
2024-02-12 02:11:00,48119.1,48151.1,48117.8,48118.8,42.706,2055676.7912
2024-02-12 02:12:00,48118.8,48154.3,48118.7,48144.1,46.179,2223226.3734
2024-02-12 02:13:00,48144.1,48180.1,48144.0,48180.1,33.801,1627707.7461
2024-02-12 02:14:00,48180.1,48193.1,48150.7,48154.7,151.959,7320545.3425
2024-02-12 02:15:00,48154.7,48178.5,48154.7,48178.4,28.535,1374284.0018
2024-02-12 02:16:00,48178.4,48178.5,48117.7,48126.4,56.474,2718399.1326
2024-02-12 02:17:00,48126.4,48133.9,48088.0,48101.9,240.309,11559746.071
2024-02-12 02:18:00,48101.9,48102.8,48058.2,48089.9,267.15,12843701.5874
2024-02-12 02:19:00,48089.9,48105.1,48089.8,48096.1,54.035,2598933.8053
2024-02-12 02:20:00,48096.1,48101.8,48052.1,48075.6,82.913,3985092.5543
2024-02-12 02:21:00,48075.6,48078.2,48060.3,48066.1,78.507,3773666.3408
2024-02-12 02:22:00,48066.1,48069.4,48046.0,48059.8,179.184,8611083.5922
2024-02-12 02:23:00,48059.8,48069.4,48028.4,48029.7,203.032,9755250.3517
2024-02-12 02:24:00,48029.7,48083.0,48022.0,48039.4,140.261,6739032.215
2024-02-12 02:25:00,48039.4,48054.4,47987.3,48015.4,255.853,12284309.532
2024-02-12 02:26:00,48015.4,48024.0,47985.0,48008.0,104.581,5020232.8766
2024-02-12 02:27:00,48008.0,48028.0,48008.0,48021.1,71.891,3451970.3231
2024-02-12 02:28:00,48021.1,48058.0,48021.0,48056.2,124.824,5996642.6744
2024-02-12 02:29:00,48056.2,48056.2,48035.6,48035.6,25.624,1231148.6378
2024-02-12 02:30:00,48035.6,48075.4,48035.5,48075.2,66.625,3202066.5842
2024-02-12 02:31:00,48075.2,48107.8,48075.2,48107.7,61.8,2971997.3859
2024-02-12 02:32:00,48107.7,48118.0,48082.8,48094.0,127.958,6155296.7437
2024-02-12 02:33:00,48094.0,48120.0,48094.0,48110.1,41.345,1989116.3796
2024-02-12 02:34:00,48110.1,48119.3,48100.0,48106.6,34.011,1636233.4513
2024-02-12 02:35:00,48106.6,48117.5,48090.0,48105.6,36.39,1750461.8702
2024-02-12 02:36:00,48105.6,48118.8,48093.9,48105.7,23.494,1130096.3028
2024-02-12 02:37:00,48105.7,48105.7,48054.5,48062.0,85.011,4087006.0857
2024-02-12 02:38:00,48062.0,48092.4,48051.5,48091.2,24.69,1186816.0215
2024-02-12 02:39:00,48091.2,48113.1,48086.1,48105.4,52.404,2520419.7398
2024-02-12 02:40:00,48105.4,48124.9,48100.0,48115.6,23.176,1115104.2914
2024-02-12 02:41:00,48115.6,48118.0,48068.4,48068.4,36.391,1750191.0718
2024-02-12 02:42:00,48068.4,48080.0,48054.9,48079.9,22.281,1070836.4949
2024-02-12 02:43:00,48079.9,48098.7,48073.0,48098.6,18.402,884920.7547
2024-02-12 02:44:00,48098.6,48117.7,48096.9,48107.8,62.793,3020801.9078
2024-02-12 02:45:00,48107.8,48111.4,48080.0,48097.3,15.071,724918.0193
2024-02-12 02:46:00,48097.3,48101.9,48094.5,48101.9,9.99,480476.7583
2024-02-12 02:47:00,48101.9,48113.6,48101.9,48110.3,6.7,322312.9207
2024-02-12 02:48:00,48110.3,48110.3,48074.0,48075.5,16.488,792905.7276
2024-02-12 02:49:00,48075.5,48075.6,48043.0,48061.9,55.918,2687269.8578
2024-02-12 02:50:00,48061.9,48072.2,48050.0,48070.0,32.335,1554062.3132
2024-02-12 02:51:00,48070.0,48075.8,48066.8,48066.9,14.677,705558.7138
2024-02-12 02:52:00,48066.9,48079.1,48066.8,48070.0,10.687,513762.6621
2024-02-12 02:53:00,48070.0,48073.4,48049.0,48049.0,11.534,554452.6401
2024-02-12 02:54:00,48049.0,48049.0,48023.7,48031.9,28.42,1365131.4744
2024-02-12 02:55:00,48031.9,48040.5,48031.9,48035.2,19.833,952667.7025
2024-02-12 02:56:00,48035.2,48037.9,48013.9,48016.6,27.738,1332268.6668
2024-02-12 02:57:00,48016.6,48016.7,47990.1,47992.1,60.387,2898606.5657
2024-02-12 02:58:00,47992.1,47993.4,47965.0,47991.9,115.199,5527106.5424
2024-02-12 02:59:00,47991.9,48030.9,47991.9,48003.2,54.86,2633677.9892
2024-02-12 03:00:00,48003.2,48043.0,48003.1,48031.6,163.351,7846231.8229
2024-02-12 03:01:00,48031.6,48044.6,48031.6,48040.4,16.452,790331.9857
2024-02-12 03:02:00,48040.4,48046.8,48032.4,48032.5,16.551,795114.189
2024-02-12 03:03:00,48032.5,48032.5,48001.0,48009.0,32.855,1577621.6676
2024-02-12 03:04:00,48009.0,48092.0,48009.0,48072.1,116.805,5614801.1619
2024-02-12 03:05:00,48072.1,48072.1,48028.7,48028.7,27.635,1327788.5535
2024-02-12 03:06:00,48028.7,48028.7,48010.5,48010.5,21.512,1033045.6718
2024-02-12 03:07:00,48010.5,48059.4,48005.7,48040.0,49.052,2356256.1196
2024-02-12 03:08:00,48040.0,48065.0,48032.1,48056.1,32.778,1574807.122
2024-02-12 03:09:00,48056.1,48084.5,48056.1,48067.8,18.144,872192.153
2024-02-12 03:10:00,48067.8,48079.9,48063.4,48063.4,16.971,815846.4875
2024-02-12 03:11:00,48063.4,48063.5,48063.4,48063.4,7.214,346729.8142
2024-02-12 03:12:00,48063.4,48063.5,48046.3,48060.0,12.953,622458.9586
2024-02-12 03:13:00,48060.0,48065.5,48045.5,48059.1,6.797,326601.926
2024-02-12 03:14:00,48059.1,48078.4,48059.1,48078.4,14.605,702074.8381
2024-02-12 03:15:00,48078.4,48099.8,48078.4,48089.0,58.044,2791516.2307
2024-02-12 03:16:00,48089.0,48114.9,48089.0,48100.1,39.263,1888635.0486
2024-02-12 03:17:00,48100.1,48117.5,48100.0,48109.4,54.333,2613924.9383
2024-02-12 03:18:00,48109.4,48114.6,48102.0,48104.1,20.799,1000635.024
2024-02-12 03:19:00,48104.1,48146.4,48104.0,48132.5,65.5,3152544.7527
2024-02-12 03:20:00,48132.5,48145.5,48127.1,48138.0,31.833,1532353.2515
2024-02-12 03:21:00,48138.0,48149.5,48136.0,48147.6,17.003,818535.1898
2024-02-12 03:22:00,48147.6,48147.6,48104.5,48104.5,32.0,1539902.0594
2024-02-12 03:23:00,48104.5,48129.4,48104.3,48129.4,10.685,514053.7927
2024-02-12 03:24:00,48129.4,48149.7,48129.3,48139.2,36.626,1763351.0908
2024-02-12 03:25:00,48139.2,48147.3,48134.9,48142.8,20.889,1005679.1534
2024-02-12 03:26:00,48142.8,48148.5,48129.2,48129.3,13.574,653422.2194
2024-02-12 03:27:00,48129.3,48129.3,48106.1,48106.8,12.184,586221.7998
2024-02-12 03:28:00,48106.8,48113.9,48106.8,48113.8,3.139,151023.4858
2024-02-12 03:29:00,48113.8,48135.7,48110.0,48135.7,39.041,1878869.7793
2024-02-12 03:30:00,48135.7,48145.6,48101.1,48121.3,42.152,2028300.1337
2024-02-12 03:31:00,48121.3,48145.3,48118.0,48141.1,26.541,1277433.9282
2024-02-12 03:32:00,48141.1,48149.5,48141.1,48147.0,13.07,629302.3259
2024-02-12 03:33:00,48147.0,48168.3,48143.9,48163.9,36.928,1778348.0302
2024-02-12 03:34:00,48163.9,48169.2,48159.4,48166.7,12.361,595367.832
2024-02-12 03:35:00,48166.7,48179.0,48150.1,48160.8,19.785,953030.6278
2024-02-12 03:36:00,48160.8,48165.0,48129.0,48132.8,7.023,338153.4473
2024-02-12 03:37:00,48132.8,48133.9,48102.2,48133.8,29.493,1418974.4709
2024-02-12 03:38:00,48133.8,48142.3,48133.8,48140.5,17.902,861764.7116
2024-02-12 03:39:00,48140.5,48140.6,48140.5,48140.5,9.354,450306.6712
2024-02-12 03:40:00,48140.5,48141.6,48140.5,48141.6,11.182,538308.2327
2024-02-12 03:41:00,48141.6,48159.0,48140.7,48140.8,43.65,2101947.1993
2024-02-12 03:42:00,48140.8,48140.8,48094.7,48098.0,26.236,1262357.4107
2024-02-12 03:43:00,48098.0,48133.4,48098.0,48130.1,13.27,638546.4967
2024-02-12 03:44:00,48130.1,48174.8,48130.0,48172.1,161.068,7756392.9369
2024-02-12 03:45:00,48172.1,48179.5,48153.3,48153.3,35.463,1708334.8052
2024-02-12 03:46:00,48153.3,48153.3,48141.2,48141.3,13.765,662729.9936
2024-02-12 03:47:00,48141.3,48141.3,48124.8,48128.4,8.572,412566.4496
2024-02-12 03:48:00,48128.4,48128.4,48128.3,48128.3,2.439,117384.9465
2024-02-12 03:49:00,48128.3,48163.7,48128.3,48163.7,14.187,683013.3068
2024-02-12 03:50:00,48163.7,48210.8,48163.6,48178.1,62.501,3012328.7076
2024-02-12 03:51:00,48178.1,48178.1,48170.7,48173.9,10.769,518767.0769
2024-02-12 03:52:00,48173.9,48180.0,48172.0,48180.0,9.834,473741.0203
2024-02-12 03:53:00,48180.0,48190.2,48179.9,48190.2,4.73,227906.4453
2024-02-12 03:54:00,48190.2,48210.0,48190.1,48209.9,22.15,1067675.8642
2024-02-12 03:55:00,48209.9,48244.9,48200.0,48200.0,97.377,4696346.1253
2024-02-12 03:56:00,48200.0,48229.4,48200.0,48229.4,11.529,555892.0352
2024-02-12 03:57:00,48229.4,48245.0,48210.1,48210.2,116.654,5626794.6327
2024-02-12 03:58:00,48210.2,48245.0,48206.0,48244.9,22.394,1080082.8609
2024-02-12 03:59:00,48244.9,48245.0,48198.3,48198.4,91.003,4387634.7011
2024-02-12 04:00:00,48198.4,48219.2,48190.2,48214.4,109.365,5271513.5668
2024-02-12 04:01:00,48214.4,48214.5,48174.1,48180.3,123.656,5958318.3349
2024-02-12 04:02:00,48180.3,48186.3,48163.8,48186.2,44.888,2162239.6721
2024-02-12 04:03:00,48186.2,48204.0,48186.2,48188.0,43.427,2092991.5974
2024-02-12 04:04:00,48188.0,48188.0,48183.2,48184.1,3.873,186619.5248
2024-02-12 04:05:00,48184.1,48193.2,48184.1,48193.2,6.641,320018.9159
2024-02-12 04:06:00,48193.2,48193.2,48168.3,48168.3,15.052,725233.6433
2024-02-12 04:07:00,48168.3,48169.7,48168.3,48169.6,4.568,220038.4463
2024-02-12 04:08:00,48169.6,48176.6,48169.6,48176.6,23.027,1109254.0147
2024-02-12 04:09:00,48176.6,48186.6,48176.5,48186.5,16.635,801475.5702
2024-02-12 04:10:00,48186.5,48191.5,48182.8,48190.7,17.384,837674.1453
2024-02-12 04:11:00,48190.7,48217.2,48190.6,48209.7,112.209,5408928.9029
2024-02-12 04:12:00,48209.7,48221.2,48194.9,48194.9,35.528,1713089.9218
2024-02-12 04:13:00,48194.9,48195.0,48191.2,48194.9,4.845,233496.1017
2024-02-12 04:14:00,48194.9,48202.2,48194.9,48196.7,15.383,741462.3871
2024-02-12 04:15:00,48196.7,48205.6,48196.6,48203.0,25.013,1205668.22
2024-02-12 04:16:00,48203.0,48203.0,48193.5,48193.5,13.44,647807.7197
2024-02-12 04:17:00,48193.5,48193.6,48193.5,48193.5,1.755,84579.6304
2024-02-12 04:18:00,48193.5,48197.2,48193.5,48197.1,8.617,415287.6885
2024-02-12 04:19:00,48197.1,48197.2,48192.8,48193.7,10.856,523204.0588
2024-02-12 04:20:00,48193.7,48201.9,48193.7,48195.6,8.197,395077.1913
2024-02-12 04:21:00,48195.6,48195.6,48176.8,48178.3,61.98,2986318.7046
2024-02-12 04:22:00,48178.3,48180.3,48177.4,48180.2,7.877,379507.5347
2024-02-12 04:23:00,48180.2,48180.3,48114.2,48114.2,125.458,6039949.9215
2024-02-12 04:24:00,48114.2,48135.1,48099.9,48135.1,49.654,2388957.0843
2024-02-12 04:25:00,48135.1,48149.3,48135.1,48149.3,11.7,563279.207
2024-02-12 04:26:00,48149.3,48150.0,48120.2,48120.2,37.409,1800741.9831
2024-02-12 04:27:00,48120.2,48120.3,48100.0,48100.1,64.038,3080729.9484
2024-02-12 04:28:00,48100.1,48130.0,48100.0,48130.0,27.338,1315272.4345
2024-02-12 04:29:00,48130.0,48154.6,48130.0,48154.5,27.241,1311545.9275
2024-02-12 04:30:00,48154.5,48183.7,48111.0,48124.9,89.805,4322175.2432
2024-02-12 04:31:00,48124.9,48131.3,48090.2,48110.8,71.761,3451839.4632
2024-02-12 04:32:00,48110.8,48140.5,48110.7,48140.4,28.401,1366872.0254
2024-02-12 04:33:00,48140.4,48140.4,48092.9,48095.5,34.518,1660815.514
2024-02-12 04:34:00,48095.5,48106.6,48085.1,48096.0,18.609,894999.3626
2024-02-12 04:35:00,48096.0,48106.6,48082.9,48103.5,34.863,1676724.1407
2024-02-12 04:36:00,48103.5,48108.5,48060.0,48092.9,71.33,3429498.8336
2024-02-12 04:37:00,48092.9,48130.6,48092.9,48116.8,48.461,2331766.9452
2024-02-12 04:38:00,48116.8,48129.0,48074.3,48089.7,24.7,1188002.4614
2024-02-12 04:39:00,48089.7,48089.7,48060.0,48065.0,23.645,1136734.9501
2024-02-12 04:40:00,48065.0,48085.3,48060.0,48085.3,26.831,1289644.9205
2024-02-12 04:41:00,48085.3,48087.5,48078.0,48083.0,5.425,260858.058
2024-02-12 04:42:00,48083.0,48089.9,48080.0,48089.9,2.043,98231.2574
2024-02-12 04:43:00,48089.9,48092.0,48071.2,48071.2,19.292,927516.8251
2024-02-12 04:44:00,48071.2,48073.9,48044.9,48052.0,34.304,1648515.9274
2024-02-12 04:45:00,48052.0,48069.7,48026.7,48026.8,100.895,4847173.2756
2024-02-12 04:46:00,48026.8,48056.0,48026.8,48042.0,48.874,2347982.6905
2024-02-12 04:47:00,48042.0,48081.2,48042.0,48081.2,22.696,1090680.6839
2024-02-12 04:48:00,48081.2,48110.3,48081.2,48098.4,54.012,2597414.9437
2024-02-12 04:49:00,48098.4,48098.5,48081.8,48091.4,4.161,200117.2693
2024-02-12 04:50:00,48091.4,48098.6,48091.4,48093.7,5.294,254614.2095
2024-02-12 04:51:00,48093.7,48127.4,48093.7,48109.9,27.191,1308339.0017
2024-02-12 04:52:00,48109.9,48187.5,48109.9,48159.2,95.492,4599345.0694
2024-02-12 04:53:00,48159.2,48173.0,48154.0,48173.0,38.291,1844016.1028
2024-02-12 04:54:00,48173.0,48180.0,48152.9,48153.2,30.933,1489963.5881
2024-02-12 04:55:00,48153.2,48153.2,48140.0,48146.6,30.274,1457699.7823
2024-02-12 04:56:00,48146.6,48175.0,48146.6,48174.9,30.627,1474919.2632
2024-02-12 04:57:00,48174.9,48175.0,48160.0,48166.0,11.963,576191.5095
2024-02-12 04:58:00,48166.0,48205.2,48166.0,48182.1,151.456,7298824.4911
2024-02-12 04:59:00,48182.1,48201.8,48182.1,48197.3,41.644,2006919.1828
2024-02-12 05:00:00,48197.3,48197.3,48180.9,48181.0,18.072,870872.5523
2024-02-12 05:01:00,48181.0,48195.3,48180.9,48195.3,16.736,806428.8135
2024-02-12 05:02:00,48195.3,48195.3,48159.4,48160.4,65.776,3168339.9077
2024-02-12 05:03:00,48160.4,48175.0,48160.4,48175.0,2.664,128322.7862
2024-02-12 05:04:00,48175.0,48175.0,48164.0,48168.0,4.999,240803.245
2024-02-12 05:05:00,48168.0,48174.8,48158.7,48158.7,8.184,394210.1943
2024-02-12 05:06:00,48158.7,48158.8,48158.7,48158.7,10.234,492856.6606
2024-02-12 05:07:00,48158.7,48183.1,48158.7,48183.1,11.465,552246.918
2024-02-12 05:08:00,48183.1,48193.7,48180.0,48188.3,17.811,858264.9001
2024-02-12 05:09:00,48188.3,48188.4,48169.8,48183.2,39.717,1913508.3684
2024-02-12 05:10:00,48183.2,48183.2,48170.1,48171.1,12.948,623752.5043
2024-02-12 05:11:00,48171.1,48178.0,48168.4,48174.2,16.539,796749.1461
2024-02-12 05:12:00,48174.2,48175.8,48160.7,48175.8,8.466,407780.0794
2024-02-12 05:13:00,48175.8,48175.8,48162.3,48162.3,7.92,381473.9827
2024-02-12 05:14:00,48162.3,48162.7,48153.9,48155.0,30.028,1446089.3579
2024-02-12 05:15:00,48155.0,48177.2,48153.0,48176.3,33.45,1611298.7881
2024-02-12 05:16:00,48176.3,48195.7,48176.3,48184.4,43.477,2094884.6172
2024-02-12 05:17:00,48184.4,48188.5,48170.7,48183.9,17.909,862865.5293
2024-02-12 05:18:00,48183.9,48183.9,48183.8,48183.8,3.109,149803.4866
2024-02-12 05:19:00,48183.8,48183.9,48168.9,48173.8,31.867,1535252.8334
