timestamp,open,high,low,close,volume,turnover
2020-09-20 00:23:00,11047.0,11047.0,11047.0,11047.0,0.062,684.914
2020-09-20 00:24:00,11047.0,11047.0,11041.5,11041.5,0.427,4714.7205
2020-09-20 00:25:00,11041.5,11041.5,11039.0,11039.0,0.099,1092.861
2020-09-20 00:26:00,11039.0,11039.0,11039.0,11039.0,0.0,0.0
2020-09-20 00:27:00,11039.0,11039.5,11039.0,11039.0,0.093,1026.627
2020-09-20 00:28:00,11039.0,11039.5,11039.0,11039.5,0.045,496.7775
2020-09-20 00:29:00,11039.5,11043.0,11039.5,11042.5,1.345,14852.1625
2020-09-20 00:30:00,11042.5,11043.0,11042.5,11042.5,1.93,21312.025
2020-09-20 00:31:00,11042.5,11043.0,11042.5,11043.0,0.081,894.483
2020-09-20 00:32:00,11043.0,11043.5,11043.0,11043.0,0.19,2098.17
2020-09-20 00:33:00,11043.0,11043.5,11043.0,11043.5,0.128,1413.568
2020-09-20 00:34:00,11043.5,11043.5,11043.5,11043.5,0.0,0.0
2020-09-20 00:35:00,11043.5,11043.5,11043.5,11043.5,0.01,110.435
2020-09-20 00:36:00,11043.5,11043.5,11043.5,11043.5,0.007,77.3045
2020-09-20 00:37:00,11043.5,11043.5,11041.0,11041.5,0.082,905.403
2020-09-20 00:38:00,11041.5,11041.5,11039.0,11039.0,0.015,165.585
2020-09-20 00:39:00,11039.0,11039.0,11029.5,11029.5,0.231,2547.8145
2020-09-20 00:40:00,11029.5,11029.5,11029.5,11029.5,0.36,3970.62
2020-09-20 00:41:00,11029.5,11030.0,11029.5,11029.5,1.214,13389.813
2020-09-20 00:42:00,11029.5,11032.5,11029.5,11032.5,0.143,1577.6475
2020-09-20 00:43:00,11032.5,11032.5,11032.5,11032.5,0.0,0.0
2020-09-20 00:44:00,11032.5,11036.0,11032.5,11036.0,0.622,6864.392
2020-09-20 00:45:00,11036.0,11037.0,11036.0,11037.0,0.111,1225.107
2020-09-20 00:46:00,11037.0,11039.5,11037.0,11039.5,0.2,2207.9
2020-09-20 00:47:00,11039.5,11041.0,11039.0,11041.0,0.007,77.287
2020-09-20 00:48:00,11041.0,11048.0,11041.0,11047.5,0.213,2353.1175
2020-09-20 00:49:00,11047.5,11047.5,11047.5,11047.5,0.0,0.0
2020-09-20 00:50:00,11047.5,11049.0,11047.5,11049.0,3.596,39732.204
2020-09-20 00:51:00,11049.0,11049.0,11049.0,11049.0,0.0,0.0
2020-09-20 00:52:00,11049.0,11049.0,11049.0,11049.0,0.256,2828.544
2020-09-20 00:53:00,11049.0,11052.0,11049.0,11052.0,0.321,3547.692
2020-09-20 00:54:00,11052.0,11052.0,11052.0,11052.0,0.0,0.0
2020-09-20 00:55:00,11052.0,11052.0,11051.5,11051.5,0.024,265.236
2020-09-20 00:56:00,11051.5,11052.0,11051.5,11052.0,0.001,11.052
2020-09-20 00:57:00,11052.0,11067.0,11052.0,11067.0,4.488,49668.696
2020-09-20 00:58:00,11067.0,11067.0,11054.5,11055.0,1.54,17024.7
2020-09-20 00:59:00,11055.0,11055.0,11054.5,11054.5,1.15,12712.675
2020-09-20 01:00:00,11054.5,11055.0,11054.5,11055.0,0.01,110.55
2020-09-20 01:01:00,11055.0,11059.0,11055.0,11059.0,0.08,884.72
2020-09-20 01:02:00,11059.0,11059.0,11059.0,11059.0,0.0,0.0
2020-09-20 01:03:00,11059.0,11059.0,11059.0,11059.0,0.0,0.0
2020-09-20 01:04:00,11059.0,11059.0,11058.5,11058.5,2.0,22117.0
2020-09-20 01:05:00,11058.5,11058.5,11058.5,11058.5,0.05,552.925
2020-09-20 01:06:00,11058.5,11058.5,11058.5,11058.5,0.1,1105.85
2020-09-20 01:07:00,11058.5,11059.0,11058.5,11058.5,0.351,3881.5335
2020-09-20 01:08:00,11058.5,11058.5,11058.5,11058.5,0.0,0.0
2020-09-20 01:09:00,11058.5,11058.5,11058.5,11058.5,0.063,696.6855
2020-09-20 01:10:00,11058.5,11059.0,11058.5,11059.0,0.071,785.189
2020-09-20 01:11:00,11059.0,11059.0,11059.0,11059.0,0.0,0.0
2020-09-20 01:12:00,11059.0,11060.0,11059.0,11060.0,0.062,685.72
2020-09-20 01:13:00,11060.0,11060.0,11060.0,11060.0,0.0,0.0
2020-09-20 01:14:00,11060.0,11060.0,11060.0,11060.0,0.0,0.0
2020-09-20 01:15:00,11060.0,11060.0,11060.0,11060.0,0.0,0.0
2020-09-20 01:16:00,11060.0,11060.0,11060.0,11060.0,0.0,0.0
2020-09-20 01:17:00,11060.0,11060.0,11059.5,11059.5,0.002,22.119
2020-09-20 01:18:00,11059.5,11060.0,11059.5,11059.5,0.004,44.238
2020-09-20 01:19:00,11059.5,11059.5,11059.5,11059.5,0.0,0.0
2020-09-20 01:20:00,11059.5,11059.5,11058.5,11058.5,2.536,28044.356
2020-09-20 01:21:00,11058.5,11059.0,11058.5,11059.0,3.786,41869.374
2020-09-20 01:22:00,11059.0,11059.0,11056.0,11056.0,1.27,14041.12
2020-09-20 01:23:00,11056.0,11056.0,11056.0,11056.0,0.0,0.0
2020-09-20 01:24:00,11056.0,11056.0,11054.5,11054.5,4.026,44505.417
2020-09-20 01:25:00,11054.5,11054.5,11054.5,11054.5,0.0,0.0
2020-09-20 01:26:00,11054.5,11054.5,11054.5,11054.5,0.0,0.0
2020-09-20 01:27:00,11054.5,11054.5,11054.0,11054.0,0.042,464.268
2020-09-20 01:28:00,11054.0,11054.5,11054.0,11054.5,0.097,1072.2865
2020-09-20 01:29:00,11054.5,11054.5,11054.5,11054.5,2.719,30057.1855
2020-09-20 01:30:00,11054.5,11054.5,11054.5,11054.5,0.0,0.0
2020-09-20 01:31:00,11054.5,11054.5,11054.5,11054.5,0.0,0.0
2020-09-20 01:32:00,11054.5,11054.5,11054.0,11054.0,0.002,22.108
2020-09-20 01:33:00,11054.0,11054.0,11047.0,11047.0,0.913,10085.911
2020-09-20 01:34:00,11047.0,11047.0,11045.5,11045.5,0.024,265.092
2020-09-20 01:35:00,11045.5,11045.5,11045.5,11045.5,0.0,0.0
2020-09-20 01:36:00,11045.5,11045.5,11045.5,11045.5,0.0,0.0
2020-09-20 01:37:00,11045.5,11045.5,11044.0,11044.0,0.002,22.088
2020-09-20 01:38:00,11044.0,11044.0,11044.0,11044.0,0.0,0.0
2020-09-20 01:39:00,11044.0,11044.0,11044.0,11044.0,0.5,5522.0
2020-09-20 01:40:00,11044.0,11044.0,11044.0,11044.0,0.0,0.0
2020-09-20 01:41:00,11044.0,11044.0,11044.0,11044.0,0.5,5522.0
2020-09-20 01:42:00,11044.0,11044.0,11044.0,11044.0,0.0,0.0
2020-09-20 01:43:00,11044.0,11044.0,11044.0,11044.0,0.021,231.924
2020-09-20 01:44:00,11044.0,11044.0,11044.0,11044.0,0.5,5522.0
2020-09-20 01:45:00,11044.0,11044.0,11044.0,11044.0,0.0,0.0
2020-09-20 01:46:00,11044.0,11044.0,11044.0,11044.0,0.2,2208.8
2020-09-20 01:47:00,11044.0,11044.0,11043.5,11043.5,0.002,22.087
2020-09-20 01:48:00,11043.5,11043.5,11043.5,11043.5,0.0,0.0
2020-09-20 01:49:00,11043.5,11043.5,11043.5,11043.5,0.0,0.0
2020-09-20 01:50:00,11043.5,11043.5,11043.5,11043.5,0.0,0.0
2020-09-20 01:51:00,11043.5,11044.0,11043.5,11044.0,0.22,2429.68
2020-09-20 01:52:00,11044.0,11044.0,11043.5,11044.0,0.459,5069.196
2020-09-20 01:53:00,11044.0,11044.0,11044.0,11044.0,0.004,44.176
2020-09-20 01:54:00,11044.0,11044.0,11044.0,11044.0,0.0,0.0
2020-09-20 01:55:00,11044.0,11044.0,11044.0,11044.0,0.0,0.0
2020-09-20 01:56:00,11044.0,11044.0,11044.0,11044.0,0.0,0.0
2020-09-20 01:57:00,11044.0,11045.0,11044.0,11045.0,0.885,9774.825
2020-09-20 01:58:00,11045.0,11045.0,11045.0,11045.0,0.0,0.0
2020-09-20 01:59:00,11045.0,11045.0,11045.0,11045.0,0.0,0.0
2020-09-20 02:00:00,11045.0,11048.0,11045.0,11048.0,0.031,342.488
2020-09-20 02:01:00,11048.0,11050.5,11048.0,11050.5,0.045,497.2725
2020-09-20 02:02:00,11050.5,11050.5,11050.0,11050.5,0.103,1138.2015
2020-09-20 02:03:00,11050.5,11051.5,11050.5,11051.0,3.118,34457.018
2020-09-20 02:04:00,11051.0,11056.5,11051.0,11056.5,3.963,43816.9095
2020-09-20 02:05:00,11056.5,11056.5,11056.5,11056.5,2.342,25894.323
2020-09-20 02:06:00,11056.5,11057.0,11056.5,11057.0,0.3,3317.1
2020-09-20 02:07:00,11057.0,11058.0,11057.0,11058.0,0.032,353.856
2020-09-20 02:08:00,11058.0,11064.5,11058.0,11064.5,3.224,35671.948
2020-09-20 02:09:00,11064.5,11064.5,11064.5,11064.5,0.008,88.516
2020-09-20 02:10:00,11064.5,11066.5,11064.5,11066.5,1.14,12615.81
2020-09-20 02:11:00,11066.5,11066.5,11066.0,11066.0,0.109,1206.194
2020-09-20 02:12:00,11066.0,11066.5,11066.0,11066.5,2.347,25973.0755
2020-09-20 02:13:00,11066.5,11066.5,11066.5,11066.5,0.01,110.665
2020-09-20 02:14:00,11066.5,11066.5,11066.5,11066.5,0.0,0.0
2020-09-20 02:15:00,11066.5,11066.5,11066.5,11066.5,0.0,0.0
2020-09-20 02:16:00,11066.5,11071.5,11066.5,11071.5,1.467,16241.8905
2020-09-20 02:17:00,11071.5,11074.0,11071.5,11074.0,2.018,22347.332
2020-09-20 02:18:00,11074.0,11074.0,11074.0,11074.0,0.0,0.0
2020-09-20 02:19:00,11074.0,11074.0,11074.0,11074.0,0.0,0.0
2020-09-20 02:20:00,11074.0,11074.0,11074.0,11074.0,0.0,0.0
2020-09-20 02:21:00,11074.0,11074.0,11074.0,11074.0,0.0,0.0
2020-09-20 02:22:00,11074.0,11074.5,11074.0,11074.5,0.004,44.298
2020-09-20 02:23:00,11074.5,11074.5,11071.5,11071.5,2.575,28509.1125
2020-09-20 02:24:00,11071.5,11071.5,11071.5,11071.5,0.001,11.0715
2020-09-20 02:25:00,11071.5,11071.5,11071.5,11071.5,0.0,0.0
2020-09-20 02:26:00,11071.5,11073.5,11071.5,11073.5,0.122,1350.967
2020-09-20 02:27:00,11073.5,11073.5,11073.0,11073.0,0.002,22.146
2020-09-20 02:28:00,11073.0,11073.5,11073.0,11073.5,3.995,44238.6325
2020-09-20 02:29:00,11073.5,11073.5,11073.5,11073.5,0.0,0.0
2020-09-20 02:30:00,11073.5,11073.5,11073.5,11073.5,0.036,398.646
2020-09-20 02:31:00,11073.5,11073.5,11073.5,11073.5,0.0,0.0
2020-09-20 02:32:00,11073.5,11073.5,11073.0,11073.0,0.013,143.949
2020-09-20 02:33:00,11073.0,11073.5,11073.0,11073.5,0.509,5636.4115
2020-09-20 02:34:00,11073.5,11073.5,11073.0,11073.0,0.003,33.219
2020-09-20 02:35:00,11073.0,11073.0,11073.0,11073.0,1.0,11073.0
2020-09-20 02:36:00,11073.0,11073.0,11073.0,11073.0,0.146,1616.658
2020-09-20 02:37:00,11073.0,11073.5,11073.0,11073.5,0.102,1129.497
2020-09-20 02:38:00,11073.5,11073.5,11073.5,11073.5,0.0,0.0
2020-09-20 02:39:00,11073.5,11073.5,11069.0,11069.0,0.471,5213.499
2020-09-20 02:40:00,11069.0,11069.5,11064.0,11064.5,0.447,4945.8315
2020-09-20 02:41:00,11064.5,11065.0,11064.5,11065.0,0.468,5178.42
2020-09-20 02:42:00,11065.0,11065.0,11065.0,11065.0,0.0,0.0
2020-09-20 02:43:00,11065.0,11065.0,11064.5,11064.5,0.031,342.9995
2020-09-20 02:44:00,11064.5,11064.5,11064.5,11064.5,0.0,0.0
2020-09-20 02:45:00,11064.5,11064.5,11064.5,11064.5,0.065,719.1925
2020-09-20 02:46:00,11064.5,11064.5,11056.0,11056.5,2.593,28669.5045
2020-09-20 02:47:00,11056.5,11056.5,11054.0,11054.0,0.13,1437.02
2020-09-20 02:48:00,11054.0,11054.0,11053.5,11053.5,0.02,221.07
2020-09-20 02:49:00,11053.5,11053.5,11053.5,11053.5,0.0,0.0
2020-09-20 02:50:00,11053.5,11054.0,11053.5,11054.0,4.611,50969.994
2020-09-20 02:51:00,11054.0,11054.0,11054.0,11054.0,0.092,1016.968
2020-09-20 02:52:00,11054.0,11054.0,11053.5,11054.0,0.14,1547.56
2020-09-20 02:53:00,11054.0,11054.0,11054.0,11054.0,0.036,397.944
2020-09-20 02:54:00,11054.0,11054.5,11054.0,11054.5,0.079,873.3055
2020-09-20 02:55:00,11054.5,11055.5,11054.5,11055.5,0.688,7606.184
2020-09-20 02:56:00,11055.5,11055.5,11055.5,11055.5,0.0,0.0
2020-09-20 02:57:00,11055.5,11055.5,11055.5,11055.5,0.002,22.111
2020-09-20 02:58:00,11055.5,11056.5,11055.5,11056.5,0.955,10558.9575
2020-09-20 02:59:00,11056.5,11056.5,11056.0,11056.0,3.975,43947.6
2020-09-20 03:00:00,11056.0,11056.0,11056.0,11056.0,0.0,0.0
2020-09-20 03:01:00,11056.0,11056.0,11056.0,11056.0,0.0,0.0
2020-09-20 03:02:00,11056.0,11056.0,11046.5,11047.0,25.559,282350.273
2020-09-20 03:03:00,11047.0,11047.0,11047.0,11047.0,0.0,0.0
2020-09-20 03:04:00,11047.0,11047.0,11045.0,11045.0,0.018,198.81
2020-09-20 03:05:00,11045.0,11045.0,11038.5,11038.5,2.775,30631.8375
2020-09-20 03:06:00,11038.5,11038.5,11038.5,11038.5,0.0,0.0
2020-09-20 03:07:00,11038.5,11038.5,11038.0,11038.0,0.038,419.444
2020-09-20 03:08:00,11038.0,11038.0,11038.0,11038.0,0.052,573.976
2020-09-20 03:09:00,11038.0,11038.0,11038.0,11038.0,0.4,4415.2
2020-09-20 03:10:00,11038.0,11038.0,11038.0,11038.0,0.0,0.0
2020-09-20 03:11:00,11038.0,11038.0,11037.5,11037.5,1.0,11037.5
2020-09-20 03:12:00,11037.5,11038.0,11037.5,11038.0,3.286,36270.868
2020-09-20 03:13:00,11038.0,11038.0,11032.0,11032.0,1.454,16040.528
2020-09-20 03:14:00,11032.0,11032.0,11032.0,11032.0,0.0,0.0
2020-09-20 03:15:00,11032.0,11032.0,11032.0,11032.0,0.0,0.0
2020-09-20 03:16:00,11032.0,11032.0,11030.0,11030.0,0.22,2426.6
2020-09-20 03:17:00,11030.0,11030.5,11030.0,11030.0,0.002,22.06
2020-09-20 03:18:00,11030.0,11030.0,11030.0,11030.0,0.0,0.0
2020-09-20 03:19:00,11030.0,11034.0,11030.0,11034.0,3.291,36312.894
2020-09-20 03:20:00,11034.0,11034.5,11034.0,11034.5,0.728,8033.116
2020-09-20 03:21:00,11034.5,11034.5,11032.0,11032.0,6.088,67162.816
2020-09-20 03:22:00,11032.0,11032.0,11032.0,11032.0,0.0,0.0
2020-09-20 03:23:00,11032.0,11035.0,11032.0,11035.0,0.068,750.38
2020-09-20 03:24:00,11035.0,11040.5,11035.0,11040.5,5.309,58614.0145
2020-09-20 03:25:00,11040.5,11041.0,11040.5,11041.0,22.296,246170.136
2020-09-20 03:26:00,11041.0,11043.0,11040.5,11043.0,0.483,5333.769
2020-09-20 03:27:00,11043.0,11043.0,11042.5,11042.5,4.072,44965.06
2020-09-20 03:28:00,11042.5,11044.5,11042.5,11044.5,4.379,48363.8655
2020-09-20 03:29:00,11044.5,11045.0,11044.5,11045.0,5.87,64834.15
2020-09-20 03:30:00,11045.0,11045.0,11045.0,11045.0,0.0,0.0
2020-09-20 03:31:00,11045.0,11045.5,11034.0,11034.0,5.962,65784.708
2020-09-20 03:32:00,11034.0,11034.0,11025.5,11025.5,26.049,287203.2495
2020-09-20 03:33:00,11025.5,11026.0,11025.5,11026.0,0.507,5590.182
2020-09-20 03:34:00,11026.0,11031.0,11026.0,11031.0,0.893,9850.683
2020-09-20 03:35:00,11031.0,11031.0,11030.5,11030.5,0.206,2272.283
2020-09-20 03:36:00,11030.5,11031.0,11030.5,11030.5,1.063,11725.4215
2020-09-20 03:37:00,11030.5,11031.0,11030.5,11031.0,0.025,275.775
2020-09-20 03:38:00,11031.0,11034.0,11031.0,11034.0,0.045,496.53
2020-09-20 03:39:00,11034.0,11035.0,11034.0,11035.0,1.197,13208.895
2020-09-20 03:40:00,11035.0,11036.0,11035.0,11036.0,0.26,2869.36
2020-09-20 03:41:00,11036.0,11036.0,11030.5,11030.5,4.589,50618.9645
2020-09-20 03:42:00,11030.5,11030.5,11028.0,11028.5,0.264,2911.524
2020-09-20 03:43:00,11028.5,11028.5,11028.5,11028.5,0.0,0.0
2020-09-20 03:44:00,11028.5,11032.5,11028.5,11032.5,0.132,1456.29
2020-09-20 03:45:00,11032.5,11032.5,11032.5,11032.5,0.098,1081.185
2020-09-20 03:46:00,11032.5,11032.5,11032.5,11032.5,0.0,0.0
2020-09-20 03:47:00,11032.5,11032.5,11032.0,11032.0,0.002,22.064
2020-09-20 03:48:00,11032.0,11032.5,11032.0,11032.5,1.74,19196.55
2020-09-20 03:49:00,11032.5,11037.0,11032.5,11037.0,1.5,16555.5
2020-09-20 03:50:00,11037.0,11038.0,11037.0,11038.0,0.271,2991.298
2020-09-20 03:51:00,11038.0,11038.0,11038.0,11038.0,0.0,0.0
2020-09-20 03:52:00,11038.0,11039.0,11038.0,11039.0,0.05,551.95
2020-09-20 03:53:00,11039.0,11039.0,11039.0,11039.0,1.0,11039.0
2020-09-20 03:54:00,11039.0,11039.5,11039.0,11039.5,1.58,17442.41
2020-09-20 03:55:00,11039.5,11039.5,11039.5,11039.5,0.0,0.0
2020-09-20 03:56:00,11039.5,11040.0,11039.5,11040.0,1.171,12927.84
2020-09-20 03:57:00,11040.0,11042.5,11040.0,11042.5,1.533,16928.1525
2020-09-20 03:58:00,11042.5,11043.0,11042.5,11042.5,0.011,121.4675
2020-09-20 03:59:00,11042.5,11043.0,11042.5,11043.0,0.5,5521.5
2020-09-20 04:00:00,11043.0,11043.0,11043.0,11043.0,1.0,11043.0
2020-09-20 04:01:00,11043.0,11043.0,11043.0,11043.0,0.0,0.0
2020-09-20 04:02:00,11043.0,11043.0,11038.0,11038.0,0.07,772.66
2020-09-20 04:03:00,11038.0,11038.0,11038.0,11038.0,4.569,50432.622
2020-09-20 04:04:00,11038.0,11038.0,11038.0,11038.0,0.0,0.0
2020-09-20 04:05:00,11038.0,11038.0,11038.0,11038.0,0.0,0.0
2020-09-20 04:06:00,11038.0,11039.0,11038.0,11039.0,1.667,18402.013
2020-09-20 04:07:00,11039.0,11041.0,11038.5,11041.0,0.56,6182.96
2020-09-20 04:08:00,11041.0,11041.0,11041.0,11041.0,0.01,110.41
2020-09-20 04:09:00,11041.0,11041.0,11041.0,11041.0,0.0,0.0
2020-09-20 04:10:00,11041.0,11041.0,11041.0,11041.0,0.0,0.0
2020-09-20 04:11:00,11041.0,11043.5,11041.0,11043.0,0.115,1269.945
2020-09-20 04:12:00,11043.0,11043.0,11040.0,11040.0,0.028,309.12
2020-09-20 04:13:00,11040.0,11040.0,11038.0,11038.5,0.621,6854.9085
2020-09-20 04:14:00,11038.5,11040.0,11038.5,11039.5,1.053,11624.5935
2020-09-20 04:15:00,11039.5,11039.5,11039.5,11039.5,0.0,0.0
2020-09-20 04:16:00,11039.5,11040.0,11039.5,11040.0,0.225,2484.0
2020-09-20 04:17:00,11040.0,11040.0,11039.5,11039.5,0.002,22.079
2020-09-20 04:18:00,11039.5,11045.5,11039.5,11045.5,1.684,18600.622
2020-09-20 04:19:00,11045.5,11046.0,11045.5,11046.0,1.004,11090.184
2020-09-20 04:20:00,11046.0,11046.5,11046.0,11046.5,1.539,17000.5635
2020-09-20 04:21:00,11046.5,11046.5,11046.5,11046.5,0.0,0.0
2020-09-20 04:22:00,11046.5,11046.5,11046.5,11046.5,0.0,0.0
2020-09-20 04:23:00,11046.5,11046.5,11046.5,11046.5,0.004,44.186
2020-09-20 04:24:00,11046.5,11046.5,11046.5,11046.5,0.0,0.0
2020-09-20 04:25:00,11046.5,11051.0,11046.5,11051.0,1.6,17681.6
2020-09-20 04:26:00,11051.0,11053.0,11051.0,11053.0,0.256,2829.568
2020-09-20 04:27:00,11053.0,11053.0,11052.5,11052.5,0.265,2928.9125
2020-09-20 04:28:00,11052.5,11053.0,11052.5,11053.0,22.121,244503.413
2020-09-20 04:29:00,11053.0,11055.0,11053.0,11055.0,0.074,818.07
2020-09-20 04:30:00,11055.0,11055.0,11055.0,11055.0,0.0,0.0
2020-09-20 04:31:00,11055.0,11055.5,11047.5,11047.5,0.17,1878.075
2020-09-20 04:32:00,11047.5,11047.5,11043.5,11043.5,0.731,8072.7985
2020-09-20 04:33:00,11043.5,11043.5,11038.0,11038.5,1.115,12307.9275
2020-09-20 04:34:00,11038.5,11038.5,11038.5,11038.5,0.0,0.0
2020-09-20 04:35:00,11038.5,11038.5,11038.5,11038.5,0.0,0.0
2020-09-20 04:36:00,11038.5,11040.0,11038.5,11039.5,0.93,10266.735
2020-09-20 04:37:00,11039.5,11040.0,11039.5,11039.5,0.002,22.079
2020-09-20 04:38:00,11039.5,11039.5,11039.5,11039.5,1.0,11039.5
2020-09-20 04:39:00,11039.5,11039.5,11039.5,11039.5,0.0,0.0
2020-09-20 04:40:00,11039.5,11039.5,11039.5,11039.5,0.0,0.0
2020-09-20 04:41:00,11039.5,11039.5,11039.5,11039.5,0.0,0.0
2020-09-20 04:42:00,11039.5,11039.5,11039.5,11039.5,0.0,0.0
2020-09-20 04:43:00,11039.5,11039.5,11039.5,11039.5,0.0,0.0
2020-09-20 04:44:00,11039.5,11041.5,11039.5,11041.5,2.905,32075.5575
2020-09-20 04:45:00,11041.5,11045.0,11041.5,11045.0,1.504,16611.68
2020-09-20 04:46:00,11045.0,11051.0,11045.0,11051.0,3.902,43121.002
2020-09-20 04:47:00,11051.0,11051.5,11051.0,11051.0,0.002,22.102
2020-09-20 04:48:00,11051.0,11051.0,11051.0,11051.0,0.0,0.0
2020-09-20 04:49:00,11051.0,11051.0,11051.0,11051.0,0.0,0.0
2020-09-20 04:50:00,11051.0,11051.0,11051.0,11051.0,0.0,0.0
2020-09-20 04:51:00,11051.0,11051.0,11051.0,11051.0,0.0,0.0
2020-09-20 04:52:00,11051.0,11051.0,11051.0,11051.0,0.0,0.0
2020-09-20 04:53:00,11051.0,11051.0,11051.0,11051.0,0.0,0.0
2020-09-20 04:54:00,11051.0,11053.0,11051.0,11053.0,3.002,33181.106
2020-09-20 04:55:00,11053.0,11053.5,11053.0,11053.5,0.343,3791.3505
2020-09-20 04:56:00,11053.5,11053.5,11053.5,11053.5,0.0,0.0
2020-09-20 04:57:00,11053.5,11060.0,11053.5,11060.0,1.549,17131.94
2020-09-20 04:58:00,11060.0,11060.0,11060.0,11060.0,0.0,0.0
2020-09-20 04:59:00,11060.0,11060.0,11060.0,11060.0,0.139,1537.34
2020-09-20 05:00:00,11060.0,11060.5,11060.0,11060.0,0.136,1504.16
2020-09-20 05:01:00,11060.0,11060.0,11060.0,11060.0,0.0,0.0
2020-09-20 05:02:00,11060.0,11066.0,11060.0,11066.0,4.794,53050.404
2020-09-20 05:03:00,11066.0,11066.5,11066.0,11066.5,0.343,3795.8095
2020-09-20 05:04:00,11066.5,11066.5,11066.5,11066.5,0.327,3618.7455
2020-09-20 05:05:00,11066.5,11066.5,11066.5,11066.5,0.0,0.0
2020-09-20 05:06:00,11066.5,11067.0,11066.5,11067.0,3.915,43327.305
2020-09-20 05:07:00,11067.0,11067.0,11066.5,11066.5,0.002,22.133
2020-09-20 05:08:00,11066.5,11066.5,11066.5,11066.5,0.0,0.0
2020-09-20 05:09:00,11066.5,11066.5,11066.5,11066.5,0.0,0.0
2020-09-20 05:10:00,11066.5,11066.5,11066.5,11066.5,0.0,0.0
2020-09-20 05:11:00,11066.5,11066.5,11066.5,11066.5,0.2,2213.3
2020-09-20 05:12:00,11066.5,11067.0,11066.5,11067.0,0.164,1814.988
2020-09-20 05:13:00,11067.0,11067.0,11067.0,11067.0,1.0,11067.0
2020-09-20 05:14:00,11067.0,11067.0,11067.0,11067.0,0.0,0.0
2020-09-20 05:15:00,11067.0,11067.0,11067.0,11067.0,1.0,11067.0
2020-09-20 05:16:00,11067.0,11067.0,11067.0,11067.0,0.3,3320.1
2020-09-20 05:17:00,11067.0,11067.0,11066.5,11067.0,1.002,11089.134
2020-09-20 05:18:00,11067.0,11072.0,11067.0,11071.5,9.222,102101.373
2020-09-20 05:19:00,11071.5,11073.5,11071.5,11073.5,0.503,5569.9705
2020-09-20 05:20:00,11073.5,11073.5,11073.5,11073.5,3.886,43031.621
2020-09-20 05:21:00,11073.5,11073.5,11073.5,11073.5,0.0,0.0
2020-09-20 05:22:00,11073.5,11075.0,11073.0,11073.0,1.026,11360.898
2020-09-20 05:23:00,11073.0,11073.0,11072.5,11072.5,0.101,1118.3225
2020-09-20 05:24:00,11072.5,11072.5,11071.5,11071.5,0.022,243.573
2020-09-20 05:25:00,11071.5,11071.5,11071.5,11071.5,0.0,0.0
2020-09-20 05:26:00,11071.5,11071.5,11070.5,11070.5,0.001,11.0705
2020-09-20 05:27:00,11070.5,11071.0,11070.5,11071.0,0.106,1173.526
2020-09-20 05:28:00,11071.0,11071.0,11071.0,11071.0,0.222,2457.762
2020-09-20 05:29:00,11071.0,11071.0,11071.0,11071.0,0.255,2823.105
2020-09-20 05:30:00,11071.0,11071.0,11071.0,11071.0,3.047,33733.337
2020-09-20 05:31:00,11071.0,11071.0,11070.5,11071.0,0.004,44.284
2020-09-20 05:32:00,11071.0,11071.0,11066.5,11066.5,1.326,14674.179
2020-09-20 05:33:00,11066.5,11066.5,11066.5,11066.5,0.0,0.0
2020-09-20 05:34:00,11066.5,11066.5,11059.0,11059.0,2.91,32181.69
