startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1600543920000,11059,11059,11059,11059,0,0
1600543980000,11059,11059,11059,11059,0,0
1600544040000,11059,11059,11058.5,11058.5,2,22117
1600544100000,11058.5,11058.5,11058.5,11058.5,0.05,552.925
1600544160000,11058.5,11058.5,11058.5,11058.5,0.1,1105.85
1600544220000,11058.5,11059,11058.5,11058.5,0.351,3881.5335
1600544280000,11058.5,11058.5,11058.5,11058.5,0,0
1600544340000,11058.5,11058.5,11058.5,11058.5,0.063,696.6855
1600544400000,11058.5,11059,11058.5,11059,0.071,785.189
1600544460000,11059,11059,11059,11059,0,0
1600544520000,11059,11060,11059,11060,0.062,685.72
1600544580000,11060,11060,11060,11060,0,0
1600544640000,11060,11060,11060,11060,0,0
1600544700000,11060,11060,11060,11060,0,0
1600544760000,11060,11060,11060,11060,0,0
1600544820000,11060,11060,11059.5,11059.5,0.002,22.119
1600544880000,11059.5,11060,11059.5,11059.5,0.004,44.238
1600544940000,11059.5,11059.5,11059.5,11059.5,0,0
1600545000000,11059.5,11059.5,11058.5,11058.5,2.536,28044.356
1600545060000,11058.5,11059,11058.5,11059,3.786,41869.374
1600545120000,11059,11059,11056,11056,1.27,14041.12
1600545180000,11056,11056,11056,11056,0,0
1600545240000,11056,11056,11054.5,11054.5,4.026,44505.417
1600545300000,11054.5,11054.5,11054.5,11054.5,0,0
1600545360000,11054.5,11054.5,11054.5,11054.5,0,0
1600545420000,11054.5,11054.5,11054,11054,0.042,464.268
1600545480000,11054,11054.5,11054,11054.5,0.097,1072.2865
1600545540000,11054.5,11054.5,11054.5,11054.5,2.719,30057.1855
1600545600000,11054.5,11054.5,11054.5,11054.5,0,0
1600545660000,11054.5,11054.5,11054.5,11054.5,0,0
1600545720000,11054.5,11054.5,11054,11054,0.002,22.108
1600545780000,11054,11054,11047,11047,0.913,10085.911
1600545840000,11047,11047,11045.5,11045.5,0.024,265.092
1600545900000,11045.5,11045.5,11045.5,11045.5,0,0
1600545960000,11045.5,11045.5,11045.5,11045.5,0,0
1600546020000,11045.5,11045.5,11044,11044,0.002,22.088
1600546080000,11044,11044,11044,11044,0,0
1600546140000,11044,11044,11044,11044,0.5,5522
1600546200000,11044,11044,11044,11044,0,0
1600546260000,11044,11044,11044,11044,0.5,5522
1600546320000,11044,11044,11044,11044,0,0
1600546380000,11044,11044,11044,11044,0.021,231.924
1600546440000,11044,11044,11044,11044,0.5,5522
1600546500000,11044,11044,11044,11044,0,0
1600546560000,11044,11044,11044,11044,0.2,2208.8
1600546620000,11044,11044,11043.5,11043.5,0.002,22.087
1600546680000,11043.5,11043.5,11043.5,11043.5,0,0
1600546740000,11043.5,11043.5,11043.5,11043.5,0,0
1600546800000,11043.5,11043.5,11043.5,11043.5,0,0
1600546860000,11043.5,11044,11043.5,11044,0.22,2429.68
1600546920000,11044,11044,11043.5,11044,0.459,5069.196
1600546980000,11044,11044,11044,11044,0.004,44.176
1600547040000,11044,11044,11044,11044,0,0
1600547100000,11044,11044,11044,11044,0,0
1600547160000,11044,11044,11044,11044,0,0
1600547220000,11044,11045,11044,11045,0.885,9774.825
1600547280000,11045,11045,11045,11045,0,0
1600547340000,11045,11045,11045,11045,0,0
1600547400000,11045,11048,11045,11048,0.031,342.488
1600547460000,11048,11050.5,11048,11050.5,0.045,497.2725
1600547520000,11050.5,11050.5,11050,11050.5,0.103,1138.2015
1600547580000,11050.5,11051.5,11050.5,11051,3.118,34457.018
1600547640000,11051,11056.5,11051,11056.5,3.963,43816.9095
1600547700000,11056.5,11056.5,11056.5,11056.5,2.342,25894.323
1600547760000,11056.5,11057,11056.5,11057,0.3,3317.1
1600547820000,11057,11058,11057,11058,0.032,353.856
1600547880000,11058,11064.5,11058,11064.5,3.224,35671.948
1600547940000,11064.5,11064.5,11064.5,11064.5,0.008,88.516
1600548000000,11064.5,11066.5,11064.5,11066.5,1.14,12615.81
1600548060000,11066.5,11066.5,11066,11066,0.109,1206.194
1600548120000,11066,11066.5,11066,11066.5,2.347,25973.0755
1600548180000,11066.5,11066.5,11066.5,11066.5,0.01,110.665
1600548240000,11066.5,11066.5,11066.5,11066.5,0,0
1600548300000,11066.5,11066.5,11066.5,11066.5,0,0
1600548360000,11066.5,11071.5,11066.5,11071.5,1.467,16241.8905
1600548420000,11071.5,11074,11071.5,11074,2.018,22347.332
1600548480000,11074,11074,11074,11074,0,0
1600548540000,11074,11074,11074,11074,0,0
1600548600000,11074,11074,11074,11074,0,0
1600548660000,11074,11074,11074,11074,0,0
1600548720000,11074,11074.5,11074,11074.5,0.004,44.298
1600548780000,11074.5,11074.5,11071.5,11071.5,2.575,28509.1125
1600548840000,11071.5,11071.5,11071.5,11071.5,0.001,11.0715
1600548900000,11071.5,11071.5,11071.5,11071.5,0,0
1600548960000,11071.5,11073.5,11071.5,11073.5,0.122,1350.967
1600549020000,11073.5,11073.5,11073,11073,0.002,22.146
1600549080000,11073,11073.5,11073,11073.5,3.995,44238.6325
1600549140000,11073.5,11073.5,11073.5,11073.5,0,0
1600549200000,11073.5,11073.5,11073.5,11073.5,0.036,398.646
1600549260000,11073.5,11073.5,11073.5,11073.5,0,0
1600549320000,11073.5,11073.5,11073,11073,0.013,143.949
1600549380000,11073,11073.5,11073,11073.5,0.509,5636.4115
1600549440000,11073.5,11073.5,11073,11073,0.003,33.219
1600549500000,11073,11073,11073,11073,1,11073
1600549560000,11073,11073,11073,11073,0.146,1616.658
1600549620000,11073,11073.5,11073,11073.5,0.102,1129.497
1600549680000,11073.5,11073.5,11073.5,11073.5,0,0
1600549740000,11073.5,11073.5,11069,11069,0.471,5213.499
1600549800000,11069,11069.5,11064,11064.5,0.447,4945.8315
1600549860000,11064.5,11065,11064.5,11065,0.468,5178.42
1600549920000,11065,11065,11065,11065,0,0
1600549980000,11065,11065,11064.5,11064.5,0.031,342.9995
1600550040000,11064.5,11064.5,11064.5,11064.5,0,0
1600550100000,11064.5,11064.5,11064.5,11064.5,0.065,719.1925
1600550160000,11064.5,11064.5,11056,11056.5,2.593,28669.5045
1600550220000,11056.5,11056.5,11054,11054,0.13,1437.02
1600550280000,11054,11054,11053.5,11053.5,0.02,221.07
1600550340000,11053.5,11053.5,11053.5,11053.5,0,0
1600550400000,11053.5,11054,11053.5,11054,4.611,50969.994
1600550460000,11054,11054,11054,11054,0.092,1016.968
1600550520000,11054,11054,11053.5,11054,0.14,1547.56
1600550580000,11054,11054,11054,11054,0.036,397.944
1600550640000,11054,11054.5,11054,11054.5,0.079,873.3055
1600550700000,11054.5,11055.5,11054.5,11055.5,0.688,7606.184
1600550760000,11055.5,11055.5,11055.5,11055.5,0,0
1600550820000,11055.5,11055.5,11055.5,11055.5,0.002,22.111
1600550880000,11055.5,11056.5,11055.5,11056.5,0.955,10558.9575
1600550940000,11056.5,11056.5,11056,11056,3.975,43947.6
1600551000000,11056,11056,11056,11056,0,0
1600551060000,11056,11056,11056,11056,0,0
1600551120000,11056,11056,11046.5,11047,25.559,282350.273
1600551180000,11047,11047,11047,11047,0,0
1600551240000,11047,11047,11045,11045,0.018,198.81
1600551300000,11045,11045,11038.5,11038.5,2.775,30631.8375
1600551360000,11038.5,11038.5,11038.5,11038.5,0,0
1600551420000,11038.5,11038.5,11038,11038,0.038,419.444
1600551480000,11038,11038,11038,11038,0.052,573.976
1600551540000,11038,11038,11038,11038,0.4,4415.2
1600551600000,11038,11038,11038,11038,0,0
1600551660000,11038,11038,11037.5,11037.5,1,11037.5
1600551720000,11037.5,11038,11037.5,11038,3.286,36270.868
1600551780000,11038,11038,11032,11032,1.454,16040.528
1600551840000,11032,11032,11032,11032,0,0
1600551900000,11032,11032,11032,11032,0,0
1600551960000,11032,11032,11030,11030,0.22,2426.6
1600552020000,11030,11030.5,11030,11030,0.002,22.06
1600552080000,11030,11030,11030,11030,0,0
1600552140000,11030,11034,11030,11034,3.291,36312.894
1600552200000,11034,11034.5,11034,11034.5,0.728,8033.116
1600552260000,11034.5,11034.5,11032,11032,6.088,67162.816
1600552320000,11032,11032,11032,11032,0,0
1600552380000,11032,11035,11032,11035,0.068,750.38
1600552440000,11035,11040.5,11035,11040.5,5.309,58614.0145
1600552500000,11040.5,11041,11040.5,11041,22.296,246170.136
1600552560000,11041,11043,11040.5,11043,0.483,5333.769
1600552620000,11043,11043,11042.5,11042.5,4.072,44965.06
1600552680000,11042.5,11044.5,11042.5,11044.5,4.379,48363.8655
1600552740000,11044.5,11045,11044.5,11045,5.87,64834.15
1600552800000,11045,11045,11045,11045,0,0
1600552860000,11045,11045.5,11034,11034,5.962,65784.708
1600552920000,11034,11034,11025.5,11025.5,26.049,287203.2495
1600552980000,11025.5,11026,11025.5,11026,0.507,5590.182
1600553040000,11026,11031,11026,11031,0.893,9850.683
1600553100000,11031,11031,11030.5,11030.5,0.206,2272.283
1600553160000,11030.5,11031,11030.5,11030.5,1.063,11725.4215
1600553220000,11030.5,11031,11030.5,11031,0.025,275.775
1600553280000,11031,11034,11031,11034,0.045,496.53
1600553340000,11034,11035,11034,11035,1.197,13208.895
1600553400000,11035,11036,11035,11036,0.26,2869.36
1600553460000,11036,11036,11030.5,11030.5,4.589,50618.9645
1600553520000,11030.5,11030.5,11028,11028.5,0.264,2911.524
1600553580000,11028.5,11028.5,11028.5,11028.5,0,0
1600553640000,11028.5,11032.5,11028.5,11032.5,0.132,1456.29
1600553700000,11032.5,11032.5,11032.5,11032.5,0.098,1081.185
1600553760000,11032.5,11032.5,11032.5,11032.5,0,0
1600553820000,11032.5,11032.5,11032,11032,0.002,22.064
1600553880000,11032,11032.5,11032,11032.5,1.74,19196.55
1600553940000,11032.5,11037,11032.5,11037,1.5,16555.5
1600554000000,11037,11038,11037,11038,0.271,2991.298
1600554060000,11038,11038,11038,11038,0,0
1600554120000,11038,11039,11038,11039,0.05,551.95
1600554180000,11039,11039,11039,11039,1,11039
1600554240000,11039,11039.5,11039,11039.5,1.58,17442.41
1600554300000,11039.5,11039.5,11039.5,11039.5,0,0
1600554360000,11039.5,11040,11039.5,11040,1.171,12927.84
1600554420000,11040,11042.5,11040,11042.5,1.533,16928.1525
1600554480000,11042.5,11043,11042.5,11042.5,0.011,121.4675
1600554540000,11042.5,11043,11042.5,11043,0.5,5521.5
1600554600000,11043,11043,11043,11043,1,11043
1600554660000,11043,11043,11043,11043,0,0
1600554720000,11043,11043,11038,11038,0.07,772.66
1600554780000,11038,11038,11038,11038,4.569,50432.622
1600554840000,11038,11038,11038,11038,0,0
1600554900000,11038,11038,11038,11038,0,0
1600554960000,11038,11039,11038,11039,1.667,18402.013
1600555020000,11039,11041,11038.5,11041,0.56,6182.96
1600555080000,11041,11041,11041,11041,0.01,110.41
1600555140000,11041,11041,11041,11041,0,0
1600555200000,11041,11041,11041,11041,0,0
1600555260000,11041,11043.5,11041,11043,0.115,1269.945
1600555320000,11043,11043,11040,11040,0.028,309.12
1600555380000,11040,11040,11038,11038.5,0.621,6854.9085
1600555440000,11038.5,11040,11038.5,11039.5,1.053,11624.5935
1600555500000,11039.5,11039.5,11039.5,11039.5,0,0
1600555560000,11039.5,11040,11039.5,11040,0.225,2484
1600555620000,11040,11040,11039.5,11039.5,0.002,22.079
1600555680000,11039.5,11045.5,11039.5,11045.5,1.684,18600.622
1600555740000,11045.5,11046,11045.5,11046,1.004,11090.184
1600555800000,11046,11046.5,11046,11046.5,1.539,17000.5635
1600555860000,11046.5,11046.5,11046.5,11046.5,0,0
1600555920000,11046.5,11046.5,11046.5,11046.5,0,0
1600555980000,11046.5,11046.5,11046.5,11046.5,0.004,44.186
1600556040000,11046.5,11046.5,11046.5,11046.5,0,0
1600556100000,11046.5,11051,11046.5,11051,1.6,17681.6
1600556160000,11051,11053,11051,11053,0.256,2829.568
1600556220000,11053,11053,11052.5,11052.5,0.265,2928.9125
1600556280000,11052.5,11053,11052.5,11053,22.121,244503.413
1600556340000,11053,11055,11053,11055,0.074,818.07
1600556400000,11055,11055,11055,11055,0,0
1600556460000,11055,11055.5,11047.5,11047.5,0.17,1878.075
1600556520000,11047.5,11047.5,11043.5,11043.5,0.731,8072.7985
1600556580000,11043.5,11043.5,11038,11038.5,1.115,12307.9275
1600556640000,11038.5,11038.5,11038.5,11038.5,0,0
1600556700000,11038.5,11038.5,11038.5,11038.5,0,0
1600556760000,11038.5,11040,11038.5,11039.5,0.93,10266.735
1600556820000,11039.5,11040,11039.5,11039.5,0.002,22.079
1600556880000,11039.5,11039.5,11039.5,11039.5,1,11039.5
1600556940000,11039.5,11039.5,11039.5,11039.5,0,0
1600557000000,11039.5,11039.5,11039.5,11039.5,0,0
1600557060000,11039.5,11039.5,11039.5,11039.5,0,0
1600557120000,11039.5,11039.5,11039.5,11039.5,0,0
1600557180000,11039.5,11039.5,11039.5,11039.5,0,0
1600557240000,11039.5,11041.5,11039.5,11041.5,2.905,32075.5575
1600557300000,11041.5,11045,11041.5,11045,1.504,16611.68
1600557360000,11045,11051,11045,11051,3.902,43121.002
1600557420000,11051,11051.5,11051,11051,0.002,22.102
1600557480000,11051,11051,11051,11051,0,0
1600557540000,11051,11051,11051,11051,0,0
1600557600000,11051,11051,11051,11051,0,0
1600557660000,11051,11051,11051,11051,0,0
1600557720000,11051,11051,11051,11051,0,0
1600557780000,11051,11051,11051,11051,0,0
1600557840000,11051,11053,11051,11053,3.002,33181.106
1600557900000,11053,11053.5,11053,11053.5,0.343,3791.3505
1600557960000,11053.5,11053.5,11053.5,11053.5,0,0
1600558020000,11053.5,11060,11053.5,11060,1.549,17131.94
1600558080000,11060,11060,11060,11060,0,0
1600558140000,11060,11060,11060,11060,0.139,1537.34
1600558200000,11060,11060.5,11060,11060,0.136,1504.16
1600558260000,11060,11060,11060,11060,0,0
1600558320000,11060,11066,11060,11066,4.794,53050.404
1600558380000,11066,11066.5,11066,11066.5,0.343,3795.8095
1600558440000,11066.5,11066.5,11066.5,11066.5,0.327,3618.7455
1600558500000,11066.5,11066.5,11066.5,11066.5,0,0
1600558560000,11066.5,11067,11066.5,11067,3.915,43327.305
1600558620000,11067,11067,11066.5,11066.5,0.002,22.133
1600558680000,11066.5,11066.5,11066.5,11066.5,0,0
1600558740000,11066.5,11066.5,11066.5,11066.5,0,0
1600558800000,11066.5,11066.5,11066.5,11066.5,0,0
1600558860000,11066.5,11066.5,11066.5,11066.5,0.2,2213.3
1600558920000,11066.5,11067,11066.5,11067,0.164,1814.988
1600558980000,11067,11067,11067,11067,1,11067
1600559040000,11067,11067,11067,11067,0,0
1600559100000,11067,11067,11067,11067,1,11067
1600559160000,11067,11067,11067,11067,0.3,3320.1
1600559220000,11067,11067,11066.5,11067,1.002,11089.134
1600559280000,11067,11072,11067,11071.5,9.222,102101.373
1600559340000,11071.5,11073.5,11071.5,11073.5,0.503,5569.9705
1600559400000,11073.5,11073.5,11073.5,11073.5,3.886,43031.621
1600559460000,11073.5,11073.5,11073.5,11073.5,0,0
1600559520000,11073.5,11075,11073,11073,1.026,11360.898
1600559580000,11073,11073,11072.5,11072.5,0.101,1118.3225
1600559640000,11072.5,11072.5,11071.5,11071.5,0.022,243.573
1600559700000,11071.5,11071.5,11071.5,11071.5,0,0
1600559760000,11071.5,11071.5,11070.5,11070.5,0.001,11.0705
1600559820000,11070.5,11071,11070.5,11071,0.106,1173.526
1600559880000,11071,11071,11071,11071,0.222,2457.762
1600559940000,11071,11071,11071,11071,0.255,2823.105
1600560000000,11071,11071,11071,11071,3.047,33733.337
1600560060000,11071,11071,11070.5,11071,0.004,44.284
1600560120000,11071,11071,11066.5,11066.5,1.326,14674.179
1600560180000,11066.5,11066.5,11066.5,11066.5,0,0
1600560240000,11066.5,11066.5,11059,11059,2.91,32181.69
1600560300000,11059,11059,11059,11059,0,0
1600560360000,11059,11059,11059,11059,0,0
1600560420000,11059,11059.5,11057,11057,0.11,1216.27
1600560480000,11057,11057.5,11054,11054,4.138,45741.452
1600560540000,11054,11054,11053.5,11053.5,1.695,18735.6825
1600560600000,11053.5,11053.5,11050.5,11050.5,0.5,5525.25
1600560660000,11050.5,11055,11050.5,11055,3.173,35077.515
1600560720000,11055,11058,11055,11058,2.253,24913.674
1600560780000,11058,11058,11058,11058,0,0
1600560840000,11058,11058.5,11058,11058.5,0.083,917.8555
1600560900000,11058.5,11063.5,11056,11056,1.677,18540.912
1600560960000,11056,11056.5,11056,11056.5,0.08,884.52
1600561020000,11056.5,11056.5,11056,11056.5,0.02,221.13
1600561080000,11056.5,11056.5,11056,11056,1.719,19005.264
1600561140000,11056,11056,11056,11056,0.089,983.984
1600561200000,11056,11056,11055.5,11055.5,0.025,276.3875
1600561260000,11055.5,11055.5,11055.5,11055.5,0,0
1600561320000,11055.5,11055.5,11055.5,11055.5,1.642,18153.131
1600561380000,11055.5,11055.5,11051,11051,1.659,18333.609
1600561440000,11051,11052,11051,11052,0.118,1304.136
1600561500000,11052,11052,11052,11052,0,0
1600561560000,11052,11052,11052,11052,0,0
1600561620000,11052,11053.5,11051.5,11051.5,0.032,353.648
1600561680000,11051.5,11051.5,11050,11050,0.2,2210
1600561740000,11050,11050.5,11047,11047,0.221,2441.387
1600561800000,11047,11047.5,11047,11047,3.612,39901.764
1600561860000,11047,11047,11047,11047,0,0
1600561920000,11047,11047,11047,11047,0,0
1600561980000,11047,11047,11047,11047,0,0
1600562040000,11047,11047,11039.5,11040,4.611,50905.44
1600562100000,11040,11041.5,11040,11041.5,0.252,2782.458
1600562160000,11041.5,11041.5,11041.5,11041.5,1.1,12145.65
1600562220000,11041.5,11041.5,11041,11041,0.002,22.082
1600562280000,11041,11041.5,11041,11041.5,1,11041.5
1600562340000,11041.5,11041.5,11041,11041,1.089,12023.649
1600562400000,11041,11041,11041,11041,1.213,13392.733
1600562460000,11041,11050.5,11041,11050.5,4.108,45395.454
1600562520000,11050.5,11050.5,11050.5,11050.5,0.042,464.121
1600562580000,11050.5,11050.5,11042,11042,3.328,36747.776
1600562640000,11042,11042,11038.5,11038.5,0.157,1733.0445
1600562700000,11038.5,11038.5,11038.5,11038.5,0.2,2207.7
1600562760000,11038.5,11038.5,11038.5,11038.5,0,0
1600562820000,11038.5,11039,11038.5,11038.5,0.002,22.077
1600562880000,11038.5,11042,11038.5,11042,0.502,5543.084
1600562940000,11042,11053,11042,11053,3.318,36673.854
1600563000000,11053,11053,11053,11053,0.156,1724.268
1600563060000,11053,11053,11053,11053,0,0
1600563120000,11053,11053,11053,11053,0,0
1600563180000,11053,11053,11053,11053,0,0
1600563240000,11053,11053,11053,11053,0.036,397.908
1600563300000,11053,11053,11053,11053,1.597,17651.641
1600563360000,11053,11053,11053,11053,0.35,3868.55
1600563420000,11053,11053,11052.5,11053,1.002,11075.106
1600563480000,11053,11053,11053,11053,0,0
1600563540000,11053,11053,11048,11048,0.229,2529.992
1600563600000,11048,11048,11041,11041,0.111,1225.551
1600563660000,11041,11041,10971,11001,308.925,3398483.925
1600563720000,11001,11001,10975.5,10989.5,10.559,116038.1305
1600563780000,10989.5,10989.5,10981,10982,2.99,32836.18
1600563840000,10982,10989,10981.5,10984.5,13.106,143962.857
1600563900000,10984.5,10984.5,10956,10976,26.241,288021.216
1600563960000,10976,10985,10976,10985,3.153,34635.705
1600564020000,10985,10987.5,10985,10987,10.392,114176.904
1600564080000,10987,10987.5,10987,10987.5,3.204,35203.95
1600564140000,10987.5,10988,10986.5,10987,3.4,37355.8
1600564200000,10987,10987,10980,10980,0.524,5753.52
1600564260000,10980,10981,10978.5,10981,2.653,29132.593
1600564320000,10981,10981,10981,10981,0.401,4403.381
1600564380000,10981,10981,10978.5,10978.5,1,10978.5
1600564440000,10978.5,10980.5,10978.5,10980,2.042,22421.16
1600564500000,10980,10980.5,10979.5,10979.5,0.15,1646.925
1600564560000,10979.5,10980.5,10979.5,10980.5,0.302,3316.111
1600564620000,10980.5,10983,10980,10983,1.635,17957.205
1600564680000,10983,10984,10983,10984,0.2,2196.8
1600564740000,10984,10984,10983.5,10984,2.113,23209.192
1600564800000,10984,10984,10975,10975,3.593,39433.175
1600564860000,10975,10975.5,10975,10975,1.109,12171.275
1600564920000,10975,10975,10974.5,10974.5,2.197,24110.9765
1600564980000,10974.5,10975,10974.5,10974.5,0.329,3610.6105
1600565040000,10974.5,10975,10974.5,10974.5,0.42,4609.29
1600565100000,10974.5,10975,10974.5,10974.5,0.284,3116.758
1600565160000,10974.5,10974.5,10974.5,10974.5,0.241,2644.8545
1600565220000,10974.5,10975,10973,10973,0.19,2084.87
1600565280000,10973,10973,10970.5,10970.5,1.578,17311.449
1600565340000,10970.5,10970.5,10968,10969.5,4.332,47519.874
1600565400000,10969.5,10970.5,10959.5,10961.5,5.028,55114.422
1600565460000,10961.5,10961.5,10956.5,10956.5,2.017,22099.2605
1600565520000,10956.5,10957,10955,10955,0.101,1106.455
1600565580000,10955,10956,10955,10956,0.112,1227.072
1600565640000,10956,10957,10956,10957,2.295,25146.315
1600565700000,10957,10958,10956.5,10958,0.976,10695.008
1600565760000,10958,10970,10958,10969.5,5.292,58050.594
1600565820000,10969.5,10973,10969.5,10973,2.103,23076.219
1600565880000,10973,10973,10973,10973,1.225,13441.925
1600565940000,10973,10973,10973,10973,0.018,197.514
1600566000000,10973,10975,10973,10975,1.039,11403.025
1600566060000,10975,10980,10975,10980,2.703,29678.94
1600566120000,10980,10980.5,10979.5,10980.5,1.426,15658.193
1600566180000,10980.5,10980.5,10980.5,10980.5,1.402,15394.661
1600566240000,10980.5,10980.5,10971,10971,3.926,43072.146
1600566300000,10971,10971,10968,10968,0.424,4650.432
1600566360000,10968,10968.5,10968,10968.5,0.607,6657.8795
1600566420000,10968.5,10968.5,10967,10967,10.141,111216.347
1600566480000,10967,10967,10959.5,10959.5,40.135,439859.5325
1600566540000,10959.5,10959.5,10920.5,10935.5,45.777,500594.3835
1600566600000,10935.5,10935.5,10923,10932.5,2.953,32283.6725
1600566660000,10932.5,10939,10928.5,10928.5,5.432,59363.612
1600566720000,10928.5,10932.5,10922.5,10932.5,3.897,42603.9525
1600566780000,10932.5,10934.5,10932.5,10934.5,3.596,39320.462
1600566840000,10934.5,10935,10934,10934,0.402,4395.468
1600566900000,10934,10934,10924.5,10934,4.267,46655.378
1600566960000,10934,10937.5,10934,10937.5,7.203,78782.8125
1600567020000,10937.5,10937.5,10937,10937,0.102,1115.574
1600567080000,10937,10948.5,10937,10944,6.402,70063.488
1600567140000,10944,10944.5,10944,10944.5,4.748,51964.486
1600567200000,10944.5,10944.5,10907,10907,16.408,178962.056
1600567260000,10907,10917,10907,10916.5,16.863,184084.9395
1600567320000,10916.5,10919,10916.5,10919,1.03,11246.57
1600567380000,10919,10924.5,10919,10924.5,2.91,31790.295
1600567440000,10924.5,10931,10924.5,10931,4.224,46172.544
1600567500000,10931,10931.5,10930.5,10931.5,2.191,23950.9165
1600567560000,10931.5,10936,10931.5,10936,61.686,674598.096
1600567620000,10936,10939,10933,10939,1.106,12098.534
1600567680000,10939,10939,10938.5,10939,0.568,6213.352
1600567740000,10939,10941.5,10939,10941.5,0.404,4420.366
1600567800000,10941.5,10941.5,10941,10941.5,0.253,2768.1995
1600567860000,10941.5,10941.5,10941.5,10941.5,1.417,15504.1055
1600567920000,10941.5,10954.5,10941.5,10954.5,4.49,49185.705
1600567980000,10954.5,10956,10954.5,10956,4.01,43933.56
1600568040000,10956,10956,10955.5,10956,0.253,2771.868
1600568100000,10956,10956,10955,10955,17.692,193815.86
1600568160000,10955,10955.5,10955,10955.5,0.002,21.911
1600568220000,10955.5,10955.5,10955,10955.5,0.008,87.644
1600568280000,10955.5,10955.5,10955.5,10955.5,0,0
1600568340000,10955.5,10955.5,10955,10955,4.462,48881.21
1600568400000,10955,10955,10955,10955,26.435,289595.425
1600568460000,10955,10955,10939,10939,5.189,56762.471
1600568520000,10939,10942.5,10939,10942,2.032,22234.144
1600568580000,10942,10952,10942,10952,4.584,50203.968
1600568640000,10952,10958.5,10952,10958.5,3.523,38606.7955
