timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-06-21 07:44:00,22.0,21.24,3.0,10.1
2021-06-21 07:45:00,24.0,6.97,2.0,-14.27
2021-06-21 07:46:00,41.5,61.37,17.5,54.4
2021-06-21 07:47:00,14.5,65.6,-27.0,4.23
2021-06-21 07:48:00,40.0,30.98,25.5,-34.62
2021-06-21 07:49:00,39.0,47.31,-1.0,16.33
2021-06-21 07:50:00,49.5,33.4,10.5,-13.91
2021-06-21 07:51:00,23.0,10.25,-26.5,-23.15
2021-06-21 07:52:00,59.5,125.61,36.5,115.36
2021-06-21 07:53:00,50.0,43.89,-9.5,-81.72
2021-06-21 07:54:00,54.0,97.15,4.0,53.26
2021-06-21 07:55:00,14.0,0.93,-40.0,-96.22
2021-06-21 07:56:00,30.5,24.41,16.5,23.48
2021-06-21 07:57:00,17.0,0.88,-13.5,-23.53
2021-06-21 07:58:00,47.0,14.24,30.0,13.36
2021-06-21 07:59:00,91.0,121.42,44.0,107.18
2021-06-21 08:00:00,69.5,36.84,-21.5,-84.58
2021-06-21 08:01:00,49.0,43.3,-20.5,6.46
2021-06-21 08:02:00,37.0,6.57,-12.0,-36.73
2021-06-21 08:03:00,36.0,11.3,-1.0,4.73
2021-06-21 08:04:00,47.0,34.39,11.0,23.09
2021-06-21 08:05:00,41.5,28.4,-5.5,-5.99
2021-06-21 08:06:00,17.5,34.52,-24.0,6.12
2021-06-21 08:07:00,72.0,2.01,54.5,-32.51
2021-06-21 08:08:00,36.0,6.36,-36.0,4.35
2021-06-21 08:09:00,19.0,15.2,-17.0,8.84
2021-06-21 08:10:00,30.0,77.25,11.0,62.05
2021-06-21 08:11:00,60.0,27.19,30.0,-50.06
2021-06-21 08:12:00,23.5,8.61,-36.5,-18.58
2021-06-21 08:13:00,77.5,205.83,54.0,197.22
2021-06-21 08:14:00,31.0,194.23,-46.5,-11.6
2021-06-21 08:15:00,31.0,2.93,0.0,-191.3
2021-06-21 08:16:00,45.0,17.23,14.0,14.3
2021-06-21 08:17:00,33.0,6.96,-12.0,-10.27
2021-06-21 08:18:00,19.0,44.56,-14.0,37.6
2021-06-21 08:19:00,58.5,68.93,39.5,24.37
2021-06-21 08:20:00,61.5,21.13,3.0,-47.8
2021-06-21 08:21:00,55.0,88.39,-6.5,67.26
2021-06-21 08:22:00,35.0,12.67,-20.0,-75.72
2021-06-21 08:23:00,10.5,8.08,-24.5,-4.59
2021-06-21 08:24:00,20.5,2.79,10.0,-5.29
2021-06-21 08:25:00,27.5,22.61,7.0,19.82
2021-06-21 08:26:00,21.5,31.18,-6.0,8.57
2021-06-21 08:27:00,28.0,17.35,6.5,-13.83
2021-06-21 08:28:00,22.5,44.5,-5.5,27.15
2021-06-21 08:29:00,44.0,6.69,21.5,-37.81
2021-06-21 08:30:00,34.0,39.02,-10.0,32.33
2021-06-21 08:31:00,48.0,56.93,14.0,17.91
2021-06-21 08:32:00,14.0,32.63,-34.0,-24.3
2021-06-21 08:33:00,51.5,17.48,37.5,-15.15
2021-06-21 08:34:00,22.0,14.05,-29.5,-3.43
2021-06-21 08:35:00,15.0,8.19,-7.0,-5.86
2021-06-21 08:36:00,81.5,0.07,66.5,-8.12
2021-06-21 08:37:00,62.0,35.06,-19.5,34.99
2021-06-21 08:38:00,47.5,2.51,-14.5,-32.55
2021-06-21 08:39:00,46.5,50.84,-1.0,48.33
2021-06-21 08:40:00,16.5,3.42,-30.0,-47.42
2021-06-21 08:41:00,54.5,15.62,38.0,12.2
2021-06-21 08:42:00,31.5,7.38,-23.0,-8.24
2021-06-21 08:43:00,25.0,5.36,-6.5,-2.02
2021-06-21 08:44:00,36.0,6.27,11.0,0.91
2021-06-21 08:45:00,53.0,2.98,17.0,-3.29
2021-06-21 08:46:00,61.5,7.74,8.5,4.76
2021-06-21 08:47:00,12.5,22.78,-49.0,15.04
2021-06-21 08:48:00,29.5,7.69,17.0,-15.09
2021-06-21 08:49:00,13.5,24.01,-16.0,16.32
2021-06-21 08:50:00,20.0,20.43,6.5,-3.58
2021-06-21 08:51:00,0.5,4.69,-19.5,-15.74
2021-06-21 08:52:00,22.0,5.6,21.5,0.91
2021-06-21 08:53:00,15.5,7.7,-6.5,2.1
2021-06-21 08:54:00,45.5,9.87,30.0,2.17
2021-06-21 08:55:00,0.5,7.23,-45.0,-2.64
2021-06-21 08:56:00,36.5,10.16,36.0,2.93
2021-06-21 08:57:00,55.0,18.24,18.5,8.08
2021-06-21 08:58:00,47.5,50.04,-7.5,31.8
2021-06-21 08:59:00,23.0,68.64,-24.5,18.6
2021-06-21 09:00:00,52.0,3.95,29.0,-64.69
2021-06-21 09:01:00,7.0,13.34,-45.0,9.39
2021-06-21 09:02:00,74.0,13.53,67.0,0.19
2021-06-21 09:03:00,111.0,109.14,37.0,95.61
2021-06-21 09:04:00,72.5,8.64,-38.5,-100.5
2021-06-21 09:05:00,23.0,77.1,-49.5,68.46
2021-06-21 09:06:00,65.0,65.71,42.0,-11.39
2021-06-21 09:07:00,25.5,78.64,-39.5,12.93
2021-06-21 09:08:00,65.5,51.66,40.0,-26.98
2021-06-21 09:09:00,10.5,56.47,-55.0,4.81
2021-06-21 09:10:00,43.5,144.64,33.0,88.17
2021-06-21 09:11:00,68.0,42.46,24.5,-102.18
2021-06-21 09:12:00,20.0,127.17,-48.0,84.71
2021-06-21 09:13:00,18.5,49.16,-1.5,-78.01
2021-06-21 09:14:00,34.5,11.85,16.0,-37.31
2021-06-21 09:15:00,52.5,41.41,18.0,29.56
2021-06-21 09:16:00,117.5,29.61,65.0,-11.8
2021-06-21 09:17:00,55.0,64.26,-62.5,34.65
2021-06-21 09:18:00,28.5,91.35,-26.5,27.09
2021-06-21 09:19:00,61.5,97.71,33.0,6.36
2021-06-21 09:20:00,51.5,96.63,-10.0,-1.08
2021-06-21 09:21:00,55.0,72.5,3.5,-24.13
2021-06-21 09:22:00,45.0,49.58,-10.0,-22.92
2021-06-21 09:23:00,68.5,8.73,23.5,-40.85
2021-06-21 09:24:00,56.0,51.94,-12.5,43.21
2021-06-21 09:25:00,19.0,3.58,-37.0,-48.36
2021-06-21 09:26:00,21.0,8.53,2.0,4.95
2021-06-21 09:27:00,46.5,0.39,25.5,-8.14
2021-06-21 09:28:00,50.0,38.85,3.5,38.46
2021-06-21 09:29:00,27.0,65.75,-23.0,26.9
2021-06-21 09:30:00,56.0,44.78,29.0,-20.97
2021-06-21 09:31:00,105.0,259.69,49.0,214.91
2021-06-21 09:32:00,60.5,259.94,-44.5,0.25
2021-06-21 09:33:00,57.5,28.78,-3.0,-231.16
2021-06-21 09:34:00,128.0,323.44,70.5,294.66
2021-06-21 09:35:00,98.0,139.15,-30.0,-184.29
2021-06-21 09:36:00,82.0,84.63,-16.0,-54.52
2021-06-21 09:37:00,64.5,6.13,-17.5,-78.5
2021-06-21 09:38:00,82.5,23.65,18.0,17.52
2021-06-21 09:39:00,30.0,16.62,-52.5,-7.03
2021-06-21 09:40:00,98.0,28.66,68.0,12.04
2021-06-21 09:41:00,86.0,13.95,-12.0,-14.71
2021-06-21 09:42:00,35.5,47.98,-50.5,34.03
2021-06-21 09:43:00,113.5,121.54,78.0,73.56
2021-06-21 09:44:00,155.0,3.51,41.5,-118.03
2021-06-21 09:45:00,129.0,15.45,-26.0,11.94
2021-06-21 09:46:00,103.5,98.48,-25.5,83.03
2021-06-21 09:47:00,160.5,277.27,57.0,178.79
2021-06-21 09:48:00,63.5,189.35,-97.0,-87.92
2021-06-21 09:49:00,111.5,28.07,48.0,-161.28
2021-06-21 09:50:00,86.5,51.9,-25.0,23.83
2021-06-21 09:51:00,129.0,5.85,42.5,-46.05
2021-06-21 09:52:00,108.5,98.19,-20.5,92.34
2021-06-21 09:53:00,61.0,26.25,-47.5,-71.94
2021-06-21 09:54:00,40.0,7.13,-21.0,-19.12
2021-06-21 09:55:00,50.0,15.86,10.0,8.73
2021-06-21 09:56:00,65.5,10.27,15.5,-5.59
2021-06-21 09:57:00,94.5,92.02,29.0,81.75
2021-06-21 09:58:00,117.0,29.48,22.5,-62.54
2021-06-21 09:59:00,53.0,42.67,-64.0,13.19
2021-06-21 10:00:00,88.0,2.89,35.0,-39.78
2021-06-21 10:01:00,35.0,9.53,-53.0,6.64
2021-06-21 10:02:00,52.5,5.5,17.5,-4.03
2021-06-21 10:03:00,50.5,11.97,-2.0,6.47
2021-06-21 10:04:00,78.0,60.37,27.5,48.4
2021-06-21 10:05:00,83.5,50.51,5.5,-9.86
2021-06-21 10:06:00,35.0,1.69,-48.5,-48.82
2021-06-21 10:07:00,76.0,0.48,41.0,-1.21
2021-06-21 10:08:00,268.0,1204.96,192.0,1204.48
2021-06-21 10:09:00,149.5,871.76,-118.5,-333.2
2021-06-21 10:10:00,277.0,121.82,127.5,-749.94
2021-06-21 10:11:00,110.0,245.03,-167.0,123.21
2021-06-21 10:12:00,83.5,83.63,-26.5,-161.4
2021-06-21 10:13:00,123.5,57.63,40.0,-26.0
2021-06-21 10:14:00,142.5,178.91,19.0,121.28
2021-06-21 10:15:00,139.5,9.87,-3.0,-169.04
2021-06-21 10:16:00,41.0,205.75,-98.5,195.88
2021-06-21 10:17:00,131.5,51.39,90.5,-154.36
2021-06-21 10:18:00,62.0,25.13,-69.5,-26.26
2021-06-21 10:19:00,61.0,32.92,-1.0,7.79
2021-06-21 10:20:00,37.0,82.38,-24.0,49.46
2021-06-21 10:21:00,78.5,29.07,41.5,-53.31
2021-06-21 10:22:00,49.0,46.47,-29.5,17.4
2021-06-21 10:23:00,44.5,11.58,-4.5,-34.89
2021-06-21 10:24:00,105.0,41.57,60.5,29.99
2021-06-21 10:25:00,112.5,60.5,7.5,18.93
2021-06-21 10:26:00,55.5,12.24,-57.0,-48.26
2021-06-21 10:27:00,61.5,28.26,6.0,16.02
2021-06-21 10:28:00,22.0,35.68,-39.5,7.42
2021-06-21 10:29:00,56.0,98.84,34.0,63.16
2021-06-21 10:30:00,109.5,24.76,53.5,-74.08
2021-06-21 10:31:00,48.0,49.01,-61.5,24.25
2021-06-21 10:32:00,28.5,159.09,-19.5,110.08
2021-06-21 10:33:00,36.0,34.39,7.5,-124.7
2021-06-21 10:34:00,49.5,6.92,13.5,-27.47
2021-06-21 10:35:00,68.0,99.6,18.5,92.68
2021-06-21 10:36:00,63.0,111.89,-5.0,12.29
2021-06-21 10:37:00,63.5,13.3,0.5,-98.59
2021-06-21 10:38:00,45.0,19.16,-18.5,5.86
2021-06-21 10:39:00,59.5,25.92,14.5,6.76
2021-06-21 10:40:00,85.5,30.76,26.0,4.84
2021-06-21 10:41:00,229.5,163.6,144.0,132.84
2021-06-21 10:42:00,117.0,10.49,-112.5,-153.11
2021-06-21 10:43:00,60.0,126.17,-57.0,115.68
2021-06-21 10:44:00,98.5,80.67,38.5,-45.5
2021-06-21 10:45:00,188.0,40.32,89.5,-40.35
2021-06-21 10:46:00,79.0,8.58,-109.0,-31.74
2021-06-21 10:47:00,84.5,126.92,5.5,118.34
2021-06-21 10:48:00,124.0,15.45,39.5,-111.47
2021-06-21 10:49:00,96.0,24.73,-28.0,9.28
2021-06-21 10:50:00,78.0,57.09,-18.0,32.36
2021-06-21 10:51:00,109.5,27.83,31.5,-29.26
2021-06-21 10:52:00,163.0,36.99,53.5,9.16
2021-06-21 10:53:00,77.5,58.72,-85.5,21.73
2021-06-21 10:54:00,59.5,54.53,-18.0,-4.19
2021-06-21 10:55:00,87.5,63.51,28.0,8.98
2021-06-21 10:56:00,113.0,120.9,25.5,57.39
2021-06-21 10:57:00,47.0,163.98,-66.0,43.08
2021-06-21 10:58:00,36.0,19.09,-11.0,-144.89
2021-06-21 10:59:00,56.0,16.44,20.0,-2.65
2021-06-21 11:00:00,63.5,21.74,7.5,5.3
2021-06-21 11:01:00,54.5,13.03,-9.0,-8.71
2021-06-21 11:02:00,16.5,35.64,-38.0,22.61
2021-06-21 11:03:00,82.5,25.62,66.0,-10.02
2021-06-21 11:04:00,51.0,32.9,-31.5,7.28
2021-06-21 11:05:00,56.0,0.04,5.0,-32.86
2021-06-21 11:06:00,47.5,16.16,-8.5,16.12
2021-06-21 11:07:00,42.0,14.96,-5.5,-1.2
2021-06-21 11:08:00,32.0,55.34,-10.0,40.38
2021-06-21 11:09:00,85.0,66.66,53.0,11.32
2021-06-21 11:10:00,31.5,88.99,-53.5,22.33
2021-06-21 11:11:00,53.5,26.41,22.0,-62.58
2021-06-21 11:12:00,60.0,4.74,6.5,-21.67
2021-06-21 11:13:00,27.0,7.48,-33.0,2.74
2021-06-21 11:14:00,30.5,50.66,3.5,43.18
2021-06-21 11:15:00,69.0,101.72,38.5,51.06
2021-06-21 11:16:00,39.5,93.03,-29.5,-8.69
2021-06-21 11:17:00,30.5,28.93,-9.0,-64.1
2021-06-21 11:18:00,133.5,81.15,103.0,52.22
2021-06-21 11:19:00,111.5,152.38,-22.0,71.23
2021-06-21 11:20:00,38.5,193.59,-73.0,41.21
2021-06-21 11:21:00,44.5,8.4,6.0,-185.19
2021-06-21 11:22:00,23.0,4.1,-21.5,-4.3
2021-06-21 11:23:00,74.5,27.29,51.5,23.19
2021-06-21 11:24:00,41.0,5.07,-33.5,-22.22
2021-06-21 11:25:00,54.0,23.23,13.0,18.16
2021-06-21 11:26:00,51.5,59.96,-2.5,36.73
2021-06-21 11:27:00,31.5,8.8,-20.0,-51.16
2021-06-21 11:28:00,11.0,30.99,-20.5,22.19
2021-06-21 11:29:00,30.5,5.14,19.5,-25.85
2021-06-21 11:30:00,84.5,17.85,54.0,12.71
2021-06-21 11:31:00,48.0,20.31,-36.5,2.46
2021-06-21 11:32:00,36.5,34.11,-11.5,13.8
2021-06-21 11:33:00,24.5,6.16,-12.0,-27.95
2021-06-21 11:34:00,40.0,0.79,15.5,-5.37
2021-06-21 11:35:00,90.0,162.92,50.0,162.13
2021-06-21 11:36:00,15.5,121.52,-74.5,-41.4
2021-06-21 11:37:00,3.5,32.21,-12.0,-89.31
2021-06-21 11:38:00,0.5,21.1,-3.0,-11.11
2021-06-21 11:39:00,23.0,29.96,22.5,8.86
2021-06-21 11:40:00,49.0,58.94,26.0,28.98
2021-06-21 11:41:00,26.0,48.24,-23.0,-10.7
2021-06-21 11:42:00,13.0,35.0,-13.0,-13.24
2021-06-21 11:43:00,10.5,19.77,-2.5,-15.23
2021-06-21 11:44:00,47.5,41.4,37.0,21.63
2021-06-21 11:45:00,10.5,59.94,-37.0,18.54
2021-06-21 11:46:00,9.5,4.69,-1.0,-55.25
2021-06-21 11:47:00,26.5,19.05,17.0,14.36
2021-06-21 11:48:00,110.5,55.74,84.0,36.69
2021-06-21 11:49:00,95.5,78.43,-15.0,22.69
2021-06-21 11:50:00,49.0,117.82,-46.5,39.39
2021-06-21 11:51:00,34.5,3.97,-14.5,-113.85
2021-06-21 11:52:00,86.0,4.07,51.5,0.1
2021-06-21 11:53:00,48.5,9.23,-37.5,5.16
2021-06-21 11:54:00,58.0,108.81,9.5,99.58
2021-06-21 11:55:00,37.5,47.83,-20.5,-60.98
2021-06-21 11:56:00,41.0,60.27,3.5,12.44
2021-06-21 11:57:00,505.0,587.57,464.0,527.3
2021-06-21 11:58:00,1045.0,1764.86,540.0,1177.29
2021-06-21 11:59:00,430.5,581.93,-614.5,-1182.93
2021-06-21 12:00:00,424.0,776.82,-6.5,194.89
2021-06-21 12:01:00,400.0,216.97,-24.0,-559.85
2021-06-21 12:02:00,251.5,489.83,-148.5,272.86
2021-06-21 12:03:00,95.0,300.27,-156.5,-189.56
2021-06-21 12:04:00,110.0,87.63,15.0,-212.64
2021-06-21 12:05:00,482.5,625.32,372.5,537.69
2021-06-21 12:06:00,245.0,477.57,-237.5,-147.75
2021-06-21 12:07:00,278.5,11.41,33.5,-466.16
2021-06-21 12:08:00,81.0,241.31,-197.5,229.9
2021-06-21 12:09:00,186.5,93.68,105.5,-147.63
2021-06-21 12:10:00,144.0,109.04,-42.5,15.36
2021-06-21 12:11:00,186.0,14.46,42.0,-94.58
2021-06-21 12:12:00,147.0,92.53,-39.0,78.07
2021-06-21 12:13:00,249.5,223.21,102.5,130.68
2021-06-21 12:14:00,364.5,499.41,115.0,276.2
2021-06-21 12:15:00,453.0,331.47,88.5,-167.94
2021-06-21 12:16:00,158.0,590.45,-295.0,258.98
2021-06-21 12:17:00,211.5,280.83,53.5,-309.62
2021-06-21 12:18:00,85.0,214.76,-126.5,-66.07
2021-06-21 12:19:00,191.5,122.02,106.5,-92.74
2021-06-21 12:20:00,194.5,76.49,3.0,-45.53
2021-06-21 12:21:00,153.0,141.06,-41.5,64.57
2021-06-21 12:22:00,94.0,98.49,-59.0,-42.57
2021-06-21 12:23:00,112.5,57.48,18.5,-41.01
2021-06-21 12:24:00,56.5,89.23,-56.0,31.75
2021-06-21 12:25:00,51.5,9.77,-5.0,-79.46
2021-06-21 12:26:00,103.0,42.14,51.5,32.37
2021-06-21 12:27:00,100.0,27.95,-3.0,-14.19
2021-06-21 12:28:00,78.5,28.76,-21.5,0.81
2021-06-21 12:29:00,101.0,50.42,22.5,21.66
2021-06-21 12:30:00,206.5,59.74,105.5,9.32
2021-06-21 12:31:00,91.5,92.02,-115.0,32.28
2021-06-21 12:32:00,120.0,12.17,28.5,-79.85
2021-06-21 12:33:00,110.5,139.76,-9.5,127.59
2021-06-21 12:34:00,149.5,129.21,39.0,-10.55
2021-06-21 12:35:00,107.0,196.18,-42.5,66.97
2021-06-21 12:36:00,55.0,119.21,-52.0,-76.97
2021-06-21 12:37:00,70.5,29.59,15.5,-89.62
2021-06-21 12:38:00,71.0,48.55,0.5,18.96
2021-06-21 12:39:00,173.0,65.86,102.0,17.31
2021-06-21 12:40:00,193.5,50.69,20.5,-15.17
2021-06-21 12:41:00,120.0,89.86,-73.5,39.17
2021-06-21 12:42:00,128.5,63.91,8.5,-25.95
2021-06-21 12:43:00,117.5,4.72,-11.0,-59.19
2021-06-21 12:44:00,105.5,92.03,-12.0,87.31
2021-06-21 12:45:00,101.5,138.32,-4.0,46.29
2021-06-21 12:46:00,60.0,0.62,-41.5,-137.7
2021-06-21 12:47:00,58.0,1.57,-2.0,0.95
2021-06-21 12:48:00,28.0,17.52,-30.0,15.95
2021-06-21 12:49:00,36.5,6.03,8.5,-11.49
2021-06-21 12:50:00,164.5,215.73,128.0,209.7
2021-06-21 12:51:00,138.0,77.71,-26.5,-138.02
2021-06-21 12:52:00,58.5,128.72,-79.5,51.01
2021-06-21 12:53:00,57.5,21.49,-1.0,-107.23
2021-06-21 12:54:00,34.0,8.49,-23.5,-13.0
2021-06-21 12:55:00,75.5,95.8,41.5,87.31
2021-06-21 12:56:00,82.5,80.12,7.0,-15.68
2021-06-21 12:57:00,103.5,27.26,21.0,-52.86
2021-06-21 12:58:00,81.0,118.3,-22.5,91.04
2021-06-21 12:59:00,93.0,77.39,12.0,-40.91
2021-06-21 13:00:00,62.5,31.51,-30.5,-45.88
2021-06-21 13:01:00,99.0,29.19,36.5,-2.32
2021-06-21 13:02:00,83.0,41.48,-16.0,12.29
2021-06-21 13:03:00,85.0,24.1,2.0,-17.38
2021-06-21 13:04:00,78.0,4.12,-7.0,-19.98
2021-06-21 13:05:00,81.0,26.3,3.0,22.18
2021-06-21 13:06:00,64.5,21.24,-16.5,-5.06
2021-06-21 13:07:00,93.5,4.16,29.0,-17.08
2021-06-21 13:08:00,35.5,83.25,-58.0,79.09
2021-06-21 13:09:00,134.5,16.23,99.0,-67.02
2021-06-21 13:10:00,40.5,5.44,-94.0,-10.79
2021-06-21 13:11:00,67.5,32.77,27.0,27.33
2021-06-21 13:12:00,75.5,21.88,8.0,-10.89
2021-06-21 13:13:00,106.0,99.61,30.5,77.73
2021-06-21 13:14:00,63.5,83.74,-42.5,-15.87
2021-06-21 13:15:00,100.0,1.35,36.5,-82.39
2021-06-21 13:16:00,51.0,30.33,-49.0,28.98
2021-06-21 13:17:00,97.0,22.23,46.0,-8.1
2021-06-21 13:18:00,90.5,12.92,-6.5,-9.31
2021-06-21 13:19:00,65.5,1.56,-25.0,-11.36
2021-06-21 13:20:00,92.0,74.25,26.5,72.69
2021-06-21 13:21:00,43.5,8.23,-48.5,-66.02
2021-06-21 13:22:00,85.0,31.11,41.5,22.88
2021-06-21 13:23:00,39.0,75.63,-46.0,44.52
2021-06-21 13:24:00,60.5,31.36,21.5,-44.27
2021-06-21 13:25:00,79.5,15.23,19.0,-16.13
2021-06-21 13:26:00,46.0,3.96,-33.5,-11.27
2021-06-21 13:27:00,28.0,0.75,-18.0,-3.21
2021-06-21 13:28:00,54.0,53.37,26.0,52.62
2021-06-21 13:29:00,41.0,33.6,-13.0,-19.77
2021-06-21 13:30:00,78.0,73.6,37.0,40.0
2021-06-21 13:31:00,108.0,39.61,30.0,-33.99
2021-06-21 13:32:00,101.0,62.23,-7.0,22.62
2021-06-21 13:33:00,109.0,57.18,8.0,-5.05
2021-06-21 13:34:00,44.5,35.29,-64.5,-21.89
2021-06-21 13:35:00,60.5,20.09,16.0,-15.2
2021-06-21 13:36:00,120.0,96.89,59.5,76.8
2021-06-21 13:37:00,76.5,20.77,-43.5,-76.12
2021-06-21 13:38:00,29.5,48.13,-47.0,27.36
2021-06-21 13:39:00,88.0,43.8,58.5,-4.33
2021-06-21 13:40:00,42.0,68.67,-46.0,24.87
2021-06-21 13:41:00,5.5,7.84,-36.5,-60.83
2021-06-21 13:42:00,111.0,149.36,105.5,141.52
2021-06-21 13:43:00,147.5,96.55,36.5,-52.81
2021-06-21 13:44:00,127.0,73.19,-20.5,-23.36
2021-06-21 13:45:00,105.5,93.15,-21.5,19.96
2021-06-21 13:46:00,89.0,97.01,-16.5,3.86
2021-06-21 13:47:00,82.5,88.57,-6.5,-8.44
2021-06-21 13:48:00,126.0,79.92,43.5,-8.65
2021-06-21 13:49:00,56.5,66.15,-69.5,-13.77
2021-06-21 13:50:00,51.0,64.54,-5.5,-1.61
2021-06-21 13:51:00,59.5,3.6,8.5,-60.94
2021-06-21 13:52:00,71.5,13.09,12.0,9.49
2021-06-21 13:53:00,38.0,42.34,-33.5,29.25
2021-06-21 13:54:00,47.5,1.15,9.5,-41.19
2021-06-21 13:55:00,38.5,7.54,-9.0,6.39
2021-06-21 13:56:00,36.0,5.38,-2.5,-2.16
2021-06-21 13:57:00,28.0,61.77,-8.0,56.39
2021-06-21 13:58:00,27.5,63.65,-0.5,1.88
2021-06-21 13:59:00,24.0,10.65,-3.5,-53.0
2021-06-21 14:00:00,156.5,219.49,132.5,208.84
2021-06-21 14:01:00,52.5,167.67,-104.0,-51.82
2021-06-21 14:02:00,22.0,23.96,-30.5,-143.71
2021-06-21 14:03:00,12.0,31.89,-10.0,7.93
2021-06-21 14:04:00,150.0,192.83,138.0,160.94
2021-06-21 14:05:00,124.5,45.69,-25.5,-147.14
2021-06-21 14:06:00,134.5,12.16,10.0,-33.53
2021-06-21 14:07:00,65.0,165.81,-69.5,153.65
2021-06-21 14:08:00,96.5,62.33,31.5,-103.48
2021-06-21 14:09:00,57.0,117.85,-39.5,55.52
2021-06-21 14:10:00,58.0,37.18,1.0,-80.67
2021-06-21 14:11:00,42.0,23.53,-16.0,-13.65
2021-06-21 14:12:00,170.5,39.39,128.5,15.86
2021-06-21 14:13:00,81.0,4.98,-89.5,-34.41
2021-06-21 14:14:00,57.5,18.75,-23.5,13.77
2021-06-21 14:15:00,69.5,43.41,12.0,24.66
2021-06-21 14:16:00,106.0,30.99,36.5,-12.42
2021-06-21 14:17:00,87.0,27.21,-19.0,-3.78
2021-06-21 14:18:00,48.0,69.55,-39.0,42.34
2021-06-21 14:19:00,69.5,19.47,21.5,-50.08
2021-06-21 14:20:00,106.0,18.47,36.5,-1.0
2021-06-21 14:21:00,50.0,39.26,-56.0,20.79
2021-06-21 14:22:00,127.0,15.59,77.0,-23.67
2021-06-21 14:23:00,90.0,156.08,-37.0,140.49
2021-06-21 14:24:00,42.0,203.8,-48.0,47.72
2021-06-21 14:25:00,79.0,75.58,37.0,-128.22
2021-06-21 14:26:00,82.0,69.21,3.0,-6.37
2021-06-21 14:27:00,35.5,20.73,-46.5,-48.48
2021-06-21 14:28:00,69.0,5.44,33.5,-15.29
2021-06-21 14:29:00,67.0,18.86,-2.0,13.42
2021-06-21 14:30:00,64.5,10.28,-2.5,-8.58
2021-06-21 14:31:00,58.0,14.17,-6.5,3.89
2021-06-21 14:32:00,26.0,23.41,-32.0,9.24
2021-06-21 14:33:00,28.0,4.33,2.0,-19.08
2021-06-21 14:34:00,18.5,11.8,-9.5,7.47
2021-06-21 14:35:00,35.5,14.72,17.0,2.92
2021-06-21 14:36:00,45.0,29.45,9.5,14.73
2021-06-21 14:37:00,56.0,4.52,11.0,-24.93
2021-06-21 14:38:00,276.5,491.75,220.5,487.23
2021-06-21 14:39:00,75.0,340.21,-201.5,-151.54
2021-06-21 14:40:00,276.5,372.04,201.5,31.83
2021-06-21 14:41:00,166.0,241.99,-110.5,-130.05
2021-06-21 14:42:00,136.0,158.56,-30.0,-83.43
2021-06-21 14:43:00,212.0,35.79,76.0,-122.77
2021-06-21 14:44:00,817.5,1316.76,605.5,1280.97
2021-06-21 14:45:00,215.5,1030.01,-602.0,-286.75
2021-06-21 14:46:00,109.5,137.92,-106.0,-892.09
2021-06-21 14:47:00,159.0,80.83,49.5,-57.09
2021-06-21 14:48:00,136.5,122.21,-22.5,41.38
2021-06-21 14:49:00,435.0,181.91,298.5,59.7
2021-06-21 14:50:00,491.0,439.48,56.0,257.57
2021-06-21 14:51:00,386.0,227.62,-105.0,-211.86
2021-06-21 14:52:00,351.5,168.62,-34.5,-59.0
2021-06-21 14:53:00,356.0,32.37,4.5,-136.25
2021-06-21 14:54:00,303.0,223.06,-53.0,190.69
2021-06-21 14:55:00,305.0,111.19,2.0,-111.87
2021-06-21 14:56:00,537.5,781.45,232.5,670.26
2021-06-21 14:57:00,224.0,658.3,-313.5,-123.15
2021-06-21 14:58:00,613.5,244.93,389.5,-413.37
2021-06-21 14:59:00,213.5,209.51,-400.0,-35.42
2021-06-21 15:00:00,263.0,229.64,49.5,20.13
2021-06-21 15:01:00,158.5,22.21,-104.5,-207.43
2021-06-21 15:02:00,291.5,104.58,133.0,82.37
2021-06-21 15:03:00,165.0,355.78,-126.5,251.2
2021-06-21 15:04:00,180.0,39.13,15.0,-316.65
2021-06-21 15:05:00,213.0,14.86,33.0,-24.27
2021-06-21 15:06:00,146.5,145.69,-66.5,130.83
2021-06-21 15:07:00,109.0,15.43,-37.5,-130.26
2021-06-21 15:08:00,259.0,261.57,150.0,246.14
2021-06-21 15:09:00,112.5,198.66,-146.5,-62.91
2021-06-21 15:10:00,213.5,25.32,101.0,-173.34
2021-06-21 15:11:00,155.5,64.12,-58.0,38.8
2021-06-21 15:12:00,89.0,83.5,-66.5,19.38
2021-06-21 15:13:00,85.5,9.27,-3.5,-74.23
2021-06-21 15:14:00,76.5,20.0,-9.0,10.73
2021-06-21 15:15:00,69.0,2.19,-7.5,-17.81
2021-06-21 15:16:00,71.5,89.31,2.5,87.12
2021-06-21 15:17:00,141.5,53.74,70.0,-35.57
2021-06-21 15:18:00,77.5,27.1,-64.0,-26.64
2021-06-21 15:19:00,78.0,20.36,0.5,-6.74
2021-06-21 15:20:00,77.5,47.47,-0.5,27.11
2021-06-21 15:21:00,69.5,60.18,-8.0,12.71
2021-06-21 15:22:00,119.0,85.47,49.5,25.29
2021-06-21 15:23:00,113.5,8.26,-5.5,-77.21
2021-06-21 15:24:00,48.5,169.97,-65.0,161.71
2021-06-21 15:25:00,111.0,2.79,62.5,-167.18
2021-06-21 15:26:00,37.0,9.26,-74.0,6.47
2021-06-21 15:27:00,70.5,19.13,33.5,9.87
