startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1624216440000,34853.5,34881.5,34853.5,34881.5,20.15,702862.225
1624216500000,34881.5,34928.5,34881,34905,48.952,1708669.56
1624216560000,34905,34910,34890,34910,14.64,511082.4
1624216620000,34910,34955.5,34909.5,34955.5,41.422,1447926.721
1624216680000,34955.5,34955.5,34940,34940.5,16.668,582388.254
1624216740000,34940.5,34979,34940,34962,64.324,2248895.688
1624216800000,34962,34968.5,34945.5,34945.5,30.337,1060141.6335
1624216860000,34945.5,34946,34916.5,34916.5,39.081,1364571.7365
1624216920000,34916.5,34926.5,34912,34912,10.65,371812.8
1624216980000,34912,34957.5,34912,34957.5,37.779,1320659.3925
1624217040000,34957.5,35030.5,34957.5,35030.5,33.021,1156742.1405
1624217100000,35030.5,35030.5,34998.5,34999.5,29.888,1046065.056
1624217160000,34999.5,35030,34999.5,35030,24.744,866782.32
1624217220000,35030,35032.5,35011,35032,24.422,855551.504
1624217280000,35032,35135,35032,35092.5,244.572,8582642.91
1624217340000,35092.5,35093,35069,35082,59.768,2096780.976
1624217400000,35082,35088.5,35077.5,35077.5,17.798,624309.345
1624217460000,35077.5,35078,35039.5,35040,60.787,2129976.48
1624217520000,35040,35135.5,35040,35135.5,116.218,4083377.539
1624217580000,35135.5,35297,35123.5,35221.5,389.712,13726241.208
1624217640000,35221.5,35374,35208.5,35301,381.936,13482722.736
1624217700000,35301,35311,35255,35311,68.621,2423076.131
1624217760000,35311,35492,35310.5,35409,507.1,17955903.9
1624217820000,35409,35540,35401.5,35508,249.92,8874159.36
1624217880000,35508,35637,35500,35569,218.954,7787974.826
1624217940000,35569,35569,35458.5,35472,135.011,4789110.192
1624218000000,35472,35510,35426.5,35500,83.941,2979905.5
1624218060000,35500,35500,35460.5,35490,48.287,1713705.63
1624218120000,35490,35490,35414,35438.5,178.515,6326303.8275
1624218180000,35438.5,35455,35400,35454,47.286,1676477.844
1624218240000,35454,35500,35443,35452.5,145.333,5152418.1825
1624218300000,35452.5,35500,35452.5,35479,49.614,1760255.106
1624218360000,35479,35479.5,35404,35405,80.587,2853182.735
1624218420000,35405,35405.5,35358,35360.5,39.409,1393521.9445
1624218480000,35360.5,35370.5,35350,35368,39.269,1388865.992
1624218540000,35368,35386,35362,35386,29.852,1056342.872
1624218600000,35386,35401,35341,35341,48.38,1709797.58
1624218660000,35341,35341.5,35320,35320,39.589,1398283.48
1624218720000,35320,35353.5,35320,35353.5,38.134,1348170.369
1624218780000,35353.5,35353.5,35336.5,35337,20.738,732818.706
1624218840000,35337,35353,35326.5,35353,195.746,6920208.338
1624218900000,35353,35375,35340.5,35371.5,26.544,938901.096
1624218960000,35371.5,35408,35361,35361.5,57.878,2046652.897
1624219020000,35361.5,35394.5,35361.5,35380.5,17.065,603768.2325
1624219080000,35380.5,35380.5,35369,35369.5,9.302,329007.089
1624219140000,35369.5,35478,35362.5,35470.5,55.453,1966945.6365
1624219200000,35470.5,35550,35432,35432,97.23,3445053.36
1624219260000,35432,35432,35365,35365,83.946,2968750.29
1624219320000,35365,35391.5,35365,35379.5,59.515,2105610.9425
1624219380000,35379.5,35379.5,35364,35364,36.052,1274942.928
1624219440000,35364,35403,35364,35395.5,16.122,570646.251
1624219500000,35395.5,35456,35395,35453.5,38.212,1354749.142
1624219560000,35453.5,35496,35434.5,35480.5,33.123,1175220.6015
1624219620000,35480.5,35525,35466.5,35466.5,56.214,1993713.831
1624219680000,35466.5,35529,35466.5,35528.5,51.175,1818170.9875
1624219740000,35528.5,35585,35528.5,35584.5,62.177,2212537.4565
1624219800000,35584.5,35773.5,35584.5,35720,349.877,12497606.44
1624219860000,35720,35845.5,35683,35838,235.132,8426660.616
1624219920000,35838,35838,35744.5,35744.5,210.065,7508668.3925
1624219980000,35744.5,35820,35744.5,35819.5,66.378,2377626.771
1624220040000,35819.5,35888,35791.5,35791.5,154.574,5532435.321
1624220100000,35791.5,35957.5,35791.5,35950,158.066,5682472.7
1624220160000,35950,35980,35819,35830.5,179.502,6431646.411
1624220220000,35830.5,35830.5,35791,35793,59.837,2141745.741
1624220280000,35793,35800,35760.5,35761,49.745,1778930.945
1624220340000,35761,35786.5,35754,35766,34.912,1248662.592
1624220400000,35766,35798.5,35727,35727,120.515,4305639.405
1624220460000,35727,35753,35723,35752,28.399,1015321.048
1624220520000,35752,35752,35731,35731.5,30.441,1087702.5915
1624220580000,35731.5,35885,35731,35880,59.484,2134285.92
1624220640000,35880,35880.5,35830.5,35866.5,80.141,2874377.1765
1624220700000,35866.5,35888,35810.5,35812.5,84.046,3009897.375
1624220760000,35812.5,35826.5,35791,35823.5,29.95,1072913.825
1624220820000,35823.5,35856,35822.5,35855.5,47.557,1705180.0135
1624220880000,35855.5,35925.5,35850,35912.5,83.38,2994384.25
1624220940000,35912.5,35950,35912.5,35915.5,31.905,1145884.0275
1624221000000,35915.5,36149,35915.5,36022.5,593.392,21375463.32
1624221060000,36022.5,36022.5,35948.5,35949,104.498,3756598.602
1624221120000,35949,35949,35884,35908.5,99.619,3577168.8615
1624221180000,35908.5,35909,35888.5,35893,70.028,2513515.004
1624221240000,35893,35927.5,35892.5,35924.5,56.787,2040044.5815
1624221300000,35924.5,35947.5,35902,35902,36.281,1302560.462
1624221360000,35902,35902.5,35840.5,35840.5,119.793,4293441.0165
1624221420000,35840.5,35849.5,35837,35849.5,33.688,1207697.956
1624221480000,35849.5,35849.5,35787,35788,62.095,2222255.86
1624221540000,35788,35828,35788,35827.5,30.519,1093419.4725
1624221600000,35827.5,35827.5,35820,35820,15.21,544822.2
1624221660000,35820,35890,35820,35890,61.464,2205942.96
1624221720000,35890,35915,35860.5,35877.5,37.58,1348276.45
1624221780000,35877.5,35877.5,35820,35820,30.258,1083841.56
1624221840000,35820,35833,35791,35833,24.434,875543.522
1624221900000,35833,35885,35833,35883,33.341,1196375.103
1624221960000,35883,35915,35882.5,35911,56.631,2033675.841
1624222020000,35911,35933,35911,35929.5,8.691,312263.2845
1624222080000,35929.5,35930,35812,35812.5,64.329,2303782.3125
1624222140000,35812.5,35812.5,35786,35793,38.192,1367006.256
1624222200000,35793,35829,35793,35814.5,36.591,1310488.3695
1624222260000,35814.5,35857.5,35814,35857.5,15.612,559807.29
1624222320000,35857.5,35871,35844,35846.5,71.502,2563096.443
1624222380000,35846.5,35846.5,35763,35763,93.165,3331859.895
1624222440000,35763,35796,35763,35779.5,39.171,1401518.7945
1624222500000,35779.5,35810,35768,35810,31.787,1138292.47
1624222560000,35810,35846,35803,35846,32.576,1167719.296
1624222620000,35846,35889.5,35845.5,35884,45.425,1630030.7
1624222680000,35884,35900,35820.5,35834.5,49.041,1757359.7145
1624222740000,35834.5,35834.5,35818,35824.5,12.284,440068.158
1624222800000,35824.5,35853,35824.5,35852.5,24.909,893049.9225
1624222860000,35852.5,35885,35852.5,35885,20.292,728178.42
1624222920000,35885,35885,35786,35817,59.273,2122981.041
1624222980000,35817,35817,35785,35785,30.115,1077665.275
1624223040000,35785,35785.5,35761,35766.5,210.803,7539685.4995
1624223100000,35766.5,35767,35746.5,35747,33.672,1203672.984
1624223160000,35747,35747,35635.5,35636,233.791,8331376.076
1624223220000,35636,35693,35634,35693,22.585,806126.405
1624223280000,35693,35693,35568,35596.5,195.117,6945482.2905
1624223340000,35596.5,35639.5,35596,35609.5,51.421,1831076.0995
1624223400000,35609.5,35610,35552.5,35552.5,102.432,3641713.68
1624223460000,35552.5,35603.5,35552.5,35600,45.902,1634111.2
1624223520000,35600,35628,35594,35627.5,39.206,1396811.765
1624223580000,35627.5,35628,35626.5,35627,11.827,421360.529
1624223640000,35627,35665.5,35627,35636.5,61.099,2177354.5135
1624223700000,35636.5,35693,35636,35693,52.411,1870705.823
1624223760000,35693,35725.5,35692.5,35706,66.448,2372592.288
1624223820000,35706,35706,35690.5,35696.5,20.338,725995.417
1624223880000,35696.5,35696.5,35688.5,35688.5,17.574,627189.699
1624223940000,35688.5,35689,35675,35675,12.093,431417.775
1624224000000,35675,35675,35607.5,35618.5,38.337,1365506.4345
1624224060000,35618.5,35625,35612,35612,20.116,716370.992
1624224120000,35612,35617,35606,35617,24.049,856553.233
1624224180000,35617,35687.5,35616.5,35650.5,18.04,643135.02
1624224240000,35650.5,35689.5,35650.5,35689.5,37.984,1355629.968
1624224300000,35689.5,35695,35689.5,35695,6.591,235265.745
1624224360000,35695,35748,35691.5,35748,37.27,1332327.96
1624224420000,35748,35764.5,35747.5,35764.5,40.444,1446459.438
1624224480000,35764.5,35771.5,35764.5,35769,30.111,1077040.359
1624224540000,35769,35769,35728.5,35728.5,14.128,504772.248
1624224600000,35728.5,35792,35728.5,35792,22.679,811726.768
1624224660000,35792,35852,35792,35820,46.553,1667528.46
1624224720000,35820,35844,35819.5,35844,17.834,639241.896
1624224780000,35844,35844,35826.5,35827,22.304,799085.408
1624224840000,35827,35827,35801,35801,16.273,582589.673
1624224900000,35801,35801,35705,35705.5,72.62,2592933.41
1624224960000,35705.5,35712,35601.5,35711.5,97.199,3471122.0885
1624225020000,35711.5,35794,35696,35696.5,60.513,2160102.3045
1624225080000,35696.5,35696.5,35640.5,35668,38.682,1379709.576
1624225140000,35668,35738,35667.5,35700,26.572,948620.4
1624225200000,35700,35700.5,35658,35658,29.265,1043531.37
1624225260000,35658,35709,35644.5,35709,21.664,773599.776
1624225320000,35709,35709.5,35693.5,35694,15.613,557290.422
1624225380000,35694,35694,35626,35682,16.016,571482.912
1624225440000,35682,35682.5,35651.5,35660,6.438,229579.08
1624225500000,35660,35691,35660,35668.5,11.012,392781.522
1624225560000,35668.5,35670,35631,35642,9.622,342947.324
1624225620000,35642,35667,35642,35662,22.139,789521.018
1624225680000,35662,35671.5,35617,35617.5,19.695,701486.6625
1624225740000,35617.5,35644,35597,35597,32.532,1158041.604
1624225800000,35597,35613,35563,35563,30.352,1079408.176
1624225860000,35563,35587,35530,35553.5,47.693,1695653.0755
1624225920000,35553.5,35595.5,35553.5,35580.5,19.033,677203.6565
1624225980000,35580.5,35610,35576,35606,30.688,1092676.928
1624226040000,35606,35610,35582,35597.5,15.173,540120.8675
1624226100000,35597.5,35598,35571.5,35597.5,16.365,582553.0875
1624226160000,35597.5,35598,35572.5,35574.5,14.778,525719.961
1624226220000,35574.5,35575,35550,35564,19.708,700895.312
1624226280000,35564,35582,35563.5,35575.5,8.788,312637.494
1624226340000,35575.5,35577,35555,35555.5,19.214,683163.377
1624226400000,35555.5,35596.5,35555.5,35596,25.569,910154.124
1624226460000,35596,35657.5,35596,35645,50.578,1802852.81
1624226520000,35645,35672,35627,35662.5,33.148,1182140.55
1624226580000,35662.5,35662.5,35626,35629,23.675,843516.575
1624226640000,35629,35636.5,35605.5,35619.5,8.766,312240.537
1624226700000,35619.5,35655,35619,35639.5,12.635,450305.0825
1624226760000,35639.5,35662.5,35639,35662,4.253,151670.486
1624226820000,35662,35662.5,35658,35658.5,2.095,74704.5575
1624226880000,35658.5,35658.5,35601,35632,114.469,4078759.408
1624226940000,35632,35635,35540.5,35558.5,43.348,1541389.858
1624227000000,35558.5,35581.5,35557,35557,12.967,461067.619
1624227060000,35557,35579.5,35557,35576.5,14.781,525856.2465
1624227120000,35576.5,35590,35461.5,35495.5,187.328,6649301.024
1624227180000,35495.5,35495.5,35400,35451.5,145.317,5151705.6255
1624227240000,35451.5,35490,35451,35488,29.337,1041111.456
1624227300000,35488,35537,35478,35537,37.24,1323397.88
1624227360000,35537,35537,35504.5,35518,26.108,927303.944
1624227420000,35518,35540,35517.5,35540,6.572,233568.88
1624227480000,35540,35550,35540,35550,6.176,219556.8
1624227540000,35550,35600,35549.5,35598.5,29.109,1036236.7365
1624227600000,35598.5,35599,35592.5,35592.5,24.578,874792.465
1624227660000,35592.5,35593,35560,35560,11.33,402894.8
1624227720000,35560,35560.5,35533,35533.5,11.36,403660.56
1624227780000,35533.5,35534,35482,35500,25.811,916290.5
1624227840000,35500,35502,35482,35495.5,20.909,742175.4095
1624227900000,35495.5,35555,35488.5,35545,23.784,845402.28
1624227960000,35545,35561.5,35544,35551.5,4.174,148391.961
1624228020000,35551.5,35551.5,35528,35543.5,11.544,410314.164
1624228080000,35543.5,35561,35537,35549.5,8.308,295345.246
1624228140000,35549.5,35549.5,35516.5,35523,16.208,575756.784
1624228200000,35523,35553.5,35504,35553,8.041,285881.673
1624228260000,35553,35719.5,35553,35686.5,94.952,3388504.548
1624228320000,35686.5,35687,35660.5,35670.5,26.667,951225.2235
1624228380000,35670.5,35671,35663,35663,14.73,525315.99
1624228440000,35663,35663,35629.5,35629.5,15.874,565582.683
1624228500000,35629.5,35630,35585.5,35607.5,61.672,2195985.74
1624228560000,35607.5,35685,35607.5,35685,26.677,951968.745
1624228620000,35685,35685,35665,35665,19.236,686051.94
1624228680000,35665,35684.5,35665,35684.5,11.959,426750.9355
1624228740000,35684.5,35749,35684.5,35716.5,54.304,1939548.816
1624228800000,35716.5,35750,35707.5,35750,34.207,1222900.25
1624228860000,35750,35750,35726,35726,22.483,803227.658
1624228920000,35726,35726.5,35700,35700.5,22.937,818862.3685
1624228980000,35700.5,35705,35688.5,35692.5,15.685,559836.8625
1624229040000,35692.5,35727,35692.5,35727,21.841,780313.407
1624229100000,35727,35796,35726.5,35777,58.326,2086729.302
1624229160000,35777,35777.5,35739,35739,14.74,526792.86
1624229220000,35739,35750,35721.5,35721.5,16.81,600478.415
1624229280000,35721.5,35734.5,35700,35700,8.623,307841.1
1624229340000,35700,35700,35666,35666,16.531,589594.646
1624229400000,35666,35695,35653,35695,15.925,568442.875
1624229460000,35695,35700,35678.5,35698.5,33.591,1199148.3135
1624229520000,35698.5,35715,35689,35714.5,10.055,359109.2975
1624229580000,35714.5,35743,35714.5,35738,13.681,488931.578
1624229640000,35738,35748,35737.5,35743,17.478,624716.154
1624229700000,35743,35743,35737.5,35741,7.122,254547.402
1624229760000,35741,35741.5,35707.5,35707.5,15.762,562821.615
1624229820000,35707.5,35708,35689,35689.5,11.926,425632.977
1624229880000,35689.5,35706.5,35689,35689,8.211,293042.379
1624229940000,35689,35689.5,35675.5,35675.5,24.188,862918.994
1624230000000,35675.5,35694,35675.5,35693,8.046,287185.878
1624230060000,35693,35693,35652,35654,18.326,653395.204
1624230120000,35654,35654,35600,35600.5,33.62,1196888.81
1624230180000,35600.5,35614,35560,35560.5,39.921,1419610.7205
1624230240000,35560.5,35560.5,35547,35547,32.436,1153002.492
1624230300000,35547,35582.5,35524,35575.5,40.389,1436858.8695
1624230360000,35575.5,35575.5,35562,35562.5,23.343,830135.4375
1624230420000,35562.5,35584,35562.5,35584,38.97,1386708.48
1624230480000,35584,35600,35584,35594.5,22.747,809668.0915
1624230540000,35594.5,35594.5,35584,35584,16.04,570767.36
1624230600000,35584,35700,35583.5,35700,58.729,2096625.3
1624230660000,35700,35718,35685,35702.5,43.729,1561234.6225
1624230720000,35702.5,35703,35675,35685,26.169,933840.765
1624230780000,35685,35685.5,35643.5,35643.5,21.335,760454.0725
1624230840000,35643.5,35679,35643.5,35679,26.002,927725.358
1624230900000,35679,35726.5,35679,35709.5,29.614,1057501.133
1624230960000,35709.5,35709.5,35706.5,35706.5,3.772,134684.918
1624231020000,35706.5,35709.5,35706.5,35709.5,10.059,359201.8605
1624231080000,35709.5,35709.5,35706.5,35706.5,13.377,477645.8505
1624231140000,35706.5,35707,35686.5,35686.5,12.309,439265.1285
1624231200000,35686.5,35687,35685.5,35685.5,4.316,154018.618
1624231260000,35685.5,35700,35655,35655,15.245,543560.475
1624231320000,35655,35655,35621,35621,13.82,492282.22
1624231380000,35621,35621.5,35601,35602,6.933,246828.666
1624231440000,35602,35625,35602,35624,19.093,680169.032
1624231500000,35624,35658,35623.5,35652.5,13.203,470719.9575
1624231560000,35652.5,35682.5,35643.5,35682.5,9.381,334737.5325
1624231620000,35682.5,35688.5,35682,35688,3.41,121696.08
1624231680000,35688,35688.5,35662,35662,24.47,872649.14
1624231740000,35662,35662,35625,35625.5,20.591,733564.6705
1624231800000,35625.5,35625.5,35609.5,35625.5,13.223,471075.9865
1624231860000,35625.5,35625.5,35602.5,35602.5,15.053,535924.4325
1624231920000,35602.5,35617,35600,35617,19.215,684380.655
1624231980000,35617,35690,35616.5,35679.5,41.486,1480199.737
1624232040000,35679.5,35680,35659,35659.5,14.626,521555.847
1624232100000,35659.5,35659.5,35626,35626,10.574,376709.324
1624232160000,35626,35626,35571.5,35571.5,21.621,769091.4015
1624232220000,35571.5,35572,35512.5,35512.5,37.019,1314637.2375
1624232280000,35512.5,35534.5,35512.5,35513.5,39.096,1388435.796
1624232340000,35513.5,35528,35513,35527.5,41.527,1475350.4925
1624232400000,35527.5,35528,35500,35500,60.932,2163086
1624232460000,35500,35507.5,35500,35507.5,13.508,479635.31
1624232520000,35507.5,35554.5,35507,35554.5,22.397,796314.1365
1624232580000,35554.5,35565,35545,35556.5,18.469,656692.9985
1624232640000,35556.5,35556.5,35556,35556.5,15.348,545721.162
1624232700000,35556.5,35565.5,35551,35565.5,29.137,1036271.9735
1624232760000,35565.5,35592.5,35565.5,35592.5,13.745,489218.9125
1624232820000,35592.5,35622,35592.5,35614.5,81.477,2901762.6165
1624232880000,35614.5,35680,35614.5,35680,58.102,2073079.36
1624232940000,35680,35690,35669.5,35676.5,45.07,1607939.855
1624233000000,35676.5,35700,35665,35700,44.391,1584758.7
1624233060000,35700,35711.5,35681,35702,42.457,1515799.814
1624233120000,35702,35702,35681,35681,8.007,285697.767
1624233180000,35681,35681,35670,35671,14.964,533780.844
1624233240000,35671,35671,35660,35660.5,15.225,542931.1125
1624233300000,35660.5,35660.5,35645,35652,25.021,892048.692
1624233360000,35652,35680,35652,35679.5,11.798,420946.741
1624233420000,35679.5,35700.5,35679.5,35700.5,45.9,1638652.95
1624233480000,35700.5,35700.5,35670,35670,16.836,600540.12
1624233540000,35670,35670.5,35601,35608.5,79.141,2818092.2985
1624233600000,35608.5,35608.5,35550,35590,149.027,5303870.93
1624233660000,35590,35590,35534,35554.5,70.721,2514449.7945
1624233720000,35554.5,35710,35554,35686,123.622,4411574.692
1624233780000,35686,35737.5,35658,35667.5,50.226,1791435.855
1624233840000,35667.5,35667.5,35531.5,35532,67,2380644
1624233900000,35532,35568.5,35479,35479,117.517,4169385.643
1624233960000,35479,35495.5,35479,35479.5,57.62,2044328.79
1624234020000,35479.5,35480,35463,35479,45.352,1609043.608
1624234080000,35479,35491,35406,35406,101.874,3606950.844
1624234140000,35406,35416,35362,35415.5,128.305,4543985.7275
1624234200000,35415.5,35460,35407.5,35407.5,54.618,1933886.835
1624234260000,35407.5,35423.5,35400,35423.5,52.136,1846839.596
1624234320000,35423.5,35440,35423,35436.5,40.236,1425823.014
1624234380000,35436.5,35473.5,35436,35473.5,28.539,1012378.2165
1624234440000,35473.5,35473.5,35415.5,35415.5,23.638,837151.589
1624234500000,35415.5,35422.5,35402,35422.5,30.012,1063100.07
1624234560000,35422.5,35438.5,35422,35438.5,24.763,877563.5755
1624234620000,35438.5,35438.5,35422,35422,21.713,769117.886
1624234680000,35422,35422,35253.5,35296.5,466.972,16482477.198
1624234740000,35296.5,35328.5,35296.5,35300,51.139,1805206.7
1624234800000,35300,35349.5,35290,35343,73.982,2614745.826
1624234860000,35343,35350,35340,35343,24.178,854523.054
1624234920000,35343,35370,35342.5,35362.5,16.845,595681.3125
1624234980000,35362.5,35363,35347.5,35349,26.929,951913.221
1624235040000,35349,35382,35348.5,35382,50.835,1798643.97
1624235100000,35382,35398.5,35381,35398.5,43.619,1544047.1715
1624235160000,35398.5,35400,35398,35399.5,45.542,1612164.029
1624235220000,35399.5,35427,35399.5,35409,64.757,2292980.613
1624235280000,35409,35415,35409,35414,22.583,799754.362
1624235340000,35414,35414.5,35358,35376.5,28.998,1025847.747
1624235400000,35376.5,35376.5,35310,35345,48.398,1710627.31
1624235460000,35345,35376.5,35344.5,35376.5,15.497,548229.6205
1624235520000,35376.5,35394.5,35376.5,35380,39.495,1397333.1
1624235580000,35380,35380,35355.5,35355.5,21.161,748157.7355
1624235640000,35355.5,35358,35355.5,35357.5,23.786,841013.495
1624235700000,35357.5,35370,35357,35370,33.14,1172161.8
1624235760000,35370,35405.5,35369.5,35405.5,25.256,894201.308
1624235820000,35405.5,35420.5,35405,35420.5,4.634,164138.597
1624235880000,35420.5,35420.5,35420,35420.5,7.929,280849.1445
1624235940000,35420.5,35421,35420,35421,11.712,414850.752
1624236000000,35421,35433,35408.5,35433,24.281,860348.673
1624236060000,35433,35454.5,35432.5,35454,31.601,1120381.854
1624236120000,35454,35454,35449,35449,33.842,1199665.058
1624236180000,35449,35449.5,35416,35416,15.088,534356.608
1624236240000,35416,35416.5,35412.5,35412.5,11.947,423073.1375
1624236300000,35412.5,35412.5,35380,35380,51.41,1818885.8
1624236360000,35380,35401.5,35380,35401,16.301,577071.701
1624236420000,35401,35456.5,35401,35456.5,126.662,4490991.203
1624236480000,35456.5,35480,35456,35470,57.383,2035375.01
1624236540000,35470,35470.5,35455.5,35456,13.274,470642.944
1624236600000,35456,35470.5,35440.5,35470.5,13.07,463599.435
1624236660000,35470.5,35487.5,35469.5,35487,33.887,1202547.969
1624236720000,35487,35534.5,35487,35506.5,72.281,2566445.3265
1624236780000,35506.5,35506.5,35479,35479.5,31.436,1115333.562
1624236840000,35479.5,35500.5,35479.5,35500.5,32.955,1169918.9775
1624236900000,35500.5,35500.5,35478,35492.5,7.283,258491.8775
1624236960000,35492.5,35500,35492.5,35498.5,8.286,294140.571
1624237020000,35498.5,35515,35498.5,35500.5,12.692,450572.346
1624237080000,35500.5,35579.5,35500.5,35579.5,60.37,2147934.415
1624237140000,35579.5,35588,35574,35574,48.896,1739426.304
1624237200000,35574,35584,35574,35584,15.824,563081.216
1624237260000,35584,35618,35584,35609.5,59.972,2135572.934
1624237320000,35609.5,35610,35570.5,35570.5,28.332,1007783.406
1624237380000,35570.5,35571,35533.5,35533.5,27.916,991953.186
1624237440000,35533.5,35534,35527.5,35528,13.294,472309.232
1624237500000,35528,35528,35505,35509,21.428,760886.852
1624237560000,35509,35509.5,35509,35509,11.465,407110.685
1624237620000,35509,35509.5,35509,35509,18.904,671262.136
1624237680000,35509,35509.5,35498.5,35498.5,23.067,818843.8995
1624237740000,35498.5,35498.5,35428,35440.5,66.511,2357183.0955
1624237800000,35440.5,35450,35434.5,35434.5,19.674,697138.353
1624237860000,35434.5,35435,35415.5,35433.5,42.993,1523392.4655
1624237920000,35433.5,35450,35433.5,35442.5,26.24,930011.2
1624237980000,35442.5,35450,35442,35445.5,8.664,307099.812
1624238040000,35445.5,35445.5,35408.5,35409,26.632,943012.488
1624238100000,35409,35409,35400,35400,18.377,650545.8
1624238160000,35400,35400,35377,35377.5,37.948,1342505.37
1624238220000,35377.5,35378,35377,35378,12.195,431434.71
1624238280000,35378,35378,35365.5,35375.5,29.965,1060026.8575
1624238340000,35375.5,35376,35342,35342.5,50.525,1785679.8125
1624238400000,35342.5,35362.5,35342,35361,32.604,1152910.044
1624238460000,35361,35368.5,35361,35367,23.609,834979.503
1624238520000,35367,35399.5,35366.5,35399.5,31.383,1110942.5085
1624238580000,35399.5,35420,35399.5,35420,28.954,1025550.68
1624238640000,35420,35420,35367.5,35367.5,72.262,2555726.285
1624238700000,35367.5,35396.5,35367.5,35396.5,21.214,750901.351
1624238760000,35396.5,35430,35396.5,35430,7.34,260056.2
1624238820000,35430,35443,35429.5,35442.5,23.219,822939.4075
1624238880000,35442.5,35455,35442.5,35443.5,26.729,947369.3115
1624238940000,35443.5,35443.5,35397,35397,13.393,474072.021
1624239000000,35397,35416,35397,35416,13.635,482897.16
1624239060000,35416,35416,35404,35404.5,9.526,337263.267
1624239120000,35404.5,35424.5,35404,35424.5,10.748,380742.526
1624239180000,35424.5,35459.5,35424.5,35459.5,9.02,319844.69
1624239240000,35459.5,35477,35459.5,35470.5,14.312,507653.796
1624239300000,35470.5,35471,35429.5,35429.5,20.152,713975.284
1624239360000,35429.5,35430,35429.5,35430,36.15,1280794.5
1624239420000,35430,35430,35410,35410,14.926,528529.66
1624239480000,35410,35410.5,35404,35404.5,17.259,611046.2655
1624239540000,35404.5,35404.5,35300,35300,82.339,2906566.7
1624239600000,35300,35342.5,35292.5,35292.5,49.31,1740273.175
1624239660000,35292.5,35293,35247,35254.5,122.116,4305138.522
1624239720000,35254.5,35295.5,35251,35277.5,78.766,2778667.565
1624239780000,35277.5,35277.5,35274.5,35274.5,36.155,1275349.5475
1624239840000,35274.5,35280,35272.5,35279.5,38.134,1345348.453
1624239900000,35279.5,35297,35273,35297,32.301,1140128.397
1624239960000,35297,35332.5,35297,35332.5,27.078,956733.435
1624240020000,35332.5,35334,35332,35333.5,10.772,380612.462
1624240080000,35333.5,35334,35308.5,35308.5,19.759,697660.6515
1624240140000,35308.5,35308.5,35300.5,35300.5,9.823,346756.8115
